2012.10.09 07:47:01.892,0.96012,0.9605,1.95,1.35
2012.10.09 07:47:02.015,0.96019,0.96049,1.35,1.50
2012.10.09 07:47:02.132,0.9602,0.96054,1.35,1.58
2012.10.09 07:47:02.252,0.9602,0.96056,1.35,1.58
2012.10.09 07:47:02.440,0.9602,0.96056,1.35,1.58
2012.10.09 07:47:03.627,0.9602,0.96054,1.35,1.35
2012.10.09 07:47:04.423,0.96022,0.96053,1.50,1.35
2012.10.09 07:47:04.766,0.96011,0.96043,1.50,1.50
2012.10.09 07:47:06.148,0.96012,0.96045,1.13,1.73
2012.10.09 07:47:06.461,0.96009,0.96045,1.50,1.73
2012.10.09 07:47:06.992,0.96006,0.96043,1.35,1.73
2012.10.09 07:47:07.902,0.96001,0.96036,2.10,1.50
2012.10.09 07:47:08.263,0.96,0.96036,1.73,1.73
2012.10.09 07:47:08.383,0.96002,0.96036,1.13,1.73
2012.10.09 07:47:09.042,0.96004,0.9604,1.13,1.73
2012.10.09 07:47:10.722,0.96004,0.96041,1.13,1.58
2012.10.09 07:47:10.858,0.96004,0.96041,1.50,1.58
2012.10.09 07:47:11.042,0.96007,0.96043,1.73,1.50
2012.10.09 07:47:11.422,0.96008,0.96043,1.13,1.73
2012.10.09 07:47:11.853,0.96008,0.96044,1.13,1.73
2012.10.09 07:47:12.079,0.96008,0.96042,1.13,1.73
2012.10.09 07:47:12.502,0.96007,0.96042,1.35,1.73
2012.10.09 07:47:12.682,0.96003,0.96042,1.13,2.33
2012.10.09 07:47:13.034,0.96003,0.96039,1.13,1.73
2012.10.09 07:47:14.023,0.96003,0.96039,1.13,1.73
2012.10.09 07:47:14.341,0.96003,0.96035,1.13,1.73
2012.10.09 07:47:14.464,0.96003,0.96034,1.13,1.50
2012.10.09 07:47:16.222,0.96003,0.96034,1.13,1.73
2012.10.09 07:47:16.592,0.96,0.96034,1.13,1.73
2012.10.09 07:47:16.652,0.95997,0.96034,1.13,1.73
2012.10.09 07:47:16.712,0.95997,0.96034,1.13,1.73
2012.10.09 07:47:17.371,0.95997,0.96029,1.13,1.50
2012.10.09 07:47:17.492,0.95997,0.96029,1.13,1.50
2012.10.09 07:47:17.732,0.96001,0.96034,1.13,1.50
2012.10.09 07:47:20.525,0.96003,0.96037,1.13,1.58
2012.10.09 07:47:21.053,0.96005,0.96038,1.13,1.73
2012.10.09 07:47:21.415,0.96001,0.96033,1.13,1.50
2012.10.09 07:47:22.056,0.96001,0.96029,1.13,1.50
2012.10.09 07:47:22.173,0.96001,0.96033,1.13,1.50
2012.10.09 07:47:22.233,0.96001,0.96033,1.13,1.50
2012.10.09 07:47:22.739,0.96001,0.96033,1.13,1.50
2012.10.09 07:47:23.492,0.95998,0.96034,1.13,1.73
2012.10.09 07:47:23.702,0.95997,0.96032,1.73,2.25
2012.10.09 07:47:24.344,0.95998,0.96033,1.13,1.50
2012.10.09 07:47:26.325,0.95997,0.96033,1.73,1.50
2012.10.09 07:47:31.553,0.95997,0.96033,1.73,1.50
2012.10.09 07:47:31.982,0.95997,0.96033,1.73,1.50
2012.10.09 07:47:32.597,0.96,0.96033,1.13,1.50
2012.10.09 07:47:33.544,0.95997,0.96033,2.48,1.50
2012.10.09 07:47:33.884,0.95997,0.96031,2.48,1.73
2012.10.09 07:47:34.006,0.95997,0.96029,2.48,1.50
2012.10.09 07:47:34.182,0.95997,0.9603,2.48,1.50
2012.10.09 07:47:34.242,0.95997,0.96039,1.73,2.33
2012.10.09 07:47:34.750,0.95997,0.96033,1.73,1.73
2012.10.09 07:47:35.744,0.95997,0.96033,1.73,1.73
2012.10.09 07:47:36.953,0.95997,0.96033,1.35,1.73
2012.10.09 07:47:37.543,0.95997,0.96033,1.35,1.73
2012.10.09 07:47:40.158,0.95996,0.96033,1.35,1.73
2012.10.09 07:47:40.491,0.95997,0.96033,2.10,1.50
2012.10.09 07:47:40.742,0.95997,0.96033,2.10,1.50
2012.10.09 07:47:40.862,0.96006,0.96036,1.35,1.73
2012.10.09 07:47:40.982,0.96007,0.96043,1.35,2.10
2012.10.09 07:47:41.322,0.96006,0.96036,1.73,1.50
2012.10.09 07:47:41.382,0.96006,0.96036,1.13,1.73
2012.10.09 07:47:42.105,0.96003,0.96033,1.13,1.73
2012.10.09 07:47:42.618,0.96003,0.96033,1.13,1.73
2012.10.09 07:47:43.876,0.96003,0.96033,1.13,1.73
2012.10.09 07:47:44.210,0.96003,0.96033,1.13,1.73
2012.10.09 07:47:44.712,0.96001,0.96033,1.35,1.73
2012.10.09 07:47:45.479,0.95999,0.96032,1.13,1.27
2012.10.09 07:47:45.544,0.95996,0.96026,1.88,1.73
2012.10.09 07:47:45.604,0.95996,0.96026,1.88,1.73
2012.10.09 07:47:47.184,0.95996,0.96026,1.88,1.73
2012.10.09 07:47:47.242,0.95996,0.96026,1.13,1.73
2012.10.09 07:47:47.452,0.95997,0.96026,1.13,1.73
2012.10.09 07:47:47.978,0.95996,0.96029,1.13,1.73
2012.10.09 07:47:49.849,0.95995,0.96023,1.73,1.50
2012.10.09 07:47:49.913,0.95994,0.96024,1.50,1.73
2012.10.09 07:47:50.544,0.95994,0.96024,1.50,1.73
2012.10.09 07:47:51.082,0.95991,0.96024,1.73,1.73
2012.10.09 07:47:51.663,0.95987,0.96021,3.60,1.73
2012.10.09 07:47:52.012,0.95991,0.96024,1.73,1.73
2012.10.09 07:47:52.514,0.95992,0.96022,1.73,1.73
2012.10.09 07:47:53.843,0.95992,0.96023,1.73,1.73
2012.10.09 07:47:53.902,0.95992,0.96023,1.73,1.73
2012.10.09 07:47:53.962,0.95992,0.96023,1.73,1.73
2012.10.09 07:47:54.485,0.95992,0.96023,1.73,1.73
2012.10.09 07:47:54.662,0.95987,0.96022,2.25,1.73
2012.10.09 07:47:54.722,0.95986,0.9602,1.13,1.73
2012.10.09 07:47:54.842,0.95987,0.96023,1.50,1.73
2012.10.09 07:47:54.902,0.95987,0.96023,1.50,1.73
2012.10.09 07:47:55.232,0.9599,0.96023,1.35,1.73
2012.10.09 07:47:55.552,0.9599,0.96023,1.35,1.73
2012.10.09 07:47:56.292,0.95989,0.96021,1.35,1.73
2012.10.09 07:47:56.903,0.9599,0.9602,1.35,1.73
2012.10.09 07:47:57.414,0.95986,0.96019,1.73,1.73
2012.10.09 07:47:58.007,0.95986,0.9602,2.48,1.50
2012.10.09 07:47:58.253,0.95986,0.96019,1.13,1.73
2012.10.09 07:47:58.492,0.95986,0.9602,1.88,1.50
2012.10.09 07:47:58.952,0.95986,0.96019,3.23,1.50
2012.10.09 07:47:59.222,0.95991,0.96019,1.35,1.50
2012.10.09 07:48:00.037,0.95991,0.96023,1.35,1.73
2012.10.09 07:48:00.283,0.96002,0.96033,1.35,1.73
2012.10.09 07:48:00.590,0.96002,0.96033,1.35,1.73
2012.10.09 07:48:01.773,0.96004,0.96033,2.10,1.50
2012.10.09 07:48:02.035,0.96004,0.96033,2.10,1.50
2012.10.09 07:48:02.152,0.96006,0.96039,1.35,1.73
2012.10.09 07:48:03.394,0.96007,0.96038,1.35,1.73
2012.10.09 07:48:03.852,0.96007,0.96038,1.35,1.73
2012.10.09 07:48:04.043,0.96,0.96034,2.10,1.73
2012.10.09 07:48:04.299,0.96002,0.96038,1.88,1.73
2012.10.09 07:48:04.612,0.96,0.96033,1.35,1.50
2012.10.09 07:48:04.672,0.96,0.96034,2.10,1.50
2012.10.09 07:48:05.093,0.96003,0.96029,2.10,1.50
2012.10.09 07:48:05.436,0.96006,0.96029,2.48,1.50
2012.10.09 07:48:05.797,0.96006,0.96036,2.48,1.50
2012.10.09 07:48:07.112,0.96006,0.96036,2.48,1.50
2012.10.09 07:48:07.233,0.96005,0.96036,1.73,1.50
2012.10.09 07:48:07.293,0.96006,0.96036,1.35,1.50
2012.10.09 07:48:07.667,0.96006,0.96039,3.60,1.50
2012.10.09 07:48:10.348,0.96007,0.96039,1.35,1.50
2012.10.09 07:48:14.441,0.96008,0.96038,1.35,1.50
2012.10.09 07:48:14.811,0.9601,0.96043,1.35,1.73
2012.10.09 07:48:14.917,0.96008,0.96039,1.35,1.50
2012.10.09 07:48:15.092,0.96006,0.96039,1.50,1.50
2012.10.09 07:48:15.888,0.96005,0.96036,1.73,1.50
2012.10.09 07:48:16.075,0.96005,0.96035,1.73,1.50
2012.10.09 07:48:16.981,0.96005,0.96039,1.73,1.50
2012.10.09 07:48:17.582,0.96006,0.96038,1.50,1.50
2012.10.09 07:48:18.962,0.96006,0.96039,1.50,1.50
2012.10.09 07:48:19.483,0.96008,0.96039,1.50,1.50
2012.10.09 07:48:24.838,0.96007,0.96039,1.50,1.50
2012.10.09 07:48:25.346,0.96007,0.96044,1.50,2.33
2012.10.09 07:48:25.402,0.96016,0.96045,1.35,1.73
2012.10.09 07:48:25.522,0.96016,0.96045,1.35,1.73
2012.10.09 07:48:25.582,0.96016,0.96048,1.35,1.73
2012.10.09 07:48:25.707,0.96016,0.96048,1.35,1.50
2012.10.09 07:48:25.942,0.96017,0.96054,1.50,1.73
2012.10.09 07:48:26.062,0.96023,0.96054,1.35,1.73
2012.10.09 07:48:26.315,0.96023,0.96054,1.35,1.50
2012.10.09 07:48:28.038,0.96022,0.9605,2.10,1.50
2012.10.09 07:48:30.341,0.96021,0.9605,1.35,1.50
2012.10.09 07:48:30.412,0.96021,0.96054,2.10,1.73
2012.10.09 07:48:31.309,0.96024,0.96054,1.50,1.50
2012.10.09 07:48:34.163,0.96023,0.96054,1.50,1.50
2012.10.09 07:48:34.622,0.96023,0.96054,1.50,1.50
2012.10.09 07:48:34.685,0.96022,0.96049,1.50,1.50
2012.10.09 07:48:34.959,0.96022,0.96053,1.50,1.50
2012.10.09 07:48:35.082,0.96016,0.96046,2.48,1.50
2012.10.09 07:48:35.396,0.96018,0.96048,1.35,1.50
2012.10.09 07:48:35.542,0.96018,0.96048,2.10,1.50
2012.10.09 07:48:35.663,0.96017,0.96048,1.88,1.50
2012.10.09 07:48:35.882,0.96018,0.96048,1.50,1.50
2012.10.09 07:48:35.957,0.96016,0.96048,2.10,1.50
2012.10.09 07:48:36.373,0.96016,0.96046,1.88,1.50
2012.10.09 07:48:37.175,0.96016,0.96046,2.48,1.50
2012.10.09 07:48:37.493,0.96029,0.96061,1.35,1.20
2012.10.09 07:48:37.553,0.96029,0.96063,1.35,1.58
2012.10.09 07:48:37.614,0.96031,0.96064,1.35,1.73
2012.10.09 07:48:37.673,0.96028,0.96062,1.50,1.58
2012.10.09 07:48:37.793,0.96026,0.96058,1.35,1.50
2012.10.09 07:48:38.433,0.9602,0.96052,1.58,1.50
2012.10.09 07:48:38.504,0.96022,0.96051,1.73,1.50
2012.10.09 07:48:38.627,0.9602,0.96053,2.10,1.73
2012.10.09 07:48:38.963,0.96018,0.96053,1.35,3.00
2012.10.09 07:48:39.108,0.96017,0.96053,1.35,3.00
2012.10.09 07:48:39.233,0.96017,0.96052,1.35,2.48
2012.10.09 07:48:39.545,0.96012,0.96048,1.50,2.70
2012.10.09 07:48:39.602,0.96012,0.96048,1.50,2.70
2012.10.09 07:48:39.723,0.96011,0.96044,1.50,1.50
2012.10.09 07:48:40.206,0.96011,0.96044,1.50,1.50
2012.10.09 07:48:40.322,0.96011,0.96044,1.50,1.73
2012.10.09 07:48:40.503,0.96011,0.96044,1.50,1.73
2012.10.09 07:48:41.203,0.96004,0.96042,1.50,2.03
2012.10.09 07:48:41.264,0.96002,0.96034,1.73,1.50
2012.10.09 07:48:41.808,0.96002,0.96039,1.35,1.73
2012.10.09 07:48:42.873,0.96002,0.96041,2.10,2.10
2012.10.09 07:48:44.022,0.96002,0.96039,1.35,1.73
2012.10.09 07:48:44.372,0.96002,0.96039,1.73,1.73
2012.10.09 07:48:44.493,0.96004,0.96041,1.50,2.18
2012.10.09 07:48:46.235,0.96005,0.96042,1.50,2.70
2012.10.09 07:48:46.562,0.96008,0.96043,1.35,1.73
2012.10.09 07:48:46.974,0.96005,0.96042,1.13,2.40
2012.10.09 07:48:47.320,0.96005,0.96038,1.13,1.73
2012.10.09 07:48:47.463,0.96005,0.96038,1.13,1.73
2012.10.09 07:48:47.813,0.96002,0.96038,1.50,1.73
2012.10.09 07:48:49.912,0.96001,0.96033,1.58,1.50
2012.10.09 07:48:51.152,0.96001,0.96034,1.58,1.50
2012.10.09 07:48:51.522,0.96004,0.96039,3.08,2.78
2012.10.09 07:48:52.652,0.96008,0.96039,1.35,1.50
2012.10.09 07:48:52.724,0.96011,0.96036,1.50,1.13
2012.10.09 07:48:52.963,0.96009,0.96036,1.58,1.13
2012.10.09 07:48:53.483,0.96008,0.96034,1.35,1.13
2012.10.09 07:48:55.232,0.96005,0.96039,1.35,1.50
2012.10.09 07:48:55.822,0.96003,0.96039,1.73,1.50
2012.10.09 07:48:56.473,0.96003,0.96033,1.73,1.50
2012.10.09 07:48:56.532,0.96001,0.96033,1.35,1.50
2012.10.09 07:48:57.072,0.95999,0.96033,1.73,1.50
2012.10.09 07:48:57.394,0.95997,0.96033,1.50,2.33
2012.10.09 07:49:05.564,0.95997,0.96031,1.13,1.13
2012.10.09 07:49:06.199,0.95996,0.96029,1.13,1.50
2012.10.09 07:49:06.440,0.95996,0.96029,1.13,1.50
2012.10.09 07:49:08.202,0.95997,0.96031,1.13,3.00
2012.10.09 07:49:11.171,0.95997,0.96029,1.13,1.73
2012.10.09 07:49:11.676,0.95998,0.96029,1.13,1.73
2012.10.09 07:49:12.415,0.96006,0.96029,1.13,1.73
2012.10.09 07:49:12.485,0.96006,0.96039,1.13,1.50
2012.10.09 07:49:13.512,0.96008,0.96039,1.20,1.50
2012.10.09 07:49:13.572,0.9601,0.96039,1.50,1.50
2012.10.09 07:49:13.753,0.96012,0.96043,1.88,1.50
2012.10.09 07:49:13.875,0.96014,0.96043,1.13,1.50
2012.10.09 07:49:14.018,0.96015,0.96048,1.13,2.10
2012.10.09 07:49:14.621,0.96015,0.96048,1.13,3.68
2012.10.09 07:49:16.112,0.96015,0.96048,1.13,3.68
2012.10.09 07:49:16.173,0.96022,0.96048,1.13,1.73
2012.10.09 07:49:16.442,0.96024,0.96054,1.13,1.50
2012.10.09 07:49:16.892,0.96021,0.96054,1.73,1.50
2012.10.09 07:49:17.319,0.96024,0.96055,1.13,1.13
2012.10.09 07:49:17.572,0.96022,0.96053,1.35,1.50
2012.10.09 07:49:18.400,0.96021,0.96055,1.13,1.13
2012.10.09 07:49:18.932,0.96018,0.96053,1.73,2.33
2012.10.09 07:49:18.993,0.96018,0.96053,1.13,2.55
2012.10.09 07:49:19.172,0.96016,0.96049,1.73,3.30
2012.10.09 07:49:19.485,0.96011,0.96043,1.73,1.50
2012.10.09 07:49:20.262,0.96013,0.96043,1.13,1.50
2012.10.09 07:49:21.003,0.96014,0.96045,1.88,1.13
2012.10.09 07:49:21.583,0.96014,0.96044,1.13,1.50
2012.10.09 07:49:21.643,0.96014,0.96045,1.88,1.13
2012.10.09 07:49:22.067,0.96014,0.96045,1.13,1.13
2012.10.09 07:49:22.563,0.96014,0.96045,1.88,1.13
2012.10.09 07:49:23.257,0.96014,0.96045,2.10,1.13
2012.10.09 07:49:23.669,0.96014,0.96045,2.10,1.13
2012.10.09 07:49:23.885,0.96014,0.96045,2.10,1.13
2012.10.09 07:49:24.113,0.96014,0.96045,2.10,1.13
2012.10.09 07:49:24.232,0.96019,0.9605,1.35,1.13
2012.10.09 07:49:24.293,0.96019,0.9605,1.35,1.13
2012.10.09 07:49:24.605,0.96019,0.9605,1.35,1.13
2012.10.09 07:49:26.689,0.96017,0.96046,1.50,1.13
2012.10.09 07:49:26.752,0.96019,0.96046,1.50,1.13
2012.10.09 07:49:27.294,0.96017,0.96046,1.50,1.13
2012.10.09 07:49:28.231,0.96017,0.96046,1.50,1.13
2012.10.09 07:49:28.414,0.96013,0.96043,1.13,1.50
2012.10.09 07:49:29.131,0.96013,0.96046,1.13,1.35
2012.10.09 07:49:30.483,0.9601,0.96041,1.35,1.13
2012.10.09 07:49:30.722,0.96009,0.96039,1.13,1.50
2012.10.09 07:49:30.796,0.96009,0.96039,1.13,1.50
2012.10.09 07:49:31.842,0.96009,0.9604,1.73,1.13
2012.10.09 07:49:32.145,0.96013,0.96046,1.13,2.33
2012.10.09 07:49:32.204,0.96015,0.96046,1.50,1.13
2012.10.09 07:49:32.353,0.96015,0.96046,1.50,1.13
2012.10.09 07:49:32.412,0.96017,0.96046,1.50,1.13
2012.10.09 07:49:33.173,0.96016,0.96046,1.50,1.13
2012.10.09 07:49:34.173,0.96016,0.96046,1.50,1.35
2012.10.09 07:49:34.332,0.96013,0.96045,1.13,2.70
2012.10.09 07:49:35.228,0.96011,0.96044,1.95,1.50
2012.10.09 07:49:35.343,0.96013,0.96044,1.13,2.63
2012.10.09 07:49:35.733,0.96007,0.96042,1.73,1.95
2012.10.09 07:49:36.035,0.96006,0.9604,1.50,2.10
2012.10.09 07:49:37.364,0.96015,0.9604,1.13,2.10
2012.10.09 07:49:37.482,0.96014,0.96045,1.13,1.13
2012.10.09 07:49:38.001,0.96014,0.96044,1.13,1.95
2012.10.09 07:49:38.122,0.96011,0.96044,1.35,1.95
2012.10.09 07:49:38.992,0.96011,0.96045,1.35,1.13
2012.10.09 07:49:39.618,0.96011,0.96045,1.35,3.15
2012.10.09 07:49:39.953,0.96011,0.96042,1.35,2.93
2012.10.09 07:49:40.073,0.96007,0.9604,1.35,1.13
2012.10.09 07:49:40.135,0.96007,0.9604,1.35,1.13
2012.10.09 07:49:40.452,0.96007,0.96039,1.20,1.50
2012.10.09 07:49:41.064,0.96006,0.96039,1.95,1.50
2012.10.09 07:49:41.624,0.96006,0.96039,1.20,1.50
2012.10.09 07:49:41.963,0.96004,0.96038,3.45,1.13
2012.10.09 07:49:42.083,0.96004,0.96038,1.35,1.13
2012.10.09 07:49:42.582,0.96004,0.96038,1.35,1.13
2012.10.09 07:49:42.714,0.96004,0.96038,1.13,1.13
2012.10.09 07:49:43.824,0.96005,0.96038,2.48,1.13
2012.10.09 07:49:43.883,0.96005,0.96041,2.85,2.63
2012.10.09 07:49:44.252,0.96006,0.96038,1.20,1.95
2012.10.09 07:49:44.705,0.96006,0.9604,1.35,2.10
2012.10.09 07:49:45.002,0.96011,0.96041,1.13,2.70
2012.10.09 07:49:45.503,0.96011,0.96044,1.13,1.13
2012.10.09 07:49:45.563,0.96013,0.96044,1.13,1.13
2012.10.09 07:49:45.963,0.96012,0.96043,1.35,1.50
2012.10.09 07:49:46.024,0.9601,0.96043,1.13,1.50
2012.10.09 07:49:46.573,0.9601,0.96049,1.13,1.73
2012.10.09 07:49:47.964,0.9601,0.96043,1.13,1.50
2012.10.09 07:49:49.173,0.9601,0.96048,1.35,1.73
2012.10.09 07:49:49.276,0.9601,0.96048,1.35,1.73
2012.10.09 07:49:51.862,0.9601,0.96044,1.35,1.50
2012.10.09 07:49:54.092,0.9601,0.96043,1.35,1.50
2012.10.09 07:49:54.302,0.96012,0.96043,1.73,1.50
2012.10.09 07:49:55.968,0.96007,0.96048,2.10,3.83
2012.10.09 07:49:56.274,0.96013,0.96044,1.35,1.50
2012.10.09 07:49:56.664,0.96012,0.96044,1.35,1.50
2012.10.09 07:49:57.203,0.96011,0.96044,1.50,1.50
2012.10.09 07:50:00.242,0.96011,0.96044,1.50,1.50
2012.10.09 07:50:00.362,0.96011,0.96044,1.88,1.50
2012.10.09 07:50:00.482,0.96015,0.96043,2.10,1.50
2012.10.09 07:50:02.133,0.96015,0.96049,2.33,1.50
2012.10.09 07:50:02.252,0.96019,0.96049,1.58,1.50
2012.10.09 07:50:02.312,0.96015,0.96044,1.35,1.50
2012.10.09 07:50:02.372,0.96015,0.96044,1.35,1.50
2012.10.09 07:50:02.502,0.96015,0.96044,1.35,1.50
2012.10.09 07:50:02.567,0.96015,0.96044,1.35,1.50
2012.10.09 07:50:02.822,0.96014,0.96044,1.35,1.50
2012.10.09 07:50:03.633,0.96015,0.96044,1.13,1.50
2012.10.09 07:50:04.463,0.96011,0.96044,2.70,1.50
2012.10.09 07:50:08.223,0.96015,0.96048,1.13,1.88
2012.10.09 07:50:09.367,0.96015,0.96049,1.13,1.95
2012.10.09 07:50:09.941,0.96015,0.9605,1.88,3.00
2012.10.09 07:50:11.492,0.96015,0.96049,1.13,2.85
2012.10.09 07:50:11.553,0.96015,0.96049,1.13,1.50
2012.10.09 07:50:13.729,0.96015,0.96049,1.13,1.50
2012.10.09 07:50:13.852,0.96015,0.96047,1.13,1.35
2012.10.09 07:50:13.974,0.96007,0.96044,1.50,1.73
2012.10.09 07:50:14.229,0.96007,0.96047,1.73,1.35
2012.10.09 07:50:14.962,0.96011,0.96048,1.58,1.88
2012.10.09 07:50:15.494,0.96011,0.96048,1.58,1.13
2012.10.09 07:50:15.914,0.96016,0.96049,1.50,1.50
2012.10.09 07:50:16.969,0.96014,0.96048,1.35,1.50
2012.10.09 07:50:17.923,0.96015,0.96052,1.13,1.58
2012.10.09 07:50:17.982,0.96017,0.96052,1.50,1.58
2012.10.09 07:50:18.625,0.96017,0.96057,1.73,2.93
2012.10.09 07:50:19.163,0.96017,0.96053,1.73,1.50
2012.10.09 07:50:19.494,0.96015,0.96053,1.88,1.73
2012.10.09 07:50:20.252,0.96015,0.96054,2.10,3.08
2012.10.09 07:50:20.703,0.96017,0.96056,1.73,1.80
2012.10.09 07:50:20.882,0.96017,0.96058,1.73,1.35
2012.10.09 07:50:21.183,0.96027,0.96058,1.50,1.95
2012.10.09 07:50:21.532,0.96027,0.96058,1.50,1.58
2012.10.09 07:50:21.864,0.96022,0.96058,1.35,1.58
2012.10.09 07:50:22.477,0.96022,0.96053,1.35,1.73
2012.10.09 07:50:22.594,0.9602,0.96053,1.35,1.73
2012.10.09 07:50:22.999,0.96017,0.96053,1.88,2.33
2012.10.09 07:50:24.234,0.96017,0.96049,1.13,1.73
2012.10.09 07:50:29.242,0.96016,0.96049,1.50,1.73
2012.10.09 07:50:29.605,0.96014,0.96048,1.35,1.73
2012.10.09 07:50:33.604,0.96019,0.96053,1.50,1.58
2012.10.09 07:50:34.171,0.96021,0.96054,1.50,1.73
2012.10.09 07:50:34.342,0.96022,0.96054,2.10,1.73
2012.10.09 07:50:34.785,0.96025,0.96055,1.50,1.58
2012.10.09 07:50:34.843,0.96021,0.96055,1.73,1.35
2012.10.09 07:50:35.112,0.96026,0.96057,1.50,1.58
2012.10.09 07:50:35.423,0.96027,0.96059,1.50,2.10
2012.10.09 07:50:35.672,0.96027,0.96063,1.73,1.50
2012.10.09 07:50:36.859,0.96035,0.96064,1.50,1.13
2012.10.09 07:50:37.776,0.96031,0.96064,1.73,1.13
2012.10.09 07:50:38.295,0.96035,0.96069,1.50,2.33
2012.10.09 07:50:38.651,0.96031,0.96069,1.73,2.33
2012.10.09 07:50:40.233,0.96038,0.96068,1.50,1.50
2012.10.09 07:50:40.305,0.96039,0.96068,1.50,1.50
2012.10.09 07:50:40.472,0.96036,0.96074,1.73,2.33
2012.10.09 07:50:40.747,0.96034,0.96066,1.58,1.50
2012.10.09 07:50:41.013,0.96029,0.96064,1.13,1.50
2012.10.09 07:50:41.939,0.96033,0.96064,1.35,1.50
2012.10.09 07:50:42.062,0.96033,0.96063,1.35,1.50
2012.10.09 07:50:44.463,0.96027,0.96068,1.50,2.33
2012.10.09 07:50:44.545,0.96032,0.96068,1.50,2.70
2012.10.09 07:50:44.663,0.96032,0.96068,1.50,1.95
2012.10.09 07:50:45.325,0.96037,0.96068,1.50,1.35
2012.10.09 07:50:45.682,0.96026,0.96064,1.73,1.50
2012.10.09 07:50:47.168,0.96026,0.96064,1.73,1.50
2012.10.09 07:50:47.574,0.96022,0.96059,1.73,1.50
2012.10.09 07:50:48.422,0.96026,0.96063,1.50,1.58
2012.10.09 07:50:48.494,0.96026,0.96063,1.50,1.35
2012.10.09 07:50:54.512,0.96026,0.96064,2.33,1.50
2012.10.09 07:50:58.840,0.96026,0.96064,2.33,1.50
2012.10.09 07:50:59.082,0.96021,0.96059,2.10,1.50
2012.10.09 07:50:59.262,0.96027,0.96059,1.35,1.50
2012.10.09 07:51:00.342,0.96031,0.96064,1.50,1.50
2012.10.09 07:51:00.911,0.96027,0.96066,2.10,1.35
2012.10.09 07:51:01.354,0.96031,0.96066,1.50,1.35
2012.10.09 07:51:01.684,0.96031,0.96064,1.50,1.73
2012.10.09 07:51:01.762,0.96031,0.96064,1.50,1.73
2012.10.09 07:51:01.822,0.96031,0.96066,3.53,1.95
2012.10.09 07:51:01.887,0.96031,0.96066,3.53,1.95
2012.10.09 07:51:02.344,0.96031,0.96066,2.10,1.35
2012.10.09 07:51:02.643,0.96031,0.96066,1.73,1.35
2012.10.09 07:51:04.326,0.96032,0.96066,1.50,1.35
2012.10.09 07:51:10.554,0.96032,0.96066,1.50,1.35
2012.10.09 07:51:10.732,0.96037,0.9607,2.10,1.73
2012.10.09 07:51:11.164,0.96037,0.9607,2.33,1.50
2012.10.09 07:51:11.703,0.96037,0.96068,1.73,1.50
2012.10.09 07:51:12.362,0.96037,0.96069,1.50,1.73
2012.10.09 07:51:12.961,0.96036,0.96069,1.58,1.50
2012.10.09 07:51:13.864,0.96036,0.96069,1.58,1.50
2012.10.09 07:51:14.292,0.96036,0.96069,1.35,1.73
2012.10.09 07:51:14.853,0.96036,0.96064,1.58,1.50
2012.10.09 07:51:14.913,0.96036,0.96068,1.58,1.50
2012.10.09 07:51:15.182,0.96036,0.96068,1.35,1.73
2012.10.09 07:51:24.293,0.96032,0.96063,1.50,1.50
2012.10.09 07:51:24.352,0.96032,0.96063,1.50,1.73
2012.10.09 07:51:24.899,0.96031,0.9606,2.10,1.50
2012.10.09 07:51:25.992,0.96031,0.96059,2.10,1.50
2012.10.09 07:51:26.553,0.96032,0.96066,1.50,1.35
2012.10.09 07:51:27.164,0.96032,0.96066,1.73,1.13
2012.10.09 07:51:27.222,0.96032,0.96066,1.73,1.13
2012.10.09 07:51:27.794,0.96032,0.96068,1.73,1.50
2012.10.09 07:51:27.881,0.96032,0.96068,1.73,1.50
2012.10.09 07:51:28.002,0.96032,0.96068,1.73,1.50
2012.10.09 07:51:28.312,0.96037,0.96068,1.50,1.73
2012.10.09 07:51:28.433,0.96036,0.96068,1.50,1.50
2012.10.09 07:51:28.552,0.96037,0.96068,1.50,1.50
2012.10.09 07:51:29.275,0.96037,0.96068,1.50,1.73
2012.10.09 07:51:30.013,0.96032,0.96063,1.73,1.50
2012.10.09 07:51:30.463,0.96032,0.96063,1.50,1.50
2012.10.09 07:51:31.023,0.96032,0.96063,1.50,1.73
2012.10.09 07:51:31.679,0.96032,0.96064,1.50,1.50
2012.10.09 07:51:31.812,0.96032,0.96063,1.50,1.50
2012.10.09 07:51:32.027,0.96032,0.96063,1.50,1.50
2012.10.09 07:51:32.239,0.96032,0.96063,1.50,1.50
2012.10.09 07:51:34.335,0.96032,0.9606,1.50,1.58
2012.10.09 07:51:37.112,0.96027,0.96057,1.50,1.50
2012.10.09 07:51:37.470,0.96032,0.96063,1.50,1.73
2012.10.09 07:51:38.104,0.96032,0.96063,1.50,1.50
2012.10.09 07:51:38.164,0.96032,0.96063,1.50,1.50
2012.10.09 07:51:38.904,0.96028,0.96062,3.45,1.50
2012.10.09 07:51:39.513,0.96028,0.96061,1.58,1.50
2012.10.09 07:51:41.393,0.96028,0.96062,1.35,1.50
2012.10.09 07:51:42.492,0.96028,0.9606,1.35,1.50
2012.10.09 07:51:43.865,0.96028,0.9606,1.35,1.50
2012.10.09 07:51:44.102,0.96028,0.96056,1.35,1.50
2012.10.09 07:51:44.342,0.96028,0.96057,1.35,1.73
2012.10.09 07:51:44.462,0.96028,0.96057,1.35,1.73
2012.10.09 07:51:44.849,0.96028,0.96057,1.35,1.73
