2012.10.04 17:38:52.463,0.94847,0.94878,1.50,1.50
2012.10.04 17:38:55.431,0.94842,0.94878,1.73,2.33
2012.10.04 17:38:55.742,0.94841,0.94874,1.50,1.50
2012.10.04 17:38:56.190,0.94837,0.94873,3.00,1.50
2012.10.04 17:38:56.503,0.94837,0.9487,1.50,1.73
2012.10.04 17:38:57.090,0.94837,0.94871,1.50,2.85
2012.10.04 17:39:03.130,0.94837,0.94873,1.50,3.00
2012.10.04 17:39:03.324,0.94841,0.94876,1.50,1.58
2012.10.04 17:39:04.550,0.94841,0.94878,1.50,1.73
2012.10.04 17:39:05.515,0.94841,0.94878,1.50,2.10
2012.10.04 17:39:06.440,0.94841,0.94874,1.73,1.50
2012.10.04 17:39:06.923,0.94836,0.94874,1.73,1.73
2012.10.04 17:39:07.571,0.94836,0.94874,3.23,1.73
2012.10.04 17:39:08.891,0.94836,0.94874,3.68,1.73
2012.10.04 17:39:10.361,0.94846,0.94876,1.50,2.40
2012.10.04 17:39:10.545,0.94847,0.94878,1.50,1.73
2012.10.04 17:39:11.311,0.94847,0.94878,1.50,1.73
2012.10.04 17:39:12.750,0.94847,0.94878,1.50,1.73
2012.10.04 17:39:13.216,0.94847,0.94878,1.50,1.50
2012.10.04 17:39:13.306,0.94847,0.94878,1.50,1.50
2012.10.04 17:39:14.725,0.94847,0.94881,1.50,2.93
2012.10.04 17:39:17.057,0.94846,0.94879,1.50,1.73
2012.10.04 17:39:17.240,0.94847,0.94883,1.50,2.33
2012.10.04 17:39:17.836,0.94846,0.94879,1.50,1.73
2012.10.04 17:39:18.291,0.94846,0.94877,1.50,1.58
2012.10.04 17:39:26.865,0.94847,0.94877,1.50,1.58
2012.10.04 17:39:27.200,0.94846,0.94876,1.50,2.03
2012.10.04 17:39:28.201,0.94841,0.94874,1.50,1.73
2012.10.04 17:39:32.159,0.94846,0.94874,1.50,1.73
2012.10.04 17:39:32.510,0.94846,0.94874,1.50,1.50
2012.10.04 17:39:37.000,0.94841,0.94874,1.50,1.73
2012.10.04 17:39:37.381,0.94841,0.94874,1.50,1.73
2012.10.04 17:39:39.031,0.94846,0.94879,1.50,2.63
2012.10.04 17:39:39.150,0.94846,0.94879,1.50,1.73
2012.10.04 17:39:40.314,0.94846,0.94879,1.50,3.23
2012.10.04 17:39:42.741,0.94846,0.94879,1.50,1.73
2012.10.04 17:39:43.051,0.94841,0.94879,1.73,1.73
2012.10.04 17:39:43.562,0.94841,0.94879,1.73,1.73
2012.10.04 17:39:43.980,0.94846,0.94879,1.50,3.53
2012.10.04 17:39:47.171,0.94846,0.94879,1.50,1.73
2012.10.04 17:40:02.680,0.94846,0.94879,1.50,1.73
2012.10.04 17:40:02.800,0.94846,0.94879,1.50,1.73
2012.10.04 17:40:02.920,0.94846,0.94879,1.50,1.73
2012.10.04 17:40:05.151,0.94845,0.94876,1.88,1.50
2012.10.04 17:40:05.330,0.94842,0.94878,2.55,1.73
2012.10.04 17:40:05.683,0.94842,0.94874,1.80,1.73
2012.10.04 17:40:05.741,0.94841,0.94872,1.50,1.58
2012.10.04 17:40:06.000,0.94841,0.94872,1.50,1.58
2012.10.04 17:40:06.060,0.94841,0.94872,1.50,1.58
2012.10.04 17:40:06.300,0.94847,0.94873,1.50,1.50
2012.10.04 17:40:06.681,0.94842,0.94874,3.45,1.50
2012.10.04 17:40:06.946,0.94846,0.94874,1.50,1.50
2012.10.04 17:40:09.481,0.94842,0.94874,3.60,1.50
2012.10.04 17:40:10.580,0.94842,0.94873,2.33,1.50
2012.10.04 17:40:12.911,0.94842,0.9487,1.73,1.50
2012.10.04 17:40:13.221,0.94836,0.94866,2.48,1.35
2012.10.04 17:40:13.294,0.94836,0.94864,1.50,1.35
2012.10.04 17:40:13.471,0.94836,0.94865,1.50,1.35
2012.10.04 17:40:15.274,0.94836,0.94864,1.50,1.35
2012.10.04 17:40:16.050,0.94836,0.94864,1.50,1.35
2012.10.04 17:40:16.831,0.94834,0.94864,1.50,1.58
2012.10.04 17:40:17.171,0.94836,0.94864,1.50,1.35
2012.10.04 17:40:22.680,0.94839,0.94864,1.50,1.35
2012.10.04 17:40:23.151,0.9484,0.94864,1.50,1.35
2012.10.04 17:40:24.201,0.9484,0.94864,1.50,1.35
2012.10.04 17:40:24.757,0.94837,0.94864,1.50,1.35
2012.10.04 17:40:27.002,0.94837,0.94864,1.50,1.35
2012.10.04 17:40:29.538,0.94837,0.94864,1.50,1.35
2012.10.04 17:40:30.090,0.94837,0.94864,1.50,1.58
2012.10.04 17:40:32.292,0.94837,0.94873,1.50,2.10
2012.10.04 17:40:32.619,0.94837,0.94873,1.50,2.10
2012.10.04 17:40:35.702,0.94843,0.94875,1.50,3.68
2012.10.04 17:40:35.900,0.94841,0.94874,1.73,1.50
2012.10.04 17:40:35.960,0.94841,0.94874,1.73,1.50
2012.10.04 17:40:36.344,0.94841,0.94874,1.50,1.73
2012.10.04 17:40:37.084,0.94841,0.94872,1.50,1.58
2012.10.04 17:40:38.778,0.94841,0.94872,1.50,1.58
2012.10.04 17:40:38.840,0.94845,0.94872,1.50,1.58
2012.10.04 17:40:40.470,0.94837,0.94872,1.50,1.58
2012.10.04 17:40:41.422,0.94842,0.94871,1.50,1.58
2012.10.04 17:40:41.480,0.94844,0.94871,1.50,1.58
2012.10.04 17:40:41.642,0.94836,0.94874,1.50,2.70
2012.10.04 17:40:41.701,0.94836,0.94874,1.50,3.83
2012.10.04 17:40:42.060,0.94847,0.94874,1.50,1.95
2012.10.04 17:40:44.372,0.94847,0.94877,1.50,2.78
2012.10.04 17:40:44.433,0.94849,0.94879,1.50,1.80
2012.10.04 17:40:44.494,0.94842,0.94873,1.50,1.73
2012.10.04 17:40:44.613,0.94845,0.94873,1.35,1.73
2012.10.04 17:40:44.945,0.94845,0.94873,1.58,1.50
2012.10.04 17:40:45.001,0.94845,0.94873,1.58,1.50
2012.10.04 17:40:45.121,0.94846,0.94879,1.73,1.50
2012.10.04 17:40:46.924,0.94845,0.94878,1.35,1.73
2012.10.04 17:40:47.226,0.94845,0.94878,3.30,1.73
2012.10.04 17:40:48.052,0.94845,0.94875,3.30,1.50
2012.10.04 17:40:48.431,0.94845,0.94874,1.35,1.73
2012.10.04 17:40:48.885,0.94841,0.94873,2.55,1.73
2012.10.04 17:40:49.204,0.94842,0.94874,2.93,1.73
2012.10.04 17:40:49.382,0.94842,0.94872,2.93,1.50
2012.10.04 17:40:49.630,0.9484,0.9487,1.88,1.50
2012.10.04 17:40:50.131,0.94841,0.94871,2.48,1.73
2012.10.04 17:40:50.652,0.94838,0.94867,2.03,1.73
2012.10.04 17:40:50.710,0.94838,0.94869,2.03,1.73
2012.10.04 17:40:50.840,0.94836,0.94864,1.50,1.50
2012.10.04 17:40:50.948,0.94836,0.94864,1.50,1.50
2012.10.04 17:40:51.070,0.94836,0.94864,1.50,1.50
2012.10.04 17:40:51.502,0.94837,0.94868,1.50,1.50
2012.10.04 17:40:51.871,0.94838,0.94868,2.70,1.50
2012.10.04 17:40:52.060,0.9484,0.94869,2.40,1.50
2012.10.04 17:40:52.833,0.94842,0.94873,1.50,1.50
2012.10.04 17:40:54.701,0.9484,0.94869,2.40,1.50
2012.10.04 17:40:54.880,0.94838,0.9487,1.58,1.73
2012.10.04 17:40:54.943,0.94837,0.94868,1.50,1.50
2012.10.04 17:40:56.913,0.94838,0.94868,2.78,1.50
2012.10.04 17:41:01.537,0.94837,0.94873,1.73,1.50
2012.10.04 17:41:01.942,0.94841,0.94879,1.50,2.78
2012.10.04 17:41:02.000,0.94841,0.94879,1.73,1.73
2012.10.04 17:41:02.303,0.94841,0.94879,3.23,1.50
2012.10.04 17:41:03.372,0.94841,0.94871,2.48,1.50
2012.10.04 17:41:03.690,0.94839,0.94869,1.88,1.50
2012.10.04 17:41:03.901,0.94838,0.9487,1.35,1.50
2012.10.04 17:41:03.960,0.94838,0.9487,1.35,1.50
2012.10.04 17:41:04.240,0.94838,0.94868,1.35,1.50
2012.10.04 17:41:04.360,0.94838,0.94869,1.35,1.50
2012.10.04 17:41:04.541,0.94839,0.94869,2.33,1.50
2012.10.04 17:41:05.018,0.94839,0.94869,2.33,1.50
2012.10.04 17:41:05.461,0.94839,0.94869,2.10,1.50
2012.10.04 17:41:06.050,0.94839,0.94874,2.33,1.50
2012.10.04 17:41:06.865,0.94841,0.94874,1.73,1.50
2012.10.04 17:41:11.942,0.94837,0.94873,1.73,1.50
2012.10.04 17:41:12.298,0.94837,0.94873,1.73,1.50
2012.10.04 17:41:13.541,0.94837,0.94873,3.08,1.50
2012.10.04 17:41:14.163,0.94838,0.94873,3.15,1.50
2012.10.04 17:41:14.420,0.94837,0.94873,3.75,1.50
2012.10.04 17:41:14.661,0.94838,0.94873,1.95,1.50
2012.10.04 17:41:14.841,0.94837,0.94873,3.30,1.50
2012.10.04 17:41:15.267,0.94838,0.94873,3.00,1.50
2012.10.04 17:41:15.480,0.94838,0.94871,2.78,1.50
2012.10.04 17:41:15.661,0.94837,0.94868,2.33,1.50
2012.10.04 17:41:15.791,0.94837,0.94868,4.50,1.50
2012.10.04 17:41:16.411,0.94837,0.94868,2.33,1.50
2012.10.04 17:41:16.971,0.94837,0.94868,2.10,1.50
2012.10.04 17:41:17.692,0.94837,0.94873,2.33,1.50
2012.10.04 17:41:17.751,0.94838,0.94873,1.95,1.50
2012.10.04 17:41:17.845,0.94839,0.94873,2.48,1.50
2012.10.04 17:41:18.190,0.94837,0.94873,4.28,1.50
2012.10.04 17:41:18.503,0.9484,0.94873,2.33,1.50
2012.10.04 17:41:18.620,0.94837,0.94873,3.30,1.50
2012.10.04 17:41:20.758,0.94837,0.94873,3.38,1.73
2012.10.04 17:41:21.061,0.94835,0.94865,2.85,1.50
2012.10.04 17:41:21.121,0.94836,0.94864,1.50,1.50
2012.10.04 17:41:21.183,0.94836,0.94868,2.70,1.73
2012.10.04 17:41:21.711,0.94835,0.94867,2.03,1.50
2012.10.04 17:41:22.941,0.94834,0.94866,3.00,1.50
2012.10.04 17:41:23.321,0.94832,0.94863,2.63,1.50
2012.10.04 17:41:24.585,0.9483,0.94863,2.48,1.50
2012.10.04 17:41:26.032,0.94832,0.94869,3.15,1.73
2012.10.04 17:41:27.501,0.94831,0.94864,1.50,1.50
2012.10.04 17:41:28.011,0.94832,0.94868,1.73,1.50
2012.10.04 17:41:28.573,0.94832,0.94868,1.73,1.50
2012.10.04 17:41:28.821,0.94837,0.94873,1.50,1.73
2012.10.04 17:41:28.941,0.94837,0.94873,1.50,1.73
2012.10.04 17:41:29.060,0.94837,0.94873,1.50,1.73
2012.10.04 17:41:29.578,0.94837,0.94873,1.73,1.73
2012.10.04 17:41:30.031,0.94836,0.94868,1.35,1.50
2012.10.04 17:41:30.351,0.94832,0.94868,1.73,1.50
2012.10.04 17:41:32.660,0.94832,0.94863,3.30,1.50
2012.10.04 17:41:33.172,0.94832,0.94868,1.73,1.50
2012.10.04 17:41:37.189,0.94836,0.94869,1.50,1.50
2012.10.04 17:41:37.721,0.94836,0.94869,1.50,1.50
2012.10.04 17:41:38.354,0.94836,0.94869,2.25,1.50
2012.10.04 17:41:40.492,0.94834,0.94868,3.53,1.50
2012.10.04 17:41:41.090,0.94832,0.94868,1.50,1.73
2012.10.04 17:41:41.465,0.94832,0.94868,1.50,1.50
2012.10.04 17:41:46.761,0.94832,0.94863,1.50,1.50
2012.10.04 17:41:47.121,0.94832,0.94865,3.23,1.50
2012.10.04 17:41:47.600,0.94832,0.94868,3.45,1.50
2012.10.04 17:41:48.272,0.94833,0.94868,2.33,1.73
2012.10.04 17:41:50.470,0.94833,0.94864,2.10,1.50
2012.10.04 17:41:50.531,0.9483,0.94863,3.08,1.50
2012.10.04 17:41:50.661,0.94836,0.94869,1.50,1.73
2012.10.04 17:41:50.721,0.94836,0.94869,1.73,1.50
2012.10.04 17:41:51.051,0.94836,0.94869,3.15,1.50
2012.10.04 17:41:51.803,0.94838,0.94869,2.18,1.50
2012.10.04 17:41:52.335,0.94837,0.94869,2.85,1.50
2012.10.04 17:41:53.756,0.94836,0.94869,2.78,1.50
2012.10.04 17:41:54.000,0.94831,0.94869,2.33,1.50
2012.10.04 17:41:54.192,0.94837,0.94868,1.50,1.50
2012.10.04 17:41:57.061,0.94832,0.94869,2.48,1.73
2012.10.04 17:41:57.427,0.94836,0.94869,1.50,1.50
2012.10.04 17:42:00.912,0.94836,0.94869,1.73,1.50
2012.10.04 17:42:04.210,0.94841,0.94874,1.50,1.50
2012.10.04 17:42:07.074,0.94841,0.94874,1.50,1.50
2012.10.04 17:42:12.360,0.94842,0.94875,2.03,1.50
2012.10.04 17:42:14.222,0.94841,0.94874,3.38,1.50
2012.10.04 17:42:17.141,0.94842,0.94875,2.18,1.50
2012.10.04 17:42:17.893,0.94847,0.94878,1.50,1.50
2012.10.04 17:42:17.963,0.94846,0.94879,1.73,1.50
2012.10.04 17:42:18.665,0.94846,0.94879,1.73,1.50
2012.10.04 17:42:18.721,0.94852,0.94878,1.50,1.50
2012.10.04 17:42:20.481,0.94846,0.94879,1.73,1.50
2012.10.04 17:42:20.601,0.94846,0.94879,1.73,1.50
2012.10.04 17:42:22.962,0.94846,0.94879,2.70,1.50
2012.10.04 17:42:23.140,0.94851,0.94884,1.50,1.50
2012.10.04 17:42:23.963,0.94847,0.94878,1.50,1.50
2012.10.04 17:42:26.261,0.94851,0.94879,1.50,1.50
2012.10.04 17:42:26.581,0.94846,0.94879,1.73,1.50
2012.10.04 17:42:27.087,0.94846,0.94879,1.73,1.50
2012.10.04 17:42:28.691,0.94846,0.94877,1.50,1.13
2012.10.04 17:42:28.811,0.94846,0.94877,1.50,1.13
2012.10.04 17:42:29.873,0.94846,0.94879,1.73,1.50
2012.10.04 17:42:30.152,0.94844,0.94878,2.40,1.50
2012.10.04 17:42:30.411,0.94847,0.94878,1.50,1.73
2012.10.04 17:42:30.471,0.94847,0.94878,1.50,1.50
2012.10.04 17:42:30.821,0.94851,0.94879,1.50,1.50
2012.10.04 17:42:30.880,0.94851,0.94879,1.50,1.50
2012.10.04 17:42:31.571,0.94846,0.94879,1.73,1.50
2012.10.04 17:42:36.921,0.94846,0.94879,1.73,1.50
2012.10.04 17:42:37.458,0.94843,0.94878,2.55,1.50
2012.10.04 17:42:41.261,0.94851,0.94879,1.50,1.50
2012.10.04 17:42:41.381,0.94851,0.94879,1.50,1.50
2012.10.04 17:42:42.231,0.94846,0.94878,1.58,1.50
2012.10.04 17:42:42.622,0.94846,0.94878,1.58,1.50
2012.10.04 17:42:43.801,0.94851,0.94879,1.50,1.50
2012.10.04 17:42:43.866,0.94851,0.94879,1.50,1.50
2012.10.04 17:42:46.161,0.94846,0.94877,3.45,1.50
2012.10.04 17:42:46.220,0.94846,0.94876,2.10,1.50
2012.10.04 17:42:46.481,0.94843,0.94876,2.48,1.50
2012.10.04 17:42:46.541,0.94841,0.94871,1.73,1.50
2012.10.04 17:42:46.952,0.94842,0.94873,2.78,1.50
2012.10.04 17:42:47.010,0.94842,0.94874,2.78,1.50
2012.10.04 17:42:48.641,0.94841,0.94874,2.93,1.50
2012.10.04 17:42:48.761,0.94837,0.94869,2.48,1.73
2012.10.04 17:42:48.821,0.94833,0.94865,2.18,1.73
2012.10.04 17:42:48.881,0.94837,0.94868,1.50,1.73
2012.10.04 17:42:49.435,0.94837,0.94868,1.50,1.73
2012.10.04 17:42:50.112,0.94837,0.94868,1.50,1.50
2012.10.04 17:42:57.081,0.94837,0.94868,1.50,1.50
2012.10.04 17:43:00.411,0.94839,0.94869,1.73,1.50
2012.10.04 17:43:00.531,0.94837,0.94874,2.70,1.73
2012.10.04 17:43:02.135,0.94837,0.94874,2.85,1.73
2012.10.04 17:43:02.311,0.94846,0.94879,1.50,1.73
2012.10.04 17:43:02.517,0.94843,0.94873,1.35,1.50
2012.10.04 17:43:03.061,0.94841,0.94879,1.73,1.73
2012.10.04 17:43:03.647,0.94841,0.94878,1.73,2.93
2012.10.04 17:43:03.700,0.94847,0.94878,1.73,1.50
2012.10.04 17:43:06.221,0.94841,0.94879,1.73,2.63
2012.10.04 17:43:07.010,0.94841,0.94879,1.73,1.73
2012.10.04 17:43:07.343,0.94841,0.94877,1.73,2.70
2012.10.04 17:43:09.832,0.94841,0.94879,1.73,1.50
2012.10.04 17:43:13.922,0.94841,0.94878,1.73,2.40
2012.10.04 17:43:14.931,0.94841,0.94879,1.73,3.75
2012.10.04 17:43:16.902,0.94841,0.94879,1.73,2.70
2012.10.04 17:43:17.800,0.94841,0.9487,1.73,1.50
2012.10.04 17:43:18.040,0.94831,0.94869,1.73,2.48
2012.10.04 17:43:18.161,0.9483,0.94859,1.35,1.50
2012.10.04 17:43:18.526,0.94831,0.94869,1.50,2.48
2012.10.04 17:43:22.511,0.94832,0.94869,2.33,1.50
2012.10.04 17:43:23.575,0.94836,0.94869,1.73,1.50
2012.10.04 17:43:24.510,0.94836,0.94869,1.73,1.50
2012.10.04 17:43:25.102,0.94836,0.94869,1.73,1.50
2012.10.04 17:43:26.501,0.94836,0.94869,1.73,1.50
2012.10.04 17:43:27.020,0.94836,0.94869,1.73,1.50
2012.10.04 17:43:34.242,0.94836,0.94869,1.73,1.50
2012.10.04 17:43:35.233,0.94836,0.94869,1.73,1.50
2012.10.04 17:43:35.371,0.94836,0.94869,1.73,1.50
2012.10.04 17:43:43.642,0.94844,0.94876,1.50,3.45
2012.10.04 17:43:43.881,0.94846,0.94879,1.50,1.50
2012.10.04 17:43:44.381,0.94842,0.94878,1.50,1.73
2012.10.04 17:43:49.666,0.94842,0.94878,1.73,1.50
2012.10.04 17:43:50.341,0.94842,0.94878,1.73,1.50
2012.10.04 17:43:54.932,0.94842,0.94877,1.50,2.25
2012.10.04 17:43:55.170,0.94837,0.94868,1.50,1.50
2012.10.04 17:43:55.291,0.94837,0.94868,1.50,1.50
2012.10.04 17:43:55.561,0.94837,0.94868,1.50,1.50
2012.10.04 17:43:55.972,0.94832,0.94868,1.50,1.73
2012.10.04 17:43:57.022,0.94832,0.94868,3.68,1.73
2012.10.04 17:44:04.581,0.94842,0.94873,1.50,1.73
2012.10.04 17:44:05.082,0.94842,0.94873,1.50,1.50
2012.10.04 17:44:06.836,0.9484,0.94874,2.48,1.73
2012.10.04 17:44:07.282,0.94844,0.94874,2.70,1.73
2012.10.04 17:44:07.341,0.94842,0.94874,1.65,1.73
2012.10.04 17:44:07.671,0.94844,0.94874,2.25,1.73
2012.10.04 17:44:09.481,0.94846,0.94877,1.88,1.73
2012.10.04 17:44:11.614,0.94846,0.94878,1.88,1.73
2012.10.04 17:44:15.072,0.94852,0.94879,1.50,1.50
2012.10.04 17:44:15.594,0.94847,0.94878,2.40,1.50
2012.10.04 17:44:16.034,0.94843,0.94878,2.78,1.73
2012.10.04 17:44:17.092,0.94843,0.94878,1.73,1.73
2012.10.04 17:44:20.851,0.94846,0.94881,1.50,1.58
2012.10.04 17:44:24.941,0.94852,0.94881,1.50,1.58
2012.10.04 17:44:25.490,0.94846,0.94881,1.50,1.58
2012.10.04 17:44:25.731,0.94847,0.94881,1.50,1.58
2012.10.04 17:44:26.890,0.94852,0.94881,1.50,1.58
2012.10.04 17:44:28.160,0.94846,0.94881,1.50,1.58
2012.10.04 17:44:28.281,0.94843,0.94881,2.10,1.58
2012.10.04 17:44:28.619,0.94842,0.94873,1.50,1.50
2012.10.04 17:44:30.791,0.94837,0.94869,1.35,1.50
2012.10.04 17:44:30.851,0.94837,0.94869,1.35,1.73
2012.10.04 17:44:31.031,0.94831,0.94869,3.68,1.73
2012.10.04 17:44:31.231,0.94832,0.94868,1.50,1.73
2012.10.04 17:44:31.501,0.94836,0.94871,1.50,1.58
2012.10.04 17:44:32.990,0.94832,0.9487,1.73,2.85
2012.10.04 17:44:34.181,0.9484,0.9487,1.50,2.85
2012.10.04 17:44:34.412,0.94841,0.94873,1.50,2.10
2012.10.04 17:44:34.804,0.94841,0.94873,1.50,2.78
2012.10.04 17:44:35.581,0.94841,0.94872,1.50,1.80
2012.10.04 17:44:37.233,0.94841,0.94873,1.50,2.40
2012.10.04 17:44:47.076,0.94842,0.94873,1.50,1.50
2012.10.04 17:44:48.951,0.94836,0.94872,1.73,1.50
2012.10.04 17:44:50.582,0.94837,0.94873,1.50,3.68
2012.10.04 17:44:51.139,0.94837,0.94873,1.50,3.83
2012.10.04 17:44:51.671,0.9484,0.94873,1.50,3.08
2012.10.04 17:44:51.731,0.94842,0.94874,1.50,1.73
2012.10.04 17:45:01.498,0.94841,0.94874,1.50,1.50
2012.10.04 17:45:02.109,0.94841,0.94874,1.50,1.50
2012.10.04 17:45:02.581,0.94841,0.94874,1.50,1.50
2012.10.04 17:45:03.320,0.94847,0.94878,1.50,3.90
2012.10.04 17:45:03.500,0.94848,0.94878,1.50,1.50
2012.10.04 17:45:13.380,0.94842,0.94878,1.73,1.50
2012.10.04 17:45:15.176,0.94842,0.94878,1.50,1.50
2012.10.04 17:45:16.991,0.94842,0.94878,1.50,3.45
2012.10.04 17:45:18.769,0.94842,0.94876,1.50,1.58
2012.10.04 17:45:19.104,0.94842,0.94873,1.50,1.50
2012.10.04 17:45:27.217,0.94841,0.9488,1.50,3.53
2012.10.04 17:45:32.530,0.94841,0.9488,1.50,1.35
2012.10.04 17:45:32.650,0.9484,0.94878,1.58,1.50
2012.10.04 17:45:32.710,0.94837,0.94878,1.50,2.78
2012.10.04 17:45:32.870,0.94837,0.94876,1.50,2.70
2012.10.04 17:45:32.930,0.94837,0.94878,1.50,2.48
2012.10.04 17:45:33.310,0.94837,0.94873,1.50,1.73
2012.10.04 17:45:36.790,0.94841,0.94874,1.50,1.73
2012.10.04 17:45:37.242,0.94841,0.94874,1.50,2.93
2012.10.04 17:45:39.392,0.94841,0.94874,1.50,1.73
2012.10.04 17:45:40.710,0.94841,0.94874,1.50,1.73
2012.10.04 17:45:45.694,0.94841,0.94874,1.50,1.73
2012.10.04 17:45:47.131,0.94841,0.94874,1.50,1.73
2012.10.04 17:45:57.582,0.94841,0.94874,1.50,1.73
2012.10.04 17:46:07.164,0.94841,0.94874,1.50,1.73
2012.10.04 17:46:07.610,0.9484,0.94871,1.50,2.48
2012.10.04 17:46:09.136,0.9484,0.94868,1.50,1.73
2012.10.04 17:46:11.721,0.94837,0.94868,1.50,1.73
2012.10.04 17:46:17.177,0.94837,0.94868,1.50,2.33
2012.10.04 17:46:26.571,0.94838,0.94868,1.50,1.35
2012.10.04 17:46:26.846,0.94837,0.94868,1.50,2.10
2012.10.04 17:46:27.453,0.94837,0.94868,1.50,2.33
2012.10.04 17:46:36.990,0.94837,0.94868,1.50,2.33
2012.10.04 17:46:45.222,0.94837,0.94868,1.50,2.33
2012.10.04 17:46:45.281,0.94837,0.94868,1.50,2.33
2012.10.04 17:46:45.890,0.94837,0.94868,1.50,2.10
2012.10.04 17:46:46.491,0.94834,0.94868,1.35,1.58
2012.10.04 17:46:52.310,0.94831,0.94869,1.73,2.70
2012.10.04 17:46:55.692,0.94837,0.94868,1.50,1.73
2012.10.04 17:46:56.042,0.94831,0.94869,2.63,1.73
2012.10.04 17:46:56.350,0.94831,0.94869,1.73,3.90
2012.10.04 17:46:57.412,0.94832,0.94863,1.50,1.50
2012.10.04 17:47:01.630,0.94831,0.94868,1.73,2.03
2012.10.04 17:47:16.902,0.94831,0.94869,1.50,3.68
2012.10.04 17:47:17.214,0.94831,0.94869,1.50,2.63
2012.10.04 17:47:25.530,0.94831,0.9486,1.50,1.35
2012.10.04 17:47:25.720,0.94826,0.94858,1.50,2.78
2012.10.04 17:47:25.841,0.94832,0.9486,1.50,1.58
2012.10.04 17:47:25.961,0.94832,0.94865,1.50,2.48
2012.10.04 17:47:26.809,0.94837,0.94865,1.50,1.58
2012.10.04 17:47:27.037,0.94837,0.94868,1.50,1.73
2012.10.04 17:47:27.467,0.94837,0.94868,1.50,1.73
2012.10.04 17:47:28.005,0.94837,0.94868,1.50,1.50
2012.10.04 17:47:29.125,0.94837,0.94868,1.50,1.50
2012.10.04 17:47:30.321,0.94837,0.94868,1.50,1.50
2012.10.04 17:47:30.951,0.94835,0.94868,1.35,1.73
2012.10.04 17:47:31.251,0.94837,0.94866,1.50,1.58
2012.10.04 17:47:31.491,0.94837,0.94868,1.50,1.73
2012.10.04 17:47:32.011,0.94832,0.94863,1.50,1.50
2012.10.04 17:47:32.557,0.94836,0.94864,1.50,1.50
2012.10.04 17:47:34.272,0.94839,0.94868,1.50,3.38
2012.10.04 17:47:34.431,0.94841,0.94868,1.50,1.50
2012.10.04 17:47:35.201,0.94842,0.94872,1.50,1.58
2012.10.04 17:47:36.963,0.94842,0.94872,1.50,1.58
2012.10.04 17:47:37.052,0.94845,0.94872,1.50,1.58
2012.10.04 17:47:37.173,0.94836,0.94869,1.50,1.50
2012.10.04 17:47:37.371,0.94837,0.94868,1.50,1.50
2012.10.04 17:47:38.161,0.94841,0.9487,1.50,1.58
2012.10.04 17:47:38.268,0.94841,0.9487,1.50,1.58
2012.10.04 17:47:39.710,0.94837,0.94868,1.50,1.73
2012.10.04 17:47:43.867,0.94837,0.94868,1.50,1.73
2012.10.04 17:47:46.011,0.94837,0.94868,1.50,1.73
2012.10.04 17:47:46.314,0.94842,0.94868,1.50,1.73
2012.10.04 17:47:46.431,0.94841,0.94874,1.50,1.73
2012.10.04 17:47:46.509,0.94841,0.94874,1.50,1.73
2012.10.04 17:47:47.191,0.94847,0.94873,1.50,1.50
2012.10.04 17:47:47.281,0.94847,0.94873,1.50,1.50
2012.10.04 17:47:47.400,0.94847,0.94873,1.50,1.50
2012.10.04 17:47:50.311,0.94846,0.94874,1.50,1.73
2012.10.04 17:47:50.805,0.94843,0.94874,1.35,1.73
2012.10.04 17:47:55.766,0.94847,0.94873,1.50,1.50
2012.10.04 17:47:56.536,0.94847,0.94873,1.50,1.50
2012.10.04 17:48:02.362,0.94839,0.94872,2.03,1.50
2012.10.04 17:48:02.422,0.94838,0.94869,1.58,1.50
2012.10.04 17:48:02.541,0.94838,0.94868,1.35,1.73
2012.10.04 17:48:06.931,0.94835,0.94866,2.93,1.50
2012.10.04 17:48:06.991,0.94832,0.94865,2.93,1.73
2012.10.04 17:48:07.051,0.94831,0.94859,1.50,1.50
2012.10.04 17:48:07.292,0.94831,0.94859,1.50,1.73
2012.10.04 17:48:08.841,0.94832,0.94863,1.50,1.73
2012.10.04 17:48:17.230,0.94836,0.94869,1.50,1.73
2012.10.04 17:48:18.841,0.94837,0.94871,1.73,2.25
2012.10.04 17:48:19.282,0.94841,0.94873,1.50,2.63
2012.10.04 17:48:23.260,0.94841,0.94872,1.50,1.95
2012.10.04 17:48:28.242,0.94836,0.94874,1.50,3.60
2012.10.04 17:48:28.839,0.94836,0.94874,1.50,2.70
2012.10.04 17:48:29.081,0.94836,0.94871,1.50,2.63
2012.10.04 17:48:29.441,0.94842,0.94872,1.50,1.13
2012.10.04 17:48:31.061,0.94841,0.94873,1.50,2.25
2012.10.04 17:48:37.002,0.94836,0.94874,1.73,2.48
2012.10.04 17:48:37.402,0.94837,0.94868,1.50,1.73
2012.10.04 17:48:37.811,0.9484,0.94869,1.50,1.73
2012.10.04 17:48:38.442,0.9484,0.94871,1.50,1.95
2012.10.04 17:48:38.829,0.94842,0.94872,1.50,1.35
2012.10.04 17:48:46.965,0.94841,0.94876,1.50,3.15
2012.10.04 17:48:51.740,0.94843,0.94876,1.50,3.15
2012.10.04 17:48:55.274,0.94841,0.94876,1.50,3.15
2012.10.04 17:48:55.392,0.94843,0.94876,1.50,3.15
2012.10.04 17:48:55.503,0.94841,0.94876,1.50,3.15
2012.10.04 17:48:56.992,0.94841,0.94874,1.50,2.93
2012.10.04 17:49:00.681,0.94832,0.94868,1.73,1.50
