2012.10.22 17:36:25.618,0.93208,0.93248,1.58,1.58
2012.10.22 17:36:25.738,0.93208,0.93248,1.58,1.58
2012.10.22 17:36:26.569,0.93208,0.93248,1.58,1.58
2012.10.22 17:36:26.708,0.93208,0.93248,1.58,1.58
2012.10.22 17:36:27.059,0.93208,0.93248,1.58,1.58
2012.10.22 17:36:28.635,0.93208,0.93248,1.58,1.58
2012.10.22 17:36:29.386,0.93208,0.93248,1.58,1.58
2012.10.22 17:36:30.290,0.93208,0.93248,1.58,1.58
2012.10.22 17:36:31.710,0.93208,0.93248,1.58,1.58
2012.10.22 17:36:32.489,0.93208,0.93248,1.58,1.58
2012.10.22 17:36:33.370,0.93208,0.93248,1.58,1.58
2012.10.22 17:36:33.428,0.93208,0.93248,1.58,1.58
2012.10.22 17:36:34.391,0.93208,0.93248,1.58,1.58
2012.10.22 17:36:34.485,0.93208,0.93248,1.58,1.58
2012.10.22 17:36:34.922,0.93208,0.93248,1.58,1.58
2012.10.22 17:36:35.259,0.93208,0.93248,1.58,1.58
2012.10.22 17:36:35.508,0.93208,0.93248,1.58,1.58
2012.10.22 17:36:36.168,0.93208,0.93248,1.58,1.58
2012.10.22 17:36:36.398,0.93208,0.93248,1.58,1.58
2012.10.22 17:36:36.793,0.93208,0.93248,1.58,1.58
2012.10.22 17:36:37.123,0.93208,0.93248,1.58,1.58
2012.10.22 17:36:37.563,0.93208,0.93248,1.58,1.58
2012.10.22 17:36:37.818,0.93208,0.93248,1.58,1.58
2012.10.22 17:36:38.644,0.93208,0.93248,1.58,1.58
2012.10.22 17:36:38.698,0.93208,0.93248,1.58,1.58
2012.10.22 17:36:38.883,0.93208,0.93248,1.58,1.58
2012.10.22 17:36:39.458,0.93208,0.93248,1.58,1.58
2012.10.22 17:36:39.589,0.93208,0.93248,1.58,1.58
2012.10.22 17:36:40.118,0.93208,0.93248,1.58,1.58
2012.10.22 17:36:40.639,0.93208,0.93248,1.58,1.58
2012.10.22 17:36:45.130,0.93208,0.93248,1.58,1.58
2012.10.22 17:37:03.419,0.93208,0.93248,1.58,1.58
2012.10.22 17:37:03.539,0.93208,0.93248,1.58,1.58
2012.10.22 17:37:03.778,0.93208,0.93248,1.58,1.58
2012.10.22 17:37:04.190,0.93208,0.93248,1.58,1.58
2012.10.22 17:37:04.513,0.93208,0.93248,1.58,1.58
2012.10.22 17:37:05.613,0.93208,0.93248,1.58,1.58
2012.10.22 17:37:05.942,0.93208,0.93248,1.58,1.58
2012.10.22 17:37:06.382,0.93208,0.93248,1.58,1.58
2012.10.22 17:37:07.400,0.93208,0.93248,1.58,1.58
2012.10.22 17:37:07.931,0.93208,0.93248,1.58,1.58
2012.10.22 17:37:08.363,0.93208,0.93248,1.58,1.58
2012.10.22 17:37:08.639,0.93208,0.93248,1.58,1.58
2012.10.22 17:37:09.940,0.93208,0.93248,1.58,1.58
2012.10.22 17:37:10.070,0.93208,0.93248,1.58,1.58
2012.10.22 17:37:10.720,0.93208,0.93248,1.58,1.58
2012.10.22 17:37:11.658,0.93208,0.93248,1.58,1.58
2012.10.22 17:37:12.242,0.93208,0.93248,1.58,1.58
2012.10.22 17:37:12.488,0.93208,0.93248,1.58,1.58
2012.10.22 17:37:13.086,0.93208,0.93248,1.58,1.58
2012.10.22 17:37:13.208,0.93208,0.93248,1.58,1.58
2012.10.22 17:37:13.858,0.93208,0.93248,1.58,1.58
2012.10.22 17:37:14.474,0.93208,0.93248,1.58,1.58
2012.10.22 17:37:15.446,0.93208,0.93248,1.58,1.58
2012.10.22 17:37:15.579,0.93208,0.93248,1.58,1.58
2012.10.22 17:37:16.448,0.93208,0.93248,1.58,1.58
2012.10.22 17:37:17.728,0.93208,0.93248,1.58,1.58
2012.10.22 17:37:18.619,0.93208,0.93248,1.58,1.58
2012.10.22 17:37:19.608,0.93208,0.93248,1.58,1.58
2012.10.22 17:37:20.258,0.93208,0.93248,1.58,1.58
2012.10.22 17:37:20.779,0.93208,0.93248,1.58,1.58
2012.10.22 17:37:21.330,0.93208,0.93248,1.58,1.58
2012.10.22 17:37:21.707,0.93208,0.93248,1.58,1.35
2012.10.22 17:37:22.254,0.93216,0.93252,1.58,1.73
2012.10.22 17:37:22.369,0.93217,0.93252,1.58,1.73
2012.10.22 17:37:22.489,0.93216,0.93252,1.58,1.73
2012.10.22 17:37:23.963,0.9321,0.93249,1.58,1.58
2012.10.22 17:37:26.619,0.9321,0.93249,1.58,1.58
2012.10.22 17:37:32.569,0.9321,0.93249,1.58,1.58
2012.10.22 17:37:34.660,0.9321,0.93249,1.58,1.58
2012.10.22 17:37:35.752,0.9321,0.93249,1.58,1.58
2012.10.22 17:37:39.170,0.9321,0.93249,1.58,2.33
2012.10.22 17:37:39.659,0.9321,0.93249,1.58,2.33
2012.10.22 17:37:42.959,0.9321,0.93249,1.58,1.58
2012.10.22 17:37:46.209,0.93212,0.93253,1.58,1.35
2012.10.22 17:37:46.441,0.93212,0.93253,1.58,1.35
2012.10.22 17:37:46.816,0.93206,0.93249,2.10,1.58
2012.10.22 17:37:47.316,0.93208,0.93249,1.35,1.58
2012.10.22 17:37:47.522,0.93207,0.93249,1.35,1.58
2012.10.22 17:37:48.554,0.932,0.93248,1.35,1.58
2012.10.22 17:37:56.759,0.932,0.93248,1.35,1.58
2012.10.22 17:38:00.880,0.932,0.93248,1.35,1.58
2012.10.22 17:38:04.958,0.93199,0.93243,1.35,1.61
2012.10.22 17:38:05.079,0.93199,0.93247,1.35,2.10
2012.10.22 17:38:16.771,0.93199,0.93248,1.35,1.58
2012.10.22 17:38:16.888,0.93198,0.93248,2.33,1.58
2012.10.22 17:38:23.278,0.93207,0.93243,1.35,1.38
2012.10.22 17:38:23.609,0.93201,0.9324,1.58,1.58
2012.10.22 17:38:23.669,0.93203,0.9324,1.58,1.58
2012.10.22 17:38:24.091,0.93207,0.93249,1.58,2.70
2012.10.22 17:38:25.448,0.93206,0.93249,2.33,3.45
2012.10.22 17:38:25.508,0.93201,0.93248,1.58,1.58
2012.10.22 17:38:25.569,0.93201,0.93245,1.58,1.54
2012.10.22 17:38:25.629,0.93204,0.93247,1.58,1.25
2012.10.22 17:38:25.927,0.93211,0.93247,1.58,2.10
2012.10.22 17:38:43.104,0.93206,0.93249,3.08,1.35
2012.10.22 17:38:43.279,0.93206,0.93245,1.35,1.58
2012.10.22 17:38:47.291,0.93206,0.93245,1.58,1.58
2012.10.22 17:38:48.051,0.93206,0.93245,1.58,1.58
2012.10.22 17:38:50.590,0.93206,0.93245,1.58,1.58
2012.10.22 17:38:52.349,0.93206,0.93245,1.58,1.58
2012.10.22 17:38:53.200,0.93206,0.93245,1.58,1.58
2012.10.22 17:38:55.378,0.93206,0.93249,1.58,2.58
2012.10.22 17:39:07.971,0.93203,0.93244,1.58,1.58
2012.10.22 17:39:19.169,0.93203,0.93244,1.58,1.58
2012.10.22 17:39:19.228,0.93206,0.93247,1.58,1.73
2012.10.22 17:39:19.288,0.93206,0.93247,1.58,1.73
2012.10.22 17:39:25.087,0.93206,0.93251,1.58,1.58
2012.10.22 17:39:35.727,0.93208,0.93251,1.95,1.58
2012.10.22 17:39:35.789,0.93208,0.93251,1.95,1.58
2012.10.22 17:39:36.149,0.93208,0.93249,1.95,1.73
2012.10.22 17:39:37.829,0.93208,0.93249,1.20,1.73
2012.10.22 17:40:20.278,0.932,0.93245,1.73,1.43
2012.10.22 17:40:22.957,0.932,0.93247,1.35,2.10
2012.10.22 17:40:23.396,0.932,0.93245,1.35,1.29
2012.10.22 17:40:26.157,0.932,0.93247,1.35,2.10
2012.10.22 17:40:27.759,0.932,0.93246,1.35,1.25
2012.10.22 17:40:30.821,0.932,0.93247,1.35,2.10
2012.10.22 17:40:31.980,0.93204,0.93241,2.33,1.58
2012.10.22 17:40:32.040,0.93204,0.93241,2.10,1.58
2012.10.22 17:40:33.850,0.93204,0.93241,2.10,1.58
2012.10.22 17:40:34.699,0.93204,0.93241,2.10,1.58
2012.10.22 17:40:43.199,0.932,0.93234,2.33,1.35
2012.10.22 17:40:43.384,0.93206,0.93243,1.58,1.35
2012.10.22 17:40:45.070,0.93209,0.93247,2.10,2.70
2012.10.22 17:40:45.199,0.93211,0.93247,1.58,2.70
2012.10.22 17:40:45.259,0.93209,0.93247,2.33,2.70
2012.10.22 17:40:45.500,0.93207,0.93241,1.58,1.58
2012.10.22 17:40:47.791,0.93207,0.93241,1.58,1.58
2012.10.22 17:40:48.499,0.93207,0.93244,3.08,1.58
2012.10.22 17:40:49.819,0.93205,0.93241,1.58,1.58
2012.10.22 17:40:50.501,0.93205,0.93241,1.58,1.35
2012.10.22 17:40:51.082,0.93205,0.93241,1.58,1.58
2012.10.22 17:40:54.809,0.93205,0.93241,1.58,1.58
2012.10.22 17:40:55.401,0.93209,0.93245,2.33,1.58
2012.10.22 17:40:55.950,0.93206,0.9324,1.58,1.58
2012.10.22 17:40:56.699,0.93206,0.9324,1.58,1.35
2012.10.22 17:40:57.025,0.93206,0.93246,1.58,1.58
2012.10.22 17:40:57.089,0.9321,0.93246,1.58,1.58
2012.10.22 17:40:57.449,0.93212,0.93249,1.58,1.58
2012.10.22 17:40:57.509,0.93212,0.93249,1.58,1.58
2012.10.22 17:40:58.040,0.93212,0.93249,1.58,1.58
2012.10.22 17:40:58.199,0.93212,0.93249,1.35,1.58
2012.10.22 17:41:00.428,0.93205,0.93245,1.58,1.58
2012.10.22 17:41:10.859,0.93205,0.93245,1.58,1.35
2012.10.22 17:41:11.186,0.93207,0.93251,1.58,1.35
2012.10.22 17:41:11.309,0.93207,0.93246,1.58,2.33
2012.10.22 17:41:11.453,0.93207,0.93246,1.58,2.33
2012.10.22 17:41:20.150,0.93206,0.93243,1.58,1.58
2012.10.22 17:41:20.640,0.93201,0.93243,2.70,1.58
2012.10.22 17:41:20.727,0.93201,0.9324,2.48,1.41
2012.10.22 17:41:20.969,0.93201,0.93243,3.45,1.58
2012.10.22 17:41:23.169,0.93201,0.93247,1.58,2.85
2012.10.22 17:41:24.699,0.93205,0.93246,1.58,1.73
2012.10.22 17:41:24.819,0.93205,0.93246,1.58,1.73
2012.10.22 17:41:25.669,0.93207,0.9325,3.08,1.73
2012.10.22 17:41:25.909,0.93201,0.93241,1.58,1.58
2012.10.22 17:41:26.102,0.93201,0.93241,1.58,1.58
2012.10.22 17:41:28.220,0.93202,0.93247,1.58,1.52
2012.10.22 17:41:29.070,0.93202,0.93248,1.58,2.45
2012.10.22 17:41:34.869,0.93202,0.93245,1.58,1.43
2012.10.22 17:41:38.759,0.93204,0.93248,1.95,1.58
2012.10.22 17:41:39.091,0.93204,0.93245,1.73,1.43
2012.10.22 17:41:39.470,0.93204,0.93242,1.73,1.20
2012.10.22 17:41:43.659,0.93204,0.93243,1.35,1.20
2012.10.22 17:41:44.530,0.93204,0.93243,1.35,1.27
2012.10.22 17:41:44.878,0.93204,0.93243,1.35,1.27
2012.10.22 17:41:45.007,0.93204,0.93248,1.58,2.12
2012.10.22 17:41:45.180,0.93204,0.93248,1.58,2.12
2012.10.22 17:41:45.420,0.93204,0.93244,1.35,1.38
2012.10.22 17:41:45.569,0.93204,0.93244,1.35,1.38
2012.10.22 17:41:47.098,0.93204,0.93245,1.35,1.23
2012.10.22 17:41:47.749,0.93204,0.93245,1.35,1.23
2012.10.22 17:41:47.809,0.93204,0.93248,1.58,1.58
2012.10.22 17:41:50.639,0.93212,0.93249,1.35,1.85
2012.10.22 17:41:51.298,0.93212,0.93249,1.35,1.58
2012.10.22 17:41:51.567,0.93212,0.93248,1.35,1.29
2012.10.22 17:41:51.909,0.93203,0.93244,2.48,1.38
2012.10.22 17:41:52.059,0.93205,0.93247,1.58,1.32
2012.10.22 17:41:52.120,0.93205,0.93249,1.58,1.69
2012.10.22 17:41:52.179,0.93205,0.93249,1.58,1.35
2012.10.22 17:41:52.841,0.93212,0.93249,1.35,1.35
2012.10.22 17:41:53.585,0.93212,0.93249,1.35,1.35
2012.10.22 17:41:55.012,0.93212,0.93249,1.35,1.35
2012.10.22 17:41:55.797,0.93212,0.93249,1.35,1.35
2012.10.22 17:41:55.920,0.93212,0.93249,1.35,1.29
2012.10.22 17:41:57.454,0.93211,0.93249,1.35,1.29
2012.10.22 17:41:57.787,0.93211,0.93246,1.35,1.43
2012.10.22 17:41:57.909,0.93211,0.93249,1.35,1.27
2012.10.22 17:41:58.479,0.93212,0.9325,1.35,1.61
2012.10.22 17:41:58.710,0.93216,0.93255,1.35,1.98
2012.10.22 17:41:59.169,0.93216,0.93255,1.35,2.33
2012.10.22 17:41:59.539,0.93217,0.93255,2.10,1.73
2012.10.22 17:41:59.891,0.93224,0.93257,1.35,1.35
2012.10.22 17:42:00.271,0.93224,0.9326,1.35,1.20
2012.10.22 17:42:00.356,0.93224,0.9326,1.58,1.20
2012.10.22 17:42:00.421,0.93224,0.93264,1.58,1.58
2012.10.22 17:42:00.600,0.93224,0.93265,1.58,2.33
2012.10.22 17:42:00.932,0.93232,0.93266,1.35,1.58
2012.10.22 17:42:01.109,0.93227,0.93265,2.10,1.58
2012.10.22 17:42:01.571,0.93224,0.93266,1.35,2.04
2012.10.22 17:42:01.631,0.93228,0.93266,1.13,2.04
2012.10.22 17:42:01.988,0.93235,0.93266,1.35,2.42
2012.10.22 17:42:02.049,0.93231,0.93266,1.35,2.42
2012.10.22 17:42:02.640,0.93231,0.93266,1.35,2.10
2012.10.22 17:42:02.741,0.93231,0.93266,1.35,2.10
2012.10.22 17:42:03.259,0.93231,0.93266,1.35,2.27
2012.10.22 17:42:03.439,0.93224,0.93264,1.58,1.58
2012.10.22 17:42:03.499,0.93224,0.93262,1.35,1.27
2012.10.22 17:42:03.829,0.93224,0.93264,1.35,2.05
2012.10.22 17:42:03.889,0.93224,0.93264,1.35,2.05
2012.10.22 17:42:04.039,0.93224,0.93259,1.35,1.61
2012.10.22 17:42:04.399,0.93224,0.93264,1.58,1.58
2012.10.22 17:42:04.619,0.93224,0.93264,1.58,1.58
2012.10.22 17:42:04.725,0.93224,0.93262,1.35,1.41
2012.10.22 17:42:05.701,0.93218,0.93254,1.73,1.58
2012.10.22 17:42:05.959,0.93218,0.93255,1.35,1.58
2012.10.22 17:42:08.160,0.93216,0.93257,1.73,1.20
2012.10.22 17:42:08.651,0.93219,0.93259,1.35,1.23
2012.10.22 17:42:09.264,0.93219,0.9326,1.35,1.59
2012.10.22 17:42:10.850,0.9322,0.93263,1.35,1.54
2012.10.22 17:42:14.899,0.93224,0.93264,1.35,1.50
2012.10.22 17:42:16.184,0.93224,0.93263,1.13,1.56
2012.10.22 17:42:17.118,0.93226,0.93265,1.35,1.58
2012.10.22 17:42:17.502,0.93226,0.93265,1.35,1.58
2012.10.22 17:42:18.210,0.93231,0.93266,1.35,1.73
2012.10.22 17:42:24.776,0.93231,0.93267,1.35,1.73
2012.10.22 17:42:26.363,0.93231,0.93265,1.35,1.73
2012.10.22 17:42:26.718,0.93217,0.93255,2.85,1.58
2012.10.22 17:42:27.313,0.93221,0.93255,1.73,1.58
2012.10.22 17:42:30.960,0.93222,0.93258,1.35,1.58
2012.10.22 17:42:31.687,0.9322,0.93259,1.35,1.58
2012.10.22 17:42:32.384,0.9322,0.93258,1.35,1.59
2012.10.22 17:42:32.500,0.93213,0.93253,2.48,1.58
2012.10.22 17:42:32.561,0.93213,0.93252,2.25,1.59
2012.10.22 17:42:32.999,0.93213,0.93253,1.35,1.58
2012.10.22 17:42:33.119,0.93217,0.93256,2.85,1.58
2012.10.22 17:42:33.760,0.93222,0.93258,1.35,1.61
2012.10.22 17:42:35.184,0.93213,0.93254,1.95,1.58
2012.10.22 17:42:38.170,0.93212,0.93248,1.35,1.52
2012.10.22 17:42:38.506,0.93212,0.93246,1.35,1.54
2012.10.22 17:42:38.880,0.93212,0.93249,1.35,1.59
2012.10.22 17:42:40.688,0.93211,0.93248,1.35,1.58
2012.10.22 17:42:42.661,0.93212,0.93249,1.35,1.59
2012.10.22 17:42:47.130,0.93215,0.93249,1.35,1.59
2012.10.22 17:42:47.214,0.93215,0.93253,1.35,1.63
2012.10.22 17:42:52.850,0.93215,0.93253,1.35,1.63
2012.10.22 17:42:53.089,0.9322,0.93258,1.35,2.23
2012.10.22 17:42:58.885,0.9322,0.93257,1.35,1.25
2012.10.22 17:42:59.389,0.9322,0.93258,1.35,2.03
2012.10.22 17:43:00.152,0.9322,0.93258,1.35,2.03
2012.10.22 17:43:13.653,0.9322,0.93258,1.35,2.03
2012.10.22 17:43:13.876,0.9322,0.93253,1.35,1.45
2012.10.22 17:43:14.001,0.93217,0.93253,1.35,1.45
2012.10.22 17:43:14.976,0.9322,0.93254,1.35,1.45
2012.10.22 17:43:15.159,0.93221,0.93255,1.35,1.56
2012.10.22 17:43:15.219,0.93221,0.93259,1.35,2.10
2012.10.22 17:43:15.559,0.93221,0.93257,1.35,1.23
2012.10.22 17:43:16.430,0.93222,0.93263,1.35,2.35
2012.10.22 17:43:16.549,0.93226,0.93267,1.35,2.13
2012.10.22 17:43:17.310,0.93226,0.93267,1.58,1.73
2012.10.22 17:43:17.369,0.93226,0.93266,1.58,1.73
2012.10.22 17:43:17.489,0.93234,0.93266,1.35,1.73
2012.10.22 17:43:19.149,0.93234,0.93269,1.35,1.73
2012.10.22 17:43:19.231,0.93234,0.93269,1.35,1.73
2012.10.22 17:43:19.469,0.93234,0.93268,1.35,1.73
2012.10.22 17:43:19.769,0.93234,0.93268,1.35,1.73
2012.10.22 17:43:20.717,0.93232,0.93266,1.35,1.73
2012.10.22 17:43:21.309,0.93232,0.93266,1.35,1.73
2012.10.22 17:43:21.369,0.93234,0.93269,1.35,1.73
2012.10.22 17:43:21.675,0.93234,0.93268,1.35,1.25
2012.10.22 17:43:22.480,0.93231,0.93266,1.35,1.73
2012.10.22 17:43:32.930,0.93234,0.93268,1.35,2.20
2012.10.22 17:43:33.049,0.93234,0.93268,1.35,1.73
2012.10.22 17:43:33.697,0.93237,0.93269,2.10,1.73
2012.10.22 17:43:36.681,0.93237,0.93269,2.10,1.73
2012.10.22 17:43:36.799,0.93232,0.93267,1.35,1.73
2012.10.22 17:43:39.121,0.93234,0.93268,1.35,1.73
2012.10.22 17:43:39.179,0.93234,0.93268,1.58,1.50
2012.10.22 17:43:39.756,0.9324,0.93268,1.35,1.50
2012.10.22 17:43:47.403,0.9324,0.93269,1.35,1.73
2012.10.22 17:43:47.960,0.9324,0.93268,1.35,1.73
2012.10.22 17:43:51.889,0.93236,0.93267,1.58,1.73
2012.10.22 17:43:52.238,0.93236,0.93267,1.35,1.73
2012.10.22 17:43:55.920,0.93234,0.93268,1.35,1.73
2012.10.22 17:43:56.459,0.93234,0.93266,1.35,1.73
2012.10.22 17:43:59.712,0.93234,0.93266,1.58,1.50
2012.10.22 17:44:06.936,0.93234,0.93269,1.58,1.73
2012.10.22 17:44:07.383,0.93234,0.93268,1.58,1.73
2012.10.22 17:44:07.890,0.93234,0.93268,1.58,1.73
2012.10.22 17:44:09.489,0.9323,0.93267,1.88,1.73
2012.10.22 17:44:09.629,0.9323,0.93265,1.73,1.58
2012.10.22 17:44:10.121,0.93226,0.93261,1.35,1.58
2012.10.22 17:44:11.124,0.93229,0.93267,2.10,2.33
2012.10.22 17:44:11.564,0.93231,0.93267,1.35,2.33
2012.10.22 17:44:14.890,0.93231,0.93266,1.35,1.73
2012.10.22 17:44:15.009,0.93227,0.93265,1.58,1.58
2012.10.22 17:44:16.401,0.93231,0.93266,1.35,1.73
2012.10.22 17:44:17.290,0.93231,0.93266,1.35,1.73
2012.10.22 17:44:18.502,0.93231,0.93266,1.35,1.73
2012.10.22 17:44:19.370,0.93231,0.93266,1.35,1.73
2012.10.22 17:44:24.561,0.93231,0.93266,1.35,1.73
2012.10.22 17:44:24.879,0.93236,0.93266,1.35,1.73
2012.10.22 17:44:25.051,0.93237,0.93268,1.35,1.50
2012.10.22 17:44:25.569,0.93237,0.93266,1.35,1.50
2012.10.22 17:44:26.099,0.93233,0.93266,1.58,1.73
2012.10.22 17:44:27.399,0.93231,0.93266,1.35,1.73
2012.10.22 17:44:29.919,0.93231,0.93267,1.35,1.73
2012.10.22 17:44:53.485,0.93227,0.93266,1.58,1.73
2012.10.22 17:44:54.530,0.93231,0.93266,1.35,1.73
2012.10.22 17:44:55.136,0.93227,0.93266,1.58,1.73
2012.10.22 17:44:57.555,0.93231,0.93266,1.35,1.73
2012.10.22 17:45:02.670,0.93226,0.93266,1.58,1.73
2012.10.22 17:45:11.910,0.93231,0.93268,1.35,1.73
2012.10.22 17:45:11.969,0.93236,0.93268,1.58,1.50
2012.10.22 17:45:12.130,0.93232,0.93266,1.95,1.50
2012.10.22 17:45:12.349,0.93232,0.93266,1.95,1.50
2012.10.22 17:45:12.409,0.93232,0.93266,1.35,1.50
2012.10.22 17:45:15.871,0.93232,0.93268,1.35,1.73
2012.10.22 17:45:16.200,0.93232,0.93267,3.45,1.50
2012.10.22 17:45:16.319,0.93232,0.93266,1.35,1.50
2012.10.22 17:45:30.797,0.93232,0.93266,1.35,1.50
2012.10.22 17:45:30.876,0.93232,0.93269,1.35,1.73
2012.10.22 17:45:31.810,0.93231,0.93266,1.95,1.50
2012.10.22 17:45:38.907,0.93232,0.93266,1.35,1.50
2012.10.22 17:45:40.446,0.93232,0.93273,1.35,1.73
2012.10.22 17:45:40.666,0.93232,0.93274,1.35,1.73
2012.10.22 17:45:41.191,0.93232,0.93274,1.35,1.73
2012.10.22 17:45:41.250,0.93232,0.93273,1.35,1.73
2012.10.22 17:45:42.282,0.93231,0.93268,1.58,1.50
2012.10.22 17:45:46.671,0.93237,0.93268,1.58,1.50
2012.10.22 17:45:46.812,0.93233,0.93268,1.58,1.73
2012.10.22 17:45:52.607,0.93233,0.93273,1.35,1.73
2012.10.22 17:45:52.901,0.93232,0.93267,1.35,1.73
2012.10.22 17:46:00.211,0.93227,0.93267,1.58,1.73
2012.10.22 17:46:00.271,0.93227,0.93267,1.58,1.73
2012.10.22 17:46:00.331,0.93227,0.93267,1.58,1.73
2012.10.22 17:46:00.451,0.93227,0.93266,1.58,1.73
2012.10.22 17:46:00.698,0.93226,0.93266,1.58,1.73
2012.10.22 17:46:02.863,0.93226,0.93266,1.35,2.13
2012.10.22 17:46:03.424,0.93226,0.93267,1.58,1.73
2012.10.22 17:46:09.930,0.93227,0.93267,1.58,1.73
2012.10.22 17:46:10.930,0.93222,0.93265,3.08,1.41
2012.10.22 17:46:11.111,0.93222,0.93266,2.33,1.56
2012.10.22 17:46:15.751,0.93226,0.93261,1.35,1.58
2012.10.22 17:46:17.517,0.93226,0.93261,1.35,1.58
2012.10.22 17:46:22.251,0.93231,0.93262,1.35,1.34
2012.10.22 17:46:22.633,0.93231,0.93266,1.58,1.58
2012.10.22 17:46:22.693,0.93232,0.93266,1.58,1.58
2012.10.22 17:46:22.851,0.93234,0.93267,1.35,1.58
2012.10.22 17:46:22.911,0.93231,0.93269,1.58,1.73
2012.10.22 17:46:23.101,0.93234,0.93269,1.58,1.73
2012.10.22 17:46:25.532,0.93234,0.9327,1.58,1.58
2012.10.22 17:46:27.306,0.93237,0.93268,1.35,1.50
2012.10.22 17:46:33.364,0.93236,0.93269,1.58,1.73
2012.10.22 17:46:33.911,0.93236,0.93269,1.35,1.73
2012.10.22 17:46:34.882,0.93231,0.93267,2.33,1.73
2012.10.22 17:46:35.008,0.93226,0.93266,1.35,1.73
2012.10.22 17:46:35.280,0.93226,0.93265,1.35,1.50
2012.10.22 17:46:35.711,0.93227,0.93266,1.35,1.73
2012.10.22 17:46:35.891,0.93226,0.93266,1.35,1.73
2012.10.22 17:46:36.219,0.93226,0.93265,1.35,1.27
2012.10.22 17:46:36.731,0.93222,0.93259,2.85,1.43
2012.10.22 17:46:36.791,0.93217,0.93259,1.58,1.43
2012.10.22 17:46:36.851,0.93217,0.93261,1.58,1.47
2012.10.22 17:46:36.914,0.93217,0.93259,1.58,1.47
2012.10.22 17:46:37.482,0.93217,0.93258,1.58,1.34
2012.10.22 17:46:37.791,0.93217,0.93261,1.58,1.61
2012.10.22 17:46:37.899,0.93217,0.93259,1.58,1.43
2012.10.22 17:46:38.572,0.93217,0.9326,1.58,1.20
2012.10.22 17:46:38.672,0.93217,0.93264,1.58,2.29
2012.10.22 17:46:38.951,0.93217,0.93262,1.58,1.32
2012.10.22 17:46:39.636,0.93217,0.93261,1.58,1.54
2012.10.22 17:46:39.872,0.93217,0.93264,1.58,2.36
2012.10.22 17:46:39.932,0.93217,0.93264,1.58,2.36
2012.10.22 17:46:40.186,0.93226,0.93268,1.58,1.73
2012.10.22 17:46:40.535,0.93226,0.93264,1.35,1.38
2012.10.22 17:46:42.069,0.93226,0.93264,1.35,1.61
2012.10.22 17:46:47.241,0.93221,0.93258,1.35,1.58
2012.10.22 17:46:47.301,0.93221,0.93258,1.35,1.92
2012.10.22 17:46:49.701,0.93221,0.93258,1.35,1.17
2012.10.22 17:46:49.821,0.93226,0.9326,1.35,1.30
2012.10.22 17:46:50.001,0.93219,0.93259,1.58,1.58
2012.10.22 17:46:50.061,0.93219,0.93258,1.35,1.21
2012.10.22 17:46:52.872,0.93219,0.93258,1.35,1.21
2012.10.22 17:46:52.931,0.93226,0.93264,1.35,4.21
2012.10.22 17:46:53.051,0.93226,0.93264,1.35,3.08
2012.10.22 17:46:53.130,0.93226,0.93264,1.58,3.08
2012.10.22 17:46:53.802,0.93231,0.93267,1.35,2.10
2012.10.22 17:46:58.193,0.93231,0.93267,2.85,2.10
2012.10.22 17:46:58.771,0.93236,0.93267,1.35,2.10
2012.10.22 17:46:59.171,0.9323,0.93267,1.35,2.10
2012.10.22 17:47:00.463,0.9323,0.93266,1.35,1.73
2012.10.22 17:47:00.764,0.9323,0.93267,1.35,2.10
2012.10.22 17:47:01.013,0.9323,0.93267,1.35,2.10
2012.10.22 17:47:01.769,0.9323,0.93267,1.35,2.10
2012.10.22 17:47:03.996,0.9323,0.93265,1.35,1.52
2012.10.22 17:47:04.381,0.93227,0.93266,1.35,1.73
2012.10.22 17:47:04.463,0.93222,0.93261,1.95,1.58
2012.10.22 17:47:04.719,0.93222,0.93261,1.73,1.58
2012.10.22 17:47:04.781,0.93221,0.93261,1.95,1.58
2012.10.22 17:47:04.841,0.93221,0.93257,1.73,1.58
2012.10.22 17:47:08.752,0.93222,0.93258,2.48,1.61
2012.10.22 17:47:09.211,0.93221,0.93256,1.73,1.58
2012.10.22 17:47:14.030,0.93221,0.93256,1.73,1.58
2012.10.22 17:47:14.555,0.93221,0.93256,1.73,1.58
2012.10.22 17:47:15.188,0.93221,0.93256,1.73,1.58
2012.10.22 17:47:20.195,0.93217,0.93256,3.08,1.58
2012.10.22 17:47:20.251,0.93217,0.93255,2.85,1.23
2012.10.22 17:47:21.041,0.93222,0.93256,1.35,1.58
2012.10.22 17:47:21.281,0.93217,0.93255,2.10,1.41
2012.10.22 17:47:21.751,0.93216,0.93255,1.35,2.01
2012.10.22 17:47:26.415,0.93216,0.93255,1.35,1.58
2012.10.22 17:47:26.967,0.93216,0.93255,1.58,1.58
2012.10.22 17:47:28.722,0.93216,0.93254,1.35,1.61
2012.10.22 17:47:28.891,0.93216,0.93258,1.58,1.27
2012.10.22 17:47:31.291,0.93216,0.93255,1.35,1.29
2012.10.22 17:47:36.343,0.93217,0.93255,1.35,1.29
2012.10.22 17:47:36.671,0.93217,0.93259,1.58,1.23
2012.10.22 17:47:37.241,0.93221,0.93259,1.35,1.83
2012.10.22 17:47:39.094,0.93221,0.93259,1.58,1.58
2012.10.22 17:47:39.744,0.93221,0.93259,1.58,1.58
2012.10.22 17:47:40.185,0.93222,0.93259,1.35,1.58
2012.10.22 17:47:40.351,0.9322,0.93259,2.33,1.58
