2012.10.10 13:46:07.966,0.96014,0.96043,1.35,1.50
2012.10.10 13:46:08.277,0.96014,0.96044,1.35,1.50
2012.10.10 13:46:08.397,0.96012,0.96038,1.35,1.50
2012.10.10 13:46:08.636,0.96012,0.96038,1.35,1.50
2012.10.10 13:46:09.397,0.96013,0.96039,1.20,1.50
2012.10.10 13:46:09.517,0.96013,0.96039,1.20,1.50
2012.10.10 13:46:09.577,0.96006,0.96038,1.58,1.13
2012.10.10 13:46:09.636,0.96006,0.96038,2.33,1.13
2012.10.10 13:46:09.704,0.96006,0.96038,2.33,1.35
2012.10.10 13:46:09.868,0.96007,0.96038,1.73,1.35
2012.10.10 13:46:09.986,0.96011,0.96038,1.35,1.35
2012.10.10 13:46:10.370,0.96011,0.96038,1.58,1.13
2012.10.10 13:46:10.607,0.96012,0.9604,1.73,1.13
2012.10.10 13:46:11.637,0.96012,0.9604,1.73,1.13
2012.10.10 13:46:12.226,0.96016,0.96047,1.35,1.13
2012.10.10 13:46:12.346,0.96016,0.96043,1.13,1.50
2012.10.10 13:46:12.586,0.96016,0.96043,1.35,1.50
2012.10.10 13:46:12.909,0.96016,0.96047,1.95,1.13
2012.10.10 13:46:12.970,0.96016,0.96047,1.95,1.13
2012.10.10 13:46:13.347,0.96016,0.96047,1.95,1.13
2012.10.10 13:46:15.387,0.96017,0.96047,1.73,1.13
2012.10.10 13:46:16.106,0.96017,0.96047,1.73,1.13
2012.10.10 13:46:17.407,0.96016,0.96046,1.95,1.50
2012.10.10 13:46:17.586,0.96015,0.96044,1.13,1.50
2012.10.10 13:46:17.707,0.96011,0.96044,3.08,1.73
2012.10.10 13:46:17.926,0.96011,0.96044,2.48,1.73
2012.10.10 13:46:18.079,0.96011,0.96044,1.73,1.73
2012.10.10 13:46:19.397,0.96006,0.96039,2.10,1.88
2012.10.10 13:46:19.457,0.96006,0.96039,2.10,1.88
2012.10.10 13:46:19.637,0.96006,0.96039,2.10,2.70
2012.10.10 13:46:19.846,0.96006,0.96039,1.35,2.70
2012.10.10 13:46:20.550,0.96006,0.96039,1.35,2.70
2012.10.10 13:46:21.116,0.96002,0.96034,1.58,1.13
2012.10.10 13:46:21.236,0.96002,0.96034,1.58,1.35
2012.10.10 13:46:21.298,0.96002,0.96034,1.58,1.13
2012.10.10 13:46:21.649,0.96002,0.96036,1.58,1.13
2012.10.10 13:46:21.827,0.96012,0.96043,1.13,1.95
2012.10.10 13:46:21.887,0.96012,0.9604,1.35,1.35
2012.10.10 13:46:22.347,0.96012,0.96043,1.13,2.70
2012.10.10 13:46:23.131,0.96012,0.96038,1.35,1.50
2012.10.10 13:46:26.126,0.96011,0.96042,1.58,1.13
2012.10.10 13:46:27.171,0.96009,0.96042,1.20,1.13
2012.10.10 13:46:27.357,0.96006,0.96038,1.35,1.58
2012.10.10 13:46:29.755,0.96006,0.96038,1.35,1.58
2012.10.10 13:46:29.877,0.96009,0.96038,1.35,1.58
2012.10.10 13:46:30.288,0.96009,0.9604,1.35,1.35
2012.10.10 13:46:30.406,0.9601,0.96044,1.73,1.73
2012.10.10 13:46:30.647,0.9601,0.96044,1.73,1.95
2012.10.10 13:46:31.572,0.96012,0.96044,1.35,2.70
2012.10.10 13:46:32.196,0.96011,0.96043,1.35,1.13
2012.10.10 13:46:33.426,0.96011,0.96046,1.35,1.35
2012.10.10 13:46:33.866,0.96007,0.96035,1.73,1.13
2012.10.10 13:46:34.233,0.96007,0.96035,1.73,1.13
2012.10.10 13:46:34.296,0.96005,0.96035,1.35,1.35
2012.10.10 13:46:44.328,0.96006,0.96036,1.35,1.50
2012.10.10 13:46:44.588,0.96006,0.96037,1.35,1.35
2012.10.10 13:46:45.156,0.96006,0.96033,1.13,1.35
2012.10.10 13:46:45.516,0.96006,0.96033,1.35,1.35
2012.10.10 13:46:45.576,0.96006,0.96033,1.13,1.35
2012.10.10 13:46:45.696,0.96006,0.96033,1.13,1.35
2012.10.10 13:46:46.129,0.96006,0.96033,1.13,1.58
2012.10.10 13:46:46.518,0.96006,0.96033,1.13,1.58
2012.10.10 13:46:46.836,0.96009,0.96041,1.35,1.20
2012.10.10 13:46:47.417,0.96009,0.9604,1.35,1.35
2012.10.10 13:46:47.588,0.96009,0.9604,1.13,1.35
2012.10.10 13:46:47.706,0.96006,0.9604,1.13,1.35
2012.10.10 13:46:49.946,0.96006,0.9604,1.35,1.35
2012.10.10 13:46:51.489,0.96006,0.9604,1.35,1.35
2012.10.10 13:46:51.889,0.96001,0.96036,2.48,1.58
2012.10.10 13:46:52.001,0.96001,0.96033,1.73,1.35
2012.10.10 13:46:52.116,0.96,0.96033,1.35,1.35
2012.10.10 13:46:53.854,0.96001,0.96033,1.73,1.35
2012.10.10 13:46:56.009,0.96001,0.96033,1.73,1.35
2012.10.10 13:46:56.859,0.95998,0.96029,2.10,1.13
2012.10.10 13:46:57.477,0.95998,0.96029,2.10,1.13
2012.10.10 13:47:01.936,0.96002,0.9603,1.35,1.50
2012.10.10 13:47:05.446,0.96001,0.9603,2.10,1.50
2012.10.10 13:47:05.992,0.96001,0.96029,1.13,1.50
2012.10.10 13:47:06.837,0.95994,0.96023,1.73,1.13
2012.10.10 13:47:07.198,0.96002,0.96029,1.50,1.73
2012.10.10 13:47:07.256,0.96002,0.96032,1.88,1.58
2012.10.10 13:47:07.447,0.96002,0.96029,1.13,1.50
2012.10.10 13:47:07.637,0.96002,0.96035,1.88,1.35
2012.10.10 13:47:07.696,0.96006,0.96035,1.50,1.35
2012.10.10 13:47:08.209,0.96006,0.96035,1.73,1.13
2012.10.10 13:47:08.604,0.96002,0.96035,1.35,1.88
2012.10.10 13:47:08.667,0.96002,0.96035,1.35,1.88
2012.10.10 13:47:08.851,0.96002,0.96035,1.35,1.13
2012.10.10 13:47:10.828,0.9601,0.96039,1.13,1.73
2012.10.10 13:47:10.889,0.9601,0.96041,1.35,1.58
2012.10.10 13:47:10.947,0.9601,0.96039,1.35,1.73
2012.10.10 13:47:11.006,0.9601,0.96038,1.35,1.50
2012.10.10 13:47:11.567,0.9601,0.96038,1.35,1.50
2012.10.10 13:47:13.680,0.96008,0.96036,1.35,1.50
2012.10.10 13:47:14.345,0.96006,0.96034,1.95,1.50
2012.10.10 13:47:14.406,0.96006,0.96034,1.58,1.50
2012.10.10 13:47:14.467,0.96002,0.96034,1.35,1.50
2012.10.10 13:47:15.057,0.96002,0.96034,1.35,1.73
2012.10.10 13:47:15.558,0.96004,0.96034,1.50,1.73
2012.10.10 13:47:15.697,0.96005,0.96038,1.35,2.10
2012.10.10 13:47:18.216,0.96007,0.96038,1.58,1.35
2012.10.10 13:47:18.336,0.96007,0.96038,2.33,1.13
2012.10.10 13:47:18.456,0.96009,0.9604,1.73,1.13
2012.10.10 13:47:18.600,0.96009,0.9604,1.73,1.13
2012.10.10 13:47:18.966,0.96009,0.9604,1.73,1.88
2012.10.10 13:47:19.026,0.96007,0.96039,1.95,1.50
2012.10.10 13:47:19.557,0.96007,0.96038,1.35,1.35
2012.10.10 13:47:20.736,0.96007,0.96038,1.35,1.58
2012.10.10 13:47:21.183,0.96003,0.96034,1.20,1.88
2012.10.10 13:47:21.249,0.96002,0.96034,1.35,2.10
2012.10.10 13:47:21.796,0.96003,0.96033,1.13,1.73
2012.10.10 13:47:22.254,0.96003,0.96033,1.13,1.73
2012.10.10 13:47:22.936,0.96004,0.96033,1.50,1.73
2012.10.10 13:47:25.497,0.96,0.96029,1.35,1.50
2012.10.10 13:47:26.137,0.95998,0.96027,1.13,1.50
2012.10.10 13:47:26.686,0.95996,0.96029,1.13,2.33
2012.10.10 13:47:27.511,0.95996,0.96029,1.88,1.50
2012.10.10 13:47:27.568,0.95997,0.9603,1.13,1.13
2012.10.10 13:47:28.188,0.95997,0.9603,2.10,1.13
2012.10.10 13:47:29.344,0.95997,0.9603,2.10,1.13
2012.10.10 13:47:31.877,0.95997,0.9603,2.10,1.13
2012.10.10 13:47:32.432,0.95999,0.96029,1.73,1.13
2012.10.10 13:47:32.630,0.95999,0.96028,1.73,1.13
2012.10.10 13:47:32.749,0.95997,0.96028,1.50,2.10
2012.10.10 13:47:33.297,0.96001,0.96029,1.50,1.35
2012.10.10 13:47:33.657,0.96005,0.96032,2.33,1.13
2012.10.10 13:47:33.777,0.96006,0.96039,1.35,1.50
2012.10.10 13:47:33.982,0.96006,0.96039,2.10,1.50
2012.10.10 13:47:35.416,0.96006,0.96039,2.48,1.50
2012.10.10 13:47:35.906,0.96006,0.96039,2.25,1.50
2012.10.10 13:47:36.428,0.96004,0.96031,1.73,1.13
2012.10.10 13:47:36.551,0.95998,0.96031,1.35,1.13
2012.10.10 13:47:37.463,0.95998,0.96031,1.35,1.13
2012.10.10 13:47:37.846,0.96004,0.96033,1.35,1.50
2012.10.10 13:47:37.916,0.96004,0.96035,1.35,1.13
2012.10.10 13:47:37.976,0.96004,0.96033,1.35,1.50
2012.10.10 13:47:38.946,0.96007,0.96034,1.88,1.50
2012.10.10 13:47:39.388,0.96007,0.96033,1.13,1.50
2012.10.10 13:47:40.868,0.96007,0.96033,1.13,1.50
2012.10.10 13:47:41.167,0.96007,0.96038,1.88,1.88
2012.10.10 13:47:41.698,0.96007,0.96038,2.10,1.13
2012.10.10 13:47:43.077,0.96007,0.96034,1.35,1.50
2012.10.10 13:47:43.406,0.96001,0.96029,1.88,1.50
2012.10.10 13:47:43.861,0.96001,0.96034,1.88,2.10
2012.10.10 13:47:44.176,0.96003,0.96034,1.50,1.88
2012.10.10 13:47:44.746,0.96002,0.96034,1.58,1.88
2012.10.10 13:47:44.926,0.96002,0.9603,1.58,1.50
2012.10.10 13:47:45.089,0.96002,0.96033,1.58,1.50
2012.10.10 13:47:45.447,0.96001,0.96033,1.35,1.73
2012.10.10 13:47:45.507,0.96002,0.96033,1.50,1.73
2012.10.10 13:47:45.927,0.96001,0.96033,1.35,1.50
2012.10.10 13:47:46.463,0.96001,0.96033,1.35,1.50
2012.10.10 13:47:50.246,0.96003,0.96033,1.58,1.50
2012.10.10 13:47:50.489,0.95998,0.96029,1.95,1.50
2012.10.10 13:47:50.606,0.95998,0.96029,1.95,1.50
2012.10.10 13:47:53.607,0.95998,0.96029,1.95,1.50
2012.10.10 13:47:54.546,0.96001,0.96029,1.35,1.50
2012.10.10 13:47:56.176,0.96001,0.96029,1.35,1.50
2012.10.10 13:47:56.516,0.95999,0.96029,1.35,1.50
2012.10.10 13:47:57.106,0.95996,0.96029,1.35,1.50
2012.10.10 13:47:57.496,0.95999,0.96029,1.13,1.50
2012.10.10 13:47:58.286,0.95992,0.96018,1.35,1.50
2012.10.10 13:47:58.348,0.95992,0.96018,1.13,1.50
2012.10.10 13:47:59.208,0.95992,0.96023,1.50,1.50
2012.10.10 13:47:59.267,0.95996,0.96024,1.13,1.73
2012.10.10 13:47:59.450,0.95999,0.96028,1.13,1.73
2012.10.10 13:47:59.788,0.95996,0.96024,1.35,1.50
2012.10.10 13:48:00.567,0.95996,0.96024,1.13,1.50
2012.10.10 13:48:00.874,0.95999,0.96028,1.35,1.50
2012.10.10 13:48:01.257,0.95996,0.96028,1.95,2.40
2012.10.10 13:48:01.437,0.95991,0.96024,1.73,1.50
2012.10.10 13:48:01.978,0.95991,0.96024,1.73,1.73
2012.10.10 13:48:05.557,0.95991,0.96023,1.35,1.35
2012.10.10 13:48:05.617,0.95991,0.96023,1.13,1.35
2012.10.10 13:48:06.269,0.95987,0.96019,2.10,1.50
2012.10.10 13:48:06.878,0.95991,0.96019,1.35,1.50
2012.10.10 13:48:10.598,0.95992,0.9602,1.35,1.50
2012.10.10 13:48:16.407,0.95992,0.96019,1.73,1.50
2012.10.10 13:48:16.466,0.95997,0.96023,1.13,1.73
2012.10.10 13:48:16.881,0.95997,0.96023,1.13,1.50
2012.10.10 13:48:16.937,0.95997,0.96028,1.13,2.10
2012.10.10 13:48:17.057,0.95998,0.96028,1.35,2.10
2012.10.10 13:48:18.358,0.95998,0.96028,1.58,1.13
2012.10.10 13:48:18.522,0.95998,0.96028,1.58,1.13
2012.10.10 13:48:18.742,0.95998,0.96028,1.58,1.13
2012.10.10 13:48:19.656,0.95998,0.96028,1.58,1.13
2012.10.10 13:48:19.716,0.95998,0.96028,1.58,1.13
2012.10.10 13:48:20.156,0.96004,0.96035,1.13,1.35
2012.10.10 13:48:20.216,0.96004,0.96035,1.13,1.35
2012.10.10 13:48:20.336,0.96004,0.96035,1.35,1.13
2012.10.10 13:48:20.396,0.96004,0.96035,1.35,1.13
2012.10.10 13:48:20.617,0.96004,0.96035,1.35,1.13
2012.10.10 13:48:21.159,0.96004,0.96035,1.35,1.13
2012.10.10 13:48:21.280,0.96004,0.96035,1.35,1.13
2012.10.10 13:48:21.349,0.96004,0.96035,1.35,1.35
2012.10.10 13:48:21.467,0.96007,0.96038,1.35,2.10
2012.10.10 13:48:21.676,0.96007,0.96038,1.35,1.35
2012.10.10 13:48:21.907,0.96007,0.96037,1.35,1.73
2012.10.10 13:48:23.157,0.96001,0.96035,1.35,2.10
2012.10.10 13:48:23.216,0.96001,0.96031,1.35,1.73
2012.10.10 13:48:23.407,0.96003,0.96033,1.35,1.50
2012.10.10 13:48:23.587,0.96003,0.96034,1.35,1.50
2012.10.10 13:48:25.343,0.96007,0.96034,1.35,1.50
2012.10.10 13:48:26.369,0.96002,0.96034,2.33,1.50
2012.10.10 13:48:26.487,0.96002,0.96032,1.35,1.73
2012.10.10 13:48:26.587,0.96002,0.96033,1.35,1.35
2012.10.10 13:48:26.768,0.96002,0.96034,1.20,1.35
2012.10.10 13:48:26.906,0.96001,0.96033,1.35,1.35
2012.10.10 13:48:27.257,0.96002,0.96028,1.35,1.50
2012.10.10 13:48:27.359,0.96002,0.96028,1.13,1.50
2012.10.10 13:48:29.906,0.95997,0.96027,1.73,1.50
2012.10.10 13:48:30.027,0.95996,0.96024,1.35,1.50
2012.10.10 13:48:32.838,0.95996,0.96023,1.35,1.50
2012.10.10 13:48:33.552,0.95996,0.96029,1.35,2.70
2012.10.10 13:48:35.126,0.95996,0.96029,1.35,2.70
2012.10.10 13:48:35.588,0.95996,0.96025,1.35,1.50
2012.10.10 13:48:35.862,0.95996,0.96025,1.35,1.50
2012.10.10 13:48:36.166,0.95998,0.96028,1.73,1.73
2012.10.10 13:48:36.709,0.95998,0.96028,1.95,1.50
2012.10.10 13:48:37.638,0.96,0.96028,1.73,1.50
2012.10.10 13:48:38.517,0.95998,0.96028,2.70,1.50
2012.10.10 13:48:39.136,0.96,0.96028,1.73,1.50
2012.10.10 13:48:39.196,0.95999,0.96028,1.73,1.50
2012.10.10 13:48:40.876,0.95998,0.96026,1.58,1.13
2012.10.10 13:48:40.937,0.95997,0.96026,1.73,1.13
2012.10.10 13:48:41.698,0.95996,0.96026,1.73,1.35
2012.10.10 13:48:41.809,0.95995,0.96026,1.73,1.35
2012.10.10 13:48:42.386,0.95998,0.96028,1.73,1.50
2012.10.10 13:48:43.907,0.96003,0.96033,1.73,1.50
2012.10.10 13:48:45.253,0.96001,0.9603,1.73,1.13
2012.10.10 13:48:45.377,0.95999,0.96029,2.10,1.50
2012.10.10 13:48:45.768,0.95999,0.96029,1.35,1.50
2012.10.10 13:48:46.278,0.95999,0.96029,1.35,1.50
2012.10.10 13:48:48.136,0.95999,0.96029,1.35,1.50
2012.10.10 13:48:48.618,0.96001,0.9603,1.35,1.50
2012.10.10 13:48:48.758,0.96001,0.96033,1.35,1.50
2012.10.10 13:48:49.157,0.96004,0.96031,1.73,1.50
2012.10.10 13:48:49.517,0.96001,0.96029,1.95,1.50
2012.10.10 13:48:50.726,0.96001,0.96028,1.20,1.50
2012.10.10 13:48:50.847,0.95997,0.96025,1.73,1.50
2012.10.10 13:48:50.966,0.95999,0.96029,1.50,1.35
2012.10.10 13:48:51.671,0.95999,0.96029,1.73,1.13
2012.10.10 13:48:52.433,0.95999,0.96029,1.73,1.13
2012.10.10 13:48:52.757,0.96002,0.96033,1.35,1.13
2012.10.10 13:48:52.881,0.96002,0.96033,1.35,1.13
2012.10.10 13:48:52.937,0.96004,0.96033,1.58,1.13
2012.10.10 13:48:53.649,0.96004,0.96033,1.58,1.13
2012.10.10 13:48:54.201,0.96004,0.96033,1.58,1.88
2012.10.10 13:48:54.686,0.96008,0.96033,1.73,1.50
2012.10.10 13:48:54.926,0.96008,0.96038,1.95,1.65
2012.10.10 13:48:56.088,0.96008,0.96039,1.95,1.88
2012.10.10 13:48:57.796,0.96007,0.96038,1.35,1.13
2012.10.10 13:48:57.976,0.96007,0.96031,1.13,1.65
2012.10.10 13:48:58.188,0.96007,0.96031,1.13,1.65
2012.10.10 13:49:02.013,0.96002,0.96033,1.35,2.63
2012.10.10 13:49:02.136,0.96002,0.96033,1.35,1.88
2012.10.10 13:49:03.467,0.96001,0.96029,1.35,1.50
2012.10.10 13:49:03.526,0.96001,0.96029,1.35,1.50
2012.10.10 13:49:04.116,0.96001,0.96029,1.35,1.50
2012.10.10 13:49:04.497,0.96001,0.96029,1.13,3.30
2012.10.10 13:49:06.144,0.96001,0.96028,1.13,2.18
2012.10.10 13:49:12.236,0.96001,0.96029,1.13,1.73
2012.10.10 13:49:12.296,0.96001,0.96029,1.35,1.50
2012.10.10 13:49:12.356,0.96001,0.96029,1.35,1.50
2012.10.10 13:49:12.546,0.96002,0.96029,1.20,1.50
2012.10.10 13:49:12.634,0.96002,0.96029,1.20,1.50
2012.10.10 13:49:13.306,0.96001,0.96029,1.35,1.50
2012.10.10 13:49:13.666,0.96004,0.96031,1.58,1.13
2012.10.10 13:49:14.418,0.96004,0.96031,1.58,1.13
2012.10.10 13:49:14.860,0.96004,0.96031,1.58,1.13
2012.10.10 13:49:15.418,0.96004,0.96031,1.58,1.13
2012.10.10 13:49:15.776,0.96008,0.96041,1.35,1.13
2012.10.10 13:49:15.969,0.96008,0.96041,1.35,1.13
2012.10.10 13:49:16.146,0.96008,0.96041,1.35,1.13
2012.10.10 13:49:16.837,0.9601,0.96041,1.73,1.13
2012.10.10 13:49:17.416,0.96014,0.96044,1.35,1.50
2012.10.10 13:49:18.279,0.96027,0.96045,1.88,1.13
2012.10.10 13:49:18.576,0.96026,0.96054,3.53,1.13
2012.10.10 13:49:18.642,0.96025,0.96053,1.50,1.50
2012.10.10 13:49:19.507,0.96021,0.96053,1.73,1.50
2012.10.10 13:49:20.286,0.96021,0.96049,1.35,1.50
2012.10.10 13:49:20.770,0.96021,0.96052,1.35,2.10
2012.10.10 13:49:20.827,0.96022,0.96053,1.35,1.88
2012.10.10 13:49:20.897,0.96021,0.96052,1.35,1.50
2012.10.10 13:49:21.411,0.96021,0.9605,1.35,1.50
2012.10.10 13:49:21.997,0.96023,0.9605,1.35,1.50
2012.10.10 13:49:22.691,0.96023,0.9605,1.20,1.50
2012.10.10 13:49:24.555,0.96024,0.9605,1.58,1.50
2012.10.10 13:49:25.707,0.96023,0.9605,1.20,1.50
2012.10.10 13:49:25.976,0.96024,0.96051,1.20,1.50
2012.10.10 13:49:28.436,0.96026,0.9605,1.13,1.50
2012.10.10 13:49:31.097,0.96024,0.9605,1.20,1.50
2012.10.10 13:49:31.375,0.96022,0.9605,1.58,1.50
2012.10.10 13:49:31.699,0.96021,0.96048,1.35,1.50
2012.10.10 13:49:32.876,0.96018,0.96048,1.95,1.50
2012.10.10 13:49:33.509,0.96018,0.96048,1.95,1.50
2012.10.10 13:49:34.026,0.96018,0.96048,1.95,1.50
2012.10.10 13:49:34.796,0.96018,0.96048,1.95,1.50
2012.10.10 13:49:34.856,0.96018,0.96048,1.95,1.50
2012.10.10 13:49:36.213,0.96018,0.96048,1.95,1.50
2012.10.10 13:49:36.278,0.96018,0.96049,1.95,1.50
2012.10.10 13:49:36.396,0.96018,0.96048,1.95,1.50
2012.10.10 13:49:36.827,0.96021,0.96048,1.35,1.50
2012.10.10 13:49:37.077,0.96021,0.96048,1.35,1.50
2012.10.10 13:49:38.078,0.96027,0.96048,1.13,1.50
2012.10.10 13:49:42.848,0.96021,0.96048,1.13,1.50
2012.10.10 13:49:43.237,0.96017,0.96047,1.95,1.73
2012.10.10 13:49:46.036,0.96017,0.96043,1.95,1.50
2012.10.10 13:49:47.033,0.96017,0.96049,1.95,1.73
2012.10.10 13:49:47.369,0.96017,0.96048,1.35,2.10
2012.10.10 13:49:47.588,0.96017,0.96048,1.35,2.10
2012.10.10 13:49:48.677,0.96017,0.96048,1.35,2.10
2012.10.10 13:49:49.300,0.96017,0.96048,1.35,2.10
2012.10.10 13:49:49.806,0.96022,0.96048,1.13,1.73
2012.10.10 13:49:50.348,0.96022,0.96048,1.13,1.73
2012.10.10 13:49:50.766,0.96017,0.96048,1.73,1.73
2012.10.10 13:49:52.093,0.96018,0.96048,1.58,1.50
2012.10.10 13:49:53.686,0.96018,0.9605,1.58,1.73
2012.10.10 13:49:56.366,0.96022,0.96048,1.13,1.50
2012.10.10 13:50:06.060,0.96022,0.96048,1.13,1.50
2012.10.10 13:50:06.707,0.96021,0.96046,1.50,1.50
2012.10.10 13:50:07.201,0.96022,0.96048,1.13,1.50
2012.10.10 13:50:07.806,0.96021,0.96046,1.50,1.50
2012.10.10 13:50:08.192,0.96026,0.96049,1.13,1.50
2012.10.10 13:50:09.011,0.96021,0.96046,1.50,1.50
2012.10.10 13:50:12.046,0.96021,0.96046,1.13,1.50
2012.10.10 13:50:16.145,0.96018,0.96044,1.35,1.50
2012.10.10 13:50:17.868,0.96018,0.96043,1.35,1.50
2012.10.10 13:50:17.948,0.96017,0.96043,1.20,1.50
2012.10.10 13:50:18.197,0.96017,0.96045,1.13,1.73
2012.10.10 13:50:18.742,0.96017,0.96048,2.70,1.73
2012.10.10 13:50:20.053,0.96018,0.96048,1.35,1.73
2012.10.10 13:50:21.517,0.96021,0.9605,1.50,1.50
2012.10.10 13:50:21.757,0.96019,0.96048,1.35,1.50
2012.10.10 13:50:21.887,0.96021,0.96051,1.35,1.35
2012.10.10 13:50:22.007,0.96024,0.96052,1.35,1.35
2012.10.10 13:50:22.126,0.96024,0.96051,1.35,1.35
2012.10.10 13:50:22.579,0.96024,0.96053,1.58,1.13
2012.10.10 13:50:22.887,0.96025,0.96054,1.35,1.73
2012.10.10 13:50:23.697,0.96025,0.96058,1.13,2.10
2012.10.10 13:50:24.137,0.96021,0.96049,1.35,1.50
2012.10.10 13:50:24.196,0.9602,0.96049,1.35,1.50
2012.10.10 13:50:24.317,0.9602,0.96049,1.13,1.73
2012.10.10 13:50:24.707,0.9602,0.96053,1.35,1.35
2012.10.10 13:50:25.294,0.9602,0.96053,1.35,2.10
2012.10.10 13:50:25.356,0.9602,0.96048,1.35,1.50
2012.10.10 13:50:25.476,0.9602,0.96048,1.13,1.73
2012.10.10 13:50:25.561,0.9602,0.96048,1.13,1.73
2012.10.10 13:50:25.726,0.9602,0.96053,1.13,1.35
2012.10.10 13:50:25.787,0.9602,0.96053,1.35,1.35
2012.10.10 13:50:26.026,0.9602,0.96053,1.35,3.23
2012.10.10 13:50:26.638,0.96026,0.96053,1.13,2.85
2012.10.10 13:50:26.697,0.96028,0.96059,1.13,1.73
2012.10.10 13:50:26.946,0.96026,0.96054,1.35,1.50
2012.10.10 13:50:27.106,0.96028,0.96059,1.13,1.73
2012.10.10 13:50:27.226,0.96028,0.96059,1.35,1.50
2012.10.10 13:50:29.150,0.96027,0.96056,1.35,1.50
2012.10.10 13:50:29.391,0.96027,0.96054,1.13,1.50
2012.10.10 13:50:30.146,0.96028,0.96057,1.13,1.58
2012.10.10 13:50:30.819,0.96028,0.96057,1.13,1.58
2012.10.10 13:50:30.937,0.96025,0.96057,2.10,1.58
2012.10.10 13:50:31.450,0.96025,0.96057,1.13,1.58
2012.10.10 13:50:35.951,0.96025,0.96054,1.13,1.73
2012.10.10 13:50:36.067,0.96025,0.96054,1.13,1.73
2012.10.10 13:50:36.186,0.96025,0.96054,1.88,1.73
2012.10.10 13:50:36.712,0.96025,0.96054,1.13,1.73
2012.10.10 13:50:38.387,0.96023,0.96054,1.95,1.73
2012.10.10 13:50:40.236,0.96023,0.96054,1.95,1.73
2012.10.10 13:50:41.040,0.96025,0.96053,1.13,1.73
2012.10.10 13:50:42.796,0.96025,0.96053,1.13,1.73
2012.10.10 13:50:43.076,0.96024,0.96054,1.35,1.73
2012.10.10 13:50:44.745,0.96023,0.96054,1.35,1.73
2012.10.10 13:50:45.643,0.96023,0.96049,1.35,1.50
2012.10.10 13:50:46.147,0.96021,0.9605,1.13,1.73
2012.10.10 13:50:46.602,0.96021,0.96049,1.13,1.73
2012.10.10 13:50:47.062,0.9602,0.96049,1.13,1.73
2012.10.10 13:50:47.186,0.9602,0.9605,1.13,1.73
2012.10.10 13:50:47.307,0.9602,0.9605,1.35,1.50
2012.10.10 13:50:47.900,0.9602,0.9605,1.13,1.50
2012.10.10 13:50:47.956,0.9602,0.96049,1.13,1.50
2012.10.10 13:50:49.228,0.9602,0.96049,1.13,1.50
2012.10.10 13:50:49.587,0.9602,0.96052,1.35,1.50
2012.10.10 13:50:50.187,0.96027,0.9606,1.50,1.13
2012.10.10 13:50:53.396,0.96036,0.96064,1.35,1.50
2012.10.10 13:50:53.516,0.96032,0.96064,1.95,1.50
2012.10.10 13:50:54.122,0.96036,0.96064,1.35,1.50
2012.10.10 13:50:54.306,0.96032,0.96061,1.95,1.50
2012.10.10 13:50:55.327,0.96032,0.96061,1.95,1.50
2012.10.10 13:50:56.451,0.96035,0.96064,1.73,1.50
2012.10.10 13:50:56.999,0.96036,0.96063,1.35,1.50
2012.10.10 13:50:57.110,0.96036,0.96064,1.35,1.50
2012.10.10 13:50:57.680,0.96036,0.96064,1.35,1.50
2012.10.10 13:50:58.468,0.96036,0.96064,1.35,1.50
2012.10.10 13:51:00.226,0.96033,0.96064,1.88,2.10
2012.10.10 13:51:06.196,0.96033,0.96062,1.13,1.35
2012.10.10 13:51:12.207,0.96033,0.96064,1.35,2.48
2012.10.10 13:51:12.447,0.96031,0.96059,1.35,1.50
2012.10.10 13:51:12.539,0.96029,0.96059,1.35,1.50
2012.10.10 13:51:12.910,0.96029,0.96059,1.73,1.50
2012.10.10 13:51:15.127,0.96029,0.96059,1.13,1.50
2012.10.10 13:51:15.187,0.96031,0.96058,2.10,1.50
2012.10.10 13:51:15.318,0.96032,0.9606,1.73,1.50
2012.10.10 13:51:16.174,0.96032,0.96058,1.73,1.13
2012.10.10 13:51:16.326,0.9603,0.96058,1.73,1.88
2012.10.10 13:51:16.469,0.96027,0.96058,1.35,1.13
2012.10.10 13:51:18.883,0.9603,0.96059,1.13,1.50
2012.10.10 13:51:23.438,0.96031,0.96062,1.13,1.13
2012.10.10 13:51:23.946,0.96032,0.96059,1.73,1.13
2012.10.10 13:51:25.977,0.96027,0.96053,1.50,1.13
2012.10.10 13:51:26.417,0.96026,0.96054,1.73,1.13
2012.10.10 13:51:26.738,0.96026,0.96056,1.73,1.13
2012.10.10 13:51:29.817,0.96022,0.96053,1.73,1.13
2012.10.10 13:51:30.336,0.96022,0.96053,1.35,1.50
2012.10.10 13:51:31.129,0.96022,0.96053,2.10,1.50
2012.10.10 13:51:31.737,0.96022,0.96053,1.35,1.50
2012.10.10 13:51:32.270,0.96027,0.96053,1.50,1.50
2012.10.10 13:51:33.256,0.96026,0.96053,1.50,1.50
2012.10.10 13:51:33.974,0.96026,0.96051,1.50,1.50
2012.10.10 13:51:34.916,0.96017,0.96049,1.95,1.50
2012.10.10 13:51:35.609,0.96017,0.96044,1.73,1.50
2012.10.10 13:51:35.787,0.96016,0.96044,1.88,1.50
2012.10.10 13:51:36.027,0.96018,0.96044,1.50,1.50
2012.10.10 13:51:36.366,0.9602,0.96045,1.58,1.50
2012.10.10 13:51:36.547,0.96021,0.96049,1.73,1.13
