2012.10.05 10:39:46.890,0.94968,0.94996,1.73,1.35
2012.10.05 10:39:48.922,0.94967,0.94996,1.73,1.35
2012.10.05 10:39:58.963,0.94967,0.94993,1.50,1.73
2012.10.05 10:39:59.624,0.94967,0.94993,1.50,1.73
2012.10.05 10:40:00.913,0.94971,0.94996,1.50,1.35
2012.10.05 10:40:04.272,0.94967,0.94993,1.50,1.73
2012.10.05 10:40:04.331,0.94967,0.94993,1.50,1.73
2012.10.05 10:40:04.517,0.94967,0.94993,1.50,1.73
2012.10.05 10:40:06.890,0.94966,0.94993,1.88,1.73
2012.10.05 10:40:07.011,0.94966,0.94993,1.88,1.73
2012.10.05 10:40:09.426,0.94967,0.94993,1.50,1.73
2012.10.05 10:40:09.753,0.94967,0.94993,1.50,1.73
2012.10.05 10:40:09.872,0.94967,0.94993,1.50,2.33
2012.10.05 10:40:10.524,0.94967,0.94993,1.50,2.33
2012.10.05 10:40:12.833,0.94967,0.94993,1.50,2.33
2012.10.05 10:40:13.381,0.94967,0.94993,1.50,2.33
2012.10.05 10:40:16.333,0.94967,0.94993,1.50,2.33
2012.10.05 10:40:16.893,0.94967,0.94993,1.50,1.73
2012.10.05 10:40:17.074,0.94967,0.94993,1.50,1.73
2012.10.05 10:40:19.002,0.94962,0.94989,2.10,1.50
2012.10.05 10:40:19.062,0.94962,0.94988,2.10,1.50
2012.10.05 10:40:19.584,0.94962,0.94985,1.88,1.50
2012.10.05 10:40:20.746,0.94962,0.94985,1.13,1.50
2012.10.05 10:40:21.042,0.94962,0.94984,1.13,1.50
2012.10.05 10:40:21.376,0.94956,0.94984,1.50,1.73
2012.10.05 10:40:21.953,0.94955,0.94983,1.13,1.73
2012.10.05 10:40:22.622,0.94961,0.94986,1.50,1.58
2012.10.05 10:40:23.445,0.94962,0.94986,1.50,1.58
2012.10.05 10:40:31.262,0.94963,0.94988,1.50,1.13
2012.10.05 10:40:31.322,0.94961,0.94988,1.50,1.13
2012.10.05 10:40:31.759,0.94963,0.94988,1.50,1.13
2012.10.05 10:40:33.035,0.94962,0.94988,1.50,1.88
2012.10.05 10:40:37.118,0.94963,0.94988,1.50,1.13
2012.10.05 10:40:37.689,0.94966,0.94992,1.50,1.58
2012.10.05 10:40:42.806,0.94968,0.94992,1.50,1.58
2012.10.05 10:40:43.365,0.94969,0.94997,1.50,3.08
2012.10.05 10:40:43.634,0.94971,0.94998,1.50,1.73
2012.10.05 10:40:44.146,0.94972,0.94998,1.50,1.73
2012.10.05 10:40:44.202,0.94972,0.94998,1.50,1.73
2012.10.05 10:40:44.263,0.94973,0.94999,1.50,2.10
2012.10.05 10:40:44.442,0.94976,0.94999,1.50,1.73
2012.10.05 10:40:47.028,0.94975,0.94999,1.13,1.50
2012.10.05 10:40:47.162,0.94972,0.94999,1.35,1.50
2012.10.05 10:40:47.402,0.94972,0.94999,1.13,1.73
2012.10.05 10:40:47.792,0.94972,0.94999,1.35,1.50
2012.10.05 10:40:48.842,0.94974,0.94999,1.13,1.50
2012.10.05 10:40:49.418,0.94974,0.94997,1.13,1.50
2012.10.05 10:40:49.866,0.94974,0.94998,1.13,1.50
2012.10.05 10:40:54.723,0.94969,0.94998,1.13,1.73
2012.10.05 10:40:54.902,0.94968,0.94998,1.13,3.83
2012.10.05 10:40:55.650,0.94968,0.94989,1.13,1.50
2012.10.05 10:40:56.453,0.94968,0.94989,1.13,1.73
2012.10.05 10:40:56.593,0.94968,0.94989,1.13,1.73
2012.10.05 10:40:57.243,0.94968,0.94989,1.13,1.73
2012.10.05 10:40:57.872,0.94968,0.94993,1.13,1.73
2012.10.05 10:40:59.163,0.94968,0.94989,1.13,1.73
2012.10.05 10:40:59.283,0.94968,0.94989,1.13,1.73
2012.10.05 10:40:59.533,0.94962,0.94987,1.35,1.73
2012.10.05 10:40:59.652,0.94958,0.94986,1.13,1.73
2012.10.05 10:40:59.772,0.94958,0.94987,1.13,1.73
2012.10.05 10:41:00.052,0.94958,0.94988,1.13,1.73
2012.10.05 10:41:00.389,0.94958,0.94987,1.13,1.73
2012.10.05 10:41:00.761,0.94958,0.94988,1.35,1.73
2012.10.05 10:41:01.092,0.94958,0.94987,1.13,1.50
2012.10.05 10:41:01.818,0.94958,0.94989,1.35,1.73
2012.10.05 10:41:01.929,0.94959,0.94989,2.03,1.73
2012.10.05 10:41:02.750,0.94958,0.94989,3.15,1.73
2012.10.05 10:41:04.194,0.94958,0.94986,2.93,1.50
2012.10.05 10:41:04.771,0.94958,0.94988,3.15,1.50
2012.10.05 10:41:05.178,0.94958,0.94986,2.93,1.50
2012.10.05 10:41:05.741,0.94958,0.94989,3.15,1.73
2012.10.05 10:41:06.167,0.94958,0.94986,3.15,1.50
2012.10.05 10:41:06.742,0.94958,0.94988,3.15,1.73
2012.10.05 10:41:07.157,0.94958,0.94986,2.93,1.50
2012.10.05 10:41:07.928,0.94958,0.94988,2.93,1.73
2012.10.05 10:41:08.477,0.94958,0.94986,3.15,1.50
2012.10.05 10:41:09.137,0.94958,0.94988,3.15,1.73
2012.10.05 10:41:09.712,0.94959,0.94988,2.10,1.73
2012.10.05 10:41:10.607,0.94958,0.94988,2.78,1.73
2012.10.05 10:41:14.909,0.94959,0.94988,2.93,1.73
2012.10.05 10:41:18.100,0.94958,0.94988,1.35,1.73
2012.10.05 10:41:18.649,0.94959,0.94988,2.70,1.73
2012.10.05 10:41:19.170,0.94958,0.94987,1.35,1.50
2012.10.05 10:41:19.432,0.94958,0.94989,1.35,1.73
2012.10.05 10:41:19.943,0.94958,0.94986,2.63,1.50
2012.10.05 10:41:20.837,0.94958,0.94989,2.63,1.73
2012.10.05 10:41:21.278,0.94958,0.94986,2.63,1.50
2012.10.05 10:41:22.047,0.94958,0.94989,2.63,1.73
2012.10.05 10:41:22.578,0.94958,0.94989,2.85,1.73
2012.10.05 10:41:22.817,0.94958,0.94988,2.85,1.50
2012.10.05 10:41:23.333,0.94958,0.94987,1.35,1.50
2012.10.05 10:41:23.732,0.94958,0.94989,1.35,1.73
2012.10.05 10:41:23.851,0.94959,0.94989,2.40,1.73
2012.10.05 10:41:24.122,0.94958,0.94989,1.13,1.73
2012.10.05 10:41:24.977,0.94958,0.94985,1.13,1.50
2012.10.05 10:41:25.753,0.94958,0.94988,1.13,1.73
2012.10.05 10:41:26.408,0.94958,0.94985,1.13,1.50
2012.10.05 10:41:27.183,0.94958,0.94989,1.13,1.73
2012.10.05 10:41:27.795,0.94958,0.94985,1.13,1.50
2012.10.05 10:41:28.621,0.94958,0.94988,1.13,1.73
2012.10.05 10:41:29.387,0.94958,0.94985,1.13,1.50
2012.10.05 10:41:30.237,0.94958,0.94988,1.13,1.73
2012.10.05 10:41:30.378,0.94958,0.94985,1.13,1.50
2012.10.05 10:41:30.991,0.94956,0.94981,1.88,1.73
2012.10.05 10:41:33.962,0.94956,0.94982,1.88,1.50
2012.10.05 10:41:34.022,0.94956,0.94984,1.88,1.73
2012.10.05 10:41:34.912,0.94956,0.94982,1.88,1.73
2012.10.05 10:41:37.008,0.94956,0.94981,1.88,1.50
2012.10.05 10:41:50.996,0.94957,0.94983,1.50,1.73
2012.10.05 10:41:53.235,0.94957,0.94983,1.50,1.73
2012.10.05 10:41:53.622,0.94967,0.94989,1.50,1.50
2012.10.05 10:41:57.041,0.94967,0.94989,1.50,1.50
2012.10.05 10:42:07.090,0.94967,0.94989,1.50,1.50
2012.10.05 10:42:11.033,0.94967,0.9499,1.50,1.13
2012.10.05 10:42:17.002,0.94967,0.94991,1.50,1.13
2012.10.05 10:42:36.918,0.94967,0.9499,1.50,1.13
2012.10.05 10:42:57.533,0.94969,0.94993,1.50,1.88
2012.10.05 10:42:57.593,0.94972,0.94996,1.50,1.73
2012.10.05 10:42:57.714,0.94972,0.94998,1.50,1.73
2012.10.05 10:42:58.623,0.94972,0.94998,1.50,1.73
2012.10.05 10:43:00.952,0.94972,0.94998,1.50,1.73
2012.10.05 10:43:02.953,0.94972,0.94998,1.50,1.73
2012.10.05 10:43:03.464,0.94972,0.94998,1.50,1.73
2012.10.05 10:43:03.922,0.94966,0.94997,1.73,1.88
2012.10.05 10:43:03.982,0.94966,0.94994,1.50,1.73
2012.10.05 10:43:04.371,0.94966,0.94994,1.50,1.73
2012.10.05 10:43:04.494,0.94964,0.94989,1.13,1.73
2012.10.05 10:43:07.034,0.94964,0.94988,1.13,1.73
2012.10.05 10:43:19.207,0.94964,0.94988,1.13,1.50
2012.10.05 10:43:25.183,0.94962,0.9499,1.88,1.73
2012.10.05 10:43:25.542,0.94967,0.94993,1.50,1.50
2012.10.05 10:43:26.999,0.94967,0.94993,1.50,1.50
2012.10.05 10:43:28.102,0.94967,0.94993,1.50,1.50
2012.10.05 10:43:28.465,0.9497,0.94997,1.13,1.50
2012.10.05 10:43:28.972,0.94971,0.94994,1.50,1.50
2012.10.05 10:43:32.452,0.94971,0.94994,1.50,1.73
2012.10.05 10:43:32.553,0.94971,0.94994,1.50,1.50
2012.10.05 10:43:36.984,0.9497,0.94995,1.13,1.50
2012.10.05 10:43:40.154,0.94971,0.94999,1.50,1.73
2012.10.05 10:43:41.720,0.9497,0.94995,1.13,1.50
2012.10.05 10:43:46.897,0.94972,0.94996,1.50,1.73
2012.10.05 10:43:51.143,0.94972,0.94998,1.50,1.73
2012.10.05 10:43:57.024,0.94972,0.94998,1.50,1.73
2012.10.05 10:44:06.972,0.94972,0.94998,1.50,1.73
2012.10.05 10:44:15.363,0.9497,0.94996,1.13,1.50
2012.10.05 10:44:15.422,0.9497,0.94993,1.13,1.50
2012.10.05 10:44:16.063,0.94967,0.94992,1.50,1.73
2012.10.05 10:44:19.904,0.94967,0.94994,1.50,1.73
2012.10.05 10:44:21.143,0.94966,0.94994,1.50,1.73
2012.10.05 10:44:50.172,0.9497,0.94994,1.13,1.73
2012.10.05 10:44:50.232,0.9497,0.94994,1.13,1.73
2012.10.05 10:44:50.315,0.9497,0.94994,1.13,1.50
2012.10.05 10:44:56.885,0.9497,0.94995,1.13,1.50
2012.10.05 10:45:02.662,0.94972,0.94995,1.50,1.50
2012.10.05 10:45:02.872,0.9497,0.94995,1.13,1.50
2012.10.05 10:45:02.992,0.94966,0.94994,1.50,1.50
2012.10.05 10:45:03.396,0.94966,0.94994,3.30,1.73
2012.10.05 10:45:03.453,0.94972,0.94997,1.50,1.35
2012.10.05 10:45:03.512,0.94972,0.94997,1.50,1.35
2012.10.05 10:45:03.939,0.94972,0.94996,1.50,1.73
2012.10.05 10:45:04.433,0.94972,0.94997,1.50,1.35
2012.10.05 10:45:05.804,0.94972,0.94996,1.50,1.73
2012.10.05 10:45:11.884,0.94971,0.94997,1.50,1.35
2012.10.05 10:45:16.895,0.94971,0.94997,1.50,1.35
2012.10.05 10:45:17.783,0.94971,0.94997,1.50,1.35
2012.10.05 10:45:18.332,0.94972,0.94996,1.50,1.73
2012.10.05 10:45:19.132,0.94967,0.94996,1.50,1.73
2012.10.05 10:45:21.503,0.94967,0.94996,1.50,1.73
2012.10.05 10:45:26.885,0.94967,0.94997,1.50,2.10
2012.10.05 10:45:27.244,0.94967,0.94997,1.50,2.10
2012.10.05 10:45:36.895,0.94967,0.94996,1.50,1.73
2012.10.05 10:45:40.103,0.94969,0.94996,1.13,1.73
2012.10.05 10:45:49.859,0.94965,0.94989,1.73,1.50
2012.10.05 10:45:50.383,0.94966,0.94989,1.50,1.73
2012.10.05 10:45:56.745,0.94965,0.94989,1.73,1.73
2012.10.05 10:45:57.183,0.94965,0.94989,1.73,1.73
2012.10.05 10:46:00.512,0.94965,0.94989,1.73,1.73
2012.10.05 10:46:00.773,0.94965,0.94989,1.35,1.73
2012.10.05 10:46:01.684,0.94964,0.94989,1.13,1.73
2012.10.05 10:46:02.450,0.94964,0.94986,1.13,1.73
2012.10.05 10:46:05.693,0.94964,0.94988,1.13,1.73
2012.10.05 10:46:06.332,0.94964,0.94986,1.13,1.73
2012.10.05 10:46:06.932,0.94964,0.94989,1.13,1.73
2012.10.05 10:46:08.563,0.94964,0.94986,1.13,1.73
2012.10.05 10:46:10.309,0.94964,0.94988,1.13,1.73
2012.10.05 10:46:10.913,0.94964,0.94986,1.13,1.73
2012.10.05 10:46:15.443,0.94964,0.94988,1.13,1.73
2012.10.05 10:46:22.361,0.94964,0.94988,1.13,1.73
2012.10.05 10:46:22.503,0.94964,0.94988,1.13,1.73
2012.10.05 10:46:23.458,0.94966,0.94994,1.50,1.73
2012.10.05 10:46:24.222,0.94971,0.94994,1.13,1.73
2012.10.05 10:46:24.282,0.94971,0.94994,1.13,1.50
2012.10.05 10:46:24.342,0.94971,0.94994,1.13,1.50
2012.10.05 10:46:24.863,0.94971,0.94995,1.13,1.73
2012.10.05 10:46:25.320,0.94971,0.94995,1.13,1.73
2012.10.05 10:46:25.429,0.94971,0.94995,1.13,1.73
2012.10.05 10:46:25.703,0.94971,0.94995,1.13,1.73
2012.10.05 10:46:26.072,0.94971,0.94995,1.13,1.73
2012.10.05 10:46:27.062,0.94971,0.94994,1.13,1.73
2012.10.05 10:46:27.522,0.94971,0.94995,1.13,1.73
2012.10.05 10:46:27.582,0.94971,0.94995,1.13,1.73
2012.10.05 10:46:28.396,0.94971,0.94996,1.13,1.73
2012.10.05 10:46:30.822,0.94971,0.94998,1.13,1.73
2012.10.05 10:46:31.623,0.94971,0.94998,1.13,1.73
2012.10.05 10:46:31.998,0.94971,0.94996,1.13,1.73
2012.10.05 10:46:32.122,0.94971,0.94999,1.88,1.73
2012.10.05 10:46:35.052,0.94971,0.94999,1.88,1.73
2012.10.05 10:46:35.543,0.94973,0.94999,1.13,1.73
2012.10.05 10:46:35.898,0.94973,0.94996,1.13,1.73
2012.10.05 10:46:36.513,0.94973,0.94999,1.13,1.73
2012.10.05 10:46:36.723,0.94973,0.95002,1.13,1.73
2012.10.05 10:46:37.223,0.94978,0.95003,1.13,1.50
2012.10.05 10:46:40.622,0.94979,0.95004,1.13,1.73
2012.10.05 10:46:43.942,0.94976,0.94999,1.35,1.73
2012.10.05 10:46:44.063,0.94975,0.95003,1.13,3.15
2012.10.05 10:46:44.622,0.94975,0.95003,1.13,2.40
2012.10.05 10:46:45.125,0.94982,0.95008,1.50,2.10
2012.10.05 10:46:45.256,0.94981,0.95008,1.50,1.35
2012.10.05 10:46:45.675,0.94981,0.95005,1.50,1.73
2012.10.05 10:46:46.661,0.94977,0.95005,1.50,1.73
2012.10.05 10:46:47.014,0.94977,0.95004,1.50,1.73
2012.10.05 10:46:52.599,0.94982,0.95004,1.13,1.73
2012.10.05 10:46:52.726,0.94984,0.95006,1.13,1.50
2012.10.05 10:46:53.523,0.94983,0.95006,1.13,1.50
2012.10.05 10:47:00.152,0.94984,0.95006,1.13,1.73
2012.10.05 10:47:07.502,0.9498,0.95006,1.13,1.73
2012.10.05 10:47:11.183,0.9498,0.95005,1.13,1.50
2012.10.05 10:47:11.664,0.94982,0.95009,1.35,2.10
2012.10.05 10:47:12.085,0.94978,0.95006,1.58,1.13
2012.10.05 10:47:13.063,0.94982,0.95005,1.35,1.50
2012.10.05 10:47:13.807,0.94982,0.95005,2.10,1.50
2012.10.05 10:47:14.404,0.94977,0.95004,1.50,1.73
2012.10.05 10:47:17.063,0.94977,0.95003,1.50,1.73
2012.10.05 10:47:19.854,0.9498,0.95009,1.50,1.73
2012.10.05 10:47:20.072,0.94982,0.95009,1.50,1.73
2012.10.05 10:47:20.602,0.94982,0.95008,1.50,1.73
2012.10.05 10:47:21.163,0.94978,0.95008,1.13,1.73
2012.10.05 10:47:21.282,0.94978,0.95006,1.13,1.73
2012.10.05 10:47:22.254,0.94971,0.95002,2.70,1.35
2012.10.05 10:47:22.376,0.94971,0.95002,1.73,2.10
2012.10.05 10:47:22.846,0.94971,0.95002,2.48,2.10
2012.10.05 10:47:23.303,0.94977,0.95004,1.13,1.73
2012.10.05 10:47:23.543,0.94977,0.95004,1.13,1.73
2012.10.05 10:47:23.983,0.94977,0.95004,1.13,1.73
2012.10.05 10:47:25.360,0.94977,0.95004,1.13,1.73
2012.10.05 10:47:25.861,0.94977,0.95004,1.88,1.73
2012.10.05 10:47:27.580,0.94977,0.95004,1.88,1.73
2012.10.05 10:47:27.853,0.94977,0.95004,1.88,1.73
2012.10.05 10:47:30.073,0.94971,0.95003,1.58,2.10
2012.10.05 10:47:30.194,0.9497,0.94998,1.13,1.73
2012.10.05 10:47:34.809,0.94976,0.95,1.13,1.73
2012.10.05 10:47:34.872,0.94976,0.95,1.13,1.73
2012.10.05 10:47:35.412,0.94975,0.94999,1.13,1.73
2012.10.05 10:47:36.736,0.94975,0.94999,1.13,1.73
2012.10.05 10:47:37.254,0.94974,0.94994,1.13,1.50
2012.10.05 10:47:38.854,0.94974,0.94993,1.13,1.50
2012.10.05 10:47:38.972,0.94966,0.94995,1.35,1.73
2012.10.05 10:47:44.485,0.94966,0.94992,1.13,1.73
2012.10.05 10:47:46.344,0.94966,0.94993,1.13,1.73
2012.10.05 10:47:47.030,0.94966,0.94991,1.73,1.73
2012.10.05 10:47:48.475,0.94967,0.94991,1.50,1.73
2012.10.05 10:47:48.716,0.94967,0.94993,2.10,1.73
2012.10.05 10:47:48.776,0.94967,0.94993,2.48,1.73
2012.10.05 10:47:49.397,0.9497,0.94998,1.13,1.73
2012.10.05 10:47:49.467,0.94972,0.95,1.50,1.73
2012.10.05 10:47:53.196,0.94972,0.95002,1.50,1.73
2012.10.05 10:47:53.732,0.94972,0.95003,1.50,2.10
2012.10.05 10:47:56.242,0.94971,0.95003,1.50,2.10
2012.10.05 10:47:56.960,0.94971,0.95001,1.50,1.73
2012.10.05 10:48:02.402,0.94971,0.95,1.50,1.73
2012.10.05 10:48:03.570,0.94971,0.94999,1.50,1.73
2012.10.05 10:48:03.692,0.94971,0.94997,1.50,1.73
2012.10.05 10:48:04.353,0.94971,0.94998,1.50,1.73
2012.10.05 10:48:05.070,0.94971,0.95001,1.50,1.73
2012.10.05 10:48:07.003,0.9497,0.94999,1.73,1.73
2012.10.05 10:48:11.040,0.94971,0.95,1.50,1.73
2012.10.05 10:48:14.511,0.9497,0.95,1.73,1.73
2012.10.05 10:48:14.685,0.9497,0.95,1.73,1.73
2012.10.05 10:48:14.973,0.94969,0.94994,1.13,1.73
2012.10.05 10:48:15.605,0.94969,0.94994,1.13,1.73
2012.10.05 10:48:16.751,0.94969,0.94994,1.13,1.73
2012.10.05 10:48:17.325,0.94969,0.94995,1.13,1.73
2012.10.05 10:48:17.385,0.94972,0.94998,1.50,2.33
2012.10.05 10:48:17.443,0.94972,0.94998,1.50,2.33
2012.10.05 10:48:25.132,0.94972,0.94997,1.50,1.35
2012.10.05 10:48:25.192,0.94967,0.94994,1.73,1.50
2012.10.05 10:48:25.252,0.94971,0.94994,1.50,1.50
2012.10.05 10:48:25.313,0.94971,0.94999,1.50,2.10
2012.10.05 10:48:25.504,0.94972,0.94999,1.50,2.10
2012.10.05 10:48:25.869,0.94972,0.94999,1.50,2.10
2012.10.05 10:48:25.934,0.94971,0.94998,1.50,1.73
2012.10.05 10:48:27.025,0.94972,0.94998,1.50,1.73
2012.10.05 10:48:27.673,0.94972,0.94999,2.10,2.10
2012.10.05 10:48:27.913,0.94977,0.95003,1.88,1.73
2012.10.05 10:48:36.867,0.94977,0.95003,1.88,1.73
2012.10.05 10:48:40.268,0.94977,0.95001,1.13,1.50
2012.10.05 10:48:40.651,0.94975,0.94996,1.13,1.50
2012.10.05 10:48:40.717,0.94971,0.94994,1.13,1.50
2012.10.05 10:48:46.290,0.94972,0.94998,1.13,1.73
2012.10.05 10:48:47.504,0.94972,0.94998,1.13,1.73
2012.10.05 10:48:55.553,0.94972,0.94998,1.13,1.73
2012.10.05 10:48:57.007,0.94972,0.94998,1.13,1.73
2012.10.05 10:48:59.667,0.94969,0.94998,1.50,2.10
2012.10.05 10:49:00.226,0.94967,0.94993,1.50,1.73
2012.10.05 10:49:01.201,0.9497,0.94998,1.50,1.35
2012.10.05 10:49:02.472,0.94969,0.94998,1.50,1.35
2012.10.05 10:49:03.856,0.94969,0.94998,1.50,2.10
2012.10.05 10:49:03.975,0.94972,0.94998,1.50,2.10
2012.10.05 10:49:04.845,0.94972,0.94998,1.50,1.13
2012.10.05 10:49:07.086,0.94973,0.94998,1.50,1.13
2012.10.05 10:49:07.144,0.94971,0.94998,1.73,1.13
2012.10.05 10:49:09.312,0.94976,0.95,1.50,1.35
2012.10.05 10:49:09.375,0.94976,0.95003,1.50,1.35
2012.10.05 10:49:09.798,0.94977,0.95003,1.50,1.35
2012.10.05 10:49:14.365,0.9498,0.95003,1.50,1.35
2012.10.05 10:49:21.305,0.94982,0.95005,1.50,1.35
2012.10.05 10:49:21.866,0.94982,0.95008,1.50,1.50
2012.10.05 10:49:26.930,0.94982,0.95008,1.50,1.50
2012.10.05 10:49:27.050,0.94982,0.95008,1.50,1.50
2012.10.05 10:49:27.935,0.94986,0.95009,1.50,1.73
2012.10.05 10:49:28.164,0.94983,0.95008,1.58,1.50
2012.10.05 10:49:32.932,0.94982,0.95007,1.50,1.35
2012.10.05 10:49:32.995,0.94978,0.95004,1.58,1.88
2012.10.05 10:49:33.114,0.94976,0.95004,1.73,1.88
2012.10.05 10:49:33.733,0.94976,0.95004,1.50,2.10
2012.10.05 10:49:34.060,0.94976,0.95004,1.50,2.10
2012.10.05 10:49:36.964,0.94976,0.95004,1.50,2.10
2012.10.05 10:49:37.073,0.94976,0.95004,1.50,1.35
2012.10.05 10:49:37.699,0.94977,0.95004,1.13,1.73
2012.10.05 10:49:39.655,0.94976,0.95004,1.50,1.73
2012.10.05 10:49:40.295,0.94976,0.95004,1.50,1.73
2012.10.05 10:49:41.045,0.9498,0.95007,1.13,1.73
2012.10.05 10:49:41.355,0.94983,0.95014,1.13,1.73
2012.10.05 10:49:41.416,0.94984,0.95014,1.13,1.73
2012.10.05 10:49:41.786,0.94986,0.95015,1.50,1.35
2012.10.05 10:49:42.207,0.94989,0.95015,1.73,1.13
2012.10.05 10:49:42.327,0.94992,0.95015,1.50,1.13
2012.10.05 10:49:42.445,0.94996,0.9502,1.13,2.18
2012.10.05 10:49:42.965,0.94991,0.9502,1.50,2.18
2012.10.05 10:49:47.407,0.94992,0.95024,1.13,2.85
2012.10.05 10:50:01.783,0.94995,0.95018,1.13,1.73
2012.10.05 10:50:15.696,0.94996,0.95024,1.88,1.73
2012.10.05 10:50:15.825,0.94996,0.95019,1.13,1.73
2012.10.05 10:50:16.904,0.94991,0.95019,1.50,1.73
2012.10.05 10:50:17.331,0.94991,0.95016,1.50,1.50
2012.10.05 10:50:17.455,0.94992,0.95018,1.50,1.73
2012.10.05 10:50:19.897,0.94992,0.95018,1.50,1.73
2012.10.05 10:50:20.998,0.94992,0.95018,1.50,1.73
2012.10.05 10:50:21.324,0.94992,0.95018,1.50,1.73
2012.10.05 10:50:22.222,0.94992,0.95018,1.50,1.73
2012.10.05 10:50:22.385,0.94997,0.95023,1.50,2.10
2012.10.05 10:50:22.699,0.94997,0.95023,1.50,1.73
2012.10.05 10:50:23.369,0.94997,0.95023,1.50,1.73
2012.10.05 10:50:23.885,0.95001,0.95027,1.50,1.35
2012.10.05 10:50:24.125,0.95001,0.95029,1.50,1.73
2012.10.05 10:50:24.674,0.95,0.95023,1.13,1.73
2012.10.05 10:50:26.305,0.95,0.95023,1.13,1.73
2012.10.05 10:50:26.913,0.95,0.95023,1.13,1.73
2012.10.05 10:50:27.644,0.94999,0.95023,1.13,1.73
2012.10.05 10:50:27.765,0.95,0.95023,1.13,1.50
2012.10.05 10:50:27.906,0.94999,0.95023,1.13,1.50
2012.10.05 10:50:29.516,0.94999,0.95021,1.13,1.50
2012.10.05 10:50:29.908,0.95,0.95024,1.13,1.73
2012.10.05 10:50:30.130,0.95,0.95022,1.13,1.50
2012.10.05 10:50:30.186,0.95,0.9502,1.13,1.50
2012.10.05 10:50:32.485,0.94992,0.95018,1.50,1.73
2012.10.05 10:50:33.226,0.94992,0.95019,1.50,1.73
2012.10.05 10:50:36.943,0.94992,0.95018,1.50,1.50
2012.10.05 10:50:37.083,0.94992,0.95018,1.50,1.50
2012.10.05 10:50:37.664,0.94991,0.95023,1.50,1.35
2012.10.05 10:50:43.055,0.94991,0.9502,1.50,1.73
2012.10.05 10:50:44.044,0.94991,0.9502,1.73,1.73
2012.10.05 10:50:44.224,0.94991,0.9502,1.50,1.73
2012.10.05 10:50:44.765,0.94991,0.95019,1.50,1.50
2012.10.05 10:50:45.781,0.94991,0.95019,1.50,1.73
2012.10.05 10:50:46.865,0.94991,0.9502,1.50,1.73
2012.10.05 10:50:47.669,0.94991,0.9502,1.50,1.73
2012.10.05 10:50:48.768,0.94991,0.9502,1.50,1.50
2012.10.05 10:50:49.877,0.94996,0.95023,1.50,1.35
2012.10.05 10:50:50.654,0.94992,0.95023,1.50,2.10
2012.10.05 10:50:50.944,0.94992,0.95023,1.50,2.10
2012.10.05 10:50:51.527,0.94992,0.95023,1.50,2.10
2012.10.05 10:50:54.296,0.94991,0.95023,1.50,1.35
2012.10.05 10:50:55.301,0.94994,0.95019,1.13,1.50
2012.10.05 10:51:01.066,0.94992,0.95018,1.50,1.50
2012.10.05 10:51:06.762,0.94992,0.95018,1.50,1.50
2012.10.05 10:51:08.048,0.9499,0.95015,1.13,1.50
2012.10.05 10:51:08.105,0.9499,0.95013,1.13,1.50
2012.10.05 10:51:08.612,0.94986,0.95014,1.13,1.73
2012.10.05 10:51:12.726,0.94989,0.95014,1.13,1.73
2012.10.05 10:51:13.735,0.94986,0.95014,1.13,1.73
2012.10.05 10:51:16.882,0.94986,0.95015,1.13,1.73
2012.10.05 10:51:36.400,0.94987,0.95014,1.50,1.73
2012.10.05 10:51:36.635,0.94986,0.95011,1.13,1.73
2012.10.05 10:51:36.777,0.94983,0.95011,1.13,1.73
2012.10.05 10:51:36.972,0.94986,0.95011,1.50,1.73
2012.10.05 10:51:37.212,0.94986,0.95009,1.50,1.50
2012.10.05 10:51:37.385,0.94983,0.95012,1.13,1.50
2012.10.05 10:51:38.695,0.94983,0.95011,1.13,1.50
2012.10.05 10:51:40.185,0.94982,0.95009,1.13,1.50
2012.10.05 10:51:41.336,0.94982,0.95009,1.13,1.50
2012.10.05 10:51:41.886,0.94979,0.95004,1.13,1.50
2012.10.05 10:51:46.891,0.94979,0.95004,1.13,1.50
2012.10.05 10:51:47.431,0.94979,0.95004,1.13,1.50
2012.10.05 10:51:56.891,0.94982,0.95008,1.50,1.50
2012.10.05 10:51:57.799,0.94982,0.95008,1.50,1.50
2012.10.05 10:52:07.439,0.94982,0.95008,1.50,1.50
2012.10.05 10:52:36.236,0.94978,0.95004,1.35,1.50
2012.10.05 10:52:37.165,0.94978,0.95004,1.13,1.73
2012.10.05 10:52:38.452,0.94977,0.95003,1.50,1.73
2012.10.05 10:52:43.336,0.94979,0.95008,1.13,1.50
2012.10.05 10:52:44.370,0.94979,0.95008,1.13,1.73
2012.10.05 10:52:44.425,0.94979,0.95008,1.13,1.73
2012.10.05 10:52:44.936,0.94976,0.95006,1.50,1.35
2012.10.05 10:52:46.902,0.9498,0.95006,1.50,1.13
2012.10.05 10:52:47.888,0.94981,0.95006,1.50,1.13
2012.10.05 10:53:05.608,0.94976,0.95004,1.50,1.50
2012.10.05 10:53:06.787,0.94976,0.95009,1.88,2.10
2012.10.05 10:53:07.058,0.94976,0.95009,1.88,2.10
2012.10.05 10:53:12.376,0.94982,0.95008,1.88,1.50
2012.10.05 10:53:17.088,0.94982,0.95008,1.88,1.50
2012.10.05 10:53:23.515,0.94985,0.95013,1.50,2.10
2012.10.05 10:53:23.697,0.94982,0.95008,1.88,2.10
2012.10.05 10:53:23.955,0.94985,0.95012,1.50,1.58
