2012.10.18 15:21:00.637,0.94012,0.94038,1.50,1.50
2012.10.18 15:21:06.650,0.94012,0.94038,1.50,1.50
2012.10.18 15:21:06.827,0.94012,0.94041,1.50,1.35
2012.10.18 15:21:06.982,0.94012,0.94041,1.50,1.35
2012.10.18 15:21:07.497,0.94014,0.94041,1.73,1.13
2012.10.18 15:21:07.818,0.94014,0.94041,1.73,1.13
2012.10.18 15:21:08.334,0.94011,0.94036,1.73,1.35
2012.10.18 15:21:09.079,0.94011,0.94036,1.73,1.35
2012.10.18 15:21:09.678,0.94011,0.94036,1.73,1.35
2012.10.18 15:21:09.903,0.94012,0.94036,1.50,1.35
2012.10.18 15:21:09.958,0.94017,0.94043,1.50,1.58
2012.10.18 15:21:10.080,0.94018,0.94034,1.50,2.10
2012.10.18 15:21:10.138,0.94013,0.94034,1.35,2.10
2012.10.18 15:21:10.198,0.94013,0.94034,1.35,2.10
2012.10.18 15:21:10.318,0.94011,0.94032,1.88,1.35
2012.10.18 15:21:10.808,0.94011,0.94032,1.13,1.35
2012.10.18 15:21:10.872,0.94005,0.94027,1.88,1.35
2012.10.18 15:21:11.414,0.94006,0.94027,1.50,1.35
2012.10.18 15:21:11.749,0.94002,0.94032,1.50,1.35
2012.10.18 15:21:12.674,0.94002,0.94032,1.50,1.35
2012.10.18 15:21:13.224,0.94002,0.94032,1.50,1.35
2012.10.18 15:21:13.938,0.94002,0.94032,1.50,1.35
2012.10.18 15:21:14.327,0.94002,0.94032,1.50,1.35
2012.10.18 15:21:15.859,0.94002,0.94032,1.50,1.35
2012.10.18 15:21:16.511,0.94002,0.94032,1.50,1.35
2012.10.18 15:21:16.894,0.94002,0.94032,1.50,1.35
2012.10.18 15:21:17.133,0.94002,0.94032,1.50,1.35
2012.10.18 15:21:17.558,0.94002,0.94032,1.50,1.35
2012.10.18 15:21:17.617,0.94004,0.94032,1.50,1.35
2012.10.18 15:21:18.167,0.94005,0.94032,1.50,1.35
2012.10.18 15:21:19.208,0.94006,0.94032,1.50,1.35
2012.10.18 15:21:20.026,0.94006,0.94032,1.50,1.35
2012.10.18 15:21:20.089,0.94007,0.94033,1.50,1.58
2012.10.18 15:21:20.258,0.94008,0.94033,1.50,1.58
2012.10.18 15:21:29.440,0.94011,0.94033,1.50,1.35
2012.10.18 15:21:30.050,0.94011,0.94037,1.50,1.35
2012.10.18 15:21:31.317,0.94012,0.94037,1.50,1.35
2012.10.18 15:21:32.179,0.94012,0.94037,1.50,1.35
2012.10.18 15:21:32.527,0.94012,0.94037,1.50,1.35
2012.10.18 15:21:35.561,0.94011,0.94037,1.50,1.35
2012.10.18 15:21:35.678,0.94011,0.94035,1.50,1.13
2012.10.18 15:21:36.248,0.94011,0.94035,1.50,1.13
2012.10.18 15:21:36.795,0.94013,0.94036,1.50,1.13
2012.10.18 15:21:37.369,0.94012,0.94036,1.50,1.13
2012.10.18 15:21:37.508,0.94012,0.94035,1.50,1.35
2012.10.18 15:21:38.197,0.94012,0.94035,1.50,1.35
2012.10.18 15:21:38.258,0.94014,0.94035,1.50,1.35
2012.10.18 15:21:43.449,0.94015,0.94039,1.50,1.35
2012.10.18 15:21:43.663,0.94017,0.94039,1.88,1.35
2012.10.18 15:21:43.838,0.94021,0.94047,1.50,1.73
2012.10.18 15:21:44.199,0.94019,0.94047,1.50,1.73
2012.10.18 15:21:44.380,0.94017,0.94043,1.88,1.50
2012.10.18 15:21:44.438,0.94017,0.94043,1.88,1.50
2012.10.18 15:21:44.758,0.94017,0.94039,1.13,1.35
2012.10.18 15:21:45.897,0.94013,0.94036,1.50,1.35
2012.10.18 15:21:47.048,0.94012,0.94036,1.50,1.35
2012.10.18 15:21:47.170,0.94014,0.94036,1.50,1.35
2012.10.18 15:21:52.247,0.94014,0.94036,1.50,1.35
2012.10.18 15:21:52.824,0.94014,0.94036,1.50,1.35
2012.10.18 15:21:56.358,0.94015,0.94037,1.88,1.35
2012.10.18 15:21:56.477,0.94014,0.94042,1.50,1.58
2012.10.18 15:21:56.717,0.94016,0.94037,1.50,1.35
2012.10.18 15:21:57.318,0.94015,0.94041,1.50,1.35
2012.10.18 15:22:04.617,0.94017,0.94043,1.50,2.10
2012.10.18 15:22:05.817,0.94016,0.94044,1.88,1.50
2012.10.18 15:22:07.038,0.94017,0.94044,1.50,1.35
2012.10.18 15:22:07.809,0.9402,0.94044,1.50,1.35
2012.10.18 15:22:08.641,0.9402,0.94044,1.50,1.35
2012.10.18 15:22:08.777,0.94016,0.94044,1.88,1.35
2012.10.18 15:22:13.897,0.94017,0.9404,1.50,1.35
2012.10.18 15:22:14.021,0.94011,0.94039,1.73,2.48
2012.10.18 15:22:14.258,0.94016,0.94039,1.50,1.35
2012.10.18 15:22:15.130,0.94013,0.94039,1.50,1.35
2012.10.18 15:22:16.488,0.94016,0.94042,1.50,1.58
2012.10.18 15:22:16.986,0.94016,0.94044,1.73,1.88
2012.10.18 15:22:17.799,0.94016,0.94044,1.73,1.88
2012.10.18 15:22:18.939,0.94016,0.94041,1.73,1.13
2012.10.18 15:22:19.287,0.94016,0.9404,1.50,1.13
2012.10.18 15:22:29.898,0.94014,0.94038,1.50,1.13
2012.10.18 15:22:29.958,0.94011,0.94038,1.73,1.13
2012.10.18 15:22:37.303,0.94011,0.94038,1.50,1.35
2012.10.18 15:22:39.179,0.94013,0.94038,1.50,1.35
2012.10.18 15:22:40.728,0.94011,0.94038,1.50,1.13
2012.10.18 15:22:41.279,0.94013,0.94038,1.50,1.35
2012.10.18 15:22:42.297,0.94012,0.94038,1.50,1.35
2012.10.18 15:22:45.459,0.94011,0.94038,1.50,1.35
2012.10.18 15:22:53.418,0.94011,0.94038,1.50,1.35
2012.10.18 15:22:53.724,0.94013,0.9404,1.50,1.13
2012.10.18 15:22:56.959,0.94013,0.9404,1.50,1.13
2012.10.18 15:23:03.074,0.94011,0.9404,1.50,1.35
2012.10.18 15:23:07.003,0.94011,0.94037,1.50,1.13
2012.10.18 15:23:08.659,0.94011,0.94037,1.50,1.35
2012.10.18 15:23:10.858,0.94011,0.94037,1.50,1.35
2012.10.18 15:23:11.380,0.9401,0.94037,1.50,1.35
2012.10.18 15:23:12.967,0.94011,0.94042,1.50,1.58
2012.10.18 15:23:17.107,0.94011,0.94039,1.50,1.35
2012.10.18 15:23:20.447,0.94012,0.94038,1.50,1.73
2012.10.18 15:23:25.317,0.94011,0.94038,1.50,1.35
2012.10.18 15:23:31.107,0.94013,0.94038,1.50,1.35
2012.10.18 15:23:33.114,0.94011,0.94038,1.50,1.13
2012.10.18 15:23:33.708,0.94011,0.94039,2.10,1.35
2012.10.18 15:23:33.828,0.94017,0.94042,1.50,1.35
2012.10.18 15:23:33.888,0.94017,0.94042,1.50,1.35
2012.10.18 15:23:36.958,0.94017,0.94042,1.50,1.35
2012.10.18 15:23:39.698,0.94028,0.94057,1.58,3.30
2012.10.18 15:23:39.877,0.94028,0.94054,1.58,1.50
2012.10.18 15:23:39.938,0.94026,0.94054,1.50,1.73
2012.10.18 15:23:40.239,0.94029,0.94056,1.73,1.50
2012.10.18 15:23:40.478,0.94027,0.94057,1.50,1.80
2012.10.18 15:23:42.082,0.94026,0.94058,1.50,3.75
2012.10.18 15:23:43.028,0.94026,0.94058,1.50,1.73
2012.10.18 15:23:44.259,0.94026,0.94059,1.50,1.73
2012.10.18 15:23:44.728,0.94027,0.94053,1.50,1.88
2012.10.18 15:23:45.319,0.94026,0.94051,1.50,1.13
2012.10.18 15:23:47.118,0.94026,0.94051,1.50,1.13
2012.10.18 15:23:48.718,0.94022,0.94049,1.73,1.13
2012.10.18 15:23:48.840,0.94018,0.94049,1.35,1.13
2012.10.18 15:23:48.897,0.94017,0.94044,1.35,1.50
2012.10.18 15:23:48.957,0.94016,0.94044,2.10,1.50
2012.10.18 15:23:49.258,0.94018,0.94049,1.88,2.10
2012.10.18 15:23:49.437,0.94021,0.94049,1.50,1.88
2012.10.18 15:23:49.497,0.94021,0.94049,1.50,1.13
2012.10.18 15:23:49.668,0.94019,0.94048,1.73,1.50
2012.10.18 15:23:50.979,0.94018,0.94048,1.13,1.73
2012.10.18 15:23:56.237,0.94014,0.94042,1.35,1.35
2012.10.18 15:23:56.688,0.94016,0.94042,1.35,2.10
2012.10.18 15:23:56.998,0.94017,0.94042,1.50,1.13
2012.10.18 15:23:57.520,0.9402,0.94042,1.50,1.13
2012.10.18 15:24:01.435,0.94019,0.94042,1.50,1.13
2012.10.18 15:24:15.428,0.94016,0.94042,2.10,1.13
2012.10.18 15:24:16.162,0.94019,0.94042,1.50,1.13
2012.10.18 15:24:26.658,0.94016,0.94042,1.58,1.13
2012.10.18 15:24:26.718,0.94013,0.94044,1.35,1.88
2012.10.18 15:24:27.078,0.94009,0.94034,1.13,1.73
2012.10.18 15:24:27.880,0.94011,0.94035,1.50,1.13
2012.10.18 15:24:31.849,0.9401,0.94037,2.10,1.35
2012.10.18 15:24:31.968,0.94011,0.94039,1.50,1.73
2012.10.18 15:24:32.088,0.94012,0.94043,1.50,4.20
2012.10.18 15:24:32.519,0.94008,0.94033,1.35,1.50
2012.10.18 15:24:32.580,0.94008,0.94033,1.13,1.50
2012.10.18 15:24:36.500,0.94007,0.94033,1.50,1.50
2012.10.18 15:24:36.678,0.94009,0.94033,1.35,1.50
2012.10.18 15:24:39.136,0.9401,0.94037,1.50,1.35
2012.10.18 15:24:39.769,0.94012,0.94037,1.50,1.35
2012.10.18 15:24:39.889,0.94009,0.94034,1.35,1.50
2012.10.18 15:24:40.032,0.94007,0.94034,1.58,1.50
2012.10.18 15:24:40.523,0.94009,0.94034,1.13,1.73
2012.10.18 15:24:40.638,0.94009,0.94034,1.13,1.73
2012.10.18 15:24:40.698,0.94011,0.94038,1.50,1.73
2012.10.18 15:24:40.938,0.94009,0.94034,1.35,1.50
2012.10.18 15:24:41.278,0.94007,0.94034,1.35,1.73
2012.10.18 15:24:43.908,0.94008,0.94035,1.50,1.35
2012.10.18 15:24:44.088,0.94011,0.94035,1.50,1.13
2012.10.18 15:24:47.018,0.94011,0.94037,1.50,1.35
2012.10.18 15:24:47.543,0.94011,0.94035,1.50,1.13
2012.10.18 15:24:49.253,0.94007,0.94034,1.35,1.50
2012.10.18 15:24:53.168,0.94007,0.94034,1.35,1.50
2012.10.18 15:24:53.287,0.94011,0.94038,1.50,1.35
2012.10.18 15:24:57.015,0.94011,0.94038,1.50,1.35
2012.10.18 15:25:09.871,0.94011,0.94038,1.50,1.35
2012.10.18 15:25:10.518,0.94011,0.94038,1.50,1.35
2012.10.18 15:25:10.819,0.94015,0.94041,1.35,1.13
2012.10.18 15:25:11.148,0.94014,0.94039,1.50,1.50
2012.10.18 15:25:11.448,0.94016,0.9404,1.50,1.13
2012.10.18 15:25:17.168,0.94014,0.9404,1.50,1.13
2012.10.18 15:25:17.479,0.94015,0.9404,1.50,1.13
2012.10.18 15:25:19.938,0.94014,0.94035,1.50,1.13
2012.10.18 15:25:27.159,0.94016,0.9404,1.50,1.50
2012.10.18 15:25:27.807,0.94014,0.94038,1.73,1.13
2012.10.18 15:25:28.578,0.94014,0.94041,1.73,1.13
2012.10.18 15:25:31.688,0.94011,0.94037,1.50,1.13
2012.10.18 15:25:37.255,0.94011,0.94037,1.50,1.13
2012.10.18 15:25:39.259,0.94012,0.94037,1.50,1.13
2012.10.18 15:25:40.526,0.94012,0.94037,1.50,1.13
2012.10.18 15:25:41.108,0.94015,0.94038,1.50,1.13
2012.10.18 15:25:41.410,0.94017,0.94039,1.35,1.13
2012.10.18 15:25:44.158,0.94017,0.94041,2.10,1.13
2012.10.18 15:25:44.777,0.94015,0.94041,1.50,1.35
2012.10.18 15:25:45.091,0.94013,0.94041,1.35,1.35
2012.10.18 15:25:45.774,0.94012,0.94039,1.35,1.73
2012.10.18 15:25:46.295,0.94011,0.94037,1.50,1.35
2012.10.18 15:25:48.238,0.94012,0.94037,1.50,1.35
2012.10.18 15:25:49.048,0.94012,0.94037,1.50,1.35
2012.10.18 15:25:53.827,0.94012,0.94037,1.73,1.13
2012.10.18 15:25:53.948,0.94012,0.94041,1.73,1.13
2012.10.18 15:25:57.120,0.94012,0.94041,1.73,1.13
2012.10.18 15:26:01.768,0.94012,0.9404,2.33,1.13
2012.10.18 15:26:01.888,0.94012,0.9404,2.10,1.35
2012.10.18 15:26:02.408,0.94016,0.9404,1.50,1.35
2012.10.18 15:26:02.940,0.94017,0.9404,1.35,1.13
2012.10.18 15:26:07.700,0.94016,0.9404,1.50,1.13
2012.10.18 15:26:08.735,0.94017,0.9404,1.50,1.35
2012.10.18 15:26:09.268,0.94017,0.9404,1.50,1.35
2012.10.18 15:26:11.858,0.94016,0.9404,1.50,1.35
2012.10.18 15:26:11.990,0.94007,0.94031,1.73,1.13
2012.10.18 15:26:12.048,0.94007,0.94031,1.50,1.35
2012.10.18 15:26:12.969,0.94,0.94024,1.35,2.10
2012.10.18 15:26:13.028,0.94,0.94024,1.13,2.33
2012.10.18 15:26:13.218,0.93996,0.94023,1.50,1.35
2012.10.18 15:26:13.528,0.93996,0.94023,1.50,1.35
2012.10.18 15:26:15.208,0.93992,0.94019,1.35,1.50
2012.10.18 15:26:16.792,0.93991,0.94023,1.50,1.35
2012.10.18 15:26:17.148,0.93991,0.94023,1.50,1.35
2012.10.18 15:26:21.008,0.9399,0.94019,1.35,1.73
2012.10.18 15:26:21.222,0.93982,0.94013,1.73,1.73
2012.10.18 15:26:21.586,0.93981,0.94014,1.50,1.73
2012.10.18 15:26:21.650,0.93981,0.94014,1.50,1.73
2012.10.18 15:26:21.869,0.93986,0.94015,1.50,1.73
2012.10.18 15:26:21.990,0.93992,0.94016,1.50,1.13
2012.10.18 15:26:22.168,0.93992,0.94016,1.50,1.13
2012.10.18 15:26:23.486,0.93992,0.94018,1.50,1.13
2012.10.18 15:26:23.718,0.93996,0.9402,1.50,1.13
2012.10.18 15:26:25.293,0.93996,0.9402,1.50,1.13
2012.10.18 15:26:27.130,0.93996,0.9402,1.50,1.13
2012.10.18 15:26:27.458,0.94002,0.94028,1.50,1.35
2012.10.18 15:26:27.698,0.94001,0.94028,1.50,1.13
2012.10.18 15:26:28.289,0.94001,0.94028,1.50,1.35
2012.10.18 15:26:29.753,0.94002,0.94028,1.50,1.35
2012.10.18 15:26:29.878,0.94002,0.94029,1.50,1.35
2012.10.18 15:26:30.466,0.94002,0.94028,1.50,1.73
2012.10.18 15:26:30.806,0.94002,0.94029,1.73,1.13
2012.10.18 15:26:31.475,0.94006,0.94029,1.50,1.13
2012.10.18 15:26:32.128,0.94002,0.94029,1.50,1.35
2012.10.18 15:26:32.258,0.94002,0.94029,1.50,2.10
2012.10.18 15:26:32.728,0.94002,0.94029,1.50,2.10
2012.10.18 15:26:33.328,0.94006,0.94029,1.50,1.35
2012.10.18 15:26:33.648,0.94006,0.94029,1.50,1.73
2012.10.18 15:26:33.708,0.93993,0.94018,1.73,1.35
2012.10.18 15:26:33.768,0.93992,0.94015,1.50,1.35
2012.10.18 15:26:36.393,0.93992,0.94015,1.50,1.13
2012.10.18 15:26:36.534,0.93992,0.94016,1.50,1.35
2012.10.18 15:26:36.798,0.9399,0.94015,1.73,1.13
2012.10.18 15:26:37.158,0.93993,0.94015,1.35,1.13
2012.10.18 15:26:37.221,0.93993,0.9402,1.58,1.50
2012.10.18 15:26:37.878,0.93992,0.94018,1.50,1.73
2012.10.18 15:26:38.002,0.9399,0.94018,1.35,1.73
2012.10.18 15:26:38.308,0.93987,0.94015,1.13,1.73
2012.10.18 15:26:38.928,0.93987,0.94015,1.13,1.73
2012.10.18 15:26:41.528,0.93987,0.94015,1.13,1.73
2012.10.18 15:26:42.518,0.93987,0.94015,1.88,1.73
2012.10.18 15:26:43.609,0.93987,0.94015,1.13,1.73
2012.10.18 15:26:46.278,0.93987,0.94011,1.13,1.73
2012.10.18 15:26:47.120,0.93987,0.94013,1.13,1.73
2012.10.18 15:26:49.559,0.93987,0.94013,1.13,1.73
2012.10.18 15:26:50.521,0.93987,0.94013,1.13,1.73
2012.10.18 15:26:53.408,0.93983,0.94011,1.35,1.35
2012.10.18 15:26:54.519,0.93983,0.94009,1.35,1.73
2012.10.18 15:26:54.880,0.93983,0.94007,1.35,1.13
2012.10.18 15:26:55.118,0.93978,0.94007,1.58,1.88
2012.10.18 15:26:55.187,0.93978,0.94007,1.58,1.88
2012.10.18 15:26:56.498,0.9398,0.94007,1.50,1.35
2012.10.18 15:26:57.949,0.93985,0.94013,1.58,1.50
2012.10.18 15:26:58.068,0.93983,0.94008,1.73,1.50
2012.10.18 15:26:58.210,0.93985,0.94014,1.35,2.10
2012.10.18 15:26:58.728,0.93986,0.94014,1.50,2.10
2012.10.18 15:26:59.359,0.93986,0.94014,1.50,2.10
2012.10.18 15:27:00.408,0.93986,0.94013,1.50,1.35
2012.10.18 15:27:04.979,0.93986,0.94013,1.50,1.13
2012.10.18 15:27:05.768,0.93986,0.94013,1.50,1.13
2012.10.18 15:27:06.219,0.93987,0.94016,1.50,1.35
2012.10.18 15:27:06.508,0.93988,0.94016,1.50,1.35
2012.10.18 15:27:10.399,0.93989,0.94017,1.50,1.35
2012.10.18 15:27:10.458,0.93989,0.94018,1.50,2.10
2012.10.18 15:27:10.959,0.93992,0.94018,1.35,1.88
2012.10.18 15:27:17.211,0.93992,0.94018,1.35,1.88
2012.10.18 15:27:18.921,0.93992,0.94018,1.35,1.13
2012.10.18 15:27:22.369,0.93987,0.94016,1.35,1.50
2012.10.18 15:27:22.428,0.93986,0.94014,1.73,1.13
2012.10.18 15:27:23.106,0.93987,0.94013,1.50,1.13
2012.10.18 15:27:25.030,0.93987,0.94013,1.50,1.13
2012.10.18 15:27:26.610,0.93987,0.94013,1.50,1.73
2012.10.18 15:27:26.668,0.93987,0.94018,1.50,1.73
2012.10.18 15:27:26.729,0.93991,0.94018,1.50,1.73
2012.10.18 15:27:29.058,0.93991,0.94018,1.73,1.50
2012.10.18 15:27:35.019,0.93991,0.94018,1.73,1.50
2012.10.18 15:27:35.635,0.9399,0.94018,2.10,1.73
2012.10.18 15:27:35.948,0.93987,0.94015,1.73,1.50
2012.10.18 15:27:36.478,0.93987,0.94015,1.50,2.10
2012.10.18 15:27:37.949,0.93987,0.94015,1.50,1.88
2012.10.18 15:27:38.456,0.93987,0.94015,1.50,2.10
2012.10.18 15:27:38.799,0.93987,0.94011,1.50,1.13
2012.10.18 15:27:45.908,0.93987,0.94017,1.50,1.35
2012.10.18 15:27:46.209,0.93987,0.94012,1.35,1.50
2012.10.18 15:27:46.719,0.93985,0.94009,1.35,1.50
2012.10.18 15:27:47.269,0.93987,0.94018,1.13,2.33
2012.10.18 15:27:55.509,0.93987,0.94013,1.13,1.73
2012.10.18 15:27:55.648,0.93987,0.94013,1.13,1.73
2012.10.18 15:27:56.408,0.93983,0.94008,1.13,1.50
2012.10.18 15:27:57.173,0.93984,0.94008,1.13,1.73
2012.10.18 15:27:58.048,0.93982,0.94008,1.50,1.73
2012.10.18 15:27:58.175,0.93981,0.94008,1.50,1.73
2012.10.18 15:28:02.132,0.93981,0.94009,1.50,1.73
2012.10.18 15:28:05.892,0.93983,0.94011,1.50,1.58
2012.10.18 15:28:06.388,0.93983,0.94013,1.35,1.58
2012.10.18 15:28:06.508,0.93983,0.94013,2.10,1.58
2012.10.18 15:28:08.000,0.93983,0.94011,1.35,1.35
2012.10.18 15:28:08.119,0.93984,0.94011,1.50,1.35
2012.10.18 15:28:09.092,0.93983,0.94011,1.35,1.35
2012.10.18 15:28:09.598,0.93984,0.94011,1.50,1.35
2012.10.18 15:28:09.810,0.93986,0.94011,2.85,1.35
2012.10.18 15:28:09.879,0.9399,0.94013,1.35,1.35
2012.10.18 15:28:09.939,0.9399,0.94014,1.73,1.50
2012.10.18 15:28:10.068,0.9399,0.94019,2.10,2.48
2012.10.18 15:28:10.188,0.9399,0.94015,1.50,1.35
2012.10.18 15:28:10.248,0.93986,0.94015,1.35,1.35
2012.10.18 15:28:10.564,0.93986,0.94015,1.13,1.58
2012.10.18 15:28:10.679,0.93987,0.94015,1.50,1.58
2012.10.18 15:28:11.234,0.93984,0.94009,1.50,1.13
2012.10.18 15:28:12.068,0.93986,0.94014,1.50,1.35
2012.10.18 15:28:12.822,0.93985,0.94014,1.50,1.35
2012.10.18 15:28:13.118,0.93977,0.94008,1.73,1.50
2012.10.18 15:28:13.178,0.93981,0.94008,1.50,1.73
2012.10.18 15:28:15.440,0.93976,0.94009,2.70,2.10
2012.10.18 15:28:16.245,0.93976,0.94009,2.70,2.10
2012.10.18 15:28:16.545,0.93981,0.94009,2.10,2.10
2012.10.18 15:28:16.671,0.93981,0.94009,1.50,1.13
2012.10.18 15:28:17.235,0.9398,0.94009,1.73,1.13
2012.10.18 15:28:17.368,0.93981,0.94009,1.50,1.35
2012.10.18 15:28:17.911,0.93979,0.94004,1.50,1.13
2012.10.18 15:28:27.004,0.9398,0.94004,1.50,1.35
2012.10.18 15:28:35.208,0.93977,0.94001,1.50,1.13
2012.10.18 15:28:36.008,0.93976,0.94001,1.50,1.35
2012.10.18 15:28:38.870,0.93971,0.93997,1.35,1.50
2012.10.18 15:28:39.318,0.93967,0.93993,1.50,2.33
2012.10.18 15:28:47.258,0.93967,0.93993,1.50,2.33
2012.10.18 15:28:49.818,0.93967,0.93993,1.50,2.33
2012.10.18 15:28:50.552,0.93967,0.93993,1.50,1.73
2012.10.18 15:28:54.838,0.93967,0.93992,1.50,1.35
2012.10.18 15:28:57.150,0.93967,0.93992,1.50,1.35
2012.10.18 15:28:59.438,0.9397,0.93992,1.13,1.58
2012.10.18 15:28:59.499,0.93976,0.94001,1.50,1.95
2012.10.18 15:29:00.624,0.93973,0.93997,1.35,1.50
2012.10.18 15:29:00.690,0.93966,0.93993,2.33,1.13
2012.10.18 15:29:00.809,0.93967,0.93993,1.50,1.13
2012.10.18 15:29:02.988,0.93967,0.93993,1.50,1.35
2012.10.18 15:29:05.618,0.93969,0.93993,1.50,1.35
2012.10.18 15:29:07.189,0.93971,0.93993,1.50,1.13
2012.10.18 15:29:11.068,0.93971,0.93999,1.50,2.10
2012.10.18 15:29:11.648,0.93971,0.93999,1.50,2.10
2012.10.18 15:29:11.967,0.93971,0.93999,1.50,2.10
2012.10.18 15:29:12.088,0.93971,0.93999,1.50,2.10
2012.10.18 15:29:17.318,0.93966,0.93993,2.33,1.13
2012.10.18 15:29:17.379,0.93966,0.93992,2.33,1.13
2012.10.18 15:29:19.609,0.93967,0.93994,1.50,1.88
2012.10.18 15:29:20.282,0.93968,0.93994,1.50,1.35
2012.10.18 15:29:21.271,0.93969,0.93994,1.50,1.35
2012.10.18 15:29:21.778,0.93968,0.93994,1.50,1.35
2012.10.18 15:29:24.021,0.93967,0.93994,1.50,1.35
2012.10.18 15:29:24.576,0.93965,0.93994,1.50,1.35
2012.10.18 15:29:24.799,0.93966,0.93993,1.50,1.73
2012.10.18 15:29:24.918,0.93966,0.93994,1.50,1.35
2012.10.18 15:29:25.469,0.93969,0.93995,1.50,1.35
2012.10.18 15:29:25.650,0.93969,0.93996,1.50,1.35
2012.10.18 15:29:26.442,0.93971,0.93998,1.50,1.35
2012.10.18 15:29:27.831,0.93972,0.93997,1.50,1.35
2012.10.18 15:29:28.058,0.93972,0.93997,1.50,1.35
2012.10.18 15:29:28.519,0.93971,0.93996,1.50,1.35
2012.10.18 15:29:29.194,0.93967,0.93994,2.10,1.35
2012.10.18 15:29:30.709,0.93972,0.93998,1.50,1.73
2012.10.18 15:29:31.039,0.93974,0.94001,1.73,1.13
2012.10.18 15:29:31.114,0.93972,0.93999,1.73,1.50
2012.10.18 15:29:31.358,0.9397,0.93998,1.73,1.50
2012.10.18 15:29:31.707,0.93969,0.93998,1.50,1.73
2012.10.18 15:29:31.970,0.9397,0.93996,1.50,1.35
2012.10.18 15:29:32.579,0.9397,0.93996,1.50,1.35
2012.10.18 15:29:33.185,0.93969,0.93996,1.35,1.35
2012.10.18 15:29:36.169,0.93969,0.93996,1.35,1.35
2012.10.18 15:29:37.147,0.93972,0.93996,1.50,1.35
2012.10.18 15:29:40.118,0.93973,0.93996,1.35,1.35
2012.10.18 15:29:40.238,0.93974,0.93999,1.35,1.35
2012.10.18 15:29:40.358,0.93974,0.93999,1.58,1.13
2012.10.18 15:29:40.418,0.93973,0.93999,1.35,1.35
2012.10.18 15:29:40.639,0.93971,0.93999,1.50,1.35
2012.10.18 15:29:41.209,0.93971,0.93993,1.50,1.35
2012.10.18 15:29:41.478,0.93966,0.93988,1.13,1.35
2012.10.18 15:29:41.539,0.93958,0.93988,1.58,1.35
2012.10.18 15:29:41.599,0.93958,0.93989,1.58,2.10
2012.10.18 15:29:41.658,0.93958,0.93989,1.35,2.33
2012.10.18 15:29:41.960,0.93957,0.93985,1.13,1.58
2012.10.18 15:29:46.028,0.93957,0.93985,1.13,2.33
2012.10.18 15:29:46.615,0.93957,0.93985,1.13,1.58
2012.10.18 15:29:46.738,0.93962,0.93988,1.50,2.10
2012.10.18 15:29:47.289,0.93958,0.93988,1.88,1.35
2012.10.18 15:29:47.648,0.93962,0.93993,2.33,2.10
2012.10.18 15:29:47.708,0.93962,0.93992,1.58,1.50
2012.10.18 15:29:48.608,0.93966,0.93993,1.35,1.73
2012.10.18 15:29:48.680,0.93966,0.93993,1.35,1.73
2012.10.18 15:29:50.718,0.93966,0.93994,1.35,2.10
2012.10.18 15:29:51.266,0.93965,0.93989,1.50,1.35
2012.10.18 15:29:54.320,0.93965,0.9399,1.50,1.73
2012.10.18 15:29:57.200,0.93966,0.9399,1.50,1.73
2012.10.18 15:29:59.234,0.93966,0.93992,1.50,1.95
2012.10.18 15:29:59.349,0.93966,0.93993,1.50,1.95
2012.10.18 15:29:59.410,0.93969,0.93993,1.50,1.95
2012.10.18 15:29:59.531,0.93966,0.93993,1.50,1.73
2012.10.18 15:29:59.590,0.93966,0.93994,1.73,1.13
2012.10.18 15:29:59.784,0.93966,0.93993,1.73,1.13
2012.10.18 15:30:00.299,0.93966,0.93993,1.73,1.88
2012.10.18 15:30:00.360,0.93964,0.93993,1.73,1.88
2012.10.18 15:30:00.695,0.93964,0.93988,1.50,1.13
2012.10.18 15:30:00.777,0.93964,0.93988,1.50,1.13
2012.10.18 15:30:01.285,0.93966,0.93988,1.50,1.35
2012.10.18 15:30:02.491,0.93964,0.93988,1.50,1.13
2012.10.18 15:30:02.548,0.93962,0.93988,1.50,1.13
2012.10.18 15:30:07.159,0.93962,0.93988,1.50,1.35
2012.10.18 15:30:07.481,0.93966,0.93993,1.50,1.35
2012.10.18 15:30:15.430,0.93967,0.93997,1.13,2.03
2012.10.18 15:30:15.489,0.93967,0.93998,1.88,1.35
2012.10.18 15:30:15.610,0.93967,0.93993,1.13,1.35
2012.10.18 15:30:16.136,0.93968,0.93993,1.50,1.35
2012.10.18 15:30:19.884,0.93967,0.93993,1.13,1.35
2012.10.18 15:30:20.879,0.93962,0.93989,1.73,1.35
2012.10.18 15:30:21.198,0.93962,0.93989,1.50,1.35
2012.10.18 15:30:21.619,0.93961,0.93989,1.73,1.35
2012.10.18 15:30:21.920,0.9396,0.93983,1.50,1.35
2012.10.18 15:30:22.221,0.93956,0.93983,1.50,1.35
2012.10.18 15:30:22.670,0.93957,0.93983,1.50,1.35
2012.10.18 15:30:23.777,0.93959,0.93983,1.50,1.35
2012.10.18 15:30:27.074,0.9396,0.93985,1.73,1.35
2012.10.18 15:30:27.959,0.93956,0.93985,1.73,1.35
2012.10.18 15:30:28.349,0.93955,0.93979,1.50,1.35
2012.10.18 15:30:31.669,0.93956,0.93979,1.50,1.35
2012.10.18 15:30:31.869,0.93956,0.93983,1.73,1.35
2012.10.18 15:30:32.339,0.93956,0.93983,1.73,1.35
