2012.10.29 12:38:55.510,0.93756,0.93792,1.95,1.95
2012.10.29 12:38:56.030,0.93756,0.93786,1.35,1.35
2012.10.29 12:38:56.611,0.93757,0.93789,1.35,1.35
2012.10.29 12:39:02.384,0.93754,0.93789,1.20,1.35
2012.10.29 12:39:02.443,0.93754,0.93787,1.20,1.35
2012.10.29 12:39:03.084,0.93751,0.93787,1.73,1.35
2012.10.29 12:39:05.095,0.93747,0.93779,1.35,1.13
2012.10.29 12:39:05.302,0.93748,0.93779,1.35,1.13
2012.10.29 12:39:05.806,0.93751,0.93779,1.35,1.35
2012.10.29 12:39:06.431,0.93747,0.93779,3.23,1.35
2012.10.29 12:39:07.254,0.93752,0.93779,1.35,1.35
2012.10.29 12:39:09.205,0.93752,0.93784,1.35,1.73
2012.10.29 12:39:09.493,0.93754,0.93788,1.13,1.35
2012.10.29 12:39:09.986,0.93763,0.93799,1.58,2.10
2012.10.29 12:39:10.166,0.93765,0.93799,1.35,1.35
2012.10.29 12:39:10.402,0.93765,0.93799,1.13,1.58
2012.10.29 12:39:10.523,0.93765,0.93799,1.13,1.58
2012.10.29 12:39:10.915,0.93765,0.93797,1.13,1.58
2012.10.29 12:39:12.125,0.93762,0.93789,1.13,1.35
2012.10.29 12:39:12.183,0.93754,0.93789,1.13,1.58
2012.10.29 12:39:12.564,0.93754,0.93789,1.13,1.58
2012.10.29 12:39:13.435,0.93752,0.93789,1.35,1.95
2012.10.29 12:39:13.499,0.93752,0.93785,1.35,1.13
2012.10.29 12:39:13.805,0.93769,0.93795,1.13,1.35
2012.10.29 12:39:14.113,0.93766,0.93795,1.13,1.35
2012.10.29 12:39:14.864,0.93761,0.93792,1.35,1.35
2012.10.29 12:39:14.923,0.93761,0.93792,1.35,1.35
2012.10.29 12:39:15.974,0.93759,0.93791,1.13,1.58
2012.10.29 12:39:16.634,0.93759,0.93792,1.13,1.20
2012.10.29 12:39:16.753,0.93769,0.93798,1.13,3.08
2012.10.29 12:39:17.405,0.93767,0.93794,1.13,1.35
2012.10.29 12:39:17.865,0.93761,0.93793,1.35,1.35
2012.10.29 12:39:17.923,0.93759,0.9379,1.13,1.13
2012.10.29 12:39:18.691,0.93759,0.9379,1.13,1.35
2012.10.29 12:39:19.623,0.93759,0.93793,1.35,2.48
2012.10.29 12:39:19.743,0.93769,0.93798,1.13,1.58
2012.10.29 12:39:20.953,0.93766,0.93797,1.13,1.35
2012.10.29 12:39:21.705,0.93766,0.93797,1.13,1.35
2012.10.29 12:39:22.103,0.93761,0.9379,1.35,1.13
2012.10.29 12:39:22.355,0.93761,0.9379,1.35,1.35
2012.10.29 12:39:22.844,0.93762,0.9379,1.35,1.35
2012.10.29 12:39:24.079,0.93762,0.9379,1.35,1.35
2012.10.29 12:39:24.344,0.93765,0.93795,1.35,1.13
2012.10.29 12:39:25.484,0.93766,0.93796,1.13,1.58
2012.10.29 12:39:25.543,0.93766,0.93796,1.13,1.58
2012.10.29 12:39:31.895,0.93766,0.93797,1.13,1.35
2012.10.29 12:39:32.781,0.93766,0.93797,1.13,1.35
2012.10.29 12:39:33.179,0.93766,0.93797,1.13,1.35
2012.10.29 12:39:33.909,0.93766,0.93797,1.35,1.13
2012.10.29 12:39:34.034,0.93774,0.93805,1.35,1.35
2012.10.29 12:39:35.744,0.93774,0.93805,1.35,1.35
2012.10.29 12:39:36.934,0.93774,0.93805,1.13,1.35
2012.10.29 12:39:37.511,0.93774,0.93805,1.13,1.35
2012.10.29 12:39:37.574,0.93771,0.93805,1.73,1.35
2012.10.29 12:39:37.979,0.93774,0.93805,1.13,1.35
2012.10.29 12:39:39.964,0.93774,0.93803,1.13,1.58
2012.10.29 12:39:40.143,0.93772,0.938,1.13,1.35
2012.10.29 12:39:40.203,0.93772,0.938,1.13,1.58
2012.10.29 12:39:40.593,0.93768,0.93799,1.13,1.35
2012.10.29 12:39:40.873,0.93768,0.93799,1.35,1.13
2012.10.29 12:39:41.214,0.93763,0.93798,1.35,1.13
2012.10.29 12:39:41.445,0.93763,0.93796,1.35,1.13
2012.10.29 12:39:41.535,0.93763,0.93796,1.35,1.35
2012.10.29 12:39:42.186,0.93763,0.93794,1.35,1.35
2012.10.29 12:39:44.643,0.93763,0.93796,1.35,1.20
2012.10.29 12:39:44.703,0.93765,0.938,1.35,1.20
2012.10.29 12:39:44.763,0.93773,0.93803,1.35,1.35
2012.10.29 12:39:44.883,0.93771,0.938,1.35,1.35
2012.10.29 12:39:46.136,0.93765,0.93799,1.35,1.13
2012.10.29 12:39:46.325,0.93765,0.93796,1.35,1.13
2012.10.29 12:39:46.797,0.93765,0.93796,1.13,1.35
2012.10.29 12:39:49.114,0.93765,0.938,1.13,1.20
2012.10.29 12:39:49.293,0.93773,0.93803,1.35,1.35
2012.10.29 12:40:01.159,0.93772,0.938,1.35,1.35
2012.10.29 12:40:01.348,0.9377,0.938,1.35,1.35
2012.10.29 12:40:01.414,0.9377,0.93798,1.35,1.35
2012.10.29 12:40:01.812,0.93766,0.93796,1.35,1.35
2012.10.29 12:40:02.136,0.9377,0.93796,1.35,2.10
2012.10.29 12:40:02.194,0.93766,0.93796,1.35,2.10
2012.10.29 12:40:02.904,0.9377,0.93796,1.13,2.10
2012.10.29 12:40:03.072,0.93762,0.93793,1.73,1.35
2012.10.29 12:40:03.134,0.93761,0.93793,1.35,1.35
2012.10.29 12:40:03.329,0.93761,0.93793,1.35,1.35
2012.10.29 12:40:03.565,0.93761,0.93794,1.35,1.95
2012.10.29 12:40:04.865,0.9376,0.93794,1.35,1.73
2012.10.29 12:40:05.185,0.93757,0.93789,1.13,1.58
2012.10.29 12:40:05.854,0.9376,0.93789,1.13,1.58
2012.10.29 12:40:05.994,0.9376,0.93791,1.13,1.35
2012.10.29 12:40:07.105,0.93761,0.93792,1.50,1.58
2012.10.29 12:40:07.233,0.93769,0.93796,1.35,2.10
2012.10.29 12:40:07.309,0.93769,0.93799,1.35,1.35
2012.10.29 12:40:09.384,0.93769,0.938,1.35,1.35
2012.10.29 12:40:10.934,0.93766,0.938,1.35,1.35
2012.10.29 12:40:11.688,0.93769,0.938,1.35,1.35
2012.10.29 12:40:12.481,0.93769,0.93798,1.35,2.10
2012.10.29 12:40:12.890,0.93763,0.93796,1.95,1.13
2012.10.29 12:40:13.035,0.93763,0.93793,1.35,1.35
2012.10.29 12:40:13.183,0.93763,0.93796,1.35,1.20
2012.10.29 12:40:13.713,0.93763,0.93793,1.35,1.35
2012.10.29 12:40:14.330,0.93763,0.93796,1.35,1.20
2012.10.29 12:40:14.764,0.93763,0.93796,1.35,1.20
2012.10.29 12:40:15.033,0.93763,0.93794,1.35,2.10
2012.10.29 12:40:15.445,0.93763,0.93796,1.35,1.20
2012.10.29 12:40:15.688,0.93763,0.93796,1.35,1.20
2012.10.29 12:40:17.504,0.93763,0.93796,1.13,1.95
2012.10.29 12:40:20.794,0.93763,0.93796,1.13,1.95
2012.10.29 12:40:22.654,0.93759,0.93789,1.35,1.35
2012.10.29 12:40:23.271,0.93759,0.93789,1.13,1.58
2012.10.29 12:40:23.885,0.93759,0.9379,1.13,2.70
2012.10.29 12:40:24.063,0.93764,0.93795,1.13,1.95
2012.10.29 12:40:24.160,0.93762,0.93795,1.35,1.95
2012.10.29 12:40:24.603,0.93762,0.93789,1.13,1.58
2012.10.29 12:40:31.024,0.93762,0.93789,1.13,1.58
2012.10.29 12:40:31.165,0.93764,0.93792,1.13,2.33
2012.10.29 12:40:31.615,0.93764,0.93795,1.13,1.20
2012.10.29 12:40:31.736,0.93764,0.93795,1.13,1.20
2012.10.29 12:40:31.929,0.93764,0.93795,1.13,1.95
2012.10.29 12:40:32.549,0.93764,0.93793,1.13,2.33
2012.10.29 12:40:32.913,0.93761,0.93789,1.35,1.35
2012.10.29 12:40:33.184,0.93756,0.93789,1.35,1.95
2012.10.29 12:40:38.334,0.93756,0.93789,1.35,1.20
2012.10.29 12:40:39.163,0.93755,0.93786,1.13,1.35
2012.10.29 12:40:49.634,0.93747,0.93781,1.35,1.20
2012.10.29 12:40:49.754,0.93747,0.93778,1.35,1.13
2012.10.29 12:40:50.391,0.93747,0.93778,1.35,1.35
2012.10.29 12:40:52.064,0.93748,0.93783,1.58,2.33
2012.10.29 12:40:55.674,0.93747,0.93778,1.35,1.35
2012.10.29 12:40:56.156,0.93747,0.93778,1.13,1.95
2012.10.29 12:40:56.624,0.93747,0.93778,1.35,1.20
2012.10.29 12:40:56.683,0.93747,0.93778,1.35,1.20
2012.10.29 12:40:56.925,0.93747,0.93782,1.35,1.20
2012.10.29 12:40:57.034,0.93749,0.93782,1.35,1.20
2012.10.29 12:40:57.098,0.93749,0.93783,1.35,1.95
2012.10.29 12:40:59.254,0.93749,0.93783,1.35,1.20
2012.10.29 12:40:59.693,0.93749,0.93784,1.35,1.73
2012.10.29 12:41:01.025,0.93749,0.93782,1.13,1.95
2012.10.29 12:41:01.214,0.93746,0.93782,1.35,1.95
2012.10.29 12:41:01.567,0.93747,0.9378,1.35,1.35
2012.10.29 12:41:03.584,0.93744,0.93779,1.35,1.73
2012.10.29 12:41:04.090,0.93744,0.93778,1.35,1.20
2012.10.29 12:41:04.784,0.93744,0.93782,1.35,1.58
2012.10.29 12:41:10.913,0.93749,0.93782,1.13,1.20
2012.10.29 12:41:20.385,0.93749,0.93778,1.13,2.33
2012.10.29 12:41:20.854,0.93744,0.93777,1.35,1.20
2012.10.29 12:41:25.595,0.93744,0.93777,1.35,1.20
2012.10.29 12:41:25.774,0.93748,0.93778,1.13,3.08
2012.10.29 12:41:25.837,0.93748,0.93778,1.35,3.08
2012.10.29 12:41:25.953,0.93746,0.93776,1.35,1.58
2012.10.29 12:41:29.894,0.93748,0.93776,1.13,1.58
2012.10.29 12:41:30.244,0.93746,0.93776,1.35,1.58
2012.10.29 12:41:34.789,0.93744,0.93776,1.35,1.58
2012.10.29 12:41:35.364,0.93744,0.93776,1.35,1.58
2012.10.29 12:41:36.688,0.93744,0.93777,1.35,1.20
2012.10.29 12:41:36.864,0.93747,0.93778,1.35,2.10
2012.10.29 12:41:37.099,0.93747,0.9378,1.95,1.95
2012.10.29 12:41:37.213,0.93747,0.93779,1.35,3.08
2012.10.29 12:41:41.525,0.93747,0.93779,1.13,3.08
2012.10.29 12:41:41.725,0.93747,0.93778,1.13,1.58
2012.10.29 12:41:42.072,0.93747,0.93779,1.13,3.08
2012.10.29 12:41:45.152,0.93747,0.93779,1.35,3.08
2012.10.29 12:41:48.562,0.93747,0.93779,1.35,3.08
2012.10.29 12:41:51.202,0.93744,0.93777,1.35,1.20
2012.10.29 12:41:52.554,0.93747,0.93778,1.35,1.20
2012.10.29 12:41:52.734,0.93747,0.93778,1.35,1.73
2012.10.29 12:41:53.125,0.93747,0.93778,1.35,1.73
2012.10.29 12:41:55.184,0.93752,0.93783,1.35,3.45
2012.10.29 12:41:55.623,0.93752,0.93783,1.35,3.45
2012.10.29 12:41:56.774,0.93749,0.93783,1.35,3.45
2012.10.29 12:41:58.533,0.93749,0.93783,1.35,3.45
2012.10.29 12:41:59.032,0.93751,0.93783,1.35,2.10
2012.10.29 12:41:59.155,0.93751,0.93783,1.35,2.10
2012.10.29 12:41:59.304,0.93751,0.93783,1.35,2.10
2012.10.29 12:41:59.484,0.93751,0.93783,1.35,2.10
2012.10.29 12:41:59.724,0.93751,0.93783,1.35,2.33
2012.10.29 12:41:59.784,0.93755,0.93788,1.35,1.20
2012.10.29 12:41:59.905,0.93751,0.93784,1.35,2.48
2012.10.29 12:42:00.024,0.93751,0.93781,1.60,1.35
2012.10.29 12:42:00.410,0.93751,0.93781,1.23,1.35
2012.10.29 12:42:00.722,0.93742,0.9377,1.23,2.48
2012.10.29 12:42:01.094,0.93738,0.93769,1.43,1.35
2012.10.29 12:42:01.285,0.93734,0.93769,1.35,1.58
2012.10.29 12:42:02.673,0.93734,0.93769,1.35,1.58
2012.10.29 12:42:09.513,0.93734,0.93768,1.35,1.58
2012.10.29 12:42:10.024,0.93734,0.93764,1.13,1.58
2012.10.29 12:42:10.204,0.93732,0.93763,1.35,1.58
2012.10.29 12:42:12.374,0.93734,0.93763,1.13,1.58
2012.10.29 12:42:15.231,0.93731,0.93763,1.35,1.58
2012.10.29 12:42:16.615,0.9373,0.93763,1.58,1.95
2012.10.29 12:42:17.088,0.9373,0.93763,1.58,1.95
2012.10.29 12:42:17.641,0.9373,0.93763,1.95,1.95
2012.10.29 12:42:19.717,0.93733,0.93763,1.35,1.35
2012.10.29 12:42:19.904,0.93733,0.93768,1.95,1.35
2012.10.29 12:42:20.164,0.93733,0.93765,1.13,1.58
2012.10.29 12:42:20.622,0.93733,0.93765,1.35,1.58
2012.10.29 12:42:20.833,0.93733,0.93765,1.13,1.58
2012.10.29 12:42:21.350,0.93733,0.93765,1.35,1.58
2012.10.29 12:42:22.935,0.93738,0.93773,1.13,1.35
2012.10.29 12:42:22.995,0.93738,0.93771,1.13,1.35
2012.10.29 12:42:23.134,0.93738,0.93771,1.35,1.13
2012.10.29 12:42:23.454,0.93738,0.93769,1.13,1.58
2012.10.29 12:42:25.714,0.93739,0.93769,1.13,1.58
2012.10.29 12:42:35.787,0.93739,0.93773,1.13,1.20
2012.10.29 12:42:35.974,0.93739,0.93773,1.35,1.20
2012.10.29 12:42:36.520,0.93739,0.93773,1.35,1.20
2012.10.29 12:42:36.668,0.93739,0.93773,1.35,1.20
2012.10.29 12:42:37.211,0.93739,0.93773,1.35,1.95
2012.10.29 12:42:49.145,0.93739,0.9377,1.35,1.35
2012.10.29 12:42:49.265,0.93739,0.93768,1.13,1.58
2012.10.29 12:42:49.905,0.93739,0.9377,1.13,1.20
2012.10.29 12:42:50.023,0.93739,0.93773,1.35,1.95
2012.10.29 12:42:50.308,0.93739,0.93773,1.35,1.95
2012.10.29 12:42:50.427,0.93739,0.93773,1.35,1.95
2012.10.29 12:42:54.144,0.93744,0.93775,1.35,1.35
2012.10.29 12:42:54.404,0.93744,0.93778,1.35,1.35
2012.10.29 12:42:59.574,0.93748,0.93781,1.13,1.20
2012.10.29 12:43:00.101,0.93748,0.93781,1.13,1.20
2012.10.29 12:43:05.984,0.93748,0.93779,1.13,1.35
2012.10.29 12:43:07.001,0.93748,0.93781,1.13,1.20
2012.10.29 12:43:11.345,0.93748,0.93779,1.13,1.35
2012.10.29 12:43:19.414,0.93745,0.93778,1.35,1.35
2012.10.29 12:43:20.874,0.93748,0.93781,1.13,1.20
2012.10.29 12:43:21.973,0.93748,0.93781,1.13,1.95
2012.10.29 12:43:25.824,0.93748,0.93781,1.13,1.20
2012.10.29 12:43:26.565,0.93743,0.93779,1.35,1.35
2012.10.29 12:43:28.709,0.93743,0.93776,1.35,1.35
2012.10.29 12:43:28.894,0.93743,0.93774,1.35,1.58
2012.10.29 12:43:29.234,0.93743,0.93781,1.35,1.34
2012.10.29 12:43:29.581,0.93743,0.93781,1.35,1.34
2012.10.29 12:43:29.644,0.93743,0.93782,1.35,1.58
2012.10.29 12:43:29.783,0.93743,0.93778,1.35,1.35
2012.10.29 12:43:29.964,0.93743,0.93774,1.35,1.35
2012.10.29 12:43:30.447,0.93743,0.93774,1.13,1.35
2012.10.29 12:43:30.960,0.93743,0.93774,1.13,1.35
2012.10.29 12:43:32.339,0.93743,0.93774,1.13,1.35
2012.10.29 12:43:34.210,0.93743,0.93774,1.35,1.35
2012.10.29 12:43:34.276,0.93743,0.93775,1.35,1.20
2012.10.29 12:43:34.921,0.93743,0.93776,1.35,1.20
2012.10.29 12:43:37.004,0.93743,0.93775,1.35,1.20
2012.10.29 12:43:43.824,0.93737,0.93773,1.35,2.70
2012.10.29 12:43:43.996,0.93737,0.93773,1.35,3.45
2012.10.29 12:43:44.174,0.93737,0.9377,1.13,1.20
2012.10.29 12:43:44.294,0.93737,0.9377,1.35,1.20
2012.10.29 12:43:45.355,0.93734,0.9377,1.35,1.20
2012.10.29 12:43:45.474,0.93734,0.93767,1.35,1.20
2012.10.29 12:43:47.997,0.93734,0.93767,1.35,1.20
2012.10.29 12:43:48.394,0.93737,0.93768,1.35,1.58
2012.10.29 12:43:52.324,0.93737,0.93769,1.35,1.58
2012.10.29 12:43:54.245,0.93737,0.93768,1.35,1.58
2012.10.29 12:43:56.264,0.93737,0.93768,1.35,1.58
2012.10.29 12:44:06.064,0.93737,0.93773,1.35,1.35
2012.10.29 12:44:06.124,0.93737,0.93774,1.35,1.95
2012.10.29 12:44:06.835,0.93737,0.9377,1.35,1.13
2012.10.29 12:44:06.895,0.93737,0.9377,1.35,1.35
2012.10.29 12:44:25.595,0.93739,0.93773,1.35,1.35
2012.10.29 12:44:25.714,0.93743,0.93774,1.35,1.13
2012.10.29 12:44:25.924,0.93743,0.93773,1.13,1.58
2012.10.29 12:44:25.984,0.93741,0.93772,1.35,1.58
2012.10.29 12:44:41.624,0.93743,0.93772,1.13,1.58
2012.10.29 12:44:42.714,0.93743,0.93774,1.13,1.95
2012.10.29 12:44:43.263,0.93743,0.93774,1.13,1.20
2012.10.29 12:44:43.416,0.93743,0.93774,1.35,1.20
2012.10.29 12:44:43.736,0.93743,0.93774,1.13,1.20
2012.10.29 12:44:44.270,0.93743,0.93773,1.13,1.58
2012.10.29 12:44:46.964,0.93743,0.93774,1.13,1.95
2012.10.29 12:44:47.682,0.93741,0.93772,1.35,1.20
2012.10.29 12:44:52.729,0.93741,0.9377,1.35,2.33
2012.10.29 12:44:53.023,0.93736,0.93769,1.13,1.73
2012.10.29 12:44:53.204,0.93736,0.93767,1.13,1.20
2012.10.29 12:44:53.505,0.93736,0.93769,1.13,1.95
2012.10.29 12:44:57.856,0.93736,0.93767,1.13,1.20
2012.10.29 12:45:00.138,0.93736,0.93767,1.13,1.95
2012.10.29 12:45:00.910,0.93736,0.93767,1.13,1.95
2012.10.29 12:45:01.788,0.93736,0.93767,1.13,1.20
2012.10.29 12:45:03.905,0.93736,0.93767,1.13,1.20
2012.10.29 12:45:05.386,0.93736,0.93767,1.13,1.20
2012.10.29 12:45:07.574,0.93736,0.93767,1.13,1.95
2012.10.29 12:45:08.500,0.93736,0.93767,1.13,1.95
2012.10.29 12:45:08.558,0.93736,0.93767,1.13,1.95
2012.10.29 12:45:08.843,0.93736,0.93767,1.13,1.95
2012.10.29 12:45:09.330,0.93736,0.93767,1.13,1.20
2012.10.29 12:45:11.738,0.93736,0.93767,1.13,1.20
2012.10.29 12:45:25.602,0.93736,0.93767,1.13,1.20
2012.10.29 12:45:25.723,0.93736,0.93767,1.13,1.20
2012.10.29 12:45:26.987,0.93736,0.93767,1.13,1.20
2012.10.29 12:45:30.933,0.93736,0.93767,1.13,1.35
2012.10.29 12:45:30.994,0.9374,0.93772,1.13,1.54
2012.10.29 12:45:31.055,0.9374,0.93773,1.13,1.35
2012.10.29 12:45:32.274,0.9374,0.93769,1.13,1.58
2012.10.29 12:45:32.414,0.93733,0.93769,1.73,1.58
2012.10.29 12:45:32.673,0.93733,0.93766,1.35,1.20
2012.10.29 12:45:32.734,0.93733,0.93765,1.35,1.20
2012.10.29 12:45:34.744,0.93733,0.93764,1.35,1.35
2012.10.29 12:45:36.553,0.93733,0.93764,1.35,1.35
2012.10.29 12:45:37.614,0.93729,0.93763,1.35,1.35
2012.10.29 12:45:37.673,0.93729,0.93764,1.13,1.35
2012.10.29 12:45:37.851,0.93729,0.93764,1.13,1.35
2012.10.29 12:45:54.397,0.93729,0.93764,1.13,1.35
2012.10.29 12:45:54.456,0.93729,0.93764,1.35,1.35
2012.10.29 12:45:55.313,0.93729,0.93764,1.35,1.35
2012.10.29 12:45:56.488,0.93729,0.93764,1.35,1.35
2012.10.29 12:45:58.574,0.93733,0.93764,1.13,1.35
2012.10.29 12:45:58.761,0.93733,0.93768,1.35,1.35
2012.10.29 12:45:58.823,0.93733,0.93768,1.35,1.35
2012.10.29 12:46:06.513,0.93735,0.93768,1.35,1.35
2012.10.29 12:46:08.143,0.93735,0.93768,1.35,1.35
2012.10.29 12:46:08.203,0.93735,0.93771,1.35,1.58
2012.10.29 12:46:08.413,0.93735,0.93768,1.35,1.35
2012.10.29 12:46:08.534,0.93735,0.93771,1.35,1.58
2012.10.29 12:46:08.594,0.93735,0.93766,1.35,1.20
2012.10.29 12:46:08.866,0.93735,0.93766,1.35,1.20
2012.10.29 12:46:09.275,0.93737,0.93774,1.13,1.20
2012.10.29 12:46:09.393,0.93737,0.93774,1.13,1.95
2012.10.29 12:46:09.456,0.93737,0.93773,1.13,1.21
2012.10.29 12:46:09.644,0.93737,0.93774,1.35,1.20
2012.10.29 12:46:10.084,0.93737,0.93774,1.35,1.95
2012.10.29 12:46:10.700,0.93737,0.93773,1.95,1.35
2012.10.29 12:46:11.964,0.93737,0.93776,1.95,1.58
2012.10.29 12:46:12.114,0.93744,0.93777,1.13,1.20
2012.10.29 12:46:12.740,0.93744,0.93779,1.95,1.35
2012.10.29 12:46:13.724,0.93744,0.93777,1.95,1.35
2012.10.29 12:46:15.268,0.93744,0.93774,1.58,1.35
2012.10.29 12:46:16.064,0.93739,0.93774,1.35,1.35
2012.10.29 12:46:27.146,0.93744,0.93778,1.35,1.73
2012.10.29 12:46:27.523,0.93745,0.93778,1.35,1.35
2012.10.29 12:46:28.133,0.93745,0.93783,1.35,1.58
2012.10.29 12:46:28.655,0.93745,0.93779,1.35,1.35
2012.10.29 12:46:29.429,0.93748,0.93779,1.35,1.35
2012.10.29 12:46:30.684,0.93748,0.93779,1.35,1.35
2012.10.29 12:46:33.244,0.93748,0.93779,1.35,1.35
2012.10.29 12:46:34.183,0.93748,0.93779,1.35,1.35
2012.10.29 12:46:36.567,0.93748,0.93783,1.35,1.20
2012.10.29 12:46:36.854,0.93748,0.93783,1.13,1.20
2012.10.29 12:46:36.974,0.93748,0.93779,1.35,1.35
2012.10.29 12:46:38.715,0.93748,0.93779,1.35,1.35
2012.10.29 12:46:44.273,0.93748,0.93783,1.35,1.20
2012.10.29 12:46:45.513,0.93748,0.93779,1.35,1.35
2012.10.29 12:46:45.696,0.93748,0.93779,1.35,1.35
2012.10.29 12:46:46.525,0.93748,0.93783,1.35,1.20
2012.10.29 12:46:51.529,0.93748,0.93783,1.35,1.20
2012.10.29 12:46:52.324,0.93745,0.93783,1.35,1.58
2012.10.29 12:46:56.613,0.93748,0.93779,1.35,1.35
2012.10.29 12:46:57.063,0.93744,0.93783,1.95,1.58
2012.10.29 12:46:57.844,0.93744,0.93783,1.95,1.58
2012.10.29 12:46:58.354,0.93749,0.9378,1.58,1.13
2012.10.29 12:46:58.414,0.93749,0.93788,1.58,1.73
2012.10.29 12:46:59.367,0.93753,0.93788,1.35,1.35
2012.10.29 12:47:01.694,0.93754,0.93788,1.35,1.35
2012.10.29 12:47:02.217,0.93754,0.93788,1.35,1.35
2012.10.29 12:47:03.156,0.93754,0.93789,1.35,1.95
2012.10.29 12:47:03.710,0.93754,0.93789,1.35,1.20
2012.10.29 12:47:04.211,0.93754,0.93789,1.35,1.20
2012.10.29 12:47:04.394,0.93757,0.93789,1.35,1.58
2012.10.29 12:47:04.834,0.93757,0.93789,1.13,1.58
2012.10.29 12:47:06.142,0.93757,0.9379,1.13,1.20
2012.10.29 12:47:06.365,0.93757,0.9379,1.35,1.20
2012.10.29 12:47:06.868,0.93757,0.9379,1.35,1.20
2012.10.29 12:47:07.424,0.93757,0.9379,1.35,1.20
2012.10.29 12:47:08.580,0.93757,0.9379,1.35,1.20
2012.10.29 12:47:08.694,0.93757,0.9379,1.35,1.20
2012.10.29 12:47:09.134,0.93763,0.93793,1.13,2.33
2012.10.29 12:47:09.375,0.93763,0.93794,1.35,1.35
2012.10.29 12:47:09.905,0.93763,0.93797,1.35,1.20
2012.10.29 12:47:09.965,0.93762,0.93794,1.35,1.35
2012.10.29 12:47:10.083,0.93755,0.93792,1.36,1.35
2012.10.29 12:47:10.145,0.93753,0.93789,1.35,1.50
2012.10.29 12:47:10.613,0.93753,0.93784,1.35,1.35
2012.10.29 12:47:12.105,0.93751,0.93783,1.58,1.13
2012.10.29 12:47:12.743,0.93748,0.93783,1.35,1.35
2012.10.29 12:47:13.285,0.93748,0.93783,1.35,1.35
2012.10.29 12:47:14.073,0.93755,0.93786,1.35,1.35
2012.10.29 12:47:16.123,0.93753,0.93784,1.13,1.35
2012.10.29 12:47:16.663,0.93753,0.93784,1.35,1.35
2012.10.29 12:47:17.132,0.93753,0.93784,1.35,1.35
2012.10.29 12:47:17.664,0.93758,0.93789,1.13,1.35
2012.10.29 12:47:19.905,0.93758,0.93789,1.35,1.35
2012.10.29 12:47:22.524,0.93755,0.93788,1.35,1.35
2012.10.29 12:47:22.810,0.93755,0.93788,1.35,1.35
2012.10.29 12:47:27.087,0.93762,0.93793,1.13,1.58
2012.10.29 12:47:27.144,0.93762,0.93798,1.13,1.05
2012.10.29 12:47:27.340,0.93762,0.93799,1.35,1.35
2012.10.29 12:47:35.287,0.93762,0.93798,1.35,1.35
2012.10.29 12:47:45.625,0.93762,0.93799,1.35,1.35
2012.10.29 12:47:52.446,0.93762,0.93799,1.35,1.35
2012.10.29 12:47:54.655,0.93762,0.93799,1.35,1.35
2012.10.29 12:47:55.334,0.93765,0.93799,1.35,1.35
2012.10.29 12:47:55.514,0.93765,0.93796,1.35,1.20
2012.10.29 12:47:55.643,0.93765,0.93796,1.13,1.20
2012.10.29 12:47:56.306,0.93765,0.93799,1.35,1.35
2012.10.29 12:48:00.384,0.93765,0.93798,1.35,1.35
2012.10.29 12:48:00.586,0.93765,0.93799,1.35,1.35
2012.10.29 12:48:00.709,0.93765,0.93799,1.35,1.35
2012.10.29 12:48:09.515,0.93765,0.93798,1.35,1.35
2012.10.29 12:48:09.579,0.93765,0.93798,1.35,1.35
2012.10.29 12:48:10.281,0.93765,0.938,1.35,1.20
2012.10.29 12:48:23.922,0.93765,0.93795,1.35,2.10
2012.10.29 12:48:23.984,0.93765,0.93793,1.35,1.35
2012.10.29 12:48:24.205,0.93765,0.93793,1.35,1.35
2012.10.29 12:48:26.592,0.93759,0.93792,1.35,1.20
2012.10.29 12:48:26.870,0.93764,0.93797,1.35,1.20
2012.10.29 12:48:27.139,0.93764,0.93797,1.35,1.20
2012.10.29 12:48:27.253,0.93765,0.93802,1.98,2.85
2012.10.29 12:48:27.433,0.93765,0.938,1.58,1.20
2012.10.29 12:48:27.784,0.93768,0.938,1.35,1.20
2012.10.29 12:48:29.168,0.93768,0.93799,1.35,1.73
2012.10.29 12:48:29.223,0.93764,0.93799,1.35,1.73
2012.10.29 12:48:29.527,0.93764,0.938,1.35,1.20
2012.10.29 12:48:49.425,0.93764,0.93799,1.35,1.73
2012.10.29 12:48:49.544,0.93764,0.93799,1.35,1.95
2012.10.29 12:48:49.865,0.93765,0.93802,1.41,1.35
2012.10.29 12:48:52.785,0.93764,0.93798,1.35,1.13
2012.10.29 12:48:53.674,0.93764,0.93798,1.35,1.13
2012.10.29 12:48:54.314,0.93764,0.93798,1.35,1.13
2012.10.29 12:48:54.684,0.93764,0.93798,1.35,1.13
2012.10.29 12:48:54.796,0.93764,0.93798,1.35,1.35
2012.10.29 12:48:54.914,0.93764,0.93799,1.35,1.20
2012.10.29 12:48:55.100,0.93764,0.93797,1.35,1.35
2012.10.29 12:48:55.456,0.9376,0.93798,1.35,1.58
2012.10.29 12:48:55.814,0.9376,0.93798,1.35,1.58
2012.10.29 12:48:55.874,0.9376,0.93798,1.35,2.33
2012.10.29 12:48:56.415,0.9376,0.93798,1.35,1.58
2012.10.29 12:48:56.535,0.9376,0.93798,1.35,2.33
2012.10.29 12:48:58.975,0.9376,0.93798,1.35,1.58
2012.10.29 12:48:59.055,0.9376,0.93798,1.35,2.33
2012.10.29 12:48:59.505,0.9376,0.93798,1.35,2.33
