2012.10.05 08:22:43.068,0.95007,0.95032,1.50,1.35
2012.10.05 08:22:43.467,0.95007,0.95032,1.50,1.50
2012.10.05 08:22:44.164,0.95004,0.95029,1.13,1.50
2012.10.05 08:22:44.590,0.95004,0.95029,1.13,1.50
2012.10.05 08:22:52.813,0.95002,0.95027,1.13,1.50
2012.10.05 08:22:53.431,0.95002,0.95028,1.13,1.50
2012.10.05 08:22:56.946,0.95002,0.95027,1.13,1.50
2012.10.05 08:22:58.359,0.95002,0.95028,1.88,1.50
2012.10.05 08:23:07.054,0.95007,0.95033,1.50,1.88
2012.10.05 08:23:09.594,0.95012,0.95033,1.73,1.50
2012.10.05 08:23:10.128,0.95007,0.95032,2.10,1.50
2012.10.05 08:23:10.977,0.95007,0.95028,1.35,1.50
2012.10.05 08:23:11.115,0.95001,0.95026,1.35,1.50
2012.10.05 08:23:11.317,0.95001,0.95028,1.35,1.50
2012.10.05 08:23:11.377,0.95002,0.95032,2.18,1.50
2012.10.05 08:23:11.977,0.95001,0.9503,2.10,1.50
2012.10.05 08:23:12.048,0.95001,0.95029,2.10,1.50
2012.10.05 08:23:12.437,0.95001,0.95026,1.88,1.50
2012.10.05 08:23:12.599,0.95002,0.95028,1.50,1.50
2012.10.05 08:23:16.557,0.95002,0.95028,1.50,1.50
2012.10.05 08:23:18.197,0.95006,0.95034,1.50,1.50
2012.10.05 08:23:20.017,0.95004,0.95028,1.13,1.50
2012.10.05 08:23:26.014,0.95,0.95028,1.35,1.50
2012.10.05 08:23:27.008,0.95,0.95027,1.35,1.50
2012.10.05 08:23:28.439,0.95,0.95025,1.35,1.50
2012.10.05 08:23:29.385,0.95001,0.95029,1.50,1.50
2012.10.05 08:23:29.446,0.95001,0.95029,1.50,1.50
2012.10.05 08:23:32.127,0.95001,0.95027,1.88,1.50
2012.10.05 08:23:32.904,0.95001,0.95027,1.13,1.50
2012.10.05 08:23:39.467,0.94999,0.95023,1.35,1.50
2012.10.05 08:23:41.648,0.94996,0.95024,1.50,1.50
2012.10.05 08:23:47.627,0.94998,0.95024,1.95,1.50
2012.10.05 08:23:47.687,0.94998,0.95022,1.58,1.50
2012.10.05 08:23:50.168,0.94999,0.95023,1.13,1.50
2012.10.05 08:23:50.227,0.94999,0.95023,1.13,1.50
2012.10.05 08:23:50.347,0.94999,0.95023,1.35,1.50
2012.10.05 08:23:54.457,0.95001,0.95023,1.73,1.50
2012.10.05 08:23:54.697,0.95001,0.95023,1.13,1.50
2012.10.05 08:23:54.949,0.95,0.95023,1.13,1.50
2012.10.05 08:23:55.539,0.94993,0.95024,1.13,1.50
2012.10.05 08:23:56.538,0.94993,0.95024,1.13,1.50
2012.10.05 08:23:56.916,0.94996,0.95029,1.88,1.88
2012.10.05 08:23:57.366,0.94996,0.95029,1.88,1.88
2012.10.05 08:24:05.077,0.95001,0.95029,1.50,1.88
2012.10.05 08:24:07.327,0.95001,0.95029,1.50,1.88
2012.10.05 08:24:08.867,0.94996,0.95029,2.10,1.88
2012.10.05 08:24:11.078,0.95002,0.95031,1.50,1.13
2012.10.05 08:24:12.254,0.95006,0.95034,1.50,1.50
2012.10.05 08:24:12.808,0.95006,0.95034,1.50,1.50
2012.10.05 08:24:13.147,0.95005,0.9503,1.50,1.35
2012.10.05 08:24:13.448,0.95002,0.95027,1.50,1.13
2012.10.05 08:24:13.568,0.94997,0.95027,1.73,1.13
2012.10.05 08:24:13.957,0.95001,0.95027,1.50,1.13
2012.10.05 08:24:15.570,0.95001,0.95027,1.50,1.13
2012.10.05 08:24:15.689,0.95004,0.95029,1.13,1.50
2012.10.05 08:24:16.199,0.95006,0.95033,1.50,1.50
2012.10.05 08:24:17.005,0.95007,0.95033,1.50,1.50
2012.10.05 08:24:20.337,0.95003,0.95028,1.35,1.50
2012.10.05 08:24:26.445,0.95003,0.95028,1.58,1.50
2012.10.05 08:24:26.988,0.95003,0.95028,1.58,1.50
2012.10.05 08:24:28.420,0.95003,0.95029,1.58,1.50
2012.10.05 08:24:32.636,0.95003,0.95029,1.58,1.50
2012.10.05 08:24:32.930,0.95003,0.95029,1.58,1.50
2012.10.05 08:24:34.476,0.95003,0.95029,1.58,1.50
2012.10.05 08:24:37.109,0.95003,0.95029,1.58,1.50
2012.10.05 08:24:45.621,0.95001,0.95029,2.10,1.50
2012.10.05 08:24:46.968,0.95001,0.95029,2.10,1.50
2012.10.05 08:24:47.083,0.95001,0.95029,2.10,1.50
2012.10.05 08:24:52.695,0.95001,0.95029,2.10,1.50
2012.10.05 08:24:52.937,0.95006,0.95034,1.50,2.10
2012.10.05 08:24:53.057,0.95006,0.95034,1.50,2.10
2012.10.05 08:24:53.598,0.95005,0.95028,1.58,1.50
2012.10.05 08:24:53.987,0.95005,0.95028,1.58,1.50
2012.10.05 08:24:56.742,0.95004,0.95028,1.35,1.50
2012.10.05 08:24:56.842,0.95004,0.95028,1.35,1.50
2012.10.05 08:24:57.368,0.95004,0.95028,1.35,1.50
2012.10.05 08:24:59.480,0.95004,0.95028,1.35,1.50
2012.10.05 08:25:00.751,0.95004,0.95028,1.35,1.50
2012.10.05 08:25:01.689,0.95006,0.95028,1.35,1.50
2012.10.05 08:25:01.987,0.95012,0.95037,1.50,1.13
2012.10.05 08:25:02.496,0.95012,0.95037,1.73,1.13
2012.10.05 08:25:06.934,0.95009,0.95037,1.58,1.13
2012.10.05 08:25:10.999,0.95009,0.95037,1.58,1.13
2012.10.05 08:25:11.057,0.95009,0.95038,1.35,1.13
2012.10.05 08:25:11.737,0.95007,0.95038,1.35,1.13
2012.10.05 08:25:12.021,0.95007,0.95038,1.35,1.13
2012.10.05 08:25:12.214,0.95007,0.95038,1.35,1.13
2012.10.05 08:25:12.640,0.95007,0.95033,1.13,1.50
2012.10.05 08:25:17.028,0.95007,0.95033,1.88,1.50
2012.10.05 08:25:19.737,0.95002,0.95033,1.35,1.13
2012.10.05 08:25:21.018,0.95002,0.95033,1.35,1.73
2012.10.05 08:25:21.347,0.95002,0.95033,1.35,1.73
2012.10.05 08:25:21.880,0.95006,0.95033,1.50,2.48
2012.10.05 08:25:22.420,0.95006,0.95033,1.50,1.73
2012.10.05 08:25:26.980,0.95006,0.95033,1.50,1.13
2012.10.05 08:25:30.508,0.95006,0.95036,1.50,1.13
2012.10.05 08:25:30.957,0.95005,0.95032,1.35,1.58
2012.10.05 08:25:31.122,0.95005,0.95032,1.13,1.58
2012.10.05 08:25:31.800,0.95007,0.95034,1.50,1.13
2012.10.05 08:25:32.110,0.9501,0.95034,1.50,1.13
2012.10.05 08:25:32.227,0.95011,0.95034,1.50,1.13
2012.10.05 08:25:33.257,0.95007,0.95033,2.33,1.50
2012.10.05 08:25:33.658,0.95007,0.95033,2.10,1.50
2012.10.05 08:25:37.797,0.95008,0.95038,1.13,1.50
2012.10.05 08:25:45.947,0.95014,0.95044,1.13,2.10
2012.10.05 08:25:46.069,0.95016,0.95044,1.50,1.50
2012.10.05 08:25:46.577,0.95017,0.95047,1.50,1.13
2012.10.05 08:25:47.388,0.95014,0.95043,1.95,1.50
2012.10.05 08:25:47.637,0.95014,0.95043,1.35,1.50
2012.10.05 08:25:47.758,0.95014,0.95043,1.35,1.50
2012.10.05 08:25:47.877,0.95013,0.95038,1.13,1.50
2012.10.05 08:25:48.106,0.95013,0.95038,1.13,1.50
2012.10.05 08:25:48.437,0.95011,0.95038,1.13,1.50
2012.10.05 08:25:48.909,0.95007,0.95034,1.50,1.13
2012.10.05 08:25:49.512,0.95007,0.95034,1.50,1.13
2012.10.05 08:25:51.717,0.95011,0.95041,1.50,1.13
2012.10.05 08:25:56.717,0.95007,0.95033,2.10,1.50
2012.10.05 08:25:56.897,0.95007,0.95033,1.88,1.50
2012.10.05 08:25:57.018,0.95007,0.95033,1.13,1.50
2012.10.05 08:25:57.109,0.95007,0.95033,1.88,1.50
2012.10.05 08:26:00.734,0.95007,0.95033,1.13,1.50
2012.10.05 08:26:04.846,0.95007,0.95033,1.13,1.50
2012.10.05 08:26:05.012,0.95007,0.95033,1.13,1.50
2012.10.05 08:26:06.854,0.95004,0.95031,1.35,1.13
2012.10.05 08:26:07.069,0.95003,0.95031,1.35,1.13
2012.10.05 08:26:07.559,0.95,0.95029,1.73,1.50
2012.10.05 08:26:08.233,0.95001,0.9503,2.33,1.13
2012.10.05 08:26:08.345,0.95001,0.9503,2.33,1.13
2012.10.05 08:26:14.063,0.95006,0.9503,1.50,1.13
2012.10.05 08:26:14.289,0.95006,0.9503,1.50,1.13
2012.10.05 08:26:14.407,0.95006,0.95033,1.50,1.13
2012.10.05 08:26:14.814,0.95011,0.95033,1.50,1.13
2012.10.05 08:26:15.989,0.95007,0.95033,1.73,1.88
2012.10.05 08:26:16.054,0.95007,0.95033,1.50,1.88
2012.10.05 08:26:16.818,0.95007,0.95033,1.50,1.88
2012.10.05 08:26:17.050,0.95007,0.95033,1.50,1.88
2012.10.05 08:26:17.484,0.95007,0.95033,1.50,1.88
2012.10.05 08:26:22.697,0.95012,0.95038,1.50,1.88
2012.10.05 08:26:26.959,0.95011,0.95038,1.50,1.88
2012.10.05 08:26:34.077,0.95007,0.95038,2.10,2.48
2012.10.05 08:26:35.348,0.95011,0.95038,1.50,2.48
2012.10.05 08:26:37.043,0.9501,0.95038,1.50,2.48
2012.10.05 08:26:44.508,0.95007,0.95038,1.35,1.73
2012.10.05 08:26:56.531,0.95006,0.95032,1.35,1.50
2012.10.05 08:26:57.498,0.95006,0.95033,1.35,1.50
2012.10.05 08:27:00.748,0.95009,0.9503,1.35,1.50
2012.10.05 08:27:04.038,0.95009,0.95033,1.35,1.50
2012.10.05 08:27:05.318,0.95009,0.95034,1.58,1.50
2012.10.05 08:27:05.577,0.95011,0.95039,1.73,1.88
2012.10.05 08:27:05.698,0.9501,0.95036,1.73,1.13
2012.10.05 08:27:06.218,0.95006,0.95036,1.73,1.13
2012.10.05 08:27:07.182,0.9501,0.95036,1.50,1.13
2012.10.05 08:27:09.007,0.95008,0.95037,1.73,1.35
2012.10.05 08:27:13.596,0.95007,0.95037,1.73,1.35
2012.10.05 08:27:16.927,0.95007,0.95037,1.73,1.35
2012.10.05 08:27:18.877,0.95008,0.95037,1.73,1.35
2012.10.05 08:27:19.518,0.95008,0.95037,1.73,1.35
2012.10.05 08:27:20.437,0.95006,0.95037,2.10,1.35
2012.10.05 08:27:22.287,0.95007,0.95028,1.58,1.50
2012.10.05 08:27:22.507,0.95008,0.95033,1.58,1.50
2012.10.05 08:27:25.007,0.95006,0.95034,2.70,1.50
2012.10.05 08:27:26.528,0.95008,0.95034,1.35,1.50
2012.10.05 08:27:29.828,0.95006,0.95034,2.70,1.50
2012.10.05 08:27:38.237,0.95006,0.95034,1.58,1.50
2012.10.05 08:27:38.430,0.95005,0.95029,1.73,1.50
2012.10.05 08:27:38.547,0.95004,0.95029,1.88,1.50
2012.10.05 08:27:38.889,0.95004,0.95028,1.13,1.50
2012.10.05 08:27:39.481,0.95002,0.95028,2.70,1.50
2012.10.05 08:27:40.388,0.95004,0.95033,1.13,2.85
2012.10.05 08:27:44.318,0.95003,0.95029,1.35,1.13
2012.10.05 08:27:44.918,0.94999,0.95028,1.73,1.50
2012.10.05 08:27:45.967,0.94998,0.95023,1.35,1.50
2012.10.05 08:27:46.186,0.94999,0.95029,1.50,1.88
2012.10.05 08:27:46.981,0.94998,0.95029,2.10,3.15
2012.10.05 08:27:56.687,0.94998,0.95027,1.73,1.35
2012.10.05 08:27:57.107,0.94998,0.95027,1.73,3.30
2012.10.05 08:28:00.321,0.95002,0.95023,1.35,1.50
2012.10.05 08:28:00.498,0.95002,0.95023,2.10,1.50
2012.10.05 08:28:00.557,0.95002,0.95023,1.50,1.50
2012.10.05 08:28:01.218,0.95001,0.95023,1.35,1.50
2012.10.05 08:28:01.408,0.94998,0.95023,1.13,1.50
2012.10.05 08:28:01.627,0.94996,0.95021,1.50,1.13
2012.10.05 08:28:02.407,0.94996,0.95021,1.50,1.13
2012.10.05 08:28:02.527,0.95,0.95021,1.50,1.13
2012.10.05 08:28:02.725,0.95002,0.95022,1.50,1.13
2012.10.05 08:28:03.368,0.94997,0.95021,1.73,1.13
2012.10.05 08:28:03.509,0.94992,0.95018,1.73,1.50
2012.10.05 08:28:03.588,0.94997,0.95021,1.50,1.13
2012.10.05 08:28:03.708,0.94996,0.95021,1.50,1.13
2012.10.05 08:28:03.857,0.94998,0.95021,1.50,1.13
2012.10.05 08:28:04.054,0.94997,0.95021,1.50,1.13
2012.10.05 08:28:04.118,0.94997,0.95022,1.50,1.13
2012.10.05 08:28:04.448,0.95002,0.95033,1.50,2.33
2012.10.05 08:28:04.508,0.95005,0.95033,1.50,2.33
2012.10.05 08:28:04.568,0.95006,0.95033,1.50,2.10
2012.10.05 08:28:05.383,0.95001,0.9503,2.10,1.35
2012.10.05 08:28:05.437,0.94997,0.95023,1.50,1.13
2012.10.05 08:28:05.796,0.94992,0.95023,1.35,1.13
2012.10.05 08:28:06.989,0.94992,0.95023,1.35,1.13
2012.10.05 08:28:16.973,0.94997,0.95023,1.50,1.13
2012.10.05 08:28:17.298,0.94997,0.95023,1.50,1.13
2012.10.05 08:28:19.668,0.94997,0.95023,1.50,1.13
2012.10.05 08:28:32.687,0.94992,0.95023,2.10,1.88
2012.10.05 08:28:33.018,0.94998,0.95024,1.58,1.50
2012.10.05 08:28:33.149,0.94998,0.95028,1.35,1.88
2012.10.05 08:28:33.270,0.94998,0.95026,1.35,1.50
2012.10.05 08:28:33.330,0.94998,0.95026,1.35,1.50
2012.10.05 08:28:33.453,0.94998,0.95024,1.35,1.50
2012.10.05 08:28:33.563,0.94998,0.95024,1.35,1.50
2012.10.05 08:28:33.954,0.94996,0.95025,1.50,1.13
2012.10.05 08:28:34.690,0.95001,0.95024,1.50,1.13
2012.10.05 08:28:35.117,0.95001,0.95024,1.50,1.13
2012.10.05 08:28:38.928,0.95001,0.95029,1.73,1.50
2012.10.05 08:28:38.987,0.95001,0.95027,1.73,1.13
2012.10.05 08:28:39.047,0.95001,0.95032,1.73,1.35
2012.10.05 08:28:39.437,0.95001,0.95033,1.50,1.13
2012.10.05 08:28:41.087,0.95006,0.95034,1.50,1.13
2012.10.05 08:28:57.028,0.95002,0.95031,1.73,1.13
2012.10.05 08:28:57.363,0.95002,0.95028,1.50,1.50
2012.10.05 08:28:57.860,0.95002,0.95028,1.50,1.50
2012.10.05 08:29:03.137,0.95002,0.95029,1.50,1.13
2012.10.05 08:29:03.577,0.95006,0.9503,1.50,1.13
2012.10.05 08:29:06.968,0.95006,0.9503,1.50,1.13
2012.10.05 08:29:36.574,0.95006,0.9503,1.50,1.13
2012.10.05 08:29:37.098,0.95006,0.9503,1.50,1.13
2012.10.05 08:29:46.920,0.95006,0.9503,1.50,1.13
2012.10.05 08:29:48.865,0.95006,0.9503,1.50,1.13
2012.10.05 08:29:50.198,0.95006,0.95033,1.50,1.13
2012.10.05 08:29:50.318,0.95011,0.95035,1.50,1.13
2012.10.05 08:29:50.678,0.95011,0.95039,1.50,1.50
2012.10.05 08:29:51.034,0.95016,0.95041,1.50,1.50
2012.10.05 08:29:51.097,0.95016,0.95044,1.50,1.88
2012.10.05 08:29:53.408,0.95016,0.95041,1.50,1.50
2012.10.05 08:29:53.468,0.95016,0.95038,1.50,1.13
2012.10.05 08:29:53.527,0.95016,0.95044,1.50,2.33
2012.10.05 08:29:53.587,0.95016,0.95044,1.50,2.10
2012.10.05 08:29:57.038,0.95016,0.95044,1.50,1.50
2012.10.05 08:29:58.207,0.95016,0.95044,1.50,1.73
2012.10.05 08:29:58.792,0.95016,0.95044,1.50,1.50
2012.10.05 08:30:00.952,0.95013,0.95043,1.35,1.50
2012.10.05 08:30:03.840,0.95013,0.95039,1.35,1.50
2012.10.05 08:30:04.499,0.95015,0.95044,2.40,1.73
2012.10.05 08:30:07.038,0.95016,0.9504,1.50,1.13
2012.10.05 08:30:07.218,0.95008,0.95037,1.35,1.50
2012.10.05 08:30:11.710,0.95012,0.95038,1.50,1.50
2012.10.05 08:30:11.829,0.95012,0.95038,1.50,1.88
2012.10.05 08:30:12.197,0.95012,0.95038,1.50,1.13
2012.10.05 08:30:12.618,0.95012,0.95034,1.50,1.13
2012.10.05 08:30:12.723,0.95013,0.95034,1.50,1.13
2012.10.05 08:30:13.368,0.95014,0.95038,1.50,1.13
2012.10.05 08:30:15.490,0.95014,0.95036,1.50,1.13
2012.10.05 08:30:16.099,0.95014,0.95036,1.50,1.13
2012.10.05 08:30:16.898,0.95014,0.95036,1.50,1.13
2012.10.05 08:30:17.510,0.95012,0.95038,1.50,1.13
2012.10.05 08:30:18.013,0.95011,0.95038,1.73,1.13
2012.10.05 08:30:24.820,0.95011,0.95038,1.73,1.13
2012.10.05 08:30:24.938,0.95012,0.95042,1.50,1.13
2012.10.05 08:30:25.327,0.95015,0.95042,1.50,1.13
2012.10.05 08:30:26.574,0.95015,0.95042,1.50,1.13
2012.10.05 08:30:27.357,0.95017,0.95046,1.50,1.13
2012.10.05 08:30:27.521,0.95018,0.95046,1.50,1.13
2012.10.05 08:30:28.031,0.95018,0.95046,1.50,1.13
2012.10.05 08:30:28.568,0.95021,0.95051,1.50,1.13
2012.10.05 08:30:29.147,0.95021,0.95051,1.73,1.13
2012.10.05 08:30:29.691,0.95021,0.95051,1.73,1.13
2012.10.05 08:30:30.740,0.95021,0.95051,1.73,1.13
2012.10.05 08:30:32.020,0.95021,0.95051,1.73,1.13
2012.10.05 08:30:34.467,0.95021,0.95051,1.73,1.13
2012.10.05 08:30:34.527,0.95021,0.95051,1.73,1.13
2012.10.05 08:30:37.051,0.95021,0.95051,1.73,1.13
2012.10.05 08:30:38.288,0.95021,0.95051,1.73,1.13
2012.10.05 08:30:38.798,0.95022,0.95051,1.73,1.13
2012.10.05 08:30:38.858,0.95022,0.95051,1.73,1.13
2012.10.05 08:30:38.917,0.95022,0.95051,1.73,1.13
2012.10.05 08:30:39.467,0.95022,0.95049,1.73,1.50
2012.10.05 08:30:41.807,0.95022,0.95053,2.10,1.88
2012.10.05 08:30:41.987,0.95023,0.95049,1.13,1.50
2012.10.05 08:30:42.703,0.95023,0.95048,1.13,1.50
2012.10.05 08:30:43.219,0.95023,0.95049,1.13,1.50
2012.10.05 08:30:47.053,0.95023,0.95048,1.13,1.50
2012.10.05 08:30:52.424,0.95023,0.95048,1.13,1.50
2012.10.05 08:30:55.837,0.95023,0.95053,1.88,1.50
2012.10.05 08:30:56.949,0.95023,0.95055,1.13,2.63
2012.10.05 08:30:58.498,0.95027,0.95058,1.50,1.88
2012.10.05 08:30:59.339,0.95027,0.95057,1.73,1.13
2012.10.05 08:31:06.935,0.95027,0.95057,1.73,1.13
2012.10.05 08:31:07.417,0.95027,0.95054,1.73,1.13
2012.10.05 08:31:11.217,0.95025,0.95053,1.58,1.50
2012.10.05 08:31:11.809,0.95022,0.95053,1.73,1.50
2012.10.05 08:31:16.449,0.95022,0.95052,1.73,1.50
2012.10.05 08:31:20.791,0.95022,0.95048,1.50,1.50
2012.10.05 08:31:20.908,0.95018,0.95045,1.35,1.50
2012.10.05 08:31:21.460,0.95016,0.95044,1.73,1.13
2012.10.05 08:31:21.999,0.95015,0.95041,1.35,1.88
2012.10.05 08:31:26.899,0.95015,0.95041,1.35,1.88
2012.10.05 08:31:27.496,0.95015,0.95038,1.35,1.50
2012.10.05 08:31:28.764,0.95012,0.95041,1.50,1.88
2012.10.05 08:31:29.211,0.95012,0.95041,1.50,1.88
2012.10.05 08:31:33.978,0.95014,0.95043,1.88,1.73
2012.10.05 08:31:34.218,0.95012,0.95039,1.13,1.50
2012.10.05 08:31:34.489,0.95012,0.95039,1.13,1.50
2012.10.05 08:31:34.602,0.95014,0.95039,1.13,1.50
2012.10.05 08:31:35.451,0.95015,0.95042,1.50,1.13
2012.10.05 08:31:36.368,0.95013,0.95039,1.35,1.13
2012.10.05 08:31:36.428,0.95013,0.95039,1.35,1.13
2012.10.05 08:31:36.739,0.95013,0.95039,1.58,1.88
2012.10.05 08:31:36.918,0.95008,0.95038,1.13,1.50
2012.10.05 08:31:36.978,0.95008,0.95038,1.13,1.50
2012.10.05 08:31:43.048,0.95011,0.95038,1.50,1.13
2012.10.05 08:31:47.056,0.95011,0.95036,1.50,1.13
2012.10.05 08:31:49.389,0.95012,0.9504,1.73,1.13
2012.10.05 08:31:50.416,0.95018,0.95043,1.50,1.13
2012.10.05 08:31:51.146,0.95016,0.95043,1.50,1.13
2012.10.05 08:31:51.677,0.95015,0.9504,1.50,1.13
2012.10.05 08:31:51.809,0.95012,0.95039,1.50,1.50
2012.10.05 08:31:51.978,0.95012,0.95038,1.50,1.50
2012.10.05 08:31:56.863,0.95011,0.95038,1.50,1.50
2012.10.05 08:31:57.549,0.95011,0.95038,1.50,1.50
2012.10.05 08:32:07.040,0.95012,0.95038,1.50,1.50
2012.10.05 08:32:07.777,0.95012,0.95038,1.50,1.50
2012.10.05 08:32:08.288,0.95012,0.95038,1.50,1.88
2012.10.05 08:32:08.901,0.95016,0.95038,1.50,1.13
2012.10.05 08:32:17.096,0.95017,0.95037,1.50,1.13
2012.10.05 08:32:18.968,0.95012,0.95037,1.35,1.13
2012.10.05 08:32:19.274,0.95011,0.95035,1.50,1.13
2012.10.05 08:32:19.616,0.95006,0.95034,1.50,1.50
2012.10.05 08:32:20.610,0.95006,0.95034,1.50,1.50
2012.10.05 08:32:26.995,0.95006,0.95034,1.50,1.50
2012.10.05 08:32:37.011,0.95006,0.95034,1.50,1.50
2012.10.05 08:32:43.185,0.95006,0.95034,1.50,1.50
2012.10.05 08:32:43.540,0.95011,0.95038,1.50,1.35
2012.10.05 08:32:43.779,0.95011,0.95039,1.50,1.50
2012.10.05 08:32:44.210,0.95008,0.95036,1.13,1.50
2012.10.05 08:32:44.481,0.95008,0.95039,1.13,1.50
2012.10.05 08:32:44.539,0.95008,0.95039,1.13,1.50
2012.10.05 08:32:45.140,0.95008,0.95034,1.13,1.50
2012.10.05 08:32:45.439,0.95002,0.95028,1.50,1.50
2012.10.05 08:32:46.659,0.95001,0.95032,1.88,1.13
2012.10.05 08:32:47.360,0.95001,0.95032,2.10,1.13
2012.10.05 08:32:52.994,0.95001,0.95032,2.10,1.13
2012.10.05 08:32:57.094,0.95001,0.95033,1.50,1.13
2012.10.05 08:32:57.272,0.95002,0.95031,1.50,1.50
2012.10.05 08:32:57.790,0.94997,0.9503,2.03,1.88
2012.10.05 08:32:59.040,0.95002,0.9503,1.50,1.88
2012.10.05 08:33:00.740,0.94997,0.9503,2.03,1.88
2012.10.05 08:33:03.050,0.95002,0.9503,1.50,1.88
2012.10.05 08:33:03.982,0.94997,0.9503,2.03,1.88
2012.10.05 08:33:04.809,0.95002,0.9503,1.50,1.88
2012.10.05 08:33:06.217,0.94997,0.95028,3.75,1.50
2012.10.05 08:33:06.778,0.95003,0.95029,1.35,1.73
2012.10.05 08:33:07.131,0.95008,0.9503,1.95,1.35
2012.10.05 08:33:09.610,0.95008,0.95034,1.95,1.13
2012.10.05 08:33:16.373,0.95006,0.95033,1.50,1.13
2012.10.05 08:33:17.479,0.95006,0.95034,1.50,1.88
2012.10.05 08:33:19.159,0.95004,0.9503,1.58,1.13
2012.10.05 08:33:19.699,0.95005,0.9503,1.73,1.13
2012.10.05 08:33:20.130,0.95004,0.9503,1.73,1.13
2012.10.05 08:33:21.569,0.95003,0.9503,3.38,1.13
2012.10.05 08:33:22.281,0.95004,0.9503,1.58,1.13
2012.10.05 08:33:22.530,0.95004,0.9503,1.58,1.13
2012.10.05 08:33:23.226,0.95003,0.9503,2.93,1.13
2012.10.05 08:33:23.470,0.95004,0.9503,1.80,1.13
2012.10.05 08:33:27.274,0.95003,0.9503,2.18,1.13
2012.10.05 08:33:29.253,0.95004,0.9503,1.65,1.13
2012.10.05 08:33:29.570,0.95004,0.9503,1.65,1.13
2012.10.05 08:33:31.904,0.95003,0.9503,2.33,1.13
2012.10.05 08:33:34.561,0.95003,0.9503,2.33,1.13
2012.10.05 08:33:37.586,0.95003,0.9503,2.33,1.13
2012.10.05 08:33:37.784,0.95005,0.9503,2.63,1.13
2012.10.05 08:33:38.610,0.95007,0.95032,2.78,1.13
2012.10.05 08:33:38.682,0.95007,0.95034,2.78,1.13
2012.10.05 08:33:46.819,0.95008,0.95033,1.35,1.13
2012.10.05 08:33:47.039,0.95008,0.95034,1.35,1.13
2012.10.05 08:33:48.939,0.95008,0.95034,1.35,1.13
2012.10.05 08:34:03.370,0.95008,0.95034,1.35,1.13
2012.10.05 08:34:03.430,0.95008,0.95034,1.35,1.88
2012.10.05 08:34:03.490,0.95008,0.95034,1.35,1.88
2012.10.05 08:34:03.811,0.9501,0.95034,2.48,1.13
2012.10.05 08:34:04.380,0.9501,0.95034,2.48,1.35
2012.10.05 08:34:04.951,0.95005,0.95029,2.33,1.13
2012.10.05 08:34:05.069,0.95003,0.95029,2.33,1.13
2012.10.05 08:34:05.243,0.95003,0.95029,2.33,1.13
2012.10.05 08:34:05.529,0.94998,0.95029,1.13,1.35
2012.10.05 08:34:06.955,0.95001,0.95027,1.88,1.58
2012.10.05 08:34:07.717,0.94998,0.95027,1.13,1.58
2012.10.05 08:34:09.118,0.94998,0.95027,1.13,1.58
2012.10.05 08:34:10.593,0.94998,0.95027,2.10,1.58
2012.10.05 08:34:10.770,0.94998,0.95027,2.10,1.58
2012.10.05 08:34:16.862,0.94998,0.95027,1.13,1.58
2012.10.05 08:34:17.098,0.95,0.95027,1.95,1.58
2012.10.05 08:34:21.839,0.94995,0.95019,2.63,1.13
2012.10.05 08:34:21.959,0.94993,0.95019,2.03,1.13
2012.10.05 08:34:22.543,0.94992,0.95019,3.38,1.13
2012.10.05 08:34:27.000,0.94996,0.95019,1.95,1.13
2012.10.05 08:34:31.632,0.94993,0.95019,1.95,1.13
2012.10.05 08:34:32.389,0.94995,0.95019,1.65,1.13
2012.10.05 08:34:33.590,0.94993,0.95019,2.70,1.13
2012.10.05 08:34:33.817,0.94991,0.95019,2.10,1.13
2012.10.05 08:34:33.979,0.94992,0.95019,1.88,1.13
2012.10.05 08:34:40.542,0.94994,0.95019,2.70,1.13
2012.10.05 08:34:42.652,0.94994,0.95019,1.13,1.35
2012.10.05 08:34:43.190,0.94994,0.95019,1.13,1.58
2012.10.05 08:34:43.309,0.94991,0.95018,1.50,1.73
2012.10.05 08:34:44.620,0.94986,0.95013,2.10,1.13
2012.10.05 08:34:44.680,0.94991,0.95019,1.50,1.35
2012.10.05 08:34:44.740,0.94991,0.95019,1.50,1.13
2012.10.05 08:34:45.700,0.94986,0.95019,3.45,1.13
2012.10.05 08:34:46.642,0.94987,0.95019,2.85,1.35
2012.10.05 08:34:47.485,0.94989,0.95016,2.03,1.13
2012.10.05 08:34:47.850,0.94991,0.95016,2.70,1.13
2012.10.05 08:34:48.150,0.9499,0.95018,1.88,1.13
2012.10.05 08:34:53.210,0.9499,0.95018,1.88,1.13
2012.10.05 08:34:53.760,0.9499,0.95018,1.88,1.13
2012.10.05 08:34:54.471,0.9499,0.95018,1.88,1.13
2012.10.05 08:34:56.842,0.94989,0.95018,1.65,1.13
2012.10.05 08:34:57.180,0.94992,0.95018,2.25,1.13
2012.10.05 08:34:57.580,0.94992,0.95018,3.00,1.13
2012.10.05 08:35:02.213,0.94992,0.95018,1.50,1.13
2012.10.05 08:35:02.360,0.94992,0.9502,1.50,1.35
2012.10.05 08:35:02.450,0.94992,0.9502,1.50,1.35
2012.10.05 08:35:02.810,0.94989,0.9502,2.33,1.58
2012.10.05 08:35:02.979,0.94989,0.95019,2.33,1.58
2012.10.05 08:35:03.519,0.94991,0.95019,1.50,1.35
2012.10.05 08:35:03.850,0.9499,0.95019,2.63,1.35
