2012.10.11 16:47:16.211,0.95518,0.95549,1.73,1.13
2012.10.11 16:47:16.672,0.95518,0.95549,1.73,1.13
2012.10.11 16:47:18.822,0.95518,0.95549,1.73,1.13
2012.10.11 16:47:18.961,0.95518,0.95549,1.73,1.13
2012.10.11 16:47:19.550,0.95517,0.95548,1.73,1.35
2012.10.11 16:47:34.717,0.95516,0.95543,1.73,1.13
2012.10.11 16:47:34.792,0.95514,0.95543,1.73,1.13
2012.10.11 16:47:35.346,0.95514,0.95543,1.73,1.13
2012.10.11 16:47:36.561,0.95513,0.95543,1.73,1.13
2012.10.11 16:47:42.046,0.95513,0.95543,1.73,1.13
2012.10.11 16:47:43.381,0.95516,0.95543,1.73,1.13
2012.10.11 16:47:43.441,0.95516,0.95547,1.73,1.13
2012.10.11 16:47:43.621,0.95519,0.95547,1.73,1.13
2012.10.11 16:47:45.393,0.95519,0.95547,1.73,1.13
2012.10.11 16:47:45.513,0.95519,0.95547,1.73,1.13
2012.10.11 16:47:45.593,0.95524,0.95547,1.50,1.13
2012.10.11 16:47:46.302,0.95524,0.95549,1.73,1.13
2012.10.11 16:47:51.553,0.95522,0.95549,1.73,1.13
2012.10.11 16:47:51.872,0.95523,0.95551,1.35,2.10
2012.10.11 16:47:51.932,0.95524,0.95553,1.50,1.65
2012.10.11 16:47:52.052,0.95526,0.95556,1.73,3.00
2012.10.11 16:47:52.459,0.95528,0.95556,1.58,1.13
2012.10.11 16:47:52.721,0.95532,0.95556,1.73,1.13
2012.10.11 16:47:53.243,0.95528,0.95559,1.95,1.50
2012.10.11 16:47:53.314,0.95528,0.95558,1.13,1.35
2012.10.11 16:47:53.372,0.95528,0.95558,1.35,1.35
2012.10.11 16:47:53.971,0.9553,0.95558,1.50,1.35
2012.10.11 16:47:56.192,0.95529,0.95558,1.73,1.35
2012.10.11 16:48:06.235,0.9553,0.95558,1.50,1.35
2012.10.11 16:48:08.962,0.95528,0.95558,1.35,1.35
2012.10.11 16:48:09.021,0.95527,0.95558,1.13,2.93
2012.10.11 16:48:09.643,0.95526,0.95552,1.50,1.35
2012.10.11 16:48:13.726,0.95526,0.95552,1.73,1.35
2012.10.11 16:48:14.655,0.95529,0.95558,1.73,2.93
2012.10.11 16:48:16.122,0.95529,0.95558,1.73,1.13
2012.10.11 16:48:17.472,0.9553,0.95558,1.50,1.13
2012.10.11 16:48:18.478,0.95527,0.95558,1.73,1.13
2012.10.11 16:48:18.694,0.9553,0.95558,1.50,1.13
2012.10.11 16:48:18.813,0.95527,0.95558,1.73,1.13
2012.10.11 16:48:19.252,0.9553,0.95558,1.50,1.13
2012.10.11 16:48:20.635,0.95531,0.95558,1.50,1.13
2012.10.11 16:48:24.163,0.95528,0.95557,1.73,2.70
2012.10.11 16:48:24.221,0.95527,0.95553,1.73,1.50
2012.10.11 16:48:24.741,0.95527,0.95553,1.50,1.88
2012.10.11 16:48:25.521,0.95523,0.95553,1.95,1.50
2012.10.11 16:48:26.136,0.95527,0.95553,1.73,1.50
2012.10.11 16:48:26.192,0.95527,0.95556,1.73,1.13
2012.10.11 16:48:27.255,0.9553,0.95556,1.50,1.13
2012.10.11 16:48:27.695,0.95526,0.95556,1.73,1.13
2012.10.11 16:48:28.252,0.9553,0.95556,1.50,1.13
2012.10.11 16:48:28.802,0.95526,0.95556,1.73,1.13
2012.10.11 16:48:29.831,0.95526,0.95557,1.50,1.35
2012.10.11 16:48:33.451,0.95525,0.95553,1.73,1.13
2012.10.11 16:48:33.761,0.95526,0.95553,1.73,1.13
2012.10.11 16:48:36.162,0.95526,0.95553,1.73,1.13
2012.10.11 16:48:36.522,0.95526,0.95553,1.73,1.13
2012.10.11 16:48:37.932,0.95525,0.95553,1.73,1.13
2012.10.11 16:48:38.214,0.95527,0.95553,1.50,1.35
2012.10.11 16:48:46.085,0.95527,0.95553,1.50,1.13
2012.10.11 16:48:49.378,0.95525,0.95555,1.73,1.13
2012.10.11 16:48:53.774,0.95527,0.95555,2.10,1.35
2012.10.11 16:48:53.892,0.95527,0.95555,2.10,1.35
2012.10.11 16:48:54.263,0.95527,0.95555,1.50,1.13
2012.10.11 16:48:54.588,0.95534,0.95555,1.50,1.13
2012.10.11 16:48:55.213,0.95536,0.95559,1.50,1.13
2012.10.11 16:48:55.579,0.95538,0.95559,1.50,1.13
2012.10.11 16:48:55.702,0.95532,0.95559,1.73,1.13
2012.10.11 16:48:55.823,0.95537,0.95556,1.50,1.13
2012.10.11 16:48:56.348,0.95539,0.95558,1.73,1.13
2012.10.11 16:48:56.532,0.95539,0.95558,1.73,1.13
2012.10.11 16:48:57.183,0.95539,0.95568,1.73,3.08
2012.10.11 16:48:57.792,0.95537,0.95568,1.73,3.83
2012.10.11 16:48:57.913,0.95539,0.95568,1.73,3.08
2012.10.11 16:48:58.065,0.95544,0.95568,1.50,1.13
2012.10.11 16:48:58.585,0.95541,0.95568,1.73,1.13
2012.10.11 16:48:58.704,0.95534,0.95562,1.73,1.35
2012.10.11 16:48:58.823,0.95531,0.95559,1.73,1.50
2012.10.11 16:48:58.942,0.95531,0.95559,1.73,1.50
2012.10.11 16:48:59.014,0.95531,0.95559,1.73,1.50
2012.10.11 16:48:59.072,0.95531,0.95559,1.50,1.50
2012.10.11 16:48:59.132,0.95531,0.9556,1.73,2.10
2012.10.11 16:48:59.383,0.95529,0.95558,1.50,3.08
2012.10.11 16:48:59.725,0.95529,0.95557,1.50,1.35
2012.10.11 16:49:00.244,0.9553,0.95557,1.73,1.35
2012.10.11 16:49:00.361,0.95527,0.95557,2.70,1.35
2012.10.11 16:49:00.421,0.95527,0.95557,1.95,2.18
2012.10.11 16:49:00.482,0.95527,0.95557,1.13,1.58
2012.10.11 16:49:01.051,0.95527,0.95559,1.88,1.58
2012.10.11 16:49:04.494,0.95529,0.95559,1.13,1.58
2012.10.11 16:49:05.544,0.95529,0.95558,1.13,2.70
2012.10.11 16:49:05.831,0.95527,0.95557,1.50,1.95
2012.10.11 16:49:06.371,0.95526,0.95556,1.50,1.88
2012.10.11 16:49:10.722,0.95526,0.95555,1.50,2.63
2012.10.11 16:49:11.791,0.95523,0.95552,1.50,1.35
2012.10.11 16:49:12.603,0.95522,0.95552,1.50,1.35
2012.10.11 16:49:12.942,0.95525,0.95552,1.50,1.13
2012.10.11 16:49:13.703,0.95522,0.95552,1.50,1.13
2012.10.11 16:49:14.917,0.95525,0.95552,1.50,1.35
2012.10.11 16:49:15.193,0.95527,0.95553,1.13,2.25
2012.10.11 16:49:15.261,0.9553,0.95557,1.50,1.58
2012.10.11 16:49:15.381,0.9553,0.95559,1.73,1.35
2012.10.11 16:49:16.147,0.9553,0.95558,1.73,2.10
2012.10.11 16:49:16.789,0.9553,0.95558,1.73,2.10
2012.10.11 16:49:16.911,0.9553,0.95558,1.73,2.10
2012.10.11 16:49:17.253,0.95533,0.95559,1.50,1.35
2012.10.11 16:49:17.492,0.95533,0.95561,1.50,1.13
2012.10.11 16:49:17.612,0.95531,0.95559,1.73,1.50
2012.10.11 16:49:17.851,0.9553,0.95559,1.13,4.28
2012.10.11 16:49:18.433,0.9553,0.95558,1.13,1.50
2012.10.11 16:49:18.811,0.9553,0.95561,2.10,1.13
2012.10.11 16:49:19.051,0.95532,0.95555,1.50,1.13
2012.10.11 16:49:19.633,0.95532,0.95555,1.73,1.13
2012.10.11 16:49:20.123,0.95532,0.95563,1.88,2.10
2012.10.11 16:49:21.860,0.95532,0.95563,1.88,1.35
2012.10.11 16:49:22.162,0.95536,0.95563,1.73,1.13
2012.10.11 16:49:22.282,0.95538,0.95563,1.50,1.13
2012.10.11 16:49:22.342,0.95539,0.95563,1.50,1.13
2012.10.11 16:49:22.967,0.9554,0.95563,1.73,1.13
2012.10.11 16:49:24.944,0.9554,0.95563,1.50,1.13
2012.10.11 16:49:25.043,0.9554,0.95563,1.50,1.13
2012.10.11 16:49:25.392,0.9554,0.95563,1.73,1.13
2012.10.11 16:49:25.599,0.9554,0.95563,1.73,1.13
2012.10.11 16:49:28.017,0.9554,0.95563,1.73,1.13
2012.10.11 16:49:28.183,0.9554,0.95563,1.73,1.13
2012.10.11 16:49:28.242,0.95539,0.95563,1.73,1.13
2012.10.11 16:49:28.302,0.95536,0.95563,1.73,1.13
2012.10.11 16:49:28.362,0.95539,0.95563,1.50,1.13
2012.10.11 16:49:28.421,0.95541,0.95563,1.50,1.13
2012.10.11 16:49:29.063,0.95541,0.95563,1.50,1.13
2012.10.11 16:49:29.272,0.95541,0.95563,1.50,1.13
2012.10.11 16:49:29.653,0.95541,0.95563,1.50,1.13
2012.10.11 16:49:30.722,0.95543,0.95569,1.73,1.35
2012.10.11 16:49:31.271,0.95541,0.95571,1.73,1.13
2012.10.11 16:49:33.034,0.9554,0.95571,1.73,3.38
2012.10.11 16:49:33.804,0.9554,0.95571,1.73,1.35
2012.10.11 16:49:35.012,0.9554,0.95571,1.73,3.53
2012.10.11 16:49:35.784,0.95539,0.95571,1.73,1.35
2012.10.11 16:49:36.681,0.95545,0.95574,1.50,1.73
2012.10.11 16:49:36.741,0.95545,0.95575,1.73,1.73
2012.10.11 16:49:36.883,0.95547,0.95575,1.73,1.73
2012.10.11 16:49:36.942,0.95544,0.95575,2.10,1.73
2012.10.11 16:49:37.002,0.95544,0.95575,2.10,3.30
2012.10.11 16:49:37.352,0.95545,0.95575,1.73,1.13
2012.10.11 16:49:37.411,0.95545,0.95571,1.73,1.35
2012.10.11 16:49:37.471,0.95544,0.95571,1.13,1.35
2012.10.11 16:49:37.982,0.95541,0.95571,1.50,1.13
2012.10.11 16:49:39.002,0.9554,0.95571,1.73,1.13
2012.10.11 16:49:44.962,0.95538,0.95569,2.10,2.40
2012.10.11 16:49:45.084,0.95544,0.95569,1.50,1.13
2012.10.11 16:49:45.163,0.95544,0.95569,1.50,1.13
2012.10.11 16:49:45.684,0.95541,0.95569,1.73,1.13
2012.10.11 16:49:46.263,0.95541,0.95569,1.73,1.13
2012.10.11 16:49:46.459,0.95539,0.95566,1.73,1.13
2012.10.11 16:49:48.623,0.95539,0.95566,1.50,1.13
2012.10.11 16:49:56.311,0.95538,0.95566,1.73,1.13
2012.10.11 16:49:56.453,0.95539,0.95566,1.50,1.13
2012.10.11 16:49:56.763,0.95539,0.9557,1.73,1.13
2012.10.11 16:49:58.192,0.95539,0.9557,1.73,1.13
2012.10.11 16:50:00.242,0.95539,0.9557,1.73,1.13
2012.10.11 16:50:01.402,0.95539,0.9557,1.73,1.13
2012.10.11 16:50:06.221,0.95537,0.95565,1.73,1.73
2012.10.11 16:50:06.281,0.95537,0.95565,1.50,1.73
2012.10.11 16:50:06.472,0.95537,0.95565,1.73,1.73
2012.10.11 16:50:06.833,0.95539,0.95565,1.50,1.73
2012.10.11 16:50:10.783,0.95539,0.95565,1.50,1.73
2012.10.11 16:50:16.182,0.9554,0.95565,1.50,1.73
2012.10.11 16:50:16.241,0.9554,0.95565,1.50,1.73
2012.10.11 16:50:16.737,0.95536,0.95565,1.73,1.73
2012.10.11 16:50:17.165,0.9554,0.95565,1.50,1.73
2012.10.11 16:50:26.088,0.95541,0.95565,1.73,1.73
2012.10.11 16:50:32.360,0.95541,0.95565,1.73,1.73
2012.10.11 16:50:32.897,0.95546,0.95568,1.50,1.13
2012.10.11 16:50:33.138,0.95546,0.95571,1.50,1.35
2012.10.11 16:50:33.353,0.95548,0.95571,1.50,1.35
2012.10.11 16:50:34.988,0.95549,0.95572,1.50,1.13
2012.10.11 16:50:35.753,0.95551,0.95573,1.50,1.13
2012.10.11 16:50:36.245,0.95549,0.95577,1.50,1.35
2012.10.11 16:50:38.081,0.95548,0.95577,1.88,2.18
2012.10.11 16:50:38.474,0.95548,0.95577,1.13,2.25
2012.10.11 16:50:38.752,0.95548,0.95577,1.88,2.25
2012.10.11 16:50:38.853,0.95548,0.95577,1.13,2.25
2012.10.11 16:50:40.154,0.95548,0.95577,1.88,2.25
2012.10.11 16:50:40.572,0.95547,0.95574,1.50,1.13
2012.10.11 16:50:40.631,0.95546,0.95574,1.50,1.13
2012.10.11 16:50:40.964,0.95547,0.95574,1.50,1.13
2012.10.11 16:50:41.338,0.95548,0.95574,1.50,1.13
2012.10.11 16:50:41.663,0.95546,0.95574,1.50,1.13
2012.10.11 16:50:41.777,0.95548,0.95574,1.50,1.13
2012.10.11 16:50:46.228,0.95548,0.95574,1.50,1.13
2012.10.11 16:50:47.773,0.95547,0.95574,1.73,1.13
2012.10.11 16:50:48.046,0.95548,0.95574,1.50,1.13
2012.10.11 16:50:48.613,0.95548,0.95574,1.50,1.13
2012.10.11 16:50:49.203,0.95548,0.95574,1.50,1.13
2012.10.11 16:50:50.331,0.95548,0.95577,1.13,1.58
2012.10.11 16:50:50.985,0.95548,0.95577,1.13,1.35
2012.10.11 16:50:51.422,0.95551,0.95577,1.50,1.35
2012.10.11 16:50:51.752,0.95548,0.95577,1.35,1.35
2012.10.11 16:50:56.152,0.95548,0.95577,1.13,1.35
2012.10.11 16:51:02.431,0.95548,0.95577,1.88,1.35
2012.10.11 16:51:05.406,0.95548,0.95577,1.13,1.35
2012.10.11 16:51:07.862,0.95548,0.95577,1.88,1.35
2012.10.11 16:51:09.302,0.95548,0.95577,1.13,1.35
2012.10.11 16:51:09.681,0.95548,0.95577,1.88,1.35
2012.10.11 16:51:10.231,0.95548,0.95577,1.13,1.35
2012.10.11 16:51:10.472,0.95546,0.9557,1.50,1.35
2012.10.11 16:51:11.010,0.95546,0.9557,1.50,1.35
2012.10.11 16:51:11.622,0.95546,0.9557,1.50,1.35
2012.10.11 16:51:12.821,0.95546,0.9557,1.50,1.35
2012.10.11 16:51:13.372,0.95546,0.9557,1.50,1.35
2012.10.11 16:51:14.312,0.95546,0.9557,1.50,1.35
2012.10.11 16:51:14.642,0.95552,0.95577,1.50,1.13
2012.10.11 16:51:14.746,0.95551,0.95577,1.50,1.13
2012.10.11 16:51:14.862,0.95552,0.95577,1.50,1.13
2012.10.11 16:51:15.371,0.95552,0.95577,1.50,1.13
2012.10.11 16:51:16.092,0.95552,0.95577,1.50,1.13
2012.10.11 16:51:16.191,0.95552,0.95577,1.50,1.13
2012.10.11 16:51:16.771,0.95552,0.95578,1.50,1.35
2012.10.11 16:51:17.588,0.95552,0.95577,1.50,1.13
2012.10.11 16:51:17.942,0.95549,0.95577,1.50,1.35
2012.10.11 16:51:18.317,0.95546,0.95576,2.10,1.73
2012.10.11 16:51:20.028,0.95548,0.95577,1.50,2.78
2012.10.11 16:51:21.233,0.95548,0.95577,1.50,2.78
2012.10.11 16:51:26.523,0.95548,0.95577,1.50,1.95
2012.10.11 16:51:28.382,0.95547,0.95577,1.50,1.95
2012.10.11 16:51:36.266,0.95547,0.95577,1.50,3.60
2012.10.11 16:51:44.894,0.95547,0.95577,1.50,3.23
2012.10.11 16:51:45.282,0.95551,0.9558,1.50,1.13
2012.10.11 16:51:45.401,0.95551,0.9558,1.50,1.13
2012.10.11 16:51:45.522,0.95556,0.9558,1.50,1.13
2012.10.11 16:51:47.582,0.95556,0.9558,1.50,1.13
2012.10.11 16:51:49.591,0.95556,0.9558,1.50,1.13
2012.10.11 16:51:56.022,0.95555,0.9558,1.73,1.13
2012.10.11 16:51:56.251,0.95557,0.9558,1.50,1.13
2012.10.11 16:52:03.832,0.95556,0.95583,1.50,1.50
2012.10.11 16:52:06.202,0.95556,0.95583,1.50,1.50
2012.10.11 16:52:07.695,0.95555,0.95584,1.13,1.50
2012.10.11 16:52:07.972,0.95551,0.95582,1.50,1.95
2012.10.11 16:52:08.246,0.95551,0.95582,1.50,1.95
2012.10.11 16:52:08.532,0.95551,0.95577,1.50,1.35
2012.10.11 16:52:09.172,0.95551,0.95577,1.50,1.13
2012.10.11 16:52:09.232,0.95552,0.95577,1.50,1.13
2012.10.11 16:52:09.592,0.95558,0.95579,1.50,1.13
2012.10.11 16:52:09.952,0.95561,0.95585,1.50,1.35
2012.10.11 16:52:14.183,0.95561,0.95585,1.50,1.35
2012.10.11 16:52:14.302,0.95567,0.95591,1.50,1.58
2012.10.11 16:52:14.422,0.95562,0.95588,1.35,1.50
2012.10.11 16:52:14.541,0.95562,0.95588,1.13,2.33
2012.10.11 16:52:14.841,0.95563,0.95588,1.13,1.35
2012.10.11 16:52:14.902,0.95563,0.95588,1.88,1.35
2012.10.11 16:52:20.347,0.95563,0.95589,1.13,1.50
2012.10.11 16:52:20.592,0.95556,0.95584,2.10,1.50
2012.10.11 16:52:21.063,0.95556,0.95584,2.10,1.50
2012.10.11 16:52:23.572,0.95553,0.9558,1.35,1.13
2012.10.11 16:52:24.112,0.95551,0.95577,1.50,1.35
2012.10.11 16:52:24.232,0.95549,0.95577,1.35,1.35
2012.10.11 16:52:24.883,0.95547,0.95576,1.50,1.95
2012.10.11 16:52:26.083,0.95547,0.95576,1.73,1.73
2012.10.11 16:52:26.213,0.95547,0.95576,1.73,1.73
2012.10.11 16:52:26.306,0.95547,0.95576,1.73,1.73
2012.10.11 16:52:31.711,0.9555,0.95576,1.50,1.73
2012.10.11 16:52:32.272,0.9555,0.95576,1.50,1.73
2012.10.11 16:52:32.585,0.9555,0.95576,1.50,1.73
2012.10.11 16:52:36.046,0.95551,0.95576,1.50,1.13
2012.10.11 16:52:39.487,0.95547,0.95576,1.73,1.13
2012.10.11 16:52:45.951,0.95547,0.95576,1.73,1.13
2012.10.11 16:52:48.923,0.95547,0.95573,1.73,1.50
2012.10.11 16:52:55.843,0.95546,0.95573,1.50,1.50
2012.10.11 16:52:56.348,0.95541,0.95571,1.58,1.13
2012.10.11 16:52:56.843,0.9554,0.95571,1.13,1.35
2012.10.11 16:52:59.043,0.95536,0.95569,2.10,1.35
2012.10.11 16:52:59.554,0.95541,0.95569,1.50,1.13
2012.10.11 16:52:59.872,0.95547,0.95569,1.50,1.13
2012.10.11 16:53:03.239,0.95544,0.95569,1.50,1.13
2012.10.11 16:53:05.981,0.95545,0.95569,1.50,1.13
2012.10.11 16:53:06.322,0.95542,0.95569,1.50,1.13
2012.10.11 16:53:06.832,0.95545,0.95569,1.50,1.13
2012.10.11 16:53:15.263,0.95539,0.95572,1.35,1.73
2012.10.11 16:53:16.121,0.95539,0.95572,1.13,1.95
2012.10.11 16:53:21.522,0.95536,0.95564,1.73,1.13
2012.10.11 16:53:22.943,0.95536,0.95564,1.50,1.35
2012.10.11 16:53:25.923,0.95538,0.95567,1.50,1.35
2012.10.11 16:53:26.001,0.95541,0.95567,1.50,1.35
2012.10.11 16:53:26.682,0.95541,0.95567,1.50,1.13
2012.10.11 16:53:36.303,0.95536,0.95567,1.73,1.13
2012.10.11 16:53:45.718,0.95542,0.95567,1.50,1.13
2012.10.11 16:54:05.882,0.95541,0.95574,2.10,1.35
2012.10.11 16:54:06.032,0.95547,0.95574,1.50,1.35
2012.10.11 16:54:06.093,0.95547,0.95574,1.50,1.35
2012.10.11 16:54:09.642,0.95541,0.95574,1.88,2.10
2012.10.11 16:54:09.982,0.95541,0.95569,1.13,2.10
2012.10.11 16:54:10.356,0.95541,0.95569,1.13,3.30
2012.10.11 16:54:16.132,0.95536,0.95569,1.13,4.58
2012.10.11 16:54:16.934,0.95534,0.95565,1.13,1.35
2012.10.11 16:54:17.449,0.95541,0.95565,1.50,1.13
2012.10.11 16:54:17.762,0.95547,0.95566,1.50,1.13
2012.10.11 16:54:18.273,0.95547,0.95567,1.50,1.13
2012.10.11 16:54:21.483,0.95547,0.95575,1.50,1.13
2012.10.11 16:54:21.543,0.95547,0.95575,1.50,1.13
2012.10.11 16:54:35.872,0.95544,0.95575,1.13,1.13
2012.10.11 16:54:35.993,0.95549,0.95578,1.13,1.73
2012.10.11 16:54:36.404,0.95549,0.95579,1.13,3.90
2012.10.11 16:54:37.003,0.95546,0.95573,1.13,1.73
2012.10.11 16:54:39.389,0.95544,0.95573,1.50,1.73
2012.10.11 16:54:43.272,0.95545,0.95574,1.13,1.73
2012.10.11 16:54:43.632,0.95542,0.95568,1.50,1.88
2012.10.11 16:54:43.752,0.95542,0.95568,1.50,2.10
2012.10.11 16:54:45.992,0.95542,0.95568,1.50,2.10
2012.10.11 16:54:53.582,0.95541,0.95566,2.10,1.35
2012.10.11 16:54:53.642,0.95541,0.95566,2.10,1.13
2012.10.11 16:54:53.702,0.95541,0.95566,2.10,1.13
2012.10.11 16:54:54.072,0.95542,0.95566,1.35,1.13
2012.10.11 16:54:55.992,0.95541,0.95566,1.50,1.35
2012.10.11 16:55:03.512,0.95541,0.95566,1.50,1.35
2012.10.11 16:55:03.937,0.95541,0.95566,1.50,1.35
2012.10.11 16:55:17.557,0.95537,0.95566,1.50,1.35
2012.10.11 16:55:18.102,0.95532,0.95562,1.50,1.13
2012.10.11 16:55:19.482,0.95532,0.95562,1.50,1.13
2012.10.11 16:55:26.138,0.95536,0.95567,1.50,1.35
2012.10.11 16:55:26.900,0.95536,0.95567,1.50,1.35
2012.10.11 16:55:31.559,0.9554,0.95567,1.50,1.35
2012.10.11 16:55:32.615,0.95537,0.95568,1.88,1.50
2012.10.11 16:55:32.738,0.95537,0.95568,1.88,1.73
2012.10.11 16:55:32.852,0.95537,0.95566,1.88,3.08
2012.10.11 16:55:33.526,0.95532,0.95559,1.50,1.35
2012.10.11 16:55:34.112,0.95532,0.95559,1.50,1.35
2012.10.11 16:55:34.172,0.95534,0.95559,1.50,1.35
2012.10.11 16:55:34.233,0.95535,0.95559,1.50,1.35
2012.10.11 16:55:34.292,0.9554,0.9556,1.50,1.35
2012.10.11 16:55:34.472,0.95542,0.95572,1.73,2.48
2012.10.11 16:55:34.593,0.95542,0.95572,1.73,2.48
2012.10.11 16:55:34.652,0.95541,0.95572,1.73,1.13
2012.10.11 16:55:34.897,0.95541,0.95571,1.50,2.55
2012.10.11 16:55:38.925,0.95539,0.95569,1.13,3.30
2012.10.11 16:55:41.353,0.95542,0.9557,1.50,2.63
2012.10.11 16:55:46.556,0.95542,0.9557,1.50,1.13
2012.10.11 16:55:51.554,0.95542,0.9557,1.50,1.13
2012.10.11 16:55:51.674,0.95541,0.95571,1.73,1.13
2012.10.11 16:55:52.213,0.95541,0.95571,1.50,1.35
2012.10.11 16:55:53.642,0.95543,0.95571,1.50,1.35
2012.10.11 16:55:58.521,0.95542,0.95571,1.50,1.35
2012.10.11 16:55:58.812,0.95541,0.95569,1.50,1.13
2012.10.11 16:56:03.129,0.95541,0.95569,1.50,1.13
2012.10.11 16:56:03.561,0.95544,0.95572,1.50,1.88
2012.10.11 16:56:03.625,0.95546,0.95572,1.50,1.13
2012.10.11 16:56:03.802,0.95546,0.95572,1.50,1.13
2012.10.11 16:56:05.234,0.95545,0.95572,1.50,1.13
2012.10.11 16:56:06.113,0.95545,0.95572,1.50,1.13
2012.10.11 16:56:15.242,0.95545,0.95572,1.50,1.13
2012.10.11 16:56:15.472,0.95543,0.95572,1.50,1.13
2012.10.11 16:56:15.803,0.95543,0.95569,1.50,1.13
2012.10.11 16:56:16.142,0.95542,0.95569,1.50,1.13
2012.10.11 16:56:18.653,0.95541,0.95569,1.50,1.13
2012.10.11 16:56:19.982,0.95541,0.95564,1.50,1.13
2012.10.11 16:56:26.028,0.9554,0.95564,1.50,1.13
2012.10.11 16:56:26.676,0.9554,0.95564,1.50,1.13
2012.10.11 16:56:31.767,0.95539,0.95564,1.50,1.13
2012.10.11 16:56:32.743,0.95539,0.95564,1.50,1.13
2012.10.11 16:56:37.263,0.95539,0.95564,1.50,1.13
2012.10.11 16:56:38.704,0.9554,0.95566,1.50,1.13
2012.10.11 16:56:39.032,0.95541,0.95566,1.50,1.13
2012.10.11 16:56:39.353,0.95541,0.95566,2.10,1.13
2012.10.11 16:56:39.413,0.95541,0.95566,2.10,1.13
2012.10.11 16:56:41.243,0.95537,0.95562,1.50,1.13
2012.10.11 16:56:41.705,0.95536,0.95562,1.50,1.13
2012.10.11 16:56:42.894,0.95537,0.95562,1.50,1.13
2012.10.11 16:56:43.142,0.95537,0.95563,1.50,1.13
2012.10.11 16:56:43.662,0.95537,0.95563,1.50,1.13
2012.10.11 16:56:44.467,0.95537,0.95563,1.50,2.10
2012.10.11 16:56:46.200,0.95537,0.95563,2.10,2.10
2012.10.11 16:56:48.183,0.95537,0.95563,1.50,2.10
2012.10.11 16:56:48.424,0.95531,0.95556,1.35,1.13
2012.10.11 16:56:48.543,0.9553,0.95556,1.35,1.13
2012.10.11 16:56:49.383,0.95531,0.95556,2.10,1.13
2012.10.11 16:56:50.752,0.95526,0.95551,1.50,1.13
2012.10.11 16:56:55.988,0.95527,0.95551,1.50,1.13
2012.10.11 16:57:01.487,0.95526,0.95551,1.50,1.13
2012.10.11 16:57:01.711,0.95527,0.95551,1.50,1.13
2012.10.11 16:57:05.998,0.95527,0.95551,1.50,1.13
2012.10.11 16:57:12.283,0.95527,0.95553,1.50,1.73
2012.10.11 16:57:12.604,0.95535,0.95556,1.50,1.13
2012.10.11 16:57:26.201,0.95536,0.95558,1.50,1.13
2012.10.11 16:57:27.795,0.95533,0.95558,1.35,1.50
2012.10.11 16:57:27.854,0.95533,0.95559,1.35,1.88
2012.10.11 16:57:28.042,0.9553,0.95559,1.50,1.88
2012.10.11 16:57:28.255,0.9553,0.95559,1.50,3.53
2012.10.11 16:57:40.002,0.95529,0.95558,1.35,1.73
2012.10.11 16:57:41.602,0.95527,0.95551,1.50,1.13
2012.10.11 16:57:41.681,0.95526,0.95551,1.50,1.13
2012.10.11 16:57:42.337,0.95526,0.95551,1.50,1.13
2012.10.11 16:57:42.561,0.95526,0.95551,1.50,1.13
2012.10.11 16:57:43.467,0.95527,0.95551,1.50,1.13
2012.10.11 16:57:56.216,0.95526,0.95551,1.50,1.13
2012.10.11 16:57:57.673,0.95526,0.95551,1.50,1.13
2012.10.11 16:57:58.325,0.95526,0.95551,1.50,1.13
2012.10.11 16:57:59.047,0.95526,0.95551,1.50,1.13
2012.10.11 16:57:59.620,0.95526,0.95551,1.50,1.13
2012.10.11 16:58:00.306,0.95526,0.95551,1.50,1.13
2012.10.11 16:58:01.653,0.95526,0.95551,1.50,1.13
2012.10.11 16:58:02.655,0.95526,0.95551,1.50,1.13
2012.10.11 16:58:02.974,0.95522,0.95546,1.50,1.13
2012.10.11 16:58:03.715,0.95522,0.95546,1.50,1.13
2012.10.11 16:58:06.165,0.95521,0.95546,1.50,1.13
2012.10.11 16:58:16.623,0.95521,0.95546,1.50,1.13
2012.10.11 16:58:16.743,0.95523,0.95549,1.50,1.35
2012.10.11 16:58:17.513,0.95526,0.95549,1.50,1.13
2012.10.11 16:58:18.258,0.95526,0.95549,1.50,1.13
2012.10.11 16:58:20.612,0.95525,0.95552,1.50,1.13
2012.10.11 16:58:33.879,0.95526,0.95552,1.50,1.13
2012.10.11 16:58:34.816,0.95526,0.95552,1.50,1.13
2012.10.11 16:58:44.099,0.95526,0.95552,1.50,1.13
2012.10.11 16:58:44.253,0.95524,0.95548,1.50,1.13
2012.10.11 16:58:45.972,0.95524,0.95548,1.50,1.13
2012.10.11 16:58:52.042,0.95526,0.95548,1.50,1.13
2012.10.11 16:58:52.253,0.95525,0.95552,1.50,1.13
2012.10.11 16:58:52.575,0.95522,0.95551,1.73,1.73
2012.10.11 16:58:52.693,0.95523,0.95552,1.50,1.35
2012.10.11 16:58:52.894,0.95522,0.95552,1.73,1.13
2012.10.11 16:58:52.953,0.95521,0.95552,1.73,2.10
2012.10.11 16:58:53.012,0.95521,0.95552,1.50,2.33
2012.10.11 16:58:53.354,0.95522,0.95552,1.50,1.35
2012.10.11 16:58:54.683,0.95521,0.95552,1.50,1.35
2012.10.11 16:59:01.174,0.95522,0.95552,1.50,1.35
2012.10.11 16:59:01.232,0.95524,0.95552,1.50,1.35
2012.10.11 16:59:05.615,0.95524,0.95545,1.73,1.13
