2012.10.01 12:49:59.457,0.95377,0.95403,1.50,1.50
2012.10.01 12:50:00.610,0.95371,0.954,1.73,1.50
2012.10.01 12:50:00.675,0.95371,0.95401,1.73,1.73
2012.10.01 12:50:00.736,0.95371,0.95399,1.73,1.50
2012.10.01 12:50:01.126,0.95371,0.954,1.73,1.50
2012.10.01 12:50:01.556,0.95369,0.95398,1.58,1.73
2012.10.01 12:50:01.629,0.95369,0.95399,1.58,1.73
2012.10.01 12:50:01.937,0.95369,0.95398,1.35,1.73
2012.10.01 12:50:02.055,0.95366,0.95391,1.35,1.50
2012.10.01 12:50:02.326,0.95366,0.95391,1.35,1.50
2012.10.01 12:50:02.506,0.95361,0.95386,1.95,1.50
2012.10.01 12:50:02.686,0.95362,0.95388,2.10,1.73
2012.10.01 12:50:03.195,0.95362,0.95388,1.58,1.50
2012.10.01 12:50:05.627,0.95362,0.95393,1.58,1.50
2012.10.01 12:50:05.936,0.95366,0.95394,1.73,1.50
2012.10.01 12:50:06.215,0.95366,0.95394,1.73,1.50
2012.10.01 12:50:07.026,0.95368,0.95398,1.35,1.73
2012.10.01 12:50:07.147,0.9537,0.95398,2.33,1.50
2012.10.01 12:50:07.265,0.95367,0.95394,1.35,1.50
2012.10.01 12:50:07.565,0.95371,0.95399,1.35,1.73
2012.10.01 12:50:07.745,0.95368,0.95399,1.35,1.73
2012.10.01 12:50:09.177,0.95366,0.95399,1.73,1.73
2012.10.01 12:50:10.104,0.95367,0.95393,1.73,1.50
2012.10.01 12:50:10.669,0.95365,0.95393,1.73,1.50
2012.10.01 12:50:11.025,0.95358,0.95385,1.73,1.73
2012.10.01 12:50:11.376,0.95358,0.95385,1.73,1.50
2012.10.01 12:50:11.833,0.95358,0.95385,1.73,1.73
2012.10.01 12:50:11.898,0.95356,0.95384,1.50,1.73
2012.10.01 12:50:11.957,0.95351,0.95383,1.73,1.73
2012.10.01 12:50:12.135,0.95349,0.95383,1.58,1.73
2012.10.01 12:50:12.196,0.95347,0.95375,1.35,1.50
2012.10.01 12:50:12.315,0.95342,0.95375,1.35,1.73
2012.10.01 12:50:12.833,0.95344,0.95375,1.35,1.73
2012.10.01 12:50:12.908,0.95346,0.95377,1.50,1.73
2012.10.01 12:50:13.945,0.95344,0.95377,1.58,1.73
2012.10.01 12:50:14.475,0.95347,0.95378,1.50,1.73
2012.10.01 12:50:15.009,0.95347,0.95374,1.73,1.50
2012.10.01 12:50:15.185,0.95344,0.95374,1.58,1.50
2012.10.01 12:50:15.473,0.95342,0.95374,2.10,1.50
2012.10.01 12:50:15.717,0.95342,0.95368,1.13,1.50
2012.10.01 12:50:15.775,0.95342,0.95368,1.73,1.50
2012.10.01 12:50:15.895,0.95345,0.9537,1.35,1.50
2012.10.01 12:50:16.085,0.9534,0.95369,1.58,1.50
2012.10.01 12:50:16.145,0.9534,0.95369,1.58,1.50
2012.10.01 12:50:16.466,0.95334,0.9536,1.35,1.35
2012.10.01 12:50:16.527,0.95336,0.95364,1.73,2.10
2012.10.01 12:50:16.647,0.95336,0.95369,1.73,1.73
2012.10.01 12:50:16.827,0.95336,0.95369,1.73,1.50
2012.10.01 12:50:17.395,0.9534,0.95369,1.58,1.73
2012.10.01 12:50:17.697,0.95342,0.95374,1.35,1.73
2012.10.01 12:50:18.016,0.95339,0.95368,1.13,1.73
2012.10.01 12:50:18.145,0.95339,0.95369,1.35,1.50
2012.10.01 12:50:18.317,0.95339,0.95371,1.35,1.73
2012.10.01 12:50:18.676,0.95347,0.95375,1.50,1.73
2012.10.01 12:50:18.735,0.95351,0.95378,1.35,2.10
2012.10.01 12:50:18.959,0.95352,0.95378,1.50,1.13
2012.10.01 12:50:19.405,0.95346,0.95378,1.73,1.13
2012.10.01 12:50:19.850,0.95352,0.95379,1.50,1.73
2012.10.01 12:50:20.035,0.95352,0.95379,1.50,1.50
2012.10.01 12:50:20.196,0.95352,0.95379,1.73,1.50
2012.10.01 12:50:20.495,0.95352,0.95379,1.73,1.50
2012.10.01 12:50:20.557,0.95351,0.95379,2.33,1.50
2012.10.01 12:50:20.814,0.95352,0.95379,1.50,1.50
2012.10.01 12:50:21.212,0.95356,0.95384,1.35,1.73
2012.10.01 12:50:21.335,0.95355,0.95384,1.50,1.73
2012.10.01 12:50:22.103,0.95349,0.95377,1.13,1.73
2012.10.01 12:50:22.435,0.95354,0.95384,1.73,1.73
2012.10.01 12:50:22.806,0.95352,0.95381,1.73,1.50
2012.10.01 12:50:23.246,0.95351,0.95384,1.73,1.73
2012.10.01 12:50:23.576,0.95354,0.95384,1.73,1.73
2012.10.01 12:50:23.979,0.95355,0.95382,2.33,1.50
2012.10.01 12:50:24.515,0.95357,0.95385,1.58,1.50
2012.10.01 12:50:25.066,0.95355,0.95384,1.73,1.50
2012.10.01 12:50:26.344,0.95356,0.95385,1.73,1.73
2012.10.01 12:50:26.918,0.95351,0.95385,1.73,1.73
2012.10.01 12:50:27.537,0.95352,0.95383,1.73,1.50
2012.10.01 12:50:27.655,0.9535,0.95378,1.58,1.50
2012.10.01 12:50:28.204,0.9535,0.95379,1.73,1.50
2012.10.01 12:50:28.325,0.95351,0.95383,1.73,1.73
2012.10.01 12:50:28.756,0.95357,0.95386,1.50,1.73
2012.10.01 12:50:29.265,0.95352,0.95386,1.95,1.73
2012.10.01 12:50:29.628,0.95352,0.95383,1.95,1.50
2012.10.01 12:50:29.685,0.95351,0.95379,1.73,1.73
2012.10.01 12:50:30.191,0.9535,0.95379,1.35,1.50
2012.10.01 12:50:30.256,0.95352,0.95383,1.35,1.73
2012.10.01 12:50:30.996,0.95355,0.95384,1.50,1.73
2012.10.01 12:50:31.117,0.95351,0.95384,1.73,1.73
2012.10.01 12:50:31.174,0.9535,0.95384,1.35,1.73
2012.10.01 12:50:31.235,0.9535,0.9538,1.35,1.50
2012.10.01 12:50:31.294,0.95351,0.95384,1.73,1.73
2012.10.01 12:50:31.355,0.95351,0.95383,1.73,1.73
2012.10.01 12:50:31.478,0.95354,0.95383,1.50,1.73
2012.10.01 12:50:31.595,0.95351,0.95384,2.33,1.50
2012.10.01 12:50:31.655,0.95351,0.95384,2.33,1.73
2012.10.01 12:50:32.151,0.95351,0.95384,2.33,1.50
2012.10.01 12:50:32.518,0.95354,0.95384,1.73,1.50
2012.10.01 12:50:32.776,0.95354,0.95384,1.50,1.50
2012.10.01 12:50:33.135,0.95355,0.95384,1.50,1.50
2012.10.01 12:50:33.845,0.95352,0.95383,1.73,1.73
2012.10.01 12:50:34.434,0.95356,0.95383,1.50,1.73
2012.10.01 12:50:34.555,0.95352,0.95382,1.73,1.73
2012.10.01 12:50:34.747,0.95356,0.95384,1.50,1.73
2012.10.01 12:50:35.065,0.95352,0.9538,1.58,1.50
2012.10.01 12:50:35.375,0.95349,0.95383,1.58,1.58
2012.10.01 12:50:35.616,0.95355,0.95386,1.35,1.73
2012.10.01 12:50:35.965,0.95352,0.95388,1.50,1.35
2012.10.01 12:50:36.204,0.95355,0.95393,2.10,1.73
2012.10.01 12:50:36.517,0.95355,0.95391,1.88,1.73
2012.10.01 12:50:36.887,0.95352,0.95384,1.13,1.73
2012.10.01 12:50:36.946,0.95349,0.95384,1.58,1.73
2012.10.01 12:50:37.069,0.95345,0.95383,1.58,1.73
2012.10.01 12:50:37.209,0.95347,0.95383,1.73,1.73
2012.10.01 12:50:38.602,0.95345,0.95383,2.33,1.73
2012.10.01 12:50:38.666,0.95345,0.95383,2.10,1.73
2012.10.01 12:50:38.725,0.95345,0.95383,2.10,1.73
2012.10.01 12:50:39.085,0.95341,0.95376,1.95,1.73
2012.10.01 12:50:39.618,0.95344,0.95382,2.33,1.73
2012.10.01 12:50:40.206,0.95351,0.95386,1.58,1.73
2012.10.01 12:50:40.325,0.95351,0.95388,1.58,1.73
2012.10.01 12:50:40.698,0.9535,0.95382,1.35,1.73
2012.10.01 12:50:41.055,0.95344,0.95381,1.73,1.73
2012.10.01 12:50:41.614,0.9535,0.95381,1.13,1.73
2012.10.01 12:50:41.957,0.9535,0.95382,1.13,1.58
2012.10.01 12:50:42.075,0.95344,0.95381,2.10,1.73
2012.10.01 12:50:42.208,0.95344,0.95382,2.10,1.58
2012.10.01 12:50:42.487,0.95344,0.95382,2.10,1.58
2012.10.01 12:50:43.492,0.95346,0.95383,1.73,2.33
2012.10.01 12:50:43.947,0.95348,0.95384,1.95,1.50
2012.10.01 12:50:44.448,0.95354,0.95387,1.73,1.58
2012.10.01 12:50:44.755,0.95348,0.95385,1.35,1.50
2012.10.01 12:50:44.847,0.95348,0.95385,1.35,1.50
2012.10.01 12:50:45.223,0.95348,0.95385,1.35,1.73
2012.10.01 12:50:45.290,0.95351,0.95391,2.10,1.73
2012.10.01 12:50:45.596,0.95347,0.95386,2.10,1.58
2012.10.01 12:50:45.921,0.95347,0.95385,1.35,1.73
2012.10.01 12:50:45.985,0.95346,0.95385,1.73,1.73
2012.10.01 12:50:46.066,0.95346,0.95385,1.73,1.73
2012.10.01 12:50:46.378,0.95345,0.95385,1.58,1.73
2012.10.01 12:50:46.505,0.95342,0.95381,1.58,1.73
2012.10.01 12:50:46.856,0.95341,0.9538,2.70,1.73
2012.10.01 12:50:47.095,0.95345,0.9538,1.35,1.73
2012.10.01 12:50:48.005,0.95342,0.9538,1.58,1.73
2012.10.01 12:50:48.434,0.95342,0.95379,1.58,1.58
2012.10.01 12:50:48.908,0.95343,0.95379,1.58,1.58
2012.10.01 12:50:48.966,0.95343,0.95379,1.58,1.35
2012.10.01 12:50:49.145,0.95347,0.95386,1.73,1.73
2012.10.01 12:50:49.205,0.95352,0.95389,1.58,2.10
2012.10.01 12:50:49.687,0.95354,0.95389,1.35,2.10
2012.10.01 12:50:50.075,0.95354,0.95389,1.58,1.35
2012.10.01 12:50:50.844,0.95354,0.95389,1.58,1.35
2012.10.01 12:50:51.256,0.95344,0.95381,2.36,1.50
2012.10.01 12:50:51.659,0.95344,0.95381,1.95,1.50
2012.10.01 12:50:52.585,0.95344,0.95384,1.95,1.73
2012.10.01 12:50:54.155,0.95348,0.95386,1.35,2.33
2012.10.01 12:50:54.215,0.95351,0.95388,1.35,1.58
2012.10.01 12:50:54.336,0.95351,0.95388,1.58,1.58
2012.10.01 12:50:54.537,0.95356,0.95389,3.23,1.73
2012.10.01 12:50:54.656,0.95358,0.9539,1.20,1.50
2012.10.01 12:50:54.776,0.95356,0.95389,3.23,1.73
2012.10.01 12:50:54.955,0.95356,0.95389,1.13,1.73
2012.10.01 12:50:56.675,0.95352,0.9539,1.58,2.10
2012.10.01 12:50:56.735,0.95352,0.95389,1.58,1.73
2012.10.01 12:50:57.120,0.95347,0.95384,1.35,1.73
2012.10.01 12:50:58.657,0.95347,0.95388,1.35,1.73
2012.10.01 12:50:59.335,0.95342,0.95382,1.58,1.35
2012.10.01 12:50:59.402,0.95342,0.95382,1.58,1.35
2012.10.01 12:50:59.706,0.95341,0.95373,1.80,1.50
2012.10.01 12:50:59.886,0.95341,0.95375,1.58,1.58
2012.10.01 12:51:00.065,0.95341,0.95376,1.58,1.58
2012.10.01 12:51:00.424,0.95339,0.95373,1.20,1.73
2012.10.01 12:51:00.485,0.95334,0.9537,1.35,1.58
2012.10.01 12:51:00.846,0.95334,0.95371,1.35,1.58
2012.10.01 12:51:01.084,0.95334,0.9537,1.35,2.33
2012.10.01 12:51:01.145,0.95334,0.95368,1.35,1.73
2012.10.01 12:51:01.501,0.95334,0.95369,1.35,1.73
2012.10.01 12:51:01.565,0.95334,0.95368,1.35,1.73
2012.10.01 12:51:01.865,0.95334,0.9537,1.35,1.58
2012.10.01 12:51:02.185,0.95334,0.9537,1.35,1.58
2012.10.01 12:51:02.875,0.95334,0.9537,1.35,1.58
2012.10.01 12:51:03.615,0.95332,0.9537,2.33,1.58
2012.10.01 12:51:03.991,0.95332,0.9537,1.58,1.58
2012.10.01 12:51:04.598,0.95332,0.95369,1.58,1.73
2012.10.01 12:51:04.715,0.95332,0.95369,1.58,1.73
2012.10.01 12:51:05.425,0.95332,0.95369,1.58,1.73
2012.10.01 12:51:05.948,0.95332,0.9537,1.58,1.58
2012.10.01 12:51:06.125,0.95332,0.95373,1.58,2.70
2012.10.01 12:51:06.245,0.95341,0.95373,1.35,1.35
2012.10.01 12:51:06.665,0.9533,0.9537,1.73,1.58
2012.10.01 12:51:06.725,0.95329,0.95368,1.58,1.73
2012.10.01 12:51:06.845,0.95329,0.95368,1.58,1.73
2012.10.01 12:51:07.384,0.95329,0.95369,1.58,1.73
2012.10.01 12:51:08.435,0.95329,0.95369,1.58,1.73
2012.10.01 12:51:09.791,0.95329,0.95369,1.58,1.73
2012.10.01 12:51:16.565,0.95329,0.95369,1.58,1.73
2012.10.01 12:51:16.980,0.95339,0.95374,1.50,1.73
2012.10.01 12:51:19.275,0.95339,0.95374,1.73,1.73
2012.10.01 12:51:19.425,0.95339,0.95375,1.73,1.58
2012.10.01 12:51:19.684,0.95339,0.95373,1.73,1.73
2012.10.01 12:51:20.009,0.95339,0.95373,1.50,1.73
2012.10.01 12:51:20.135,0.95337,0.95368,1.73,1.73
2012.10.01 12:51:20.807,0.95338,0.95368,1.73,1.73
2012.10.01 12:51:21.365,0.95336,0.95374,1.73,3.90
2012.10.01 12:51:21.705,0.95336,0.95369,1.73,1.58
2012.10.01 12:51:21.919,0.95338,0.95369,1.73,1.58
2012.10.01 12:51:21.977,0.95338,0.95369,1.73,1.58
2012.10.01 12:51:22.696,0.95338,0.95374,1.73,1.73
2012.10.01 12:51:22.769,0.95338,0.95374,1.73,1.73
2012.10.01 12:51:23.921,0.95338,0.95375,1.73,1.58
2012.10.01 12:51:24.185,0.95339,0.95374,1.73,1.50
2012.10.01 12:51:24.745,0.95341,0.95374,1.50,1.73
2012.10.01 12:51:24.909,0.95341,0.95369,1.50,1.50
2012.10.01 12:51:25.354,0.95341,0.95373,1.50,1.73
2012.10.01 12:51:25.656,0.95342,0.95378,1.73,2.10
2012.10.01 12:51:25.717,0.95345,0.95378,1.73,2.10
2012.10.01 12:51:26.247,0.95354,0.95383,1.35,1.88
2012.10.01 12:51:26.365,0.95354,0.95383,1.35,1.88
2012.10.01 12:51:27.025,0.95349,0.95383,2.33,2.10
2012.10.01 12:51:27.465,0.95349,0.95381,1.58,1.35
2012.10.01 12:51:27.585,0.95349,0.95381,1.58,1.35
2012.10.01 12:51:28.664,0.95347,0.95378,1.73,1.35
2012.10.01 12:51:29.585,0.95345,0.95378,1.73,1.35
2012.10.01 12:51:29.687,0.95345,0.95378,1.73,2.10
2012.10.01 12:51:30.177,0.95345,0.95378,1.73,1.35
2012.10.01 12:51:30.667,0.95345,0.95378,1.73,1.35
2012.10.01 12:51:30.785,0.95348,0.95378,1.73,1.35
2012.10.01 12:51:30.908,0.95348,0.95378,1.73,2.10
2012.10.01 12:51:31.677,0.9535,0.95383,1.58,1.73
2012.10.01 12:51:31.795,0.95351,0.95383,1.73,1.73
2012.10.01 12:51:32.168,0.95351,0.95386,1.73,1.95
2012.10.01 12:51:32.787,0.95352,0.95386,1.73,1.95
2012.10.01 12:51:32.926,0.95352,0.95386,1.73,1.95
2012.10.01 12:51:33.489,0.95352,0.95386,1.50,1.95
2012.10.01 12:51:35.714,0.9535,0.95384,1.58,1.35
2012.10.01 12:51:35.958,0.9535,0.95384,2.10,2.10
2012.10.01 12:51:36.216,0.95352,0.95384,1.73,1.88
2012.10.01 12:51:36.339,0.95355,0.95384,1.73,1.88
2012.10.01 12:51:36.596,0.95356,0.95388,1.58,1.73
2012.10.01 12:51:37.035,0.95352,0.95387,1.95,1.58
2012.10.01 12:51:37.598,0.95352,0.95384,1.95,1.50
2012.10.01 12:51:38.777,0.95352,0.9538,1.95,1.50
2012.10.01 12:51:38.848,0.95352,0.95381,1.73,1.73
2012.10.01 12:51:39.086,0.95352,0.9538,1.73,1.50
2012.10.01 12:51:40.005,0.95352,0.9538,1.95,1.50
2012.10.01 12:51:40.345,0.95352,0.95383,1.35,2.10
2012.10.01 12:51:40.665,0.9535,0.95382,1.73,1.58
2012.10.01 12:51:40.846,0.95352,0.95382,1.73,1.35
2012.10.01 12:51:41.205,0.95351,0.95379,1.58,1.50
2012.10.01 12:51:41.618,0.95346,0.95378,1.50,1.58
2012.10.01 12:51:41.885,0.95349,0.95379,1.50,2.10
2012.10.01 12:51:42.069,0.95348,0.95379,1.50,2.10
2012.10.01 12:51:42.186,0.95347,0.95374,1.50,1.50
2012.10.01 12:51:42.838,0.95345,0.95373,1.50,1.73
2012.10.01 12:51:43.240,0.95342,0.95373,1.73,1.73
2012.10.01 12:51:43.546,0.95342,0.9537,1.50,1.73
2012.10.01 12:51:43.605,0.95337,0.9537,1.73,1.73
2012.10.01 12:51:43.905,0.95337,0.95368,1.50,1.73
2012.10.01 12:51:43.965,0.95335,0.95363,1.88,1.73
2012.10.01 12:51:45.127,0.95331,0.95366,1.73,1.73
2012.10.01 12:51:45.616,0.95336,0.95364,1.50,1.73
2012.10.01 12:51:45.795,0.95336,0.95369,1.73,1.73
2012.10.01 12:51:45.855,0.95336,0.95369,1.73,1.73
2012.10.01 12:51:46.204,0.95337,0.95367,1.50,1.73
2012.10.01 12:51:46.780,0.95341,0.95369,1.50,1.73
2012.10.01 12:51:47.288,0.9534,0.95369,1.50,1.73
2012.10.01 12:51:48.025,0.9534,0.95366,1.50,1.43
2012.10.01 12:51:48.205,0.95331,0.95363,1.50,1.58
2012.10.01 12:51:48.355,0.9533,0.95363,1.50,2.33
2012.10.01 12:51:49.012,0.95331,0.95363,1.50,2.33
2012.10.01 12:51:49.497,0.95327,0.95363,2.10,2.33
2012.10.01 12:51:49.949,0.95331,0.95363,1.50,1.58
2012.10.01 12:51:50.153,0.95331,0.95363,1.73,1.35
2012.10.01 12:51:50.454,0.95337,0.95367,1.50,1.13
2012.10.01 12:51:50.575,0.95337,0.95365,1.50,1.50
2012.10.01 12:51:50.636,0.95337,0.95366,1.50,1.50
2012.10.01 12:51:51.132,0.95337,0.95364,1.50,1.50
2012.10.01 12:51:51.720,0.95335,0.95372,1.50,1.95
2012.10.01 12:51:52.460,0.95337,0.95368,1.50,1.73
2012.10.01 12:51:54.022,0.95337,0.95372,1.50,1.95
2012.10.01 12:51:54.446,0.95339,0.95372,1.50,1.58
2012.10.01 12:51:55.578,0.95341,0.95377,1.73,1.35
2012.10.01 12:51:56.007,0.95341,0.95377,1.73,3.23
2012.10.01 12:51:58.146,0.95337,0.95373,2.33,1.73
2012.10.01 12:51:58.206,0.95337,0.95373,2.10,1.73
2012.10.01 12:51:58.588,0.95338,0.95373,1.50,1.73
2012.10.01 12:51:59.595,0.95337,0.95374,1.35,2.10
2012.10.01 12:52:00.266,0.9534,0.95373,1.50,1.73
2012.10.01 12:52:02.275,0.95338,0.95375,1.50,2.63
2012.10.01 12:52:02.335,0.95337,0.95373,2.33,1.73
2012.10.01 12:52:02.735,0.95338,0.95374,1.50,1.73
2012.10.01 12:52:03.515,0.95339,0.95374,1.50,1.73
2012.10.01 12:52:05.766,0.95339,0.95374,1.50,1.73
2012.10.01 12:52:06.317,0.95338,0.95374,1.73,1.73
2012.10.01 12:52:07.035,0.95341,0.95374,1.50,1.73
2012.10.01 12:52:07.357,0.95334,0.95368,1.50,1.35
2012.10.01 12:52:07.420,0.95332,0.95363,1.73,1.50
2012.10.01 12:52:09.396,0.95331,0.95368,1.73,2.40
2012.10.01 12:52:11.492,0.95327,0.95362,1.58,1.35
2012.10.01 12:52:11.555,0.95329,0.95362,1.50,1.35
2012.10.01 12:52:12.155,0.95327,0.95362,2.33,1.35
2012.10.01 12:52:12.486,0.95324,0.95359,1.73,1.58
2012.10.01 12:52:13.043,0.95324,0.95357,1.50,1.35
2012.10.01 12:52:15.069,0.95322,0.95353,1.73,1.50
2012.10.01 12:52:16.436,0.95322,0.95353,1.50,1.73
2012.10.01 12:52:16.995,0.9532,0.95349,1.35,1.50
2012.10.01 12:52:18.796,0.95322,0.95353,1.50,1.73
2012.10.01 12:52:19.415,0.95322,0.95353,1.50,1.50
2012.10.01 12:52:21.850,0.95327,0.95353,1.50,1.13
2012.10.01 12:52:21.966,0.95329,0.95357,1.50,1.13
2012.10.01 12:52:22.147,0.95327,0.95357,2.33,1.13
2012.10.01 12:52:22.205,0.95329,0.95357,1.50,1.13
2012.10.01 12:52:23.076,0.95328,0.95356,1.50,1.13
2012.10.01 12:52:23.526,0.95327,0.95356,2.10,1.13
2012.10.01 12:52:26.467,0.95328,0.95354,1.50,1.13
2012.10.01 12:52:26.695,0.95329,0.95358,1.50,1.88
2012.10.01 12:52:26.875,0.95327,0.95358,1.95,1.88
2012.10.01 12:52:27.076,0.95326,0.95355,2.10,1.50
2012.10.01 12:52:29.905,0.95328,0.95357,1.50,1.35
2012.10.01 12:52:30.265,0.95332,0.95359,1.35,1.13
2012.10.01 12:52:30.774,0.95332,0.95359,1.35,1.13
2012.10.01 12:52:34.035,0.95332,0.95359,1.35,1.13
2012.10.01 12:52:34.250,0.95331,0.95359,1.50,1.88
2012.10.01 12:52:37.015,0.9533,0.95359,1.50,1.88
2012.10.01 12:52:41.195,0.95331,0.95359,1.50,1.50
2012.10.01 12:52:41.518,0.95332,0.95362,1.50,1.95
2012.10.01 12:52:42.067,0.95331,0.95362,1.50,1.95
2012.10.01 12:52:42.191,0.95331,0.95358,1.50,1.50
2012.10.01 12:52:42.665,0.95331,0.95359,1.50,1.50
2012.10.01 12:52:42.785,0.95331,0.95359,1.50,1.50
2012.10.01 12:52:42.845,0.95331,0.95359,1.50,1.50
2012.10.01 12:52:44.575,0.95331,0.95361,1.50,1.73
2012.10.01 12:52:44.659,0.95331,0.95361,1.50,1.73
2012.10.01 12:52:44.850,0.95335,0.95362,1.50,1.95
2012.10.01 12:52:45.545,0.95334,0.95362,1.50,1.73
2012.10.01 12:52:46.137,0.95334,0.9536,1.50,1.35
2012.10.01 12:52:48.245,0.95334,0.9536,1.50,1.13
2012.10.01 12:52:48.476,0.95334,0.9536,1.50,1.13
2012.10.01 12:52:50.646,0.95334,0.95359,1.50,1.13
2012.10.01 12:52:51.225,0.95335,0.95359,1.50,1.13
2012.10.01 12:52:51.345,0.95335,0.95359,1.50,1.13
2012.10.01 12:52:52.546,0.95335,0.95359,1.50,1.13
2012.10.01 12:52:56.474,0.95335,0.95359,1.50,1.13
2012.10.01 12:52:57.095,0.95334,0.95359,1.50,1.13
2012.10.01 12:53:01.025,0.95335,0.95364,1.50,1.58
2012.10.01 12:53:01.576,0.95335,0.95363,1.50,1.50
2012.10.01 12:53:02.155,0.95335,0.95365,1.73,1.13
2012.10.01 12:53:02.415,0.95335,0.95364,1.73,1.50
2012.10.01 12:53:03.494,0.95332,0.95363,2.10,1.50
2012.10.01 12:53:03.995,0.95335,0.95364,1.73,1.50
2012.10.01 12:53:04.378,0.95335,0.95365,1.73,1.13
2012.10.01 12:53:04.865,0.95337,0.95365,1.50,1.13
2012.10.01 12:53:05.215,0.95337,0.95366,1.50,1.13
2012.10.01 12:53:05.335,0.95338,0.95366,1.50,1.13
2012.10.01 12:53:10.225,0.95341,0.95367,1.50,1.35
2012.10.01 12:53:10.726,0.95337,0.95368,1.50,1.73
2012.10.01 12:53:11.085,0.95336,0.95363,1.13,1.50
2012.10.01 12:53:11.625,0.95335,0.95364,1.13,1.73
2012.10.01 12:53:15.576,0.95335,0.95363,1.73,1.13
2012.10.01 12:53:16.122,0.95336,0.95363,1.50,1.13
2012.10.01 12:53:16.425,0.95332,0.95359,1.35,1.50
2012.10.01 12:53:16.785,0.95336,0.95362,1.50,1.35
2012.10.01 12:53:16.859,0.95336,0.95363,1.50,1.35
2012.10.01 12:53:18.385,0.95336,0.95363,1.50,2.10
2012.10.01 12:53:18.565,0.95332,0.95358,1.50,1.88
2012.10.01 12:53:18.795,0.95333,0.95358,1.50,1.13
2012.10.01 12:53:19.106,0.95336,0.95359,1.50,1.88
2012.10.01 12:53:19.725,0.95331,0.95359,1.73,1.88
2012.10.01 12:53:20.038,0.95331,0.95358,1.50,1.13
2012.10.01 12:53:20.605,0.95331,0.95358,1.50,1.13
2012.10.01 12:53:20.816,0.95331,0.95358,1.50,1.13
2012.10.01 12:53:20.875,0.95331,0.95358,1.50,1.13
2012.10.01 12:53:20.935,0.95331,0.95358,1.50,1.13
2012.10.01 12:53:24.467,0.95327,0.95357,1.50,1.35
2012.10.01 12:53:25.057,0.95332,0.95358,1.50,2.10
2012.10.01 12:53:25.535,0.95332,0.95359,1.50,1.13
2012.10.01 12:53:27.168,0.95332,0.95358,1.50,1.50
2012.10.01 12:53:29.356,0.9533,0.95358,1.35,1.50
2012.10.01 12:53:29.474,0.9533,0.95358,2.10,1.50
2012.10.01 12:53:35.365,0.95332,0.95358,1.50,1.50
2012.10.01 12:53:35.927,0.95332,0.95358,1.50,1.50
2012.10.01 12:53:38.684,0.95331,0.95358,1.73,1.50
2012.10.01 12:53:39.517,0.9533,0.95358,2.33,1.88
2012.10.01 12:53:41.426,0.95331,0.95358,1.50,1.88
2012.10.01 12:53:41.485,0.95331,0.95358,1.50,1.13
2012.10.01 12:53:41.995,0.95334,0.95361,1.50,1.13
2012.10.01 12:53:42.311,0.95332,0.95361,1.50,1.13
2012.10.01 12:53:42.865,0.95332,0.95361,1.50,1.35
2012.10.01 12:53:42.929,0.95332,0.95361,1.50,1.35
2012.10.01 12:53:43.336,0.95333,0.95361,1.35,1.13
2012.10.01 12:53:46.475,0.95335,0.95361,1.35,1.13
2012.10.01 12:53:47.007,0.95335,0.95366,1.73,1.35
2012.10.01 12:53:47.355,0.95337,0.95366,1.50,1.13
2012.10.01 12:53:47.885,0.95336,0.95364,1.73,1.13
2012.10.01 12:53:48.027,0.95336,0.95364,1.73,1.13
2012.10.01 12:53:48.227,0.95336,0.95364,1.73,1.13
2012.10.01 12:53:49.066,0.95336,0.95364,1.73,1.13
2012.10.01 12:53:49.305,0.95342,0.95369,1.50,1.50
2012.10.01 12:53:50.367,0.95343,0.95369,1.13,1.50
2012.10.01 12:53:50.493,0.95346,0.95373,1.13,1.50
2012.10.01 12:53:50.795,0.95346,0.95373,1.13,1.50
2012.10.01 12:53:51.236,0.95342,0.95369,1.35,1.50
2012.10.01 12:53:54.146,0.95342,0.95373,1.50,2.10
2012.10.01 12:53:54.577,0.95342,0.95373,1.73,1.13
2012.10.01 12:53:55.409,0.95342,0.95373,1.73,1.13
2012.10.01 12:53:55.479,0.95344,0.95373,1.73,1.13
2012.10.01 12:53:56.415,0.95344,0.95373,1.73,1.13
2012.10.01 12:53:56.845,0.9534,0.9537,1.73,1.13
2012.10.01 12:53:57.267,0.95341,0.9537,1.50,1.13
2012.10.01 12:53:59.365,0.95344,0.9537,1.50,1.13
2012.10.01 12:53:59.617,0.95341,0.9537,1.73,1.13
2012.10.01 12:53:59.837,0.95344,0.9537,1.50,1.13
2012.10.01 12:54:00.145,0.95339,0.9537,1.73,1.13
2012.10.01 12:54:00.578,0.95339,0.9537,1.35,1.13
2012.10.01 12:54:00.635,0.95339,0.9537,1.35,1.13
2012.10.01 12:54:01.186,0.95339,0.9537,1.13,1.13
2012.10.01 12:54:01.535,0.95346,0.95377,1.13,1.13
2012.10.01 12:54:03.165,0.95344,0.95373,1.13,1.50
2012.10.01 12:54:03.704,0.95344,0.95375,1.13,1.35
2012.10.01 12:54:04.031,0.95344,0.95374,1.35,1.50
2012.10.01 12:54:04.145,0.95344,0.9537,1.13,1.50
2012.10.01 12:54:04.205,0.95342,0.95369,1.13,1.50
2012.10.01 12:54:04.325,0.95343,0.95373,1.13,2.33
2012.10.01 12:54:04.786,0.95343,0.95369,1.13,1.50
2012.10.01 12:54:05.125,0.95343,0.95373,1.13,1.58
2012.10.01 12:54:06.365,0.95342,0.95373,1.13,1.58
