2012.10.05 06:38:15.602,0.94953,0.94989,1.35,1.73
2012.10.05 06:38:16.934,0.94953,0.94989,1.35,1.73
2012.10.05 06:38:20.992,0.94951,0.9498,2.33,1.13
2012.10.05 06:38:21.112,0.94949,0.9498,2.33,1.13
2012.10.05 06:38:21.291,0.94947,0.94978,1.13,1.50
2012.10.05 06:38:21.451,0.94949,0.9498,1.50,1.88
2012.10.05 06:38:21.571,0.94952,0.9498,1.35,1.13
2012.10.05 06:38:21.901,0.94959,0.94987,1.35,1.50
2012.10.05 06:38:25.921,0.94961,0.94987,1.35,1.50
2012.10.05 06:38:25.981,0.94961,0.94992,1.35,1.13
2012.10.05 06:38:26.101,0.94961,0.94992,2.33,1.13
2012.10.05 06:38:26.161,0.94961,0.94992,2.33,1.13
2012.10.05 06:38:26.382,0.94961,0.94992,1.35,1.13
2012.10.05 06:38:26.441,0.94962,0.94993,1.50,1.35
2012.10.05 06:38:27.234,0.94963,0.94992,1.50,1.13
2012.10.05 06:38:28.419,0.94963,0.94992,1.50,1.13
2012.10.05 06:38:29.684,0.94965,0.94994,1.50,1.50
2012.10.05 06:38:33.780,0.94967,0.94994,1.35,1.50
2012.10.05 06:38:34.284,0.94966,0.94998,1.13,1.50
2012.10.05 06:38:36.082,0.94966,0.94999,1.13,1.13
2012.10.05 06:38:41.142,0.94966,0.94999,1.13,1.88
2012.10.05 06:38:41.722,0.94962,0.94993,1.50,1.13
2012.10.05 06:38:43.931,0.94966,0.94997,1.13,1.35
2012.10.05 06:38:45.306,0.94966,0.94997,1.13,1.13
2012.10.05 06:38:56.937,0.94966,0.94997,1.88,1.13
2012.10.05 06:39:00.853,0.94966,0.94997,1.13,1.13
2012.10.05 06:39:00.917,0.9497,0.95002,1.13,1.58
2012.10.05 06:39:02.330,0.9497,0.95003,2.48,1.88
2012.10.05 06:39:03.602,0.9497,0.95,1.73,1.50
2012.10.05 06:39:03.661,0.94968,0.94998,1.20,1.50
2012.10.05 06:39:03.721,0.94965,0.94996,1.73,1.13
2012.10.05 06:39:04.973,0.94964,0.94993,1.50,1.13
2012.10.05 06:39:06.945,0.94962,0.94993,2.10,1.13
2012.10.05 06:39:17.131,0.94963,0.94993,1.50,1.13
2012.10.05 06:39:21.192,0.94963,0.94993,1.50,1.13
2012.10.05 06:39:26.783,0.94962,0.94989,1.35,1.13
2012.10.05 06:39:27.141,0.94962,0.94993,2.10,1.13
2012.10.05 06:39:27.201,0.94962,0.94993,2.10,1.88
2012.10.05 06:39:37.982,0.94962,0.94993,2.10,1.13
2012.10.05 06:39:51.861,0.94965,0.94994,1.13,1.50
2012.10.05 06:39:51.923,0.94965,0.94994,1.13,1.50
2012.10.05 06:39:54.722,0.94966,0.94994,1.35,1.50
2012.10.05 06:39:57.031,0.94966,0.94994,1.35,1.50
2012.10.05 06:40:00.151,0.94966,0.94998,1.35,2.10
2012.10.05 06:40:00.211,0.94966,0.94998,1.35,1.13
2012.10.05 06:40:00.581,0.94966,0.94999,2.48,1.88
2012.10.05 06:40:02.371,0.94966,0.94999,2.48,1.88
2012.10.05 06:40:02.953,0.94964,0.94997,1.35,1.13
2012.10.05 06:40:05.122,0.94964,0.94997,1.35,1.13
2012.10.05 06:40:05.181,0.9497,0.95001,1.13,1.35
2012.10.05 06:40:06.112,0.9497,0.94999,1.13,1.50
2012.10.05 06:40:07.054,0.9497,0.94999,1.13,1.50
2012.10.05 06:40:07.482,0.9497,0.94999,1.13,1.50
2012.10.05 06:40:08.481,0.94973,0.94999,1.35,1.50
2012.10.05 06:40:11.621,0.9497,0.94998,1.13,1.50
2012.10.05 06:40:11.683,0.9497,0.94998,1.13,1.50
2012.10.05 06:40:15.982,0.94972,0.95003,1.73,1.88
2012.10.05 06:40:16.944,0.94972,0.95003,1.73,1.88
2012.10.05 06:40:18.131,0.94972,0.95003,1.73,1.88
2012.10.05 06:40:19.982,0.94972,0.95003,1.73,1.88
2012.10.05 06:40:22.701,0.94972,0.95003,1.73,1.13
2012.10.05 06:40:24.958,0.94975,0.95006,1.13,1.13
2012.10.05 06:40:25.201,0.9498,0.9501,1.35,1.13
2012.10.05 06:40:25.381,0.9498,0.9501,1.35,1.13
2012.10.05 06:40:25.853,0.94978,0.95009,1.20,1.50
2012.10.05 06:40:25.971,0.94977,0.95003,1.13,1.50
2012.10.05 06:40:26.940,0.94977,0.95003,1.13,1.50
2012.10.05 06:40:27.403,0.94977,0.95003,1.13,1.50
2012.10.05 06:40:27.938,0.9497,0.94999,2.10,1.50
2012.10.05 06:40:27.991,0.9497,0.94998,1.35,1.13
2012.10.05 06:40:30.511,0.9497,0.94999,2.10,1.13
2012.10.05 06:40:31.502,0.9497,0.94998,2.10,1.13
2012.10.05 06:40:31.902,0.94966,0.94996,2.10,1.13
2012.10.05 06:40:33.161,0.94966,0.94996,2.10,1.13
2012.10.05 06:40:33.521,0.94967,0.94999,1.35,1.13
2012.10.05 06:40:45.426,0.94969,0.94998,1.58,1.88
2012.10.05 06:40:45.983,0.94969,0.94998,1.58,1.13
2012.10.05 06:40:47.462,0.94969,0.94998,1.58,1.88
2012.10.05 06:40:47.853,0.94969,0.94998,1.58,1.13
2012.10.05 06:40:49.902,0.94966,0.94997,2.33,1.13
2012.10.05 06:40:49.961,0.94966,0.94997,2.33,1.13
2012.10.05 06:40:58.422,0.94967,0.94996,1.58,1.13
2012.10.05 06:40:59.472,0.94969,0.94998,1.58,1.13
2012.10.05 06:41:07.131,0.94966,0.94998,1.73,1.13
2012.10.05 06:41:07.376,0.94966,0.94997,1.73,1.13
2012.10.05 06:41:07.493,0.94964,0.94997,1.58,1.13
2012.10.05 06:41:07.551,0.94964,0.94996,1.58,1.13
2012.10.05 06:41:07.981,0.94964,0.94996,2.33,1.13
2012.10.05 06:41:08.384,0.94964,0.94997,1.58,1.13
2012.10.05 06:41:10.282,0.94964,0.94997,1.58,1.13
2012.10.05 06:41:10.481,0.94967,0.94998,1.35,1.13
2012.10.05 06:41:11.361,0.94967,0.94998,1.35,1.13
2012.10.05 06:41:11.693,0.94967,0.94998,1.35,1.13
2012.10.05 06:41:12.051,0.9497,0.95001,1.58,1.13
2012.10.05 06:41:12.792,0.9497,0.95001,1.58,1.13
2012.10.05 06:41:13.314,0.9497,0.95001,1.58,1.13
2012.10.05 06:41:13.572,0.9497,0.95001,1.58,1.13
2012.10.05 06:41:13.692,0.94976,0.95003,1.35,1.13
2012.10.05 06:41:14.061,0.94976,0.95003,1.58,1.13
2012.10.05 06:41:15.523,0.94976,0.95003,1.58,1.13
2012.10.05 06:41:16.972,0.94976,0.95003,1.58,1.13
2012.10.05 06:41:26.967,0.94976,0.95003,1.58,1.13
2012.10.05 06:41:36.162,0.94976,0.95003,1.58,1.13
2012.10.05 06:41:36.801,0.94976,0.95003,1.58,1.13
2012.10.05 06:41:36.926,0.94976,0.95003,1.58,1.13
2012.10.05 06:41:37.051,0.94976,0.95003,1.58,1.13
2012.10.05 06:41:38.031,0.94976,0.95004,1.58,1.13
2012.10.05 06:41:38.143,0.94976,0.95004,1.58,1.13
2012.10.05 06:41:41.442,0.94976,0.95004,1.58,1.13
2012.10.05 06:41:41.738,0.94977,0.95008,1.35,1.13
2012.10.05 06:41:41.966,0.94977,0.95008,1.35,1.13
2012.10.05 06:41:42.092,0.94977,0.95008,1.35,1.13
2012.10.05 06:41:42.961,0.9498,0.95009,1.58,1.13
2012.10.05 06:41:44.062,0.9498,0.95011,1.58,1.13
2012.10.05 06:41:45.416,0.94984,0.95016,1.13,1.35
2012.10.05 06:41:45.474,0.94987,0.95017,1.35,1.35
2012.10.05 06:41:45.594,0.94987,0.95017,1.35,1.13
2012.10.05 06:41:47.033,0.94987,0.95017,1.58,1.13
2012.10.05 06:41:48.526,0.94987,0.95015,1.58,1.13
2012.10.05 06:41:50.409,0.94987,0.95019,1.58,1.13
2012.10.05 06:41:50.941,0.94991,0.95018,1.13,1.50
2012.10.05 06:41:51.001,0.94991,0.95018,1.13,1.50
2012.10.05 06:41:51.212,0.94991,0.95018,1.13,1.50
2012.10.05 06:41:51.452,0.94987,0.95019,1.58,1.13
2012.10.05 06:41:51.760,0.94989,0.95022,1.35,1.13
2012.10.05 06:41:52.413,0.94991,0.95022,1.58,1.13
2012.10.05 06:41:54.902,0.94991,0.95022,1.58,1.13
2012.10.05 06:41:57.106,0.9499,0.95021,1.35,1.13
2012.10.05 06:41:58.332,0.9499,0.95019,1.35,1.50
2012.10.05 06:41:58.926,0.94984,0.95017,1.35,1.13
2012.10.05 06:41:58.981,0.94984,0.95017,1.35,1.13
2012.10.05 06:41:59.252,0.94984,0.95014,1.35,1.50
2012.10.05 06:41:59.682,0.94984,0.95013,1.35,1.50
2012.10.05 06:41:59.804,0.94984,0.95013,1.13,1.50
2012.10.05 06:41:59.862,0.94987,0.95013,1.13,1.50
2012.10.05 06:41:59.922,0.94981,0.95012,1.58,1.13
2012.10.05 06:42:00.123,0.94979,0.95008,1.13,1.50
2012.10.05 06:42:00.364,0.94979,0.95008,1.13,1.50
2012.10.05 06:42:01.126,0.94976,0.95009,1.35,1.13
2012.10.05 06:42:01.981,0.94976,0.95009,1.35,1.13
2012.10.05 06:42:02.612,0.94976,0.95009,1.35,1.13
2012.10.05 06:42:02.792,0.94976,0.9501,2.10,1.13
2012.10.05 06:42:02.912,0.94981,0.95013,1.13,1.73
2012.10.05 06:42:03.413,0.94982,0.95013,1.13,1.73
2012.10.05 06:42:05.882,0.94984,0.95013,1.35,1.35
2012.10.05 06:42:05.942,0.94984,0.95017,1.35,1.35
2012.10.05 06:42:06.771,0.94984,0.95017,1.13,1.35
2012.10.05 06:42:07.845,0.94984,0.95017,1.13,1.13
2012.10.05 06:42:08.734,0.94984,0.95017,1.13,1.13
2012.10.05 06:42:09.135,0.94984,0.95017,1.13,1.13
2012.10.05 06:42:09.936,0.94984,0.95017,1.35,1.13
2012.10.05 06:42:13.102,0.94984,0.95017,1.35,1.13
2012.10.05 06:42:15.842,0.94984,0.95017,1.35,1.13
2012.10.05 06:42:16.508,0.94983,0.95014,1.35,1.13
2012.10.05 06:42:17.369,0.94983,0.95014,1.35,1.13
2012.10.05 06:42:19.766,0.94983,0.95014,1.35,1.13
2012.10.05 06:42:21.452,0.94983,0.95014,1.13,1.13
2012.10.05 06:42:22.133,0.94981,0.95011,1.13,1.50
2012.10.05 06:42:22.192,0.94979,0.95009,1.73,1.13
2012.10.05 06:42:23.013,0.94979,0.95009,1.50,1.13
2012.10.05 06:42:24.892,0.94975,0.95008,1.35,1.13
2012.10.05 06:42:27.161,0.94979,0.95008,1.35,1.13
2012.10.05 06:42:29.002,0.94978,0.95008,1.35,1.35
2012.10.05 06:42:29.533,0.94975,0.95005,1.58,1.13
2012.10.05 06:42:35.303,0.94975,0.95005,1.58,1.13
2012.10.05 06:42:35.543,0.94975,0.95008,1.35,2.48
2012.10.05 06:42:36.052,0.94975,0.95008,1.13,2.48
2012.10.05 06:42:37.061,0.94975,0.95008,1.13,2.48
2012.10.05 06:42:47.041,0.94975,0.95008,1.13,2.48
2012.10.05 06:42:49.797,0.94975,0.95008,1.13,2.70
2012.10.05 06:42:55.844,0.94974,0.95007,1.13,1.13
2012.10.05 06:42:56.937,0.94974,0.95007,1.13,1.13
2012.10.05 06:42:58.704,0.94974,0.95007,1.13,1.13
2012.10.05 06:42:59.445,0.94974,0.95006,1.13,1.35
2012.10.05 06:42:59.792,0.94972,0.95,1.13,1.50
2012.10.05 06:43:00.123,0.94972,0.95,1.50,1.50
2012.10.05 06:43:05.183,0.94972,0.94998,1.50,1.50
2012.10.05 06:43:05.439,0.9497,0.94998,1.13,1.50
2012.10.05 06:43:06.045,0.94966,0.94999,1.73,1.50
2012.10.05 06:43:06.276,0.94966,0.94999,1.73,1.50
2012.10.05 06:43:06.938,0.94966,0.94998,1.13,1.35
2012.10.05 06:43:09.357,0.94966,0.94995,1.13,1.50
2012.10.05 06:43:14.902,0.94965,0.94995,1.50,1.50
2012.10.05 06:43:15.022,0.94963,0.94995,1.73,1.50
2012.10.05 06:43:16.051,0.94962,0.94993,1.50,1.50
2012.10.05 06:43:16.111,0.94962,0.94993,1.13,1.50
2012.10.05 06:43:17.054,0.94962,0.94993,1.50,1.73
2012.10.05 06:43:17.568,0.94964,0.94995,1.13,2.33
2012.10.05 06:43:21.638,0.94962,0.94994,1.13,1.50
2012.10.05 06:43:21.757,0.94962,0.94994,1.13,1.50
2012.10.05 06:43:23.333,0.94962,0.94994,1.13,1.73
2012.10.05 06:43:23.393,0.94961,0.94994,2.48,2.10
2012.10.05 06:43:24.532,0.94961,0.94994,2.48,2.10
2012.10.05 06:43:26.600,0.94961,0.94994,2.48,1.35
2012.10.05 06:43:27.153,0.94964,0.94995,1.13,1.58
2012.10.05 06:43:27.816,0.94964,0.94995,1.13,1.58
2012.10.05 06:43:28.376,0.94966,0.94995,1.13,1.35
2012.10.05 06:43:29.989,0.94966,0.94995,1.13,1.35
2012.10.05 06:43:30.052,0.94966,0.94999,1.73,1.50
2012.10.05 06:43:31.355,0.94967,0.94999,1.73,1.50
2012.10.05 06:43:35.409,0.9497,0.94998,1.13,1.50
2012.10.05 06:43:38.301,0.94967,0.94996,2.48,1.50
2012.10.05 06:43:40.072,0.94967,0.94996,1.73,1.50
2012.10.05 06:43:40.752,0.94965,0.94996,1.35,1.73
2012.10.05 06:43:40.812,0.94964,0.94996,1.73,1.73
2012.10.05 06:43:43.073,0.94964,0.94996,1.73,1.50
2012.10.05 06:43:46.951,0.94966,0.94994,1.73,1.50
2012.10.05 06:43:47.495,0.94967,0.94996,1.73,1.50
2012.10.05 06:43:50.494,0.94968,0.94996,1.13,1.50
2012.10.05 06:43:52.711,0.94968,0.95001,1.13,1.35
2012.10.05 06:43:52.832,0.94971,0.95002,1.13,1.73
2012.10.05 06:43:56.544,0.94967,0.95,2.70,1.13
2012.10.05 06:43:56.701,0.94967,0.95,2.70,1.13
2012.10.05 06:44:02.164,0.94967,0.95,2.70,1.13
2012.10.05 06:44:03.982,0.94967,0.95,2.70,1.13
2012.10.05 06:44:04.421,0.94971,0.95001,2.33,1.13
2012.10.05 06:44:06.013,0.94971,0.95002,1.58,1.13
2012.10.05 06:44:06.072,0.94972,0.95004,1.73,1.13
2012.10.05 06:44:06.956,0.94974,0.95006,1.73,1.13
2012.10.05 06:44:15.322,0.94976,0.95008,1.73,1.13
2012.10.05 06:44:16.673,0.94977,0.95009,1.73,1.13
2012.10.05 06:44:20.321,0.94976,0.95008,3.60,1.13
2012.10.05 06:44:20.829,0.9498,0.95008,1.35,1.13
2012.10.05 06:44:20.935,0.94976,0.95008,3.60,1.13
2012.10.05 06:44:23.957,0.9498,0.95008,1.35,1.13
2012.10.05 06:44:32.864,0.9498,0.95008,1.35,1.13
2012.10.05 06:44:33.201,0.9498,0.95008,1.35,1.13
2012.10.05 06:44:33.330,0.9498,0.9501,1.35,1.13
2012.10.05 06:44:33.392,0.9498,0.95011,1.35,1.13
2012.10.05 06:44:33.748,0.9498,0.95011,1.35,1.13
2012.10.05 06:44:34.294,0.9498,0.95011,1.35,1.13
2012.10.05 06:44:35.037,0.94983,0.95012,1.50,1.13
2012.10.05 06:44:35.185,0.94983,0.95012,1.50,1.13
2012.10.05 06:44:35.742,0.94983,0.95012,1.50,1.13
2012.10.05 06:44:37.872,0.94981,0.9501,1.50,1.13
2012.10.05 06:44:38.261,0.94982,0.95011,1.50,1.13
2012.10.05 06:44:38.803,0.94984,0.95016,2.10,1.35
2012.10.05 06:44:38.863,0.94989,0.95017,1.58,1.13
2012.10.05 06:44:38.922,0.94989,0.95017,1.58,1.13
2012.10.05 06:44:46.266,0.94995,0.95023,1.35,1.13
2012.10.05 06:44:46.322,0.94995,0.95023,1.35,1.13
2012.10.05 06:44:46.953,0.95,0.95025,1.35,1.13
2012.10.05 06:44:47.443,0.95,0.95025,1.35,1.13
2012.10.05 06:44:47.563,0.94996,0.95025,2.85,1.13
2012.10.05 06:44:49.054,0.94993,0.95024,2.85,1.13
2012.10.05 06:44:50.755,0.94996,0.95024,1.35,1.13
2012.10.05 06:44:52.722,0.94996,0.95025,1.35,1.13
2012.10.05 06:44:56.904,0.94996,0.95023,1.35,1.13
2012.10.05 06:44:58.892,0.94993,0.95019,2.10,1.13
2012.10.05 06:45:02.192,0.94986,0.95015,1.58,1.13
2012.10.05 06:45:02.312,0.94986,0.95015,1.35,1.13
2012.10.05 06:45:06.612,0.94986,0.95017,1.35,1.13
2012.10.05 06:45:06.972,0.94985,0.95016,1.50,1.13
2012.10.05 06:45:07.092,0.94984,0.95015,1.35,1.13
2012.10.05 06:45:07.152,0.94981,0.9501,1.73,1.50
2012.10.05 06:45:07.212,0.94981,0.95009,1.13,1.50
2012.10.05 06:45:07.332,0.94981,0.95013,1.13,1.58
2012.10.05 06:45:09.149,0.94981,0.95013,1.13,1.58
2012.10.05 06:45:09.653,0.94979,0.95008,2.10,1.13
2012.10.05 06:45:12.555,0.94979,0.95008,1.35,1.13
2012.10.05 06:45:12.752,0.94978,0.95008,1.35,1.13
2012.10.05 06:45:13.344,0.94976,0.95006,1.35,1.13
2012.10.05 06:45:13.572,0.94975,0.95006,1.73,1.13
2012.10.05 06:45:13.708,0.94975,0.95006,1.73,1.13
2012.10.05 06:45:13.902,0.94975,0.95006,1.73,1.13
2012.10.05 06:45:15.271,0.94976,0.95006,1.35,1.13
2012.10.05 06:45:23.213,0.94978,0.95009,2.10,1.13
2012.10.05 06:45:23.608,0.94978,0.95009,1.35,1.13
2012.10.05 06:45:27.056,0.94978,0.95007,1.35,1.13
2012.10.05 06:45:32.492,0.94979,0.95007,1.50,1.13
2012.10.05 06:45:33.762,0.94978,0.95007,1.35,1.13
2012.10.05 06:45:36.453,0.94979,0.95007,1.50,1.13
2012.10.05 06:45:37.119,0.94978,0.95007,1.35,1.13
2012.10.05 06:45:37.672,0.94976,0.95004,1.35,1.13
2012.10.05 06:45:43.823,0.94974,0.95005,1.50,1.13
2012.10.05 06:45:47.104,0.94976,0.95008,1.50,1.50
2012.10.05 06:45:55.173,0.94979,0.95007,1.50,1.50
2012.10.05 06:45:56.713,0.94977,0.95007,1.50,1.50
2012.10.05 06:45:57.283,0.94977,0.95006,1.50,1.50
2012.10.05 06:45:57.793,0.94972,0.95003,1.50,1.13
2012.10.05 06:45:57.854,0.94977,0.95005,1.50,1.13
2012.10.05 06:45:57.912,0.94972,0.95005,1.50,1.13
2012.10.05 06:45:58.042,0.94972,0.95007,1.73,1.50
2012.10.05 06:45:59.418,0.94976,0.9501,1.50,1.73
2012.10.05 06:46:00.843,0.94982,0.95014,2.18,1.73
2012.10.05 06:46:00.902,0.94976,0.95014,1.50,1.73
2012.10.05 06:46:02.170,0.94977,0.95014,1.65,1.73
2012.10.05 06:46:02.785,0.94976,0.95014,1.50,1.73
2012.10.05 06:46:05.589,0.94976,0.95014,1.50,1.73
2012.10.05 06:46:07.015,0.94977,0.95014,2.85,1.73
2012.10.05 06:46:08.213,0.94976,0.95014,1.50,1.73
2012.10.05 06:46:17.034,0.94978,0.95013,2.18,1.73
2012.10.05 06:46:18.382,0.94982,0.95013,1.50,1.73
2012.10.05 06:46:18.442,0.94982,0.95013,1.50,1.73
2012.10.05 06:46:18.904,0.94982,0.95016,1.50,1.58
2012.10.05 06:46:23.153,0.94981,0.95016,1.50,1.58
2012.10.05 06:46:23.405,0.94981,0.95016,2.63,1.58
2012.10.05 06:46:24.179,0.94981,0.95019,2.10,1.73
2012.10.05 06:46:27.058,0.94981,0.95014,1.50,1.50
2012.10.05 06:46:37.006,0.94982,0.95016,1.50,1.58
2012.10.05 06:46:43.485,0.94982,0.95018,2.10,1.73
2012.10.05 06:46:43.823,0.94986,0.95019,1.50,1.73
2012.10.05 06:46:47.092,0.94982,0.95019,3.38,1.73
2012.10.05 06:47:07.062,0.94983,0.95019,2.03,1.73
2012.10.05 06:47:07.196,0.94987,0.95022,1.50,1.73
2012.10.05 06:47:07.312,0.94987,0.95023,1.50,2.33
2012.10.05 06:47:09.933,0.94985,0.95018,1.73,1.13
2012.10.05 06:47:10.122,0.94983,0.95018,2.40,1.35
2012.10.05 06:47:10.242,0.94978,0.95014,2.93,1.95
2012.10.05 06:47:10.792,0.94981,0.95018,2.10,1.35
2012.10.05 06:47:10.871,0.94981,0.95019,2.10,2.33
2012.10.05 06:47:11.204,0.94981,0.95017,2.10,1.73
2012.10.05 06:47:17.053,0.94981,0.95017,2.10,1.73
2012.10.05 06:47:29.408,0.94981,0.95017,2.10,1.73
2012.10.05 06:47:44.133,0.94987,0.95016,1.50,1.35
2012.10.05 06:47:44.192,0.94982,0.95015,1.88,1.13
2012.10.05 06:47:47.064,0.94986,0.95015,1.35,1.13
2012.10.05 06:47:48.652,0.94991,0.95017,1.35,1.13
2012.10.05 06:47:49.204,0.94991,0.95016,1.35,1.13
2012.10.05 06:47:51.017,0.94991,0.95019,1.35,1.13
2012.10.05 06:47:51.313,0.94991,0.95019,1.35,1.13
2012.10.05 06:47:57.302,0.94995,0.95023,1.50,1.13
2012.10.05 06:48:02.522,0.94995,0.95023,1.50,1.50
2012.10.05 06:48:11.059,0.94991,0.95022,1.50,1.50
2012.10.05 06:48:11.545,0.94987,0.95017,2.10,1.13
2012.10.05 06:48:16.042,0.94987,0.95018,2.10,2.25
2012.10.05 06:48:16.455,0.94987,0.95018,2.10,1.50
2012.10.05 06:48:16.734,0.94987,0.95018,1.35,1.50
2012.10.05 06:48:22.212,0.94986,0.95014,1.35,1.50
2012.10.05 06:48:22.456,0.9498,0.95008,1.50,1.13
2012.10.05 06:48:27.081,0.94979,0.95008,1.35,1.13
2012.10.05 06:48:29.199,0.94979,0.95006,1.35,1.13
2012.10.05 06:48:29.443,0.94972,0.95003,1.95,1.13
2012.10.05 06:48:29.652,0.94972,0.95003,1.73,1.35
2012.10.05 06:48:29.712,0.94973,0.95003,1.50,1.35
2012.10.05 06:48:30.385,0.94972,0.95003,2.48,1.13
2012.10.05 06:48:30.912,0.94973,0.95003,1.50,1.13
2012.10.05 06:48:31.803,0.94972,0.95003,2.48,1.13
2012.10.05 06:48:33.364,0.94973,0.95003,1.50,1.13
2012.10.05 06:48:43.613,0.94973,0.95004,1.50,1.50
2012.10.05 06:48:43.672,0.94972,0.95002,2.10,1.50
2012.10.05 06:48:45.052,0.94972,0.95002,1.50,1.35
2012.10.05 06:48:45.113,0.9498,0.95007,1.13,1.58
2012.10.05 06:48:45.232,0.94986,0.9501,1.50,2.10
2012.10.05 06:48:45.292,0.94986,0.95015,1.50,1.13
2012.10.05 06:49:00.281,0.94989,0.95017,1.35,1.13
2012.10.05 06:49:00.632,0.94991,0.95013,1.50,1.13
2012.10.05 06:49:01.512,0.94993,0.95013,1.50,1.13
2012.10.05 06:49:01.662,0.94995,0.95015,1.35,1.13
2012.10.05 06:49:02.004,0.94996,0.95018,1.50,1.13
2012.10.05 06:49:02.305,0.94996,0.95021,1.50,1.13
2012.10.05 06:49:06.138,0.94997,0.95021,1.50,1.13
2012.10.05 06:49:08.282,0.94997,0.95021,1.50,1.13
2012.10.05 06:49:08.912,0.94992,0.95019,1.50,1.13
2012.10.05 06:49:09.231,0.94986,0.9501,1.50,1.13
2012.10.05 06:49:09.352,0.94984,0.95006,1.50,1.13
2012.10.05 06:49:13.015,0.94982,0.95006,1.50,1.13
2012.10.05 06:49:14.790,0.94982,0.95006,1.50,1.50
2012.10.05 06:49:15.474,0.94977,0.95003,1.50,1.13
2012.10.05 06:49:17.276,0.94977,0.95003,1.50,1.13
2012.10.05 06:49:21.433,0.94974,0.95001,1.35,1.13
2012.10.05 06:49:21.934,0.94974,0.95003,1.35,1.13
2012.10.05 06:49:22.664,0.94974,0.95003,1.35,1.13
2012.10.05 06:49:24.954,0.94982,0.95009,2.10,1.35
2012.10.05 06:49:25.012,0.94986,0.95009,1.50,1.35
2012.10.05 06:49:25.134,0.94987,0.95011,1.50,1.13
2012.10.05 06:49:28.714,0.94987,0.95011,1.50,1.13
2012.10.05 06:49:29.263,0.94986,0.95012,1.50,1.13
2012.10.05 06:49:34.072,0.94991,0.95012,1.50,1.13
2012.10.05 06:49:35.039,0.94986,0.95012,1.50,1.13
2012.10.05 06:49:58.682,0.94986,0.95013,1.73,1.13
2012.10.05 06:49:59.346,0.94982,0.95012,1.58,1.13
2012.10.05 06:49:59.992,0.94982,0.95013,3.68,1.13
2012.10.05 06:50:00.313,0.94982,0.95011,2.10,1.13
2012.10.05 06:50:00.829,0.94985,0.95013,1.58,1.50
2012.10.05 06:50:02.005,0.94976,0.95007,3.53,1.13
2012.10.05 06:50:02.182,0.94976,0.95004,1.73,1.13
2012.10.05 06:50:02.460,0.94976,0.95004,1.50,1.88
2012.10.05 06:50:03.335,0.94976,0.95004,1.50,1.88
2012.10.05 06:50:03.927,0.94977,0.95004,1.50,1.13
2012.10.05 06:50:06.861,0.94982,0.95004,1.50,1.13
2012.10.05 06:50:07.426,0.94982,0.95003,1.50,1.13
2012.10.05 06:50:11.489,0.94982,0.95003,1.50,1.13
2012.10.05 06:50:12.081,0.94986,0.95009,1.50,1.13
2012.10.05 06:50:12.589,0.94986,0.95011,1.50,1.13
2012.10.05 06:50:12.674,0.94986,0.95012,1.50,1.13
2012.10.05 06:50:12.790,0.94986,0.95012,1.50,1.13
2012.10.05 06:50:17.099,0.94986,0.95012,1.50,1.13
2012.10.05 06:50:17.641,0.94986,0.95009,1.50,1.13
2012.10.05 06:50:17.700,0.94985,0.95007,1.50,1.13
2012.10.05 06:50:18.231,0.94981,0.95007,1.50,1.13
2012.10.05 06:50:18.297,0.94981,0.9501,1.50,1.13
2012.10.05 06:50:18.958,0.94986,0.95007,1.50,1.13
2012.10.05 06:50:20.769,0.94986,0.9501,1.50,1.13
2012.10.05 06:50:21.259,0.94985,0.9501,1.73,1.13
2012.10.05 06:50:25.233,0.94987,0.9501,1.50,1.13
2012.10.05 06:50:26.016,0.94992,0.95015,1.50,1.13
2012.10.05 06:50:27.028,0.94991,0.95015,1.73,1.13
2012.10.05 06:50:28.635,0.94991,0.95015,1.73,1.13
2012.10.05 06:50:29.171,0.94991,0.95015,1.50,1.13
2012.10.05 06:50:29.229,0.94987,0.95015,1.73,1.13
2012.10.05 06:50:29.351,0.94991,0.95015,1.50,1.13
2012.10.05 06:50:29.470,0.9499,0.95015,1.73,1.13
2012.10.05 06:50:30.129,0.9499,0.95015,1.50,1.13
2012.10.05 06:50:30.370,0.94986,0.95015,1.50,1.13
2012.10.05 06:50:30.431,0.94986,0.95013,1.50,1.50
2012.10.05 06:50:30.491,0.94987,0.95011,1.50,1.13
2012.10.05 06:50:30.550,0.94985,0.95011,1.50,1.13
2012.10.05 06:50:30.966,0.94985,0.95011,1.50,1.13
2012.10.05 06:50:31.099,0.94985,0.95011,1.50,1.13
2012.10.05 06:50:40.975,0.94985,0.95011,1.50,1.13
2012.10.05 06:50:46.957,0.94986,0.95011,1.50,1.13
2012.10.05 06:50:47.193,0.94987,0.95011,1.50,1.13
2012.10.05 06:50:47.782,0.94987,0.95011,1.50,1.13
2012.10.05 06:50:50.199,0.94981,0.95007,2.33,1.13
2012.10.05 06:50:50.702,0.94981,0.95007,1.50,1.13
2012.10.05 06:50:55.397,0.94983,0.95007,1.50,1.13
2012.10.05 06:50:55.511,0.94982,0.95007,1.50,1.13
2012.10.05 06:50:56.230,0.94977,0.95007,1.73,1.13
2012.10.05 06:50:56.464,0.94979,0.95007,1.50,1.13
2012.10.05 06:50:56.609,0.94976,0.95007,1.73,1.13
2012.10.05 06:50:57.199,0.94976,0.95007,1.73,1.13
2012.10.05 06:51:03.212,0.94982,0.95004,1.50,1.13
2012.10.05 06:51:03.390,0.94986,0.95013,1.50,1.35
