2012.10.02 16:26:59.818,0.9505,0.95072,1.35,1.13
2012.10.02 16:27:00.403,0.9505,0.95072,1.35,1.13
2012.10.02 16:27:01.006,0.95055,0.95072,1.35,1.13
2012.10.02 16:27:03.361,0.95055,0.95076,1.35,2.10
2012.10.02 16:27:03.696,0.95046,0.95074,1.35,2.25
2012.10.02 16:27:04.235,0.95053,0.95077,1.35,1.13
2012.10.02 16:27:07.097,0.95053,0.95076,1.35,2.55
2012.10.02 16:27:07.163,0.95053,0.95077,1.35,1.13
2012.10.02 16:27:07.675,0.9505,0.95077,1.58,1.13
2012.10.02 16:27:07.736,0.95053,0.95077,1.50,1.13
2012.10.02 16:27:08.195,0.95049,0.95077,1.50,1.35
2012.10.02 16:27:08.705,0.95048,0.95077,1.50,1.35
2012.10.02 16:27:09.392,0.95049,0.95077,1.50,1.35
2012.10.02 16:27:11.984,0.95049,0.95077,1.50,1.35
2012.10.02 16:27:14.245,0.95049,0.95077,1.50,1.35
2012.10.02 16:27:18.648,0.95049,0.95077,1.50,1.35
2012.10.02 16:27:19.145,0.95051,0.95082,1.88,1.35
2012.10.02 16:27:24.885,0.95051,0.95082,1.88,1.35
2012.10.02 16:27:25.738,0.95051,0.95081,1.13,1.80
2012.10.02 16:27:26.440,0.9505,0.95078,1.50,1.35
2012.10.02 16:27:27.495,0.95048,0.95078,1.50,1.35
2012.10.02 16:27:44.455,0.9505,0.9508,1.50,1.35
2012.10.02 16:27:44.516,0.95053,0.95084,1.73,2.55
2012.10.02 16:27:45.695,0.95056,0.95085,1.73,1.13
2012.10.02 16:27:46.367,0.95057,0.95088,1.88,3.30
2012.10.02 16:27:46.997,0.95058,0.95088,1.13,1.73
2012.10.02 16:27:48.598,0.95052,0.95083,1.73,3.90
2012.10.02 16:27:49.174,0.95052,0.95083,1.13,4.50
2012.10.02 16:27:50.961,0.95053,0.95083,1.13,3.75
2012.10.02 16:27:52.927,0.95053,0.95083,1.13,4.50
2012.10.02 16:27:54.685,0.95057,0.95083,1.35,3.90
2012.10.02 16:27:54.925,0.95057,0.95088,2.48,1.73
2012.10.02 16:27:56.576,0.95055,0.95082,1.50,1.13
2012.10.02 16:27:57.105,0.95054,0.95082,1.50,1.13
2012.10.02 16:27:57.727,0.95054,0.95082,1.50,1.13
2012.10.02 16:28:00.687,0.95054,0.95082,1.50,1.13
2012.10.02 16:28:00.747,0.95056,0.95082,1.50,1.13
2012.10.02 16:28:01.958,0.95052,0.95082,1.50,1.13
2012.10.02 16:28:02.546,0.95055,0.9508,1.35,1.13
2012.10.02 16:28:03.106,0.95052,0.9508,1.35,1.13
2012.10.02 16:28:04.578,0.95055,0.95086,1.58,1.13
2012.10.02 16:28:04.695,0.95055,0.95086,1.35,1.35
2012.10.02 16:28:04.816,0.95056,0.95086,2.10,1.35
2012.10.02 16:28:07.425,0.95057,0.95086,1.50,1.35
2012.10.02 16:28:08.780,0.95056,0.95083,1.35,2.85
2012.10.02 16:28:08.955,0.95053,0.95083,1.13,3.68
2012.10.02 16:28:09.015,0.95051,0.9508,1.13,2.18
2012.10.02 16:28:10.105,0.95048,0.95077,1.50,1.35
2012.10.02 16:28:12.176,0.95052,0.95081,1.35,2.18
2012.10.02 16:28:17.006,0.95052,0.95082,2.10,2.85
2012.10.02 16:28:18.006,0.95054,0.95084,1.95,2.03
2012.10.02 16:28:18.125,0.95057,0.95087,1.50,3.75
2012.10.02 16:28:18.946,0.95056,0.95086,1.73,2.55
2012.10.02 16:28:20.485,0.95056,0.95086,1.50,1.88
2012.10.02 16:28:20.756,0.9506,0.95091,1.13,2.85
2012.10.02 16:28:21.383,0.95061,0.95091,1.50,1.13
2012.10.02 16:28:21.985,0.95061,0.95091,1.50,2.70
2012.10.02 16:28:25.655,0.95061,0.95091,1.50,2.70
2012.10.02 16:28:26.996,0.95062,0.95091,1.73,1.13
2012.10.02 16:28:29.069,0.95067,0.95091,1.35,1.13
2012.10.02 16:28:29.396,0.95067,0.95087,1.35,1.13
2012.10.02 16:28:30.535,0.95067,0.95089,2.10,1.13
2012.10.02 16:28:31.146,0.95067,0.95089,1.50,1.13
2012.10.02 16:28:31.265,0.95065,0.95087,1.50,1.13
2012.10.02 16:28:31.386,0.95061,0.95092,1.88,2.03
2012.10.02 16:28:31.446,0.95061,0.95089,1.13,2.03
2012.10.02 16:28:31.566,0.95061,0.95091,1.88,2.78
2012.10.02 16:28:32.236,0.95061,0.95091,1.13,2.25
2012.10.02 16:28:32.537,0.95061,0.95091,1.50,1.35
2012.10.02 16:28:32.775,0.95061,0.95091,1.73,1.13
2012.10.02 16:28:32.958,0.95066,0.95091,1.35,1.13
2012.10.02 16:28:33.556,0.95065,0.95091,1.35,1.13
2012.10.02 16:28:34.244,0.95061,0.95091,1.73,1.13
2012.10.02 16:28:34.549,0.9506,0.9509,1.73,2.25
2012.10.02 16:28:34.605,0.9506,0.95091,2.48,1.35
2012.10.02 16:28:35.194,0.9506,0.95091,2.48,1.35
2012.10.02 16:28:38.945,0.95057,0.95086,1.35,1.13
2012.10.02 16:28:44.198,0.95057,0.95086,2.10,1.13
2012.10.02 16:28:44.267,0.95061,0.95089,2.10,1.13
2012.10.02 16:28:47.235,0.95062,0.95094,1.13,2.10
2012.10.02 16:28:47.359,0.95063,0.95094,1.13,2.10
2012.10.02 16:28:47.650,0.95064,0.95094,1.50,1.13
2012.10.02 16:28:48.688,0.95062,0.95093,1.35,2.85
2012.10.02 16:28:49.465,0.9506,0.95091,1.88,1.35
2012.10.02 16:28:57.286,0.95061,0.95091,1.50,1.35
2012.10.02 16:28:58.037,0.95061,0.95091,1.50,1.35
2012.10.02 16:28:58.826,0.95061,0.95091,1.50,1.35
2012.10.02 16:28:58.945,0.95061,0.95091,1.50,1.35
2012.10.02 16:28:59.457,0.95061,0.95091,1.50,1.35
2012.10.02 16:29:00.051,0.9506,0.95087,1.73,1.13
2012.10.02 16:29:00.115,0.9506,0.95087,1.73,1.13
2012.10.02 16:29:00.724,0.95061,0.95087,1.50,1.13
2012.10.02 16:29:00.912,0.95061,0.95087,1.50,1.13
2012.10.02 16:29:01.455,0.95061,0.95087,1.50,1.13
2012.10.02 16:29:02.146,0.95056,0.95087,1.73,1.13
2012.10.02 16:29:06.947,0.95056,0.95087,1.73,1.13
2012.10.02 16:29:07.446,0.95056,0.95087,1.73,1.13
2012.10.02 16:29:17.015,0.95056,0.95087,1.73,1.13
2012.10.02 16:29:19.006,0.95056,0.95087,1.73,1.13
2012.10.02 16:29:19.584,0.95056,0.95087,1.73,1.13
2012.10.02 16:29:21.920,0.95056,0.95087,1.73,1.13
2012.10.02 16:29:22.105,0.95061,0.95087,1.73,1.13
2012.10.02 16:29:22.655,0.95063,0.95094,1.13,2.10
2012.10.02 16:29:26.766,0.95059,0.95088,1.35,1.50
2012.10.02 16:29:27.126,0.95057,0.95089,1.13,1.73
2012.10.02 16:29:27.185,0.95056,0.95087,1.13,1.80
2012.10.02 16:29:36.535,0.95056,0.95088,1.13,3.00
2012.10.02 16:29:37.309,0.95056,0.95089,1.13,2.63
2012.10.02 16:29:43.936,0.95052,0.95079,1.50,1.13
2012.10.02 16:29:43.997,0.95052,0.95079,1.50,1.13
2012.10.02 16:29:44.523,0.95052,0.95079,1.50,1.13
2012.10.02 16:29:44.645,0.95052,0.9508,1.50,1.13
2012.10.02 16:29:46.106,0.95056,0.95081,1.35,1.13
2012.10.02 16:29:52.986,0.9506,0.9508,1.35,1.13
2012.10.02 16:29:53.266,0.95062,0.95091,2.10,1.35
2012.10.02 16:29:54.076,0.95062,0.95091,2.10,1.35
2012.10.02 16:29:54.525,0.95062,0.95088,2.10,1.13
2012.10.02 16:29:54.865,0.9506,0.95088,1.35,1.13
2012.10.02 16:29:58.455,0.9506,0.95088,1.35,1.13
2012.10.02 16:29:58.775,0.95062,0.95088,1.35,1.13
2012.10.02 16:29:59.001,0.95057,0.95088,1.35,1.13
2012.10.02 16:32:27.721,0.95065,0.95097,2.48,2.78
2012.10.02 16:32:29.017,0.95069,0.95095,1.35,1.13
2012.10.02 16:32:29.968,0.9507,0.95095,1.50,1.13
2012.10.02 16:32:32.620,0.9507,0.95095,1.50,1.13
2012.10.02 16:32:32.857,0.95072,0.951,1.50,1.13
2012.10.02 16:32:33.037,0.95075,0.951,1.35,1.13
2012.10.02 16:32:34.706,0.95074,0.951,1.35,1.13
2012.10.02 16:32:35.576,0.95071,0.951,2.10,1.35
2012.10.02 16:32:35.836,0.95071,0.951,1.35,1.35
2012.10.02 16:32:37.183,0.95071,0.951,2.10,1.35
2012.10.02 16:32:37.791,0.95071,0.951,1.50,1.35
2012.10.02 16:32:38.353,0.95071,0.951,1.50,1.35
2012.10.02 16:32:39.859,0.9507,0.951,1.35,3.45
2012.10.02 16:32:43.097,0.95071,0.951,2.10,1.35
2012.10.02 16:32:43.337,0.95071,0.951,2.10,1.13
2012.10.02 16:32:43.896,0.95071,0.951,2.10,1.13
2012.10.02 16:32:47.139,0.95071,0.951,2.10,1.13
2012.10.02 16:32:47.809,0.95071,0.951,2.10,1.13
2012.10.02 16:32:49.930,0.95075,0.951,1.50,1.13
2012.10.02 16:32:50.046,0.95076,0.95103,1.50,1.13
2012.10.02 16:32:50.336,0.9508,0.95103,1.73,1.13
2012.10.02 16:32:50.456,0.95078,0.95103,1.35,1.13
2012.10.02 16:32:51.247,0.95075,0.95103,1.50,1.13
2012.10.02 16:32:55.446,0.95078,0.95108,1.13,1.50
2012.10.02 16:32:55.796,0.95077,0.95108,1.13,2.63
2012.10.02 16:32:56.944,0.95076,0.95109,1.88,2.70
2012.10.02 16:32:57.896,0.95076,0.95107,2.10,1.35
2012.10.02 16:32:58.025,0.95076,0.95107,2.10,1.35
2012.10.02 16:32:58.772,0.95076,0.95107,2.10,1.35
2012.10.02 16:33:01.519,0.9508,0.95107,1.50,1.35
2012.10.02 16:33:01.699,0.95077,0.95107,1.50,1.35
2012.10.02 16:33:01.816,0.95076,0.95102,1.50,1.13
2012.10.02 16:33:02.188,0.95078,0.95102,1.50,1.13
2012.10.02 16:33:04.526,0.95072,0.95104,1.35,1.50
2012.10.02 16:33:04.806,0.95072,0.95105,1.13,1.35
2012.10.02 16:33:04.926,0.95072,0.95104,1.13,3.00
2012.10.02 16:33:05.303,0.95075,0.95105,1.50,3.15
2012.10.02 16:33:05.978,0.95074,0.95104,1.50,2.10
2012.10.02 16:33:06.716,0.95074,0.95104,1.73,1.88
2012.10.02 16:33:06.927,0.9508,0.95105,1.50,1.13
2012.10.02 16:33:08.138,0.95079,0.95105,1.50,1.13
2012.10.02 16:33:10.709,0.95077,0.95105,1.73,1.13
2012.10.02 16:33:10.854,0.95078,0.95105,1.50,1.13
2012.10.02 16:33:18.772,0.95076,0.95105,1.73,1.13
2012.10.02 16:33:19.105,0.9508,0.95105,1.73,1.13
2012.10.02 16:33:19.230,0.9508,0.95105,1.73,1.13
2012.10.02 16:33:19.908,0.95079,0.95105,1.73,1.13
2012.10.02 16:33:20.332,0.95083,0.9511,1.13,1.58
2012.10.02 16:33:20.580,0.95083,0.95114,1.35,1.13
2012.10.02 16:33:21.100,0.95083,0.95114,1.35,1.13
2012.10.02 16:33:21.310,0.95083,0.95114,1.35,1.13
2012.10.02 16:33:22.119,0.95083,0.95114,1.35,1.13
2012.10.02 16:33:22.681,0.95083,0.95114,1.35,1.13
2012.10.02 16:33:24.117,0.95083,0.95114,1.35,1.13
2012.10.02 16:33:25.700,0.95083,0.95114,1.95,1.73
2012.10.02 16:33:25.919,0.95086,0.95114,1.35,1.13
2012.10.02 16:33:26.219,0.95088,0.95119,1.20,2.33
2012.10.02 16:33:27.221,0.95089,0.95118,1.35,1.35
2012.10.02 16:33:27.293,0.95086,0.95116,2.10,3.15
2012.10.02 16:33:27.490,0.95086,0.95116,1.50,3.15
2012.10.02 16:33:31.652,0.95086,0.95116,1.73,2.93
2012.10.02 16:33:32.250,0.95086,0.95116,1.50,2.93
2012.10.02 16:33:33.517,0.95086,0.95116,1.73,2.93
2012.10.02 16:33:34.436,0.95086,0.95116,1.73,2.93
2012.10.02 16:33:35.839,0.95086,0.95116,1.73,2.93
2012.10.02 16:33:37.007,0.95087,0.95118,1.73,2.55
2012.10.02 16:33:38.872,0.95086,0.95118,1.73,3.23
2012.10.02 16:33:39.417,0.9509,0.95119,1.13,2.55
2012.10.02 16:33:39.478,0.9509,0.95122,1.13,1.95
2012.10.02 16:33:40.043,0.9509,0.95123,1.35,4.73
2012.10.02 16:33:42.068,0.9509,0.95123,1.35,3.98
2012.10.02 16:33:43.433,0.95092,0.95123,1.35,3.38
2012.10.02 16:33:44.641,0.95092,0.95123,1.35,3.38
2012.10.02 16:33:45.692,0.95092,0.95123,1.35,3.38
2012.10.02 16:33:45.997,0.95095,0.95121,1.35,2.55
2012.10.02 16:33:46.207,0.95093,0.95121,1.13,2.55
2012.10.02 16:33:46.267,0.95101,0.9513,1.50,1.58
2012.10.02 16:33:46.401,0.95097,0.95126,1.73,2.78
2012.10.02 16:33:46.527,0.95096,0.95126,1.50,3.00
2012.10.02 16:33:47.046,0.95093,0.95127,1.13,2.55
2012.10.02 16:33:47.179,0.95093,0.95125,1.13,1.95
2012.10.02 16:33:47.657,0.95097,0.95125,1.50,1.13
2012.10.02 16:33:48.837,0.95096,0.95125,1.50,2.85
2012.10.02 16:33:49.238,0.95088,0.95117,1.58,1.13
2012.10.02 16:33:49.440,0.95086,0.95114,1.73,1.73
2012.10.02 16:33:49.650,0.95086,0.95114,1.73,1.73
2012.10.02 16:33:50.176,0.95086,0.95114,1.73,1.73
2012.10.02 16:33:50.358,0.95082,0.95112,1.58,1.13
2012.10.02 16:33:50.497,0.95082,0.95107,1.58,2.93
2012.10.02 16:33:51.162,0.95081,0.95104,1.13,2.63
2012.10.02 16:33:51.240,0.95079,0.95111,1.35,2.85
2012.10.02 16:33:51.537,0.95081,0.95112,2.48,1.13
2012.10.02 16:33:51.786,0.95081,0.95111,2.48,2.85
2012.10.02 16:33:55.493,0.95073,0.95106,1.35,1.13
2012.10.02 16:33:55.556,0.95073,0.95106,1.35,1.13
2012.10.02 16:33:56.647,0.95078,0.95108,1.50,1.13
2012.10.02 16:33:57.146,0.9508,0.95108,1.50,1.13
2012.10.02 16:33:57.412,0.95078,0.95108,1.50,1.13
2012.10.02 16:33:59.743,0.95078,0.95108,1.50,1.13
2012.10.02 16:34:00.398,0.95077,0.95105,1.50,1.13
2012.10.02 16:34:00.817,0.95077,0.95105,1.50,1.13
2012.10.02 16:34:05.732,0.95077,0.95109,1.73,1.35
2012.10.02 16:34:06.288,0.95082,0.9511,1.13,2.33
2012.10.02 16:34:06.722,0.95083,0.95113,1.73,1.13
2012.10.02 16:34:06.847,0.95087,0.95113,1.50,1.13
2012.10.02 16:34:16.959,0.95086,0.95113,1.50,1.35
2012.10.02 16:34:22.906,0.95086,0.95113,1.50,1.13
2012.10.02 16:34:22.967,0.95086,0.95109,1.73,1.13
2012.10.02 16:34:23.071,0.95081,0.95109,1.73,1.13
2012.10.02 16:34:23.386,0.95081,0.95109,1.73,1.13
2012.10.02 16:34:23.962,0.95082,0.95109,1.50,1.13
2012.10.02 16:34:24.111,0.95082,0.95109,1.50,1.13
2012.10.02 16:34:24.636,0.95081,0.95111,1.13,2.40
2012.10.02 16:34:25.296,0.95077,0.95108,1.88,3.00
2012.10.02 16:34:27.063,0.95079,0.95108,1.50,1.13
2012.10.02 16:34:27.997,0.95079,0.95105,1.50,1.13
2012.10.02 16:34:28.056,0.95076,0.95105,2.33,1.13
2012.10.02 16:34:28.616,0.95075,0.95105,1.50,2.10
2012.10.02 16:34:29.288,0.95075,0.95105,1.50,2.10
2012.10.02 16:34:36.932,0.95075,0.95105,1.50,1.13
2012.10.02 16:34:37.556,0.95075,0.95099,1.50,1.13
2012.10.02 16:34:37.677,0.95072,0.95099,1.73,1.13
2012.10.02 16:34:38.386,0.95072,0.95099,1.50,1.13
2012.10.02 16:34:40.877,0.95072,0.95099,1.50,1.13
2012.10.02 16:34:41.766,0.95072,0.95099,1.50,1.13
2012.10.02 16:34:43.027,0.95072,0.95099,1.50,1.13
2012.10.02 16:34:43.616,0.95072,0.951,1.50,1.13
2012.10.02 16:34:44.029,0.95071,0.951,1.50,1.13
2012.10.02 16:34:44.546,0.95072,0.951,1.35,1.13
2012.10.02 16:34:46.186,0.95071,0.951,1.50,1.13
2012.10.02 16:35:06.885,0.9507,0.95101,2.10,1.35
2012.10.02 16:35:10.217,0.9507,0.95101,2.10,1.35
2012.10.02 16:35:16.357,0.9507,0.95099,1.50,1.35
2012.10.02 16:35:16.966,0.95066,0.95094,1.73,1.13
2012.10.02 16:35:17.146,0.95066,0.95094,1.50,1.13
2012.10.02 16:35:17.636,0.95071,0.95094,2.10,1.13
2012.10.02 16:35:23.806,0.95071,0.95094,1.50,1.13
2012.10.02 16:35:23.867,0.95071,0.95094,1.50,1.13
2012.10.02 16:35:24.373,0.95071,0.95094,1.73,1.13
2012.10.02 16:35:26.037,0.95071,0.95094,1.73,1.13
2012.10.02 16:35:27.116,0.95073,0.95094,1.73,1.13
2012.10.02 16:35:32.827,0.95073,0.95101,1.73,1.13
2012.10.02 16:35:33.090,0.9507,0.95101,2.70,1.13
2012.10.02 16:35:33.657,0.9507,0.95101,1.13,1.35
2012.10.02 16:35:34.827,0.9507,0.95101,1.13,1.35
2012.10.02 16:35:35.486,0.9507,0.95101,1.13,1.35
2012.10.02 16:35:36.516,0.9507,0.95101,1.88,1.35
2012.10.02 16:35:36.866,0.95076,0.95103,1.50,1.13
2012.10.02 16:35:38.586,0.95077,0.95107,1.50,1.35
2012.10.02 16:35:42.069,0.95077,0.95108,1.13,1.35
2012.10.02 16:35:42.290,0.95077,0.95108,1.13,1.35
2012.10.02 16:35:47.121,0.95076,0.95108,1.88,2.10
2012.10.02 16:35:48.878,0.95077,0.95108,1.13,3.53
2012.10.02 16:35:50.437,0.95076,0.95106,1.50,1.35
2012.10.02 16:35:52.786,0.95068,0.95099,1.73,1.13
2012.10.02 16:35:53.099,0.95068,0.95099,1.73,3.00
2012.10.02 16:35:53.528,0.95069,0.95099,1.50,1.13
2012.10.02 16:35:56.401,0.95069,0.95099,1.50,1.13
2012.10.02 16:35:58.867,0.95069,0.951,1.88,2.10
2012.10.02 16:35:59.147,0.95073,0.95103,1.13,2.93
2012.10.02 16:35:59.448,0.95075,0.95103,1.13,1.95
2012.10.02 16:35:59.506,0.95075,0.95105,1.88,2.25
2012.10.02 16:35:59.976,0.95075,0.95105,1.13,2.25
2012.10.02 16:36:00.583,0.95074,0.95104,1.13,2.03
2012.10.02 16:36:03.729,0.95071,0.95103,2.10,2.93
2012.10.02 16:36:04.436,0.95072,0.95102,1.35,2.85
2012.10.02 16:36:04.831,0.95072,0.95104,1.13,3.83
2012.10.02 16:36:06.719,0.95072,0.95103,1.88,2.03
2012.10.02 16:36:06.999,0.95072,0.95104,1.13,1.73
2012.10.02 16:36:07.558,0.95075,0.95105,2.10,1.80
2012.10.02 16:36:07.770,0.95075,0.95106,2.10,1.13
2012.10.02 16:36:07.947,0.95075,0.95106,1.88,1.35
2012.10.02 16:36:08.299,0.95075,0.95105,1.88,1.88
2012.10.02 16:36:08.359,0.95075,0.95103,1.35,1.50
2012.10.02 16:36:08.418,0.95075,0.95103,1.13,1.50
2012.10.02 16:36:08.946,0.95075,0.95106,1.13,1.35
2012.10.02 16:36:09.006,0.95078,0.95106,1.50,1.35
2012.10.02 16:36:09.186,0.95076,0.95106,1.73,1.13
2012.10.02 16:36:09.246,0.95075,0.95106,1.88,1.35
2012.10.02 16:36:09.426,0.95075,0.95106,1.88,1.35
2012.10.02 16:36:09.748,0.95077,0.95106,1.50,1.35
2012.10.02 16:36:09.806,0.95075,0.95105,1.88,1.88
2012.10.02 16:36:09.926,0.95075,0.95105,1.88,1.88
2012.10.02 16:36:10.678,0.95075,0.95103,1.88,1.50
2012.10.02 16:36:10.849,0.95075,0.95103,1.13,1.50
2012.10.02 16:36:12.125,0.95075,0.95106,1.13,1.35
2012.10.02 16:36:12.517,0.95075,0.95106,1.13,1.35
2012.10.02 16:36:13.479,0.95075,0.95106,1.13,2.93
2012.10.02 16:36:13.987,0.95072,0.95099,1.50,1.35
2012.10.02 16:36:14.278,0.95072,0.95099,1.50,1.35
2012.10.02 16:36:16.416,0.95072,0.95101,1.50,1.35
2012.10.02 16:36:16.476,0.95075,0.95101,1.50,1.13
2012.10.02 16:36:16.756,0.95072,0.95101,1.50,1.35
2012.10.02 16:36:16.876,0.95071,0.95101,1.50,1.35
2012.10.02 16:36:18.837,0.95071,0.95101,1.50,1.35
2012.10.02 16:36:23.140,0.9507,0.95099,1.13,1.73
2012.10.02 16:36:23.257,0.95072,0.95097,1.35,1.13
2012.10.02 16:36:23.526,0.95073,0.95099,1.50,1.13
2012.10.02 16:36:23.706,0.95072,0.95098,1.73,1.13
2012.10.02 16:36:24.199,0.95066,0.95097,1.73,1.13
2012.10.02 16:36:24.386,0.95067,0.95099,1.35,2.10
2012.10.02 16:36:24.917,0.95072,0.95099,1.58,1.13
2012.10.02 16:36:24.976,0.95073,0.95099,1.73,1.13
2012.10.02 16:36:26.007,0.95072,0.95101,1.73,1.13
2012.10.02 16:36:26.207,0.9507,0.95098,1.50,1.13
2012.10.02 16:36:26.916,0.95067,0.95098,1.88,1.13
2012.10.02 16:36:27.114,0.95067,0.95098,1.88,1.13
2012.10.02 16:36:27.456,0.95068,0.95101,1.35,1.35
2012.10.02 16:36:27.576,0.95068,0.95101,1.13,1.35
2012.10.02 16:36:28.727,0.95069,0.95101,1.50,1.35
2012.10.02 16:36:28.786,0.95072,0.95101,1.50,1.35
2012.10.02 16:36:28.966,0.95073,0.95101,1.35,1.13
2012.10.02 16:36:29.407,0.95077,0.95103,1.50,1.13
2012.10.02 16:36:32.107,0.95074,0.95105,1.13,1.35
2012.10.02 16:36:32.350,0.95073,0.95104,1.13,1.73
2012.10.02 16:36:35.557,0.95074,0.95104,2.10,2.10
2012.10.02 16:36:35.996,0.95074,0.95105,2.70,1.13
2012.10.02 16:36:36.058,0.95077,0.95105,1.50,1.13
2012.10.02 16:36:36.116,0.95077,0.95105,1.50,1.13
2012.10.02 16:36:36.176,0.95077,0.95105,1.73,1.13
2012.10.02 16:36:36.426,0.95076,0.95105,1.50,1.13
2012.10.02 16:36:36.988,0.95072,0.95103,1.50,2.10
2012.10.02 16:36:37.119,0.95072,0.95103,1.50,2.10
2012.10.02 16:36:37.270,0.95072,0.95103,1.50,2.10
2012.10.02 16:36:37.966,0.95073,0.95103,1.13,1.73
2012.10.02 16:36:38.621,0.95072,0.95098,1.88,1.50
2012.10.02 16:36:47.036,0.95073,0.95099,1.13,1.73
2012.10.02 16:36:47.365,0.95073,0.951,1.13,1.73
2012.10.02 16:36:48.079,0.95076,0.95103,1.50,1.50
2012.10.02 16:36:48.419,0.95074,0.95105,1.73,1.35
2012.10.02 16:36:50.169,0.95074,0.95105,1.73,1.35
2012.10.02 16:36:51.966,0.95074,0.95105,1.73,1.35
2012.10.02 16:36:54.036,0.95077,0.95108,1.35,1.50
2012.10.02 16:36:54.157,0.95078,0.95108,1.35,1.50
2012.10.02 16:36:54.224,0.95078,0.95108,1.13,1.73
2012.10.02 16:36:55.212,0.95077,0.95106,1.50,1.13
2012.10.02 16:36:57.054,0.95077,0.95106,1.50,1.35
2012.10.02 16:36:57.496,0.95081,0.95108,1.73,1.13
2012.10.02 16:37:00.418,0.95082,0.95108,1.50,1.13
2012.10.02 16:37:00.606,0.95086,0.95118,1.73,1.35
2012.10.02 16:37:01.363,0.95085,0.95117,1.35,1.88
2012.10.02 16:37:01.933,0.95083,0.95114,1.13,1.73
2012.10.02 16:37:02.926,0.95083,0.95116,1.88,1.35
2012.10.02 16:37:02.986,0.95086,0.95116,2.10,1.35
2012.10.02 16:37:03.116,0.95086,0.95116,2.33,1.13
2012.10.02 16:37:03.424,0.95089,0.95116,1.73,1.13
2012.10.02 16:37:07.270,0.95092,0.95118,1.50,1.13
2012.10.02 16:37:08.879,0.95091,0.95118,1.73,1.13
2012.10.02 16:37:09.056,0.95086,0.95118,2.10,1.35
2012.10.02 16:37:16.207,0.95081,0.95114,2.33,1.88
2012.10.02 16:37:16.396,0.95081,0.95113,2.33,1.13
2012.10.02 16:37:17.238,0.95081,0.95113,1.50,1.35
2012.10.02 16:37:20.486,0.95081,0.95113,1.50,1.35
2012.10.02 16:37:20.727,0.95081,0.95113,1.73,1.13
2012.10.02 16:37:21.691,0.95081,0.95113,1.73,1.13
2012.10.02 16:37:27.049,0.95081,0.95113,1.73,1.13
2012.10.02 16:37:27.463,0.95081,0.95113,1.73,1.13
2012.10.02 16:37:28.388,0.95081,0.95111,1.73,1.13
2012.10.02 16:37:28.788,0.95082,0.9511,1.50,1.13
2012.10.02 16:37:29.309,0.95084,0.9511,1.35,1.13
2012.10.02 16:37:29.659,0.95083,0.9511,1.58,1.13
2012.10.02 16:37:30.228,0.95082,0.95113,1.58,1.13
2012.10.02 16:37:34.498,0.95082,0.95109,1.35,1.73
2012.10.02 16:37:35.629,0.95082,0.95112,1.35,1.73
2012.10.02 16:37:35.806,0.95087,0.95117,1.50,1.35
2012.10.02 16:37:37.066,0.95087,0.95117,1.50,1.35
2012.10.02 16:37:37.226,0.95087,0.95117,1.50,1.35
2012.10.02 16:37:43.578,0.95084,0.95114,1.73,1.73
2012.10.02 16:37:43.637,0.95082,0.95113,1.88,1.50
2012.10.02 16:37:43.697,0.95077,0.95108,1.95,1.13
2012.10.02 16:37:43.997,0.95084,0.95108,1.50,1.13
2012.10.02 16:37:45.452,0.95082,0.95108,1.73,1.13
2012.10.02 16:37:47.099,0.95082,0.95108,1.50,1.50
2012.10.02 16:37:47.516,0.95077,0.95108,1.88,1.73
2012.10.02 16:37:48.147,0.9508,0.95104,1.35,1.50
2012.10.02 16:37:48.496,0.9508,0.95111,1.35,1.35
2012.10.02 16:37:48.816,0.95086,0.95111,2.33,1.13
2012.10.02 16:37:49.177,0.95089,0.95115,1.35,1.13
2012.10.02 16:37:52.967,0.95092,0.95121,1.13,1.58
2012.10.02 16:37:53.557,0.95092,0.95121,1.13,1.35
2012.10.02 16:37:53.996,0.95092,0.95121,1.13,1.58
2012.10.02 16:37:54.566,0.95092,0.95121,1.13,1.58
2012.10.02 16:37:55.106,0.95092,0.95121,1.13,1.58
2012.10.02 16:37:55.466,0.95096,0.95128,1.58,2.48
2012.10.02 16:37:55.586,0.95096,0.95125,1.35,1.35
2012.10.02 16:37:56.068,0.95096,0.95125,1.35,1.35
2012.10.02 16:37:56.474,0.95085,0.95121,1.95,1.35
2012.10.02 16:37:57.148,0.95088,0.95121,1.35,1.35
2012.10.02 16:37:57.326,0.95088,0.95121,1.35,1.35
2012.10.02 16:38:01.536,0.95088,0.95121,1.35,1.35
2012.10.02 16:38:06.886,0.95092,0.95121,1.50,1.35
2012.10.02 16:38:16.968,0.95092,0.9512,1.50,1.13
2012.10.02 16:38:17.771,0.95092,0.9512,1.50,1.13
2012.10.02 16:38:24.836,0.95092,0.9512,1.50,1.13
2012.10.02 16:38:25.166,0.95084,0.95116,1.35,1.35
2012.10.02 16:38:25.227,0.95084,0.95117,1.35,1.35
2012.10.02 16:38:25.557,0.95087,0.95117,1.50,1.13
2012.10.02 16:38:25.906,0.95087,0.95119,1.50,1.13
2012.10.02 16:38:27.150,0.95087,0.95119,1.50,1.13
2012.10.02 16:38:28.976,0.95087,0.95119,1.50,1.35
2012.10.02 16:38:37.096,0.95086,0.95119,1.73,1.35
2012.10.02 16:38:40.566,0.95082,0.95119,2.10,1.35
2012.10.02 16:38:44.708,0.95086,0.9512,2.09,1.58
