2012.10.03 11:30:01.271,0.94992,0.95019,1.13,1.73
2012.10.03 11:30:01.691,0.94988,0.95014,1.35,1.88
2012.10.03 11:30:01.753,0.94988,0.95012,1.35,1.13
2012.10.03 11:30:01.992,0.94981,0.95011,2.40,1.13
2012.10.03 11:30:02.649,0.94986,0.95011,1.35,1.13
2012.10.03 11:30:03.201,0.94986,0.95011,1.35,1.35
2012.10.03 11:30:03.722,0.94986,0.95011,1.35,1.35
2012.10.03 11:30:06.037,0.94986,0.95013,2.10,1.35
2012.10.03 11:30:06.233,0.9499,0.95013,1.13,1.73
2012.10.03 11:30:06.293,0.9499,0.95016,1.13,1.73
2012.10.03 11:30:06.744,0.9499,0.9501,1.13,1.50
2012.10.03 11:30:07.312,0.9499,0.95013,1.13,1.50
2012.10.03 11:30:07.657,0.9499,0.95013,1.13,1.50
2012.10.03 11:30:09.196,0.9499,0.95012,1.13,1.50
2012.10.03 11:30:09.828,0.9499,0.95016,1.13,1.73
2012.10.03 11:30:09.893,0.9499,0.95016,1.13,1.73
2012.10.03 11:30:10.016,0.9499,0.95017,1.13,1.73
2012.10.03 11:30:10.613,0.9499,0.95017,1.13,1.73
2012.10.03 11:30:11.552,0.94991,0.95019,1.88,1.73
2012.10.03 11:30:11.835,0.94991,0.95017,1.13,1.50
2012.10.03 11:30:11.951,0.94991,0.95014,1.13,1.50
2012.10.03 11:30:12.657,0.94987,0.95013,2.10,1.50
2012.10.03 11:30:13.141,0.94989,0.95014,1.13,1.73
2012.10.03 11:30:15.902,0.94989,0.95013,1.13,1.50
2012.10.03 11:30:15.961,0.94985,0.95012,1.35,1.50
2012.10.03 11:30:17.213,0.94986,0.95014,1.88,1.73
2012.10.03 11:30:17.271,0.94987,0.95014,1.35,1.50
2012.10.03 11:30:19.322,0.94987,0.95018,1.35,1.73
2012.10.03 11:30:19.621,0.94992,0.95018,1.50,1.50
2012.10.03 11:30:20.772,0.94992,0.9502,1.88,1.73
2012.10.03 11:30:21.436,0.94992,0.9502,1.13,1.73
2012.10.03 11:30:21.551,0.94989,0.95013,1.13,1.50
2012.10.03 11:30:21.611,0.94989,0.95012,1.13,1.50
2012.10.03 11:30:21.828,0.9499,0.95013,1.13,1.50
2012.10.03 11:30:21.891,0.94989,0.95012,1.13,1.50
2012.10.03 11:30:22.142,0.94982,0.95012,2.48,1.50
2012.10.03 11:30:22.262,0.94982,0.95014,1.50,2.10
2012.10.03 11:30:22.753,0.94992,0.95016,1.13,1.73
2012.10.03 11:30:22.962,0.94992,0.95014,1.13,1.50
2012.10.03 11:30:23.291,0.94992,0.95018,1.13,1.73
2012.10.03 11:30:23.721,0.94992,0.95015,1.13,1.50
2012.10.03 11:30:23.782,0.94987,0.95013,1.13,1.50
2012.10.03 11:30:23.843,0.94987,0.95012,1.13,1.50
2012.10.03 11:30:23.962,0.94987,0.9501,1.13,1.50
2012.10.03 11:30:24.569,0.94987,0.9501,1.13,1.73
2012.10.03 11:30:24.677,0.94987,0.9501,1.13,1.73
2012.10.03 11:30:25.608,0.94987,0.9501,1.13,1.73
2012.10.03 11:30:26.179,0.94987,0.9501,1.13,1.73
2012.10.03 11:30:26.629,0.94987,0.9501,1.13,1.73
2012.10.03 11:30:26.873,0.94983,0.95005,1.13,1.50
2012.10.03 11:30:26.937,0.94983,0.95005,1.13,1.50
2012.10.03 11:30:27.005,0.94983,0.95002,1.13,1.50
2012.10.03 11:30:27.572,0.94979,0.94999,1.13,1.50
2012.10.03 11:30:27.812,0.94974,0.94998,1.73,1.50
2012.10.03 11:30:28.004,0.94973,0.95001,1.35,1.50
2012.10.03 11:30:28.252,0.94977,0.95003,1.73,1.50
2012.10.03 11:30:28.764,0.94977,0.95003,1.50,1.73
2012.10.03 11:30:28.824,0.94977,0.95004,2.10,1.35
2012.10.03 11:30:28.944,0.94982,0.95008,1.88,1.73
2012.10.03 11:30:29.353,0.94987,0.95017,1.50,2.93
2012.10.03 11:30:29.854,0.94986,0.95017,1.50,1.35
2012.10.03 11:30:31.845,0.94982,0.95013,1.73,1.73
2012.10.03 11:30:31.962,0.94982,0.95013,1.50,1.73
2012.10.03 11:30:32.942,0.94982,0.95013,1.50,1.73
2012.10.03 11:30:33.294,0.94982,0.95013,1.50,1.73
2012.10.03 11:30:36.255,0.94982,0.9501,1.50,1.73
2012.10.03 11:30:36.811,0.94982,0.95012,1.50,1.73
2012.10.03 11:30:37.397,0.94982,0.95011,2.78,1.73
2012.10.03 11:30:38.901,0.94986,0.95014,1.13,1.73
2012.10.03 11:30:39.262,0.94986,0.95014,1.13,1.50
2012.10.03 11:30:39.521,0.94986,0.95014,1.13,1.73
2012.10.03 11:30:40.050,0.94986,0.95011,1.13,1.73
2012.10.03 11:30:40.172,0.94979,0.95008,1.50,1.73
2012.10.03 11:30:40.232,0.94976,0.94999,1.13,1.73
2012.10.03 11:30:40.292,0.94976,0.95001,1.13,1.73
2012.10.03 11:30:40.687,0.94976,0.95001,1.13,1.73
2012.10.03 11:30:41.191,0.94977,0.95005,2.55,2.31
2012.10.03 11:30:41.292,0.94977,0.95005,2.55,1.73
2012.10.03 11:30:41.571,0.94977,0.95005,3.30,1.73
2012.10.03 11:30:43.471,0.94977,0.95003,1.50,1.50
2012.10.03 11:30:43.532,0.94975,0.95003,2.85,1.50
2012.10.03 11:30:44.213,0.94977,0.95003,1.50,1.73
2012.10.03 11:30:46.804,0.94976,0.95004,1.50,1.73
2012.10.03 11:30:47.162,0.94982,0.95008,1.50,2.33
2012.10.03 11:30:47.222,0.94982,0.95008,1.50,2.33
2012.10.03 11:30:47.527,0.94983,0.9501,1.35,1.50
2012.10.03 11:30:47.668,0.94983,0.95009,1.35,1.50
2012.10.03 11:30:47.766,0.94983,0.95008,1.35,1.50
2012.10.03 11:30:48.121,0.94983,0.95009,1.35,1.50
2012.10.03 11:30:48.241,0.94983,0.95008,1.35,1.50
2012.10.03 11:30:48.561,0.94983,0.95008,1.35,1.50
2012.10.03 11:30:49.188,0.94983,0.95008,1.35,1.50
2012.10.03 11:30:49.961,0.94983,0.95012,1.35,1.73
2012.10.03 11:30:50.021,0.94986,0.95014,1.50,1.73
2012.10.03 11:30:50.141,0.94989,0.95012,1.35,1.50
2012.10.03 11:30:50.562,0.94981,0.95014,2.33,1.73
2012.10.03 11:30:50.657,0.94981,0.95014,2.10,1.73
2012.10.03 11:30:50.963,0.9498,0.95012,2.93,2.70
2012.10.03 11:30:51.383,0.94977,0.95005,1.73,1.73
2012.10.03 11:30:53.511,0.94978,0.95009,1.13,1.73
2012.10.03 11:30:53.871,0.9498,0.9501,2.48,1.73
2012.10.03 11:31:00.283,0.94981,0.95011,1.50,1.73
2012.10.03 11:31:00.341,0.94981,0.95014,2.25,1.73
2012.10.03 11:31:00.402,0.94981,0.95014,2.25,1.73
2012.10.03 11:31:00.594,0.94982,0.95011,1.50,1.73
2012.10.03 11:31:00.869,0.94981,0.95014,2.25,1.73
2012.10.03 11:31:06.792,0.94981,0.95011,2.25,1.73
2012.10.03 11:31:07.842,0.94981,0.95014,2.25,1.73
2012.10.03 11:31:10.052,0.94987,0.95018,2.33,1.58
2012.10.03 11:31:10.543,0.94993,0.95021,2.55,1.35
2012.10.03 11:31:10.871,0.94995,0.95021,2.93,1.35
2012.10.03 11:31:13.141,0.94995,0.95021,2.93,1.35
2012.10.03 11:31:13.672,0.94994,0.95021,1.95,1.35
2012.10.03 11:31:14.621,0.94994,0.95021,2.63,1.35
2012.10.03 11:31:14.993,0.94993,0.95021,2.85,1.35
2012.10.03 11:31:17.081,0.94986,0.95014,1.50,1.50
2012.10.03 11:31:17.352,0.94984,0.95014,1.13,1.50
2012.10.03 11:31:17.473,0.94984,0.95014,1.13,1.50
2012.10.03 11:31:17.533,0.94983,0.95009,1.13,1.73
2012.10.03 11:31:18.061,0.94984,0.9501,1.13,1.73
2012.10.03 11:31:18.931,0.94981,0.95011,1.13,1.73
2012.10.03 11:31:19.852,0.94981,0.95011,1.13,1.73
2012.10.03 11:31:20.731,0.94981,0.95009,1.13,1.73
2012.10.03 11:31:22.224,0.94982,0.95011,1.50,1.73
2012.10.03 11:31:22.433,0.94982,0.95009,1.50,1.73
2012.10.03 11:31:22.558,0.94982,0.95009,1.50,1.73
2012.10.03 11:31:23.163,0.94982,0.95008,1.50,1.50
2012.10.03 11:31:23.562,0.94985,0.95011,1.13,1.73
2012.10.03 11:31:23.901,0.94985,0.95013,1.13,1.50
2012.10.03 11:31:24.023,0.94985,0.95012,1.35,1.50
2012.10.03 11:31:24.382,0.94985,0.95013,1.35,1.50
2012.10.03 11:31:24.759,0.94985,0.95013,1.35,1.50
2012.10.03 11:31:25.292,0.94984,0.9501,1.35,1.50
2012.10.03 11:31:25.742,0.94984,0.95014,1.35,1.73
2012.10.03 11:31:25.925,0.94989,0.95017,1.13,1.73
2012.10.03 11:31:27.052,0.94989,0.95018,1.13,1.50
2012.10.03 11:31:27.581,0.94989,0.95013,1.13,1.50
2012.10.03 11:31:27.728,0.94989,0.95013,1.13,1.50
2012.10.03 11:31:28.182,0.94989,0.95017,1.73,1.73
2012.10.03 11:31:28.542,0.94989,0.95017,1.95,1.50
2012.10.03 11:31:29.113,0.94989,0.95016,1.95,1.50
2012.10.03 11:31:29.291,0.94989,0.95013,1.58,1.50
2012.10.03 11:31:29.842,0.94983,0.95014,1.35,1.50
2012.10.03 11:31:31.330,0.94983,0.95014,1.35,1.50
2012.10.03 11:31:31.879,0.94983,0.95014,1.35,1.50
2012.10.03 11:31:32.442,0.94989,0.95018,1.35,1.50
2012.10.03 11:31:32.501,0.94989,0.95018,1.35,1.50
2012.10.03 11:31:32.561,0.94989,0.9502,1.35,1.50
2012.10.03 11:31:36.293,0.94989,0.95018,1.35,1.50
2012.10.03 11:31:36.473,0.94989,0.95018,1.35,1.50
2012.10.03 11:31:36.533,0.94989,0.95018,1.35,1.50
2012.10.03 11:31:36.592,0.94989,0.95018,1.35,1.50
2012.10.03 11:31:36.712,0.94991,0.95023,1.50,1.58
2012.10.03 11:31:37.044,0.94991,0.95024,1.73,1.73
2012.10.03 11:31:37.412,0.94997,0.95028,2.10,1.50
2012.10.03 11:31:37.943,0.94997,0.95028,2.10,1.50
2012.10.03 11:31:38.521,0.94992,0.95023,1.73,1.50
2012.10.03 11:31:38.796,0.94992,0.95023,1.73,1.50
2012.10.03 11:31:39.339,0.94992,0.95023,1.73,1.50
2012.10.03 11:31:39.992,0.94992,0.95023,2.10,1.88
2012.10.03 11:31:40.531,0.94992,0.95018,1.88,1.50
2012.10.03 11:31:41.042,0.94992,0.95023,2.10,1.88
2012.10.03 11:31:41.391,0.94993,0.95022,1.35,1.35
2012.10.03 11:31:41.912,0.94992,0.95019,1.35,1.50
2012.10.03 11:31:45.606,0.94988,0.95018,1.73,1.50
2012.10.03 11:31:45.679,0.94986,0.95017,1.35,3.00
2012.10.03 11:31:46.236,0.94987,0.95014,2.10,1.50
2012.10.03 11:31:47.094,0.94987,0.95013,2.33,1.50
2012.10.03 11:31:51.566,0.9499,0.95013,1.35,1.50
2012.10.03 11:31:51.622,0.94992,0.95014,1.35,1.50
2012.10.03 11:31:51.682,0.94992,0.95014,1.13,1.50
2012.10.03 11:31:51.743,0.94993,0.95018,1.13,1.50
2012.10.03 11:31:51.882,0.94992,0.95018,1.35,1.50
2012.10.03 11:31:51.976,0.94994,0.95018,1.13,1.50
2012.10.03 11:31:52.332,0.94995,0.95023,1.13,1.50
2012.10.03 11:31:53.030,0.94995,0.95023,2.10,1.50
2012.10.03 11:31:53.342,0.94995,0.95023,1.35,1.50
2012.10.03 11:31:55.508,0.94995,0.95023,1.13,1.50
2012.10.03 11:31:57.104,0.94993,0.95018,1.95,1.50
2012.10.03 11:31:57.301,0.94993,0.95018,1.95,1.50
2012.10.03 11:31:57.615,0.94993,0.95018,1.95,1.50
2012.10.03 11:31:57.732,0.94992,0.95018,2.33,1.50
2012.10.03 11:31:58.286,0.94988,0.95019,1.95,1.50
2012.10.03 11:31:58.403,0.94988,0.95014,1.35,1.50
2012.10.03 11:31:58.652,0.94987,0.95014,1.20,1.50
2012.10.03 11:31:59.151,0.94982,0.95013,1.95,1.35
2012.10.03 11:31:59.711,0.94982,0.95013,1.88,1.35
2012.10.03 11:31:59.942,0.94982,0.95013,2.48,2.10
2012.10.03 11:32:00.656,0.94982,0.95013,2.48,1.35
2012.10.03 11:32:01.756,0.94982,0.95013,1.73,1.35
2012.10.03 11:32:03.296,0.94982,0.95013,2.48,2.10
2012.10.03 11:32:03.846,0.94982,0.95013,2.48,2.10
2012.10.03 11:32:06.732,0.94982,0.95013,2.48,2.10
2012.10.03 11:32:07.072,0.94982,0.95012,2.70,2.25
2012.10.03 11:32:10.052,0.94984,0.95012,1.73,2.25
2012.10.03 11:32:11.751,0.94982,0.95012,1.95,2.25
2012.10.03 11:32:12.519,0.94985,0.95012,1.13,2.25
2012.10.03 11:32:12.584,0.94987,0.95013,1.50,1.73
2012.10.03 11:32:15.215,0.94985,0.95013,1.73,1.50
2012.10.03 11:32:17.092,0.94984,0.95013,1.73,1.50
2012.10.03 11:32:17.782,0.94986,0.95008,1.13,1.50
2012.10.03 11:32:18.202,0.94987,0.95014,1.35,1.50
2012.10.03 11:32:18.262,0.94987,0.95014,1.13,1.73
2012.10.03 11:32:18.775,0.94983,0.95014,1.35,1.73
2012.10.03 11:32:19.070,0.94987,0.95014,1.13,1.73
2012.10.03 11:32:20.863,0.94986,0.95014,1.50,1.88
2012.10.03 11:32:21.603,0.94986,0.95014,1.50,1.50
2012.10.03 11:32:21.962,0.94989,0.95016,1.50,1.35
2012.10.03 11:32:22.092,0.9499,0.95016,1.50,1.13
2012.10.03 11:32:23.412,0.94991,0.95016,1.50,1.13
2012.10.03 11:32:23.604,0.94992,0.95021,1.13,2.03
2012.10.03 11:32:23.724,0.94997,0.95023,1.50,1.73
2012.10.03 11:32:23.903,0.94997,0.95023,1.73,1.50
2012.10.03 11:32:23.967,0.94997,0.95023,1.73,1.50
2012.10.03 11:32:24.374,0.95001,0.95025,1.50,1.13
2012.10.03 11:32:24.837,0.95,0.95023,1.95,1.50
2012.10.03 11:32:25.232,0.95,0.95023,1.73,1.50
2012.10.03 11:32:25.913,0.95,0.95023,1.13,1.50
2012.10.03 11:32:26.921,0.95,0.95029,2.10,1.50
2012.10.03 11:32:27.002,0.95001,0.95029,1.73,1.50
2012.10.03 11:32:29.088,0.95001,0.95029,1.73,1.50
2012.10.03 11:32:29.640,0.95001,0.95029,1.73,1.88
2012.10.03 11:32:29.702,0.95004,0.95029,1.35,1.13
2012.10.03 11:32:29.762,0.95007,0.95031,1.58,1.13
2012.10.03 11:32:29.922,0.95002,0.95029,1.73,1.13
2012.10.03 11:32:30.441,0.95002,0.95028,1.73,1.50
2012.10.03 11:32:30.963,0.95005,0.95031,1.73,1.13
2012.10.03 11:32:31.504,0.95001,0.95029,2.33,1.50
2012.10.03 11:32:35.492,0.95005,0.95033,1.50,1.73
2012.10.03 11:32:35.612,0.95007,0.95033,1.50,1.50
2012.10.03 11:32:35.952,0.95007,0.95033,1.50,1.50
2012.10.03 11:32:36.372,0.95007,0.95035,1.50,1.13
2012.10.03 11:32:37.269,0.95007,0.95035,1.50,1.13
2012.10.03 11:32:37.612,0.95008,0.95035,1.50,1.13
2012.10.03 11:32:37.672,0.95008,0.95038,1.50,1.73
2012.10.03 11:32:37.731,0.95007,0.95038,1.35,1.73
2012.10.03 11:32:37.791,0.95007,0.95038,1.35,1.73
2012.10.03 11:32:37.988,0.95007,0.95038,1.35,1.73
2012.10.03 11:32:38.522,0.95007,0.95038,1.35,1.73
2012.10.03 11:32:38.701,0.95007,0.95039,1.35,1.50
2012.10.03 11:32:39.766,0.95007,0.95039,1.13,1.73
2012.10.03 11:32:41.411,0.95005,0.95034,1.73,1.50
2012.10.03 11:32:41.552,0.95005,0.9503,1.73,1.50
2012.10.03 11:32:42.112,0.95005,0.9503,1.73,1.50
2012.10.03 11:32:42.544,0.95005,0.95033,1.73,1.73
2012.10.03 11:32:43.065,0.95006,0.95033,1.50,1.50
2012.10.03 11:32:43.382,0.95005,0.95034,1.35,1.50
2012.10.03 11:32:43.502,0.95005,0.95034,1.35,1.50
2012.10.03 11:32:44.154,0.95006,0.95038,1.50,1.35
2012.10.03 11:32:44.272,0.95006,0.95038,1.73,1.35
2012.10.03 11:32:44.724,0.95005,0.95028,1.13,1.50
2012.10.03 11:32:46.861,0.95002,0.95034,1.35,1.50
2012.10.03 11:32:47.092,0.95001,0.95033,2.33,1.13
2012.10.03 11:32:47.782,0.95001,0.95033,1.50,3.38
2012.10.03 11:32:48.122,0.95001,0.95033,1.73,1.35
2012.10.03 11:32:48.499,0.95001,0.95033,1.73,1.35
2012.10.03 11:32:49.001,0.95001,0.95029,1.73,1.13
2012.10.03 11:32:51.105,0.95,0.95028,1.35,1.50
2012.10.03 11:32:55.007,0.95,0.95028,1.13,1.50
2012.10.03 11:32:55.142,0.95,0.95028,1.13,1.50
2012.10.03 11:32:55.451,0.94998,0.95027,1.58,1.13
2012.10.03 11:32:56.334,0.9499,0.95021,4.05,1.50
2012.10.03 11:32:56.868,0.94991,0.95021,1.73,1.50
2012.10.03 11:32:57.418,0.9499,0.95019,1.73,1.50
2012.10.03 11:33:01.152,0.94995,0.95024,1.13,1.73
2012.10.03 11:33:01.212,0.94995,0.95028,1.35,1.88
2012.10.03 11:33:04.071,0.94995,0.95028,1.35,1.88
2012.10.03 11:33:04.251,0.95,0.95028,1.13,1.50
2012.10.03 11:33:04.722,0.95,0.95028,1.35,1.50
2012.10.03 11:33:05.453,0.95,0.95024,1.13,1.50
2012.10.03 11:33:05.512,0.94998,0.95022,1.58,1.50
2012.10.03 11:33:05.901,0.94998,0.95023,1.58,1.50
2012.10.03 11:33:06.509,0.94998,0.95023,1.35,1.73
2012.10.03 11:33:06.631,0.94998,0.95022,1.35,1.73
2012.10.03 11:33:07.027,0.94998,0.9502,1.35,1.50
2012.10.03 11:33:07.261,0.94998,0.95022,1.35,1.73
2012.10.03 11:33:08.341,0.94998,0.95021,1.73,1.50
2012.10.03 11:33:08.782,0.9499,0.95019,1.35,1.50
2012.10.03 11:33:09.134,0.9499,0.95019,1.35,1.50
2012.10.03 11:33:09.252,0.9499,0.95016,1.35,1.50
2012.10.03 11:33:09.945,0.94992,0.95016,1.73,1.50
2012.10.03 11:33:10.576,0.94994,0.95016,1.13,1.73
2012.10.03 11:33:10.731,0.94994,0.95019,1.13,1.73
2012.10.03 11:33:10.992,0.94994,0.9502,1.13,1.73
2012.10.03 11:33:11.428,0.94994,0.9502,1.13,1.50
2012.10.03 11:33:11.496,0.94994,0.95021,1.13,1.50
2012.10.03 11:33:17.119,0.94994,0.95021,1.13,1.50
2012.10.03 11:33:17.572,0.94993,0.95014,1.35,1.50
2012.10.03 11:33:17.692,0.9499,0.95013,1.13,1.50
2012.10.03 11:33:20.111,0.94991,0.95013,1.13,1.50
2012.10.03 11:33:22.265,0.94989,0.95012,1.13,1.50
2012.10.03 11:33:25.177,0.94989,0.95014,1.13,1.50
2012.10.03 11:33:36.149,0.94991,0.95014,1.13,1.50
2012.10.03 11:33:36.272,0.9499,0.95019,1.13,1.73
2012.10.03 11:33:36.591,0.94988,0.95019,1.13,3.23
2012.10.03 11:33:37.145,0.94989,0.95018,1.13,3.08
2012.10.03 11:33:37.372,0.94991,0.95019,1.13,1.73
2012.10.03 11:33:37.632,0.94989,0.95019,1.35,1.50
2012.10.03 11:33:37.692,0.94989,0.95019,1.35,1.50
2012.10.03 11:33:39.878,0.94989,0.95019,1.35,1.50
2012.10.03 11:33:46.917,0.94992,0.95019,1.35,1.50
2012.10.03 11:33:58.992,0.94994,0.95019,1.35,1.50
2012.10.03 11:34:00.774,0.94996,0.95024,1.13,1.50
2012.10.03 11:34:00.869,0.94996,0.95024,1.13,1.50
2012.10.03 11:34:01.002,0.94996,0.95024,1.13,1.50
2012.10.03 11:34:01.261,0.94996,0.95024,1.35,1.50
2012.10.03 11:34:02.633,0.94996,0.95025,1.73,1.13
2012.10.03 11:34:03.332,0.94994,0.95021,1.35,1.50
2012.10.03 11:34:05.671,0.94994,0.95023,1.35,1.50
2012.10.03 11:34:06.901,0.94994,0.95023,1.35,1.50
2012.10.03 11:34:07.214,0.94994,0.95019,1.35,1.50
2012.10.03 11:34:07.552,0.94991,0.95019,2.10,1.50
2012.10.03 11:34:07.813,0.94991,0.95019,2.10,1.50
2012.10.03 11:34:07.932,0.94991,0.95019,1.13,1.73
2012.10.03 11:34:08.458,0.94989,0.95013,1.13,1.50
2012.10.03 11:34:08.724,0.94989,0.9501,1.13,1.50
2012.10.03 11:34:09.832,0.94989,0.95014,1.13,1.50
2012.10.03 11:34:12.713,0.94989,0.9501,1.13,1.50
2012.10.03 11:34:18.751,0.94983,0.95011,1.95,1.50
2012.10.03 11:34:18.946,0.94983,0.95009,1.95,1.50
2012.10.03 11:34:19.064,0.94983,0.95009,1.95,1.50
2012.10.03 11:34:20.402,0.94983,0.95009,1.95,1.50
2012.10.03 11:34:21.052,0.94987,0.95018,1.35,1.35
2012.10.03 11:34:21.171,0.94987,0.95018,1.35,1.35
2012.10.03 11:34:27.003,0.94992,0.95018,1.50,2.10
2012.10.03 11:34:28.232,0.94994,0.95018,1.13,1.50
2012.10.03 11:34:29.362,0.94987,0.95017,1.73,1.35
2012.10.03 11:34:29.421,0.94987,0.95017,1.73,1.35
2012.10.03 11:34:29.542,0.94987,0.95017,2.33,1.35
2012.10.03 11:34:33.592,0.94988,0.95014,1.35,1.50
2012.10.03 11:34:33.651,0.94988,0.95013,1.35,1.50
2012.10.03 11:34:34.306,0.94988,0.95013,1.35,1.50
2012.10.03 11:34:35.032,0.94988,0.95013,1.35,1.50
2012.10.03 11:34:35.184,0.94991,0.95018,1.13,1.73
2012.10.03 11:34:35.454,0.94991,0.95018,1.35,1.50
2012.10.03 11:34:36.982,0.94991,0.95018,1.35,1.50
2012.10.03 11:34:42.313,0.94984,0.95015,2.93,1.88
2012.10.03 11:34:42.432,0.94984,0.95013,1.35,1.50
2012.10.03 11:34:42.552,0.94984,0.95013,1.35,1.50
2012.10.03 11:34:43.132,0.94984,0.95013,1.35,1.50
2012.10.03 11:34:43.192,0.94984,0.95013,1.35,1.50
2012.10.03 11:34:43.312,0.94984,0.95013,1.35,1.50
2012.10.03 11:34:43.703,0.94984,0.95013,1.35,1.50
2012.10.03 11:34:46.237,0.94984,0.95013,1.35,1.50
2012.10.03 11:34:52.078,0.94987,0.95013,1.35,1.50
2012.10.03 11:34:55.403,0.94987,0.95012,1.35,1.50
2012.10.03 11:34:57.026,0.94986,0.95008,1.35,1.50
2012.10.03 11:35:03.482,0.94983,0.95008,1.58,1.50
2012.10.03 11:35:03.972,0.94983,0.9501,1.58,1.50
2012.10.03 11:35:04.718,0.94987,0.95015,1.73,1.13
2012.10.03 11:35:05.052,0.94987,0.95013,1.73,1.50
2012.10.03 11:35:06.913,0.9499,0.95014,1.35,1.50
2012.10.03 11:35:07.925,0.9499,0.95013,1.35,1.50
2012.10.03 11:35:08.172,0.94989,0.95013,1.13,1.50
2012.10.03 11:35:09.236,0.9499,0.95013,1.13,1.50
2012.10.03 11:35:10.894,0.94987,0.95013,2.70,1.50
2012.10.03 11:35:16.950,0.94987,0.95013,2.10,1.50
2012.10.03 11:35:17.873,0.94989,0.95018,1.88,1.73
2012.10.03 11:35:17.932,0.94992,0.95018,1.50,1.73
2012.10.03 11:35:18.262,0.94989,0.95014,1.13,1.50
2012.10.03 11:35:18.621,0.94989,0.95014,1.13,1.50
2012.10.03 11:35:18.822,0.94989,0.95014,1.13,1.50
2012.10.03 11:35:19.202,0.94988,0.95012,1.35,1.50
2012.10.03 11:35:19.262,0.94988,0.9501,1.13,1.50
2012.10.03 11:35:20.090,0.94988,0.9501,1.13,1.50
2012.10.03 11:35:25.391,0.94988,0.95009,1.13,1.50
2012.10.03 11:35:27.033,0.94988,0.95009,1.13,1.50
2012.10.03 11:35:31.425,0.94988,0.95009,1.13,1.50
2012.10.03 11:35:45.732,0.94991,0.95013,1.35,1.50
2012.10.03 11:35:46.293,0.94991,0.95014,1.58,1.50
2012.10.03 11:36:07.412,0.94991,0.95014,1.58,1.50
2012.10.03 11:36:07.802,0.94991,0.95013,1.35,1.50
2012.10.03 11:36:11.693,0.94991,0.95013,1.35,1.50
2012.10.03 11:36:13.682,0.94991,0.95013,1.35,1.50
2012.10.03 11:36:16.393,0.9499,0.95012,1.13,1.50
2012.10.03 11:36:16.512,0.94985,0.95009,1.35,1.50
2012.10.03 11:36:17.042,0.94985,0.95008,1.13,1.50
2012.10.03 11:36:17.491,0.94985,0.95008,1.13,1.50
2012.10.03 11:36:17.792,0.94982,0.95012,2.93,1.13
2012.10.03 11:36:18.111,0.94984,0.95014,2.10,2.48
2012.10.03 11:36:19.093,0.94986,0.95013,1.50,1.13
2012.10.03 11:36:19.602,0.94986,0.95012,1.50,1.13
2012.10.03 11:36:20.421,0.94986,0.95012,1.50,1.13
2012.10.03 11:36:21.001,0.94986,0.95011,1.50,1.13
2012.10.03 11:36:21.558,0.94986,0.95012,1.50,1.13
2012.10.03 11:36:22.053,0.94986,0.95014,1.50,1.50
2012.10.03 11:36:22.233,0.94986,0.95014,1.50,1.50
2012.10.03 11:36:22.293,0.94986,0.95014,1.50,1.50
2012.10.03 11:36:24.091,0.94986,0.95014,1.50,1.73
2012.10.03 11:36:24.501,0.94989,0.95015,1.13,1.50
2012.10.03 11:36:32.162,0.94989,0.95014,1.13,1.50
2012.10.03 11:36:34.511,0.94989,0.95015,1.13,1.73
2012.10.03 11:36:35.214,0.94989,0.95014,1.13,1.50
2012.10.03 11:36:36.264,0.94986,0.95014,1.50,1.73
2012.10.03 11:36:37.143,0.94987,0.95013,1.50,1.73
2012.10.03 11:36:45.322,0.94986,0.95011,1.50,1.13
2012.10.03 11:36:45.926,0.94987,0.95011,1.50,1.13
2012.10.03 11:36:45.981,0.94985,0.95011,1.50,1.13
2012.10.03 11:36:47.062,0.94986,0.95011,1.50,1.13
2012.10.03 11:36:47.569,0.94982,0.95008,1.50,2.33
2012.10.03 11:36:49.263,0.94982,0.95009,1.50,1.73
2012.10.03 11:36:49.382,0.94982,0.9501,1.88,1.73
2012.10.03 11:36:51.851,0.94986,0.95014,1.50,2.33
2012.10.03 11:36:52.123,0.94986,0.95014,1.50,1.73
2012.10.03 11:36:52.673,0.94986,0.95014,1.50,1.73
2012.10.03 11:36:56.871,0.94984,0.95013,1.13,1.73
2012.10.03 11:36:57.111,0.94982,0.95009,1.73,1.13
2012.10.03 11:37:04.494,0.94982,0.95009,1.13,1.73
2012.10.03 11:37:04.904,0.94985,0.95013,1.50,1.35
2012.10.03 11:37:05.454,0.94982,0.95008,1.88,1.73
2012.10.03 11:37:05.905,0.94982,0.95006,1.50,1.35
2012.10.03 11:37:06.863,0.94981,0.95006,1.50,1.35
2012.10.03 11:37:07.332,0.94981,0.95006,1.50,1.35
2012.10.03 11:37:10.333,0.94985,0.95009,1.50,1.73
2012.10.03 11:37:11.063,0.94981,0.95009,1.50,1.73
2012.10.03 11:37:11.566,0.94985,0.95013,1.50,2.70
2012.10.03 11:37:12.872,0.94982,0.95013,1.50,2.70
2012.10.03 11:37:16.843,0.94981,0.95011,1.50,1.35
2012.10.03 11:37:17.121,0.94981,0.95011,1.50,1.35
2012.10.03 11:37:19.642,0.94986,0.95015,1.50,1.35
2012.10.03 11:37:20.752,0.94986,0.95012,1.50,1.35
2012.10.03 11:37:22.402,0.94986,0.9501,1.50,1.13
2012.10.03 11:37:22.783,0.94986,0.9501,1.50,1.13
2012.10.03 11:37:23.102,0.9499,0.9501,1.50,1.13
