2012.10.19 15:45:08.902,0.93513,0.93539,2.33,2.10
2012.10.19 15:45:09.021,0.9351,0.93539,1.35,2.33
2012.10.19 15:45:09.433,0.9351,0.9354,1.58,2.40
2012.10.19 15:45:10.092,0.93509,0.93542,1.58,1.58
2012.10.19 15:45:10.161,0.93517,0.93544,1.58,2.78
2012.10.19 15:45:10.474,0.93513,0.93543,2.33,1.50
2012.10.19 15:45:10.614,0.93513,0.93541,2.33,2.03
2012.10.19 15:45:10.851,0.93512,0.93541,1.58,2.85
2012.10.19 15:45:11.092,0.93512,0.93543,1.58,3.30
2012.10.19 15:45:15.232,0.93512,0.93542,1.58,2.33
2012.10.19 15:45:17.020,0.93512,0.9354,1.58,1.50
2012.10.19 15:45:17.145,0.93512,0.93543,1.58,1.73
2012.10.19 15:45:17.680,0.93512,0.93543,1.58,1.73
2012.10.19 15:45:18.471,0.93515,0.93543,2.10,1.73
2012.10.19 15:45:18.780,0.93516,0.93547,1.35,2.78
2012.10.19 15:45:19.032,0.93518,0.9355,1.58,1.73
2012.10.19 15:45:19.520,0.93512,0.93548,2.29,3.15
2012.10.19 15:45:19.616,0.93512,0.93548,1.73,3.38
2012.10.19 15:45:27.041,0.93513,0.93549,1.73,3.30
2012.10.19 15:45:27.551,0.93513,0.93549,1.73,1.73
2012.10.19 15:45:28.059,0.93513,0.93549,1.73,1.73
2012.10.19 15:45:32.147,0.93515,0.93549,1.73,1.73
2012.10.19 15:45:32.271,0.93516,0.93549,1.58,1.50
2012.10.19 15:45:36.657,0.93516,0.93551,1.58,2.55
2012.10.19 15:45:36.771,0.93516,0.93548,1.58,1.50
2012.10.19 15:45:40.392,0.93516,0.93548,1.58,1.50
2012.10.19 15:45:40.510,0.93516,0.93548,1.35,3.38
2012.10.19 15:45:40.790,0.93509,0.93541,1.20,1.88
2012.10.19 15:45:40.852,0.93509,0.93543,1.20,3.08
2012.10.19 15:45:40.911,0.93509,0.93543,1.95,3.08
2012.10.19 15:45:41.422,0.93513,0.93544,2.33,3.60
2012.10.19 15:45:43.931,0.93513,0.93542,2.33,1.73
2012.10.19 15:45:43.991,0.93507,0.93542,1.35,2.33
2012.10.19 15:45:44.110,0.93506,0.93542,2.33,2.55
2012.10.19 15:45:44.860,0.93506,0.93538,2.33,1.50
2012.10.19 15:45:45.171,0.9351,0.93538,2.33,1.50
2012.10.19 15:45:45.971,0.93511,0.93538,1.35,1.50
2012.10.19 15:45:46.629,0.93516,0.93544,1.35,2.70
2012.10.19 15:45:46.692,0.93516,0.93548,1.58,1.95
2012.10.19 15:45:47.122,0.93516,0.93549,1.58,1.73
2012.10.19 15:45:54.421,0.93516,0.93547,1.58,2.85
2012.10.19 15:45:54.576,0.93515,0.93547,1.58,2.85
2012.10.19 15:45:56.921,0.93515,0.93547,1.58,2.63
2012.10.19 15:45:56.982,0.93515,0.93549,1.58,2.33
2012.10.19 15:45:57.041,0.93515,0.93549,1.58,2.33
2012.10.19 15:45:57.811,0.93519,0.93549,1.58,1.73
2012.10.19 15:46:07.152,0.93519,0.93546,1.58,2.85
2012.10.19 15:46:09.370,0.93521,0.93546,1.35,2.85
2012.10.19 15:46:11.002,0.93521,0.93549,1.35,1.73
2012.10.19 15:46:11.062,0.93522,0.93553,1.58,2.78
2012.10.19 15:46:11.471,0.93526,0.93555,1.58,2.85
2012.10.19 15:46:13.107,0.93526,0.93554,1.58,2.40
2012.10.19 15:46:16.931,0.93524,0.93554,1.58,2.63
2012.10.19 15:46:16.998,0.93524,0.9355,1.58,2.18
2012.10.19 15:46:17.508,0.93524,0.9355,1.58,1.65
2012.10.19 15:46:19.651,0.93524,0.93552,1.58,1.73
2012.10.19 15:46:19.711,0.93517,0.93552,1.95,1.73
2012.10.19 15:46:19.835,0.93517,0.93552,1.95,2.33
2012.10.19 15:46:22.061,0.93517,0.93552,1.95,2.33
2012.10.19 15:46:22.120,0.93517,0.93548,1.95,3.15
2012.10.19 15:46:22.241,0.93517,0.9355,1.58,2.93
2012.10.19 15:46:22.301,0.93517,0.93547,1.58,2.03
2012.10.19 15:46:22.541,0.93516,0.93544,1.35,3.08
2012.10.19 15:46:24.912,0.93516,0.93542,1.35,2.48
2012.10.19 15:46:26.591,0.93516,0.93542,2.85,2.48
2012.10.19 15:46:26.771,0.9352,0.93546,1.35,2.48
2012.10.19 15:46:29.671,0.9352,0.93546,1.35,1.88
2012.10.19 15:46:29.790,0.93522,0.93553,1.58,2.40
2012.10.19 15:46:29.970,0.93528,0.93554,1.35,2.25
2012.10.19 15:46:30.300,0.93528,0.93557,1.35,2.55
2012.10.19 15:46:30.723,0.93528,0.93555,1.35,2.85
2012.10.19 15:46:30.782,0.93527,0.93555,1.58,1.58
2012.10.19 15:46:30.901,0.93527,0.93553,1.35,2.70
2012.10.19 15:46:31.461,0.93528,0.93553,1.35,2.70
2012.10.19 15:46:32.431,0.93528,0.93553,1.35,2.70
2012.10.19 15:46:32.702,0.93526,0.93553,1.35,2.70
2012.10.19 15:46:37.000,0.93526,0.93552,1.35,2.40
2012.10.19 15:46:39.941,0.93519,0.93551,1.58,1.88
2012.10.19 15:46:40.001,0.93519,0.93551,1.58,2.10
2012.10.19 15:46:42.779,0.93519,0.93551,1.58,2.10
2012.10.19 15:46:44.071,0.93519,0.93551,1.58,2.10
2012.10.19 15:46:45.241,0.93517,0.93551,1.58,2.10
2012.10.19 15:46:45.362,0.93514,0.93548,1.58,1.73
2012.10.19 15:46:45.424,0.93514,0.93548,1.58,1.95
2012.10.19 15:46:46.278,0.93514,0.93548,1.35,3.08
2012.10.19 15:46:46.341,0.93514,0.93545,1.35,3.00
2012.10.19 15:46:47.036,0.93514,0.93544,1.35,2.70
2012.10.19 15:46:47.352,0.93514,0.93542,1.35,2.18
2012.10.19 15:46:47.477,0.93514,0.93547,1.35,2.03
2012.10.19 15:46:49.452,0.93511,0.93544,1.58,1.50
2012.10.19 15:46:49.571,0.93511,0.93544,1.58,1.73
2012.10.19 15:46:49.950,0.93514,0.93548,1.35,3.23
2012.10.19 15:46:50.358,0.93514,0.93548,1.58,2.48
2012.10.19 15:46:50.732,0.93521,0.93549,1.58,2.48
2012.10.19 15:46:51.541,0.93521,0.9355,1.58,2.33
2012.10.19 15:46:52.287,0.93521,0.9355,1.58,2.10
2012.10.19 15:46:52.800,0.93518,0.93548,2.33,1.50
2012.10.19 15:46:53.031,0.93518,0.93548,2.33,1.50
2012.10.19 15:46:53.332,0.93518,0.93544,2.33,1.50
2012.10.19 15:46:53.931,0.93518,0.93544,2.33,1.50
2012.10.19 15:46:54.251,0.93518,0.93543,2.10,2.48
2012.10.19 15:46:54.353,0.93518,0.93544,2.10,1.73
2012.10.19 15:46:57.130,0.93518,0.93543,2.10,2.18
2012.10.19 15:47:01.141,0.93516,0.93543,1.35,2.40
2012.10.19 15:47:01.952,0.93516,0.93542,1.35,1.80
2012.10.19 15:47:02.213,0.93512,0.9354,3.08,1.95
2012.10.19 15:47:02.271,0.93511,0.9354,1.58,1.95
2012.10.19 15:47:02.330,0.93511,0.9354,1.35,2.18
2012.10.19 15:47:04.392,0.93511,0.93538,1.35,2.48
2012.10.19 15:47:04.791,0.93511,0.93538,1.58,2.25
2012.10.19 15:47:04.851,0.93511,0.93541,1.58,1.80
2012.10.19 15:47:05.032,0.93512,0.93541,1.58,1.80
2012.10.19 15:47:05.578,0.93512,0.93542,1.58,2.85
2012.10.19 15:47:11.241,0.93512,0.93543,1.73,1.73
2012.10.19 15:47:11.480,0.93516,0.93549,2.33,1.58
2012.10.19 15:47:11.660,0.93526,0.93557,1.50,1.95
2012.10.19 15:47:11.840,0.9353,0.93557,1.35,1.13
2012.10.19 15:47:12.201,0.9353,0.93559,1.35,2.10
2012.10.19 15:47:13.242,0.9353,0.93558,1.35,1.13
2012.10.19 15:47:13.577,0.93523,0.93556,1.58,1.73
2012.10.19 15:47:16.541,0.93523,0.93556,1.35,1.73
2012.10.19 15:47:16.601,0.93521,0.93553,1.73,2.33
2012.10.19 15:47:16.661,0.93519,0.93548,1.35,1.73
2012.10.19 15:47:16.900,0.93518,0.93545,1.73,1.73
2012.10.19 15:47:17.021,0.93512,0.93543,1.50,1.73
2012.10.19 15:47:17.142,0.93512,0.93543,1.50,1.73
2012.10.19 15:47:17.204,0.9351,0.93541,2.10,1.73
2012.10.19 15:47:17.551,0.93517,0.93543,1.35,1.50
2012.10.19 15:47:17.741,0.93512,0.93543,1.50,1.73
2012.10.19 15:47:18.442,0.93512,0.93543,1.50,1.73
2012.10.19 15:47:19.673,0.93512,0.93543,1.50,1.73
2012.10.19 15:47:20.062,0.9351,0.93539,1.35,1.73
2012.10.19 15:47:20.511,0.9351,0.93539,1.35,1.73
2012.10.19 15:47:23.810,0.93513,0.93544,1.50,2.33
2012.10.19 15:47:23.931,0.93515,0.93544,1.58,1.50
2012.10.19 15:47:23.991,0.93515,0.93544,2.33,1.50
2012.10.19 15:47:24.611,0.93516,0.93544,1.73,1.50
2012.10.19 15:47:27.204,0.93512,0.93541,1.58,1.50
2012.10.19 15:47:27.321,0.93509,0.93539,1.35,1.73
2012.10.19 15:47:27.381,0.93509,0.93541,1.35,1.73
2012.10.19 15:47:27.441,0.93511,0.93544,1.73,1.73
2012.10.19 15:47:29.174,0.93509,0.93541,1.58,1.73
2012.10.19 15:47:29.291,0.93509,0.93536,1.58,1.50
2012.10.19 15:47:29.555,0.93509,0.93538,1.58,1.50
2012.10.19 15:47:29.731,0.93509,0.93538,1.35,1.73
2012.10.19 15:47:30.802,0.93509,0.9354,1.35,1.73
2012.10.19 15:47:34.336,0.93509,0.93539,1.35,1.73
2012.10.19 15:47:37.072,0.93509,0.9354,1.35,1.73
2012.10.19 15:47:37.223,0.93509,0.93539,1.35,1.73
2012.10.19 15:47:44.588,0.93509,0.9354,1.35,1.73
2012.10.19 15:47:44.790,0.93512,0.9354,1.73,1.73
2012.10.19 15:47:44.911,0.93511,0.93544,1.73,1.73
2012.10.19 15:47:47.005,0.93511,0.93544,1.73,1.73
2012.10.19 15:47:47.593,0.93511,0.93544,1.73,1.73
2012.10.19 15:47:52.164,0.93511,0.93542,1.58,1.73
2012.10.19 15:47:52.341,0.93508,0.93538,1.35,1.73
2012.10.19 15:47:54.301,0.93508,0.93535,1.35,1.50
2012.10.19 15:47:57.170,0.93508,0.93534,1.35,1.50
2012.10.19 15:48:07.180,0.93508,0.93539,1.58,1.73
2012.10.19 15:48:11.612,0.93506,0.93539,2.33,2.33
2012.10.19 15:48:12.916,0.93506,0.93539,2.33,2.33
2012.10.19 15:48:16.351,0.93506,0.93539,2.33,2.33
2012.10.19 15:48:16.791,0.93507,0.93539,1.35,1.73
2012.10.19 15:48:18.080,0.93507,0.93539,1.35,1.73
2012.10.19 15:48:19.520,0.93509,0.93539,1.35,1.73
2012.10.19 15:48:21.640,0.93508,0.93539,1.35,1.73
2012.10.19 15:48:21.852,0.93508,0.93539,1.35,1.73
2012.10.19 15:48:28.791,0.93508,0.93535,1.35,1.73
2012.10.19 15:48:30.544,0.93508,0.93538,1.35,1.73
2012.10.19 15:48:41.555,0.93509,0.93538,1.35,1.73
2012.10.19 15:48:41.843,0.93508,0.93538,1.35,1.73
2012.10.19 15:48:42.631,0.93507,0.93533,1.58,1.50
2012.10.19 15:48:42.691,0.93507,0.93533,1.58,1.50
2012.10.19 15:48:43.055,0.93507,0.93534,1.35,1.50
2012.10.19 15:48:43.111,0.93507,0.93534,1.35,1.73
2012.10.19 15:48:43.231,0.93507,0.93535,1.35,1.50
2012.10.19 15:48:43.423,0.93509,0.93535,1.35,1.50
2012.10.19 15:48:44.153,0.93507,0.93535,1.35,1.50
2012.10.19 15:48:45.135,0.93507,0.93534,1.35,1.50
2012.10.19 15:48:46.351,0.93507,0.93534,1.35,1.50
2012.10.19 15:48:54.214,0.93507,0.93534,1.35,1.73
2012.10.19 15:48:57.612,0.93507,0.93533,2.10,1.50
2012.10.19 15:48:58.571,0.93507,0.93533,1.35,1.50
2012.10.19 15:49:00.194,0.93505,0.93533,1.73,1.50
2012.10.19 15:49:00.254,0.93502,0.93533,1.73,1.50
2012.10.19 15:49:00.492,0.93499,0.93529,1.35,1.73
2012.10.19 15:49:00.782,0.93498,0.93523,1.35,1.50
2012.10.19 15:49:04.312,0.93497,0.93523,1.35,1.50
2012.10.19 15:49:04.962,0.93494,0.93518,2.33,1.50
2012.10.19 15:49:05.021,0.93487,0.93518,1.58,1.50
2012.10.19 15:49:05.081,0.93487,0.93518,1.35,1.73
2012.10.19 15:49:05.141,0.93487,0.93515,1.35,1.50
2012.10.19 15:49:05.773,0.93487,0.93514,1.35,1.50
2012.10.19 15:49:05.911,0.93487,0.93514,1.35,1.50
2012.10.19 15:49:06.542,0.93486,0.93514,2.70,1.50
2012.10.19 15:49:08.042,0.93487,0.93514,1.35,1.50
2012.10.19 15:49:08.101,0.93486,0.93514,2.70,1.50
2012.10.19 15:49:08.281,0.93486,0.93514,2.33,2.25
2012.10.19 15:49:08.692,0.93486,0.93511,1.58,1.50
2012.10.19 15:49:08.757,0.93476,0.93505,2.10,1.35
2012.10.19 15:49:08.942,0.93481,0.93508,1.73,2.10
2012.10.19 15:49:09.202,0.93481,0.93514,2.33,1.73
2012.10.19 15:49:12.461,0.93481,0.93514,2.33,1.73
2012.10.19 15:49:13.062,0.93481,0.93506,1.35,1.50
2012.10.19 15:49:13.613,0.93481,0.93514,2.10,1.73
2012.10.19 15:49:13.671,0.93481,0.93514,2.10,1.73
2012.10.19 15:49:14.751,0.93481,0.93508,1.35,1.73
2012.10.19 15:49:15.301,0.93477,0.93508,2.33,2.33
2012.10.19 15:49:15.572,0.93482,0.93511,2.33,1.35
2012.10.19 15:49:15.645,0.93482,0.93511,2.33,1.35
2012.10.19 15:49:16.153,0.93482,0.93514,1.58,1.73
2012.10.19 15:49:17.083,0.93482,0.93514,1.35,1.73
2012.10.19 15:49:18.692,0.93482,0.93508,1.35,1.50
2012.10.19 15:49:18.752,0.9348,0.93506,1.58,1.50
2012.10.19 15:49:19.068,0.9348,0.93506,1.35,1.50
2012.10.19 15:49:19.603,0.9348,0.93506,1.35,1.50
2012.10.19 15:49:19.883,0.93481,0.9351,1.50,1.58
2012.10.19 15:49:20.002,0.93483,0.93514,1.35,1.73
2012.10.19 15:49:20.394,0.93483,0.93508,1.35,1.73
2012.10.19 15:49:20.452,0.93483,0.93514,1.35,1.73
2012.10.19 15:49:20.692,0.93483,0.93508,1.35,1.73
2012.10.19 15:49:20.752,0.9348,0.93506,1.35,1.50
2012.10.19 15:49:24.531,0.93478,0.93504,1.35,1.50
2012.10.19 15:49:25.973,0.93476,0.93504,1.73,1.50
2012.10.19 15:49:26.423,0.93479,0.93504,2.10,1.50
2012.10.19 15:49:26.982,0.9348,0.93512,1.35,1.35
2012.10.19 15:49:27.041,0.9348,0.93512,1.58,1.35
2012.10.19 15:49:27.433,0.9348,0.93512,1.58,1.35
2012.10.19 15:49:28.432,0.93486,0.93512,2.10,1.13
2012.10.19 15:49:28.762,0.93483,0.93512,1.35,1.73
2012.10.19 15:49:28.881,0.9348,0.93507,2.85,1.73
2012.10.19 15:49:29.432,0.93483,0.93511,1.35,1.73
2012.10.19 15:49:29.492,0.93486,0.93514,1.50,1.73
2012.10.19 15:49:29.552,0.93487,0.93514,1.35,1.73
2012.10.19 15:49:29.629,0.93486,0.93514,2.85,1.73
2012.10.19 15:49:29.752,0.9348,0.93513,1.58,1.50
2012.10.19 15:49:29.991,0.93479,0.93513,1.58,2.10
2012.10.19 15:49:30.222,0.93483,0.93513,1.58,1.50
2012.10.19 15:49:30.432,0.93486,0.93514,1.50,1.73
2012.10.19 15:49:30.731,0.93483,0.93513,1.35,1.73
2012.10.19 15:49:31.053,0.93483,0.93513,1.35,1.73
2012.10.19 15:49:31.612,0.93478,0.93513,1.58,1.73
2012.10.19 15:49:31.962,0.93486,0.93514,1.73,1.50
2012.10.19 15:49:32.322,0.93485,0.93514,1.35,1.73
2012.10.19 15:49:34.172,0.93486,0.93514,1.50,1.73
2012.10.19 15:49:34.352,0.93486,0.93514,1.73,1.50
2012.10.19 15:49:36.922,0.93485,0.93514,1.35,1.73
2012.10.19 15:49:37.388,0.93485,0.93514,1.35,1.73
2012.10.19 15:49:38.931,0.93486,0.93514,1.73,1.50
2012.10.19 15:49:39.523,0.93488,0.93514,3.08,1.50
2012.10.19 15:49:40.042,0.93488,0.93514,2.10,1.73
2012.10.19 15:49:41.703,0.93485,0.93514,1.35,1.73
2012.10.19 15:49:43.384,0.93485,0.93511,1.35,1.50
2012.10.19 15:49:43.502,0.93482,0.93509,1.58,1.50
2012.10.19 15:49:47.682,0.93478,0.93505,1.35,1.50
2012.10.19 15:49:48.643,0.9348,0.93505,1.35,1.50
2012.10.19 15:49:52.752,0.93481,0.93507,1.35,1.73
2012.10.19 15:49:52.881,0.93481,0.9351,1.35,1.73
2012.10.19 15:49:53.002,0.93484,0.93511,1.35,1.73
2012.10.19 15:49:53.787,0.93484,0.93511,1.35,1.50
2012.10.19 15:49:54.352,0.9348,0.93508,1.58,1.50
2012.10.19 15:49:54.412,0.9348,0.93507,1.58,1.50
2012.10.19 15:49:55.012,0.9348,0.93507,1.35,1.73
2012.10.19 15:49:57.374,0.9348,0.93505,1.35,1.50
2012.10.19 15:49:58.952,0.93482,0.93505,2.10,1.50
2012.10.19 15:49:59.329,0.9348,0.93505,1.35,1.50
2012.10.19 15:50:01.873,0.9348,0.93508,1.35,1.73
2012.10.19 15:50:02.868,0.9348,0.93505,1.35,1.50
2012.10.19 15:50:03.654,0.9348,0.93505,1.35,1.50
2012.10.19 15:50:03.725,0.93474,0.93499,1.58,1.50
2012.10.19 15:50:03.781,0.93472,0.93499,2.33,1.50
2012.10.19 15:50:03.911,0.93472,0.93499,2.33,1.50
2012.10.19 15:50:04.861,0.93472,0.93499,2.85,1.50
2012.10.19 15:50:06.712,0.93472,0.93497,2.85,1.50
2012.10.19 15:50:07.698,0.93472,0.93496,2.85,1.50
2012.10.19 15:50:07.973,0.93472,0.93498,2.85,1.50
2012.10.19 15:50:08.444,0.93472,0.93498,1.35,1.50
2012.10.19 15:50:09.653,0.93468,0.93498,1.58,1.50
2012.10.19 15:50:10.063,0.93468,0.93496,1.58,1.50
2012.10.19 15:50:13.503,0.93468,0.93496,1.35,1.73
2012.10.19 15:50:14.637,0.93468,0.93494,1.35,1.50
2012.10.19 15:50:14.853,0.93468,0.93495,1.35,1.50
2012.10.19 15:50:16.902,0.93468,0.93496,1.35,1.73
2012.10.19 15:50:17.022,0.93468,0.93495,1.35,1.50
2012.10.19 15:50:17.428,0.93468,0.93495,1.35,1.50
2012.10.19 15:50:18.504,0.93468,0.93496,1.35,1.73
2012.10.19 15:50:18.753,0.93466,0.93495,1.35,1.50
2012.10.19 15:50:19.112,0.93463,0.93492,1.58,1.73
2012.10.19 15:50:19.190,0.93463,0.93492,1.58,1.73
2012.10.19 15:50:19.312,0.9346,0.93489,1.95,1.50
2012.10.19 15:50:19.862,0.9346,0.93489,1.73,1.50
2012.10.19 15:50:20.523,0.9346,0.93487,1.73,1.50
2012.10.19 15:50:20.652,0.9346,0.93485,1.73,1.50
2012.10.19 15:50:21.075,0.9346,0.93485,1.73,1.50
2012.10.19 15:50:21.142,0.9346,0.93486,1.73,1.73
2012.10.19 15:50:21.462,0.9346,0.93485,1.35,1.73
2012.10.19 15:50:22.153,0.93453,0.93484,1.58,1.73
2012.10.19 15:50:22.542,0.93453,0.93484,1.58,1.73
2012.10.19 15:50:23.572,0.93451,0.93484,1.73,1.73
2012.10.19 15:50:23.912,0.93449,0.93475,1.58,1.50
2012.10.19 15:50:24.032,0.93449,0.93473,1.35,1.50
2012.10.19 15:50:24.582,0.93447,0.93473,2.10,1.50
2012.10.19 15:50:24.808,0.93447,0.93473,1.35,1.50
2012.10.19 15:50:25.541,0.9344,0.93472,1.58,1.50
2012.10.19 15:50:26.013,0.93447,0.93473,1.35,1.73
2012.10.19 15:50:26.194,0.93446,0.9347,1.35,1.73
2012.10.19 15:50:26.774,0.93447,0.93473,1.35,1.73
2012.10.19 15:50:27.004,0.93446,0.93472,1.35,1.73
2012.10.19 15:50:29.561,0.93447,0.93472,1.35,1.73
2012.10.19 15:50:30.199,0.93447,0.93473,1.35,1.73
2012.10.19 15:50:30.323,0.93447,0.93472,1.35,1.73
2012.10.19 15:50:31.793,0.93447,0.93472,1.35,1.73
2012.10.19 15:50:32.338,0.93447,0.93474,1.35,1.73
2012.10.19 15:50:32.522,0.93447,0.93475,1.58,1.50
2012.10.19 15:50:32.992,0.93447,0.93477,1.58,1.50
2012.10.19 15:50:36.133,0.93447,0.93478,2.33,1.73
2012.10.19 15:50:36.192,0.93452,0.93478,1.58,1.50
2012.10.19 15:50:36.377,0.9345,0.93478,1.58,1.50
2012.10.19 15:50:36.492,0.9345,0.93476,1.35,1.73
2012.10.19 15:50:36.552,0.93447,0.93476,1.35,1.73
2012.10.19 15:50:36.612,0.93447,0.93473,1.35,1.73
2012.10.19 15:50:39.299,0.93441,0.93472,1.58,1.58
2012.10.19 15:50:39.517,0.93448,0.93477,1.35,1.73
2012.10.19 15:50:40.393,0.93447,0.93476,1.50,2.33
2012.10.19 15:50:40.478,0.93446,0.93476,1.50,1.58
2012.10.19 15:50:41.523,0.93446,0.93476,1.73,2.10
2012.10.19 15:50:44.638,0.93446,0.93474,1.73,1.50
2012.10.19 15:50:44.752,0.93445,0.93472,1.58,1.50
2012.10.19 15:50:44.812,0.93445,0.93472,1.35,1.73
2012.10.19 15:50:45.022,0.93438,0.93469,1.58,1.58
2012.10.19 15:50:46.164,0.93438,0.93467,1.58,1.50
2012.10.19 15:50:46.646,0.93438,0.93466,1.58,1.50
2012.10.19 15:50:47.313,0.93434,0.93465,1.58,1.73
2012.10.19 15:50:47.609,0.93434,0.93465,1.35,1.73
2012.10.19 15:50:47.793,0.93434,0.93467,1.58,1.73
2012.10.19 15:50:47.852,0.93435,0.93467,1.35,1.73
2012.10.19 15:50:48.522,0.93432,0.93467,1.35,1.73
2012.10.19 15:50:48.827,0.93432,0.93465,1.35,1.73
2012.10.19 15:50:51.303,0.93429,0.93463,1.13,1.73
2012.10.19 15:50:52.036,0.93429,0.93463,1.35,1.73
2012.10.19 15:50:52.423,0.93431,0.93463,1.35,1.73
2012.10.19 15:50:53.583,0.93432,0.93463,1.50,1.73
2012.10.19 15:50:53.773,0.93432,0.93467,1.73,2.33
2012.10.19 15:50:55.203,0.93435,0.93465,1.35,1.73
2012.10.19 15:50:57.902,0.93433,0.93463,1.35,1.58
2012.10.19 15:50:58.023,0.93432,0.93462,1.35,1.73
2012.10.19 15:50:59.412,0.9343,0.9346,2.85,1.73
2012.10.19 15:50:59.973,0.93433,0.9346,1.35,1.73
2012.10.19 15:51:00.933,0.93433,0.9346,1.35,1.73
2012.10.19 15:51:01.766,0.93433,0.9346,1.35,1.73
2012.10.19 15:51:03.493,0.93432,0.93459,1.35,1.73
2012.10.19 15:51:04.602,0.93433,0.93459,2.10,1.73
2012.10.19 15:51:06.582,0.93435,0.93462,1.35,1.73
2012.10.19 15:51:06.653,0.93435,0.93464,1.35,1.73
2012.10.19 15:51:06.712,0.93436,0.93464,1.35,1.73
2012.10.19 15:51:06.831,0.93438,0.93465,1.35,1.73
2012.10.19 15:51:06.994,0.93438,0.93465,1.35,1.50
2012.10.19 15:51:07.575,0.93438,0.93464,1.35,1.50
2012.10.19 15:51:08.588,0.93438,0.93464,1.35,1.73
2012.10.19 15:51:09.194,0.93438,0.93464,1.35,1.73
2012.10.19 15:51:11.282,0.93438,0.93467,1.58,1.73
2012.10.19 15:51:14.732,0.93438,0.93465,1.35,1.50
2012.10.19 15:51:14.922,0.93443,0.93467,2.10,1.73
2012.10.19 15:51:15.003,0.93443,0.93467,2.10,1.73
2012.10.19 15:51:15.502,0.93446,0.93471,1.35,1.73
2012.10.19 15:51:16.162,0.93448,0.93474,1.35,1.73
2012.10.19 15:51:16.462,0.93441,0.93469,1.58,1.50
2012.10.19 15:51:20.391,0.93443,0.93473,1.35,1.73
2012.10.19 15:51:23.793,0.93443,0.93473,1.35,1.73
2012.10.19 15:51:24.362,0.93443,0.93471,1.35,1.73
2012.10.19 15:51:24.732,0.93435,0.93465,1.35,1.73
2012.10.19 15:51:25.085,0.93435,0.93465,1.35,1.73
2012.10.19 15:51:25.142,0.93435,0.93465,1.35,1.73
2012.10.19 15:51:25.312,0.93435,0.93465,1.35,1.73
2012.10.19 15:51:25.683,0.93438,0.93465,2.10,1.73
2012.10.19 15:51:27.852,0.9344,0.93469,1.35,1.73
2012.10.19 15:51:28.343,0.93443,0.93469,2.85,1.73
2012.10.19 15:51:28.504,0.93439,0.93467,1.35,1.50
2012.10.19 15:51:28.672,0.93439,0.93467,1.35,1.73
2012.10.19 15:51:28.962,0.93439,0.93467,1.35,1.73
2012.10.19 15:51:29.153,0.93442,0.93469,1.35,1.73
2012.10.19 15:51:29.913,0.9344,0.93467,2.10,1.73
2012.10.19 15:51:30.272,0.93433,0.93461,2.85,1.73
2012.10.19 15:51:30.895,0.93435,0.93464,1.35,1.73
2012.10.19 15:51:32.985,0.93434,0.93463,1.35,1.73
2012.10.19 15:51:33.045,0.9343,0.93458,1.35,1.50
2012.10.19 15:51:33.163,0.93424,0.93456,1.35,1.35
2012.10.19 15:51:33.226,0.93423,0.93453,1.95,1.50
2012.10.19 15:51:33.652,0.93427,0.93455,1.50,1.73
2012.10.19 15:51:33.772,0.93427,0.93455,2.33,1.50
2012.10.19 15:51:33.832,0.93427,0.93458,2.33,1.50
2012.10.19 15:51:34.173,0.93434,0.93458,1.35,1.50
2012.10.19 15:51:34.232,0.93423,0.93456,1.35,1.73
2012.10.19 15:51:34.292,0.93423,0.93451,1.35,1.73
2012.10.19 15:51:34.472,0.93423,0.93454,1.35,1.73
2012.10.19 15:51:34.532,0.93423,0.93454,1.58,1.73
2012.10.19 15:51:34.592,0.93423,0.93454,1.58,1.73
2012.10.19 15:51:36.192,0.93423,0.93453,1.58,1.73
2012.10.19 15:51:36.312,0.93423,0.93454,1.58,1.73
2012.10.19 15:51:36.872,0.93423,0.93453,1.58,1.73
2012.10.19 15:51:36.932,0.93423,0.93453,1.58,1.73
2012.10.19 15:51:37.543,0.93422,0.9345,1.35,1.73
2012.10.19 15:51:38.562,0.93414,0.9345,2.85,1.73
2012.10.19 15:51:38.683,0.93413,0.93445,1.58,1.73
2012.10.19 15:51:39.382,0.93413,0.93446,1.58,1.73
2012.10.19 15:51:39.803,0.93413,0.93446,1.58,1.73
2012.10.19 15:51:39.922,0.93418,0.93448,1.58,1.50
2012.10.19 15:51:40.042,0.93418,0.93449,1.58,1.50
2012.10.19 15:51:40.193,0.93418,0.93447,1.58,1.50
2012.10.19 15:51:40.252,0.93416,0.93447,1.58,1.73
2012.10.19 15:51:41.563,0.93416,0.93447,1.58,1.73
2012.10.19 15:51:41.813,0.93421,0.93449,2.10,1.73
2012.10.19 15:51:42.655,0.93426,0.93455,1.35,1.73
2012.10.19 15:51:44.182,0.93426,0.93455,1.35,1.73
2012.10.19 15:51:45.192,0.9342,0.93449,3.08,1.50
2012.10.19 15:51:45.253,0.9342,0.93449,2.85,1.50
2012.10.19 15:51:45.752,0.93423,0.93453,1.35,1.73
2012.10.19 15:51:45.812,0.93423,0.93453,1.58,1.50
2012.10.19 15:51:45.943,0.93423,0.93452,1.58,1.50
2012.10.19 15:51:46.515,0.93421,0.9345,1.35,1.73
2012.10.19 15:51:47.164,0.93422,0.93448,1.35,1.50
2012.10.19 15:51:47.494,0.93425,0.93451,1.35,1.73
2012.10.19 15:51:48.143,0.93426,0.93452,1.35,1.73
2012.10.19 15:51:48.764,0.93424,0.93455,1.58,1.73
