2012.10.02 09:27:26.202,0.95396,0.95424,1.73,1.13
2012.10.02 09:27:26.524,0.95396,0.95427,1.73,1.50
2012.10.02 09:27:26.764,0.95396,0.95427,1.50,1.13
2012.10.02 09:27:26.827,0.95396,0.95424,1.73,1.13
2012.10.02 09:27:27.075,0.95396,0.95426,1.73,1.13
2012.10.02 09:27:29.147,0.95401,0.95426,1.50,1.13
2012.10.02 09:27:31.377,0.95397,0.95426,1.50,1.50
2012.10.02 09:27:31.499,0.95397,0.95423,1.50,1.13
2012.10.02 09:27:31.555,0.95397,0.95423,1.50,1.13
2012.10.02 09:27:32.195,0.95397,0.95423,1.50,1.13
2012.10.02 09:27:37.148,0.95396,0.95424,1.50,1.50
2012.10.02 09:27:39.448,0.95401,0.95426,1.50,1.35
2012.10.02 09:27:39.506,0.95401,0.9543,1.50,1.73
2012.10.02 09:27:40.177,0.95406,0.95431,1.50,1.73
2012.10.02 09:27:40.687,0.95406,0.95434,1.50,2.10
2012.10.02 09:27:41.126,0.95402,0.95431,2.10,1.35
2012.10.02 09:27:41.186,0.95402,0.95431,2.10,1.35
2012.10.02 09:27:41.247,0.95402,0.95431,2.10,1.35
2012.10.02 09:27:41.305,0.95402,0.95431,1.88,1.35
2012.10.02 09:27:41.495,0.95402,0.95431,1.88,1.35
2012.10.02 09:27:41.618,0.95402,0.95433,1.88,1.50
2012.10.02 09:27:41.766,0.95402,0.95433,1.88,1.50
2012.10.02 09:27:42.276,0.95405,0.95433,1.50,1.50
2012.10.02 09:27:42.997,0.95402,0.95433,2.10,1.50
2012.10.02 09:27:43.755,0.95402,0.95429,1.35,1.50
2012.10.02 09:27:43.876,0.95402,0.95429,1.35,1.50
2012.10.02 09:27:44.425,0.95397,0.95429,1.35,1.50
2012.10.02 09:27:44.747,0.95399,0.95428,1.73,1.50
2012.10.02 09:27:45.303,0.954,0.9543,1.50,1.13
2012.10.02 09:27:45.616,0.954,0.9543,1.50,1.13
2012.10.02 09:27:45.755,0.95407,0.95437,1.50,1.13
2012.10.02 09:27:45.815,0.95407,0.95437,1.50,1.13
2012.10.02 09:27:46.057,0.95406,0.95434,1.13,1.50
2012.10.02 09:27:46.786,0.95403,0.95434,2.10,3.00
2012.10.02 09:27:47.529,0.95405,0.95433,1.73,1.35
2012.10.02 09:27:51.265,0.95404,0.95434,1.73,3.08
2012.10.02 09:27:51.687,0.95402,0.95428,1.73,1.50
2012.10.02 09:27:51.831,0.95402,0.95428,1.50,1.50
2012.10.02 09:27:52.015,0.95401,0.95428,1.13,1.50
2012.10.02 09:27:52.542,0.954,0.95429,1.35,1.50
2012.10.02 09:27:53.995,0.95401,0.9543,1.13,2.40
2012.10.02 09:27:54.119,0.95401,0.95432,1.35,2.25
2012.10.02 09:27:54.295,0.954,0.9543,1.73,1.13
2012.10.02 09:27:54.535,0.95406,0.9543,1.50,1.13
2012.10.02 09:27:54.802,0.95406,0.9543,1.73,1.13
2012.10.02 09:27:55.937,0.9541,0.95431,1.50,1.13
2012.10.02 09:27:58.466,0.95409,0.9543,1.50,1.13
2012.10.02 09:27:59.335,0.95405,0.95433,1.73,1.13
2012.10.02 09:27:59.395,0.95405,0.95433,1.73,1.13
2012.10.02 09:28:00.055,0.95404,0.95433,1.73,1.13
2012.10.02 09:28:01.382,0.95401,0.95433,1.73,1.13
2012.10.02 09:28:01.638,0.95406,0.95433,1.73,1.13
2012.10.02 09:28:01.755,0.95406,0.95437,1.88,1.13
2012.10.02 09:28:02.072,0.95406,0.95437,2.10,1.13
2012.10.02 09:28:02.719,0.95411,0.95437,1.50,1.13
2012.10.02 09:28:03.815,0.9541,0.95437,1.73,1.13
2012.10.02 09:28:04.908,0.95407,0.95437,1.73,1.13
2012.10.02 09:28:04.966,0.95406,0.95432,1.35,1.35
2012.10.02 09:28:05.025,0.95405,0.95432,1.73,1.73
2012.10.02 09:28:05.086,0.95405,0.95432,1.73,1.73
2012.10.02 09:28:05.205,0.95402,0.95432,1.73,1.13
2012.10.02 09:28:05.677,0.95402,0.95432,1.73,1.13
2012.10.02 09:28:06.337,0.95406,0.95432,1.73,1.13
2012.10.02 09:28:06.904,0.95406,0.95438,1.73,1.13
2012.10.02 09:28:07.528,0.95406,0.95438,1.73,1.13
2012.10.02 09:28:08.147,0.95407,0.95438,1.73,1.88
2012.10.02 09:28:09.088,0.95409,0.95438,1.73,1.13
2012.10.02 09:28:09.807,0.95411,0.95442,2.10,1.13
2012.10.02 09:28:12.532,0.95407,0.95438,1.73,1.13
2012.10.02 09:28:13.555,0.95406,0.95434,1.73,1.13
2012.10.02 09:28:13.614,0.95406,0.95434,1.50,1.13
2012.10.02 09:28:14.569,0.95406,0.95434,1.50,1.13
2012.10.02 09:28:15.673,0.95405,0.95433,1.58,1.13
2012.10.02 09:28:15.795,0.95406,0.95433,1.50,1.13
2012.10.02 09:28:16.145,0.95406,0.95433,2.10,1.13
2012.10.02 09:28:16.266,0.95414,0.95446,1.50,1.35
2012.10.02 09:28:16.785,0.95416,0.95446,1.73,1.13
2012.10.02 09:28:17.553,0.95416,0.95446,1.73,1.13
2012.10.02 09:28:34.915,0.95414,0.95446,1.73,1.13
2012.10.02 09:28:35.145,0.95417,0.95446,1.73,1.13
2012.10.02 09:28:46.923,0.95415,0.95446,1.73,1.13
2012.10.02 09:28:47.199,0.95416,0.95446,1.73,1.13
2012.10.02 09:28:47.655,0.95414,0.95446,1.73,2.63
2012.10.02 09:28:48.136,0.95418,0.95446,1.35,1.13
2012.10.02 09:28:48.255,0.95418,0.95446,1.58,1.13
2012.10.02 09:28:48.316,0.95416,0.95446,1.73,1.13
2012.10.02 09:28:48.651,0.95415,0.95446,1.73,2.03
2012.10.02 09:28:49.504,0.95415,0.95446,1.50,2.03
2012.10.02 09:28:49.786,0.95406,0.95437,2.10,1.13
2012.10.02 09:28:50.095,0.95406,0.95437,2.10,1.13
2012.10.02 09:28:50.418,0.95408,0.95437,1.73,1.13
2012.10.02 09:28:51.825,0.95408,0.95439,2.10,1.13
2012.10.02 09:28:53.576,0.9541,0.95439,1.50,1.13
2012.10.02 09:28:53.707,0.95407,0.95435,1.73,1.13
2012.10.02 09:28:53.771,0.95407,0.95435,1.73,1.13
2012.10.02 09:28:56.278,0.95406,0.95435,1.73,1.13
2012.10.02 09:28:57.238,0.95406,0.95435,1.73,1.13
2012.10.02 09:28:58.216,0.95406,0.95437,1.73,1.13
2012.10.02 09:28:58.789,0.95407,0.95437,1.73,1.13
2012.10.02 09:28:58.978,0.95406,0.95437,2.33,1.13
2012.10.02 09:28:59.484,0.95406,0.95434,2.33,1.13
2012.10.02 09:28:59.886,0.95406,0.95434,1.58,1.13
2012.10.02 09:29:00.396,0.95404,0.95434,1.73,1.13
2012.10.02 09:29:06.000,0.95404,0.9543,1.73,1.13
2012.10.02 09:29:06.355,0.95399,0.9543,1.73,1.13
2012.10.02 09:29:06.475,0.95399,0.95429,1.73,1.50
2012.10.02 09:29:06.536,0.95399,0.95429,1.50,1.50
2012.10.02 09:29:06.595,0.95397,0.95429,2.10,2.85
2012.10.02 09:29:07.519,0.95396,0.95427,1.73,1.95
2012.10.02 09:29:07.886,0.95398,0.95428,1.73,1.13
2012.10.02 09:29:08.537,0.95398,0.95428,1.73,1.13
2012.10.02 09:29:10.165,0.95399,0.95428,1.73,1.13
2012.10.02 09:29:10.285,0.95401,0.95428,1.73,1.13
2012.10.02 09:29:10.782,0.95399,0.95428,1.73,1.13
2012.10.02 09:29:11.403,0.95404,0.95431,1.35,2.25
2012.10.02 09:29:11.555,0.95406,0.95435,1.50,1.13
2012.10.02 09:29:16.246,0.95406,0.95438,2.10,3.08
2012.10.02 09:29:16.305,0.95407,0.95438,1.73,1.50
2012.10.02 09:29:16.976,0.95407,0.95438,1.50,1.50
2012.10.02 09:29:17.107,0.95407,0.95438,1.73,1.50
2012.10.02 09:29:17.556,0.95406,0.95438,2.10,2.25
2012.10.02 09:29:23.666,0.95405,0.95436,1.73,1.13
2012.10.02 09:29:23.725,0.95405,0.95436,1.73,1.13
2012.10.02 09:29:23.785,0.95403,0.95435,2.10,2.93
2012.10.02 09:29:31.680,0.95403,0.95435,2.10,2.40
2012.10.02 09:29:31.735,0.95409,0.95436,1.50,1.13
2012.10.02 09:29:32.015,0.95407,0.95436,1.73,1.13
2012.10.02 09:29:32.075,0.95406,0.95436,1.73,2.03
2012.10.02 09:29:36.656,0.95403,0.95434,1.35,1.50
2012.10.02 09:29:37.176,0.95403,0.95434,1.35,2.40
2012.10.02 09:29:38.159,0.95403,0.95434,1.35,2.40
2012.10.02 09:29:38.856,0.95404,0.95434,1.73,1.65
2012.10.02 09:29:49.167,0.95404,0.95436,1.73,2.63
2012.10.02 09:29:49.407,0.95404,0.95436,1.73,2.63
2012.10.02 09:29:49.966,0.95404,0.95436,1.73,2.63
2012.10.02 09:29:51.166,0.95404,0.95436,1.73,2.63
2012.10.02 09:29:57.521,0.95403,0.95434,1.35,1.80
2012.10.02 09:29:59.098,0.95404,0.95436,1.73,2.70
2012.10.02 09:30:00.715,0.95403,0.95433,1.50,2.63
2012.10.02 09:30:00.895,0.95401,0.95431,1.50,1.88
2012.10.02 09:30:01.037,0.954,0.95426,1.35,1.65
2012.10.02 09:30:01.556,0.95394,0.95422,1.73,1.13
2012.10.02 09:30:01.630,0.95397,0.95422,1.73,1.13
2012.10.02 09:30:01.816,0.95397,0.95422,2.33,1.13
2012.10.02 09:30:02.030,0.95399,0.95422,1.73,1.13
2012.10.02 09:30:02.161,0.95401,0.95423,1.73,1.13
2012.10.02 09:30:03.598,0.95401,0.95433,1.73,2.10
2012.10.02 09:30:03.663,0.95403,0.95433,1.50,1.13
2012.10.02 09:30:04.345,0.95405,0.95433,1.73,1.13
2012.10.02 09:30:04.736,0.95405,0.95433,1.73,1.13
2012.10.02 09:30:06.834,0.95406,0.95433,1.35,1.13
2012.10.02 09:30:07.387,0.95405,0.95425,1.73,1.13
2012.10.02 09:30:07.449,0.95403,0.95424,1.50,1.13
2012.10.02 09:30:08.296,0.954,0.95424,1.73,1.13
2012.10.02 09:30:11.212,0.95404,0.95435,1.73,1.95
2012.10.02 09:30:11.275,0.95404,0.95435,1.73,1.95
2012.10.02 09:30:11.918,0.95404,0.95435,1.73,1.95
2012.10.02 09:30:11.986,0.95407,0.95436,1.50,1.13
2012.10.02 09:30:17.189,0.95408,0.95436,1.50,1.13
2012.10.02 09:30:17.769,0.95411,0.95441,1.73,1.50
2012.10.02 09:30:30.288,0.95411,0.95441,1.73,2.93
2012.10.02 09:30:30.725,0.95413,0.95443,2.10,1.35
2012.10.02 09:30:31.839,0.9541,0.95441,1.73,1.13
2012.10.02 09:30:31.907,0.95409,0.95441,1.73,1.13
2012.10.02 09:30:32.246,0.95412,0.95441,1.58,2.03
2012.10.02 09:30:32.789,0.9541,0.95441,2.33,1.13
2012.10.02 09:30:33.105,0.9541,0.95441,2.33,1.13
2012.10.02 09:30:33.165,0.9541,0.9544,1.58,2.10
2012.10.02 09:30:33.716,0.9541,0.95439,1.58,1.13
2012.10.02 09:30:33.842,0.9541,0.95439,1.58,1.13
2012.10.02 09:30:33.909,0.9541,0.95439,2.33,1.13
2012.10.02 09:30:34.035,0.9541,0.95439,2.33,1.13
2012.10.02 09:30:34.711,0.95411,0.95439,1.73,1.13
2012.10.02 09:30:35.354,0.95408,0.95439,1.73,1.13
2012.10.02 09:30:37.086,0.95408,0.95439,1.73,3.23
2012.10.02 09:30:38.046,0.95409,0.9544,1.73,2.93
2012.10.02 09:30:38.515,0.95408,0.95438,1.13,2.33
2012.10.02 09:30:39.256,0.95409,0.95439,1.73,1.13
2012.10.02 09:30:39.646,0.95409,0.95439,1.73,1.13
2012.10.02 09:30:43.436,0.95408,0.95439,1.73,1.13
2012.10.02 09:30:44.525,0.95409,0.95439,1.73,1.13
2012.10.02 09:30:45.585,0.95408,0.95439,1.73,1.13
2012.10.02 09:30:46.795,0.95409,0.9544,1.35,2.55
2012.10.02 09:30:46.975,0.95411,0.9544,1.73,1.73
2012.10.02 09:30:47.512,0.95411,0.9544,1.73,1.73
2012.10.02 09:30:49.817,0.95411,0.9544,1.73,1.73
2012.10.02 09:30:57.109,0.95414,0.95444,1.73,1.13
2012.10.02 09:31:00.265,0.95414,0.95441,1.35,1.35
2012.10.02 09:31:00.600,0.95409,0.95437,1.20,1.13
2012.10.02 09:31:00.669,0.95404,0.95433,1.35,1.50
2012.10.02 09:31:01.137,0.95405,0.95433,1.50,1.50
2012.10.02 09:31:01.255,0.95403,0.95429,1.13,1.50
2012.10.02 09:31:04.515,0.95396,0.95427,1.73,1.13
2012.10.02 09:31:04.582,0.95396,0.95427,1.73,1.13
2012.10.02 09:31:05.125,0.95396,0.95427,1.73,1.13
2012.10.02 09:31:05.915,0.95398,0.95428,1.13,2.10
2012.10.02 09:31:06.468,0.95398,0.95428,1.35,2.10
2012.10.02 09:31:07.111,0.95398,0.95428,1.35,2.10
2012.10.02 09:31:07.235,0.95397,0.95426,1.73,1.13
2012.10.02 09:31:07.916,0.95397,0.95426,1.50,1.13
2012.10.02 09:31:08.297,0.95399,0.95426,1.50,1.13
2012.10.02 09:31:08.450,0.954,0.95426,1.73,1.13
2012.10.02 09:31:09.579,0.95398,0.95429,1.13,1.73
2012.10.02 09:31:10.086,0.95391,0.95424,2.10,2.10
2012.10.02 09:31:10.565,0.95391,0.95424,2.10,2.10
2012.10.02 09:31:11.145,0.95391,0.95424,2.10,2.10
2012.10.02 09:31:11.999,0.95395,0.95424,1.50,1.35
2012.10.02 09:31:12.695,0.95397,0.95425,1.50,1.13
2012.10.02 09:31:13.108,0.954,0.95425,1.50,1.13
2012.10.02 09:31:15.631,0.95397,0.95425,1.50,1.13
2012.10.02 09:31:15.837,0.954,0.95425,1.50,1.13
2012.10.02 09:31:17.208,0.954,0.95425,1.73,1.13
2012.10.02 09:31:17.719,0.95397,0.95425,1.73,1.13
2012.10.02 09:31:20.090,0.954,0.95425,1.73,1.13
2012.10.02 09:31:20.501,0.95401,0.95431,1.50,1.13
2012.10.02 09:31:20.907,0.95404,0.95431,1.73,1.13
2012.10.02 09:31:21.895,0.95404,0.95433,1.50,1.73
2012.10.02 09:31:21.955,0.95407,0.95433,1.50,1.73
2012.10.02 09:31:22.898,0.95406,0.95433,2.10,1.13
2012.10.02 09:31:26.332,0.95406,0.95433,2.10,1.13
2012.10.02 09:31:27.185,0.95406,0.95433,2.10,1.13
2012.10.02 09:31:27.675,0.95406,0.95433,2.10,1.13
2012.10.02 09:31:28.678,0.95409,0.95433,1.50,1.13
2012.10.02 09:31:28.925,0.95412,0.95444,1.13,1.73
2012.10.02 09:31:29.296,0.95412,0.95444,1.35,2.85
2012.10.02 09:31:30.071,0.95411,0.95442,1.13,1.88
2012.10.02 09:31:30.908,0.95411,0.95441,1.50,1.13
2012.10.02 09:31:35.385,0.9541,0.95441,1.88,1.35
2012.10.02 09:31:36.220,0.9541,0.95439,1.13,1.50
2012.10.02 09:31:36.304,0.95407,0.95438,1.73,1.35
2012.10.02 09:31:39.386,0.95404,0.95433,1.13,1.50
2012.10.02 09:31:39.906,0.95404,0.95433,1.13,1.50
2012.10.02 09:31:40.446,0.95404,0.95433,1.13,1.50
2012.10.02 09:31:43.067,0.95404,0.95433,1.50,1.13
2012.10.02 09:31:43.675,0.95404,0.95433,1.50,1.88
2012.10.02 09:31:45.715,0.95405,0.95433,1.13,1.50
2012.10.02 09:31:46.244,0.95405,0.95433,1.13,1.50
2012.10.02 09:31:47.028,0.95404,0.95433,1.13,1.73
2012.10.02 09:31:49.779,0.95405,0.95434,1.88,1.73
2012.10.02 09:31:51.258,0.95405,0.95434,1.13,1.73
2012.10.02 09:31:52.258,0.95405,0.95433,1.88,1.73
2012.10.02 09:31:52.697,0.95405,0.95434,1.13,1.73
2012.10.02 09:31:53.276,0.954,0.95429,1.35,1.50
2012.10.02 09:31:53.335,0.954,0.95429,1.35,1.50
2012.10.02 09:31:53.515,0.95399,0.95429,1.13,1.50
2012.10.02 09:31:53.673,0.954,0.95429,1.13,1.73
2012.10.02 09:31:53.796,0.95401,0.95431,1.50,1.35
2012.10.02 09:31:54.301,0.95403,0.95431,1.50,1.13
2012.10.02 09:31:57.206,0.95403,0.95431,1.73,1.13
2012.10.02 09:31:57.726,0.95402,0.95431,1.50,1.13
2012.10.02 09:31:59.728,0.954,0.9543,1.35,2.85
2012.10.02 09:31:59.846,0.954,0.95428,1.13,1.50
2012.10.02 09:31:59.967,0.95402,0.95427,1.73,1.13
2012.10.02 09:32:00.091,0.95402,0.95427,1.73,1.13
2012.10.02 09:32:00.155,0.95405,0.95427,1.50,1.13
2012.10.02 09:32:02.427,0.95404,0.95433,2.10,1.50
2012.10.02 09:32:02.937,0.95407,0.95433,1.50,1.50
2012.10.02 09:32:07.445,0.95407,0.95433,1.50,1.50
2012.10.02 09:32:09.555,0.95404,0.95431,1.35,1.50
2012.10.02 09:32:09.616,0.95402,0.95428,2.10,1.50
2012.10.02 09:32:17.015,0.95402,0.95428,1.88,1.50
2012.10.02 09:32:17.345,0.95405,0.95434,1.88,1.73
2012.10.02 09:32:18.269,0.95406,0.95434,1.73,1.50
2012.10.02 09:32:21.916,0.95402,0.95428,1.73,1.50
2012.10.02 09:32:27.055,0.95402,0.95428,1.50,1.50
2012.10.02 09:32:31.431,0.95402,0.95428,1.73,1.50
2012.10.02 09:32:31.869,0.95402,0.95428,1.73,1.50
2012.10.02 09:32:33.520,0.95401,0.95428,1.73,1.50
2012.10.02 09:32:34.507,0.95401,0.95424,1.50,1.50
2012.10.02 09:32:35.015,0.95399,0.95424,1.35,1.50
2012.10.02 09:32:35.548,0.95401,0.95424,1.73,1.50
2012.10.02 09:32:46.939,0.95402,0.95427,1.50,1.50
2012.10.02 09:32:51.644,0.95402,0.95428,1.50,1.50
2012.10.02 09:32:53.210,0.95401,0.95429,1.50,1.50
2012.10.02 09:32:58.483,0.95401,0.95429,1.50,1.50
2012.10.02 09:32:59.214,0.95401,0.95429,1.50,1.50
2012.10.02 09:32:59.706,0.95398,0.95424,1.73,1.88
2012.10.02 09:32:59.945,0.95397,0.95423,1.73,1.50
2012.10.02 09:33:00.636,0.95397,0.95423,1.50,1.50
2012.10.02 09:33:01.486,0.95396,0.95423,1.50,1.73
2012.10.02 09:33:02.087,0.95391,0.9542,2.10,1.50
2012.10.02 09:33:05.337,0.95391,0.95419,1.73,1.88
2012.10.02 09:33:07.326,0.95386,0.95414,1.50,1.88
2012.10.02 09:33:07.446,0.95395,0.95416,1.50,1.13
2012.10.02 09:33:09.040,0.95392,0.95418,1.73,1.50
2012.10.02 09:33:09.106,0.95392,0.95418,1.50,1.50
2012.10.02 09:33:09.985,0.95392,0.95418,1.50,1.50
2012.10.02 09:33:11.745,0.95392,0.95415,1.50,1.13
2012.10.02 09:33:13.725,0.95386,0.95415,1.73,1.88
2012.10.02 09:33:13.786,0.95386,0.95414,1.50,1.50
2012.10.02 09:33:13.905,0.95386,0.95415,1.50,1.13
2012.10.02 09:33:14.547,0.95391,0.95416,1.73,1.13
2012.10.02 09:33:15.057,0.95391,0.95419,1.73,1.50
2012.10.02 09:33:16.956,0.95391,0.95419,1.73,1.50
2012.10.02 09:33:17.279,0.95386,0.95416,2.78,1.13
2012.10.02 09:33:23.859,0.95392,0.95418,1.50,1.88
2012.10.02 09:33:23.916,0.95392,0.95418,1.50,1.50
2012.10.02 09:33:24.156,0.95389,0.9542,1.35,1.50
2012.10.02 09:33:24.456,0.95391,0.9542,1.50,1.73
2012.10.02 09:33:24.585,0.95391,0.9542,1.50,1.50
2012.10.02 09:33:24.645,0.95392,0.9542,1.50,1.50
2012.10.02 09:33:25.215,0.95392,0.95417,1.50,1.50
2012.10.02 09:33:25.975,0.95392,0.95414,1.50,1.13
2012.10.02 09:33:26.497,0.95392,0.95418,1.50,1.88
2012.10.02 09:33:27.060,0.95392,0.95417,1.50,1.13
2012.10.02 09:33:27.623,0.95392,0.95418,1.50,1.88
2012.10.02 09:33:27.745,0.95387,0.95414,1.73,1.13
2012.10.02 09:33:27.996,0.95391,0.95418,1.50,1.35
2012.10.02 09:33:28.937,0.95392,0.95419,1.13,1.50
2012.10.02 09:33:29.667,0.95392,0.95423,2.10,1.88
2012.10.02 09:33:30.431,0.95396,0.95423,1.50,1.13
2012.10.02 09:33:30.588,0.95396,0.95423,1.50,1.13
2012.10.02 09:33:31.036,0.95396,0.95422,1.50,1.13
2012.10.02 09:33:31.828,0.95396,0.95421,1.50,1.13
2012.10.02 09:33:33.435,0.95391,0.95419,1.73,1.13
2012.10.02 09:33:35.140,0.95391,0.95421,1.73,1.13
2012.10.02 09:33:37.036,0.95391,0.95418,1.73,1.13
2012.10.02 09:33:41.415,0.95394,0.95418,1.50,1.13
2012.10.02 09:33:41.795,0.95396,0.95421,1.73,1.13
2012.10.02 09:33:41.916,0.95401,0.95423,1.50,1.13
2012.10.02 09:33:43.327,0.95397,0.95423,1.73,1.88
2012.10.02 09:33:43.446,0.95397,0.95423,1.50,1.50
2012.10.02 09:33:43.658,0.95392,0.95423,1.73,1.50
2012.10.02 09:33:43.776,0.95392,0.95419,1.73,1.50
2012.10.02 09:33:44.016,0.95391,0.95418,1.35,1.50
2012.10.02 09:33:44.568,0.95391,0.95418,1.13,1.50
2012.10.02 09:33:46.200,0.95391,0.95417,1.13,1.50
2012.10.02 09:33:46.640,0.95391,0.95418,1.13,1.50
2012.10.02 09:33:47.156,0.95391,0.95418,1.13,1.50
2012.10.02 09:33:49.106,0.95391,0.95415,1.13,1.50
2012.10.02 09:33:53.948,0.95391,0.95415,1.13,1.50
2012.10.02 09:33:54.553,0.95388,0.95414,1.20,1.50
2012.10.02 09:33:54.746,0.95381,0.95414,1.88,1.73
2012.10.02 09:33:57.043,0.95385,0.95413,1.13,1.50
2012.10.02 09:34:00.781,0.95382,0.95409,1.73,1.13
2012.10.02 09:34:00.896,0.95381,0.95409,1.50,1.88
2012.10.02 09:34:01.085,0.95381,0.95409,1.50,1.13
2012.10.02 09:34:03.466,0.95381,0.9541,1.73,1.50
2012.10.02 09:34:04.016,0.95381,0.95411,1.50,1.13
2012.10.02 09:34:04.325,0.95382,0.95413,1.50,2.10
2012.10.02 09:34:04.566,0.95382,0.95413,1.50,1.35
2012.10.02 09:34:04.925,0.95383,0.95413,1.88,1.13
2012.10.02 09:34:06.975,0.95386,0.95414,2.48,1.35
2012.10.02 09:34:09.215,0.95386,0.95414,1.50,1.35
2012.10.02 09:34:09.786,0.95386,0.95415,1.73,1.35
2012.10.02 09:34:17.039,0.95386,0.95415,1.73,1.35
2012.10.02 09:34:26.274,0.95386,0.95414,1.73,1.50
2012.10.02 09:34:26.575,0.95386,0.9541,1.50,1.35
2012.10.02 09:34:27.315,0.95386,0.95411,1.50,1.95
2012.10.02 09:34:33.655,0.95387,0.95412,1.50,1.35
2012.10.02 09:34:37.366,0.9539,0.95412,1.50,1.13
2012.10.02 09:34:38.876,0.95386,0.95412,1.50,1.13
2012.10.02 09:34:39.386,0.95391,0.95417,1.50,1.35
2012.10.02 09:34:39.757,0.95391,0.95419,1.50,2.10
2012.10.02 09:34:40.497,0.95391,0.95418,1.50,1.35
2012.10.02 09:34:46.911,0.95391,0.95419,1.50,2.10
2012.10.02 09:34:47.507,0.95391,0.95419,1.88,1.73
2012.10.02 09:34:47.583,0.95391,0.95419,1.88,1.73
2012.10.02 09:34:47.706,0.95391,0.95419,1.88,1.73
2012.10.02 09:34:47.856,0.95391,0.9542,1.88,1.73
2012.10.02 09:34:47.915,0.95391,0.9542,1.88,1.73
2012.10.02 09:34:50.185,0.95396,0.95422,1.50,1.95
2012.10.02 09:34:52.775,0.95392,0.95419,1.50,1.13
2012.10.02 09:34:52.896,0.95386,0.95418,1.73,1.13
2012.10.02 09:34:53.335,0.95391,0.95419,1.73,1.13
2012.10.02 09:34:53.772,0.95391,0.95418,1.73,1.13
2012.10.02 09:34:54.092,0.95391,0.95417,1.50,1.58
2012.10.02 09:34:56.945,0.95391,0.95417,1.50,1.35
2012.10.02 09:35:03.058,0.95385,0.95413,1.95,1.50
2012.10.02 09:35:03.117,0.95385,0.95413,1.73,1.73
2012.10.02 09:35:03.240,0.95387,0.95418,1.50,2.10
2012.10.02 09:35:04.057,0.95387,0.95418,1.73,2.10
2012.10.02 09:35:04.708,0.95387,0.95414,1.73,1.50
2012.10.02 09:35:05.506,0.95387,0.95418,1.73,2.10
2012.10.02 09:35:06.905,0.95391,0.95418,1.50,1.35
2012.10.02 09:35:07.976,0.95391,0.95421,1.50,1.35
2012.10.02 09:35:10.776,0.95396,0.95422,1.50,1.35
2012.10.02 09:35:10.904,0.95396,0.95422,1.50,1.35
2012.10.02 09:35:11.639,0.95396,0.95422,1.50,1.35
2012.10.02 09:35:11.946,0.95396,0.95422,1.50,1.35
2012.10.02 09:35:12.757,0.95401,0.95427,1.50,1.35
2012.10.02 09:35:15.036,0.95401,0.95426,1.50,1.13
2012.10.02 09:35:16.285,0.95402,0.95426,1.50,1.35
2012.10.02 09:35:16.968,0.95402,0.95426,1.50,1.35
2012.10.02 09:35:19.415,0.95402,0.95426,1.50,1.35
2012.10.02 09:35:20.397,0.95405,0.9543,1.50,1.35
2012.10.02 09:35:20.933,0.95402,0.95428,1.50,1.50
2012.10.02 09:35:21.126,0.95402,0.95427,1.50,1.13
2012.10.02 09:35:21.227,0.954,0.95427,1.50,1.13
2012.10.02 09:35:21.407,0.95397,0.95427,1.73,1.13
2012.10.02 09:35:21.466,0.95397,0.95427,1.73,1.13
2012.10.02 09:35:21.896,0.95397,0.95424,1.50,1.50
2012.10.02 09:35:22.887,0.95401,0.95427,1.50,1.13
2012.10.02 09:35:26.931,0.95401,0.95427,1.50,1.13
2012.10.02 09:35:37.009,0.95401,0.95427,1.50,1.13
2012.10.02 09:35:39.595,0.95396,0.95427,1.88,1.95
2012.10.02 09:35:39.716,0.95392,0.95421,1.73,1.13
2012.10.02 09:35:41.277,0.95396,0.95421,1.50,1.13
2012.10.02 09:35:44.168,0.95397,0.95421,1.50,1.13
2012.10.02 09:35:47.295,0.95396,0.95421,1.50,1.13
2012.10.02 09:35:47.935,0.95399,0.95426,1.50,1.58
2012.10.02 09:35:50.089,0.95397,0.95423,1.50,1.50
2012.10.02 09:35:50.718,0.95399,0.95427,1.50,1.35
2012.10.02 09:35:54.347,0.95403,0.95428,1.50,1.58
2012.10.02 09:35:54.918,0.95403,0.95428,1.50,1.35
2012.10.02 09:35:55.096,0.95396,0.95428,1.88,1.58
2012.10.02 09:35:55.938,0.95401,0.95428,1.50,2.33
2012.10.02 09:35:56.537,0.95396,0.95428,1.88,1.58
2012.10.02 09:35:57.227,0.95401,0.95428,1.50,2.33
2012.10.02 09:35:57.286,0.95402,0.95428,1.50,2.33
2012.10.02 09:36:06.997,0.95402,0.95428,1.50,2.33
2012.10.02 09:36:17.249,0.95402,0.95428,1.50,2.33
2012.10.02 09:36:20.638,0.95402,0.95423,1.50,1.73
2012.10.02 09:36:20.756,0.95397,0.95421,1.50,1.13
2012.10.02 09:36:23.278,0.95397,0.95419,1.50,1.35
2012.10.02 09:36:25.148,0.95391,0.95418,1.50,1.95
2012.10.02 09:36:25.278,0.95387,0.95413,1.73,2.48
2012.10.02 09:36:25.406,0.95391,0.95413,1.50,1.73
2012.10.02 09:36:26.378,0.95392,0.95416,1.50,1.50
2012.10.02 09:36:26.436,0.95392,0.95416,1.50,1.13
2012.10.02 09:36:26.940,0.95392,0.95413,1.50,1.35
2012.10.02 09:36:27.503,0.95391,0.95413,1.50,1.35
2012.10.02 09:36:29.898,0.95391,0.95413,1.50,1.35
2012.10.02 09:36:30.016,0.95393,0.95418,1.50,1.35
