2012.10.23 10:33:29.284,0.93276,0.93298,1.13,1.50
2012.10.23 10:33:29.452,0.93276,0.93301,1.13,1.73
2012.10.23 10:33:29.570,0.93276,0.93301,1.13,1.50
2012.10.23 10:33:29.662,0.93276,0.93301,1.13,1.50
2012.10.23 10:33:32.688,0.93276,0.93306,1.13,1.73
2012.10.23 10:33:33.451,0.93278,0.93306,1.13,1.50
2012.10.23 10:33:33.553,0.93278,0.93307,1.13,1.50
2012.10.23 10:33:35.391,0.93276,0.93307,1.35,1.88
2012.10.23 10:33:35.451,0.93276,0.93305,1.35,1.50
2012.10.23 10:33:37.121,0.93278,0.93305,1.13,1.73
2012.10.23 10:33:37.200,0.93278,0.93307,1.13,1.73
2012.10.23 10:33:37.321,0.93278,0.93307,1.13,1.50
2012.10.23 10:33:37.384,0.93278,0.93307,1.13,1.50
2012.10.23 10:33:38.032,0.93278,0.93307,1.13,1.73
2012.10.23 10:33:38.692,0.93278,0.93307,1.13,1.73
2012.10.23 10:33:42.815,0.93278,0.93306,1.13,1.73
2012.10.23 10:33:43.241,0.93278,0.93306,1.13,1.73
2012.10.23 10:33:43.300,0.93278,0.93306,1.13,1.73
2012.10.23 10:33:44.181,0.93278,0.93304,1.13,1.73
2012.10.23 10:33:44.241,0.93272,0.93301,1.13,1.50
2012.10.23 10:33:44.368,0.93272,0.933,1.13,1.50
2012.10.23 10:33:44.431,0.93272,0.933,1.13,1.50
2012.10.23 10:33:48.324,0.93272,0.93299,1.13,1.50
2012.10.23 10:33:50.671,0.93265,0.93296,1.35,1.50
2012.10.23 10:33:51.382,0.93265,0.93298,1.35,1.13
2012.10.23 10:33:52.615,0.9327,0.93298,2.63,1.13
2012.10.23 10:33:52.761,0.93265,0.93298,1.35,1.13
2012.10.23 10:33:57.781,0.93265,0.93296,1.35,1.50
2012.10.23 10:34:02.694,0.93265,0.93296,1.35,1.50
2012.10.23 10:34:04.334,0.93265,0.93298,2.78,1.88
2012.10.23 10:34:04.837,0.93267,0.93298,1.13,1.50
2012.10.23 10:34:05.696,0.93267,0.93298,1.13,1.50
2012.10.23 10:34:07.648,0.93267,0.93299,1.13,1.50
2012.10.23 10:34:07.770,0.93267,0.93299,1.88,1.50
2012.10.23 10:34:08.193,0.93267,0.93299,1.13,1.50
2012.10.23 10:34:12.718,0.93267,0.93296,1.13,1.50
2012.10.23 10:34:13.550,0.93267,0.93295,1.13,1.50
2012.10.23 10:34:13.901,0.93266,0.93295,1.50,1.50
2012.10.23 10:34:13.961,0.93264,0.93289,1.13,1.50
2012.10.23 10:34:14.261,0.93264,0.93289,1.13,1.50
2012.10.23 10:34:21.710,0.93259,0.93287,2.70,1.88
2012.10.23 10:34:21.771,0.93259,0.93285,1.35,1.50
2012.10.23 10:34:22.196,0.93259,0.93283,1.35,1.50
2012.10.23 10:34:22.452,0.93259,0.93283,1.35,1.50
2012.10.23 10:34:22.644,0.93258,0.93287,2.48,1.35
2012.10.23 10:34:22.701,0.93262,0.93288,1.50,2.10
2012.10.23 10:34:23.241,0.93262,0.93288,1.73,1.50
2012.10.23 10:34:26.169,0.9326,0.93289,1.35,1.50
2012.10.23 10:34:27.601,0.9326,0.93289,1.35,1.50
2012.10.23 10:34:32.656,0.93257,0.93284,1.13,1.50
2012.10.23 10:34:32.772,0.93257,0.93284,1.13,1.50
2012.10.23 10:34:36.636,0.93257,0.93285,1.35,1.50
2012.10.23 10:34:37.541,0.93257,0.93286,1.35,1.50
2012.10.23 10:34:37.741,0.9326,0.93288,1.35,1.50
2012.10.23 10:34:37.921,0.9326,0.93286,1.35,1.50
2012.10.23 10:34:37.981,0.9326,0.93284,1.35,1.50
2012.10.23 10:34:38.101,0.93259,0.93284,1.13,1.50
2012.10.23 10:34:38.222,0.9326,0.93284,1.13,1.50
2012.10.23 10:34:41.372,0.9326,0.93283,1.13,1.50
2012.10.23 10:34:41.491,0.93253,0.93281,1.35,1.50
2012.10.23 10:34:41.612,0.93253,0.93278,1.13,1.50
2012.10.23 10:34:41.852,0.93253,0.93284,1.13,3.53
2012.10.23 10:34:42.761,0.93253,0.93283,1.13,1.50
2012.10.23 10:34:52.859,0.93253,0.93284,1.13,1.50
2012.10.23 10:34:57.353,0.93253,0.93279,1.13,1.50
2012.10.23 10:34:57.591,0.93248,0.93277,1.95,1.50
2012.10.23 10:34:58.710,0.93248,0.93277,1.95,1.50
2012.10.23 10:35:00.461,0.93248,0.93277,1.95,1.50
2012.10.23 10:35:00.777,0.93251,0.93276,1.13,1.50
2012.10.23 10:35:01.464,0.93251,0.93274,1.13,1.50
2012.10.23 10:35:01.662,0.93251,0.93273,1.13,1.50
2012.10.23 10:35:01.725,0.93248,0.93272,1.35,1.13
2012.10.23 10:35:01.781,0.93243,0.93272,2.63,1.13
2012.10.23 10:35:01.841,0.93242,0.93268,2.10,1.50
2012.10.23 10:35:02.698,0.93242,0.93268,2.10,1.50
2012.10.23 10:35:06.051,0.93243,0.93269,1.13,1.50
2012.10.23 10:35:06.111,0.93243,0.93273,1.13,1.73
2012.10.23 10:35:06.351,0.93243,0.93269,1.13,1.50
2012.10.23 10:35:06.711,0.93243,0.93268,1.13,1.50
2012.10.23 10:35:06.771,0.93243,0.93266,1.13,1.50
2012.10.23 10:35:06.951,0.9324,0.93269,1.13,1.73
2012.10.23 10:35:07.721,0.93246,0.93273,1.50,1.13
2012.10.23 10:35:08.495,0.93246,0.93274,2.85,1.13
2012.10.23 10:35:08.905,0.93247,0.93273,1.73,1.88
2012.10.23 10:35:09.236,0.93243,0.93269,1.35,1.50
2012.10.23 10:35:09.566,0.93243,0.93274,2.18,2.10
2012.10.23 10:35:09.951,0.93246,0.93274,1.50,1.88
2012.10.23 10:35:13.447,0.93246,0.93274,1.50,1.88
2012.10.23 10:35:13.514,0.93243,0.93271,1.35,1.50
2012.10.23 10:35:16.022,0.93243,0.93271,1.13,1.50
2012.10.23 10:35:19.041,0.93243,0.93271,1.13,1.50
2012.10.23 10:35:20.741,0.93245,0.93272,1.13,1.50
2012.10.23 10:35:22.738,0.93245,0.93273,1.35,1.50
2012.10.23 10:35:26.460,0.93245,0.93273,1.35,1.50
2012.10.23 10:35:31.642,0.93245,0.93274,1.95,1.50
2012.10.23 10:35:32.635,0.93245,0.93274,1.95,1.50
2012.10.23 10:35:33.721,0.93245,0.93272,1.95,1.50
2012.10.23 10:35:35.371,0.93245,0.93274,1.95,1.50
2012.10.23 10:35:36.812,0.93245,0.93274,1.95,1.50
2012.10.23 10:35:37.142,0.93245,0.93274,1.95,1.50
2012.10.23 10:35:37.544,0.93245,0.93272,1.95,1.50
2012.10.23 10:35:38.087,0.93245,0.93272,1.73,1.50
2012.10.23 10:35:38.731,0.93245,0.93274,1.95,1.50
2012.10.23 10:35:38.833,0.93245,0.93274,1.95,1.50
2012.10.23 10:35:39.613,0.93247,0.93275,1.13,1.50
2012.10.23 10:35:40.176,0.93247,0.93275,2.10,1.50
2012.10.23 10:35:40.621,0.93247,0.93278,2.10,1.50
2012.10.23 10:35:40.960,0.93247,0.93275,2.10,1.50
2012.10.23 10:35:41.061,0.93247,0.93279,1.35,1.50
2012.10.23 10:35:41.152,0.93247,0.93279,1.35,1.50
2012.10.23 10:35:41.442,0.93247,0.93277,1.35,1.50
2012.10.23 10:35:41.611,0.93247,0.93278,2.10,1.50
2012.10.23 10:35:41.741,0.93247,0.93277,1.35,1.50
2012.10.23 10:35:42.042,0.93243,0.9327,1.35,1.50
2012.10.23 10:35:42.101,0.9325,0.93274,1.35,1.50
2012.10.23 10:35:42.412,0.93251,0.93275,1.50,1.50
2012.10.23 10:35:43.112,0.93251,0.93276,1.50,1.13
2012.10.23 10:35:43.723,0.9325,0.93275,1.35,1.50
2012.10.23 10:35:45.422,0.93252,0.93276,1.50,1.13
2012.10.23 10:35:47.872,0.93252,0.93276,1.50,1.13
2012.10.23 10:35:48.092,0.93252,0.93276,1.50,1.13
2012.10.23 10:35:48.371,0.9325,0.93273,1.35,1.50
2012.10.23 10:35:48.431,0.9325,0.93273,1.35,1.50
2012.10.23 10:35:48.552,0.9325,0.93274,1.35,1.50
2012.10.23 10:35:48.672,0.93246,0.93274,1.50,1.50
2012.10.23 10:35:50.698,0.93246,0.93271,1.50,1.50
2012.10.23 10:35:58.161,0.93247,0.93273,1.50,1.50
2012.10.23 10:35:58.712,0.93249,0.93273,1.35,1.50
2012.10.23 10:35:58.892,0.93255,0.93279,1.35,1.50
2012.10.23 10:35:59.453,0.93255,0.9328,1.35,1.50
2012.10.23 10:35:59.511,0.93255,0.93281,1.35,1.50
2012.10.23 10:36:00.362,0.93255,0.93281,1.35,1.50
2012.10.23 10:36:00.831,0.93255,0.93283,1.35,1.50
2012.10.23 10:36:01.372,0.93255,0.93282,1.35,1.50
2012.10.23 10:36:01.912,0.93255,0.93281,1.35,1.50
2012.10.23 10:36:02.651,0.93255,0.93281,1.35,1.50
2012.10.23 10:36:05.242,0.93255,0.93281,1.35,1.50
2012.10.23 10:36:05.981,0.93264,0.93284,1.35,1.50
2012.10.23 10:36:06.044,0.93252,0.93278,1.35,1.50
2012.10.23 10:36:06.341,0.93252,0.93276,1.88,1.50
2012.10.23 10:36:07.322,0.93248,0.93276,2.40,1.73
2012.10.23 10:36:07.522,0.93248,0.93274,1.35,1.50
2012.10.23 10:36:07.648,0.93248,0.93273,1.35,1.50
2012.10.23 10:36:08.012,0.93247,0.93269,1.13,1.50
2012.10.23 10:36:08.182,0.93247,0.93268,1.13,1.50
2012.10.23 10:36:08.301,0.93246,0.93268,2.93,1.13
2012.10.23 10:36:08.844,0.93259,0.93282,1.35,1.73
2012.10.23 10:36:08.925,0.93259,0.93284,1.35,1.94
2012.10.23 10:36:09.112,0.93259,0.93284,1.35,1.13
2012.10.23 10:36:09.291,0.93259,0.93284,1.35,1.13
2012.10.23 10:36:09.815,0.93256,0.93284,3.15,1.13
2012.10.23 10:36:09.991,0.93261,0.93287,1.13,1.50
2012.10.23 10:36:10.141,0.93262,0.93288,1.50,1.50
2012.10.23 10:36:10.764,0.93261,0.93289,1.35,1.50
2012.10.23 10:36:11.772,0.93261,0.93289,1.13,1.50
2012.10.23 10:36:12.145,0.93261,0.93289,1.13,1.50
2012.10.23 10:36:12.533,0.93261,0.93289,1.13,1.50
2012.10.23 10:36:13.271,0.93258,0.93289,1.95,1.88
2012.10.23 10:36:14.571,0.93259,0.93289,2.93,1.13
2012.10.23 10:36:15.216,0.93262,0.93291,3.38,1.50
2012.10.23 10:36:15.531,0.93262,0.93291,2.40,1.73
2012.10.23 10:36:15.591,0.93262,0.93288,1.13,1.50
2012.10.23 10:36:15.664,0.93262,0.93288,1.13,1.50
2012.10.23 10:36:16.906,0.93262,0.93289,1.13,1.50
2012.10.23 10:36:18.971,0.93266,0.93294,1.50,1.73
2012.10.23 10:36:20.551,0.93262,0.93293,3.30,1.50
2012.10.23 10:36:20.792,0.9326,0.93291,2.48,1.50
2012.10.23 10:36:21.543,0.9326,0.9329,1.35,1.50
2012.10.23 10:36:21.873,0.93263,0.93293,1.35,1.88
2012.10.23 10:36:21.931,0.93263,0.93293,1.35,1.50
2012.10.23 10:36:22.304,0.93262,0.93292,1.35,1.50
2012.10.23 10:36:22.844,0.93262,0.93291,2.63,1.73
2012.10.23 10:36:23.674,0.93262,0.93291,2.63,1.73
2012.10.23 10:36:24.747,0.93262,0.93291,2.63,1.73
2012.10.23 10:36:24.941,0.93263,0.93292,2.33,1.73
2012.10.23 10:36:25.188,0.93262,0.93291,1.13,1.73
2012.10.23 10:36:25.721,0.93262,0.93288,1.13,1.73
2012.10.23 10:36:26.412,0.93264,0.93288,1.13,1.73
2012.10.23 10:36:26.471,0.93264,0.93288,1.13,1.73
2012.10.23 10:36:27.123,0.93258,0.93286,1.13,1.73
2012.10.23 10:36:27.621,0.93258,0.93286,1.13,1.73
2012.10.23 10:36:28.441,0.93258,0.93286,1.13,1.73
2012.10.23 10:36:29.660,0.93258,0.93286,1.13,1.73
2012.10.23 10:36:29.868,0.93258,0.93286,1.13,1.73
2012.10.23 10:36:29.991,0.93257,0.93286,1.80,1.73
2012.10.23 10:36:31.735,0.93256,0.93285,2.18,1.50
2012.10.23 10:36:33.551,0.93257,0.93286,1.13,1.73
2012.10.23 10:36:34.606,0.93257,0.93288,2.70,1.73
2012.10.23 10:36:34.661,0.93257,0.93288,2.70,1.73
2012.10.23 10:36:34.721,0.93257,0.93289,2.70,1.73
2012.10.23 10:36:35.297,0.93257,0.93289,2.93,1.73
2012.10.23 10:36:38.256,0.93265,0.93293,1.13,1.73
2012.10.23 10:36:38.526,0.93265,0.93294,3.45,1.50
2012.10.23 10:36:39.493,0.93265,0.93294,3.45,1.73
2012.10.23 10:36:42.711,0.93265,0.93294,1.35,1.50
2012.10.23 10:36:43.591,0.93267,0.93294,1.50,1.50
2012.10.23 10:36:43.711,0.93267,0.93293,1.50,1.50
2012.10.23 10:36:45.023,0.93266,0.93294,1.50,1.73
2012.10.23 10:36:46.025,0.93266,0.93294,1.50,1.73
2012.10.23 10:36:49.725,0.93266,0.93294,1.50,1.73
2012.10.23 10:36:52.751,0.93266,0.93294,1.50,1.73
2012.10.23 10:36:59.633,0.93266,0.93295,2.70,1.73
2012.10.23 10:37:00.307,0.93268,0.93296,1.13,1.73
2012.10.23 10:37:00.898,0.93268,0.93293,1.13,1.50
2012.10.23 10:37:02.688,0.93268,0.93293,1.13,1.50
2012.10.23 10:37:09.361,0.93272,0.93299,1.50,1.35
2012.10.23 10:37:09.481,0.93272,0.93299,1.50,1.35
2012.10.23 10:37:09.605,0.93271,0.93299,1.73,1.13
2012.10.23 10:37:10.125,0.93277,0.93299,1.50,1.13
2012.10.23 10:37:11.055,0.93277,0.93299,1.50,1.50
2012.10.23 10:37:11.173,0.93271,0.93299,1.50,1.73
2012.10.23 10:37:12.153,0.93277,0.93303,1.50,2.10
2012.10.23 10:37:12.702,0.93277,0.93299,1.50,1.50
2012.10.23 10:37:13.313,0.93277,0.93301,1.50,1.50
2012.10.23 10:37:14.012,0.93277,0.93301,1.50,1.73
2012.10.23 10:37:14.185,0.93281,0.93303,1.50,1.35
2012.10.23 10:37:14.811,0.93281,0.93303,1.50,1.13
2012.10.23 10:37:15.383,0.93281,0.93303,1.50,1.13
2012.10.23 10:37:15.442,0.93282,0.93303,1.50,1.13
2012.10.23 10:37:15.662,0.93282,0.93308,1.50,1.73
2012.10.23 10:37:16.087,0.93282,0.93308,1.50,1.73
2012.10.23 10:37:16.403,0.93277,0.93308,2.25,1.50
2012.10.23 10:37:17.345,0.93287,0.93308,1.50,1.73
2012.10.23 10:37:17.462,0.93287,0.9331,1.50,1.50
2012.10.23 10:37:17.592,0.93289,0.93314,1.50,1.35
2012.10.23 10:37:17.772,0.93292,0.93316,1.50,1.13
2012.10.23 10:37:17.831,0.93295,0.93318,1.65,1.35
2012.10.23 10:37:18.059,0.93292,0.93318,3.68,1.13
2012.10.23 10:37:19.544,0.93292,0.93324,2.93,1.73
2012.10.23 10:37:19.674,0.93289,0.93318,2.18,1.35
2012.10.23 10:37:19.921,0.93292,0.93318,1.50,1.35
2012.10.23 10:37:20.103,0.93292,0.93318,1.50,1.35
2012.10.23 10:37:20.161,0.93292,0.93318,1.50,1.35
2012.10.23 10:37:20.223,0.93292,0.93318,1.50,1.35
2012.10.23 10:37:21.213,0.93292,0.93318,1.50,1.35
2012.10.23 10:37:23.042,0.93291,0.93318,1.50,2.10
2012.10.23 10:37:23.297,0.93292,0.93318,1.50,2.10
2012.10.23 10:37:23.682,0.93297,0.93318,1.50,1.35
2012.10.23 10:37:23.746,0.93297,0.93318,1.50,1.13
2012.10.23 10:37:27.822,0.93297,0.93318,1.50,1.13
2012.10.23 10:37:28.122,0.93296,0.93318,1.50,1.13
2012.10.23 10:37:28.673,0.93297,0.93318,1.50,1.13
2012.10.23 10:37:29.332,0.93297,0.93318,1.50,1.13
2012.10.23 10:37:29.728,0.93297,0.93318,1.50,1.13
2012.10.23 10:37:29.862,0.933,0.93319,1.50,1.13
2012.10.23 10:37:30.182,0.93302,0.93323,1.50,1.50
2012.10.23 10:37:30.241,0.93302,0.93324,1.50,1.13
2012.10.23 10:37:30.422,0.93301,0.93324,1.73,1.13
2012.10.23 10:37:30.504,0.93301,0.93324,1.73,1.13
2012.10.23 10:37:30.862,0.93301,0.93325,1.73,1.13
2012.10.23 10:37:31.711,0.93302,0.93325,1.50,1.13
2012.10.23 10:37:32.212,0.93301,0.93324,1.50,1.13
2012.10.23 10:37:32.682,0.93297,0.93324,1.73,1.50
2012.10.23 10:37:33.063,0.93294,0.93318,1.13,1.50
2012.10.23 10:37:33.123,0.93294,0.93318,1.13,1.50
2012.10.23 10:37:33.252,0.93291,0.93314,1.13,1.50
2012.10.23 10:37:33.311,0.93286,0.93314,1.73,1.50
2012.10.23 10:37:34.001,0.93291,0.93315,1.50,1.35
2012.10.23 10:37:34.880,0.93287,0.93313,1.50,1.73
2012.10.23 10:37:36.090,0.93282,0.93313,3.08,1.73
2012.10.23 10:37:37.533,0.93282,0.93313,1.88,1.73
2012.10.23 10:37:37.591,0.93282,0.93313,1.88,1.73
2012.10.23 10:37:38.352,0.93287,0.93313,1.50,2.10
2012.10.23 10:37:38.651,0.93282,0.93309,1.73,1.50
2012.10.23 10:37:40.941,0.93279,0.93308,1.73,1.73
2012.10.23 10:37:41.002,0.93282,0.93308,1.50,1.73
2012.10.23 10:37:41.532,0.93281,0.93312,1.50,1.13
2012.10.23 10:37:42.083,0.93281,0.93312,1.73,1.13
2012.10.23 10:37:42.454,0.93279,0.93312,3.30,1.88
2012.10.23 10:37:42.883,0.93281,0.93312,3.23,1.13
2012.10.23 10:37:43.769,0.93282,0.93312,2.70,1.13
2012.10.23 10:37:43.877,0.93281,0.93312,1.50,1.13
2012.10.23 10:37:44.171,0.93282,0.93313,1.73,1.13
2012.10.23 10:37:44.410,0.93281,0.93312,1.73,1.13
2012.10.23 10:37:45.510,0.93281,0.93314,1.73,1.73
2012.10.23 10:37:46.972,0.93282,0.93312,1.73,1.13
2012.10.23 10:37:47.445,0.93282,0.93312,3.68,1.13
2012.10.23 10:37:47.762,0.93286,0.93317,1.50,1.35
2012.10.23 10:37:48.485,0.93284,0.93317,2.40,1.13
2012.10.23 10:37:48.795,0.93286,0.93314,1.73,1.50
2012.10.23 10:37:48.862,0.93286,0.93307,1.50,1.13
2012.10.23 10:37:48.922,0.93281,0.93307,1.50,1.13
2012.10.23 10:37:49.712,0.93276,0.93306,1.73,1.35
2012.10.23 10:37:51.386,0.93277,0.93304,1.50,1.50
2012.10.23 10:37:51.582,0.9328,0.93307,1.35,1.88
2012.10.23 10:37:51.642,0.93281,0.93309,1.50,2.10
2012.10.23 10:37:51.822,0.93281,0.93309,1.73,1.13
2012.10.23 10:37:51.883,0.93281,0.93309,1.73,1.88
2012.10.23 10:37:52.884,0.93281,0.93309,1.73,1.88
2012.10.23 10:37:53.201,0.93278,0.93306,1.35,1.50
2012.10.23 10:37:53.696,0.93278,0.93307,1.35,1.35
2012.10.23 10:37:54.041,0.93279,0.93308,2.48,1.50
2012.10.23 10:37:54.413,0.93281,0.93307,1.35,1.50
2012.10.23 10:37:54.474,0.93281,0.93306,1.13,1.50
2012.10.23 10:37:55.118,0.93281,0.93304,1.13,1.50
2012.10.23 10:37:55.423,0.93274,0.93302,2.33,1.50
2012.10.23 10:37:55.777,0.93273,0.933,1.13,1.50
2012.10.23 10:37:55.891,0.93273,0.93298,1.13,1.50
2012.10.23 10:37:56.414,0.93273,0.93294,1.13,1.50
2012.10.23 10:37:57.033,0.93273,0.93296,1.13,1.50
2012.10.23 10:37:57.318,0.93273,0.93298,1.13,1.73
2012.10.23 10:37:57.987,0.93273,0.93299,1.13,1.73
2012.10.23 10:37:58.052,0.93272,0.93298,1.50,1.73
2012.10.23 10:37:58.423,0.93281,0.93302,1.50,1.35
2012.10.23 10:37:58.482,0.93281,0.93303,1.50,1.13
2012.10.23 10:37:59.132,0.93271,0.93301,2.33,1.50
2012.10.23 10:37:59.251,0.93276,0.93304,1.50,1.50
2012.10.23 10:38:00.116,0.93273,0.93304,2.93,1.50
2012.10.23 10:38:00.722,0.93272,0.93301,2.55,1.50
2012.10.23 10:38:00.901,0.93281,0.93304,1.50,1.50
2012.10.23 10:38:01.261,0.93281,0.93305,1.50,1.88
2012.10.23 10:38:01.381,0.93281,0.93308,1.50,1.50
2012.10.23 10:38:02.662,0.93281,0.93307,1.50,1.50
2012.10.23 10:38:04.031,0.93281,0.93309,1.50,1.50
2012.10.23 10:38:04.482,0.93282,0.93309,1.50,1.50
2012.10.23 10:38:06.459,0.93282,0.93309,1.50,1.50
2012.10.23 10:38:07.800,0.9328,0.93308,1.13,1.73
2012.10.23 10:38:10.528,0.93279,0.93308,1.80,1.73
2012.10.23 10:38:10.652,0.93276,0.93305,2.48,1.73
2012.10.23 10:38:10.771,0.93276,0.93304,1.50,1.73
2012.10.23 10:38:12.594,0.93276,0.93303,1.50,1.73
2012.10.23 10:38:13.092,0.93277,0.93304,1.50,1.73
2012.10.23 10:38:14.824,0.93281,0.93308,1.50,1.35
2012.10.23 10:38:14.942,0.93281,0.93308,1.50,1.35
2012.10.23 10:38:15.071,0.93281,0.93309,2.10,1.35
2012.10.23 10:38:15.131,0.93282,0.93309,2.03,1.35
2012.10.23 10:38:15.491,0.93296,0.93317,1.50,1.50
2012.10.23 10:38:15.772,0.93301,0.93322,1.50,1.50
2012.10.23 10:38:15.848,0.93301,0.93322,1.50,1.50
2012.10.23 10:38:16.122,0.93301,0.93329,2.93,1.73
2012.10.23 10:38:16.295,0.93303,0.93331,2.48,1.73
2012.10.23 10:38:16.413,0.93306,0.93332,1.50,1.95
2012.10.23 10:38:16.531,0.93306,0.93333,1.50,1.35
2012.10.23 10:38:16.655,0.93306,0.93334,3.60,1.95
2012.10.23 10:38:17.189,0.93312,0.93335,1.50,1.13
2012.10.23 10:38:17.512,0.93322,0.93343,1.50,2.48
2012.10.23 10:38:17.631,0.93322,0.93343,1.50,1.73
2012.10.23 10:38:17.953,0.93317,0.93343,1.50,1.50
2012.10.23 10:38:18.172,0.93317,0.93343,1.50,1.73
2012.10.23 10:38:18.672,0.93317,0.93343,1.50,1.50
2012.10.23 10:38:19.747,0.93313,0.93342,1.35,1.50
2012.10.23 10:38:19.999,0.93317,0.93343,1.50,1.65
2012.10.23 10:38:20.123,0.93317,0.93342,1.50,1.65
2012.10.23 10:38:20.453,0.93311,0.93333,1.13,1.50
2012.10.23 10:38:20.693,0.93311,0.93333,1.13,1.50
2012.10.23 10:38:21.152,0.93311,0.9333,1.13,1.73
2012.10.23 10:38:21.554,0.93308,0.9333,1.13,1.73
2012.10.23 10:38:22.041,0.933,0.93328,1.73,1.50
2012.10.23 10:38:22.101,0.933,0.93329,1.50,1.73
2012.10.23 10:38:22.162,0.93299,0.93328,1.13,1.58
2012.10.23 10:38:22.506,0.93299,0.93328,1.13,1.58
2012.10.23 10:38:23.112,0.93299,0.93328,1.13,1.58
2012.10.23 10:38:24.202,0.93299,0.93328,1.13,1.58
2012.10.23 10:38:24.612,0.93297,0.93323,1.50,1.35
2012.10.23 10:38:25.121,0.93296,0.93323,1.50,1.13
2012.10.23 10:38:25.292,0.93296,0.93322,1.50,1.13
2012.10.23 10:38:25.594,0.93299,0.93323,1.73,1.13
2012.10.23 10:38:26.174,0.93299,0.93322,1.73,1.13
2012.10.23 10:38:26.778,0.933,0.93324,1.50,1.35
2012.10.23 10:38:26.841,0.933,0.93324,1.50,1.35
2012.10.23 10:38:28.822,0.93299,0.93327,1.50,1.35
2012.10.23 10:38:29.410,0.933,0.93327,1.50,1.35
2012.10.23 10:38:31.708,0.93301,0.93327,1.50,1.35
2012.10.23 10:38:32.708,0.93301,0.93327,1.50,1.35
2012.10.23 10:38:32.832,0.933,0.93327,1.50,1.35
2012.10.23 10:38:32.951,0.93296,0.93324,2.10,1.50
2012.10.23 10:38:33.011,0.93299,0.93326,1.50,1.58
2012.10.23 10:38:33.221,0.93299,0.93326,1.50,1.35
2012.10.23 10:38:33.282,0.93301,0.93326,1.50,1.35
2012.10.23 10:38:33.842,0.93301,0.93327,1.50,1.35
2012.10.23 10:38:33.902,0.93302,0.93327,1.50,1.35
2012.10.23 10:38:34.502,0.93302,0.93324,1.50,1.50
2012.10.23 10:38:34.933,0.93301,0.93329,1.73,1.73
2012.10.23 10:38:34.993,0.93301,0.93329,1.73,1.73
2012.10.23 10:38:35.354,0.93301,0.93329,1.73,1.73
2012.10.23 10:38:35.647,0.93303,0.9333,1.35,1.73
2012.10.23 10:38:36.002,0.93309,0.93333,1.50,1.50
2012.10.23 10:38:36.093,0.93307,0.93333,1.50,1.50
2012.10.23 10:38:36.985,0.93306,0.93333,1.88,1.50
2012.10.23 10:38:39.653,0.93304,0.93328,1.13,1.50
2012.10.23 10:38:39.792,0.93301,0.93328,2.10,1.50
2012.10.23 10:38:40.113,0.93301,0.93328,1.88,1.73
2012.10.23 10:38:42.831,0.93302,0.93328,1.50,2.70
2012.10.23 10:38:42.972,0.93302,0.93328,1.50,2.70
2012.10.23 10:38:43.032,0.93302,0.93328,1.50,2.70
2012.10.23 10:38:43.671,0.93302,0.93328,1.50,2.70
2012.10.23 10:38:46.231,0.93302,0.93328,1.50,2.70
2012.10.23 10:38:46.863,0.93302,0.93328,1.50,2.70
2012.10.23 10:38:52.619,0.93302,0.93328,1.50,2.70
2012.10.23 10:38:54.619,0.93302,0.93328,1.50,2.70
2012.10.23 10:38:58.923,0.93297,0.93326,2.10,1.73
2012.10.23 10:38:58.982,0.93297,0.93324,2.10,1.50
2012.10.23 10:38:59.043,0.93296,0.93324,1.73,1.35
2012.10.23 10:38:59.602,0.93297,0.93323,1.50,1.73
2012.10.23 10:39:00.442,0.93296,0.93321,1.50,1.13
2012.10.23 10:39:00.502,0.93296,0.93323,1.50,1.13
2012.10.23 10:39:02.169,0.93296,0.93323,1.73,1.13
2012.10.23 10:39:02.621,0.93298,0.93321,1.73,1.13
2012.10.23 10:39:03.049,0.93297,0.93321,1.73,1.13
2012.10.23 10:39:05.018,0.93297,0.93324,1.73,1.13
2012.10.23 10:39:05.600,0.93297,0.93324,1.73,1.13
2012.10.23 10:39:07.474,0.93295,0.93324,1.73,1.13
2012.10.23 10:39:08.021,0.93298,0.93324,1.50,1.13
2012.10.23 10:39:10.854,0.93297,0.93323,1.73,1.50
2012.10.23 10:39:11.432,0.93297,0.93323,1.50,1.73
2012.10.23 10:39:11.891,0.93298,0.93324,1.50,1.13
2012.10.23 10:39:12.752,0.93297,0.93324,1.50,1.13
2012.10.23 10:39:12.811,0.93297,0.93324,1.50,1.13
2012.10.23 10:39:13.562,0.93291,0.93324,2.10,1.73
2012.10.23 10:39:15.862,0.93291,0.93324,2.10,1.73
2012.10.23 10:39:17.018,0.93291,0.93324,2.10,1.73
2012.10.23 10:39:17.572,0.93291,0.93324,2.10,1.73
2012.10.23 10:39:18.031,0.93289,0.93319,1.73,1.13
2012.10.23 10:39:18.151,0.93289,0.93319,1.73,1.13
2012.10.23 10:39:18.629,0.93291,0.93319,1.73,1.13
2012.10.23 10:39:19.752,0.93291,0.93319,1.73,1.13
2012.10.23 10:39:23.612,0.93293,0.93321,1.73,1.13
2012.10.23 10:39:23.731,0.93296,0.93323,1.73,1.88
2012.10.23 10:39:23.792,0.93296,0.93323,1.50,2.10
2012.10.23 10:39:23.851,0.93296,0.93325,1.50,1.35
2012.10.23 10:39:24.870,0.93297,0.93327,1.73,1.13
2012.10.23 10:39:25.688,0.93297,0.93325,1.73,1.50
2012.10.23 10:39:25.861,0.93297,0.93325,2.70,1.50
2012.10.23 10:39:26.248,0.93297,0.93323,1.95,1.50
