2012.10.09 09:24:21.757,0.95875,0.95899,1.50,1.13
2012.10.09 09:24:21.975,0.95872,0.95898,1.73,1.50
2012.10.09 09:24:24.230,0.95871,0.95899,1.50,1.13
2012.10.09 09:24:24.605,0.95871,0.95899,1.50,1.13
2012.10.09 09:24:25.036,0.95875,0.959,1.73,1.35
2012.10.09 09:24:32.920,0.95877,0.959,1.73,1.35
2012.10.09 09:24:32.975,0.95877,0.95901,1.73,1.13
2012.10.09 09:24:33.037,0.95878,0.95904,1.50,1.13
2012.10.09 09:24:33.816,0.95878,0.95904,1.73,1.13
2012.10.09 09:24:37.436,0.95878,0.95904,1.73,1.13
2012.10.09 09:24:38.559,0.95876,0.95904,1.73,1.88
2012.10.09 09:24:38.640,0.95876,0.95904,1.73,1.88
2012.10.09 09:24:38.696,0.95876,0.95901,1.50,1.13
2012.10.09 09:24:39.466,0.95876,0.95901,1.73,1.13
2012.10.09 09:24:43.727,0.95876,0.95901,1.73,1.13
2012.10.09 09:24:44.618,0.95876,0.95901,1.73,1.13
2012.10.09 09:24:44.676,0.95876,0.95901,1.73,1.13
2012.10.09 09:24:48.365,0.95882,0.95912,1.50,1.13
2012.10.09 09:24:48.425,0.95882,0.95912,1.50,1.13
2012.10.09 09:24:48.776,0.95882,0.95912,1.73,1.13
2012.10.09 09:24:52.496,0.95885,0.95912,1.50,1.13
2012.10.09 09:24:53.176,0.95881,0.95912,1.73,1.13
2012.10.09 09:24:53.510,0.95881,0.95912,1.73,2.03
2012.10.09 09:24:53.565,0.95879,0.95911,2.10,2.70
2012.10.09 09:24:53.686,0.95879,0.95909,1.13,2.70
2012.10.09 09:24:54.149,0.95877,0.95904,1.73,1.13
2012.10.09 09:24:54.558,0.95885,0.95907,1.73,1.13
2012.10.09 09:24:57.235,0.95885,0.95907,1.73,1.13
2012.10.09 09:24:57.356,0.95887,0.95914,1.73,1.13
2012.10.09 09:24:57.539,0.95887,0.95914,1.73,1.13
2012.10.09 09:24:58.333,0.95886,0.95914,1.73,1.13
2012.10.09 09:24:58.892,0.95886,0.95914,1.73,1.13
2012.10.09 09:24:58.957,0.95888,0.95914,1.73,1.13
2012.10.09 09:25:00.845,0.95891,0.95919,1.73,1.13
2012.10.09 09:25:01.355,0.95891,0.95919,1.73,1.13
2012.10.09 09:25:01.905,0.95891,0.95919,1.73,1.13
2012.10.09 09:25:01.973,0.95891,0.95919,1.73,1.13
2012.10.09 09:25:04.269,0.95891,0.95919,1.73,1.13
2012.10.09 09:25:07.895,0.95891,0.95919,1.73,1.13
2012.10.09 09:25:08.925,0.95891,0.95919,1.73,1.13
2012.10.09 09:25:10.566,0.95892,0.95918,1.73,1.50
2012.10.09 09:25:12.748,0.95891,0.95919,1.73,1.13
2012.10.09 09:25:30.012,0.95891,0.95919,1.73,1.13
2012.10.09 09:25:30.657,0.95891,0.95919,1.73,1.13
2012.10.09 09:25:31.048,0.95893,0.95922,1.73,1.13
2012.10.09 09:25:34.244,0.95893,0.95922,1.73,1.13
2012.10.09 09:25:34.912,0.95894,0.95922,1.73,1.13
2012.10.09 09:25:44.266,0.95895,0.95922,1.73,1.13
2012.10.09 09:25:57.705,0.95892,0.95919,1.73,1.13
2012.10.09 09:26:03.419,0.95896,0.95919,1.73,1.35
2012.10.09 09:26:03.595,0.95892,0.95919,2.10,1.35
2012.10.09 09:26:03.897,0.95892,0.95919,1.35,1.35
2012.10.09 09:26:04.016,0.95892,0.95919,1.35,1.35
2012.10.09 09:26:04.138,0.95892,0.95919,1.13,1.35
2012.10.09 09:26:04.757,0.95892,0.95919,1.13,1.35
2012.10.09 09:26:06.838,0.95886,0.95916,1.73,1.35
2012.10.09 09:26:06.965,0.95881,0.95911,1.73,1.13
2012.10.09 09:26:07.566,0.95886,0.95909,1.73,1.35
2012.10.09 09:26:07.686,0.95882,0.95908,1.73,1.50
2012.10.09 09:26:07.996,0.9588,0.95908,1.35,1.50
2012.10.09 09:26:08.176,0.9588,0.95909,1.13,1.35
2012.10.09 09:26:09.536,0.95876,0.95907,1.73,1.13
2012.10.09 09:26:10.236,0.95876,0.95907,1.50,1.35
2012.10.09 09:26:13.495,0.95882,0.95905,1.50,1.35
2012.10.09 09:26:13.616,0.95882,0.95908,1.50,1.58
2012.10.09 09:26:14.066,0.95878,0.95908,1.35,1.35
2012.10.09 09:26:14.285,0.95878,0.95908,1.35,1.35
2012.10.09 09:26:14.936,0.95876,0.95903,1.50,1.73
2012.10.09 09:26:22.737,0.9588,0.95903,1.50,1.73
2012.10.09 09:26:23.286,0.95882,0.95906,1.50,1.13
2012.10.09 09:26:23.406,0.95882,0.95906,1.50,1.13
2012.10.09 09:26:23.586,0.95882,0.95907,1.50,1.35
2012.10.09 09:26:24.480,0.95882,0.95909,1.50,1.95
2012.10.09 09:26:29.506,0.95881,0.95909,2.55,1.20
2012.10.09 09:26:29.566,0.95882,0.95911,1.13,1.35
2012.10.09 09:26:29.776,0.95882,0.95909,1.13,1.35
2012.10.09 09:26:34.238,0.95882,0.95911,1.35,1.58
2012.10.09 09:26:34.356,0.95882,0.95909,1.35,1.35
2012.10.09 09:26:42.954,0.95877,0.95908,1.73,1.50
2012.10.09 09:26:43.698,0.95877,0.95909,1.73,1.73
2012.10.09 09:26:44.566,0.95879,0.95909,1.35,1.58
2012.10.09 09:26:49.472,0.95877,0.95906,1.73,1.50
2012.10.09 09:26:49.536,0.95877,0.95901,1.73,1.13
2012.10.09 09:26:49.614,0.95875,0.95901,2.33,1.13
2012.10.09 09:26:49.676,0.95875,0.95901,1.50,1.73
2012.10.09 09:26:49.885,0.95872,0.95901,1.50,1.73
2012.10.09 09:26:49.947,0.95872,0.95901,1.50,1.73
2012.10.09 09:26:50.755,0.95874,0.95907,1.13,1.35
2012.10.09 09:26:50.876,0.95874,0.95907,1.13,1.13
2012.10.09 09:26:53.736,0.95879,0.9591,1.13,1.13
2012.10.09 09:26:53.856,0.95879,0.9591,1.13,1.13
2012.10.09 09:26:58.813,0.95876,0.95909,2.10,1.13
2012.10.09 09:26:59.395,0.95876,0.95909,4.05,1.13
2012.10.09 09:26:59.736,0.95883,0.95916,1.13,1.35
2012.10.09 09:27:00.305,0.95883,0.95913,1.13,1.50
2012.10.09 09:27:04.407,0.95883,0.95913,1.13,1.50
2012.10.09 09:27:09.147,0.95883,0.95913,1.13,1.50
2012.10.09 09:27:09.266,0.95883,0.95916,1.13,1.13
2012.10.09 09:27:15.723,0.95888,0.95918,1.13,1.73
2012.10.09 09:27:15.862,0.9589,0.95918,1.35,1.50
2012.10.09 09:27:18.511,0.9589,0.95921,1.13,1.95
2012.10.09 09:27:24.341,0.95891,0.95921,1.50,1.95
2012.10.09 09:27:25.386,0.95892,0.95919,1.50,1.35
2012.10.09 09:27:25.837,0.95891,0.95919,1.73,1.13
2012.10.09 09:27:26.337,0.95891,0.95919,1.73,1.13
2012.10.09 09:27:28.092,0.95892,0.95919,1.73,1.13
2012.10.09 09:27:28.608,0.95894,0.95919,1.73,1.13
2012.10.09 09:27:29.583,0.95894,0.95919,1.73,1.13
2012.10.09 09:27:29.662,0.95896,0.95919,1.50,1.13
2012.10.09 09:27:34.425,0.95895,0.95919,1.73,1.13
2012.10.09 09:27:34.885,0.95895,0.95919,1.73,1.13
2012.10.09 09:27:35.006,0.95897,0.95919,1.50,1.13
2012.10.09 09:27:35.908,0.95896,0.95919,1.73,1.13
2012.10.09 09:27:35.980,0.95894,0.95922,1.73,1.13
2012.10.09 09:27:36.091,0.95894,0.95922,1.73,1.13
2012.10.09 09:27:36.456,0.95892,0.95922,1.73,1.13
2012.10.09 09:27:36.646,0.95892,0.95915,1.73,1.35
2012.10.09 09:27:36.706,0.95892,0.95915,1.50,1.35
2012.10.09 09:27:40.167,0.95892,0.95915,1.50,1.35
2012.10.09 09:27:40.896,0.95891,0.95915,1.50,1.35
2012.10.09 09:27:42.316,0.95887,0.95915,1.73,1.35
2012.10.09 09:27:44.470,0.95887,0.95915,1.73,1.35
2012.10.09 09:27:48.090,0.95887,0.95915,1.73,1.35
2012.10.09 09:27:48.325,0.95882,0.95911,1.35,1.35
2012.10.09 09:27:48.966,0.95882,0.95911,1.13,1.58
2012.10.09 09:27:49.265,0.95887,0.95918,1.35,1.13
2012.10.09 09:27:49.957,0.95887,0.95918,1.35,1.13
2012.10.09 09:27:54.495,0.95887,0.95915,1.35,1.35
2012.10.09 09:27:56.385,0.95882,0.95914,1.73,1.13
2012.10.09 09:27:56.908,0.95882,0.95914,1.73,1.35
2012.10.09 09:27:58.686,0.95887,0.95915,1.73,1.35
2012.10.09 09:27:58.927,0.95886,0.95915,1.50,1.35
2012.10.09 09:27:59.366,0.95886,0.95915,1.73,1.35
2012.10.09 09:28:00.226,0.95887,0.95915,1.73,1.35
2012.10.09 09:28:00.516,0.95887,0.95915,1.73,1.35
2012.10.09 09:28:01.609,0.95887,0.95915,1.73,1.35
2012.10.09 09:28:02.146,0.9589,0.95915,1.50,1.35
2012.10.09 09:28:02.976,0.9589,0.95915,1.50,1.35
2012.10.09 09:28:04.796,0.95887,0.95913,1.73,1.13
2012.10.09 09:28:04.855,0.95887,0.95913,1.73,1.13
2012.10.09 09:28:05.400,0.95887,0.95913,1.50,1.13
2012.10.09 09:28:05.516,0.95886,0.95913,1.50,1.13
2012.10.09 09:28:06.507,0.95887,0.95915,1.50,1.35
2012.10.09 09:28:06.567,0.95888,0.95915,1.50,1.35
2012.10.09 09:28:09.122,0.95886,0.95915,1.73,1.35
2012.10.09 09:28:09.256,0.95886,0.95913,1.73,1.13
2012.10.09 09:28:09.848,0.95885,0.95913,1.50,1.13
2012.10.09 09:28:10.030,0.95886,0.95913,1.50,1.13
2012.10.09 09:28:10.160,0.95887,0.95913,1.35,1.13
2012.10.09 09:28:10.558,0.95892,0.95915,1.50,1.13
2012.10.09 09:28:10.616,0.95896,0.95924,1.50,1.35
2012.10.09 09:28:14.840,0.95893,0.95924,1.35,1.13
2012.10.09 09:28:21.386,0.95891,0.95919,1.50,1.58
2012.10.09 09:28:33.608,0.95891,0.95919,1.50,1.58
2012.10.09 09:28:39.266,0.95887,0.95914,1.50,1.35
2012.10.09 09:28:41.236,0.95887,0.95917,1.50,1.35
2012.10.09 09:28:41.356,0.95887,0.95917,1.50,1.35
2012.10.09 09:28:41.420,0.95887,0.95917,1.50,1.35
2012.10.09 09:28:43.449,0.95887,0.95917,1.50,1.35
2012.10.09 09:28:44.445,0.95887,0.95917,1.50,1.35
2012.10.09 09:28:44.887,0.95895,0.9592,1.73,1.13
2012.10.09 09:28:45.266,0.95897,0.9592,1.50,1.13
2012.10.09 09:28:45.767,0.95896,0.95921,1.50,1.13
2012.10.09 09:28:49.456,0.95896,0.95926,1.50,1.35
2012.10.09 09:28:49.535,0.95897,0.95926,1.50,1.35
2012.10.09 09:28:50.480,0.95897,0.95925,1.73,1.35
2012.10.09 09:28:54.363,0.95897,0.95925,1.73,1.35
2012.10.09 09:29:08.938,0.95897,0.95925,1.73,1.35
2012.10.09 09:29:09.097,0.95898,0.95925,1.73,1.35
2012.10.09 09:29:09.647,0.959,0.95925,1.50,1.35
2012.10.09 09:29:13.886,0.95897,0.95925,1.73,1.35
2012.10.09 09:29:14.396,0.95897,0.95925,1.73,1.35
2012.10.09 09:29:16.233,0.95901,0.95925,1.50,1.35
2012.10.09 09:29:31.883,0.95899,0.95925,1.50,1.35
2012.10.09 09:29:31.957,0.95896,0.95925,1.73,1.73
2012.10.09 09:29:32.136,0.95892,0.95925,1.35,1.95
2012.10.09 09:29:32.757,0.95892,0.95925,1.35,3.15
2012.10.09 09:29:35.416,0.95889,0.95915,1.58,1.13
2012.10.09 09:29:35.536,0.95882,0.95911,1.63,1.13
2012.10.09 09:29:35.656,0.95881,0.95911,1.58,1.35
2012.10.09 09:29:35.716,0.95883,0.95912,1.65,1.35
2012.10.09 09:29:37.106,0.95893,0.95924,1.50,2.63
2012.10.09 09:29:37.167,0.95896,0.95924,1.50,1.73
2012.10.09 09:29:37.286,0.95896,0.95924,1.50,1.73
2012.10.09 09:29:37.467,0.95896,0.95925,1.50,1.35
2012.10.09 09:29:38.241,0.95896,0.95925,1.50,1.35
2012.10.09 09:29:38.617,0.95896,0.95925,1.50,1.35
2012.10.09 09:29:38.676,0.959,0.95926,1.50,1.35
2012.10.09 09:29:38.796,0.959,0.95926,1.50,1.13
2012.10.09 09:29:42.732,0.95898,0.95921,1.73,1.13
2012.10.09 09:29:42.857,0.95901,0.95921,1.50,1.13
2012.10.09 09:29:47.046,0.95895,0.95921,1.50,1.13
2012.10.09 09:29:47.226,0.95893,0.95921,1.50,1.35
2012.10.09 09:29:47.755,0.9589,0.95921,1.35,1.35
2012.10.09 09:29:48.296,0.95891,0.95916,1.50,1.35
2012.10.09 09:29:50.735,0.95892,0.95913,1.50,1.35
2012.10.09 09:29:50.795,0.9589,0.95912,1.13,1.35
2012.10.09 09:29:51.096,0.95886,0.95912,1.50,1.95
2012.10.09 09:29:51.157,0.95886,0.95912,1.50,1.95
2012.10.09 09:29:52.673,0.95892,0.95917,1.50,1.58
2012.10.09 09:29:54.417,0.95892,0.95917,1.50,1.35
2012.10.09 09:30:04.275,0.95891,0.95917,1.50,1.35
2012.10.09 09:30:06.169,0.95891,0.95917,1.50,1.35
2012.10.09 09:30:07.687,0.95891,0.95918,1.50,1.95
2012.10.09 09:30:08.779,0.95888,0.95917,2.03,1.20
2012.10.09 09:30:10.566,0.95892,0.95918,1.50,2.10
2012.10.09 09:30:10.686,0.95891,0.9592,1.50,1.13
2012.10.09 09:30:11.776,0.95892,0.95924,1.35,1.50
2012.10.09 09:30:12.828,0.95892,0.95924,1.35,1.50
2012.10.09 09:30:14.369,0.95891,0.95918,1.50,1.13
2012.10.09 09:30:14.426,0.95891,0.95915,1.50,1.13
2012.10.09 09:30:21.906,0.95891,0.95916,1.50,1.13
2012.10.09 09:30:22.078,0.95891,0.95915,1.50,1.13
2012.10.09 09:30:22.196,0.95891,0.95917,1.50,1.35
2012.10.09 09:30:22.626,0.95891,0.95915,1.50,1.13
2012.10.09 09:30:23.312,0.95891,0.95916,1.50,1.13
2012.10.09 09:30:23.426,0.95891,0.95914,1.50,1.13
2012.10.09 09:30:24.295,0.95891,0.95915,1.50,1.13
2012.10.09 09:30:28.416,0.95891,0.95916,1.50,1.35
2012.10.09 09:30:30.665,0.95891,0.95915,1.50,1.13
2012.10.09 09:30:30.786,0.95891,0.95919,1.50,1.73
2012.10.09 09:30:31.266,0.95891,0.95919,1.73,1.50
2012.10.09 09:30:35.683,0.95891,0.95921,1.73,1.35
2012.10.09 09:30:36.394,0.95891,0.9592,1.50,1.35
2012.10.09 09:30:40.546,0.95891,0.9592,1.50,1.35
2012.10.09 09:30:40.866,0.95888,0.95916,1.95,1.20
2012.10.09 09:30:41.019,0.95886,0.95913,1.50,1.58
2012.10.09 09:30:43.110,0.95886,0.95913,1.50,1.58
2012.10.09 09:30:44.417,0.95886,0.95913,1.50,1.58
2012.10.09 09:30:52.675,0.95886,0.95913,1.50,1.58
2012.10.09 09:30:52.796,0.95886,0.95912,1.50,1.13
2012.10.09 09:30:54.399,0.95886,0.95909,1.50,1.13
2012.10.09 09:30:54.712,0.95886,0.95909,1.50,1.50
2012.10.09 09:30:57.149,0.95886,0.95909,1.50,1.13
2012.10.09 09:30:58.338,0.95887,0.95911,1.50,1.35
2012.10.09 09:30:58.558,0.95887,0.95909,1.50,1.13
2012.10.09 09:30:59.747,0.95887,0.95909,1.50,1.50
2012.10.09 09:31:00.916,0.95887,0.95909,1.50,1.13
2012.10.09 09:31:01.287,0.95887,0.95911,1.50,1.13
2012.10.09 09:31:04.371,0.95887,0.95911,1.50,1.13
2012.10.09 09:31:06.243,0.95887,0.95911,1.50,1.13
2012.10.09 09:31:06.307,0.95889,0.95911,1.50,1.13
2012.10.09 09:31:06.747,0.95889,0.95911,1.50,1.13
2012.10.09 09:31:07.109,0.95892,0.95911,1.50,1.50
2012.10.09 09:31:11.322,0.95896,0.95915,1.50,1.13
2012.10.09 09:31:12.156,0.95892,0.95916,1.50,1.50
2012.10.09 09:31:20.694,0.95892,0.95916,1.73,1.13
2012.10.09 09:31:20.756,0.95892,0.95921,1.73,1.73
2012.10.09 09:31:21.853,0.95892,0.95921,1.73,1.13
2012.10.09 09:31:21.916,0.95892,0.95922,3.60,1.13
2012.10.09 09:31:22.466,0.95893,0.95923,2.78,2.25
2012.10.09 09:31:22.684,0.95893,0.95923,1.58,2.25
2012.10.09 09:31:23.132,0.95893,0.95923,1.58,1.88
2012.10.09 09:31:23.276,0.95893,0.95923,3.30,1.13
2012.10.09 09:31:24.126,0.95894,0.95923,2.33,1.13
2012.10.09 09:31:24.618,0.95893,0.95923,1.58,2.25
2012.10.09 09:31:31.676,0.95892,0.95921,1.73,1.50
2012.10.09 09:31:31.797,0.95892,0.95922,1.73,1.13
2012.10.09 09:31:32.472,0.95892,0.95922,1.73,1.13
2012.10.09 09:31:34.458,0.95892,0.95922,3.23,1.13
2012.10.09 09:31:35.898,0.95897,0.95922,1.50,1.13
2012.10.09 09:31:38.543,0.95891,0.95921,1.73,1.50
2012.10.09 09:31:39.753,0.95897,0.95922,1.50,1.13
2012.10.09 09:31:39.877,0.95892,0.95921,1.73,1.50
2012.10.09 09:31:44.481,0.95892,0.95922,1.73,1.88
2012.10.09 09:31:44.811,0.95892,0.95918,1.73,1.35
2012.10.09 09:31:45.486,0.95891,0.95919,1.50,1.95
2012.10.09 09:31:48.124,0.95891,0.9592,1.73,2.48
2012.10.09 09:31:54.417,0.95892,0.9592,1.73,2.48
2012.10.09 09:32:01.137,0.9589,0.95919,2.03,1.13
2012.10.09 09:32:01.259,0.95887,0.95918,1.73,2.10
2012.10.09 09:32:02.908,0.95891,0.95921,1.73,1.50
2012.10.09 09:32:03.526,0.95891,0.95922,1.73,2.70
2012.10.09 09:32:04.286,0.95891,0.95921,1.73,1.50
2012.10.09 09:32:04.647,0.95891,0.95922,1.73,1.73
2012.10.09 09:32:05.048,0.95892,0.95922,1.73,1.35
2012.10.09 09:32:05.198,0.95896,0.95924,1.50,1.73
2012.10.09 09:32:05.578,0.95896,0.95924,1.50,1.13
2012.10.09 09:32:06.582,0.95897,0.95924,1.50,1.13
2012.10.09 09:32:14.422,0.95897,0.95924,1.50,1.88
2012.10.09 09:32:24.897,0.95897,0.95924,1.50,1.88
2012.10.09 09:32:25.334,0.95897,0.95924,1.50,1.13
2012.10.09 09:32:25.586,0.95897,0.9592,1.73,1.13
2012.10.09 09:32:30.677,0.95888,0.95919,1.35,1.88
2012.10.09 09:32:30.856,0.95888,0.95919,1.35,1.88
2012.10.09 09:32:34.521,0.95888,0.95919,1.35,1.88
2012.10.09 09:32:34.589,0.95887,0.95912,1.73,1.13
2012.10.09 09:32:34.647,0.95887,0.95913,1.73,1.13
2012.10.09 09:32:35.589,0.95887,0.95912,1.73,1.13
2012.10.09 09:32:35.918,0.95883,0.95913,1.73,1.88
2012.10.09 09:32:38.047,0.95882,0.95911,1.73,1.13
2012.10.09 09:32:38.166,0.95881,0.95911,1.50,1.35
2012.10.09 09:32:38.527,0.95891,0.95918,1.73,1.50
2012.10.09 09:32:39.108,0.95891,0.95918,1.73,1.50
2012.10.09 09:32:39.166,0.95891,0.95919,1.73,1.13
2012.10.09 09:32:39.227,0.95891,0.95919,1.73,1.13
2012.10.09 09:32:39.873,0.95891,0.95919,1.73,1.13
2012.10.09 09:32:40.311,0.95891,0.95919,1.73,1.13
2012.10.09 09:32:40.427,0.95891,0.95919,1.50,1.35
2012.10.09 09:32:54.888,0.95892,0.95918,1.50,1.58
2012.10.09 09:32:55.379,0.95882,0.95914,2.48,1.88
2012.10.09 09:32:55.488,0.95881,0.95914,1.13,2.10
2012.10.09 09:32:56.279,0.95881,0.95914,1.13,2.10
2012.10.09 09:32:56.678,0.95881,0.95909,1.13,1.50
2012.10.09 09:32:57.035,0.95878,0.95904,1.58,1.13
2012.10.09 09:32:57.589,0.95877,0.95908,2.63,1.13
2012.10.09 09:32:59.049,0.95878,0.95911,1.13,1.35
2012.10.09 09:32:59.118,0.95879,0.95913,2.10,1.88
2012.10.09 09:32:59.926,0.95878,0.95911,2.40,1.13
2012.10.09 09:33:00.257,0.95882,0.95914,2.10,1.13
2012.10.09 09:33:04.263,0.95882,0.95913,1.13,1.13
2012.10.09 09:33:05.455,0.95882,0.95914,1.13,1.88
2012.10.09 09:33:05.707,0.95882,0.95913,1.13,1.13
2012.10.09 09:33:05.828,0.95879,0.95909,1.58,1.13
2012.10.09 09:33:10.327,0.95879,0.95909,1.35,1.13
2012.10.09 09:33:11.653,0.95879,0.95909,1.35,1.13
2012.10.09 09:33:14.947,0.95886,0.95913,1.50,1.35
2012.10.09 09:33:15.007,0.95886,0.95913,1.73,1.13
2012.10.09 09:33:21.762,0.9588,0.95911,1.35,1.50
2012.10.09 09:33:21.878,0.9588,0.95913,1.35,1.88
2012.10.09 09:33:24.816,0.95882,0.95913,1.73,1.88
2012.10.09 09:33:24.877,0.95891,0.95914,1.50,1.13
2012.10.09 09:33:25.805,0.95891,0.95916,1.50,1.50
2012.10.09 09:33:26.730,0.95895,0.95918,2.40,1.13
2012.10.09 09:33:26.848,0.95893,0.95923,1.13,1.73
2012.10.09 09:33:26.967,0.95893,0.95922,1.13,1.73
2012.10.09 09:33:27.087,0.95893,0.95922,1.13,1.58
2012.10.09 09:33:27.868,0.95892,0.95918,1.50,1.20
2012.10.09 09:33:28.327,0.95892,0.95916,1.50,1.35
2012.10.09 09:33:28.463,0.95891,0.95915,1.50,1.13
2012.10.09 09:33:28.588,0.95892,0.95915,1.50,1.13
2012.10.09 09:33:29.101,0.95887,0.95915,1.73,1.13
2012.10.09 09:33:29.157,0.95896,0.9592,1.50,1.58
2012.10.09 09:33:29.218,0.95896,0.95924,1.73,1.35
2012.10.09 09:33:29.339,0.95893,0.95924,1.35,2.10
2012.10.09 09:33:29.657,0.95892,0.95919,1.35,1.35
2012.10.09 09:33:30.009,0.95887,0.95915,1.73,1.13
2012.10.09 09:33:31.617,0.95892,0.95915,1.50,1.13
2012.10.09 09:33:32.110,0.95892,0.95919,1.50,1.13
2012.10.09 09:33:34.313,0.95892,0.95919,1.50,1.13
2012.10.09 09:33:35.148,0.95888,0.95918,2.78,1.13
2012.10.09 09:33:39.338,0.95886,0.95919,3.90,1.35
2012.10.09 09:33:39.858,0.95886,0.95919,1.73,2.10
2012.10.09 09:33:40.398,0.95892,0.95918,1.50,1.13
2012.10.09 09:33:44.506,0.95891,0.9592,1.73,1.50
2012.10.09 09:33:45.957,0.95897,0.95923,1.50,2.10
2012.10.09 09:33:46.917,0.95891,0.95923,1.50,1.35
2012.10.09 09:33:47.218,0.9589,0.95922,1.13,1.73
2012.10.09 09:33:48.268,0.95888,0.95918,3.30,1.50
2012.10.09 09:33:48.458,0.95887,0.95917,1.73,1.13
2012.10.09 09:33:48.977,0.95887,0.95918,1.73,1.73
2012.10.09 09:33:49.617,0.95892,0.95918,1.50,1.73
2012.10.09 09:33:49.677,0.95892,0.9592,1.50,1.35
2012.10.09 09:33:49.980,0.95899,0.95924,1.50,1.35
2012.10.09 09:33:50.038,0.95899,0.95924,1.50,1.13
2012.10.09 09:33:50.157,0.95896,0.95924,1.73,1.13
2012.10.09 09:33:50.673,0.95892,0.95921,1.73,1.13
2012.10.09 09:33:52.419,0.95896,0.95925,1.50,1.35
2012.10.09 09:33:52.537,0.95896,0.95925,1.50,1.35
2012.10.09 09:33:52.661,0.95896,0.95925,1.73,1.13
2012.10.09 09:33:54.263,0.95896,0.95925,1.73,1.13
2012.10.09 09:33:54.597,0.95896,0.95923,1.73,1.13
2012.10.09 09:33:55.238,0.95896,0.9592,1.50,1.13
2012.10.09 09:33:55.476,0.95896,0.95919,1.50,1.50
2012.10.09 09:33:55.897,0.95886,0.9591,1.50,1.13
2012.10.09 09:33:56.361,0.95886,0.95913,1.50,1.35
2012.10.09 09:33:58.471,0.95891,0.95912,1.50,1.13
2012.10.09 09:33:59.261,0.95886,0.95912,1.50,1.13
2012.10.09 09:34:00.138,0.95881,0.95909,3.08,1.13
2012.10.09 09:34:00.197,0.95881,0.95909,1.73,1.13
2012.10.09 09:34:00.950,0.95881,0.95912,3.90,1.50
2012.10.09 09:34:01.247,0.95892,0.95919,1.13,1.73
2012.10.09 09:34:01.907,0.95886,0.95919,1.88,2.10
2012.10.09 09:34:02.147,0.95886,0.95913,1.35,1.35
2012.10.09 09:34:02.207,0.95886,0.95913,1.35,1.35
2012.10.09 09:34:04.448,0.95889,0.95915,1.50,1.35
2012.10.09 09:34:04.507,0.95889,0.95915,1.50,1.73
2012.10.09 09:34:04.627,0.95882,0.95911,1.73,1.13
2012.10.09 09:34:05.037,0.95877,0.95903,2.03,1.95
2012.10.09 09:34:05.343,0.95872,0.959,2.33,1.35
2012.10.09 09:34:05.467,0.95871,0.95903,1.73,1.95
2012.10.09 09:34:07.277,0.95877,0.95903,1.50,2.10
2012.10.09 09:34:07.337,0.95877,0.95903,1.50,1.35
2012.10.09 09:34:07.674,0.95881,0.95908,1.50,1.58
2012.10.09 09:34:07.806,0.95881,0.95908,1.50,1.58
2012.10.09 09:34:07.867,0.95881,0.95894,1.50,2.10
2012.10.09 09:34:07.927,0.9587,0.95894,1.35,2.10
2012.10.09 09:34:07.987,0.9587,0.95899,1.13,1.50
2012.10.09 09:34:08.047,0.9587,0.95898,1.13,1.50
2012.10.09 09:34:08.107,0.9587,0.95898,1.13,2.33
2012.10.09 09:34:08.869,0.95867,0.95898,1.50,3.08
2012.10.09 09:34:09.007,0.95867,0.95895,1.50,1.35
2012.10.09 09:34:10.009,0.95861,0.95896,2.70,1.50
2012.10.09 09:34:10.928,0.95862,0.95893,1.73,1.13
2012.10.09 09:34:11.467,0.9586,0.95893,2.10,1.13
2012.10.09 09:34:11.527,0.95857,0.95893,2.70,1.88
2012.10.09 09:34:12.043,0.95857,0.9589,2.10,1.13
2012.10.09 09:34:12.157,0.95857,0.9589,1.88,1.95
2012.10.09 09:34:12.483,0.95857,0.95889,1.13,1.58
2012.10.09 09:34:13.568,0.95857,0.95884,1.13,1.58
2012.10.09 09:34:13.928,0.95851,0.95879,2.93,1.13
2012.10.09 09:34:14.167,0.95848,0.95879,1.95,1.13
2012.10.09 09:34:14.397,0.95848,0.95879,1.13,1.95
2012.10.09 09:34:14.777,0.95848,0.95879,1.35,1.13
2012.10.09 09:34:15.057,0.95848,0.95879,1.13,2.10
2012.10.09 09:34:15.199,0.95846,0.95876,1.73,1.35
2012.10.09 09:34:16.086,0.95846,0.95876,1.73,1.35
2012.10.09 09:34:17.095,0.95845,0.95876,1.95,2.10
2012.10.09 09:34:18.050,0.95845,0.95873,1.58,1.13
2012.10.09 09:34:18.168,0.95842,0.95872,1.73,1.13
2012.10.09 09:34:18.529,0.95842,0.95872,1.50,1.35
2012.10.09 09:34:19.213,0.95842,0.95872,1.73,1.35
2012.10.09 09:34:19.567,0.95839,0.95872,1.95,1.35
2012.10.09 09:34:19.778,0.95841,0.95872,1.73,1.35
2012.10.09 09:34:20.107,0.95841,0.95869,1.73,1.13
2012.10.09 09:34:20.257,0.95841,0.95869,1.50,1.13
2012.10.09 09:34:20.377,0.95841,0.9587,1.73,1.13
2012.10.09 09:34:20.887,0.95841,0.95869,1.73,1.13
2012.10.09 09:34:21.426,0.95842,0.95869,1.35,1.50
2012.10.09 09:34:24.493,0.95842,0.95869,1.13,1.50
2012.10.09 09:34:25.694,0.95842,0.95869,1.13,1.50
2012.10.09 09:34:26.797,0.95839,0.95869,1.58,1.50
2012.10.09 09:34:28.701,0.95841,0.95871,1.73,1.13
2012.10.09 09:34:29.088,0.95847,0.95872,1.50,1.13
