2012.10.30 05:55:19.553,0.93446,0.93484,1.50,1.50
2012.10.30 05:55:20.102,0.93446,0.93489,1.50,1.73
2012.10.30 05:55:20.591,0.93442,0.93485,1.50,1.50
2012.10.30 05:55:20.712,0.93446,0.93489,1.50,1.73
2012.10.30 05:55:21.317,0.93446,0.93489,1.50,1.50
2012.10.30 05:55:22.461,0.93446,0.93489,1.50,1.50
2012.10.30 05:55:22.911,0.93446,0.93489,1.50,1.50
2012.10.30 05:55:24.222,0.93451,0.93488,1.50,1.50
2012.10.30 05:55:25.161,0.93451,0.9349,1.50,1.35
2012.10.30 05:55:25.392,0.93451,0.93488,1.50,1.50
2012.10.30 05:55:25.453,0.93448,0.93488,1.50,1.50
2012.10.30 05:55:25.921,0.93447,0.93488,1.50,1.50
2012.10.30 05:55:32.442,0.93447,0.93488,1.50,1.50
2012.10.30 05:55:32.877,0.93449,0.93488,1.50,1.50
2012.10.30 05:55:33.252,0.93449,0.9349,1.50,1.35
2012.10.30 05:55:35.544,0.93453,0.93493,1.50,1.35
2012.10.30 05:55:36.253,0.93455,0.93493,1.50,1.35
2012.10.30 05:55:36.671,0.93455,0.93493,1.50,1.35
2012.10.30 05:55:39.497,0.93454,0.93493,1.50,1.35
2012.10.30 05:55:41.794,0.93454,0.93498,1.50,2.70
2012.10.30 05:55:41.852,0.93454,0.93498,1.50,3.45
2012.10.30 05:55:42.723,0.93457,0.93498,1.50,1.50
2012.10.30 05:55:42.846,0.93457,0.93498,1.50,1.50
2012.10.30 05:55:44.042,0.93458,0.93498,1.50,1.50
2012.10.30 05:55:44.792,0.93459,0.93498,1.50,1.50
2012.10.30 05:55:45.461,0.93458,0.93498,1.50,1.50
2012.10.30 05:55:46.028,0.93457,0.93498,1.50,1.50
2012.10.30 05:55:50.162,0.93455,0.93498,1.73,1.50
2012.10.30 05:55:52.373,0.93456,0.93498,1.50,1.50
2012.10.30 05:55:53.973,0.93456,0.93498,1.50,1.50
2012.10.30 05:55:54.222,0.93452,0.93493,2.10,1.50
2012.10.30 05:55:54.357,0.9345,0.93493,1.73,1.50
2012.10.30 05:55:54.412,0.9345,0.93488,1.73,1.50
2012.10.30 05:55:54.591,0.93452,0.93488,1.50,1.50
2012.10.30 05:55:54.652,0.93452,0.93494,1.50,1.73
2012.10.30 05:55:54.942,0.93453,0.93488,1.50,1.50
2012.10.30 05:56:00.841,0.93451,0.93488,1.50,1.50
2012.10.30 05:56:01.454,0.93452,0.93488,1.50,1.50
2012.10.30 05:56:02.003,0.93451,0.93488,1.50,1.50
2012.10.30 05:56:11.712,0.93454,0.9349,1.50,1.35
2012.10.30 05:56:12.113,0.93454,0.93494,1.50,1.50
2012.10.30 05:56:12.172,0.93452,0.93494,1.50,1.50
2012.10.30 05:56:12.566,0.93452,0.93494,1.50,1.73
2012.10.30 05:56:13.092,0.93449,0.9349,1.50,1.35
2012.10.30 05:56:13.402,0.93452,0.93494,1.50,1.50
2012.10.30 05:56:13.585,0.93458,0.93494,1.50,1.50
2012.10.30 05:56:13.732,0.93461,0.93494,1.50,1.50
2012.10.30 05:56:14.251,0.93461,0.93498,1.50,2.10
2012.10.30 05:56:14.461,0.93462,0.93498,1.50,2.10
2012.10.30 05:56:15.030,0.93462,0.935,1.50,1.50
2012.10.30 05:56:15.543,0.93467,0.93503,1.50,1.50
2012.10.30 05:56:18.492,0.93467,0.93503,1.50,1.50
2012.10.30 05:56:21.981,0.93466,0.93509,1.73,1.50
2012.10.30 05:56:22.285,0.9347,0.93508,1.50,1.50
2012.10.30 05:56:22.843,0.93469,0.93508,1.50,1.50
2012.10.30 05:56:23.784,0.93472,0.93513,1.50,1.73
2012.10.30 05:56:24.974,0.93474,0.93514,1.50,1.73
2012.10.30 05:56:26.683,0.93474,0.93514,1.50,1.50
2012.10.30 05:56:28.182,0.93476,0.93518,1.73,3.00
2012.10.30 05:56:28.302,0.93482,0.93518,1.50,1.50
2012.10.30 05:56:28.483,0.93477,0.93514,1.50,1.50
2012.10.30 05:56:29.563,0.93481,0.93514,1.50,1.50
2012.10.30 05:56:31.924,0.93481,0.93515,1.50,1.50
2012.10.30 05:56:32.264,0.93481,0.93515,1.50,1.50
2012.10.30 05:56:33.153,0.93484,0.93515,1.50,1.50
2012.10.30 05:56:33.828,0.93487,0.93519,1.50,1.50
2012.10.30 05:56:33.916,0.93486,0.93519,1.50,1.50
2012.10.30 05:56:36.062,0.93488,0.93523,1.50,1.50
2012.10.30 05:56:36.302,0.93489,0.93523,1.50,1.50
2012.10.30 05:56:37.935,0.93492,0.93525,1.50,1.50
2012.10.30 05:56:38.332,0.93492,0.93527,1.50,1.50
2012.10.30 05:56:38.752,0.9349,0.93523,1.50,1.50
2012.10.30 05:56:39.022,0.9349,0.93523,1.50,1.50
2012.10.30 05:56:39.738,0.93492,0.93527,1.50,1.50
2012.10.30 05:56:40.069,0.93495,0.93527,1.50,1.50
2012.10.30 05:56:40.792,0.93495,0.93529,1.50,1.50
2012.10.30 05:56:40.853,0.93501,0.93534,1.50,1.50
2012.10.30 05:56:41.460,0.93502,0.93534,1.50,1.50
2012.10.30 05:56:43.122,0.93503,0.93534,1.50,1.50
2012.10.30 05:56:43.543,0.93504,0.93543,1.50,1.50
2012.10.30 05:56:45.014,0.93504,0.93545,1.50,2.85
2012.10.30 05:56:45.272,0.93504,0.93545,1.50,2.85
2012.10.30 05:56:45.391,0.93504,0.93544,1.50,1.50
2012.10.30 05:56:45.558,0.93505,0.93544,1.50,1.50
2012.10.30 05:56:45.897,0.93505,0.93545,1.50,1.35
2012.10.30 05:56:46.000,0.93506,0.93545,1.50,1.35
2012.10.30 05:56:46.062,0.93507,0.93544,1.35,1.50
2012.10.30 05:56:46.127,0.9351,0.93544,1.50,1.50
2012.10.30 05:56:46.429,0.9351,0.93548,1.50,1.50
2012.10.30 05:56:46.533,0.9351,0.93549,1.50,1.50
2012.10.30 05:56:46.788,0.9351,0.93549,1.50,1.50
2012.10.30 05:56:47.262,0.93507,0.93544,1.35,1.50
2012.10.30 05:56:47.443,0.93507,0.93542,1.35,1.50
2012.10.30 05:56:47.681,0.93502,0.9354,1.50,1.50
2012.10.30 05:56:47.803,0.93501,0.93544,1.50,1.50
2012.10.30 05:56:47.922,0.93502,0.9354,1.50,1.50
2012.10.30 05:56:48.352,0.93501,0.9354,1.50,1.50
2012.10.30 05:56:48.412,0.93501,0.93539,1.50,1.50
2012.10.30 05:56:48.916,0.93501,0.93539,1.73,1.50
2012.10.30 05:56:50.344,0.93501,0.93542,1.50,1.50
2012.10.30 05:56:50.522,0.93501,0.93544,1.73,1.50
2012.10.30 05:56:50.582,0.93502,0.93546,2.85,2.10
2012.10.30 05:56:52.428,0.93501,0.93545,2.85,1.50
2012.10.30 05:56:54.417,0.93507,0.93545,1.73,1.50
2012.10.30 05:56:55.303,0.93506,0.93544,1.58,1.50
2012.10.30 05:56:55.642,0.93506,0.93539,1.58,1.50
2012.10.30 05:56:56.011,0.93499,0.93538,1.35,1.50
2012.10.30 05:56:57.315,0.93499,0.93537,1.35,1.50
2012.10.30 05:57:02.406,0.93499,0.93536,1.35,1.50
2012.10.30 05:57:03.153,0.93491,0.93534,1.73,1.50
2012.10.30 05:57:03.342,0.93492,0.9353,1.50,1.50
2012.10.30 05:57:03.875,0.93496,0.93534,1.50,1.50
2012.10.30 05:57:05.070,0.93496,0.93534,1.50,1.50
2012.10.30 05:57:05.642,0.93497,0.93534,1.35,1.50
2012.10.30 05:57:05.968,0.93498,0.93534,1.50,1.50
2012.10.30 05:57:06.082,0.93497,0.93533,1.50,1.50
2012.10.30 05:57:06.902,0.93497,0.93533,1.50,1.50
2012.10.30 05:57:07.023,0.93502,0.93538,1.50,2.10
2012.10.30 05:57:09.581,0.93493,0.93537,3.08,1.50
2012.10.30 05:57:09.922,0.93497,0.93534,1.50,1.50
2012.10.30 05:57:11.021,0.93496,0.93538,1.50,1.35
2012.10.30 05:57:14.573,0.93496,0.93538,1.73,1.35
2012.10.30 05:57:14.692,0.93497,0.93536,1.50,1.50
2012.10.30 05:57:15.148,0.93496,0.93538,1.50,1.35
2012.10.30 05:57:16.335,0.93496,0.93538,1.50,1.35
2012.10.30 05:57:16.682,0.93502,0.93538,1.50,1.35
2012.10.30 05:57:17.102,0.93502,0.93541,1.50,1.50
2012.10.30 05:57:17.669,0.93502,0.93541,1.50,1.50
2012.10.30 05:57:20.630,0.93502,0.93538,1.50,1.50
2012.10.30 05:57:22.073,0.93502,0.93538,1.50,1.50
2012.10.30 05:57:22.391,0.93502,0.93538,1.50,1.50
2012.10.30 05:57:24.684,0.93501,0.93544,1.50,1.50
2012.10.30 05:57:27.672,0.93501,0.93544,1.50,1.73
2012.10.30 05:57:28.211,0.93501,0.93544,1.50,1.73
2012.10.30 05:57:33.813,0.93502,0.93546,1.35,1.88
2012.10.30 05:57:34.212,0.93504,0.93549,1.35,1.73
2012.10.30 05:57:34.826,0.93507,0.93553,1.50,1.73
2012.10.30 05:57:35.490,0.93507,0.93553,1.50,2.48
2012.10.30 05:57:36.952,0.93507,0.93553,1.50,1.73
2012.10.30 05:57:37.953,0.93507,0.93553,1.50,1.73
2012.10.30 05:57:38.186,0.93507,0.93553,1.50,1.73
2012.10.30 05:57:42.430,0.93506,0.93554,1.73,3.00
2012.10.30 05:57:46.770,0.93512,0.93557,1.50,1.58
2012.10.30 05:57:51.532,0.93512,0.93557,1.50,1.58
2012.10.30 05:57:52.262,0.93512,0.93555,1.50,1.50
2012.10.30 05:57:52.533,0.93512,0.93553,1.50,1.50
2012.10.30 05:57:52.712,0.93514,0.93557,1.50,1.58
2012.10.30 05:57:53.361,0.93514,0.93558,1.50,2.63
2012.10.30 05:57:53.794,0.93517,0.93563,1.50,1.73
2012.10.30 05:57:54.025,0.9352,0.93562,1.50,2.03
2012.10.30 05:57:55.494,0.9352,0.93562,1.50,2.03
2012.10.30 05:57:56.352,0.93522,0.93565,1.50,1.58
2012.10.30 05:57:56.432,0.93521,0.93562,1.50,2.03
2012.10.30 05:57:56.925,0.93521,0.93562,1.50,2.03
2012.10.30 05:57:57.830,0.93521,0.93561,1.50,1.50
2012.10.30 05:58:00.262,0.93523,0.93561,1.50,1.50
2012.10.30 05:58:00.393,0.93521,0.93564,1.50,2.55
2012.10.30 05:58:01.442,0.93523,0.93565,1.50,1.58
2012.10.30 05:58:01.952,0.93527,0.93563,1.50,1.50
2012.10.30 05:58:02.932,0.93527,0.9357,1.73,1.88
2012.10.30 05:58:03.292,0.93531,0.93579,1.50,2.33
2012.10.30 05:58:03.811,0.93531,0.93579,1.50,2.33
2012.10.30 05:58:04.502,0.93532,0.93579,1.50,1.58
2012.10.30 05:58:04.623,0.93532,0.93582,1.73,1.73
2012.10.30 05:58:05.247,0.93532,0.93582,1.73,1.73
2012.10.30 05:58:07.384,0.93546,0.93583,1.50,1.50
2012.10.30 05:58:08.142,0.93545,0.93587,1.50,3.00
2012.10.30 05:58:09.103,0.93543,0.93587,1.73,2.48
2012.10.30 05:58:11.314,0.93543,0.93587,1.50,2.70
2012.10.30 05:58:11.852,0.93543,0.93587,1.50,2.70
2012.10.30 05:58:12.353,0.93543,0.93587,1.50,2.78
2012.10.30 05:58:12.735,0.93543,0.93585,1.50,2.25
2012.10.30 05:58:12.834,0.93546,0.93588,1.50,3.30
2012.10.30 05:58:13.483,0.93547,0.93588,1.50,2.25
2012.10.30 05:58:15.105,0.93547,0.93588,1.50,1.50
2012.10.30 05:58:15.403,0.93548,0.93588,1.50,1.50
2012.10.30 05:58:15.662,0.93551,0.93592,1.50,1.50
2012.10.30 05:58:15.792,0.93553,0.93592,1.50,1.50
2012.10.30 05:58:16.375,0.93555,0.93597,1.50,1.50
2012.10.30 05:58:16.837,0.93557,0.93597,1.50,1.50
2012.10.30 05:58:17.632,0.93558,0.93603,1.50,1.80
2012.10.30 05:58:17.766,0.93561,0.93604,1.50,1.35
2012.10.30 05:58:19.045,0.93561,0.93604,1.50,1.35
2012.10.30 05:58:20.028,0.93561,0.93604,1.50,1.35
2012.10.30 05:58:20.413,0.93561,0.93603,1.50,1.50
2012.10.30 05:58:20.652,0.93561,0.93603,1.50,1.50
2012.10.30 05:58:22.693,0.93561,0.93603,1.50,2.40
2012.10.30 05:58:23.563,0.93561,0.93603,1.50,2.40
2012.10.30 05:58:23.881,0.93561,0.93605,1.50,1.73
2012.10.30 05:58:24.898,0.93561,0.93605,1.50,1.73
2012.10.30 05:58:28.093,0.93561,0.93603,1.50,1.50
2012.10.30 05:58:28.624,0.93561,0.93604,1.50,1.50
2012.10.30 05:58:30.743,0.93561,0.93604,1.50,1.50
2012.10.30 05:58:32.463,0.93561,0.93604,1.50,1.50
2012.10.30 05:58:32.973,0.93561,0.93603,1.50,1.50
2012.10.30 05:58:34.783,0.93559,0.93599,1.35,1.50
2012.10.30 05:58:35.461,0.93559,0.93599,1.35,1.50
2012.10.30 05:58:36.213,0.93556,0.93594,2.10,1.50
2012.10.30 05:58:37.095,0.93557,0.93594,1.35,1.50
2012.10.30 05:58:41.522,0.93556,0.93594,1.35,1.50
2012.10.30 05:58:42.416,0.93557,0.93593,1.35,1.50
2012.10.30 05:58:42.472,0.93549,0.93592,1.58,1.50
2012.10.30 05:58:42.542,0.93549,0.93588,1.58,1.50
2012.10.30 05:58:42.662,0.93549,0.93588,1.35,1.50
2012.10.30 05:58:43.630,0.93549,0.93591,1.35,1.50
2012.10.30 05:58:45.602,0.93549,0.93591,1.35,1.50
2012.10.30 05:58:45.962,0.93547,0.93588,1.50,1.50
2012.10.30 05:58:46.472,0.93546,0.93588,1.50,1.50
2012.10.30 05:58:47.863,0.93544,0.93587,1.50,2.70
2012.10.30 05:58:47.922,0.93541,0.93584,2.10,1.50
2012.10.30 05:58:48.463,0.93536,0.93584,1.50,1.73
2012.10.30 05:58:49.146,0.93537,0.93578,1.50,1.50
2012.10.30 05:58:49.215,0.93541,0.93584,1.50,1.50
2012.10.30 05:58:49.272,0.93541,0.93584,1.50,1.50
2012.10.30 05:58:51.124,0.93541,0.93584,1.50,1.50
2012.10.30 05:58:52.202,0.93539,0.93584,1.50,3.90
2012.10.30 05:58:52.606,0.9354,0.93582,1.50,2.03
2012.10.30 05:58:52.726,0.93537,0.93581,1.50,2.63
2012.10.30 05:58:56.401,0.93537,0.9358,1.50,2.40
2012.10.30 05:58:56.511,0.93537,0.93582,1.50,2.63
2012.10.30 05:58:57.893,0.93539,0.93582,1.50,2.63
2012.10.30 05:58:59.722,0.93532,0.93573,1.73,2.10
2012.10.30 05:59:00.036,0.93532,0.93573,1.50,2.33
2012.10.30 05:59:01.032,0.93532,0.93573,1.50,2.10
2012.10.30 05:59:01.852,0.93532,0.93573,1.50,2.10
2012.10.30 05:59:02.404,0.93532,0.93573,1.50,2.10
2012.10.30 05:59:02.694,0.93531,0.93573,1.50,2.10
2012.10.30 05:59:03.654,0.93526,0.93569,1.50,1.50
2012.10.30 05:59:04.163,0.93526,0.93569,1.50,1.50
2012.10.30 05:59:04.692,0.93526,0.93569,1.50,1.50
2012.10.30 05:59:04.992,0.93526,0.93569,1.50,1.73
2012.10.30 05:59:05.303,0.93525,0.93568,1.50,1.73
2012.10.30 05:59:05.543,0.93522,0.93563,1.50,1.73
2012.10.30 05:59:06.022,0.93522,0.93563,1.50,1.73
2012.10.30 05:59:09.332,0.93522,0.93563,1.50,1.73
2012.10.30 05:59:11.042,0.93521,0.93564,1.50,1.35
2012.10.30 05:59:12.236,0.93516,0.93563,1.73,2.33
2012.10.30 05:59:12.757,0.93517,0.93564,1.73,3.23
2012.10.30 05:59:12.812,0.93521,0.93564,1.50,1.35
2012.10.30 05:59:12.932,0.93516,0.93564,1.73,2.10
2012.10.30 05:59:16.096,0.93518,0.93563,1.50,1.73
2012.10.30 05:59:18.035,0.93516,0.93564,1.50,2.33
2012.10.30 05:59:18.092,0.93516,0.93563,1.50,2.03
2012.10.30 05:59:21.380,0.93516,0.93563,1.50,2.03
2012.10.30 05:59:21.498,0.93518,0.93564,1.50,2.33
2012.10.30 05:59:22.402,0.93518,0.93564,1.50,2.33
2012.10.30 05:59:22.974,0.93521,0.93564,1.50,4.28
2012.10.30 05:59:24.732,0.93521,0.93558,1.50,1.50
2012.10.30 05:59:26.323,0.9352,0.93563,1.50,3.15
2012.10.30 05:59:28.412,0.93522,0.93563,1.50,1.50
2012.10.30 05:59:28.472,0.93522,0.93563,1.50,1.50
2012.10.30 05:59:30.403,0.93522,0.93563,1.50,1.50
2012.10.30 05:59:30.522,0.93526,0.93569,1.50,2.10
2012.10.30 05:59:31.396,0.93526,0.93569,1.50,1.50
2012.10.30 05:59:31.452,0.93527,0.93573,1.50,1.73
2012.10.30 05:59:32.053,0.93527,0.93568,1.50,1.50
2012.10.30 05:59:32.213,0.93527,0.93574,1.50,1.73
2012.10.30 05:59:32.272,0.93527,0.93573,1.50,1.50
2012.10.30 05:59:32.866,0.93527,0.93573,1.50,1.50
2012.10.30 05:59:34.480,0.93527,0.93573,1.50,3.23
2012.10.30 05:59:38.282,0.93522,0.93568,1.50,1.50
2012.10.30 05:59:38.699,0.93521,0.93564,1.73,1.50
2012.10.30 05:59:42.163,0.93516,0.93562,1.73,2.48
2012.10.30 05:59:42.513,0.93513,0.93558,1.50,1.73
2012.10.30 05:59:43.027,0.93515,0.93558,1.50,2.03
2012.10.30 05:59:43.233,0.93515,0.9356,1.50,2.10
2012.10.30 05:59:43.823,0.93518,0.93561,1.50,2.48
2012.10.30 05:59:52.402,0.93514,0.93558,1.50,2.03
2012.10.30 05:59:52.952,0.93515,0.93557,1.50,2.40
2012.10.30 05:59:53.484,0.93514,0.93556,1.50,2.33
2012.10.30 05:59:55.001,0.93514,0.93556,1.50,2.33
2012.10.30 05:59:57.834,0.93512,0.93553,1.50,1.50
2012.10.30 05:59:57.957,0.9351,0.93553,1.73,1.50
2012.10.30 05:59:58.453,0.93514,0.93556,1.50,1.88
