2012.10.15 19:42:46.961,0.95266,0.95296,1.50,1.58
2012.10.15 19:42:47.593,0.95266,0.95296,1.50,1.58
2012.10.15 19:42:48.350,0.95266,0.95298,1.50,1.58
2012.10.15 19:42:48.528,0.95272,0.95298,1.50,1.50
2012.10.15 19:42:48.708,0.95267,0.95298,1.50,1.50
2012.10.15 19:42:49.160,0.95263,0.95296,2.33,1.73
2012.10.15 19:42:49.398,0.95262,0.95294,1.50,1.50
2012.10.15 19:42:50.408,0.95261,0.95292,2.85,1.35
2012.10.15 19:42:50.468,0.95261,0.95292,1.50,1.35
2012.10.15 19:42:51.138,0.95262,0.95293,1.50,1.58
2012.10.15 19:42:51.318,0.95262,0.95294,1.50,1.50
2012.10.15 19:42:51.438,0.95262,0.95294,1.50,1.73
2012.10.15 19:42:55.648,0.95262,0.95291,1.50,1.73
2012.10.15 19:42:56.254,0.95262,0.9529,1.50,1.73
2012.10.15 19:42:57.042,0.95262,0.95288,1.50,1.50
2012.10.15 19:42:57.178,0.95262,0.95288,1.50,1.50
2012.10.15 19:43:05.107,0.95262,0.95288,1.50,1.50
2012.10.15 19:43:05.408,0.95261,0.95284,1.50,1.58
2012.10.15 19:43:05.708,0.95252,0.95284,1.50,1.50
2012.10.15 19:43:06.548,0.95252,0.95283,1.50,1.50
2012.10.15 19:43:07.079,0.95252,0.95283,1.50,1.50
2012.10.15 19:43:09.387,0.95252,0.95283,1.50,1.50
2012.10.15 19:43:10.276,0.95252,0.95279,1.50,1.50
2012.10.15 19:43:14.509,0.95247,0.95279,2.10,1.50
2012.10.15 19:43:16.766,0.95247,0.95277,2.10,1.50
2012.10.15 19:43:17.009,0.95247,0.95277,1.35,1.73
2012.10.15 19:43:17.348,0.95246,0.95277,2.55,1.35
2012.10.15 19:43:17.468,0.95244,0.95277,2.78,1.58
2012.10.15 19:43:17.542,0.95246,0.95277,2.25,1.58
2012.10.15 19:43:17.748,0.95243,0.95277,1.58,2.33
2012.10.15 19:43:18.029,0.95242,0.95276,2.70,1.50
2012.10.15 19:43:20.919,0.95242,0.95276,2.70,1.50
2012.10.15 19:43:21.689,0.95246,0.95277,1.50,1.58
2012.10.15 19:43:21.748,0.95246,0.95279,1.50,1.50
2012.10.15 19:43:22.107,0.95247,0.95281,2.93,1.73
2012.10.15 19:43:22.468,0.95253,0.95284,2.03,1.58
2012.10.15 19:43:24.638,0.95252,0.95279,1.50,1.50
2012.10.15 19:43:37.078,0.95247,0.9528,1.50,1.50
2012.10.15 19:43:38.733,0.95247,0.95279,1.50,1.50
2012.10.15 19:43:43.969,0.95245,0.95279,2.70,1.50
2012.10.15 19:43:44.148,0.95243,0.95277,2.85,1.73
2012.10.15 19:43:44.988,0.95243,0.95277,2.85,1.73
2012.10.15 19:43:45.051,0.95248,0.9528,2.93,1.73
2012.10.15 19:43:45.640,0.95248,0.9528,2.93,1.73
2012.10.15 19:43:47.070,0.95247,0.95279,2.70,1.50
2012.10.15 19:43:50.349,0.95252,0.95279,1.50,1.73
2012.10.15 19:43:50.528,0.95252,0.95283,1.50,1.73
2012.10.15 19:43:51.649,0.95251,0.95285,2.93,1.73
2012.10.15 19:43:51.768,0.95246,0.95278,2.25,1.50
2012.10.15 19:43:52.180,0.95246,0.95279,2.25,1.50
2012.10.15 19:43:52.329,0.95246,0.95278,2.25,1.50
2012.10.15 19:43:52.489,0.95244,0.95275,1.73,1.50
2012.10.15 19:43:54.269,0.95246,0.95278,2.18,1.50
2012.10.15 19:43:54.969,0.95246,0.95278,2.93,1.50
2012.10.15 19:43:55.340,0.95246,0.95279,2.93,1.73
2012.10.15 19:43:55.518,0.95248,0.95282,2.18,1.73
2012.10.15 19:43:55.639,0.95252,0.95283,1.50,1.73
2012.10.15 19:43:56.298,0.95252,0.95283,1.50,1.50
2012.10.15 19:43:56.638,0.95252,0.95283,1.50,1.73
2012.10.15 19:43:56.968,0.95244,0.95278,2.78,1.73
2012.10.15 19:43:57.028,0.95242,0.95274,2.03,1.50
2012.10.15 19:43:58.549,0.95243,0.95277,2.85,1.73
2012.10.15 19:43:59.372,0.95242,0.95273,1.50,1.73
2012.10.15 19:44:07.099,0.95242,0.95274,1.50,1.73
2012.10.15 19:44:07.879,0.95242,0.95271,1.50,1.50
2012.10.15 19:44:08.389,0.95239,0.95271,2.25,1.73
2012.10.15 19:44:12.368,0.95239,0.95271,2.25,1.73
2012.10.15 19:44:12.428,0.95236,0.95268,2.78,1.73
2012.10.15 19:44:17.057,0.95233,0.95267,2.48,1.73
2012.10.15 19:44:25.259,0.95237,0.95267,1.50,1.73
2012.10.15 19:44:26.988,0.95237,0.95268,1.50,1.73
2012.10.15 19:44:27.395,0.95239,0.95269,1.95,1.58
2012.10.15 19:44:30.922,0.95238,0.9527,2.85,1.73
2012.10.15 19:44:33.708,0.95239,0.95271,2.93,1.73
2012.10.15 19:44:35.559,0.95238,0.9527,2.93,1.73
2012.10.15 19:44:37.181,0.95237,0.95272,3.60,2.33
2012.10.15 19:44:45.998,0.95237,0.95272,2.85,2.33
2012.10.15 19:44:46.241,0.95236,0.95269,3.23,1.73
2012.10.15 19:44:47.039,0.95237,0.9527,1.73,1.73
2012.10.15 19:44:49.017,0.95238,0.95271,2.10,1.73
2012.10.15 19:44:53.198,0.95241,0.95274,1.50,1.73
2012.10.15 19:44:53.258,0.95241,0.95274,1.50,1.73
2012.10.15 19:44:57.088,0.95241,0.95274,1.50,1.73
2012.10.15 19:45:01.018,0.95241,0.95274,1.50,1.73
2012.10.15 19:45:01.268,0.95246,0.95274,1.50,1.50
2012.10.15 19:45:01.648,0.95247,0.95278,1.50,1.50
2012.10.15 19:45:01.880,0.95249,0.9528,1.88,1.58
2012.10.15 19:45:06.936,0.95252,0.95283,1.50,2.10
2012.10.15 19:45:07.150,0.95252,0.95278,1.50,1.50
2012.10.15 19:45:09.498,0.95257,0.95284,1.50,1.73
2012.10.15 19:45:09.558,0.95257,0.95284,1.50,1.50
2012.10.15 19:45:09.798,0.95257,0.95285,1.50,1.73
2012.10.15 19:45:10.119,0.95252,0.95284,1.50,1.50
2012.10.15 19:45:10.178,0.95252,0.95284,1.50,1.50
2012.10.15 19:45:10.256,0.95252,0.95283,1.50,1.50
2012.10.15 19:45:10.409,0.95252,0.95284,1.50,1.50
2012.10.15 19:45:10.739,0.95252,0.95285,1.50,1.50
2012.10.15 19:45:11.283,0.95253,0.95287,2.10,1.58
2012.10.15 19:45:12.859,0.95253,0.95288,2.18,1.73
2012.10.15 19:45:14.158,0.95251,0.95286,2.63,1.73
2012.10.15 19:45:14.639,0.95252,0.95283,1.50,1.50
2012.10.15 19:45:16.439,0.95252,0.95284,2.78,1.73
2012.10.15 19:45:17.210,0.95252,0.95285,1.50,1.73
2012.10.15 19:45:18.242,0.95252,0.95285,1.50,1.73
2012.10.15 19:45:19.146,0.95252,0.95283,1.50,1.50
2012.10.15 19:45:19.209,0.95252,0.95283,1.50,1.73
2012.10.15 19:45:19.690,0.95249,0.95282,2.93,1.58
2012.10.15 19:45:22.003,0.95248,0.9528,1.65,1.50
2012.10.15 19:45:22.118,0.95245,0.95279,1.50,1.50
2012.10.15 19:45:22.358,0.95242,0.95276,2.55,1.73
2012.10.15 19:45:27.218,0.95243,0.95275,1.65,1.73
2012.10.15 19:45:29.149,0.95243,0.95275,1.65,1.73
2012.10.15 19:45:30.140,0.95242,0.95276,2.40,1.73
2012.10.15 19:45:30.240,0.95242,0.95276,1.65,1.73
2012.10.15 19:45:31.148,0.9524,0.95272,2.78,1.50
2012.10.15 19:45:32.841,0.95242,0.95272,1.50,1.73
2012.10.15 19:45:32.901,0.95242,0.95272,1.50,1.73
2012.10.15 19:45:33.018,0.95242,0.95272,1.50,1.73
2012.10.15 19:45:33.709,0.95242,0.95271,1.50,1.50
2012.10.15 19:45:37.442,0.95242,0.95272,1.50,1.73
2012.10.15 19:45:37.977,0.95242,0.95275,1.50,2.33
2012.10.15 19:45:39.118,0.95241,0.95275,2.33,1.73
2012.10.15 19:45:43.571,0.95242,0.95275,1.50,1.73
2012.10.15 19:45:47.135,0.95243,0.95275,1.58,1.73
2012.10.15 19:45:52.788,0.95242,0.95272,1.50,1.58
2012.10.15 19:45:52.908,0.95242,0.95272,1.50,2.33
2012.10.15 19:45:53.478,0.95247,0.95277,1.50,1.58
2012.10.15 19:45:53.538,0.95247,0.95277,1.50,1.58
2012.10.15 19:45:57.068,0.95247,0.95277,1.50,1.58
2012.10.15 19:45:57.439,0.95251,0.95279,1.50,2.10
2012.10.15 19:45:57.778,0.95246,0.95277,1.50,1.58
2012.10.15 19:45:58.129,0.95246,0.95277,1.50,1.58
2012.10.15 19:45:58.188,0.95246,0.95277,1.50,1.58
2012.10.15 19:45:58.351,0.95241,0.95274,1.50,1.50
2012.10.15 19:45:58.408,0.95241,0.95272,1.50,1.73
2012.10.15 19:45:59.250,0.95241,0.95269,1.50,1.35
2012.10.15 19:45:59.808,0.95241,0.95271,1.50,1.73
2012.10.15 19:46:00.049,0.95242,0.95274,1.50,1.73
2012.10.15 19:46:00.109,0.95242,0.95274,1.50,1.50
2012.10.15 19:46:00.169,0.95242,0.95272,1.50,1.50
2012.10.15 19:46:06.888,0.95242,0.95268,1.50,1.35
2012.10.15 19:46:13.410,0.95242,0.95268,1.50,1.35
2012.10.15 19:46:13.789,0.95242,0.95268,1.50,1.35
2012.10.15 19:46:14.109,0.95242,0.95271,1.50,1.73
2012.10.15 19:46:14.230,0.95242,0.95273,1.50,2.33
2012.10.15 19:46:14.348,0.95242,0.95273,1.50,2.10
2012.10.15 19:46:15.629,0.95247,0.95273,1.50,1.35
2012.10.15 19:46:15.939,0.95247,0.95276,1.50,1.35
2012.10.15 19:46:17.588,0.95247,0.95276,1.50,1.35
2012.10.15 19:46:19.168,0.95247,0.95279,2.48,1.58
2012.10.15 19:46:19.458,0.95251,0.95281,1.50,1.58
2012.10.15 19:46:19.518,0.95251,0.95284,1.50,1.73
2012.10.15 19:46:27.127,0.95251,0.95284,1.50,1.50
2012.10.15 19:46:35.719,0.95251,0.95281,1.50,1.50
2012.10.15 19:46:36.012,0.95251,0.95279,1.50,1.35
2012.10.15 19:46:44.367,0.95252,0.95278,1.50,2.10
2012.10.15 19:46:47.120,0.95252,0.95277,1.50,1.35
2012.10.15 19:46:51.789,0.95252,0.95278,1.50,2.10
2012.10.15 19:46:57.161,0.95252,0.95278,1.50,1.35
2012.10.15 19:46:57.839,0.95247,0.95277,2.70,1.35
2012.10.15 19:46:59.850,0.95247,0.95277,1.95,1.35
2012.10.15 19:47:00.060,0.95245,0.95277,1.35,1.35
2012.10.15 19:47:07.179,0.95243,0.95276,2.03,1.58
2012.10.15 19:47:15.668,0.95242,0.95275,1.50,1.50
2012.10.15 19:47:16.507,0.95242,0.95276,3.15,2.33
2012.10.15 19:47:17.086,0.95243,0.95275,2.25,1.50
2012.10.15 19:47:19.999,0.95242,0.95276,3.53,2.33
2012.10.15 19:47:20.492,0.95242,0.95272,1.50,1.50
2012.10.15 19:47:25.380,0.95242,0.95271,1.50,1.50
2012.10.15 19:47:27.598,0.95242,0.95273,1.50,1.50
2012.10.15 19:47:31.598,0.95247,0.95273,1.50,1.50
2012.10.15 19:47:33.319,0.95242,0.95275,1.50,1.50
2012.10.15 19:47:33.638,0.95242,0.95271,1.50,1.50
2012.10.15 19:47:37.149,0.95237,0.95271,3.08,1.73
2012.10.15 19:47:39.959,0.95237,0.95271,2.33,1.50
2012.10.15 19:47:47.009,0.95236,0.95271,2.25,1.50
2012.10.15 19:47:51.918,0.95237,0.95269,1.50,1.73
2012.10.15 19:47:52.350,0.95236,0.95269,1.50,1.73
2012.10.15 19:47:52.409,0.95237,0.9527,2.03,2.33
2012.10.15 19:47:52.598,0.95237,0.9527,2.03,1.50
2012.10.15 19:47:53.890,0.95237,0.9527,2.78,1.50
2012.10.15 19:47:54.048,0.95237,0.95269,1.50,1.73
2012.10.15 19:47:59.771,0.95242,0.95268,1.50,2.33
2012.10.15 19:48:04.975,0.95237,0.95268,1.50,2.33
2012.10.15 19:48:07.126,0.95237,0.95267,1.50,1.50
2012.10.15 19:48:15.648,0.95235,0.95267,1.58,1.73
2012.10.15 19:48:18.061,0.95236,0.95267,1.50,1.73
2012.10.15 19:48:19.117,0.95236,0.95266,1.50,1.73
2012.10.15 19:48:19.178,0.95236,0.95266,1.50,1.73
2012.10.15 19:48:19.329,0.95236,0.95264,1.50,1.73
2012.10.15 19:48:19.388,0.95236,0.95264,1.50,1.73
2012.10.15 19:48:19.448,0.95229,0.95261,2.93,1.73
2012.10.15 19:48:19.798,0.9523,0.95262,2.18,1.73
2012.10.15 19:48:20.169,0.95232,0.95264,1.80,2.33
2012.10.15 19:48:20.295,0.95237,0.95264,1.50,1.73
2012.10.15 19:48:20.390,0.95237,0.95263,1.50,1.73
2012.10.15 19:48:20.508,0.95229,0.95263,2.33,1.73
2012.10.15 19:48:20.940,0.95237,0.95264,1.50,1.73
2012.10.15 19:48:21.058,0.95237,0.95264,1.50,1.73
2012.10.15 19:48:21.238,0.95232,0.95264,2.93,1.73
2012.10.15 19:48:21.298,0.95228,0.95262,2.10,1.73
2012.10.15 19:48:21.370,0.95228,0.95262,2.10,1.73
2012.10.15 19:48:22.058,0.95229,0.95263,1.88,1.73
2012.10.15 19:48:22.471,0.95229,0.95263,1.88,1.73
2012.10.15 19:48:37.358,0.95226,0.9526,2.33,1.50
2012.10.15 19:48:38.390,0.95227,0.9526,1.50,1.50
2012.10.15 19:48:38.568,0.95227,0.95256,1.50,1.50
2012.10.15 19:48:44.220,0.95232,0.95258,1.50,1.50
2012.10.15 19:48:44.468,0.95232,0.95258,1.50,1.50
2012.10.15 19:48:44.588,0.9523,0.95258,1.50,1.50
2012.10.15 19:48:45.640,0.95232,0.95258,1.50,1.50
2012.10.15 19:48:47.178,0.95232,0.95258,1.50,1.50
2012.10.15 19:48:48.301,0.95226,0.95256,1.50,1.50
2012.10.15 19:48:48.428,0.95232,0.95258,1.50,1.50
2012.10.15 19:48:57.138,0.95232,0.95258,1.50,1.50
2012.10.15 19:49:01.981,0.95226,0.95257,1.50,1.50
2012.10.15 19:49:02.499,0.95226,0.95254,1.50,1.50
2012.10.15 19:49:06.709,0.95232,0.95263,1.50,1.73
2012.10.15 19:49:06.780,0.95232,0.95263,1.50,1.50
2012.10.15 19:49:06.999,0.95233,0.95263,1.35,1.50
2012.10.15 19:49:07.379,0.95233,0.95265,1.35,1.73
2012.10.15 19:49:12.540,0.95237,0.95265,1.50,1.50
2012.10.15 19:49:13.705,0.95233,0.95265,1.35,1.73
2012.10.15 19:49:14.218,0.95236,0.95265,1.50,1.73
2012.10.15 19:49:14.339,0.95236,0.95267,1.50,1.73
2012.10.15 19:49:14.740,0.95236,0.95265,1.50,1.73
2012.10.15 19:49:17.179,0.95236,0.95265,1.50,1.50
2012.10.15 19:49:27.124,0.95236,0.95264,1.50,1.50
2012.10.15 19:49:29.125,0.95236,0.95265,1.50,1.50
2012.10.15 19:49:36.700,0.95242,0.95268,1.50,1.73
2012.10.15 19:49:37.240,0.95241,0.95268,1.50,1.73
2012.10.15 19:49:39.883,0.95241,0.95272,1.50,1.58
2012.10.15 19:49:39.999,0.95248,0.95272,1.50,1.35
2012.10.15 19:49:40.491,0.95246,0.95276,1.50,1.35
2012.10.15 19:49:47.032,0.95246,0.95276,1.50,1.58
2012.10.15 19:49:52.420,0.95244,0.95277,1.50,2.55
2012.10.15 19:49:52.480,0.95242,0.95268,1.50,1.50
2012.10.15 19:49:52.860,0.95242,0.95268,1.50,1.50
2012.10.15 19:49:57.178,0.95242,0.95268,1.50,1.50
2012.10.15 19:49:57.700,0.95243,0.95272,1.50,1.58
2012.10.15 19:49:57.819,0.95247,0.95277,1.50,1.58
2012.10.15 19:49:57.879,0.95247,0.95277,1.50,1.35
2012.10.15 19:49:57.939,0.95246,0.95277,1.50,1.35
2012.10.15 19:50:01.060,0.95242,0.95273,1.50,1.50
2012.10.15 19:50:02.139,0.95242,0.95273,1.50,1.73
2012.10.15 19:50:03.319,0.95242,0.95273,1.50,1.73
2012.10.15 19:50:05.130,0.95241,0.95277,1.50,1.35
2012.10.15 19:50:07.201,0.95245,0.95278,1.50,1.58
2012.10.15 19:50:07.259,0.95242,0.95273,1.50,1.73
2012.10.15 19:50:07.319,0.95242,0.95273,1.50,1.50
2012.10.15 19:50:07.379,0.95243,0.95276,2.48,1.73
2012.10.15 19:50:07.498,0.95242,0.95275,2.10,1.50
2012.10.15 19:50:07.665,0.95244,0.95277,2.40,1.73
2012.10.15 19:50:07.788,0.95246,0.95279,1.50,1.73
2012.10.15 19:50:07.867,0.95246,0.95279,1.50,1.73
2012.10.15 19:50:07.928,0.95246,0.95279,1.50,1.73
2012.10.15 19:50:08.101,0.95246,0.95279,1.50,1.73
2012.10.15 19:50:08.624,0.95246,0.95279,1.50,1.73
2012.10.15 19:50:09.349,0.95246,0.95279,3.08,1.73
2012.10.15 19:50:09.529,0.95252,0.95281,1.50,1.58
2012.10.15 19:50:10.334,0.95252,0.95283,1.50,1.73
2012.10.15 19:50:11.365,0.95252,0.95283,1.50,1.73
2012.10.15 19:50:12.085,0.95247,0.95281,2.48,1.73
2012.10.15 19:50:12.861,0.95247,0.95284,2.48,1.73
2012.10.15 19:50:13.717,0.95252,0.95283,1.50,1.73
2012.10.15 19:50:15.969,0.95245,0.95276,2.48,1.35
2012.10.15 19:50:17.219,0.95244,0.95276,1.95,1.35
2012.10.15 19:50:18.394,0.95243,0.95276,1.50,2.10
2012.10.15 19:50:18.600,0.95242,0.95275,1.50,1.50
2012.10.15 19:50:18.719,0.9524,0.95275,2.55,1.50
2012.10.15 19:50:18.779,0.95237,0.9527,2.10,1.50
2012.10.15 19:50:18.899,0.95241,0.95274,1.50,1.73
2012.10.15 19:50:18.959,0.95242,0.95275,2.78,1.73
2012.10.15 19:50:19.230,0.95242,0.95275,2.78,1.50
2012.10.15 19:50:19.590,0.95244,0.95276,1.80,1.58
2012.10.15 19:50:20.640,0.95247,0.95277,1.50,1.58
2012.10.15 19:50:20.759,0.95247,0.95278,1.50,1.73
2012.10.15 19:50:20.822,0.95247,0.95278,1.50,1.50
2012.10.15 19:50:24.189,0.95247,0.95278,1.50,1.50
2012.10.15 19:50:24.459,0.95247,0.95278,1.50,2.10
2012.10.15 19:50:27.269,0.95247,0.95278,1.50,2.33
2012.10.15 19:50:27.669,0.95247,0.95278,1.50,2.33
2012.10.15 19:50:28.883,0.95247,0.95278,1.50,2.33
2012.10.15 19:50:29.110,0.95241,0.95274,1.50,2.33
2012.10.15 19:50:30.334,0.95241,0.95274,3.30,1.58
2012.10.15 19:50:30.389,0.95247,0.95278,1.50,1.73
2012.10.15 19:50:30.530,0.95247,0.95278,1.50,1.73
2012.10.15 19:50:31.228,0.95247,0.95278,1.50,1.73
2012.10.15 19:50:31.789,0.95252,0.95281,1.50,1.58
2012.10.15 19:50:32.140,0.95247,0.95281,1.50,2.33
2012.10.15 19:50:32.204,0.95247,0.95279,1.50,1.50
2012.10.15 19:50:32.329,0.95247,0.95279,1.50,1.73
2012.10.15 19:50:32.537,0.95242,0.95278,1.50,1.73
2012.10.15 19:50:33.470,0.95247,0.95278,1.50,1.73
2012.10.15 19:50:35.618,0.95247,0.95278,1.50,1.73
2012.10.15 19:50:38.229,0.95247,0.95278,1.50,1.73
2012.10.15 19:50:39.324,0.95247,0.95278,1.50,1.73
2012.10.15 19:50:45.350,0.95247,0.95278,1.50,1.73
2012.10.15 19:50:46.010,0.95247,0.95278,1.50,1.73
2012.10.15 19:50:46.068,0.95247,0.95278,1.50,1.73
2012.10.15 19:50:46.889,0.95247,0.95278,1.50,1.73
2012.10.15 19:50:49.593,0.95247,0.95278,1.50,1.50
2012.10.15 19:50:54.739,0.95252,0.9528,1.50,1.58
2012.10.15 19:50:54.799,0.95252,0.9528,1.50,1.35
2012.10.15 19:50:55.300,0.95247,0.95278,1.50,1.73
2012.10.15 19:50:55.792,0.95241,0.95279,1.50,1.73
2012.10.15 19:50:56.334,0.95242,0.95279,2.85,1.73
2012.10.15 19:50:56.885,0.95243,0.95279,1.95,1.73
2012.10.15 19:50:57.218,0.95242,0.95279,2.55,1.50
2012.10.15 19:50:58.431,0.95247,0.95278,1.50,1.73
2012.10.15 19:51:02.769,0.95241,0.95279,1.73,1.50
2012.10.15 19:51:04.189,0.95242,0.95279,2.48,1.73
2012.10.15 19:51:05.269,0.95251,0.95279,1.50,1.50
2012.10.15 19:51:05.620,0.95251,0.95279,1.50,1.50
2012.10.15 19:51:07.160,0.95251,0.95279,1.50,1.50
2012.10.15 19:51:08.920,0.95251,0.95279,1.50,1.50
2012.10.15 19:51:09.699,0.95241,0.95271,1.50,1.73
2012.10.15 19:51:11.769,0.95242,0.95273,1.50,1.73
2012.10.15 19:51:11.960,0.95242,0.95273,1.50,1.50
2012.10.15 19:51:12.352,0.95234,0.95268,1.95,1.35
2012.10.15 19:51:12.736,0.95236,0.95266,2.85,1.35
2012.10.15 19:51:13.220,0.95233,0.95266,2.03,1.58
2012.10.15 19:51:13.551,0.95242,0.95271,1.50,2.33
2012.10.15 19:51:13.619,0.95243,0.95277,2.25,1.35
2012.10.15 19:51:13.679,0.95246,0.95277,1.50,1.35
2012.10.15 19:51:14.180,0.95243,0.95277,2.25,1.35
2012.10.15 19:51:15.641,0.95243,0.95277,2.25,1.35
2012.10.15 19:51:15.699,0.95239,0.95269,2.18,1.35
2012.10.15 19:51:15.759,0.95236,0.95269,2.63,2.10
2012.10.15 19:51:15.879,0.95235,0.95267,1.88,1.73
2012.10.15 19:51:17.110,0.95232,0.95266,3.30,1.58
2012.10.15 19:51:17.169,0.95237,0.95269,1.50,1.58
2012.10.15 19:51:17.359,0.95237,0.95273,1.50,1.73
2012.10.15 19:51:18.550,0.95237,0.95273,1.50,1.73
2012.10.15 19:51:19.469,0.95236,0.95269,1.50,1.50
2012.10.15 19:51:21.859,0.95236,0.95269,1.50,1.50
2012.10.15 19:51:24.279,0.95241,0.95274,1.50,2.10
2012.10.15 19:51:24.710,0.95241,0.95274,1.50,2.10
2012.10.15 19:51:24.948,0.95241,0.95274,1.50,1.50
2012.10.15 19:51:26.709,0.95239,0.95272,2.18,1.50
2012.10.15 19:51:26.829,0.95232,0.95264,1.50,1.50
2012.10.15 19:51:27.049,0.95236,0.95268,1.50,1.35
2012.10.15 19:51:27.301,0.95236,0.95268,1.50,1.35
2012.10.15 19:51:29.801,0.95242,0.95273,1.50,1.50
2012.10.15 19:51:30.119,0.95236,0.95269,1.50,1.50
2012.10.15 19:51:35.428,0.95232,0.95265,2.55,1.50
2012.10.15 19:51:35.884,0.95234,0.95267,2.55,1.73
2012.10.15 19:51:35.939,0.95237,0.95268,1.50,1.73
2012.10.15 19:51:37.249,0.95237,0.95268,1.50,1.50
2012.10.15 19:51:39.199,0.95242,0.95273,1.50,1.73
2012.10.15 19:51:42.044,0.95242,0.95273,1.50,1.50
2012.10.15 19:51:42.308,0.95242,0.95273,1.50,1.50
2012.10.15 19:51:43.289,0.95242,0.95273,1.50,1.50
2012.10.15 19:51:43.880,0.95239,0.95272,2.18,1.50
2012.10.15 19:51:43.938,0.95237,0.95272,2.55,1.50
2012.10.15 19:51:44.066,0.95237,0.9527,1.50,1.50
2012.10.15 19:51:45.499,0.95237,0.95269,1.50,1.50
2012.10.15 19:51:47.210,0.95237,0.95268,1.50,1.50
2012.10.15 19:51:49.439,0.95242,0.95273,1.50,1.73
2012.10.15 19:51:51.065,0.95242,0.95273,1.50,1.50
2012.10.15 19:51:51.140,0.95233,0.95268,2.18,1.50
2012.10.15 19:51:52.185,0.95236,0.95269,1.50,1.73
2012.10.15 19:51:52.889,0.95236,0.95269,1.50,1.50
2012.10.15 19:51:57.060,0.95236,0.95269,1.50,1.50
2012.10.15 19:51:57.503,0.95236,0.95269,1.50,1.50
2012.10.15 19:51:57.841,0.95236,0.95266,1.50,1.35
2012.10.15 19:52:01.729,0.95236,0.95268,1.50,1.58
2012.10.15 19:52:02.088,0.95245,0.95275,2.63,1.35
2012.10.15 19:52:02.149,0.95245,0.95275,2.63,1.35
2012.10.15 19:52:02.211,0.95251,0.95279,1.50,1.58
2012.10.15 19:52:03.992,0.95251,0.95278,1.50,1.58
2012.10.15 19:52:04.289,0.95246,0.95276,1.50,1.35
2012.10.15 19:52:04.349,0.95246,0.95275,1.50,1.35
2012.10.15 19:52:04.529,0.95241,0.95271,1.73,2.10
2012.10.15 19:52:09.319,0.95241,0.95268,1.50,1.35
2012.10.15 19:52:09.709,0.95236,0.95268,1.50,1.35
2012.10.15 19:52:10.229,0.95236,0.95265,1.50,1.58
2012.10.15 19:52:17.030,0.95236,0.95264,1.50,1.58
2012.10.15 19:52:27.039,0.95236,0.95265,1.50,1.58
2012.10.15 19:52:28.199,0.95231,0.95262,1.50,2.10
2012.10.15 19:52:30.673,0.95231,0.95258,1.50,1.35
2012.10.15 19:52:30.990,0.95231,0.9526,1.50,1.58
2012.10.15 19:52:40.890,0.95231,0.95261,1.50,1.58
2012.10.15 19:52:42.950,0.95237,0.95265,1.50,1.58
2012.10.15 19:52:43.129,0.95237,0.95265,1.50,1.58
2012.10.15 19:52:44.130,0.95239,0.95265,1.50,1.58
2012.10.15 19:52:44.369,0.95241,0.95266,1.50,1.35
2012.10.15 19:52:45.949,0.95236,0.95266,1.50,1.35
2012.10.15 19:52:46.009,0.95236,0.95265,1.50,1.35
2012.10.15 19:52:46.388,0.95236,0.95266,1.50,1.58
2012.10.15 19:52:47.020,0.95241,0.95266,1.50,1.35
2012.10.15 19:52:49.969,0.95236,0.95266,1.50,1.35
2012.10.15 19:52:52.380,0.95232,0.95264,1.50,1.50
2012.10.15 19:52:52.848,0.95232,0.95261,1.50,2.33
2012.10.15 19:52:59.909,0.95236,0.95267,1.50,1.58
2012.10.15 19:53:00.059,0.95236,0.95267,1.50,1.58
2012.10.15 19:53:00.119,0.95236,0.95267,1.50,1.58
2012.10.15 19:53:00.439,0.95239,0.95269,1.50,1.58
2012.10.15 19:53:00.620,0.95239,0.95269,1.50,1.35
2012.10.15 19:53:00.740,0.95236,0.95266,1.50,1.35
2012.10.15 19:53:19.310,0.95241,0.95268,1.50,1.35
2012.10.15 19:53:19.810,0.95241,0.95269,1.50,1.58
2012.10.15 19:53:24.349,0.95242,0.95271,1.50,1.35
2012.10.15 19:53:26.648,0.95242,0.95272,1.50,2.10
2012.10.15 19:53:31.340,0.95242,0.95272,1.50,2.10
2012.10.15 19:53:31.399,0.95237,0.95268,2.40,1.35
2012.10.15 19:53:37.086,0.95238,0.95268,1.73,1.35
2012.10.15 19:53:37.459,0.95242,0.95272,1.50,2.33
2012.10.15 19:53:38.189,0.95242,0.95272,3.45,2.10
2012.10.15 19:53:41.257,0.95242,0.95272,1.50,2.85
2012.10.15 19:53:42.639,0.95242,0.95271,1.50,1.35
2012.10.15 19:53:56.322,0.95242,0.95268,1.50,1.35
2012.10.15 19:53:56.559,0.95236,0.95267,1.50,1.35
2012.10.15 19:53:56.951,0.95236,0.95267,1.50,1.35
2012.10.15 19:53:57.209,0.95241,0.95268,1.50,1.35
2012.10.15 19:53:58.221,0.95241,0.95269,1.50,2.10
2012.10.15 19:54:02.440,0.95234,0.95267,1.58,1.35
2012.10.15 19:54:07.220,0.95232,0.95264,1.50,1.50
2012.10.15 19:54:07.452,0.95232,0.95263,1.50,1.50
2012.10.15 19:54:07.740,0.95231,0.95263,1.73,1.50
2012.10.15 19:54:15.848,0.95231,0.95262,1.50,1.35
2012.10.15 19:54:16.954,0.95231,0.95262,1.50,1.35
2012.10.15 19:54:19.691,0.95233,0.95262,1.50,1.35
2012.10.15 19:54:19.869,0.95235,0.95262,1.50,1.35
