2012.10.11 15:21:46.181,0.9564,0.95669,1.13,2.55
2012.10.11 15:21:47.382,0.95641,0.95669,1.13,2.55
2012.10.11 15:21:48.304,0.95641,0.95669,1.13,1.50
2012.10.11 15:21:48.362,0.95641,0.95669,1.13,1.50
2012.10.11 15:21:50.222,0.95636,0.95664,1.73,1.50
2012.10.11 15:21:50.569,0.95632,0.95658,1.73,1.50
2012.10.11 15:21:51.159,0.95627,0.95654,1.73,1.50
2012.10.11 15:21:51.403,0.95627,0.95654,1.73,1.50
2012.10.11 15:21:55.423,0.95632,0.95653,1.13,1.50
2012.10.11 15:21:55.773,0.95634,0.95659,1.13,1.50
2012.10.11 15:21:56.163,0.95631,0.95654,1.35,1.50
2012.10.11 15:21:56.932,0.95631,0.95659,1.13,1.73
2012.10.11 15:21:57.082,0.95634,0.95659,1.13,1.73
2012.10.11 15:21:57.639,0.95634,0.95663,1.35,1.50
2012.10.11 15:21:57.891,0.95631,0.95659,1.35,1.50
2012.10.11 15:21:58.653,0.95631,0.95659,1.13,1.50
2012.10.11 15:22:07.432,0.95631,0.95659,1.13,1.50
2012.10.11 15:22:07.673,0.95634,0.95663,1.13,1.73
2012.10.11 15:22:07.822,0.95634,0.95663,1.13,1.73
2012.10.11 15:22:07.907,0.95634,0.95664,1.13,1.73
2012.10.11 15:22:08.033,0.95635,0.95664,1.50,1.73
2012.10.11 15:22:08.610,0.95634,0.95664,1.35,1.50
2012.10.11 15:22:09.907,0.95636,0.95667,1.73,1.13
2012.10.11 15:22:10.214,0.95634,0.95664,2.10,1.50
2012.10.11 15:22:10.583,0.95634,0.95663,2.10,1.50
2012.10.11 15:22:11.373,0.95634,0.95663,1.35,1.50
2012.10.11 15:22:11.842,0.95637,0.95663,1.50,1.50
2012.10.11 15:22:11.902,0.95637,0.95663,1.50,1.50
2012.10.11 15:22:13.423,0.95637,0.95667,1.50,1.13
2012.10.11 15:22:15.752,0.95635,0.95667,1.73,1.13
2012.10.11 15:22:16.153,0.95639,0.95667,1.50,1.13
2012.10.11 15:22:16.694,0.95639,0.95667,1.50,1.13
2012.10.11 15:22:17.932,0.95637,0.95667,1.50,1.13
2012.10.11 15:22:19.043,0.95637,0.95667,1.50,1.13
2012.10.11 15:22:24.922,0.95637,0.95667,1.50,1.13
2012.10.11 15:22:25.172,0.95635,0.95662,1.73,1.13
2012.10.11 15:22:25.753,0.95634,0.95662,1.73,1.13
2012.10.11 15:22:26.407,0.95635,0.95662,1.73,1.13
2012.10.11 15:22:26.465,0.95635,0.95662,1.73,1.13
2012.10.11 15:22:27.042,0.95635,0.95662,1.50,1.13
2012.10.11 15:22:32.289,0.95635,0.95662,1.50,1.13
2012.10.11 15:22:33.783,0.95635,0.95662,1.73,1.13
2012.10.11 15:22:34.302,0.95635,0.95662,1.73,1.13
2012.10.11 15:22:34.826,0.95635,0.95662,1.73,1.13
2012.10.11 15:22:35.073,0.95637,0.95663,1.35,1.50
2012.10.11 15:22:35.157,0.95637,0.95663,1.35,1.50
2012.10.11 15:22:35.212,0.95637,0.95663,1.35,1.50
2012.10.11 15:22:36.742,0.95637,0.95668,2.10,1.50
2012.10.11 15:22:37.569,0.95637,0.95663,2.10,1.50
2012.10.11 15:22:38.143,0.95637,0.95669,2.10,2.55
2012.10.11 15:22:38.702,0.95635,0.95665,1.73,1.13
2012.10.11 15:22:38.913,0.95635,0.95659,1.73,1.50
2012.10.11 15:22:39.242,0.95632,0.95659,1.35,1.50
2012.10.11 15:22:42.923,0.95632,0.95659,1.35,1.50
2012.10.11 15:22:43.293,0.95627,0.95656,1.13,1.80
2012.10.11 15:22:43.412,0.95627,0.95654,1.13,2.25
2012.10.11 15:22:44.402,0.95627,0.95653,1.13,1.73
2012.10.11 15:22:45.985,0.95627,0.95653,1.13,2.85
2012.10.11 15:22:48.090,0.95627,0.95653,1.13,2.10
2012.10.11 15:22:48.312,0.95627,0.95653,1.35,1.50
2012.10.11 15:22:48.659,0.95626,0.95657,2.10,2.93
2012.10.11 15:22:48.734,0.95626,0.95657,2.10,1.13
2012.10.11 15:22:48.844,0.95626,0.95657,2.10,3.30
2012.10.11 15:22:49.412,0.95626,0.95656,1.35,1.80
2012.10.11 15:22:53.242,0.95621,0.9565,1.73,1.13
2012.10.11 15:22:56.106,0.9562,0.9565,1.73,1.13
2012.10.11 15:23:05.940,0.95624,0.95651,1.13,2.10
2012.10.11 15:23:08.355,0.95624,0.95651,1.13,2.10
2012.10.11 15:23:08.412,0.95628,0.95654,1.13,2.18
2012.10.11 15:23:13.079,0.95628,0.95654,1.13,2.93
2012.10.11 15:23:13.964,0.95628,0.95654,1.13,2.18
2012.10.11 15:23:14.300,0.95628,0.95652,1.13,2.70
2012.10.11 15:23:14.627,0.95625,0.95649,1.13,1.50
2012.10.11 15:23:15.258,0.95625,0.95649,1.13,1.50
2012.10.11 15:23:21.082,0.95625,0.95654,1.13,1.73
2012.10.11 15:23:22.562,0.95625,0.95654,1.13,3.00
2012.10.11 15:23:23.282,0.95625,0.95654,1.13,1.73
2012.10.11 15:23:24.275,0.95624,0.95654,1.50,1.73
2012.10.11 15:23:24.793,0.95623,0.95654,2.10,3.00
2012.10.11 15:23:25.253,0.95623,0.95654,2.10,1.50
2012.10.11 15:23:27.002,0.95623,0.95653,1.35,2.33
2012.10.11 15:23:27.252,0.95626,0.95654,1.13,1.50
2012.10.11 15:23:27.542,0.95622,0.95648,1.13,1.50
2012.10.11 15:23:37.346,0.95621,0.95649,1.50,1.50
2012.10.11 15:23:37.762,0.95615,0.9564,1.35,1.50
2012.10.11 15:23:37.822,0.95615,0.95638,1.35,1.50
2012.10.11 15:23:37.882,0.95615,0.95639,1.13,1.50
2012.10.11 15:23:38.093,0.95615,0.95643,1.13,1.73
2012.10.11 15:23:38.586,0.95612,0.95642,1.50,1.35
2012.10.11 15:23:39.137,0.95611,0.95639,1.50,1.73
2012.10.11 15:23:40.054,0.95611,0.95639,1.50,1.73
2012.10.11 15:23:40.312,0.95616,0.95644,1.13,1.73
2012.10.11 15:23:42.561,0.95616,0.95644,1.13,3.90
2012.10.11 15:23:42.742,0.95612,0.95638,1.13,1.73
2012.10.11 15:23:42.884,0.95613,0.95643,1.88,1.73
2012.10.11 15:23:42.942,0.95614,0.95643,1.50,1.73
2012.10.11 15:23:46.072,0.95613,0.95643,2.10,1.73
2012.10.11 15:23:46.473,0.95613,0.95643,2.10,1.73
2012.10.11 15:23:49.812,0.95614,0.95643,1.73,1.73
2012.10.11 15:23:50.012,0.95613,0.95641,1.73,1.13
2012.10.11 15:23:50.613,0.95614,0.95641,1.50,1.13
2012.10.11 15:23:51.562,0.95611,0.95641,1.73,1.13
2012.10.11 15:23:51.623,0.95611,0.95638,1.73,1.50
2012.10.11 15:23:52.263,0.95608,0.95638,2.10,1.73
2012.10.11 15:23:56.042,0.95609,0.95638,1.73,1.50
2012.10.11 15:23:57.303,0.95615,0.95643,1.35,1.88
2012.10.11 15:23:57.754,0.95615,0.95643,1.35,1.88
2012.10.11 15:23:58.872,0.95615,0.95646,1.35,3.08
2012.10.11 15:23:58.944,0.95622,0.95646,1.13,3.08
2012.10.11 15:23:59.002,0.95626,0.95648,1.13,1.73
2012.10.11 15:23:59.504,0.95626,0.95653,1.13,2.85
2012.10.11 15:24:10.068,0.95626,0.95653,1.13,2.33
2012.10.11 15:24:10.317,0.95626,0.95654,1.13,1.73
2012.10.11 15:24:16.107,0.95626,0.95654,1.13,1.50
2012.10.11 15:24:18.195,0.95626,0.95654,1.13,1.50
2012.10.11 15:24:26.223,0.95626,0.95654,1.13,1.50
2012.10.11 15:24:34.608,0.95626,0.95654,1.13,1.50
2012.10.11 15:24:38.832,0.95622,0.95648,1.73,1.50
2012.10.11 15:24:38.892,0.95619,0.95648,1.35,1.50
2012.10.11 15:24:39.182,0.95619,0.95648,1.13,2.63
2012.10.11 15:24:39.716,0.95619,0.95648,1.13,1.73
2012.10.11 15:24:39.842,0.95619,0.95648,1.88,1.73
2012.10.11 15:24:39.962,0.95619,0.95648,1.13,1.73
2012.10.11 15:24:41.149,0.95617,0.95648,1.35,2.10
2012.10.11 15:24:41.662,0.95617,0.95648,1.13,1.35
2012.10.11 15:24:41.722,0.9562,0.95648,1.73,1.13
2012.10.11 15:24:41.922,0.95623,0.95648,1.50,1.13
2012.10.11 15:24:46.151,0.95621,0.95653,1.35,1.95
2012.10.11 15:24:51.552,0.9562,0.95651,2.10,2.18
2012.10.11 15:24:51.902,0.9562,0.95648,2.10,1.50
2012.10.11 15:24:54.022,0.9562,0.95648,2.10,1.50
2012.10.11 15:24:54.222,0.9562,0.95643,1.13,1.50
2012.10.11 15:24:54.817,0.95618,0.95644,1.35,1.50
2012.10.11 15:24:55.052,0.95618,0.95641,1.13,1.50
2012.10.11 15:24:55.113,0.95611,0.95641,1.73,1.50
2012.10.11 15:24:55.172,0.9561,0.95639,1.73,1.50
2012.10.11 15:24:55.232,0.9561,0.95639,1.73,1.50
2012.10.11 15:24:55.786,0.95611,0.95642,1.50,1.35
2012.10.11 15:24:56.047,0.95611,0.95642,1.50,3.30
2012.10.11 15:24:56.659,0.95611,0.95642,1.50,3.30
2012.10.11 15:24:58.802,0.95611,0.95642,1.50,3.30
2012.10.11 15:24:58.939,0.95611,0.95642,1.50,1.35
2012.10.11 15:24:59.073,0.95615,0.95644,1.13,1.73
2012.10.11 15:25:03.856,0.95616,0.95644,1.13,1.73
2012.10.11 15:25:04.189,0.95618,0.95646,1.13,2.33
2012.10.11 15:25:04.453,0.9562,0.95648,1.50,1.73
2012.10.11 15:25:04.865,0.95618,0.95648,1.13,2.25
2012.10.11 15:25:04.922,0.95617,0.95643,1.35,1.50
2012.10.11 15:25:05.303,0.95617,0.95643,1.50,1.50
2012.10.11 15:25:05.452,0.95619,0.95645,1.50,1.35
2012.10.11 15:25:05.962,0.95622,0.95645,1.50,1.13
2012.10.11 15:25:07.212,0.95617,0.95644,1.35,1.50
2012.10.11 15:25:12.388,0.95619,0.95644,1.13,1.50
2012.10.11 15:25:12.927,0.95619,0.95644,1.13,1.73
2012.10.11 15:25:13.484,0.95619,0.95644,1.13,1.73
2012.10.11 15:25:13.832,0.95627,0.95653,1.13,1.50
2012.10.11 15:25:14.172,0.95621,0.95644,1.73,1.50
2012.10.11 15:25:16.544,0.95624,0.95645,1.50,1.50
2012.10.11 15:25:16.616,0.95618,0.95644,1.50,1.73
2012.10.11 15:25:18.912,0.95621,0.95649,1.13,1.73
2012.10.11 15:25:19.673,0.9562,0.95643,1.13,1.50
2012.10.11 15:25:20.473,0.95619,0.95643,1.13,1.73
2012.10.11 15:25:21.429,0.95617,0.95643,2.25,1.73
2012.10.11 15:25:22.104,0.95618,0.95649,1.13,3.53
2012.10.11 15:25:22.162,0.9562,0.95649,1.50,1.73
2012.10.11 15:25:22.283,0.95621,0.95649,1.50,1.73
2012.10.11 15:25:22.462,0.95621,0.95649,1.73,1.50
2012.10.11 15:25:22.554,0.95621,0.95649,1.73,1.50
2012.10.11 15:25:23.119,0.95618,0.95643,1.35,1.50
2012.10.11 15:25:24.638,0.95618,0.95649,1.35,1.73
2012.10.11 15:25:26.182,0.95622,0.95653,2.25,1.73
2012.10.11 15:25:27.098,0.95625,0.95653,1.13,1.73
2012.10.11 15:25:34.709,0.95627,0.95653,1.13,1.73
2012.10.11 15:25:38.312,0.95625,0.95653,1.13,1.73
2012.10.11 15:25:43.332,0.95625,0.95654,1.13,1.73
2012.10.11 15:25:47.662,0.95625,0.95654,1.88,1.73
2012.10.11 15:25:47.723,0.95626,0.95657,1.50,2.10
2012.10.11 15:25:47.782,0.95626,0.95659,2.48,1.73
2012.10.11 15:25:47.841,0.95626,0.95657,1.73,2.93
2012.10.11 15:25:56.472,0.95626,0.95658,1.50,2.18
2012.10.11 15:25:56.592,0.95626,0.95659,2.48,1.73
2012.10.11 15:25:57.242,0.95627,0.95653,1.13,1.73
2012.10.11 15:25:59.736,0.95623,0.95648,1.50,1.50
2012.10.11 15:25:59.792,0.95623,0.95648,1.13,1.50
2012.10.11 15:26:00.332,0.95622,0.95648,1.13,1.73
2012.10.11 15:26:00.682,0.95623,0.95651,1.13,2.03
2012.10.11 15:26:00.742,0.95621,0.95651,1.13,2.03
2012.10.11 15:26:00.862,0.95621,0.95652,1.50,2.48
2012.10.11 15:26:00.922,0.95621,0.95654,2.48,1.73
2012.10.11 15:26:01.142,0.95621,0.95651,1.73,2.55
2012.10.11 15:26:01.675,0.95622,0.95648,1.13,1.73
2012.10.11 15:26:02.064,0.95616,0.95647,1.50,1.88
2012.10.11 15:26:02.763,0.9562,0.95647,1.13,2.70
2012.10.11 15:26:02.822,0.9562,0.95649,1.13,1.88
2012.10.11 15:26:03.173,0.95617,0.95648,1.35,1.50
2012.10.11 15:26:03.232,0.95617,0.95647,1.35,2.48
2012.10.11 15:26:05.193,0.95617,0.95648,1.88,1.73
2012.10.11 15:26:05.312,0.95617,0.95648,2.48,1.50
2012.10.11 15:26:05.978,0.95621,0.95649,1.88,1.73
2012.10.11 15:26:06.509,0.95621,0.95649,1.13,1.73
2012.10.11 15:26:06.985,0.95617,0.95643,1.88,1.50
2012.10.11 15:26:07.223,0.95619,0.95649,1.50,2.10
2012.10.11 15:26:07.283,0.95621,0.95649,1.50,2.10
2012.10.11 15:26:07.841,0.95621,0.95649,1.73,1.88
2012.10.11 15:26:07.902,0.95621,0.95649,1.73,1.88
2012.10.11 15:26:08.143,0.95623,0.95649,1.73,1.13
2012.10.11 15:26:08.492,0.95626,0.95653,1.13,1.73
2012.10.11 15:26:09.132,0.95626,0.95653,1.13,3.38
2012.10.11 15:26:10.883,0.95622,0.95648,1.13,1.50
2012.10.11 15:26:10.942,0.95619,0.95648,2.10,1.50
2012.10.11 15:26:11.987,0.9562,0.95648,1.50,1.73
2012.10.11 15:26:12.042,0.95622,0.95648,1.13,1.73
2012.10.11 15:26:12.372,0.95622,0.95648,1.13,1.73
2012.10.11 15:26:12.923,0.95622,0.95648,1.13,1.50
2012.10.11 15:26:13.883,0.95619,0.95648,1.50,1.50
2012.10.11 15:26:13.942,0.95617,0.95644,1.35,1.50
2012.10.11 15:26:14.002,0.95617,0.95644,1.13,1.73
2012.10.11 15:26:16.180,0.95617,0.95644,1.13,1.73
2012.10.11 15:26:17.538,0.95616,0.95644,1.13,1.73
2012.10.11 15:26:18.105,0.95615,0.95644,1.88,1.73
2012.10.11 15:26:19.167,0.95615,0.95638,1.13,1.50
2012.10.11 15:26:19.933,0.95615,0.95643,1.88,1.73
2012.10.11 15:26:21.273,0.95612,0.95642,1.50,1.35
2012.10.11 15:26:21.823,0.95615,0.95642,1.50,1.35
2012.10.11 15:26:23.073,0.95616,0.95644,1.50,1.35
2012.10.11 15:26:23.196,0.95616,0.95643,1.50,1.73
2012.10.11 15:26:23.372,0.95618,0.95648,1.13,2.48
2012.10.11 15:26:23.471,0.95619,0.95649,1.50,2.10
2012.10.11 15:26:24.012,0.95619,0.95649,1.50,1.35
2012.10.11 15:26:24.292,0.95619,0.95644,1.50,1.13
2012.10.11 15:26:35.952,0.95621,0.95653,1.13,2.55
2012.10.11 15:26:36.724,0.95622,0.95648,1.50,1.50
2012.10.11 15:26:36.785,0.95622,0.95648,1.50,1.50
2012.10.11 15:26:37.287,0.95626,0.95654,1.50,1.73
2012.10.11 15:26:37.643,0.95627,0.95657,1.50,1.35
2012.10.11 15:26:37.762,0.95631,0.95657,1.50,1.13
2012.10.11 15:26:38.542,0.9563,0.95657,1.50,1.13
2012.10.11 15:26:39.618,0.95625,0.95657,1.73,1.13
2012.10.11 15:26:39.862,0.95628,0.95657,1.73,1.13
2012.10.11 15:26:40.316,0.95626,0.95658,2.10,1.73
2012.10.11 15:26:46.030,0.95626,0.95658,2.10,2.63
2012.10.11 15:26:46.157,0.95626,0.95658,1.35,1.73
2012.10.11 15:26:47.579,0.95626,0.95658,2.10,3.45
2012.10.11 15:26:48.755,0.95623,0.95649,1.73,1.50
2012.10.11 15:26:49.178,0.95624,0.95654,1.50,2.10
2012.10.11 15:26:52.537,0.95623,0.95654,1.73,2.10
2012.10.11 15:26:53.044,0.95627,0.95658,1.13,3.23
2012.10.11 15:26:53.536,0.95627,0.95658,1.13,3.23
2012.10.11 15:26:55.626,0.95627,0.95658,1.13,2.48
2012.10.11 15:26:56.275,0.95627,0.95658,1.13,1.35
2012.10.11 15:26:59.893,0.95627,0.95658,1.13,1.35
2012.10.11 15:27:00.302,0.95628,0.95658,1.73,1.13
2012.10.11 15:27:00.362,0.95628,0.95658,1.50,1.35
2012.10.11 15:27:03.452,0.95636,0.95662,1.13,2.40
2012.10.11 15:27:03.592,0.95636,0.95667,1.13,3.08
2012.10.11 15:27:04.201,0.95636,0.95668,1.13,3.45
2012.10.11 15:27:06.153,0.95636,0.95668,1.13,1.73
2012.10.11 15:27:07.043,0.95636,0.95664,1.13,1.50
2012.10.11 15:27:08.184,0.95636,0.95663,1.50,1.13
2012.10.11 15:27:08.302,0.95638,0.95669,1.73,2.10
2012.10.11 15:27:08.623,0.95637,0.95668,1.73,1.73
2012.10.11 15:27:13.845,0.95638,0.95669,1.50,2.10
2012.10.11 15:27:14.453,0.95637,0.95668,1.73,1.73
2012.10.11 15:27:14.947,0.95638,0.95669,1.50,2.10
2012.10.11 15:27:16.152,0.95639,0.95669,1.50,2.10
2012.10.11 15:27:17.153,0.95636,0.95669,2.10,2.10
2012.10.11 15:27:22.462,0.95638,0.95669,1.13,1.73
2012.10.11 15:27:25.034,0.95637,0.95663,1.35,1.50
2012.10.11 15:27:25.392,0.95637,0.95668,1.88,3.08
2012.10.11 15:27:25.688,0.95637,0.95668,1.88,2.10
2012.10.11 15:27:26.204,0.95639,0.95668,1.50,1.35
2012.10.11 15:27:26.772,0.95642,0.9567,1.50,1.35
2012.10.11 15:27:29.564,0.95642,0.9567,1.50,1.35
2012.10.11 15:27:29.622,0.95646,0.9567,1.50,1.35
2012.10.11 15:27:29.802,0.95645,0.95673,1.50,1.50
2012.10.11 15:27:36.642,0.95644,0.95676,1.73,1.35
2012.10.11 15:27:37.943,0.95645,0.95676,1.50,1.35
2012.10.11 15:27:39.275,0.95646,0.95677,1.35,1.35
2012.10.11 15:27:39.839,0.95646,0.95677,1.35,1.35
2012.10.11 15:27:40.832,0.95646,0.95674,1.50,1.50
2012.10.11 15:27:43.133,0.95648,0.95674,1.13,1.73
2012.10.11 15:27:43.626,0.95646,0.95674,2.25,1.73
2012.10.11 15:27:44.836,0.95647,0.95674,1.50,1.73
2012.10.11 15:27:45.849,0.95646,0.95674,2.25,1.73
2012.10.11 15:27:46.432,0.95646,0.95669,1.13,1.50
2012.10.11 15:27:46.572,0.95643,0.95669,1.35,1.50
2012.10.11 15:27:48.711,0.95646,0.95673,1.13,1.73
2012.10.11 15:27:48.775,0.95646,0.95673,1.13,1.73
2012.10.11 15:27:49.343,0.95646,0.95673,1.13,1.73
2012.10.11 15:27:53.703,0.95642,0.95668,1.88,1.50
2012.10.11 15:27:54.357,0.95642,0.95668,1.13,1.73
2012.10.11 15:27:56.179,0.95642,0.95668,1.13,1.73
2012.10.11 15:27:56.943,0.95642,0.95668,1.13,1.73
2012.10.11 15:27:57.244,0.95643,0.9567,1.35,1.50
2012.10.11 15:27:57.546,0.95638,0.95664,1.50,1.73
2012.10.11 15:27:57.658,0.9564,0.95664,1.13,1.73
2012.10.11 15:27:57.774,0.95636,0.95664,2.25,1.73
2012.10.11 15:27:58.523,0.95637,0.95668,1.13,1.73
2012.10.11 15:27:58.582,0.95637,0.95668,1.88,1.73
2012.10.11 15:27:59.773,0.95638,0.95668,1.13,1.73
2012.10.11 15:28:00.565,0.95638,0.95668,2.10,1.50
2012.10.11 15:28:02.332,0.95637,0.95668,1.73,1.88
2012.10.11 15:28:03.502,0.95635,0.95664,1.13,1.73
2012.10.11 15:28:09.888,0.95636,0.95664,1.13,1.73
2012.10.11 15:28:09.942,0.9564,0.95669,1.13,1.73
2012.10.11 15:28:15.305,0.95635,0.95664,1.35,2.55
2012.10.11 15:28:15.483,0.95635,0.95661,1.50,1.13
2012.10.11 15:28:15.543,0.95628,0.95658,1.35,1.50
2012.10.11 15:28:15.683,0.95628,0.95658,1.13,1.73
2012.10.11 15:28:15.844,0.95628,0.95661,1.88,1.35
2012.10.11 15:28:15.964,0.95626,0.95659,2.10,1.73
2012.10.11 15:28:20.183,0.95628,0.95654,1.13,1.50
2012.10.11 15:28:20.631,0.95628,0.95654,1.13,1.50
2012.10.11 15:28:21.312,0.95627,0.95654,1.35,1.50
2012.10.11 15:28:22.164,0.95628,0.95654,1.13,1.50
2012.10.11 15:28:22.504,0.95628,0.95654,1.13,1.50
2012.10.11 15:28:25.030,0.95628,0.95654,1.13,1.50
2012.10.11 15:28:26.323,0.95628,0.95654,1.13,1.50
2012.10.11 15:28:26.411,0.95628,0.95654,1.13,1.50
2012.10.11 15:28:27.253,0.95628,0.95654,1.13,1.50
2012.10.11 15:28:32.673,0.95628,0.95654,1.13,1.50
2012.10.11 15:28:33.223,0.95626,0.95654,1.73,1.50
2012.10.11 15:28:39.387,0.95623,0.95654,1.35,1.50
2012.10.11 15:28:39.707,0.95631,0.95657,1.50,1.35
2012.10.11 15:28:39.883,0.95627,0.95657,1.50,1.35
2012.10.11 15:28:40.468,0.95632,0.95657,1.50,1.13
2012.10.11 15:28:41.296,0.95627,0.95657,1.73,1.13
2012.10.11 15:28:41.410,0.95627,0.95657,1.73,1.13
2012.10.11 15:28:41.733,0.95627,0.95656,1.73,1.50
2012.10.11 15:28:42.065,0.95627,0.95654,1.73,1.50
2012.10.11 15:28:42.621,0.95627,0.95653,1.73,1.50
2012.10.11 15:28:44.826,0.95627,0.95653,1.73,1.50
2012.10.11 15:28:46.158,0.95627,0.95656,1.73,1.50
2012.10.11 15:28:46.432,0.9563,0.95659,1.13,1.73
2012.10.11 15:28:47.173,0.95632,0.95659,1.50,1.50
2012.10.11 15:28:48.164,0.95635,0.95659,1.13,1.50
2012.10.11 15:28:48.453,0.95635,0.95662,1.13,1.73
2012.10.11 15:28:48.573,0.95635,0.9566,1.13,1.50
2012.10.11 15:28:49.264,0.95635,0.95659,1.13,1.50
2012.10.11 15:28:49.322,0.95635,0.95661,1.13,1.50
2012.10.11 15:28:50.275,0.95635,0.95661,1.13,1.50
2012.10.11 15:28:50.830,0.95635,0.95661,1.13,1.50
2012.10.11 15:28:51.143,0.95635,0.9566,1.35,1.50
2012.10.11 15:28:51.203,0.95635,0.95657,1.13,1.50
2012.10.11 15:28:53.342,0.9563,0.95658,1.35,1.50
2012.10.11 15:28:53.463,0.9563,0.9566,1.35,1.50
2012.10.11 15:28:54.134,0.9563,0.95661,1.35,1.50
2012.10.11 15:28:55.443,0.95627,0.9566,3.45,1.13
2012.10.11 15:28:55.773,0.95627,0.95657,1.35,1.50
2012.10.11 15:28:58.174,0.95632,0.95659,1.50,1.73
2012.10.11 15:28:58.292,0.95632,0.9566,1.50,1.73
2012.10.11 15:28:58.613,0.95637,0.95663,1.50,2.10
2012.10.11 15:28:58.674,0.95637,0.95663,1.50,2.10
2012.10.11 15:28:59.163,0.95632,0.95663,1.73,1.13
2012.10.11 15:28:59.223,0.95632,0.95662,1.73,1.50
2012.10.11 15:29:00.329,0.95632,0.95659,1.50,1.50
2012.10.11 15:29:00.392,0.9563,0.95659,1.35,1.50
2012.10.11 15:29:01.913,0.95635,0.95659,1.13,1.73
2012.10.11 15:29:01.972,0.95636,0.95664,1.13,1.73
2012.10.11 15:29:02.032,0.95639,0.95664,1.13,1.50
2012.10.11 15:29:02.092,0.95636,0.95664,1.35,1.50
2012.10.11 15:29:05.369,0.95632,0.95658,1.73,1.50
2012.10.11 15:29:05.987,0.95632,0.95658,1.73,1.50
2012.10.11 15:29:06.152,0.95632,0.95661,1.73,1.50
2012.10.11 15:29:06.866,0.9563,0.95661,1.35,1.50
2012.10.11 15:29:14.064,0.95634,0.95663,1.13,1.73
2012.10.11 15:29:14.465,0.95634,0.95663,1.13,1.50
2012.10.11 15:29:16.113,0.95635,0.95668,1.35,2.10
2012.10.11 15:29:24.496,0.95635,0.95664,1.35,1.50
2012.10.11 15:29:24.554,0.95632,0.95663,1.13,2.10
2012.10.11 15:29:25.112,0.95632,0.95663,1.13,2.10
2012.10.11 15:29:25.462,0.95626,0.95658,1.35,1.73
2012.10.11 15:29:26.048,0.95626,0.95658,1.35,1.73
2012.10.11 15:29:26.714,0.95628,0.95658,1.13,1.73
2012.10.11 15:29:35.202,0.95623,0.95654,1.35,1.50
2012.10.11 15:29:35.522,0.95623,0.95656,1.35,1.13
2012.10.11 15:29:36.408,0.95623,0.95656,1.35,1.88
2012.10.11 15:29:36.462,0.95623,0.95654,1.35,1.50
2012.10.11 15:29:36.713,0.95623,0.95653,1.35,1.73
2012.10.11 15:29:37.623,0.95619,0.9565,1.35,1.13
2012.10.11 15:29:38.173,0.95619,0.95652,1.35,1.13
2012.10.11 15:29:38.565,0.95621,0.95653,1.95,1.13
2012.10.11 15:29:38.682,0.95628,0.95658,1.13,1.73
2012.10.11 15:29:38.874,0.95628,0.95658,1.35,1.73
2012.10.11 15:29:39.194,0.95628,0.95661,1.35,1.13
2012.10.11 15:29:39.253,0.95628,0.95661,1.35,1.13
2012.10.11 15:29:40.353,0.95636,0.95667,1.13,1.35
2012.10.11 15:29:40.440,0.95636,0.95667,1.13,1.35
2012.10.11 15:29:40.562,0.95636,0.95667,1.13,1.35
2012.10.11 15:29:41.529,0.95632,0.95663,2.10,1.88
2012.10.11 15:29:41.948,0.95632,0.95663,1.88,2.10
2012.10.11 15:29:42.344,0.9563,0.95659,1.13,1.73
2012.10.11 15:29:50.542,0.95632,0.95663,1.88,2.10
2012.10.11 15:29:51.573,0.95632,0.95663,2.10,2.10
2012.10.11 15:29:52.272,0.95632,0.95663,2.10,2.10
2012.10.11 15:29:52.512,0.95637,0.95665,1.50,1.35
2012.10.11 15:29:54.200,0.95637,0.95665,1.50,1.13
2012.10.11 15:29:55.895,0.95637,0.95668,1.50,2.10
2012.10.11 15:29:58.373,0.95639,0.95668,1.50,1.35
2012.10.11 15:29:59.963,0.95637,0.95666,1.50,1.13
2012.10.11 15:30:00.144,0.95637,0.95666,1.50,1.35
2012.10.11 15:30:00.793,0.95635,0.95664,1.50,1.35
2012.10.11 15:30:00.860,0.95631,0.95664,2.10,2.10
2012.10.11 15:30:02.344,0.95632,0.95664,1.73,1.35
2012.10.11 15:30:02.903,0.95634,0.95664,1.50,1.35
2012.10.11 15:30:03.023,0.95635,0.95668,1.88,1.35
2012.10.11 15:30:03.113,0.95635,0.95668,1.13,1.35
2012.10.11 15:30:03.232,0.95635,0.95668,1.13,2.78
2012.10.11 15:30:04.772,0.95634,0.95665,1.13,1.35
2012.10.11 15:30:06.094,0.95634,0.95665,1.13,1.35
2012.10.11 15:30:10.171,0.95634,0.95665,1.13,1.35
2012.10.11 15:30:19.333,0.95636,0.95665,1.50,1.35
2012.10.11 15:30:19.924,0.95636,0.95667,2.10,1.35
2012.10.11 15:30:21.094,0.95636,0.95667,1.35,1.35
2012.10.11 15:30:23.846,0.95636,0.95667,1.35,1.35
2012.10.11 15:30:24.294,0.95636,0.95667,1.35,1.35
2012.10.11 15:30:24.413,0.95633,0.95666,1.35,1.35
2012.10.11 15:30:24.779,0.95633,0.95666,1.35,1.35
2012.10.11 15:30:25.312,0.95633,0.95666,1.35,1.35
2012.10.11 15:30:26.213,0.95633,0.95666,1.35,1.35
2012.10.11 15:30:26.766,0.9563,0.95663,1.13,1.13
2012.10.11 15:30:28.637,0.9563,0.95663,1.13,1.13
2012.10.11 15:30:28.992,0.95625,0.95656,1.13,1.50
2012.10.11 15:30:29.063,0.95626,0.95658,1.50,1.35
