2012.10.09 16:22:24.197,0.96007,0.96038,1.13,1.35
2012.10.09 16:22:25.509,0.96009,0.96038,1.35,1.35
2012.10.09 16:22:26.576,0.96009,0.96038,1.35,2.10
2012.10.09 16:22:26.696,0.96011,0.96044,1.13,1.35
2012.10.09 16:22:27.327,0.96011,0.96044,1.13,1.35
2012.10.09 16:22:27.824,0.96011,0.96044,1.35,2.78
2012.10.09 16:22:28.597,0.96011,0.96044,1.13,3.00
2012.10.09 16:22:35.357,0.96009,0.9604,1.95,1.13
2012.10.09 16:22:35.961,0.96009,0.9604,1.13,1.13
2012.10.09 16:22:36.174,0.96009,0.9604,1.35,1.13
2012.10.09 16:22:46.183,0.96009,0.9604,1.35,1.13
2012.10.09 16:22:49.028,0.96009,0.9604,1.35,1.13
2012.10.09 16:22:49.266,0.96013,0.96046,1.13,1.35
2012.10.09 16:22:50.070,0.96012,0.96046,1.13,1.35
2012.10.09 16:22:50.305,0.96011,0.96043,1.13,1.35
2012.10.09 16:22:51.107,0.96012,0.96043,1.35,1.13
2012.10.09 16:22:51.166,0.96012,0.96043,1.35,1.13
2012.10.09 16:22:51.871,0.96012,0.96043,1.35,1.13
2012.10.09 16:22:55.975,0.96016,0.96049,1.35,1.35
2012.10.09 16:22:56.276,0.96016,0.96049,1.35,1.35
2012.10.09 16:23:06.225,0.96016,0.96049,1.35,1.35
2012.10.09 16:23:08.585,0.96016,0.96048,1.35,1.73
2012.10.09 16:23:13.926,0.96016,0.96048,1.35,1.73
2012.10.09 16:23:15.326,0.96016,0.96049,1.35,1.35
2012.10.09 16:23:15.386,0.96022,0.9605,1.13,2.93
2012.10.09 16:23:15.568,0.96024,0.96053,1.35,2.10
2012.10.09 16:23:15.746,0.96024,0.96053,1.58,1.13
2012.10.09 16:23:15.866,0.96024,0.96053,1.58,1.13
2012.10.09 16:23:21.794,0.96025,0.96053,1.58,1.13
2012.10.09 16:23:25.427,0.96025,0.96053,1.58,1.13
2012.10.09 16:23:25.867,0.96023,0.96056,1.35,1.13
2012.10.09 16:23:34.448,0.96024,0.96056,1.58,1.13
2012.10.09 16:23:35.667,0.96024,0.96056,1.35,1.13
2012.10.09 16:23:35.987,0.96023,0.96056,1.20,1.13
2012.10.09 16:23:36.106,0.96024,0.96056,1.35,1.13
2012.10.09 16:23:36.226,0.96021,0.9605,2.33,1.13
2012.10.09 16:23:36.366,0.9602,0.9605,1.58,1.13
2012.10.09 16:23:36.706,0.9602,0.9605,1.35,1.35
2012.10.09 16:23:38.633,0.9602,0.9605,1.35,1.35
2012.10.09 16:23:38.756,0.9602,0.9605,1.58,1.13
2012.10.09 16:23:39.202,0.96024,0.96048,1.13,1.35
2012.10.09 16:23:39.427,0.96024,0.96048,1.13,1.35
2012.10.09 16:23:39.666,0.96018,0.96045,1.50,1.13
2012.10.09 16:23:39.906,0.96024,0.96055,1.13,1.35
2012.10.09 16:23:40.520,0.96024,0.96055,1.35,1.13
2012.10.09 16:23:41.837,0.96024,0.96055,1.35,1.13
2012.10.09 16:23:44.577,0.96024,0.96055,1.35,1.13
2012.10.09 16:23:44.636,0.96027,0.9606,1.13,2.33
2012.10.09 16:23:45.157,0.96031,0.96062,1.13,1.35
2012.10.09 16:23:45.216,0.9603,0.96062,1.20,1.35
2012.10.09 16:23:45.349,0.96026,0.9606,1.73,1.58
2012.10.09 16:23:46.266,0.96026,0.96061,1.50,2.93
2012.10.09 16:23:46.790,0.96026,0.96057,1.88,1.35
2012.10.09 16:23:48.956,0.96027,0.96057,1.58,1.13
2012.10.09 16:23:49.108,0.96028,0.96064,1.35,2.10
2012.10.09 16:23:49.447,0.96036,0.96066,1.35,3.00
2012.10.09 16:23:50.336,0.96036,0.96066,1.35,1.35
2012.10.09 16:23:50.642,0.96036,0.96066,1.35,1.35
2012.10.09 16:23:50.696,0.96039,0.96066,1.35,1.13
2012.10.09 16:23:53.048,0.96036,0.96071,1.95,1.35
2012.10.09 16:23:53.657,0.96036,0.96071,1.35,1.35
2012.10.09 16:23:56.416,0.96035,0.96069,1.20,2.63
2012.10.09 16:23:56.596,0.96032,0.96066,1.95,1.35
2012.10.09 16:23:57.951,0.96034,0.96066,1.35,1.35
2012.10.09 16:23:58.497,0.96035,0.96067,2.10,1.58
2012.10.09 16:24:00.811,0.96035,0.96067,2.10,1.58
2012.10.09 16:24:01.020,0.96036,0.96068,2.10,1.35
2012.10.09 16:24:01.136,0.96039,0.9607,1.13,1.35
2012.10.09 16:24:01.198,0.96039,0.9607,1.13,1.35
2012.10.09 16:24:01.845,0.96042,0.9607,2.33,1.13
2012.10.09 16:24:01.966,0.96044,0.9607,1.50,1.13
2012.10.09 16:24:02.026,0.96046,0.9607,1.35,1.13
2012.10.09 16:24:04.686,0.96044,0.96073,1.50,1.13
2012.10.09 16:24:04.746,0.96046,0.96073,1.35,1.13
2012.10.09 16:24:05.318,0.96046,0.96073,1.35,1.13
2012.10.09 16:24:06.113,0.96046,0.96073,1.35,1.13
2012.10.09 16:24:08.268,0.96042,0.96068,1.13,1.35
2012.10.09 16:24:08.326,0.96041,0.96065,1.73,1.13
2012.10.09 16:24:08.783,0.96038,0.96065,1.35,1.35
2012.10.09 16:24:09.272,0.96037,0.96065,1.35,1.13
2012.10.09 16:24:13.976,0.96037,0.96065,1.35,1.13
2012.10.09 16:24:14.138,0.96037,0.96065,1.35,2.55
2012.10.09 16:24:14.667,0.96037,0.96065,1.35,2.55
2012.10.09 16:24:28.543,0.96035,0.96065,1.35,2.33
2012.10.09 16:24:28.683,0.96035,0.96065,1.35,1.13
2012.10.09 16:24:29.197,0.96034,0.96065,1.35,1.13
2012.10.09 16:24:29.265,0.96034,0.96065,1.35,1.13
2012.10.09 16:24:29.447,0.96034,0.96065,1.35,1.13
2012.10.09 16:24:29.766,0.96031,0.96064,1.73,3.53
2012.10.09 16:24:29.989,0.96027,0.96062,1.73,2.03
2012.10.09 16:24:30.296,0.96031,0.96064,1.35,1.13
2012.10.09 16:24:31.601,0.96031,0.96064,1.35,1.13
2012.10.09 16:24:31.716,0.96032,0.96066,1.13,1.73
2012.10.09 16:24:33.357,0.96031,0.96064,1.50,1.65
2012.10.09 16:24:33.716,0.96026,0.96059,1.73,1.35
2012.10.09 16:24:33.775,0.96026,0.96059,1.73,1.35
2012.10.09 16:24:34.026,0.96026,0.96059,1.73,2.40
2012.10.09 16:24:34.145,0.96026,0.96059,1.73,1.35
2012.10.09 16:24:34.271,0.96026,0.96059,1.73,2.10
2012.10.09 16:24:34.349,0.96027,0.96059,1.50,1.35
2012.10.09 16:24:34.406,0.96027,0.96059,1.50,1.35
2012.10.09 16:24:35.117,0.96032,0.96061,1.13,1.88
2012.10.09 16:24:35.236,0.96035,0.96066,1.35,3.00
2012.10.09 16:24:35.656,0.96031,0.96066,1.35,3.00
2012.10.09 16:24:35.716,0.96031,0.96064,1.35,2.10
2012.10.09 16:24:36.247,0.96031,0.96063,1.13,2.63
2012.10.09 16:24:37.316,0.96031,0.96064,1.13,2.55
2012.10.09 16:24:37.517,0.96031,0.96064,1.13,2.55
2012.10.09 16:24:37.576,0.96033,0.96064,1.35,2.33
2012.10.09 16:24:38.059,0.96033,0.96061,1.13,2.78
2012.10.09 16:24:38.116,0.96033,0.96063,1.13,2.63
2012.10.09 16:24:38.786,0.96031,0.96065,1.13,1.88
2012.10.09 16:24:38.859,0.96033,0.96065,1.13,1.88
2012.10.09 16:24:38.979,0.96033,0.96066,1.13,1.35
2012.10.09 16:24:39.637,0.96033,0.96066,1.35,1.13
2012.10.09 16:24:40.305,0.96033,0.96066,1.35,1.13
2012.10.09 16:24:40.848,0.96033,0.96066,1.35,1.13
2012.10.09 16:24:40.966,0.96038,0.96071,1.35,3.30
2012.10.09 16:24:41.750,0.96038,0.96071,1.35,1.35
2012.10.09 16:24:43.556,0.96038,0.96071,1.13,1.35
2012.10.09 16:24:46.157,0.96038,0.96071,1.13,2.85
2012.10.09 16:24:51.196,0.96034,0.96069,1.35,2.10
2012.10.09 16:24:51.256,0.96029,0.9606,1.95,1.13
2012.10.09 16:24:51.317,0.96029,0.9606,1.73,1.35
2012.10.09 16:24:56.053,0.96029,0.9606,2.48,1.35
2012.10.09 16:25:08.256,0.96029,0.9606,1.73,1.35
2012.10.09 16:25:08.797,0.96029,0.9606,1.13,1.35
2012.10.09 16:25:11.117,0.96027,0.9606,1.35,1.13
2012.10.09 16:25:11.236,0.96023,0.96056,1.35,1.13
2012.10.09 16:25:11.297,0.96023,0.96056,1.35,1.13
2012.10.09 16:25:11.416,0.96022,0.96056,1.95,1.13
2012.10.09 16:25:12.878,0.96023,0.96056,1.35,1.13
2012.10.09 16:25:15.875,0.96021,0.96056,2.10,1.13
2012.10.09 16:25:15.996,0.96019,0.9605,2.10,1.13
2012.10.09 16:25:16.056,0.96019,0.9605,2.10,1.13
2012.10.09 16:25:16.176,0.96019,0.9605,2.10,1.13
2012.10.09 16:25:16.236,0.9602,0.9605,1.73,1.13
2012.10.09 16:25:21.847,0.96021,0.9605,1.73,1.13
2012.10.09 16:25:22.019,0.96021,0.9605,1.73,1.13
2012.10.09 16:25:25.006,0.96026,0.96058,1.13,2.40
2012.10.09 16:25:25.618,0.96027,0.96058,1.13,1.13
2012.10.09 16:25:26.542,0.96027,0.96058,1.13,1.13
2012.10.09 16:25:28.678,0.96025,0.96053,2.33,1.13
2012.10.09 16:25:29.237,0.96022,0.96053,2.48,1.35
2012.10.09 16:25:33.367,0.96022,0.96053,2.48,1.35
2012.10.09 16:25:33.752,0.96027,0.96058,1.13,1.13
2012.10.09 16:25:35.416,0.96029,0.9606,1.13,1.35
2012.10.09 16:25:35.599,0.96032,0.9606,1.35,1.35
2012.10.09 16:25:36.290,0.96032,0.9606,1.35,1.13
2012.10.09 16:25:37.476,0.96029,0.9606,1.35,1.13
2012.10.09 16:25:37.836,0.9603,0.9606,1.73,1.13
2012.10.09 16:25:41.942,0.9603,0.9606,2.33,1.13
2012.10.09 16:25:43.057,0.9603,0.9606,2.33,1.13
2012.10.09 16:25:43.236,0.96026,0.96054,1.35,1.35
2012.10.09 16:25:43.296,0.96025,0.96054,1.50,1.35
2012.10.09 16:25:43.416,0.96029,0.96054,1.50,1.35
2012.10.09 16:25:54.458,0.96032,0.96058,1.35,1.13
2012.10.09 16:25:55.717,0.96033,0.96058,1.50,1.13
2012.10.09 16:25:56.547,0.96032,0.96058,1.35,1.13
2012.10.09 16:26:09.856,0.96035,0.96064,1.13,1.73
2012.10.09 16:26:09.976,0.96032,0.96064,1.73,1.73
2012.10.09 16:26:16.314,0.96031,0.96064,2.10,1.73
2012.10.09 16:26:51.734,0.96032,0.96062,1.13,1.35
2012.10.09 16:26:52.887,0.96028,0.96061,1.95,1.35
2012.10.09 16:26:53.066,0.96027,0.96058,1.13,1.35
2012.10.09 16:26:53.427,0.96026,0.96058,1.13,1.58
2012.10.09 16:26:54.702,0.96024,0.96053,1.13,1.50
2012.10.09 16:26:56.139,0.96027,0.96057,1.13,1.58
2012.10.09 16:27:06.155,0.96025,0.96057,1.35,1.58
2012.10.09 16:27:16.116,0.96025,0.96057,1.35,1.58
2012.10.09 16:27:16.666,0.96026,0.96058,1.13,1.35
2012.10.09 16:27:16.809,0.96027,0.96058,1.13,1.35
2012.10.09 16:27:21.806,0.96028,0.96062,1.35,1.35
2012.10.09 16:27:22.774,0.9603,0.96062,1.13,1.35
2012.10.09 16:27:33.934,0.96032,0.96064,1.35,1.50
2012.10.09 16:27:36.013,0.96032,0.96064,1.35,1.50
2012.10.09 16:27:38.716,0.96036,0.96067,1.13,2.33
2012.10.09 16:27:38.776,0.96036,0.96069,2.10,3.60
2012.10.09 16:27:38.896,0.96037,0.96069,1.35,1.50
2012.10.09 16:27:57.396,0.96035,0.96068,1.35,1.35
2012.10.09 16:28:06.207,0.96031,0.96064,2.10,1.88
2012.10.09 16:28:06.267,0.96031,0.96064,1.88,2.10
2012.10.09 16:28:12.948,0.96027,0.96058,1.95,1.88
2012.10.09 16:28:13.009,0.96027,0.96053,1.73,1.50
2012.10.09 16:28:13.189,0.9603,0.96058,1.50,1.35
2012.10.09 16:28:13.566,0.96032,0.9606,1.50,1.35
2012.10.09 16:28:13.633,0.96032,0.9606,1.50,1.35
2012.10.09 16:28:14.735,0.96032,0.96058,1.73,1.13
2012.10.09 16:28:16.086,0.96032,0.96058,1.73,1.13
2012.10.09 16:28:18.691,0.96032,0.96061,1.73,1.13
2012.10.09 16:28:20.696,0.96038,0.96069,1.13,1.73
2012.10.09 16:28:20.890,0.96039,0.96069,1.13,1.73
2012.10.09 16:28:21.256,0.96036,0.96064,1.13,1.50
2012.10.09 16:28:24.236,0.96035,0.96069,1.50,1.73
2012.10.09 16:28:24.798,0.96037,0.96069,1.13,1.73
2012.10.09 16:28:30.988,0.96038,0.96061,1.13,1.50
2012.10.09 16:28:31.900,0.96038,0.96069,1.13,1.73
2012.10.09 16:28:35.547,0.9604,0.96073,1.13,1.35
2012.10.09 16:28:36.050,0.9604,0.96073,1.35,1.13
2012.10.09 16:28:38.306,0.9604,0.96073,1.35,1.13
2012.10.09 16:28:39.389,0.96047,0.96078,1.13,1.73
2012.10.09 16:28:40.150,0.96047,0.96079,1.13,1.58
2012.10.09 16:28:43.247,0.96049,0.96079,1.13,1.58
2012.10.09 16:28:43.307,0.96052,0.96079,1.13,1.35
2012.10.09 16:28:43.549,0.96052,0.96078,1.13,1.50
2012.10.09 16:28:46.222,0.96052,0.96078,1.13,1.50
2012.10.09 16:28:50.147,0.96052,0.96076,1.13,1.50
2012.10.09 16:28:53.287,0.96053,0.96078,1.35,1.73
2012.10.09 16:28:53.347,0.9605,0.96078,1.13,1.73
2012.10.09 16:28:56.167,0.9605,0.96078,1.13,1.73
2012.10.09 16:29:00.057,0.96051,0.96078,1.88,1.58
2012.10.09 16:29:00.178,0.96054,0.96078,1.13,2.33
2012.10.09 16:29:00.537,0.96052,0.96078,1.13,1.50
2012.10.09 16:29:06.085,0.96053,0.96084,1.13,1.73
2012.10.09 16:29:13.228,0.96048,0.96079,1.35,1.13
2012.10.09 16:29:13.287,0.96048,0.96079,1.35,1.13
2012.10.09 16:29:13.796,0.96048,0.96073,1.13,1.50
2012.10.09 16:29:16.198,0.96048,0.96073,1.13,1.50
2012.10.09 16:29:20.906,0.96041,0.96067,1.58,1.13
2012.10.09 16:29:20.967,0.9604,0.96064,1.58,1.50
2012.10.09 16:29:21.027,0.96036,0.96064,1.73,1.50
2012.10.09 16:29:21.087,0.96036,0.96063,1.73,1.50
2012.10.09 16:29:21.607,0.96036,0.96067,2.70,1.13
2012.10.09 16:29:26.451,0.96037,0.96067,1.50,1.73
2012.10.09 16:29:27.108,0.96037,0.96067,1.50,1.73
2012.10.09 16:29:27.226,0.96036,0.96063,1.35,1.50
2012.10.09 16:29:29.420,0.96036,0.96063,1.13,1.50
2012.10.09 16:29:29.476,0.96036,0.96063,1.73,1.50
2012.10.09 16:29:29.720,0.96039,0.96069,1.13,1.73
2012.10.09 16:29:29.837,0.9604,0.96069,1.13,1.73
2012.10.09 16:29:29.982,0.9604,0.96069,1.13,1.73
2012.10.09 16:29:33.330,0.9604,0.96068,1.13,1.73
2012.10.09 16:29:33.847,0.96036,0.96064,1.73,1.50
2012.10.09 16:29:36.986,0.96033,0.96062,1.35,1.13
2012.10.09 16:29:37.047,0.96033,0.96062,1.35,1.13
2012.10.09 16:29:37.262,0.96033,0.96062,1.35,1.13
2012.10.09 16:29:40.671,0.96033,0.96062,1.35,1.13
2012.10.09 16:29:40.788,0.96033,0.96062,1.35,1.35
2012.10.09 16:29:41.328,0.96031,0.96062,1.88,1.35
2012.10.09 16:29:41.816,0.96032,0.96064,1.73,1.73
2012.10.09 16:29:41.936,0.96034,0.96064,1.35,1.73
2012.10.09 16:29:42.540,0.96034,0.96064,1.35,1.50
2012.10.09 16:29:43.476,0.96037,0.96069,1.13,1.73
2012.10.09 16:29:44.026,0.96036,0.96063,1.13,1.50
2012.10.09 16:29:44.586,0.96038,0.96069,1.13,1.73
2012.10.09 16:29:44.646,0.9604,0.96069,1.13,1.73
2012.10.09 16:29:44.858,0.96037,0.96064,1.73,1.73
2012.10.09 16:29:46.088,0.96037,0.96064,1.73,1.73
2012.10.09 16:29:49.447,0.96037,0.96069,1.73,1.73
2012.10.09 16:29:49.507,0.96037,0.96069,1.73,1.73
2012.10.09 16:29:49.746,0.96038,0.96064,1.13,1.50
2012.10.09 16:29:53.708,0.96037,0.96067,1.50,1.95
2012.10.09 16:29:53.946,0.9604,0.96067,1.35,1.35
2012.10.09 16:29:54.726,0.96044,0.96068,1.35,1.88
2012.10.09 16:29:55.156,0.96046,0.96072,1.35,2.10
2012.10.09 16:29:56.000,0.96046,0.96072,1.35,1.88
2012.10.09 16:29:56.493,0.96046,0.96072,1.35,1.88
2012.10.09 16:29:57.778,0.96046,0.96072,1.35,1.13
2012.10.09 16:29:57.898,0.96046,0.96072,1.35,1.88
2012.10.09 16:29:57.957,0.96042,0.96068,1.13,1.50
2012.10.09 16:29:58.026,0.96037,0.96068,1.73,1.50
2012.10.09 16:29:58.147,0.96043,0.96068,1.13,1.50
2012.10.09 16:29:59.077,0.96043,0.96068,1.13,1.50
2012.10.09 16:29:59.617,0.96042,0.96068,1.13,1.50
2012.10.09 16:30:03.525,0.96041,0.96068,1.13,1.50
2012.10.09 16:30:06.378,0.96036,0.96068,1.95,1.50
2012.10.09 16:30:06.436,0.96036,0.96066,1.95,1.50
2012.10.09 16:30:06.497,0.96038,0.96065,1.35,1.50
2012.10.09 16:30:11.246,0.9604,0.96068,1.13,1.73
2012.10.09 16:30:11.426,0.9604,0.96065,1.13,1.50
2012.10.09 16:30:23.717,0.96037,0.96063,1.35,1.50
2012.10.09 16:30:23.777,0.96034,0.96059,1.35,1.50
2012.10.09 16:30:26.049,0.96034,0.9606,1.35,1.50
2012.10.09 16:30:26.383,0.96033,0.96059,1.73,1.50
2012.10.09 16:30:26.750,0.96032,0.96059,1.35,2.10
2012.10.09 16:30:27.267,0.96029,0.96059,1.13,1.50
2012.10.09 16:30:31.228,0.96029,0.96059,1.13,1.50
2012.10.09 16:30:34.299,0.96028,0.96059,1.13,1.50
2012.10.09 16:30:34.853,0.96029,0.96059,1.13,1.50
2012.10.09 16:30:40.788,0.96029,0.96059,1.13,1.50
2012.10.09 16:30:41.408,0.9603,0.96054,1.13,1.50
2012.10.09 16:30:42.068,0.96032,0.96058,1.13,1.50
2012.10.09 16:30:44.677,0.96025,0.96055,1.95,1.50
2012.10.09 16:30:44.797,0.96025,0.96055,1.95,1.50
2012.10.09 16:30:44.985,0.96025,0.96058,1.95,2.10
2012.10.09 16:30:45.047,0.96026,0.96058,1.35,2.10
2012.10.09 16:30:45.226,0.96025,0.96055,1.95,1.50
2012.10.09 16:30:46.050,0.96025,0.96054,1.95,1.50
2012.10.09 16:30:46.776,0.96025,0.96054,1.95,1.50
2012.10.09 16:30:51.176,0.9603,0.96063,1.35,2.33
2012.10.09 16:30:51.236,0.96032,0.96064,1.13,1.73
2012.10.09 16:30:51.356,0.96035,0.96064,1.35,1.50
2012.10.09 16:30:52.136,0.96035,0.96064,1.35,1.50
2012.10.09 16:30:52.428,0.96033,0.96064,1.35,1.50
2012.10.09 16:30:52.486,0.96033,0.96058,1.13,1.50
2012.10.09 16:30:53.597,0.9603,0.96058,1.95,1.50
2012.10.09 16:30:59.087,0.96028,0.96058,1.35,1.50
2012.10.09 16:30:59.427,0.96028,0.96054,1.13,2.10
2012.10.09 16:30:59.757,0.96024,0.96052,1.13,1.35
2012.10.09 16:31:00.077,0.96021,0.96048,1.13,1.50
2012.10.09 16:31:00.200,0.96022,0.96048,1.13,1.50
2012.10.09 16:31:04.447,0.96021,0.96048,1.58,1.50
2012.10.09 16:31:04.597,0.96019,0.96048,1.73,1.50
2012.10.09 16:31:05.099,0.9602,0.96048,1.13,1.50
2012.10.09 16:31:09.217,0.96022,0.96054,1.13,1.73
2012.10.09 16:31:10.593,0.96021,0.96051,2.70,1.35
2012.10.09 16:31:10.689,0.96021,0.96051,2.33,1.35
2012.10.09 16:31:11.832,0.9602,0.96049,1.13,1.73
2012.10.09 16:31:31.478,0.96018,0.96049,1.95,1.73
2012.10.09 16:31:31.697,0.96018,0.96049,1.35,1.73
2012.10.09 16:31:43.107,0.96016,0.96049,2.10,2.10
2012.10.09 16:31:43.286,0.96016,0.96049,2.10,2.10
2012.10.09 16:31:44.227,0.96016,0.96049,2.10,2.10
2012.10.09 16:31:49.218,0.96016,0.96049,2.10,2.10
2012.10.09 16:31:49.769,0.96016,0.96049,2.10,2.10
2012.10.09 16:31:54.426,0.96016,0.96049,2.10,2.10
2012.10.09 16:31:55.377,0.96018,0.96049,1.73,1.35
2012.10.09 16:31:56.447,0.96021,0.96053,1.73,2.40
2012.10.09 16:31:56.805,0.96018,0.96049,2.33,2.10
2012.10.09 16:31:56.927,0.96022,0.96049,1.13,1.58
2012.10.09 16:32:08.520,0.96021,0.96053,1.50,2.85
2012.10.09 16:32:08.578,0.96026,0.96058,1.13,1.35
2012.10.09 16:32:08.757,0.96027,0.96058,1.88,2.10
2012.10.09 16:32:09.567,0.96025,0.96054,1.13,1.50
2012.10.09 16:32:16.483,0.96023,0.96054,1.73,1.50
2012.10.09 16:32:17.747,0.96023,0.96053,1.35,1.13
2012.10.09 16:32:19.995,0.96023,0.96054,1.13,1.73
2012.10.09 16:32:24.896,0.96023,0.96053,1.50,1.50
2012.10.09 16:32:24.956,0.96029,0.96053,1.13,1.50
2012.10.09 16:32:25.478,0.96026,0.96053,1.13,1.73
2012.10.09 16:32:26.159,0.96024,0.96053,1.50,1.73
2012.10.09 16:32:27.601,0.96026,0.96053,1.13,1.73
2012.10.09 16:32:28.227,0.96025,0.96054,1.13,1.73
2012.10.09 16:32:33.748,0.96022,0.96053,1.50,2.48
2012.10.09 16:32:49.517,0.96022,0.96053,1.50,2.10
2012.10.09 16:32:51.470,0.96026,0.96059,1.35,1.73
2012.10.09 16:33:06.109,0.96028,0.96059,1.35,1.73
2012.10.09 16:33:08.117,0.96026,0.96058,1.13,1.35
2012.10.09 16:33:09.238,0.96027,0.96058,1.13,2.10
2012.10.09 16:33:09.818,0.96027,0.96058,1.13,2.93
2012.10.09 16:33:12.186,0.96027,0.96058,1.13,2.18
2012.10.09 16:33:12.307,0.96027,0.96058,1.35,1.13
2012.10.09 16:33:12.906,0.96026,0.96058,1.35,2.93
2012.10.09 16:33:13.518,0.96026,0.96058,2.10,1.35
2012.10.09 16:33:15.447,0.96027,0.96059,1.35,2.63
2012.10.09 16:33:15.967,0.96027,0.9606,2.10,1.35
2012.10.09 16:33:18.438,0.96027,0.96058,1.73,1.50
2012.10.09 16:33:18.558,0.96027,0.96059,1.73,1.13
2012.10.09 16:33:18.679,0.96027,0.96051,1.73,1.35
2012.10.09 16:33:18.738,0.96026,0.96051,1.35,1.35
2012.10.09 16:33:19.606,0.96026,0.96051,1.13,1.35
2012.10.09 16:33:20.208,0.96027,0.96055,1.50,1.58
2012.10.09 16:33:20.945,0.96027,0.96055,1.50,1.58
2012.10.09 16:33:22.375,0.96026,0.96055,1.88,1.58
2012.10.09 16:33:23.146,0.96028,0.96059,1.35,4.05
2012.10.09 16:33:24.017,0.96029,0.96059,1.50,2.10
2012.10.09 16:33:24.686,0.96028,0.96059,1.35,2.10
2012.10.09 16:33:26.568,0.96028,0.96059,1.35,2.10
2012.10.09 16:33:27.738,0.96028,0.96054,1.35,1.50
2012.10.09 16:33:27.857,0.96025,0.96054,1.35,1.73
2012.10.09 16:33:28.037,0.96025,0.96056,1.35,1.35
2012.10.09 16:33:36.052,0.96027,0.96056,1.73,1.13
2012.10.09 16:33:38.330,0.96026,0.96052,2.10,2.10
2012.10.09 16:33:38.673,0.96022,0.96053,1.35,2.10
2012.10.09 16:33:38.858,0.96022,0.96053,1.13,2.33
2012.10.09 16:33:46.190,0.96023,0.96053,1.13,2.10
2012.10.09 16:33:47.297,0.96025,0.96053,1.13,2.10
2012.10.09 16:33:47.969,0.96024,0.96054,1.73,2.33
2012.10.09 16:33:48.913,0.96026,0.96054,1.50,1.58
2012.10.09 16:33:49.027,0.96028,0.96058,2.10,1.73
2012.10.09 16:33:49.147,0.96027,0.96058,2.10,1.73
2012.10.09 16:33:49.327,0.96027,0.96058,2.10,1.73
2012.10.09 16:33:49.412,0.96027,0.96058,2.10,1.73
2012.10.09 16:33:50.003,0.96033,0.96059,1.35,1.35
2012.10.09 16:33:50.127,0.96033,0.96059,1.58,1.13
2012.10.09 16:33:50.187,0.96031,0.96058,1.35,1.50
2012.10.09 16:33:50.468,0.96027,0.96058,1.50,1.50
2012.10.09 16:33:51.280,0.96031,0.96059,1.73,1.13
2012.10.09 16:33:52.518,0.96032,0.96064,1.13,1.73
2012.10.09 16:33:52.637,0.96033,0.96064,1.13,1.73
2012.10.09 16:33:53.277,0.96033,0.96058,1.13,1.50
2012.10.09 16:33:53.397,0.96031,0.96058,1.13,1.50
2012.10.09 16:33:55.206,0.96031,0.96054,1.13,1.73
2012.10.09 16:33:55.679,0.96028,0.96053,1.50,1.50
2012.10.09 16:33:58.061,0.96029,0.96058,1.13,1.73
2012.10.09 16:34:01.126,0.96028,0.96058,1.50,1.50
2012.10.09 16:34:04.291,0.96028,0.96058,1.13,1.50
2012.10.09 16:34:05.217,0.96018,0.96049,1.58,1.13
2012.10.09 16:34:05.637,0.96022,0.96049,1.50,1.13
2012.10.09 16:34:06.222,0.96022,0.96049,1.50,1.13
2012.10.09 16:34:07.868,0.96023,0.96049,1.50,1.13
2012.10.09 16:34:07.927,0.96026,0.96053,1.50,1.58
2012.10.09 16:34:14.087,0.96023,0.96056,1.35,1.13
2012.10.09 16:34:14.267,0.96022,0.96053,2.70,1.13
2012.10.09 16:34:14.327,0.96022,0.96053,2.10,1.13
2012.10.09 16:34:14.647,0.96024,0.96053,1.50,1.35
2012.10.09 16:34:14.707,0.96022,0.96053,2.10,1.13
2012.10.09 16:34:14.867,0.96022,0.96053,1.88,1.13
2012.10.09 16:34:16.158,0.96022,0.96053,1.88,1.13
2012.10.09 16:34:17.067,0.96022,0.96053,1.88,1.13
2012.10.09 16:34:18.308,0.96019,0.9605,1.13,1.13
2012.10.09 16:34:21.287,0.96017,0.96048,1.13,1.13
2012.10.09 16:34:21.608,0.96019,0.96048,1.50,1.13
2012.10.09 16:34:21.727,0.96022,0.96048,1.50,1.13
2012.10.09 16:34:24.327,0.96017,0.96048,2.10,1.13
2012.10.09 16:34:24.687,0.96017,0.96041,1.13,1.73
2012.10.09 16:34:25.359,0.96017,0.96042,1.13,2.25
2012.10.09 16:34:25.716,0.96012,0.96042,1.58,2.03
2012.10.09 16:34:26.027,0.96013,0.96045,1.35,2.33
2012.10.09 16:34:30.228,0.96005,0.96035,1.35,1.35
2012.10.09 16:34:30.347,0.96005,0.96035,1.35,1.35
2012.10.09 16:34:30.729,0.96007,0.96035,1.50,1.13
2012.10.09 16:34:30.917,0.96007,0.96035,1.50,1.13
2012.10.09 16:34:31.267,0.96004,0.96035,1.13,1.35
2012.10.09 16:34:31.636,0.96004,0.96035,1.13,1.35
2012.10.09 16:34:31.880,0.96004,0.96031,1.50,1.35
2012.10.09 16:34:31.997,0.96006,0.96031,1.50,1.13
2012.10.09 16:34:32.148,0.96006,0.96031,1.50,1.13
2012.10.09 16:34:32.369,0.96007,0.96031,1.73,1.13
2012.10.09 16:34:32.993,0.96007,0.96031,1.50,1.13
2012.10.09 16:34:33.498,0.96007,0.96031,1.50,1.13
2012.10.09 16:34:34.563,0.96005,0.96031,1.50,1.13
2012.10.09 16:34:39.217,0.96001,0.96031,1.73,1.13
2012.10.09 16:34:39.277,0.96001,0.96031,1.50,1.35
