2012.10.03 01:46:18.700,0.95164,0.95195,1.35,1.50
2012.10.03 01:46:18.766,0.95164,0.95195,1.35,1.50
2012.10.03 01:46:19.064,0.95161,0.95193,1.35,1.50
2012.10.03 01:46:19.486,0.95161,0.95193,1.35,1.50
2012.10.03 01:46:19.996,0.95161,0.95194,3.38,1.50
2012.10.03 01:46:20.175,0.95163,0.95194,2.70,1.50
2012.10.03 01:46:20.703,0.95163,0.95194,2.70,1.50
2012.10.03 01:46:22.365,0.95161,0.95193,1.35,1.50
2012.10.03 01:46:22.886,0.95161,0.95194,1.35,1.50
2012.10.03 01:46:26.926,0.95161,0.95194,3.45,1.50
2012.10.03 01:46:27.168,0.95164,0.95195,2.55,1.50
2012.10.03 01:46:29.608,0.95163,0.95194,2.40,1.50
2012.10.03 01:46:36.879,0.95164,0.95195,1.58,1.50
2012.10.03 01:46:37.031,0.95162,0.95194,2.33,1.50
2012.10.03 01:46:42.235,0.95161,0.95194,1.35,1.50
2012.10.03 01:46:42.501,0.95161,0.95194,1.35,1.50
2012.10.03 01:46:45.385,0.95161,0.95199,1.35,3.38
2012.10.03 01:46:47.086,0.95161,0.95199,1.35,1.50
2012.10.03 01:46:54.146,0.95161,0.95191,1.35,1.50
2012.10.03 01:46:54.325,0.95161,0.95198,1.35,1.73
2012.10.03 01:47:06.915,0.95162,0.95199,1.50,1.73
2012.10.03 01:47:07.307,0.95166,0.95202,1.50,2.40
2012.10.03 01:47:08.801,0.95162,0.952,1.50,2.48
2012.10.03 01:47:21.255,0.95167,0.95202,1.50,1.58
2012.10.03 01:47:27.309,0.95167,0.95203,1.50,3.23
2012.10.03 01:47:50.795,0.95167,0.95205,1.50,1.80
2012.10.03 01:47:54.917,0.95166,0.95204,1.50,3.60
2012.10.03 01:47:56.897,0.95166,0.95203,1.50,2.25
2012.10.03 01:48:48.436,0.95161,0.95199,1.50,1.50
2012.10.03 01:48:51.105,0.95161,0.95199,3.08,1.50
2012.10.03 01:48:51.345,0.95166,0.95204,1.50,3.30
2012.10.03 01:48:51.645,0.95164,0.95199,1.73,1.50
2012.10.03 01:48:52.313,0.95163,0.95199,1.35,1.50
2012.10.03 01:48:59.025,0.95167,0.95203,1.50,1.50
2012.10.03 01:49:08.145,0.95172,0.95204,1.50,1.50
2012.10.03 01:49:08.325,0.95176,0.95209,1.50,1.50
2012.10.03 01:49:09.127,0.9517,0.95202,2.78,1.50
2012.10.03 01:49:09.245,0.95162,0.95198,2.55,1.50
2012.10.03 01:49:09.485,0.95166,0.95204,1.50,4.13
2012.10.03 01:49:10.046,0.95162,0.95198,1.50,1.50
2012.10.03 01:49:10.768,0.95167,0.95203,1.50,1.50
2012.10.03 01:49:17.082,0.95167,0.95198,1.50,1.50
2012.10.03 01:49:20.711,0.95162,0.95198,1.50,1.50
2012.10.03 01:49:20.875,0.95162,0.95198,3.00,1.50
2012.10.03 01:49:21.461,0.95162,0.95194,2.25,1.50
2012.10.03 01:49:22.656,0.95162,0.95198,3.00,1.50
2012.10.03 01:49:22.775,0.95164,0.95198,2.40,1.50
2012.10.03 01:49:26.171,0.95166,0.95199,1.50,1.50
2012.10.03 01:49:26.526,0.95162,0.95195,1.50,1.50
2012.10.03 01:49:26.876,0.95163,0.95195,2.10,1.50
2012.10.03 01:49:30.705,0.95162,0.95193,1.50,1.50
2012.10.03 01:49:31.445,0.95162,0.95193,1.50,1.50
2012.10.03 01:49:31.565,0.95157,0.95194,2.03,1.50
2012.10.03 01:49:31.685,0.95161,0.95201,1.50,2.48
2012.10.03 01:49:35.315,0.95161,0.952,1.50,2.48
2012.10.03 01:49:35.680,0.95156,0.95198,1.50,2.85
2012.10.03 01:49:36.247,0.95157,0.95197,1.50,1.80
2012.10.03 01:49:36.950,0.95157,0.95195,1.50,2.55
2012.10.03 01:49:37.744,0.95157,0.95196,1.50,2.25
2012.10.03 01:49:39.545,0.95156,0.95198,2.48,2.63
2012.10.03 01:49:42.515,0.95162,0.95201,1.50,2.48
2012.10.03 01:49:42.635,0.9516,0.95203,1.35,2.70
2012.10.03 01:49:43.297,0.9516,0.952,1.35,2.55
2012.10.03 01:49:45.325,0.95162,0.952,1.50,2.25
2012.10.03 01:49:45.756,0.95157,0.95197,1.50,2.18
2012.10.03 01:49:57.438,0.95157,0.95196,1.50,1.65
2012.10.03 01:50:07.072,0.95157,0.95198,1.50,2.63
2012.10.03 01:50:27.352,0.95154,0.95196,2.40,1.65
2012.10.03 01:50:34.476,0.95152,0.95194,2.63,3.45
2012.10.03 01:50:37.006,0.95152,0.95194,2.63,1.73
2012.10.03 01:51:07.018,0.95154,0.95194,2.10,1.73
2012.10.03 01:51:07.965,0.95156,0.95198,1.50,2.18
2012.10.03 01:51:17.125,0.95154,0.95196,1.95,2.10
2012.10.03 01:51:36.845,0.95153,0.95195,2.48,2.10
2012.10.03 01:51:37.190,0.95153,0.95197,2.55,1.80
2012.10.03 01:51:38.205,0.95163,0.95199,2.63,2.48
2012.10.03 01:51:38.326,0.95163,0.95199,2.70,1.50
2012.10.03 01:51:38.445,0.95166,0.95199,2.85,1.50
2012.10.03 01:51:38.865,0.95168,0.95203,1.73,1.50
2012.10.03 01:51:39.535,0.95169,0.95203,1.80,1.50
2012.10.03 01:51:40.625,0.95164,0.95203,2.03,1.50
2012.10.03 01:51:41.165,0.95163,0.95203,2.85,1.50
2012.10.03 01:51:56.805,0.95164,0.95208,1.65,3.30
2012.10.03 01:51:57.340,0.95165,0.95207,1.65,1.50
2012.10.03 01:52:02.587,0.95166,0.95208,1.73,3.15
2012.10.03 01:52:02.826,0.95172,0.95214,1.65,2.33
2012.10.03 01:52:03.065,0.9517,0.95209,1.35,1.50
2012.10.03 01:52:03.248,0.9517,0.95209,1.35,1.50
2012.10.03 01:52:13.215,0.95171,0.95213,2.70,2.48
2012.10.03 01:52:13.889,0.9517,0.95211,1.35,2.03
2012.10.03 01:52:16.504,0.9517,0.95208,2.78,1.50
2012.10.03 01:52:17.608,0.9517,0.95208,1.35,1.50
2012.10.03 01:52:18.406,0.95171,0.95208,2.25,1.50
2012.10.03 01:52:19.259,0.9517,0.9521,1.35,2.40
2012.10.03 01:52:19.316,0.9517,0.95213,1.35,1.65
2012.10.03 01:52:19.556,0.95167,0.95209,2.78,2.93
2012.10.03 01:52:19.705,0.95164,0.95204,2.70,1.50
2012.10.03 01:52:26.058,0.95165,0.95204,2.48,1.50
2012.10.03 01:52:26.506,0.95169,0.95204,2.03,1.50
2012.10.03 01:52:31.241,0.95169,0.95213,2.55,3.15
2012.10.03 01:52:31.465,0.95167,0.95208,2.85,1.50
2012.10.03 01:52:31.775,0.95167,0.95208,2.70,1.50
2012.10.03 01:52:36.685,0.95169,0.95213,2.10,3.08
2012.10.03 01:52:56.884,0.95168,0.95209,1.65,1.50
2012.10.03 01:52:57.658,0.95169,0.95203,2.78,1.50
2012.10.03 01:52:57.798,0.95167,0.95203,2.70,1.50
2012.10.03 01:53:03.756,0.9517,0.95209,2.03,1.50
2012.10.03 01:53:07.225,0.9517,0.95214,2.18,2.93
2012.10.03 01:53:17.225,0.95172,0.95212,1.50,2.55
2012.10.03 01:53:37.176,0.95171,0.95209,1.50,1.50
2012.10.03 01:53:47.045,0.95171,0.95208,2.25,1.50
2012.10.03 01:53:47.995,0.95174,0.95208,2.10,1.50
2012.10.03 01:53:48.055,0.95171,0.95208,2.03,1.50
2012.10.03 01:53:51.345,0.9517,0.95214,1.73,3.30
2012.10.03 01:53:58.336,0.95172,0.95214,2.48,3.30
2012.10.03 01:54:02.535,0.95172,0.95208,1.50,1.50
2012.10.03 01:54:07.007,0.95171,0.95208,2.25,1.50
2012.10.03 01:54:27.067,0.9517,0.95208,2.85,1.50
2012.10.03 01:54:47.245,0.9517,0.95208,2.55,1.50
2012.10.03 01:54:56.054,0.9517,0.95204,2.55,1.50
2012.10.03 01:54:56.176,0.95164,0.95196,1.73,1.50
2012.10.03 01:54:56.563,0.95162,0.95194,2.70,1.50
2012.10.03 01:54:56.686,0.95162,0.95194,2.70,1.50
2012.10.03 01:54:56.748,0.95152,0.95184,2.40,1.50
2012.10.03 01:54:56.866,0.95149,0.95183,2.40,1.50
2012.10.03 01:54:57.383,0.95148,0.95189,1.88,1.50
2012.10.03 01:55:02.926,0.95147,0.95183,2.48,1.50
2012.10.03 01:55:03.045,0.95147,0.95183,2.78,1.50
2012.10.03 01:55:07.116,0.95148,0.95188,2.33,2.10
2012.10.03 01:55:08.118,0.95147,0.95188,2.03,2.10
2012.10.03 01:55:08.738,0.95148,0.95188,2.55,2.10
2012.10.03 01:55:17.456,0.95148,0.95188,1.65,2.10
2012.10.03 01:55:26.996,0.95153,0.95191,1.35,1.73
2012.10.03 01:55:27.428,0.95151,0.95193,1.50,2.10
2012.10.03 01:55:36.931,0.95153,0.95194,2.18,1.50
2012.10.03 01:55:37.604,0.95152,0.95194,2.93,1.50
2012.10.03 01:55:39.147,0.95155,0.95194,2.33,1.50
2012.10.03 01:55:40.255,0.95159,0.95199,2.78,1.50
2012.10.03 01:55:40.827,0.95166,0.95202,1.50,2.93
2012.10.03 01:55:41.126,0.95167,0.95203,1.50,1.50
2012.10.03 01:55:43.236,0.9517,0.95204,1.50,1.88
2012.10.03 01:55:43.626,0.95167,0.95202,1.50,2.93
2012.10.03 01:55:43.746,0.95162,0.95199,1.50,2.40
2012.10.03 01:55:43.868,0.95162,0.95201,1.50,1.58
2012.10.03 01:55:44.378,0.95162,0.95202,1.50,2.78
2012.10.03 01:55:47.305,0.95162,0.95203,1.50,1.50
2012.10.03 01:55:49.415,0.95162,0.95203,2.55,1.50
2012.10.03 01:55:49.799,0.95166,0.95203,2.18,1.50
2012.10.03 01:55:50.214,0.95168,0.95203,1.88,1.50
2012.10.03 01:55:52.375,0.95162,0.95203,3.08,1.50
2012.10.03 01:55:52.555,0.95164,0.95203,2.03,1.50
2012.10.03 01:56:02.326,0.95173,0.95206,2.85,1.35
2012.10.03 01:56:03.096,0.95175,0.95214,1.80,1.50
2012.10.03 01:56:07.298,0.95175,0.95214,2.78,1.50
2012.10.03 01:56:07.610,0.95173,0.95214,2.40,2.63
2012.10.03 01:56:16.966,0.95171,0.95209,1.50,1.50
2012.10.03 01:56:17.326,0.95167,0.95208,2.55,2.70
2012.10.03 01:56:18.176,0.95167,0.95208,1.50,3.45
2012.10.03 01:56:27.019,0.95167,0.95203,1.50,1.50
2012.10.03 01:56:28.926,0.95167,0.95207,2.78,1.35
2012.10.03 01:56:30.546,0.95176,0.95216,1.50,2.25
2012.10.03 01:56:35.016,0.95171,0.95214,2.93,2.63
2012.10.03 01:56:37.061,0.95171,0.95209,1.50,1.50
2012.10.03 01:56:40.966,0.95173,0.95213,1.73,1.73
2012.10.03 01:56:41.252,0.95172,0.95208,2.70,1.50
2012.10.03 01:56:45.505,0.95173,0.95214,2.10,1.50
2012.10.03 01:56:46.890,0.95173,0.95214,1.35,1.50
2012.10.03 01:56:51.289,0.95169,0.95208,1.95,1.50
2012.10.03 01:57:06.947,0.95171,0.95211,1.50,2.93
2012.10.03 01:57:17.055,0.95171,0.95212,1.50,2.55
2012.10.03 01:57:27.107,0.95168,0.95204,1.80,1.50
2012.10.03 01:57:34.872,0.95168,0.95203,1.95,1.50
2012.10.03 01:57:36.246,0.95168,0.95201,1.95,1.50
2012.10.03 01:57:36.488,0.95161,0.95194,2.33,1.50
2012.10.03 01:57:36.546,0.95161,0.95194,2.33,1.50
2012.10.03 01:57:36.607,0.95156,0.9519,2.55,1.50
2012.10.03 01:57:36.809,0.95159,0.95191,2.33,1.50
2012.10.03 01:57:36.879,0.95157,0.95191,2.70,1.50
2012.10.03 01:57:37.160,0.95155,0.95189,2.10,1.50
2012.10.03 01:57:46.955,0.95155,0.95188,2.55,1.50
2012.10.03 01:57:47.146,0.95157,0.95189,1.95,1.50
2012.10.03 01:57:51.675,0.9516,0.95192,2.85,1.50
2012.10.03 01:57:51.907,0.95158,0.9519,2.25,1.50
2012.10.03 01:57:51.998,0.9516,0.95192,1.80,1.50
2012.10.03 01:57:52.926,0.9516,0.95192,1.80,1.50
2012.10.03 01:57:53.254,0.95162,0.95194,2.10,1.50
2012.10.03 01:57:53.662,0.95159,0.95193,2.78,1.50
2012.10.03 01:57:53.776,0.95161,0.95195,1.65,1.50
2012.10.03 01:57:54.116,0.95159,0.95193,2.93,1.50
2012.10.03 01:57:54.326,0.95162,0.95194,1.73,1.50
2012.10.03 01:57:57.406,0.95161,0.95193,2.85,1.50
2012.10.03 01:57:58.932,0.95158,0.9519,2.10,1.50
2012.10.03 01:57:59.176,0.9516,0.95192,2.40,1.50
2012.10.03 01:58:00.746,0.95161,0.95195,1.73,1.50
2012.10.03 01:58:01.678,0.95159,0.95194,2.10,1.50
2012.10.03 01:58:01.916,0.95161,0.95195,1.65,1.50
2012.10.03 01:58:02.246,0.95161,0.95193,2.18,1.50
2012.10.03 01:58:06.406,0.95161,0.95193,2.18,1.50
2012.10.03 01:58:06.525,0.95161,0.95193,1.95,1.50
2012.10.03 01:58:06.749,0.95159,0.95191,2.10,1.50
2012.10.03 01:58:07.207,0.95161,0.95193,2.93,1.50
2012.10.03 01:58:11.185,0.95159,0.9519,1.58,1.50
2012.10.03 01:58:11.796,0.9516,0.95194,2.93,1.50
2012.10.03 01:58:17.013,0.95161,0.95193,1.88,1.50
2012.10.03 01:58:20.407,0.95161,0.95194,1.88,1.50
2012.10.03 01:58:27.058,0.95161,0.95194,1.73,1.50
2012.10.03 01:58:36.790,0.95162,0.95195,2.10,1.50
2012.10.03 01:58:37.139,0.9516,0.95194,1.73,1.50
2012.10.03 01:58:37.788,0.9516,0.95194,2.10,1.50
2012.10.03 01:58:58.809,0.9516,0.95194,1.65,1.50
2012.10.03 01:59:06.178,0.9516,0.95194,2.93,1.50
2012.10.03 01:59:06.398,0.9516,0.95194,1.88,1.50
2012.10.03 01:59:26.017,0.95159,0.95203,1.95,2.48
2012.10.03 01:59:27.056,0.95158,0.95202,3.53,2.78
2012.10.03 01:59:31.996,0.95161,0.95199,2.55,1.50
2012.10.03 01:59:36.256,0.95163,0.95203,2.93,1.73
2012.10.03 01:59:37.080,0.95162,0.95203,3.08,1.50
2012.10.03 01:59:37.436,0.95166,0.95203,1.73,1.50
2012.10.03 01:59:38.909,0.95167,0.95203,2.10,1.50
2012.10.03 01:59:39.428,0.95166,0.95204,1.88,1.73
2012.10.03 01:59:39.486,0.95164,0.95204,2.55,1.73
2012.10.03 01:59:39.820,0.95163,0.95204,1.80,1.73
2012.10.03 01:59:40.176,0.9516,0.95198,2.10,1.50
2012.10.03 01:59:44.466,0.95162,0.95203,2.70,3.38
2012.10.03 01:59:45.996,0.95162,0.95203,1.50,2.33
2012.10.03 01:59:47.046,0.95162,0.95202,1.50,2.40
2012.10.03 01:59:53.726,0.95162,0.95198,2.93,1.50
2012.10.03 01:59:56.704,0.95164,0.95198,1.58,1.50
2012.10.03 01:59:57.146,0.95162,0.95198,2.33,1.50
2012.10.03 01:59:57.266,0.95165,0.95203,2.03,1.50
