2012.10.10 08:31:48.856,0.96177,0.96208,1.13,1.35
2012.10.10 08:31:50.418,0.96176,0.96208,1.13,1.35
2012.10.10 08:32:06.335,0.96169,0.962,1.13,1.35
2012.10.10 08:32:08.314,0.96169,0.962,1.13,1.35
2012.10.10 08:32:11.694,0.96169,0.962,1.13,1.35
2012.10.10 08:32:22.345,0.96164,0.96195,1.13,1.13
2012.10.10 08:32:22.726,0.96168,0.96196,1.35,1.13
2012.10.10 08:32:23.106,0.96168,0.96198,1.35,1.13
2012.10.10 08:32:24.354,0.96168,0.962,1.35,1.73
2012.10.10 08:32:24.483,0.96176,0.96206,1.13,1.58
2012.10.10 08:32:25.049,0.96176,0.96209,1.13,1.35
2012.10.10 08:32:25.104,0.96176,0.96209,1.13,1.35
2012.10.10 08:32:25.185,0.96176,0.96209,1.13,1.35
2012.10.10 08:32:30.774,0.96176,0.96205,1.13,1.58
2012.10.10 08:32:30.894,0.96176,0.96205,1.13,1.58
2012.10.10 08:32:31.068,0.96176,0.96205,1.13,1.58
2012.10.10 08:32:31.414,0.96176,0.96205,1.13,1.58
2012.10.10 08:32:31.704,0.96176,0.96205,1.13,1.58
2012.10.10 08:32:32.224,0.96176,0.96205,1.13,1.58
2012.10.10 08:32:33.144,0.96176,0.96205,1.13,1.58
2012.10.10 08:32:33.658,0.96174,0.96205,1.13,1.95
2012.10.10 08:32:35.503,0.96174,0.96205,1.13,1.95
2012.10.10 08:32:38.024,0.96179,0.9621,1.13,1.52
2012.10.10 08:32:38.156,0.96182,0.96213,1.13,1.95
2012.10.10 08:32:40.574,0.96182,0.96213,1.13,1.95
2012.10.10 08:32:42.184,0.96178,0.96211,1.13,1.35
2012.10.10 08:32:43.686,0.96178,0.96211,1.13,1.35
2012.10.10 08:32:46.187,0.96178,0.96211,1.13,1.35
2012.10.10 08:32:46.376,0.96181,0.96213,1.13,1.58
2012.10.10 08:32:46.564,0.96181,0.96213,1.13,1.58
2012.10.10 08:32:47.121,0.96181,0.96213,1.13,1.58
2012.10.10 08:32:48.070,0.96181,0.96213,1.13,1.58
2012.10.10 08:32:51.564,0.96181,0.96213,1.13,1.58
2012.10.10 08:32:51.686,0.96177,0.96208,1.13,1.35
2012.10.10 08:32:51.991,0.96177,0.96208,1.13,1.35
2012.10.10 08:32:52.505,0.96177,0.96209,1.13,1.35
2012.10.10 08:32:55.934,0.96177,0.96209,1.13,1.35
2012.10.10 08:32:56.275,0.96183,0.96213,1.13,1.58
2012.10.10 08:32:56.346,0.96183,0.96213,1.13,1.58
2012.10.10 08:32:56.474,0.96183,0.96213,1.13,1.58
2012.10.10 08:32:56.716,0.96183,0.96216,1.13,1.35
2012.10.10 08:32:57.029,0.96183,0.96212,1.13,1.58
2012.10.10 08:32:57.944,0.96183,0.96212,1.13,1.58
2012.10.10 08:32:59.064,0.96178,0.96211,1.13,1.35
2012.10.10 08:32:59.225,0.96178,0.96211,1.13,1.35
2012.10.10 08:32:59.910,0.96178,0.96207,1.13,1.58
2012.10.10 08:32:59.974,0.9617,0.962,1.58,1.13
2012.10.10 08:33:00.034,0.9617,0.962,1.35,1.35
2012.10.10 08:33:00.501,0.9617,0.962,1.35,1.35
2012.10.10 08:33:00.624,0.9617,0.962,1.35,1.35
2012.10.10 08:33:01.845,0.9617,0.962,1.35,1.13
2012.10.10 08:33:02.563,0.9617,0.96201,2.40,1.13
2012.10.10 08:33:03.378,0.96176,0.96209,1.13,1.35
2012.10.10 08:33:06.175,0.96176,0.96209,1.13,1.35
2012.10.10 08:33:06.915,0.96176,0.96209,1.13,1.35
2012.10.10 08:33:08.314,0.96175,0.96207,1.13,2.63
2012.10.10 08:33:08.434,0.9617,0.96203,1.73,1.35
2012.10.10 08:33:08.554,0.9617,0.96203,1.73,1.35
2012.10.10 08:33:09.417,0.9617,0.96203,2.03,1.35
2012.10.10 08:33:09.475,0.9617,0.96203,2.03,1.35
2012.10.10 08:33:09.537,0.96174,0.96204,1.13,1.58
2012.10.10 08:33:10.272,0.96174,0.96205,1.13,1.13
2012.10.10 08:33:10.401,0.96174,0.96205,1.13,1.13
2012.10.10 08:33:10.874,0.96184,0.96211,1.13,1.58
2012.10.10 08:33:11.444,0.96184,0.96215,1.13,1.35
2012.10.10 08:33:11.938,0.96184,0.96214,1.13,1.58
2012.10.10 08:33:14.504,0.96179,0.9621,1.13,1.35
2012.10.10 08:33:15.998,0.96179,0.9621,1.13,1.35
2012.10.10 08:33:16.894,0.96176,0.96207,1.13,1.35
2012.10.10 08:33:17.212,0.96176,0.96207,1.13,1.35
2012.10.10 08:33:17.575,0.96176,0.96207,1.13,1.35
2012.10.10 08:33:19.124,0.96176,0.96207,1.13,1.13
2012.10.10 08:33:25.934,0.96174,0.96205,1.13,1.13
2012.10.10 08:33:26.695,0.96176,0.96209,1.13,1.35
2012.10.10 08:33:29.645,0.96172,0.96204,2.18,1.13
2012.10.10 08:33:29.704,0.96172,0.96203,1.13,1.35
2012.10.10 08:33:29.833,0.96172,0.96203,1.13,1.35
2012.10.10 08:33:29.954,0.96172,0.96203,1.13,1.13
2012.10.10 08:33:35.485,0.96172,0.96203,1.13,1.13
2012.10.10 08:33:35.798,0.96172,0.96203,1.13,1.13
2012.10.10 08:33:35.935,0.96172,0.96204,1.13,1.13
2012.10.10 08:33:37.808,0.96178,0.96211,1.13,1.95
2012.10.10 08:33:37.864,0.96178,0.96211,1.13,1.95
2012.10.10 08:33:47.905,0.96181,0.96209,1.13,1.58
2012.10.10 08:33:48.526,0.9618,0.96209,1.13,1.58
2012.10.10 08:33:49.346,0.96179,0.96209,1.13,1.58
2012.10.10 08:33:49.464,0.96171,0.96204,1.13,1.35
2012.10.10 08:33:49.704,0.96171,0.96204,3.08,1.35
2012.10.10 08:33:50.724,0.96179,0.9621,1.13,2.78
2012.10.10 08:33:51.136,0.96179,0.96212,1.13,1.13
2012.10.10 08:33:52.475,0.96174,0.96205,1.13,1.13
2012.10.10 08:33:52.594,0.96174,0.96205,1.13,1.13
2012.10.10 08:33:53.095,0.96173,0.96205,1.13,3.15
2012.10.10 08:33:55.290,0.96173,0.96204,1.13,1.25
2012.10.10 08:33:55.840,0.96165,0.96198,1.73,1.35
2012.10.10 08:33:57.115,0.96165,0.96198,2.70,1.13
2012.10.10 08:33:57.384,0.96172,0.96203,1.13,1.35
2012.10.10 08:33:58.125,0.96172,0.96203,1.13,1.35
2012.10.10 08:33:59.195,0.96173,0.96206,1.13,1.35
2012.10.10 08:33:59.255,0.96173,0.96206,1.13,1.35
2012.10.10 08:34:00.257,0.96173,0.96206,1.13,1.35
2012.10.10 08:34:00.601,0.96173,0.96206,1.13,1.35
2012.10.10 08:34:00.724,0.96173,0.96206,1.13,1.35
2012.10.10 08:34:02.154,0.96176,0.96206,1.35,1.13
2012.10.10 08:34:02.215,0.96184,0.96215,1.13,1.35
2012.10.10 08:34:02.338,0.96184,0.96215,1.13,1.35
2012.10.10 08:34:02.554,0.96184,0.96214,1.13,1.58
2012.10.10 08:34:03.446,0.96184,0.96215,1.13,1.35
2012.10.10 08:34:04.214,0.96184,0.96215,1.13,1.35
2012.10.10 08:34:04.284,0.96182,0.96215,1.13,2.78
2012.10.10 08:34:04.646,0.96181,0.96212,1.13,3.08
2012.10.10 08:34:05.034,0.96185,0.96216,1.13,2.10
2012.10.10 08:34:05.154,0.96185,0.96216,1.13,1.35
2012.10.10 08:34:05.323,0.96185,0.96216,1.13,1.35
2012.10.10 08:34:06.082,0.96189,0.9622,1.13,2.18
2012.10.10 08:34:06.154,0.9619,0.96223,1.13,2.78
2012.10.10 08:34:11.568,0.96189,0.9622,1.13,1.13
2012.10.10 08:34:11.805,0.96189,0.9622,1.13,1.13
2012.10.10 08:34:12.284,0.96189,0.9622,1.73,2.48
2012.10.10 08:34:14.934,0.96192,0.96226,1.13,3.23
2012.10.10 08:34:16.380,0.96191,0.96224,1.13,2.18
2012.10.10 08:34:16.884,0.96191,0.96223,1.13,2.10
2012.10.10 08:34:17.405,0.96188,0.9622,1.13,1.88
2012.10.10 08:34:18.386,0.96188,0.96221,1.13,2.63
2012.10.10 08:34:19.025,0.96187,0.96222,1.50,2.93
2012.10.10 08:34:19.264,0.96188,0.96221,1.13,1.13
2012.10.10 08:34:19.583,0.96187,0.96221,1.13,1.13
2012.10.10 08:34:19.707,0.96184,0.96219,1.13,2.63
2012.10.10 08:34:20.224,0.96187,0.9622,1.13,2.10
2012.10.10 08:34:21.014,0.96188,0.96221,1.13,2.55
2012.10.10 08:34:21.778,0.96188,0.96221,1.13,1.13
2012.10.10 08:34:22.103,0.96188,0.96221,1.13,1.13
2012.10.10 08:34:23.144,0.96188,0.96221,1.13,1.13
2012.10.10 08:34:23.981,0.96188,0.96221,1.13,1.13
2012.10.10 08:34:26.175,0.96184,0.96217,1.20,2.48
2012.10.10 08:34:26.457,0.96184,0.96221,1.20,1.13
2012.10.10 08:34:31.064,0.96184,0.96218,1.20,1.13
2012.10.10 08:34:31.668,0.96184,0.96218,1.20,1.13
2012.10.10 08:34:31.725,0.96184,0.96218,1.20,1.13
2012.10.10 08:34:32.232,0.96187,0.96218,1.20,1.13
2012.10.10 08:34:32.294,0.96186,0.96218,2.70,1.13
2012.10.10 08:34:32.354,0.96189,0.96225,1.35,2.63
2012.10.10 08:34:32.949,0.96188,0.96224,1.35,2.40
2012.10.10 08:34:33.997,0.96188,0.96225,1.35,3.00
2012.10.10 08:34:35.676,0.96188,0.96224,1.35,2.63
2012.10.10 08:34:36.121,0.96191,0.96225,1.13,1.13
2012.10.10 08:34:36.939,0.9619,0.96224,1.13,1.65
2012.10.10 08:34:36.999,0.96186,0.96219,1.73,1.13
2012.10.10 08:34:37.219,0.96186,0.96219,1.73,1.13
2012.10.10 08:34:38.209,0.96192,0.96225,1.13,2.18
2012.10.10 08:34:38.330,0.96196,0.96229,1.13,3.30
2012.10.10 08:34:38.449,0.96193,0.96227,1.13,2.70
2012.10.10 08:34:38.977,0.96192,0.96225,1.13,1.50
2012.10.10 08:34:39.848,0.96193,0.96227,1.13,1.80
2012.10.10 08:34:40.677,0.9619,0.96221,1.13,1.13
2012.10.10 08:34:40.742,0.9619,0.96221,1.13,1.13
2012.10.10 08:34:40.990,0.96188,0.96221,1.13,1.13
2012.10.10 08:34:43.859,0.96186,0.96219,1.13,2.40
2012.10.10 08:34:43.920,0.96185,0.96216,1.13,1.13
2012.10.10 08:34:44.947,0.96185,0.96216,1.13,1.13
2012.10.10 08:34:46.040,0.96184,0.96216,1.13,1.13
2012.10.10 08:34:48.034,0.96185,0.96216,1.13,1.13
2012.10.10 08:34:48.552,0.96187,0.96222,1.13,1.35
2012.10.10 08:34:51.877,0.96189,0.96222,1.13,1.35
2012.10.10 08:34:52.761,0.96189,0.96222,1.13,1.35
2012.10.10 08:34:55.874,0.96189,0.96222,1.13,1.35
2012.10.10 08:34:56.617,0.96191,0.96224,1.13,1.35
2012.10.10 08:34:59.610,0.96191,0.96224,1.13,1.13
2012.10.10 08:35:00.260,0.96195,0.96226,1.13,1.13
2012.10.10 08:35:00.321,0.96195,0.96226,1.13,1.13
2012.10.10 08:35:00.857,0.96195,0.96226,1.13,1.13
2012.10.10 08:35:01.159,0.96189,0.96222,1.13,1.13
2012.10.10 08:35:03.531,0.96189,0.96221,1.13,2.85
2012.10.10 08:35:03.731,0.96187,0.9622,1.13,1.35
2012.10.10 08:35:04.301,0.96187,0.9622,1.13,1.35
2012.10.10 08:35:04.905,0.96187,0.9622,1.13,1.35
2012.10.10 08:35:06.001,0.96187,0.96219,1.13,2.10
2012.10.10 08:35:06.573,0.96187,0.9622,1.13,1.35
2012.10.10 08:35:06.791,0.96186,0.96218,1.13,3.08
2012.10.10 08:35:07.477,0.96185,0.96216,1.73,1.35
2012.10.10 08:35:07.541,0.96185,0.96216,1.73,1.13
2012.10.10 08:35:07.599,0.96184,0.96216,1.95,1.13
2012.10.10 08:35:08.878,0.96185,0.96216,1.73,1.13
2012.10.10 08:35:13.017,0.96187,0.96219,1.13,1.80
2012.10.10 08:35:13.346,0.96187,0.96219,1.50,1.80
2012.10.10 08:35:16.049,0.96187,0.96217,1.50,2.78
2012.10.10 08:35:17.779,0.96187,0.96217,1.50,2.78
2012.10.10 08:35:18.200,0.96189,0.96219,1.50,2.78
2012.10.10 08:35:18.319,0.96191,0.96221,1.13,2.10
2012.10.10 08:35:18.853,0.96188,0.9622,2.10,2.55
2012.10.10 08:35:20.839,0.96188,0.9622,1.73,3.08
2012.10.10 08:35:21.560,0.96188,0.9622,2.10,3.08
2012.10.10 08:35:21.740,0.96191,0.96223,1.13,2.03
2012.10.10 08:35:21.811,0.96189,0.96221,1.50,2.48
2012.10.10 08:35:22.150,0.96189,0.96221,1.50,2.48
2012.10.10 08:35:22.651,0.9619,0.96222,1.50,2.63
2012.10.10 08:35:26.144,0.9619,0.96223,1.50,2.10
2012.10.10 08:35:26.450,0.96189,0.96221,1.50,1.73
2012.10.10 08:35:26.590,0.96191,0.96224,1.13,1.80
2012.10.10 08:35:28.009,0.96191,0.96218,1.13,1.35
2012.10.10 08:35:28.069,0.96183,0.96215,1.73,2.25
2012.10.10 08:35:29.200,0.96188,0.96218,1.13,1.73
2012.10.10 08:35:32.767,0.96188,0.96222,1.13,2.03
2012.10.10 08:35:32.829,0.96188,0.96222,1.50,2.03
2012.10.10 08:35:35.998,0.96187,0.96221,1.50,2.78
2012.10.10 08:35:36.539,0.96188,0.96219,1.50,2.85
2012.10.10 08:35:43.559,0.96186,0.96217,1.13,1.35
2012.10.10 08:35:43.620,0.96185,0.96216,1.13,2.78
2012.10.10 08:35:44.082,0.96183,0.96214,1.13,3.00
2012.10.10 08:35:44.419,0.9618,0.96211,1.50,2.10
2012.10.10 08:35:46.121,0.96177,0.9621,1.73,1.35
2012.10.10 08:35:46.540,0.96179,0.9621,1.13,1.35
2012.10.10 08:35:52.859,0.96183,0.96215,1.13,2.93
2012.10.10 08:35:54.545,0.96179,0.9621,1.13,1.13
2012.10.10 08:35:54.600,0.96179,0.9621,1.13,1.13
2012.10.10 08:35:54.720,0.96179,0.9621,1.13,1.35
2012.10.10 08:35:56.156,0.96179,0.9621,1.13,1.13
2012.10.10 08:36:00.080,0.96179,0.9621,1.13,1.13
2012.10.10 08:36:00.471,0.96183,0.96215,1.13,1.95
2012.10.10 08:36:01.262,0.96179,0.9621,1.13,1.13
2012.10.10 08:36:01.717,0.9618,0.96213,1.13,3.60
2012.10.10 08:36:02.019,0.96179,0.96208,1.13,1.35
2012.10.10 08:36:03.576,0.9618,0.96208,1.13,1.35
2012.10.10 08:36:04.249,0.9618,0.96213,1.13,1.35
2012.10.10 08:36:04.711,0.96178,0.9621,1.73,2.25
2012.10.10 08:36:04.849,0.96175,0.96206,1.13,1.13
2012.10.10 08:36:05.031,0.96175,0.96206,1.13,1.13
2012.10.10 08:36:05.269,0.96175,0.96206,1.13,1.13
2012.10.10 08:36:05.982,0.9618,0.96212,1.13,2.25
2012.10.10 08:36:06.101,0.96181,0.96213,1.13,1.13
2012.10.10 08:36:06.559,0.96179,0.96212,1.13,2.63
2012.10.10 08:36:10.382,0.96182,0.96213,1.13,1.13
2012.10.10 08:36:10.621,0.96179,0.96211,1.13,1.35
2012.10.10 08:36:11.641,0.96175,0.96211,1.73,2.03
2012.10.10 08:36:11.700,0.96175,0.96209,1.35,1.13
2012.10.10 08:36:12.569,0.96174,0.96209,1.73,1.35
2012.10.10 08:36:16.075,0.96176,0.96208,1.13,2.03
2012.10.10 08:36:18.691,0.96176,0.96208,1.50,2.03
2012.10.10 08:36:18.749,0.9618,0.96212,1.13,2.33
2012.10.10 08:36:18.811,0.96179,0.9621,1.13,3.15
2012.10.10 08:36:19.391,0.96176,0.96209,1.50,2.78
2012.10.10 08:36:23.754,0.96178,0.9621,1.13,2.18
2012.10.10 08:36:26.512,0.96179,0.96212,1.13,1.35
2012.10.10 08:36:28.519,0.96177,0.96209,1.13,1.58
2012.10.10 08:36:29.033,0.96177,0.9621,1.13,1.13
2012.10.10 08:36:36.199,0.96179,0.9621,1.35,1.13
2012.10.10 08:36:46.194,0.96176,0.96207,1.13,1.13
2012.10.10 08:36:46.266,0.96176,0.96207,1.13,1.13
2012.10.10 08:36:47.709,0.96176,0.96207,1.13,1.13
2012.10.10 08:36:48.011,0.96174,0.96207,1.13,2.93
2012.10.10 08:36:49.567,0.9617,0.96203,1.95,1.13
2012.10.10 08:36:49.720,0.9617,0.96203,1.95,1.13
2012.10.10 08:36:49.779,0.9617,0.96203,1.73,1.13
2012.10.10 08:36:49.940,0.9617,0.96203,1.73,1.13
2012.10.10 08:36:51.640,0.96178,0.96209,1.13,1.35
2012.10.10 08:36:52.000,0.96179,0.96213,1.50,1.95
2012.10.10 08:36:52.180,0.96178,0.9621,1.35,1.13
2012.10.10 08:36:52.892,0.96178,0.9621,1.35,1.13
2012.10.10 08:36:54.349,0.96178,0.96212,2.33,2.70
2012.10.10 08:36:54.474,0.96186,0.96217,1.13,3.00
2012.10.10 08:36:55.411,0.96185,0.96216,1.13,2.03
2012.10.10 08:36:55.951,0.96185,0.96215,1.13,1.65
2012.10.10 08:37:00.602,0.96183,0.96215,1.73,1.65
2012.10.10 08:37:00.780,0.96181,0.96213,1.35,2.40
2012.10.10 08:37:01.890,0.96177,0.96208,1.50,1.65
2012.10.10 08:37:01.950,0.96177,0.96208,1.13,1.65
2012.10.10 08:37:02.057,0.96179,0.9621,1.13,1.13
2012.10.10 08:37:02.261,0.96179,0.9621,1.13,1.13
2012.10.10 08:37:02.384,0.96179,0.9621,1.13,1.13
2012.10.10 08:37:02.500,0.96179,0.9621,1.13,1.13
2012.10.10 08:37:03.010,0.96179,0.9621,1.13,1.13
2012.10.10 08:37:03.590,0.96175,0.96208,1.13,1.13
2012.10.10 08:37:03.802,0.96175,0.96208,1.13,1.13
2012.10.10 08:37:04.830,0.96179,0.96208,1.35,1.13
2012.10.10 08:37:05.683,0.96178,0.96208,1.35,1.13
2012.10.10 08:37:06.420,0.96179,0.96208,1.35,1.13
2012.10.10 08:37:12.658,0.96175,0.96208,1.13,1.13
2012.10.10 08:37:12.820,0.96175,0.96208,1.13,1.13
2012.10.10 08:37:13.349,0.96175,0.96208,1.13,2.40
2012.10.10 08:37:16.129,0.96175,0.96208,1.13,1.13
2012.10.10 08:37:18.620,0.96174,0.96205,1.35,3.30
2012.10.10 08:37:18.979,0.96172,0.96203,1.13,2.85
2012.10.10 08:37:19.474,0.96167,0.96198,1.50,2.70
2012.10.10 08:37:19.573,0.96169,0.962,1.13,1.73
2012.10.10 08:37:19.771,0.96169,0.962,1.73,1.73
2012.10.10 08:37:24.971,0.9617,0.96201,1.13,1.13
2012.10.10 08:37:25.030,0.9617,0.96204,1.13,2.85
2012.10.10 08:37:25.393,0.9617,0.96202,1.13,1.73
2012.10.10 08:37:25.450,0.9617,0.96204,1.13,2.78
2012.10.10 08:37:25.954,0.96166,0.962,1.50,2.10
2012.10.10 08:37:26.590,0.96167,0.96202,1.50,2.48
2012.10.10 08:37:26.650,0.96167,0.96202,1.13,2.63
2012.10.10 08:37:26.709,0.96169,0.96202,1.13,1.13
2012.10.10 08:37:30.760,0.96169,0.96204,1.13,1.73
2012.10.10 08:37:31.273,0.9617,0.96204,1.13,1.13
2012.10.10 08:37:34.239,0.96171,0.96204,1.13,1.13
2012.10.10 08:37:34.655,0.96176,0.96202,1.35,1.13
2012.10.10 08:37:34.981,0.96174,0.96202,1.35,1.13
2012.10.10 08:37:35.320,0.96169,0.96202,1.35,1.13
2012.10.10 08:37:35.460,0.96169,0.96202,1.13,1.13
2012.10.10 08:37:36.028,0.96169,0.96202,1.13,1.35
2012.10.10 08:37:38.260,0.96171,0.96206,1.13,3.53
2012.10.10 08:37:38.379,0.96173,0.96206,1.13,1.95
2012.10.10 08:37:38.810,0.9617,0.96203,2.10,1.88
2012.10.10 08:37:39.456,0.96168,0.96201,1.13,1.13
2012.10.10 08:37:39.534,0.9617,0.96201,1.13,1.13
2012.10.10 08:37:43.300,0.96166,0.96199,1.13,1.13
2012.10.10 08:37:43.380,0.96166,0.96199,1.13,1.13
2012.10.10 08:37:46.360,0.96166,0.96199,1.13,1.35
2012.10.10 08:37:51.161,0.96168,0.96199,2.85,1.35
2012.10.10 08:37:51.219,0.96171,0.96204,1.73,3.38
2012.10.10 08:37:51.442,0.96168,0.96201,3.60,1.58
2012.10.10 08:37:51.623,0.96162,0.96195,1.73,1.13
2012.10.10 08:37:51.991,0.96165,0.96195,1.35,1.13
2012.10.10 08:37:52.420,0.96165,0.96195,1.35,1.13
2012.10.10 08:37:53.020,0.9617,0.96201,1.13,1.35
2012.10.10 08:37:54.543,0.96165,0.96197,1.35,1.13
2012.10.10 08:37:55.099,0.96164,0.96197,1.13,1.13
2012.10.10 08:37:55.851,0.96167,0.96198,1.13,1.95
2012.10.10 08:37:56.453,0.96168,0.96199,1.13,1.35
2012.10.10 08:37:56.821,0.96168,0.96199,1.13,1.13
2012.10.10 08:37:57.483,0.96172,0.96204,1.13,1.13
2012.10.10 08:37:57.690,0.96173,0.96204,1.13,1.35
2012.10.10 08:38:00.542,0.96173,0.96204,1.13,1.35
2012.10.10 08:38:00.900,0.96174,0.96207,1.13,1.35
2012.10.10 08:38:01.850,0.96176,0.96207,1.35,1.13
2012.10.10 08:38:03.691,0.96176,0.96207,1.35,1.13
2012.10.10 08:38:04.799,0.96176,0.96209,1.73,1.35
2012.10.10 08:38:05.343,0.96176,0.96209,1.95,1.13
2012.10.10 08:38:06.122,0.96176,0.96209,1.95,1.13
2012.10.10 08:38:06.890,0.96176,0.96209,1.95,1.13
2012.10.10 08:38:07.833,0.96176,0.96209,1.95,1.13
2012.10.10 08:38:14.005,0.96178,0.96209,1.73,1.13
2012.10.10 08:38:14.874,0.96186,0.96219,1.13,1.13
2012.10.10 08:38:15.270,0.96185,0.96217,1.13,2.93
2012.10.10 08:38:15.620,0.96181,0.96212,1.13,2.70
2012.10.10 08:38:16.991,0.96178,0.96211,1.35,2.18
2012.10.10 08:38:20.621,0.96177,0.96211,1.73,2.18
2012.10.10 08:38:20.741,0.9618,0.96213,1.13,1.13
2012.10.10 08:38:20.800,0.96182,0.96213,1.35,1.13
2012.10.10 08:38:21.157,0.96185,0.96213,1.35,1.13
2012.10.10 08:38:21.731,0.96185,0.96217,1.73,1.95
2012.10.10 08:38:22.282,0.96182,0.96216,1.73,2.25
2012.10.10 08:38:22.817,0.96185,0.96217,1.73,1.13
2012.10.10 08:38:26.108,0.96186,0.96217,1.13,1.13
2012.10.10 08:38:27.880,0.96186,0.96217,1.13,1.13
2012.10.10 08:38:28.343,0.96186,0.96217,1.13,1.13
2012.10.10 08:38:36.121,0.96186,0.96217,1.13,1.35
2012.10.10 08:38:39.070,0.9618,0.96213,1.35,1.13
2012.10.10 08:38:46.125,0.96179,0.96211,1.13,1.65
2012.10.10 08:38:46.554,0.9618,0.96213,1.13,1.13
2012.10.10 08:38:46.767,0.96179,0.96213,1.35,1.13
2012.10.10 08:38:47.567,0.9618,0.96213,1.13,1.13
2012.10.10 08:38:47.651,0.9618,0.96213,1.35,1.13
2012.10.10 08:38:50.884,0.9618,0.96213,1.35,1.13
2012.10.10 08:38:51.800,0.9618,0.96213,1.35,1.13
2012.10.10 08:38:56.031,0.9618,0.96213,1.35,1.13
2012.10.10 08:39:02.050,0.96179,0.96212,1.35,1.13
2012.10.10 08:39:04.133,0.96179,0.96212,1.35,1.13
2012.10.10 08:39:06.133,0.96179,0.96212,1.35,1.13
2012.10.10 08:39:11.101,0.96179,0.96212,1.35,1.13
2012.10.10 08:39:11.705,0.96179,0.96212,1.13,1.13
2012.10.10 08:39:12.251,0.96179,0.96212,1.13,2.85
2012.10.10 08:39:13.896,0.96179,0.96211,1.13,1.95
2012.10.10 08:39:15.547,0.96179,0.96212,1.13,2.85
2012.10.10 08:39:16.121,0.96179,0.96212,1.13,1.13
2012.10.10 08:39:18.678,0.96179,0.96212,1.13,1.13
2012.10.10 08:39:19.482,0.96179,0.96212,1.13,1.13
2012.10.10 08:39:20.011,0.96179,0.96212,1.13,1.13
2012.10.10 08:39:26.101,0.96179,0.96212,1.13,1.13
2012.10.10 08:39:26.812,0.96179,0.96212,1.13,1.13
2012.10.10 08:39:27.322,0.96177,0.96209,1.35,2.78
2012.10.10 08:39:27.440,0.96175,0.96206,1.35,1.13
2012.10.10 08:39:28.861,0.96172,0.96206,1.35,2.25
2012.10.10 08:39:28.920,0.96172,0.96203,1.35,1.35
2012.10.10 08:39:28.980,0.9617,0.96203,1.35,1.35
2012.10.10 08:39:29.161,0.96168,0.962,1.58,1.13
2012.10.10 08:39:29.221,0.96168,0.962,1.58,1.13
2012.10.10 08:39:29.640,0.96168,0.962,1.58,1.13
2012.10.10 08:39:32.350,0.96175,0.96206,1.13,1.80
2012.10.10 08:39:32.890,0.96172,0.96205,1.73,2.70
2012.10.10 08:39:33.440,0.96172,0.96204,1.13,1.58
2012.10.10 08:39:33.500,0.96169,0.96202,1.13,1.13
2012.10.10 08:39:34.002,0.96169,0.96202,1.13,1.13
2012.10.10 08:39:35.960,0.96169,0.96202,1.13,1.13
2012.10.10 08:39:36.480,0.96169,0.96202,1.13,1.13
2012.10.10 08:39:37.377,0.96169,0.96202,1.13,1.35
2012.10.10 08:39:40.242,0.96172,0.96205,1.13,1.13
2012.10.10 08:39:42.103,0.96172,0.96205,1.13,1.13
2012.10.10 08:39:43.971,0.96172,0.96205,1.13,1.13
2012.10.10 08:39:46.252,0.96172,0.96204,1.13,2.03
2012.10.10 08:39:46.909,0.96172,0.96204,1.13,2.03
2012.10.10 08:39:46.970,0.96174,0.96207,1.13,1.95
2012.10.10 08:39:48.500,0.96176,0.96208,1.13,1.13
2012.10.10 08:39:48.960,0.96177,0.96209,1.13,1.13
2012.10.10 08:39:49.311,0.96177,0.96208,1.13,1.13
2012.10.10 08:39:49.430,0.96177,0.96208,1.13,1.13
2012.10.10 08:39:49.850,0.96179,0.96212,1.13,1.73
2012.10.10 08:39:50.381,0.96179,0.96212,1.13,1.73
2012.10.10 08:39:51.713,0.96179,0.96212,1.13,1.73
2012.10.10 08:39:51.770,0.9618,0.96212,1.13,1.35
2012.10.10 08:39:52.420,0.9618,0.96212,1.13,1.35
2012.10.10 08:39:52.541,0.96183,0.96214,1.13,1.13
2012.10.10 08:39:52.635,0.96183,0.96214,1.13,1.13
2012.10.10 08:39:52.990,0.96188,0.96219,1.13,2.25
2012.10.10 08:39:53.730,0.96188,0.96216,1.13,1.35
2012.10.10 08:39:53.790,0.96186,0.96215,1.13,2.93
2012.10.10 08:39:54.437,0.96185,0.96213,1.13,1.35
2012.10.10 08:39:54.501,0.96182,0.96213,1.13,2.93
2012.10.10 08:39:55.610,0.96181,0.96212,1.13,1.13
2012.10.10 08:39:56.741,0.96182,0.96213,1.13,2.33
2012.10.10 08:39:57.722,0.96182,0.96213,1.73,2.33
2012.10.10 08:39:59.210,0.96181,0.96212,1.13,1.13
2012.10.10 08:39:59.876,0.96181,0.96212,1.13,3.15
2012.10.10 08:40:00.110,0.96181,0.96212,1.13,1.13
2012.10.10 08:40:00.470,0.96175,0.96206,2.03,1.35
2012.10.10 08:40:00.989,0.96176,0.96205,1.50,1.35
2012.10.10 08:40:01.569,0.96176,0.96205,1.50,1.35
2012.10.10 08:40:01.941,0.96172,0.96205,1.13,1.35
2012.10.10 08:40:03.646,0.96172,0.96205,1.13,1.35
2012.10.10 08:40:03.901,0.96176,0.96207,1.13,1.35
2012.10.10 08:40:04.759,0.96176,0.96207,1.13,1.35
2012.10.10 08:40:04.880,0.96176,0.96207,1.13,1.35
2012.10.10 08:40:05.760,0.96176,0.96207,1.13,1.35
