2012.10.23 13:44:04.383,0.94164,0.94199,1.35,1.13
2012.10.23 13:44:04.714,0.94164,0.94201,1.67,1.13
2012.10.23 13:44:05.549,0.94164,0.94199,1.35,1.13
2012.10.23 13:44:05.929,0.94164,0.94202,1.35,1.58
2012.10.23 13:44:05.989,0.94173,0.94205,1.13,1.58
2012.10.23 13:44:06.501,0.94173,0.94203,1.35,1.50
2012.10.23 13:44:06.879,0.94174,0.94206,1.58,1.13
2012.10.23 13:44:07.219,0.94174,0.94206,1.58,2.10
2012.10.23 13:44:07.899,0.94174,0.94206,1.58,1.35
2012.10.23 13:44:10.244,0.94174,0.94206,1.58,1.35
2012.10.23 13:44:10.689,0.9417,0.94199,2.33,1.13
2012.10.23 13:44:11.101,0.9417,0.94201,1.35,1.35
2012.10.23 13:44:11.159,0.94166,0.94201,1.35,1.35
2012.10.23 13:44:11.246,0.94166,0.94201,1.35,1.13
2012.10.23 13:44:11.940,0.94166,0.942,1.35,1.35
2012.10.23 13:44:12.059,0.94166,0.94198,1.35,1.50
2012.10.23 13:44:12.144,0.94166,0.94198,1.35,1.50
2012.10.23 13:44:12.199,0.94166,0.94197,1.35,1.50
2012.10.23 13:44:13.949,0.94165,0.94194,1.35,1.35
2012.10.23 13:44:14.069,0.94165,0.94194,1.13,1.58
2012.10.23 13:44:14.141,0.94162,0.94193,1.35,1.58
2012.10.23 13:44:15.319,0.94165,0.94194,1.35,1.58
2012.10.23 13:44:16.315,0.94161,0.94197,1.35,1.58
2012.10.23 13:44:16.379,0.94157,0.9419,1.73,1.58
2012.10.23 13:44:17.879,0.94157,0.94188,1.73,3.08
2012.10.23 13:44:18.059,0.9415,0.94182,2.10,1.35
2012.10.23 13:44:18.119,0.94151,0.94182,2.85,1.35
2012.10.23 13:44:18.420,0.94155,0.94189,1.58,1.73
2012.10.23 13:44:18.780,0.94161,0.94194,1.95,1.58
2012.10.23 13:44:19.021,0.94161,0.94196,1.35,1.35
2012.10.23 13:44:19.529,0.94161,0.94196,1.35,1.35
2012.10.23 13:44:20.380,0.9416,0.94196,1.20,1.35
2012.10.23 13:44:20.780,0.94163,0.94199,1.35,1.35
2012.10.23 13:44:21.171,0.94163,0.94201,1.35,1.58
2012.10.23 13:44:21.680,0.94166,0.94199,1.58,1.73
2012.10.23 13:44:22.197,0.94164,0.94199,1.35,1.35
2012.10.23 13:44:22.648,0.94164,0.94195,1.35,1.35
2012.10.23 13:44:23.217,0.94164,0.94198,1.35,1.35
2012.10.23 13:44:23.729,0.94166,0.94199,1.35,1.35
2012.10.23 13:44:25.880,0.94161,0.94199,2.33,1.35
2012.10.23 13:44:26.181,0.94156,0.94194,1.73,1.58
2012.10.23 13:44:26.739,0.94156,0.94194,1.73,1.95
2012.10.23 13:44:27.249,0.94161,0.94194,1.35,1.95
2012.10.23 13:44:27.806,0.9416,0.94191,1.35,1.35
2012.10.23 13:44:28.465,0.94157,0.94191,1.35,1.35
2012.10.23 13:44:29.179,0.9416,0.94191,1.35,1.35
2012.10.23 13:44:31.359,0.94155,0.94188,1.35,1.13
2012.10.23 13:44:31.539,0.94155,0.94186,1.35,1.35
2012.10.23 13:44:32.402,0.94152,0.94186,1.20,1.35
2012.10.23 13:44:33.029,0.94152,0.94188,1.35,1.95
2012.10.23 13:44:33.540,0.94152,0.94186,1.35,1.35
2012.10.23 13:44:34.278,0.94147,0.94183,1.95,1.13
2012.10.23 13:44:34.339,0.94147,0.9418,1.20,1.13
2012.10.23 13:44:34.460,0.94146,0.94179,1.35,1.35
2012.10.23 13:44:34.547,0.94146,0.94179,1.35,1.58
2012.10.23 13:44:34.609,0.94147,0.94179,1.35,1.58
2012.10.23 13:44:34.979,0.94142,0.94176,1.50,1.58
2012.10.23 13:44:35.219,0.94147,0.94179,1.35,1.58
2012.10.23 13:44:35.988,0.94142,0.94174,1.35,1.35
2012.10.23 13:44:36.759,0.94142,0.94174,1.13,1.35
2012.10.23 13:44:36.958,0.94142,0.94174,1.35,1.13
2012.10.23 13:44:37.019,0.9414,0.94174,1.20,1.13
2012.10.23 13:44:37.079,0.94142,0.94174,1.35,1.13
2012.10.23 13:44:37.139,0.94143,0.94174,2.70,1.13
2012.10.23 13:44:37.665,0.94146,0.94179,1.58,1.73
2012.10.23 13:44:41.238,0.94146,0.94179,1.58,1.73
2012.10.23 13:44:45.499,0.94147,0.94179,2.33,1.73
2012.10.23 13:44:45.949,0.94146,0.94179,1.58,1.73
2012.10.23 13:44:46.899,0.94148,0.94181,1.58,1.58
2012.10.23 13:44:46.959,0.94151,0.94183,1.35,1.35
2012.10.23 13:44:47.078,0.94151,0.94183,1.58,1.13
2012.10.23 13:44:50.327,0.94149,0.94182,1.20,1.13
2012.10.23 13:44:50.450,0.94151,0.94184,3.08,1.35
2012.10.23 13:44:50.569,0.94153,0.94188,1.20,1.35
2012.10.23 13:44:51.276,0.94149,0.94187,1.58,1.58
2012.10.23 13:44:51.520,0.94152,0.94187,1.73,1.58
2012.10.23 13:44:51.641,0.94152,0.94187,1.50,1.58
2012.10.23 13:44:51.704,0.94152,0.94187,1.50,1.58
2012.10.23 13:44:53.045,0.94149,0.94187,1.58,1.58
2012.10.23 13:44:53.946,0.94149,0.94185,1.20,1.35
2012.10.23 13:44:54.035,0.94151,0.94185,1.35,1.35
2012.10.23 13:44:54.968,0.94147,0.94185,2.33,1.35
2012.10.23 13:44:55.270,0.94147,0.94185,2.33,1.94
2012.10.23 13:44:55.329,0.94149,0.94185,1.20,1.35
2012.10.23 13:44:55.820,0.94151,0.94185,1.35,1.35
2012.10.23 13:44:56.339,0.94151,0.94185,1.35,1.35
2012.10.23 13:44:56.400,0.94151,0.94185,1.35,1.35
2012.10.23 13:44:56.831,0.94151,0.94184,1.35,1.58
2012.10.23 13:44:57.234,0.94147,0.94181,1.73,1.58
2012.10.23 13:44:57.949,0.94152,0.94185,1.35,1.35
2012.10.23 13:44:58.389,0.94144,0.94177,1.36,1.35
2012.10.23 13:44:58.509,0.94141,0.94172,1.73,1.35
2012.10.23 13:44:58.639,0.94141,0.94177,2.48,1.58
2012.10.23 13:44:59.239,0.94141,0.94174,1.95,1.35
2012.10.23 13:44:59.620,0.94141,0.94177,1.95,1.58
2012.10.23 13:44:59.739,0.94145,0.94178,1.35,1.95
2012.10.23 13:44:59.800,0.94145,0.94178,1.35,1.95
2012.10.23 13:45:00.349,0.9415,0.94184,1.58,1.73
2012.10.23 13:45:00.959,0.94149,0.94184,1.58,1.35
2012.10.23 13:45:01.277,0.94147,0.9418,1.95,1.13
2012.10.23 13:45:01.344,0.94147,0.9418,1.95,1.35
2012.10.23 13:45:03.063,0.9415,0.94181,1.20,1.13
2012.10.23 13:45:03.492,0.9415,0.94183,1.95,1.35
2012.10.23 13:45:03.610,0.9415,0.94183,1.95,1.35
2012.10.23 13:45:03.730,0.9415,0.94184,1.95,1.35
2012.10.23 13:45:03.909,0.9415,0.94183,1.95,1.35
2012.10.23 13:45:03.969,0.94153,0.94183,2.10,1.35
2012.10.23 13:45:04.339,0.94157,0.94188,1.35,2.48
2012.10.23 13:45:04.433,0.94157,0.94188,1.58,2.48
2012.10.23 13:45:04.940,0.94161,0.94188,1.58,1.50
2012.10.23 13:45:05.350,0.94158,0.94188,2.33,1.13
2012.10.23 13:45:05.417,0.94158,0.94188,2.33,1.35
2012.10.23 13:45:05.930,0.94156,0.94189,1.95,1.95
2012.10.23 13:45:06.052,0.94156,0.94189,1.95,1.95
2012.10.23 13:45:06.912,0.94152,0.94185,1.73,1.58
2012.10.23 13:45:07.979,0.94156,0.94187,1.13,1.58
2012.10.23 13:45:10.489,0.94151,0.94185,1.35,1.13
2012.10.23 13:45:10.549,0.94151,0.94185,1.35,1.35
2012.10.23 13:45:10.669,0.94152,0.94185,2.70,1.35
2012.10.23 13:45:11.029,0.94157,0.94189,2.33,1.35
2012.10.23 13:45:13.558,0.94157,0.94189,2.33,1.13
2012.10.23 13:45:13.945,0.94157,0.94189,2.33,1.50
2012.10.23 13:45:16.899,0.94161,0.94194,1.58,2.33
2012.10.23 13:45:17.929,0.94161,0.94194,1.58,2.33
2012.10.23 13:45:18.109,0.94157,0.94189,2.33,1.13
2012.10.23 13:45:18.259,0.9416,0.94193,1.20,1.35
2012.10.23 13:45:19.630,0.94161,0.94193,1.58,1.35
2012.10.23 13:45:19.749,0.94162,0.94194,1.35,1.58
2012.10.23 13:45:19.869,0.94165,0.94198,1.20,1.35
2012.10.23 13:45:20.759,0.94165,0.94198,1.20,1.35
2012.10.23 13:45:21.831,0.94165,0.94198,1.20,1.35
2012.10.23 13:45:22.009,0.9416,0.94194,1.20,1.35
2012.10.23 13:45:22.249,0.94161,0.94194,1.35,1.35
2012.10.23 13:45:22.309,0.94161,0.94194,1.35,1.13
2012.10.23 13:45:23.414,0.94163,0.94194,2.70,1.13
2012.10.23 13:45:24.649,0.94163,0.94194,2.70,1.88
2012.10.23 13:45:24.869,0.94161,0.94194,1.20,2.10
2012.10.23 13:45:24.929,0.94161,0.94194,1.95,2.10
2012.10.23 13:45:24.989,0.94163,0.94194,1.20,2.10
2012.10.23 13:45:25.209,0.94162,0.94194,1.20,2.10
2012.10.23 13:45:25.269,0.94162,0.94194,1.20,2.10
2012.10.23 13:45:26.409,0.94156,0.94189,1.95,1.13
2012.10.23 13:45:26.740,0.94159,0.94189,2.33,1.50
2012.10.23 13:45:27.267,0.94159,0.94189,2.33,1.13
2012.10.23 13:45:27.644,0.94159,0.94189,2.33,1.13
2012.10.23 13:45:27.959,0.94162,0.94194,1.95,1.13
2012.10.23 13:45:28.139,0.94162,0.94194,1.20,1.13
2012.10.23 13:45:28.259,0.94162,0.94194,1.20,1.35
2012.10.23 13:45:28.710,0.94159,0.94187,2.10,1.35
2012.10.23 13:45:28.969,0.94159,0.94189,2.33,1.13
2012.10.23 13:45:29.130,0.94159,0.94187,2.33,1.13
2012.10.23 13:45:29.481,0.94153,0.94184,2.33,1.13
2012.10.23 13:45:29.669,0.94153,0.94184,2.33,1.50
2012.10.23 13:45:29.730,0.94151,0.94179,1.35,1.35
2012.10.23 13:45:29.897,0.94151,0.94179,1.35,1.35
2012.10.23 13:45:30.199,0.94146,0.94179,1.95,1.95
2012.10.23 13:45:30.320,0.94146,0.94179,4.20,1.35
2012.10.23 13:45:30.630,0.94146,0.94179,4.20,1.13
2012.10.23 13:45:30.689,0.94147,0.94179,1.58,1.13
2012.10.23 13:45:30.809,0.94153,0.94179,2.10,1.13
2012.10.23 13:45:30.959,0.94157,0.94188,1.58,1.13
2012.10.23 13:45:31.199,0.94153,0.94185,2.33,1.13
2012.10.23 13:45:31.259,0.94153,0.94185,2.33,1.35
2012.10.23 13:45:33.870,0.94153,0.94183,2.33,1.13
2012.10.23 13:45:34.049,0.94148,0.94183,1.35,1.35
2012.10.23 13:45:35.140,0.94147,0.94179,1.35,1.13
2012.10.23 13:45:35.199,0.94146,0.94178,1.58,1.73
2012.10.23 13:45:35.509,0.94146,0.94178,1.58,1.50
2012.10.23 13:45:36.266,0.94146,0.94184,1.58,2.33
2012.10.23 13:45:36.389,0.94151,0.94184,1.58,1.73
2012.10.23 13:45:36.509,0.94151,0.94184,1.58,1.50
2012.10.23 13:45:39.877,0.94148,0.94179,1.20,1.13
2012.10.23 13:45:40.000,0.94147,0.94178,3.08,1.13
2012.10.23 13:45:43.909,0.94147,0.94175,2.33,1.13
2012.10.23 13:45:44.089,0.94144,0.94175,1.20,1.13
2012.10.23 13:45:47.070,0.94146,0.94175,1.35,1.13
2012.10.23 13:45:47.969,0.94144,0.94175,1.20,1.13
2012.10.23 13:45:48.359,0.94147,0.94179,2.10,1.35
2012.10.23 13:45:48.420,0.94151,0.94179,1.35,1.35
2012.10.23 13:45:48.599,0.94151,0.94179,1.58,1.13
2012.10.23 13:45:49.437,0.94151,0.94179,1.58,1.13
2012.10.23 13:45:50.479,0.94151,0.94179,1.58,1.13
2012.10.23 13:45:55.980,0.94147,0.94179,2.33,1.13
2012.10.23 13:45:56.084,0.94147,0.94179,2.33,1.13
2012.10.23 13:45:56.199,0.94147,0.94179,3.08,1.13
2012.10.23 13:45:56.735,0.94151,0.94183,1.58,1.13
2012.10.23 13:45:56.999,0.94149,0.94179,1.20,1.50
2012.10.23 13:45:57.179,0.94146,0.94179,1.35,2.48
2012.10.23 13:45:57.830,0.94144,0.94179,1.35,2.48
2012.10.23 13:45:59.232,0.94141,0.94179,1.35,2.85
2012.10.23 13:45:59.749,0.94141,0.94174,1.35,1.13
2012.10.23 13:46:00.079,0.94141,0.94174,1.35,1.13
2012.10.23 13:46:00.380,0.94141,0.94174,1.35,1.13
2012.10.23 13:46:00.520,0.94141,0.94174,1.35,1.35
2012.10.23 13:46:00.929,0.94142,0.94177,1.35,2.10
2012.10.23 13:46:01.169,0.94146,0.94177,1.35,2.10
2012.10.23 13:46:03.379,0.9414,0.94174,1.95,1.13
2012.10.23 13:46:03.719,0.9414,0.94177,2.33,1.35
2012.10.23 13:46:04.490,0.9414,0.94178,3.08,2.33
2012.10.23 13:46:04.679,0.94146,0.94178,1.50,1.58
2012.10.23 13:46:07.050,0.94143,0.94176,1.58,1.35
2012.10.23 13:46:07.111,0.94147,0.94176,1.35,1.35
2012.10.23 13:46:07.841,0.94143,0.94176,1.58,1.35
2012.10.23 13:46:08.515,0.94146,0.94176,1.35,1.35
2012.10.23 13:46:09.037,0.94146,0.94179,1.35,1.58
2012.10.23 13:46:09.160,0.94143,0.94178,1.95,1.20
2012.10.23 13:46:09.489,0.94145,0.94179,1.58,1.50
2012.10.23 13:46:10.466,0.94145,0.94179,1.58,1.50
2012.10.23 13:46:10.590,0.94145,0.94179,1.58,2.48
2012.10.23 13:46:11.579,0.94145,0.94178,1.20,1.35
2012.10.23 13:46:11.639,0.94145,0.94178,1.95,1.35
2012.10.23 13:46:11.711,0.94147,0.9418,1.35,2.33
2012.10.23 13:46:12.046,0.94145,0.9418,1.58,2.33
2012.10.23 13:46:14.706,0.94147,0.9418,1.13,2.33
2012.10.23 13:46:15.035,0.94146,0.9418,1.73,2.33
2012.10.23 13:46:15.089,0.94146,0.9418,1.73,2.33
2012.10.23 13:46:18.100,0.94146,0.9418,1.73,1.58
2012.10.23 13:46:18.241,0.94145,0.9418,1.58,1.58
2012.10.23 13:46:18.599,0.94147,0.94181,1.35,1.73
2012.10.23 13:46:18.659,0.94147,0.94182,1.35,1.35
2012.10.23 13:46:18.840,0.94151,0.94184,1.35,1.35
2012.10.23 13:46:18.900,0.94151,0.94184,1.35,1.13
2012.10.23 13:46:19.260,0.94146,0.94184,3.08,1.73
2012.10.23 13:46:19.724,0.94146,0.94184,3.64,1.50
2012.10.23 13:46:20.609,0.94151,0.94184,1.58,1.13
2012.10.23 13:46:20.788,0.94151,0.94183,2.33,1.13
2012.10.23 13:46:20.849,0.94151,0.94183,2.33,1.13
2012.10.23 13:46:21.089,0.94151,0.94183,1.58,1.35
2012.10.23 13:46:21.270,0.94151,0.94185,1.35,1.58
2012.10.23 13:46:21.839,0.94148,0.94185,1.35,1.95
2012.10.23 13:46:26.349,0.94151,0.94185,1.35,2.70
2012.10.23 13:46:26.544,0.94151,0.94185,1.35,2.70
2012.10.23 13:46:26.659,0.94156,0.94185,2.10,2.10
2012.10.23 13:46:27.242,0.94156,0.94189,3.08,1.50
2012.10.23 13:46:30.219,0.94156,0.94187,1.35,1.50
2012.10.23 13:46:30.652,0.94156,0.94187,1.13,1.50
2012.10.23 13:46:31.032,0.94154,0.94184,1.20,1.50
2012.10.23 13:46:31.570,0.94154,0.94183,1.20,1.50
2012.10.23 13:46:32.189,0.94152,0.94184,1.20,1.50
2012.10.23 13:46:32.524,0.94152,0.94182,1.20,1.50
2012.10.23 13:46:32.879,0.94154,0.94181,1.20,1.50
2012.10.23 13:46:33.729,0.94149,0.9418,1.58,1.50
2012.10.23 13:46:34.299,0.94151,0.94184,1.35,1.50
2012.10.23 13:46:34.850,0.94154,0.94184,1.20,1.50
2012.10.23 13:46:35.149,0.94153,0.94184,1.20,2.10
2012.10.23 13:46:35.210,0.94157,0.94184,2.10,2.10
2012.10.23 13:46:35.516,0.94152,0.94177,1.35,1.50
2012.10.23 13:46:35.860,0.94152,0.94179,1.13,1.50
2012.10.23 13:46:35.979,0.94152,0.94179,1.35,1.50
2012.10.23 13:46:37.169,0.94151,0.94184,1.35,1.50
2012.10.23 13:46:37.409,0.94151,0.94184,1.35,1.73
2012.10.23 13:46:37.932,0.9415,0.9418,1.58,1.50
2012.10.23 13:46:41.152,0.9415,0.94179,1.58,1.50
2012.10.23 13:46:42.759,0.94155,0.94184,1.58,1.73
2012.10.23 13:46:43.030,0.94155,0.94184,1.58,1.50
2012.10.23 13:46:43.096,0.94155,0.94184,1.58,1.50
2012.10.23 13:46:43.369,0.94153,0.94183,1.20,1.50
2012.10.23 13:46:43.730,0.9415,0.9418,1.20,1.50
2012.10.23 13:46:44.639,0.9415,0.94179,1.20,1.50
2012.10.23 13:46:45.440,0.94151,0.94183,1.73,1.13
2012.10.23 13:46:45.500,0.94158,0.94184,2.33,1.50
2012.10.23 13:46:45.999,0.94158,0.94187,2.33,1.13
2012.10.23 13:46:46.151,0.94162,0.94187,2.10,1.13
2012.10.23 13:46:46.209,0.94162,0.94194,2.10,1.73
2012.10.23 13:46:46.269,0.94162,0.94194,2.33,1.50
2012.10.23 13:46:46.929,0.94167,0.94197,2.33,1.13
2012.10.23 13:46:49.420,0.94167,0.94199,2.33,1.35
2012.10.23 13:46:49.480,0.94169,0.94202,1.20,1.35
2012.10.23 13:46:49.540,0.94169,0.94202,1.20,1.13
2012.10.23 13:46:52.429,0.94169,0.94202,1.20,1.13
2012.10.23 13:46:52.489,0.94169,0.94202,1.20,1.35
2012.10.23 13:46:52.669,0.94169,0.94202,1.20,1.35
2012.10.23 13:46:52.729,0.94169,0.94202,1.20,1.13
2012.10.23 13:46:53.150,0.94169,0.94199,1.58,1.13
2012.10.23 13:46:54.140,0.94169,0.94202,1.95,1.13
2012.10.23 13:46:55.661,0.94168,0.94197,1.58,1.13
2012.10.23 13:46:55.779,0.94167,0.94197,2.33,1.13
2012.10.23 13:46:55.959,0.94169,0.94199,2.33,1.13
2012.10.23 13:46:57.045,0.94176,0.94199,2.10,1.13
2012.10.23 13:46:57.160,0.94176,0.94206,2.33,1.50
2012.10.23 13:46:58.400,0.94177,0.94208,1.58,1.35
2012.10.23 13:46:58.620,0.94178,0.94209,1.20,1.50
2012.10.23 13:47:01.868,0.9418,0.94211,1.20,1.73
2012.10.23 13:47:02.049,0.94185,0.94214,2.33,1.50
2012.10.23 13:47:02.109,0.94185,0.94214,2.33,1.50
2012.10.23 13:47:05.550,0.94185,0.94216,2.33,1.13
2012.10.23 13:47:07.379,0.94185,0.94218,2.70,1.35
2012.10.23 13:47:07.499,0.94181,0.94218,1.20,1.35
2012.10.23 13:47:08.634,0.94181,0.94218,1.20,1.35
2012.10.23 13:47:08.909,0.94181,0.94218,1.20,1.35
2012.10.23 13:47:08.969,0.94181,0.94212,1.20,1.35
2012.10.23 13:47:09.231,0.94181,0.94212,1.95,1.13
2012.10.23 13:47:09.601,0.94189,0.94223,1.20,1.58
2012.10.23 13:47:10.629,0.94192,0.94224,1.20,1.35
2012.10.23 13:47:11.039,0.94192,0.94224,1.20,1.35
2012.10.23 13:47:11.220,0.94192,0.94228,1.58,1.35
2012.10.23 13:47:11.727,0.94191,0.94224,1.73,1.35
2012.10.23 13:47:12.355,0.94189,0.94228,1.58,1.35
2012.10.23 13:47:12.830,0.94189,0.94223,1.20,1.35
2012.10.23 13:47:13.341,0.94189,0.94223,1.20,1.35
2012.10.23 13:47:13.873,0.94186,0.94217,1.73,1.58
2012.10.23 13:47:15.320,0.94187,0.94223,1.35,1.35
2012.10.23 13:47:22.900,0.94187,0.94223,1.35,1.35
2012.10.23 13:47:24.350,0.94185,0.94216,2.48,1.35
2012.10.23 13:47:24.909,0.94185,0.94216,2.48,1.35
2012.10.23 13:47:25.679,0.94186,0.94219,1.35,1.35
2012.10.23 13:47:26.275,0.94186,0.94219,1.58,1.13
2012.10.23 13:47:26.390,0.94187,0.94222,1.20,1.35
2012.10.23 13:47:27.159,0.94183,0.94221,1.58,1.58
2012.10.23 13:47:28.111,0.94187,0.94221,1.13,1.58
2012.10.23 13:47:28.171,0.94189,0.94222,1.13,1.20
2012.10.23 13:47:28.354,0.94187,0.94221,1.13,1.58
2012.10.23 13:47:29.001,0.94185,0.94218,1.58,1.58
2012.10.23 13:47:30.647,0.94183,0.94215,1.20,1.35
2012.10.23 13:47:31.199,0.94184,0.94215,1.20,1.35
2012.10.23 13:47:32.681,0.94184,0.94215,1.20,1.35
2012.10.23 13:47:32.739,0.94181,0.94214,3.45,1.13
2012.10.23 13:47:33.297,0.94181,0.94212,3.45,1.35
2012.10.23 13:47:36.760,0.94184,0.94215,1.20,1.13
2012.10.23 13:47:37.150,0.94184,0.94215,1.20,1.13
2012.10.23 13:47:37.389,0.94184,0.94215,1.20,1.13
2012.10.23 13:47:37.950,0.94182,0.94213,1.35,1.35
2012.10.23 13:47:38.808,0.9418,0.94213,1.58,1.58
2012.10.23 13:47:45.251,0.9418,0.94213,1.35,1.58
2012.10.23 13:47:45.430,0.94178,0.9421,1.20,1.35
2012.10.23 13:47:45.950,0.94177,0.9421,1.20,1.35
2012.10.23 13:47:46.018,0.94179,0.9421,1.20,1.13
2012.10.23 13:47:46.349,0.94186,0.9421,2.10,1.13
2012.10.23 13:47:46.590,0.94183,0.94217,1.35,2.33
2012.10.23 13:47:46.710,0.94183,0.94217,1.58,2.33
2012.10.23 13:47:46.769,0.94183,0.94217,1.58,2.33
2012.10.23 13:47:47.559,0.94183,0.94217,1.20,1.58
2012.10.23 13:47:47.619,0.94183,0.94217,1.20,1.58
2012.10.23 13:47:50.851,0.94183,0.94216,1.20,1.73
2012.10.23 13:47:51.169,0.94185,0.94219,2.48,2.10
2012.10.23 13:47:51.639,0.94187,0.94219,1.35,1.35
2012.10.23 13:47:51.880,0.94186,0.94219,1.20,1.35
2012.10.23 13:47:52.059,0.94184,0.94218,1.20,1.58
2012.10.23 13:47:52.691,0.94184,0.94218,1.20,1.58
2012.10.23 13:47:53.199,0.94184,0.94218,1.20,1.58
2012.10.23 13:47:56.850,0.94184,0.94218,1.20,1.58
2012.10.23 13:47:58.411,0.94186,0.94219,1.20,1.35
2012.10.23 13:47:59.629,0.94182,0.94213,1.95,1.13
2012.10.23 13:47:59.703,0.94182,0.94213,3.45,1.35
2012.10.23 13:48:00.499,0.94183,0.94216,1.20,1.58
2012.10.23 13:48:03.199,0.94175,0.9421,1.73,1.58
2012.10.23 13:48:03.379,0.94174,0.94206,1.20,1.35
2012.10.23 13:48:03.941,0.94176,0.94208,1.58,1.35
2012.10.23 13:48:04.299,0.94177,0.94208,1.73,1.13
2012.10.23 13:48:04.479,0.94177,0.94211,2.10,1.13
2012.10.23 13:48:05.390,0.94181,0.94211,1.58,1.35
2012.10.23 13:48:05.759,0.94178,0.94214,1.35,1.35
2012.10.23 13:48:06.289,0.94181,0.94214,1.13,1.35
2012.10.23 13:48:07.052,0.94182,0.94214,1.13,1.73
2012.10.23 13:48:07.170,0.94182,0.94216,1.35,1.35
2012.10.23 13:48:07.529,0.94182,0.94216,1.95,1.35
2012.10.23 13:48:08.044,0.94182,0.94216,1.20,1.35
2012.10.23 13:48:08.549,0.94182,0.94218,1.20,2.33
2012.10.23 13:48:09.481,0.94182,0.94218,2.70,1.58
2012.10.23 13:48:09.600,0.94182,0.94215,1.95,1.35
2012.10.23 13:48:09.871,0.94182,0.94215,1.20,1.35
2012.10.23 13:48:10.311,0.94182,0.94215,1.95,1.35
2012.10.23 13:48:10.949,0.94182,0.94217,1.58,1.73
2012.10.23 13:48:14.160,0.94182,0.94216,2.33,1.73
2012.10.23 13:48:14.482,0.94182,0.94216,3.08,1.73
2012.10.23 13:48:14.630,0.94182,0.94216,2.70,2.10
2012.10.23 13:48:14.749,0.94182,0.94215,2.70,1.73
2012.10.23 13:48:14.939,0.94182,0.94213,1.95,1.73
2012.10.23 13:48:15.591,0.94178,0.94211,1.58,2.33
2012.10.23 13:48:17.390,0.94178,0.94211,1.58,2.33
2012.10.23 13:48:20.611,0.94178,0.94209,1.58,1.73
2012.10.23 13:48:20.670,0.94178,0.94209,1.58,1.73
2012.10.23 13:48:21.217,0.94181,0.94213,1.20,1.73
2012.10.23 13:48:22.324,0.94181,0.94213,1.20,1.73
2012.10.23 13:48:23.050,0.94178,0.94212,1.35,1.50
2012.10.23 13:48:23.399,0.94181,0.94212,1.20,1.50
2012.10.23 13:48:23.932,0.94177,0.94209,1.58,1.13
2012.10.23 13:48:24.003,0.94177,0.94209,1.58,1.13
2012.10.23 13:48:26.406,0.94182,0.94218,2.10,1.35
2012.10.23 13:48:29.121,0.94185,0.94218,1.20,1.35
2012.10.23 13:48:29.377,0.94185,0.94218,1.20,1.13
2012.10.23 13:48:30.880,0.94187,0.94218,2.48,1.13
2012.10.23 13:48:31.186,0.9419,0.94226,1.58,2.33
2012.10.23 13:48:31.369,0.94187,0.94219,3.23,1.35
2012.10.23 13:48:32.720,0.94192,0.94225,1.35,2.33
2012.10.23 13:48:32.981,0.94188,0.94224,1.73,1.58
2012.10.23 13:48:34.477,0.94188,0.94221,1.73,1.35
2012.10.23 13:48:34.600,0.94187,0.94223,1.73,1.35
2012.10.23 13:48:34.719,0.94187,0.94221,1.73,1.35
2012.10.23 13:48:35.139,0.94192,0.94224,1.20,1.73
2012.10.23 13:48:35.511,0.94192,0.94224,1.20,1.73
2012.10.23 13:48:36.649,0.94192,0.94226,1.20,2.33
2012.10.23 13:48:37.410,0.94192,0.94226,1.20,2.33
2012.10.23 13:48:37.599,0.94192,0.94226,1.20,2.33
2012.10.23 13:48:37.822,0.94195,0.94226,1.13,1.58
2012.10.23 13:48:37.880,0.94195,0.94226,1.13,1.58
2012.10.23 13:48:38.203,0.94199,0.94232,1.20,1.58
2012.10.23 13:48:38.439,0.94192,0.9423,1.73,1.35
2012.10.23 13:48:38.741,0.94191,0.9423,2.33,1.58
2012.10.23 13:48:39.091,0.94186,0.94224,1.50,1.32
2012.10.23 13:48:39.150,0.94186,0.94223,1.13,1.35
2012.10.23 13:48:45.638,0.94185,0.94219,1.73,1.58
2012.10.23 13:48:46.958,0.94184,0.94219,1.58,1.58
2012.10.23 13:48:47.079,0.94187,0.94219,1.35,1.58
2012.10.23 13:48:47.482,0.94181,0.94217,1.73,1.58
2012.10.23 13:48:48.660,0.94187,0.94219,1.35,2.33
2012.10.23 13:48:48.880,0.94183,0.94219,2.33,1.58
2012.10.23 13:48:49.864,0.94181,0.94217,1.73,1.58
2012.10.23 13:48:49.924,0.94181,0.94212,1.35,1.13
2012.10.23 13:48:50.039,0.94181,0.94212,1.13,1.35
2012.10.23 13:48:56.902,0.94181,0.94212,1.35,1.35
2012.10.23 13:48:57.020,0.9418,0.94216,1.20,1.73
2012.10.23 13:48:57.181,0.94182,0.94216,1.35,1.73
2012.10.23 13:48:57.240,0.94182,0.94217,2.10,1.35
2012.10.23 13:48:57.839,0.94184,0.94217,1.35,1.35
2012.10.23 13:48:57.900,0.94184,0.94217,2.10,1.35
2012.10.23 13:48:58.180,0.94184,0.94217,1.35,1.13
2012.10.23 13:48:58.539,0.94186,0.94223,1.73,1.35
2012.10.23 13:48:59.021,0.94191,0.94224,1.35,1.35
2012.10.23 13:48:59.140,0.94189,0.94228,1.58,2.70
2012.10.23 13:48:59.459,0.94196,0.94228,1.35,1.95
2012.10.23 13:48:59.940,0.94195,0.94228,1.20,1.35
2012.10.23 13:49:00.452,0.94194,0.94224,1.58,1.13
2012.10.23 13:49:00.630,0.94194,0.94227,1.58,1.13
