2012.10.22 10:38:08.395,0.93287,0.93319,1.13,1.35
2012.10.22 10:38:08.455,0.93287,0.93319,1.35,1.13
2012.10.22 10:38:09.004,0.93287,0.93319,1.35,1.13
2012.10.22 10:38:09.614,0.93287,0.93319,1.35,1.13
2012.10.22 10:38:12.095,0.9329,0.93323,1.58,1.35
2012.10.22 10:38:12.632,0.9329,0.9332,1.58,1.13
2012.10.22 10:38:13.128,0.93289,0.9332,1.35,1.13
2012.10.22 10:38:14.465,0.93289,0.9332,1.35,1.13
2012.10.22 10:38:14.615,0.93289,0.93323,1.35,1.13
2012.10.22 10:38:15.375,0.93289,0.9332,1.35,1.13
2012.10.22 10:38:15.566,0.93287,0.93319,1.35,1.13
2012.10.22 10:38:18.414,0.93287,0.93319,1.35,1.13
2012.10.22 10:38:19.564,0.93287,0.93319,1.35,1.13
2012.10.22 10:38:19.722,0.93287,0.93319,1.35,1.13
2012.10.22 10:38:20.100,0.93287,0.93319,1.35,1.13
2012.10.22 10:38:20.224,0.93287,0.93319,1.35,1.13
2012.10.22 10:38:54.745,0.93287,0.93319,1.35,1.13
2012.10.22 10:38:55.054,0.93286,0.9332,1.35,1.13
2012.10.22 10:38:55.115,0.93286,0.9332,1.13,1.35
2012.10.22 10:38:55.175,0.93289,0.9332,1.13,1.35
2012.10.22 10:38:55.424,0.93289,0.9332,1.35,1.35
2012.10.22 10:38:57.827,0.93285,0.93318,1.35,1.13
2012.10.22 10:38:58.115,0.93285,0.93318,1.13,1.35
2012.10.22 10:38:58.666,0.93285,0.93316,1.35,1.13
2012.10.22 10:39:01.535,0.93283,0.93317,1.58,1.20
2012.10.22 10:39:06.696,0.93288,0.93314,2.10,1.35
2012.10.22 10:39:07.234,0.93288,0.93314,2.33,1.13
2012.10.22 10:39:07.901,0.93291,0.93323,1.20,1.35
2012.10.22 10:39:18.420,0.93288,0.93319,2.48,1.35
2012.10.22 10:39:19.536,0.93292,0.93319,2.10,1.35
2012.10.22 10:39:21.885,0.93292,0.93319,2.85,1.13
2012.10.22 10:39:22.525,0.93294,0.93327,1.20,1.35
2012.10.22 10:39:27.984,0.93292,0.93327,1.35,1.35
2012.10.22 10:39:33.744,0.93292,0.93326,1.35,1.35
2012.10.22 10:39:34.364,0.93292,0.93326,1.35,1.13
2012.10.22 10:39:34.834,0.9329,0.93321,1.35,1.13
2012.10.22 10:39:36.808,0.93292,0.93327,1.35,1.13
2012.10.22 10:39:37.704,0.93292,0.93327,1.35,1.35
2012.10.22 10:39:43.894,0.93292,0.93327,1.35,1.13
2012.10.22 10:39:50.715,0.93297,0.93327,1.58,1.13
2012.10.22 10:39:50.834,0.93298,0.93334,1.35,1.35
2012.10.22 10:39:58.041,0.93298,0.93336,1.58,1.58
2012.10.22 10:39:58.164,0.93304,0.93336,1.13,1.58
2012.10.22 10:39:58.224,0.93304,0.93336,1.35,1.58
2012.10.22 10:39:58.425,0.93304,0.93336,1.35,1.58
2012.10.22 10:39:58.544,0.93301,0.93336,1.35,1.35
2012.10.22 10:39:59.780,0.933,0.93331,1.35,1.13
2012.10.22 10:39:59.865,0.933,0.93334,1.35,1.13
2012.10.22 10:40:00.164,0.93298,0.93331,1.20,1.13
2012.10.22 10:40:00.344,0.93298,0.93331,1.20,1.35
2012.10.22 10:40:00.464,0.933,0.93331,1.35,1.13
2012.10.22 10:40:00.804,0.93298,0.93331,1.20,1.13
2012.10.22 10:40:00.974,0.93297,0.93328,1.95,1.35
2012.10.22 10:40:01.582,0.93297,0.93328,1.73,1.35
2012.10.22 10:40:04.924,0.93297,0.9333,1.73,1.35
2012.10.22 10:40:05.104,0.93299,0.9333,1.35,1.95
2012.10.22 10:40:05.334,0.93297,0.9333,1.35,1.95
2012.10.22 10:40:05.725,0.93297,0.9333,1.35,1.95
2012.10.22 10:40:07.148,0.93298,0.9333,1.20,1.35
2012.10.22 10:40:10.637,0.93297,0.93325,1.58,1.13
2012.10.22 10:40:15.314,0.93297,0.93328,1.35,1.35
2012.10.22 10:40:15.495,0.93293,0.93328,1.20,1.35
2012.10.22 10:40:15.555,0.93293,0.93325,1.20,1.13
2012.10.22 10:40:17.054,0.93293,0.93325,1.20,1.13
2012.10.22 10:40:17.114,0.93293,0.93325,1.20,1.13
2012.10.22 10:40:17.600,0.93293,0.93325,1.20,1.13
2012.10.22 10:40:17.860,0.93293,0.93325,1.20,1.13
2012.10.22 10:40:27.434,0.93293,0.9333,1.58,1.35
2012.10.22 10:40:47.078,0.93293,0.93332,1.58,1.58
2012.10.22 10:40:49.498,0.93293,0.93331,1.58,1.35
2012.10.22 10:40:50.584,0.93296,0.93331,1.35,1.35
2012.10.22 10:40:51.124,0.93296,0.93331,1.35,1.35
2012.10.22 10:40:51.725,0.93293,0.93331,1.58,1.35
2012.10.22 10:40:54.653,0.93296,0.93331,1.35,1.35
2012.10.22 10:40:54.945,0.93296,0.93331,1.35,1.35
2012.10.22 10:40:55.324,0.93296,0.93331,1.35,1.35
2012.10.22 10:40:59.635,0.93296,0.93331,1.35,1.35
2012.10.22 10:41:17.172,0.93294,0.93325,1.35,1.35
2012.10.22 10:41:17.534,0.93291,0.93325,1.35,1.13
2012.10.22 10:41:17.654,0.93291,0.93325,1.35,1.35
2012.10.22 10:41:17.752,0.93291,0.93325,1.35,1.13
2012.10.22 10:41:17.874,0.93291,0.93325,1.13,1.13
2012.10.22 10:41:18.284,0.93287,0.93325,1.73,1.35
2012.10.22 10:41:18.854,0.93287,0.93321,1.35,1.35
2012.10.22 10:41:25.557,0.93287,0.93321,1.35,1.35
2012.10.22 10:41:25.835,0.93286,0.93319,1.35,1.13
2012.10.22 10:41:29.125,0.93287,0.93319,1.58,1.13
2012.10.22 10:41:29.244,0.93292,0.93326,1.35,1.13
2012.10.22 10:41:31.298,0.9329,0.9332,1.58,1.13
2012.10.22 10:41:31.385,0.93289,0.9332,1.20,1.13
2012.10.22 10:41:32.160,0.93289,0.9332,1.20,1.35
2012.10.22 10:41:36.346,0.9329,0.9332,1.58,1.35
2012.10.22 10:41:37.154,0.9329,0.9332,1.58,1.13
2012.10.22 10:41:38.716,0.93291,0.93325,1.35,1.35
2012.10.22 10:41:39.075,0.93291,0.93325,1.35,1.13
2012.10.22 10:41:43.239,0.93291,0.93325,1.35,1.13
2012.10.22 10:41:43.744,0.93291,0.93325,1.35,1.35
2012.10.22 10:41:44.314,0.9329,0.9332,1.58,1.13
2012.10.22 10:41:44.694,0.93287,0.93319,1.35,1.13
2012.10.22 10:41:44.894,0.93286,0.93319,1.35,1.35
2012.10.22 10:41:45.134,0.93286,0.93318,1.35,1.35
2012.10.22 10:41:45.640,0.93287,0.93318,1.20,1.35
2012.10.22 10:41:45.694,0.93287,0.93319,1.20,1.13
2012.10.22 10:41:45.814,0.93287,0.93319,1.20,1.13
2012.10.22 10:41:45.934,0.9329,0.93318,1.58,1.13
2012.10.22 10:41:45.994,0.9329,0.9332,1.58,1.35
2012.10.22 10:41:46.546,0.93289,0.9332,1.20,1.35
2012.10.22 10:41:47.350,0.9329,0.9332,1.58,1.35
2012.10.22 10:41:50.283,0.93292,0.93325,1.13,1.35
2012.10.22 10:41:51.154,0.93294,0.93325,1.35,1.13
2012.10.22 10:41:51.445,0.93294,0.93325,1.35,1.13
2012.10.22 10:41:52.234,0.93294,0.93325,1.35,1.13
2012.10.22 10:41:52.740,0.93292,0.93323,1.35,1.13
2012.10.22 10:41:58.254,0.93292,0.93323,1.94,1.13
2012.10.22 10:41:58.385,0.93292,0.93328,1.35,1.73
2012.10.22 10:41:58.952,0.93292,0.93328,1.35,1.73
2012.10.22 10:42:01.624,0.93292,0.93328,1.35,1.50
2012.10.22 10:42:01.684,0.93296,0.93329,1.35,1.95
2012.10.22 10:42:03.579,0.93291,0.93328,1.35,1.13
2012.10.22 10:42:03.694,0.93291,0.93324,1.35,1.13
2012.10.22 10:42:04.358,0.93291,0.93324,1.35,1.13
2012.10.22 10:42:05.198,0.93296,0.93329,1.35,1.95
2012.10.22 10:42:05.384,0.93296,0.93329,1.35,1.95
2012.10.22 10:42:05.906,0.93296,0.93329,1.35,1.95
2012.10.22 10:42:12.044,0.93292,0.93329,1.73,1.95
2012.10.22 10:42:12.104,0.93292,0.93329,1.73,1.95
2012.10.22 10:42:25.397,0.93292,0.93327,1.35,1.13
2012.10.22 10:42:29.965,0.93292,0.93327,1.35,1.35
2012.10.22 10:42:31.984,0.9329,0.93322,1.58,1.13
2012.10.22 10:42:32.433,0.93292,0.93326,1.35,1.13
2012.10.22 10:42:32.756,0.93292,0.93326,1.35,1.13
2012.10.22 10:42:52.054,0.9329,0.93322,1.58,1.13
2012.10.22 10:42:58.595,0.9329,0.93322,1.58,1.13
2012.10.22 10:42:58.744,0.9329,0.93322,1.58,1.13
2012.10.22 10:43:01.145,0.93289,0.93322,1.20,1.13
2012.10.22 10:43:06.017,0.93289,0.93322,1.20,1.13
2012.10.22 10:43:06.557,0.93287,0.9332,2.48,1.35
2012.10.22 10:43:06.614,0.93285,0.9332,1.20,1.35
2012.10.22 10:43:06.674,0.93285,0.9332,1.20,1.35
2012.10.22 10:43:09.393,0.93282,0.93313,1.20,1.13
2012.10.22 10:43:12.684,0.93282,0.93313,1.95,1.13
2012.10.22 10:43:15.794,0.93283,0.93316,1.20,1.13
2012.10.22 10:43:17.924,0.93285,0.93316,1.58,1.13
2012.10.22 10:43:18.425,0.93286,0.93319,1.35,1.13
2012.10.22 10:43:22.156,0.93285,0.93319,1.20,1.13
2012.10.22 10:43:22.365,0.93285,0.93319,1.20,1.13
2012.10.22 10:43:22.983,0.93285,0.93319,1.20,1.35
2012.10.22 10:43:34.164,0.93293,0.93324,1.35,1.73
2012.10.22 10:43:34.494,0.93291,0.93319,1.63,1.13
2012.10.22 10:43:34.554,0.93289,0.93319,1.58,1.13
2012.10.22 10:43:35.271,0.93293,0.93319,2.33,1.13
2012.10.22 10:43:36.035,0.93291,0.93325,1.95,1.35
2012.10.22 10:43:37.844,0.93291,0.93325,1.95,1.35
2012.10.22 10:43:38.466,0.93291,0.93325,1.95,1.58
2012.10.22 10:43:42.404,0.93294,0.93328,1.20,1.35
2012.10.22 10:43:42.464,0.93295,0.93328,1.95,1.13
2012.10.22 10:43:43.005,0.93295,0.93328,1.95,1.13
2012.10.22 10:43:44.515,0.93297,0.93332,1.13,1.35
2012.10.22 10:43:47.404,0.93295,0.93324,1.58,1.13
2012.10.22 10:43:47.838,0.93295,0.93324,1.58,1.13
2012.10.22 10:43:53.770,0.93293,0.93324,1.35,1.13
2012.10.22 10:43:57.525,0.93293,0.93324,1.35,1.13
2012.10.22 10:43:57.644,0.93292,0.93324,1.35,1.13
2012.10.22 10:43:59.385,0.93293,0.93324,1.35,1.13
2012.10.22 10:43:59.686,0.93293,0.93324,1.35,1.13
2012.10.22 10:44:04.913,0.93293,0.93324,1.35,1.13
2012.10.22 10:44:05.105,0.93291,0.93324,1.35,1.13
2012.10.22 10:44:06.926,0.93291,0.93324,1.35,1.13
2012.10.22 10:44:07.287,0.9329,0.93324,1.20,1.13
2012.10.22 10:44:07.406,0.9329,0.93323,1.20,1.13
2012.10.22 10:44:07.913,0.9329,0.93323,1.20,1.13
2012.10.22 10:44:08.036,0.9329,0.93323,1.95,1.13
2012.10.22 10:44:09.483,0.93292,0.93329,1.35,1.95
2012.10.22 10:44:12.285,0.9329,0.93329,1.58,1.95
2012.10.22 10:44:12.712,0.9329,0.93329,1.58,1.58
2012.10.22 10:44:15.134,0.9329,0.93329,1.58,1.95
2012.10.22 10:44:17.177,0.9329,0.93329,1.58,1.58
2012.10.22 10:44:17.235,0.93291,0.93329,1.73,1.58
2012.10.22 10:44:17.874,0.93297,0.93329,1.35,1.35
2012.10.22 10:44:21.524,0.93291,0.93329,1.73,1.58
2012.10.22 10:44:33.705,0.93292,0.93329,1.73,1.58
2012.10.22 10:44:34.644,0.93292,0.93329,1.73,1.58
2012.10.22 10:44:35.104,0.93291,0.93329,1.73,1.58
2012.10.22 10:44:37.534,0.93297,0.93329,1.13,1.58
2012.10.22 10:44:37.594,0.93296,0.93329,1.13,1.95
2012.10.22 10:44:38.323,0.93292,0.93329,1.35,1.95
2012.10.22 10:44:38.984,0.93296,0.93329,1.13,1.95
2012.10.22 10:44:46.185,0.93296,0.93329,1.13,1.95
2012.10.22 10:44:46.989,0.93302,0.93333,1.35,1.13
2012.10.22 10:44:53.394,0.93302,0.93333,1.35,1.13
2012.10.22 10:44:55.159,0.93302,0.93333,1.35,1.13
2012.10.22 10:44:55.486,0.93297,0.93333,1.73,1.13
2012.10.22 10:44:55.665,0.93297,0.93333,1.13,1.50
2012.10.22 10:44:55.730,0.93297,0.93333,1.35,1.50
2012.10.22 10:44:56.323,0.93297,0.93334,1.35,2.10
2012.10.22 10:44:59.414,0.93301,0.93334,1.95,1.13
2012.10.22 10:45:00.705,0.93301,0.93334,1.95,1.13
2012.10.22 10:45:20.061,0.93302,0.93334,1.35,1.13
2012.10.22 10:45:21.935,0.93301,0.93334,1.95,1.13
2012.10.22 10:45:23.156,0.93302,0.93333,1.35,1.13
2012.10.22 10:45:27.796,0.93302,0.93333,1.35,1.13
2012.10.22 10:45:27.856,0.93302,0.93333,1.35,1.13
2012.10.22 10:45:28.168,0.93301,0.93333,1.58,1.13
2012.10.22 10:45:28.495,0.93292,0.9333,3.45,1.95
2012.10.22 10:45:28.706,0.93297,0.9333,1.13,1.95
2012.10.22 10:45:28.884,0.93292,0.9333,2.33,1.95
2012.10.22 10:45:29.385,0.93292,0.93326,1.95,1.13
2012.10.22 10:45:29.992,0.93295,0.93326,1.20,1.13
2012.10.22 10:45:30.314,0.93297,0.93326,1.58,1.13
2012.10.22 10:45:30.741,0.93297,0.93326,1.58,1.13
2012.10.22 10:45:33.175,0.93297,0.93326,1.58,1.13
2012.10.22 10:45:34.874,0.93297,0.93332,2.33,1.58
2012.10.22 10:45:35.403,0.93302,0.93333,1.20,1.13
2012.10.22 10:45:35.715,0.93294,0.93328,1.58,1.35
2012.10.22 10:45:36.038,0.93291,0.93323,1.73,1.58
2012.10.22 10:45:37.276,0.93296,0.9333,2.10,1.58
2012.10.22 10:45:37.335,0.93296,0.9333,1.35,1.58
2012.10.22 10:45:38.565,0.93291,0.93326,1.35,1.35
2012.10.22 10:45:40.465,0.93288,0.93326,1.58,1.35
2012.10.22 10:45:40.585,0.93288,0.93324,1.20,1.35
2012.10.22 10:45:40.645,0.93288,0.93324,1.20,1.35
2012.10.22 10:45:40.905,0.93288,0.93324,1.20,1.35
2012.10.22 10:45:41.685,0.93291,0.93324,1.35,1.13
2012.10.22 10:45:41.805,0.93288,0.93324,1.20,1.13
2012.10.22 10:45:42.485,0.93288,0.93324,1.20,1.13
2012.10.22 10:45:43.103,0.93287,0.93324,1.20,1.35
2012.10.22 10:45:43.384,0.93287,0.93324,1.20,1.35
2012.10.22 10:45:44.221,0.93284,0.93323,1.58,1.58
2012.10.22 10:45:44.847,0.93287,0.93323,1.35,1.58
2012.10.22 10:45:46.516,0.93284,0.93323,1.58,1.58
2012.10.22 10:46:30.245,0.93284,0.93316,1.20,1.13
2012.10.22 10:46:39.514,0.93285,0.93316,1.35,1.13
2012.10.22 10:46:43.193,0.93284,0.93316,1.20,1.13
2012.10.22 10:46:45.096,0.93282,0.93316,1.35,1.13
2012.10.22 10:46:46.224,0.93282,0.93316,1.35,1.13
2012.10.22 10:47:02.154,0.93281,0.93314,1.35,1.13
2012.10.22 10:47:06.495,0.93281,0.93314,1.35,1.13
2012.10.22 10:47:06.556,0.93281,0.93314,1.35,1.13
2012.10.22 10:47:06.675,0.93281,0.93314,1.65,1.13
2012.10.22 10:47:06.795,0.93281,0.93314,1.35,1.13
2012.10.22 10:47:06.916,0.93281,0.93314,1.35,1.35
2012.10.22 10:47:07.106,0.93281,0.93314,1.35,1.35
2012.10.22 10:47:07.284,0.93281,0.93314,1.35,1.13
2012.10.22 10:47:07.405,0.93281,0.93314,1.20,1.13
2012.10.22 10:47:07.755,0.93287,0.93314,1.58,1.13
2012.10.22 10:47:08.155,0.93286,0.93319,1.20,1.35
2012.10.22 10:47:08.474,0.93287,0.93319,1.95,1.35
2012.10.22 10:47:10.584,0.93287,0.93314,1.58,1.13
2012.10.22 10:47:10.877,0.93287,0.93314,1.35,1.13
2012.10.22 10:47:10.994,0.93287,0.93314,1.35,1.13
2012.10.22 10:47:11.256,0.93287,0.93314,1.35,1.13
2012.10.22 10:47:11.578,0.93287,0.93314,1.35,1.13
2012.10.22 10:47:15.596,0.93283,0.93313,1.35,2.85
2012.10.22 10:47:15.956,0.93276,0.93307,1.13,1.58
2012.10.22 10:47:16.015,0.93274,0.93307,1.88,1.58
2012.10.22 10:47:16.245,0.93274,0.93299,1.13,1.13
2012.10.22 10:47:16.416,0.93267,0.93299,1.58,1.13
2012.10.22 10:47:29.715,0.9327,0.93303,1.35,1.35
2012.10.22 10:47:31.585,0.93272,0.93305,1.35,1.13
2012.10.22 10:47:41.697,0.93272,0.93307,1.35,1.20
2012.10.22 10:47:43.475,0.93273,0.93305,1.58,1.13
2012.10.22 10:47:49.936,0.93273,0.93306,1.20,1.35
2012.10.22 10:47:50.215,0.93273,0.93306,1.20,1.13
2012.10.22 10:47:50.275,0.93273,0.93306,1.20,1.35
2012.10.22 10:47:50.484,0.93275,0.93309,1.35,1.95
2012.10.22 10:47:50.817,0.93273,0.93306,1.20,1.35
2012.10.22 10:47:51.144,0.93275,0.93306,1.35,1.35
2012.10.22 10:47:51.208,0.93272,0.93305,1.95,1.35
2012.10.22 10:47:51.415,0.93273,0.93305,1.58,1.35
2012.10.22 10:47:51.477,0.93273,0.93305,1.58,1.13
2012.10.22 10:47:51.694,0.93273,0.93305,1.58,1.35
2012.10.22 10:47:51.806,0.93272,0.93305,1.95,1.35
2012.10.22 10:47:51.865,0.93273,0.93305,1.58,1.35
2012.10.22 10:47:51.925,0.93273,0.93305,1.58,1.13
2012.10.22 10:47:52.256,0.93272,0.93305,1.20,1.35
2012.10.22 10:47:52.356,0.93273,0.93305,1.58,1.35
2012.10.22 10:47:52.475,0.93274,0.93305,1.35,1.13
2012.10.22 10:47:52.684,0.93274,0.93305,1.35,1.35
2012.10.22 10:47:52.745,0.93273,0.93305,1.20,1.35
2012.10.22 10:47:53.116,0.93274,0.93305,1.35,1.13
2012.10.22 10:47:53.384,0.93273,0.93305,1.20,1.35
2012.10.22 10:47:53.445,0.93274,0.93305,1.35,1.35
2012.10.22 10:47:53.505,0.93274,0.93305,1.35,1.13
2012.10.22 10:47:53.852,0.93273,0.93305,1.20,1.35
2012.10.22 10:47:53.915,0.93274,0.93305,1.35,1.35
2012.10.22 10:47:53.975,0.93274,0.93305,1.35,1.13
2012.10.22 10:47:54.376,0.93273,0.93305,1.20,1.35
2012.10.22 10:47:54.446,0.93274,0.93305,1.13,1.35
2012.10.22 10:47:54.505,0.93274,0.93305,1.35,1.13
2012.10.22 10:47:54.705,0.93272,0.93303,1.95,1.13
2012.10.22 10:47:54.915,0.93273,0.93303,1.58,1.13
2012.10.22 10:47:55.225,0.93272,0.93303,1.20,1.13
2012.10.22 10:47:55.285,0.93272,0.93303,1.20,1.13
2012.10.22 10:47:55.427,0.93273,0.93304,1.58,1.35
2012.10.22 10:47:55.485,0.93273,0.93304,1.58,1.13
2012.10.22 10:47:55.851,0.93272,0.93303,1.95,1.13
2012.10.22 10:47:56.195,0.93274,0.93305,1.35,1.13
2012.10.22 10:47:56.655,0.93273,0.93305,1.20,1.13
2012.10.22 10:47:56.715,0.93273,0.93305,1.20,1.35
2012.10.22 10:47:56.925,0.93274,0.93305,1.35,1.13
2012.10.22 10:47:57.245,0.93272,0.93304,1.58,1.35
2012.10.22 10:47:57.416,0.93273,0.93304,1.58,1.35
2012.10.22 10:47:57.636,0.93271,0.93304,1.95,1.13
2012.10.22 10:47:57.695,0.93271,0.93304,1.95,1.35
2012.10.22 10:47:57.855,0.93273,0.93304,1.58,1.35
2012.10.22 10:47:57.915,0.93273,0.93304,1.58,1.13
2012.10.22 10:47:58.185,0.93273,0.93304,1.58,1.35
2012.10.22 10:47:58.245,0.93272,0.93304,1.58,1.35
2012.10.22 10:47:58.404,0.93273,0.93304,1.58,1.35
2012.10.22 10:47:58.645,0.93273,0.93305,1.20,1.13
2012.10.22 10:47:58.705,0.93273,0.93305,1.20,1.35
2012.10.22 10:47:58.846,0.93274,0.93305,1.13,1.35
2012.10.22 10:47:59.195,0.93273,0.93305,1.20,1.13
2012.10.22 10:47:59.254,0.93273,0.93305,1.20,1.35
2012.10.22 10:47:59.445,0.93274,0.93305,1.35,1.35
2012.10.22 10:47:59.504,0.93274,0.93305,1.35,1.13
2012.10.22 10:47:59.685,0.93272,0.93303,1.20,1.13
2012.10.22 10:47:59.985,0.93273,0.93303,1.58,1.13
2012.10.22 10:48:00.376,0.93272,0.93303,1.95,1.13
2012.10.22 10:48:00.435,0.93273,0.93304,1.58,1.35
2012.10.22 10:48:00.494,0.93273,0.93304,1.58,1.13
2012.10.22 10:48:00.995,0.93274,0.93304,1.58,1.35
2012.10.22 10:48:01.056,0.93274,0.93308,1.58,1.73
2012.10.22 10:48:01.175,0.93274,0.93303,1.58,1.13
2012.10.22 10:48:01.427,0.93274,0.93309,1.58,1.73
2012.10.22 10:48:03.519,0.93274,0.93304,1.58,1.13
2012.10.22 10:48:03.949,0.93274,0.93309,1.58,1.50
2012.10.22 10:48:04.088,0.93274,0.93309,1.58,1.73
2012.10.22 10:48:04.225,0.93274,0.93304,1.58,1.35
2012.10.22 10:48:04.445,0.93274,0.93303,1.58,1.13
2012.10.22 10:48:07.635,0.93274,0.93309,1.58,1.50
2012.10.22 10:48:07.729,0.93274,0.93309,1.58,1.73
2012.10.22 10:48:11.527,0.93271,0.93303,1.35,1.13
2012.10.22 10:48:11.587,0.93271,0.93303,1.35,1.35
2012.10.22 10:48:11.705,0.93267,0.93299,1.35,1.35
2012.10.22 10:48:12.009,0.93267,0.93298,1.13,1.35
2012.10.22 10:48:15.605,0.93267,0.93298,1.13,1.35
2012.10.22 10:48:15.905,0.9325,0.93288,1.35,1.58
2012.10.22 10:48:16.096,0.9325,0.93288,1.35,1.58
2012.10.22 10:48:16.225,0.9325,0.93289,1.35,1.95
2012.10.22 10:48:16.426,0.9325,0.93289,1.35,1.95
2012.10.22 10:48:16.496,0.9325,0.93288,1.35,1.58
2012.10.22 10:48:17.040,0.9325,0.93288,1.35,1.58
2012.10.22 10:48:17.257,0.9325,0.93289,1.35,1.95
2012.10.22 10:48:17.866,0.9325,0.93288,1.35,1.58
2012.10.22 10:48:19.021,0.9325,0.93289,1.35,1.95
2012.10.22 10:48:19.485,0.93251,0.93289,1.20,1.20
2012.10.22 10:48:19.817,0.93262,0.93294,1.58,1.50
2012.10.22 10:48:20.374,0.93262,0.93294,1.58,1.50
2012.10.22 10:48:20.905,0.93262,0.93298,1.95,1.73
2012.10.22 10:48:21.215,0.93262,0.93294,1.95,1.13
2012.10.22 10:48:22.116,0.93262,0.93293,1.95,1.13
2012.10.22 10:48:26.067,0.93262,0.93293,1.20,1.13
2012.10.22 10:48:27.015,0.93262,0.93298,1.58,1.35
2012.10.22 10:48:28.475,0.93262,0.93295,1.20,1.35
2012.10.22 10:48:28.835,0.93261,0.93294,1.35,1.58
2012.10.22 10:48:31.616,0.93256,0.93294,2.33,1.58
2012.10.22 10:48:31.677,0.93261,0.93294,1.13,1.58
2012.10.22 10:48:31.855,0.93259,0.9329,1.35,1.35
2012.10.22 10:48:32.115,0.93257,0.9329,1.13,1.35
2012.10.22 10:48:43.511,0.93256,0.93287,1.95,1.35
2012.10.22 10:48:53.155,0.93256,0.93287,1.95,1.35
2012.10.22 10:48:53.826,0.93256,0.93287,1.95,1.35
2012.10.22 10:49:07.896,0.93256,0.93287,1.35,1.35
2012.10.22 10:49:08.415,0.93254,0.93285,1.95,1.13
2012.10.22 10:49:10.717,0.93262,0.93295,1.13,1.35
2012.10.22 10:49:10.776,0.93257,0.93295,2.33,1.35
2012.10.22 10:49:10.872,0.93261,0.93295,1.13,1.35
2012.10.22 10:49:10.995,0.93262,0.93295,1.20,1.35
2012.10.22 10:49:11.324,0.93258,0.93295,1.20,1.35
2012.10.22 10:49:11.389,0.93261,0.93295,1.35,1.35
2012.10.22 10:49:11.745,0.93257,0.93292,1.20,1.35
2012.10.22 10:49:11.916,0.93259,0.93292,1.35,1.35
2012.10.22 10:49:11.985,0.93261,0.93292,1.35,1.35
2012.10.22 10:49:12.287,0.93261,0.93292,1.58,1.13
2012.10.22 10:49:14.499,0.93261,0.93292,1.58,1.13
2012.10.22 10:49:14.856,0.93259,0.93292,1.95,1.13
2012.10.22 10:49:14.977,0.93259,0.93292,1.95,1.35
2012.10.22 10:49:17.275,0.93259,0.93292,1.95,1.35
2012.10.22 10:49:19.345,0.93259,0.93292,1.95,1.35
2012.10.22 10:49:19.815,0.93259,0.93292,1.95,1.13
2012.10.22 10:49:20.495,0.93259,0.93292,1.95,1.13
2012.10.22 10:49:26.486,0.93259,0.93292,1.95,1.35
2012.10.22 10:49:26.545,0.93259,0.93292,1.95,1.35
2012.10.22 10:49:26.775,0.93259,0.93292,1.95,1.35
2012.10.22 10:49:27.111,0.93259,0.93292,1.95,1.35
2012.10.22 10:49:29.525,0.93259,0.93292,1.20,1.35
2012.10.22 10:49:29.648,0.93259,0.93292,1.95,1.35
2012.10.22 10:49:29.705,0.93261,0.93292,1.35,1.35
2012.10.22 10:49:29.765,0.9326,0.93296,1.35,1.35
2012.10.22 10:49:30.185,0.93261,0.93296,1.13,1.95
2012.10.22 10:49:30.370,0.93261,0.93296,1.13,1.95
2012.10.22 10:49:35.286,0.93257,0.93296,2.33,1.95
2012.10.22 10:49:35.844,0.93261,0.93296,1.13,1.95
2012.10.22 10:49:37.085,0.93257,0.93296,2.33,1.95
2012.10.22 10:49:37.761,0.93261,0.93296,1.13,1.95
2012.10.22 10:49:38.036,0.93262,0.93296,1.13,1.95
2012.10.22 10:49:38.216,0.93265,0.93296,1.13,1.95
2012.10.22 10:49:38.276,0.93265,0.93296,1.13,1.95
2012.10.22 10:49:38.802,0.93265,0.93296,1.35,1.73
2012.10.22 10:49:42.449,0.93265,0.93296,1.35,1.13
2012.10.22 10:49:42.812,0.93265,0.93296,1.35,1.13
2012.10.22 10:49:49.099,0.93266,0.933,1.35,1.95
2012.10.22 10:49:50.885,0.93267,0.933,1.13,1.95
2012.10.22 10:49:51.415,0.93265,0.93298,1.35,1.35
2012.10.22 10:49:51.880,0.93262,0.93298,1.95,1.35
2012.10.22 10:49:52.354,0.93262,0.93298,1.95,1.35
2012.10.22 10:49:53.735,0.93262,0.93298,1.95,1.35
2012.10.22 10:49:54.800,0.93262,0.93298,1.95,1.35
2012.10.22 10:49:55.756,0.93262,0.93298,1.20,1.35
2012.10.22 10:49:55.876,0.93258,0.93289,1.35,1.13
2012.10.22 10:49:55.938,0.93258,0.93289,1.13,1.35
2012.10.22 10:49:56.225,0.93257,0.93289,1.35,1.35
2012.10.22 10:49:56.909,0.93257,0.93288,1.35,1.58
2012.10.22 10:49:57.027,0.93254,0.93287,1.95,1.35
2012.10.22 10:49:57.147,0.93254,0.93287,1.20,1.35
2012.10.22 10:49:57.367,0.93254,0.93288,1.95,1.20
2012.10.22 10:49:57.486,0.93255,0.93289,1.58,1.13
2012.10.22 10:49:57.815,0.93255,0.93287,1.58,1.13
2012.10.22 10:49:58.087,0.93255,0.93288,1.58,1.13
2012.10.22 10:49:59.025,0.93255,0.93288,1.58,1.13
2012.10.22 10:50:00.476,0.93254,0.93287,1.35,1.13
2012.10.22 10:50:00.602,0.93254,0.93287,1.35,1.35
2012.10.22 10:50:00.798,0.93252,0.93287,1.35,1.13
