2012.10.19 13:47:59.730,0.93495,0.93524,2.10,1.35
2012.10.19 13:47:59.985,0.93495,0.93524,2.10,1.35
2012.10.19 13:48:01.530,0.93492,0.93524,1.35,1.35
2012.10.19 13:48:03.032,0.93492,0.93524,1.35,1.35
2012.10.19 13:48:03.147,0.93492,0.93524,1.98,1.35
2012.10.19 13:48:05.758,0.93498,0.93527,1.73,2.10
2012.10.19 13:48:05.937,0.93501,0.93534,1.50,1.73
2012.10.19 13:48:05.997,0.93501,0.93535,1.73,2.33
2012.10.19 13:48:06.467,0.93505,0.93536,1.73,1.20
2012.10.19 13:48:06.538,0.93505,0.93537,1.73,1.73
2012.10.19 13:48:08.830,0.93507,0.93535,1.73,1.35
2012.10.19 13:48:13.007,0.93505,0.93532,1.73,2.10
2012.10.19 13:48:13.068,0.93505,0.93532,1.50,2.10
2012.10.19 13:48:13.130,0.93505,0.93532,1.50,2.10
2012.10.19 13:48:13.467,0.93507,0.93537,1.73,1.13
2012.10.19 13:48:13.838,0.9351,0.9354,1.73,2.10
2012.10.19 13:48:13.897,0.9351,0.93542,1.73,1.35
2012.10.19 13:48:14.393,0.93508,0.93542,1.73,1.35
2012.10.19 13:48:14.741,0.93507,0.93536,1.73,2.10
2012.10.19 13:48:15.646,0.93508,0.9354,1.73,1.35
2012.10.19 13:48:16.605,0.93508,0.93533,1.73,2.10
2012.10.19 13:48:16.967,0.93504,0.93532,2.09,1.35
2012.10.19 13:48:17.027,0.93504,0.93532,1.73,1.35
2012.10.19 13:48:17.087,0.935,0.9353,1.35,1.35
2012.10.19 13:48:17.207,0.935,0.9353,1.35,1.35
2012.10.19 13:48:17.843,0.935,0.93531,2.10,1.35
2012.10.19 13:48:17.917,0.93501,0.93535,2.33,1.50
2012.10.19 13:48:18.186,0.93502,0.93537,1.45,2.10
2012.10.19 13:48:18.247,0.93506,0.93538,1.73,1.35
2012.10.19 13:48:18.516,0.93506,0.93539,1.73,1.50
2012.10.19 13:48:19.067,0.93511,0.9354,1.73,1.35
2012.10.19 13:48:19.307,0.93509,0.93539,1.73,1.50
2012.10.19 13:48:19.826,0.93506,0.93539,2.10,1.50
2012.10.19 13:48:20.016,0.93506,0.93539,2.10,3.60
2012.10.19 13:48:20.945,0.93507,0.93536,1.73,1.35
2012.10.19 13:48:21.013,0.93504,0.93534,1.73,1.50
2012.10.19 13:48:21.495,0.93504,0.93536,1.73,1.35
2012.10.19 13:48:21.687,0.93504,0.93534,1.73,1.50
2012.10.19 13:48:21.768,0.93504,0.93532,1.73,2.10
2012.10.19 13:48:21.887,0.93501,0.93534,1.35,1.50
2012.10.19 13:48:22.007,0.93501,0.93534,1.35,1.50
2012.10.19 13:48:22.132,0.93501,0.93534,1.35,1.73
2012.10.19 13:48:22.708,0.93501,0.93535,1.35,1.58
2012.10.19 13:48:23.098,0.93501,0.9353,1.35,1.35
2012.10.19 13:48:23.638,0.93501,0.93529,1.35,1.50
2012.10.19 13:48:23.757,0.93496,0.93529,1.73,1.73
2012.10.19 13:48:24.188,0.93496,0.93526,1.73,2.85
2012.10.19 13:48:28.166,0.93495,0.93531,1.58,3.08
2012.10.19 13:48:28.369,0.93495,0.93529,1.94,1.35
2012.10.19 13:48:28.460,0.93495,0.93529,1.58,1.35
2012.10.19 13:48:28.516,0.93494,0.93527,1.73,2.85
2012.10.19 13:48:31.767,0.93494,0.93527,1.73,2.85
2012.10.19 13:48:31.827,0.93503,0.93532,1.50,1.58
2012.10.19 13:48:31.887,0.93503,0.93532,1.73,1.35
2012.10.19 13:48:31.947,0.93503,0.93533,1.73,1.35
2012.10.19 13:48:34.308,0.93501,0.93532,1.73,1.35
2012.10.19 13:48:34.379,0.93501,0.93532,1.73,2.10
2012.10.19 13:48:42.675,0.93494,0.93527,1.35,2.10
2012.10.19 13:48:48.076,0.93494,0.93528,1.35,1.35
2012.10.19 13:48:48.318,0.93494,0.93528,1.35,1.35
2012.10.19 13:48:50.332,0.93494,0.93526,1.35,1.35
2012.10.19 13:48:50.444,0.93494,0.93529,1.35,3.08
2012.10.19 13:48:52.505,0.9349,0.93526,1.58,1.58
2012.10.19 13:48:53.167,0.93493,0.93524,1.73,2.10
2012.10.19 13:48:53.495,0.93493,0.93525,2.33,1.50
2012.10.19 13:48:53.827,0.93494,0.93527,1.29,1.35
2012.10.19 13:48:53.886,0.93491,0.93527,1.58,1.35
2012.10.19 13:48:53.946,0.93491,0.93527,1.58,1.35
2012.10.19 13:48:54.865,0.93491,0.93527,1.58,1.58
2012.10.19 13:48:55.526,0.93487,0.93523,1.95,2.85
2012.10.19 13:48:56.676,0.93486,0.93519,1.23,2.10
2012.10.19 13:48:57.666,0.93488,0.93523,1.58,1.35
2012.10.19 13:48:58.126,0.93486,0.93519,1.23,2.10
2012.10.19 13:48:59.125,0.93487,0.93523,2.01,1.35
2012.10.19 13:48:59.845,0.93486,0.93521,1.50,2.10
2012.10.19 13:49:00.386,0.93484,0.93519,1.38,1.35
2012.10.19 13:49:02.735,0.93487,0.93523,1.58,3.08
2012.10.19 13:49:02.985,0.93494,0.93525,1.73,1.73
2012.10.19 13:49:03.105,0.93494,0.93528,1.73,2.70
2012.10.19 13:49:03.165,0.93496,0.93528,1.73,2.70
2012.10.19 13:49:03.892,0.93494,0.93528,2.33,1.88
2012.10.19 13:49:04.015,0.93494,0.93526,1.73,1.50
2012.10.19 13:49:06.536,0.93492,0.93524,1.73,1.50
2012.10.19 13:49:07.525,0.93487,0.93523,1.73,1.50
2012.10.19 13:49:07.585,0.93487,0.93523,1.73,1.50
2012.10.19 13:49:07.950,0.9349,0.93524,1.73,1.50
2012.10.19 13:49:08.885,0.9349,0.93519,1.73,1.35
2012.10.19 13:49:08.946,0.9349,0.93519,1.73,1.35
2012.10.19 13:49:09.010,0.9349,0.93519,1.73,1.35
2012.10.19 13:49:09.277,0.9349,0.93519,1.73,1.35
2012.10.19 13:49:09.608,0.93491,0.9352,1.73,1.35
2012.10.19 13:49:09.786,0.93492,0.93525,1.73,1.35
2012.10.19 13:49:10.627,0.93492,0.93523,1.73,1.50
2012.10.19 13:49:10.745,0.9349,0.93523,1.73,1.50
2012.10.19 13:49:11.466,0.9349,0.93523,1.73,1.73
2012.10.19 13:49:11.843,0.93487,0.93523,1.73,1.73
2012.10.19 13:49:11.965,0.93487,0.93523,1.73,1.73
2012.10.19 13:49:12.116,0.93487,0.93523,1.73,1.73
2012.10.19 13:49:13.975,0.93489,0.93524,1.73,1.73
2012.10.19 13:49:17.156,0.9349,0.93522,1.73,1.58
2012.10.19 13:49:18.025,0.93491,0.93526,1.58,1.58
2012.10.19 13:49:19.355,0.93488,0.93521,2.10,1.35
2012.10.19 13:49:20.177,0.93487,0.93517,1.73,1.35
2012.10.19 13:49:20.636,0.93487,0.93517,1.73,1.35
2012.10.19 13:49:20.695,0.9349,0.93524,1.73,1.35
2012.10.19 13:49:21.067,0.93491,0.93524,1.73,1.35
2012.10.19 13:49:22.125,0.9349,0.93524,1.73,2.10
2012.10.19 13:49:22.452,0.9349,0.93524,1.73,1.35
2012.10.19 13:49:24.267,0.93494,0.93524,1.73,1.35
2012.10.19 13:49:25.367,0.93494,0.93524,1.73,1.35
2012.10.19 13:49:25.515,0.93496,0.93527,1.73,1.35
2012.10.19 13:49:25.695,0.93496,0.93527,1.73,1.35
2012.10.19 13:49:25.758,0.93494,0.93527,1.73,1.35
2012.10.19 13:49:27.226,0.93496,0.93525,1.73,1.35
2012.10.19 13:49:27.417,0.93496,0.93525,1.73,1.35
2012.10.19 13:49:27.535,0.93493,0.93525,1.73,1.35
2012.10.19 13:49:28.436,0.93493,0.93525,1.73,1.35
2012.10.19 13:49:29.097,0.93496,0.93529,1.73,2.10
2012.10.19 13:49:32.093,0.93496,0.93529,1.73,2.10
2012.10.19 13:49:32.784,0.93496,0.93523,1.73,1.50
2012.10.19 13:49:32.905,0.93493,0.93523,1.73,1.50
2012.10.19 13:49:33.056,0.93495,0.93523,1.73,1.50
2012.10.19 13:49:36.817,0.93495,0.93523,1.73,1.50
2012.10.19 13:49:38.010,0.93495,0.93524,1.73,1.50
2012.10.19 13:49:38.425,0.93497,0.93529,1.35,1.58
2012.10.19 13:49:38.485,0.93499,0.93529,1.50,1.58
2012.10.19 13:49:38.665,0.93501,0.93529,1.73,1.50
2012.10.19 13:49:39.218,0.93497,0.93534,1.35,1.73
2012.10.19 13:49:40.137,0.93497,0.93529,2.10,1.50
2012.10.19 13:49:43.671,0.93497,0.93533,2.10,1.73
2012.10.19 13:49:44.547,0.935,0.93536,1.73,1.58
2012.10.19 13:49:46.508,0.935,0.93534,1.73,1.73
2012.10.19 13:49:47.406,0.93503,0.93536,1.50,1.58
2012.10.19 13:49:47.766,0.935,0.93529,1.35,1.50
2012.10.19 13:49:47.961,0.935,0.93529,1.35,1.50
2012.10.19 13:49:48.386,0.93501,0.93529,1.50,1.50
2012.10.19 13:49:48.445,0.93501,0.93531,1.50,1.58
2012.10.19 13:49:48.746,0.93501,0.93533,1.73,1.35
2012.10.19 13:49:49.186,0.93501,0.93533,1.73,2.10
2012.10.19 13:49:49.652,0.93501,0.93533,1.73,1.35
2012.10.19 13:49:49.985,0.93496,0.93528,1.73,2.10
2012.10.19 13:49:50.445,0.93496,0.93528,1.73,2.10
2012.10.19 13:49:54.186,0.93497,0.93528,2.10,2.10
2012.10.19 13:49:54.305,0.93497,0.93528,2.10,2.33
2012.10.19 13:49:54.367,0.93497,0.93528,2.10,2.33
2012.10.19 13:49:54.717,0.93488,0.93518,1.73,1.35
2012.10.19 13:49:54.775,0.93488,0.93518,1.73,1.58
2012.10.19 13:49:54.836,0.93487,0.93518,1.73,1.58
2012.10.19 13:49:56.247,0.93487,0.93518,1.73,1.58
2012.10.19 13:49:56.535,0.93487,0.93518,1.73,1.58
2012.10.19 13:49:56.696,0.93487,0.93518,1.73,1.58
2012.10.19 13:49:57.245,0.93485,0.93518,2.33,2.10
2012.10.19 13:49:58.556,0.93485,0.93518,2.33,1.35
2012.10.19 13:49:59.111,0.93485,0.93518,2.33,1.35
2012.10.19 13:49:59.746,0.93485,0.93518,2.33,1.35
2012.10.19 13:50:01.516,0.93487,0.93518,1.73,1.35
2012.10.19 13:50:01.592,0.93487,0.93518,1.73,1.35
2012.10.19 13:50:01.701,0.93489,0.93518,1.73,1.35
2012.10.19 13:50:02.065,0.93487,0.93518,1.73,1.35
2012.10.19 13:50:02.185,0.93489,0.93518,1.73,1.35
2012.10.19 13:50:02.697,0.93487,0.93519,1.73,2.10
2012.10.19 13:50:02.967,0.93487,0.93518,1.73,1.50
2012.10.19 13:50:03.085,0.93487,0.93518,1.73,1.50
2012.10.19 13:50:03.276,0.93489,0.93523,1.73,1.73
2012.10.19 13:50:03.796,0.93491,0.93523,1.73,1.50
2012.10.19 13:50:03.988,0.93494,0.93523,1.50,1.50
2012.10.19 13:50:05.083,0.93495,0.93526,1.73,1.58
2012.10.19 13:50:05.205,0.93495,0.93526,1.73,1.58
2012.10.19 13:50:05.718,0.93493,0.93526,1.73,1.35
2012.10.19 13:50:05.835,0.93492,0.93526,1.73,1.58
2012.10.19 13:50:06.672,0.93492,0.93526,1.73,1.58
2012.10.19 13:50:06.877,0.93491,0.93526,1.73,1.58
2012.10.19 13:50:07.057,0.93491,0.93526,1.73,1.58
2012.10.19 13:50:07.118,0.93494,0.93526,1.73,1.58
2012.10.19 13:50:07.747,0.93495,0.93526,1.73,1.58
2012.10.19 13:50:08.542,0.93495,0.93526,1.73,1.58
2012.10.19 13:50:08.868,0.93493,0.93526,1.73,1.35
2012.10.19 13:50:09.225,0.93489,0.9352,1.25,1.35
2012.10.19 13:50:09.348,0.93488,0.9352,1.73,1.35
2012.10.19 13:50:09.431,0.93488,0.9352,1.73,1.35
2012.10.19 13:50:10.436,0.93488,0.9352,1.73,1.35
2012.10.19 13:50:10.815,0.93491,0.9352,1.73,1.35
2012.10.19 13:50:11.475,0.93491,0.9352,1.73,1.35
2012.10.19 13:50:12.005,0.93491,0.9352,1.73,1.35
2012.10.19 13:50:12.210,0.93488,0.9352,1.73,1.35
2012.10.19 13:50:12.347,0.93488,0.93518,1.73,1.50
2012.10.19 13:50:13.345,0.93488,0.93519,1.73,1.50
2012.10.19 13:50:13.756,0.93491,0.9352,1.73,2.33
2012.10.19 13:50:13.818,0.93491,0.9352,1.73,1.50
2012.10.19 13:50:14.135,0.93495,0.93528,1.73,1.73
2012.10.19 13:50:14.527,0.93497,0.93528,1.73,2.70
2012.10.19 13:50:14.586,0.93497,0.93524,1.73,2.10
2012.10.19 13:50:14.928,0.93492,0.93521,1.73,1.35
2012.10.19 13:50:16.616,0.93494,0.93526,1.50,1.58
2012.10.19 13:50:16.676,0.93493,0.93526,1.58,1.58
2012.10.19 13:50:17.037,0.93496,0.93526,1.73,1.35
2012.10.19 13:50:17.647,0.93495,0.93523,1.73,1.50
2012.10.19 13:50:17.946,0.9349,0.93524,1.73,1.35
2012.10.19 13:50:18.760,0.93493,0.93524,1.73,1.35
2012.10.19 13:50:18.815,0.93493,0.93524,1.73,1.35
2012.10.19 13:50:19.175,0.93496,0.93529,1.73,2.10
2012.10.19 13:50:19.365,0.93493,0.93528,1.73,1.58
2012.10.19 13:50:21.815,0.93492,0.93522,1.73,2.85
2012.10.19 13:50:28.016,0.93485,0.93522,1.58,2.10
2012.10.19 13:50:32.825,0.9349,0.93519,1.73,1.35
2012.10.19 13:50:34.187,0.9349,0.93519,1.73,2.10
2012.10.19 13:50:35.177,0.93491,0.9352,1.73,1.35
2012.10.19 13:50:36.026,0.93491,0.9352,1.73,1.35
2012.10.19 13:50:36.386,0.935,0.93526,1.50,2.10
2012.10.19 13:50:37.148,0.93495,0.93524,1.73,1.35
2012.10.19 13:50:38.717,0.93495,0.93524,1.73,1.35
2012.10.19 13:50:38.895,0.93495,0.93524,1.73,1.35
2012.10.19 13:50:39.165,0.93492,0.93521,2.18,1.35
2012.10.19 13:50:39.276,0.93492,0.93521,1.73,1.35
2012.10.19 13:50:39.801,0.93488,0.93518,1.61,2.63
2012.10.19 13:50:40.395,0.93486,0.93518,1.76,2.63
2012.10.19 13:50:40.618,0.93489,0.93518,1.54,2.63
2012.10.19 13:50:43.255,0.93489,0.93519,1.54,2.70
2012.10.19 13:50:44.005,0.93489,0.9352,1.54,1.88
2012.10.19 13:50:45.317,0.93489,0.93518,1.54,1.73
2012.10.19 13:50:46.975,0.93483,0.93518,2.33,1.73
2012.10.19 13:50:47.037,0.93483,0.93516,2.33,2.25
2012.10.19 13:50:47.496,0.93488,0.93516,1.23,2.25
2012.10.19 13:50:47.557,0.93488,0.93521,1.23,2.48
2012.10.19 13:50:50.436,0.93487,0.93521,2.10,2.48
2012.10.19 13:50:51.272,0.93487,0.9352,1.58,2.33
2012.10.19 13:50:52.176,0.93485,0.93516,1.61,2.40
2012.10.19 13:50:52.295,0.93484,0.93516,1.58,2.40
2012.10.19 13:50:53.216,0.93484,0.93516,1.58,2.78
2012.10.19 13:50:53.367,0.93484,0.93516,1.58,2.78
2012.10.19 13:50:53.765,0.93489,0.93519,1.38,2.25
2012.10.19 13:50:55.949,0.9349,0.93519,1.50,2.25
2012.10.19 13:50:56.563,0.9349,0.93518,1.50,2.48
2012.10.19 13:50:56.906,0.93488,0.93518,1.45,2.48
2012.10.19 13:50:57.032,0.93488,0.93516,1.45,2.03
2012.10.19 13:50:57.364,0.9349,0.93516,1.20,2.03
2012.10.19 13:50:57.835,0.9349,0.93514,1.20,2.93
2012.10.19 13:50:57.895,0.93486,0.93514,1.61,2.93
2012.10.19 13:50:58.806,0.93486,0.93514,1.61,2.93
2012.10.19 13:50:59.445,0.93486,0.93512,1.61,2.18
2012.10.19 13:51:00.103,0.93482,0.93512,2.19,2.18
2012.10.19 13:51:00.771,0.93482,0.9351,2.19,2.40
2012.10.19 13:51:01.162,0.93486,0.9351,1.36,1.65
2012.10.19 13:51:01.876,0.93482,0.9351,1.58,2.40
2012.10.19 13:51:03.626,0.93482,0.9351,1.58,1.65
2012.10.19 13:51:03.946,0.93482,0.93513,1.58,2.70
2012.10.19 13:51:04.225,0.93482,0.93509,1.58,1.50
2012.10.19 13:51:04.466,0.93477,0.93508,1.35,1.35
2012.10.19 13:51:04.525,0.93477,0.93508,1.35,1.35
2012.10.19 13:51:04.737,0.93477,0.93508,1.35,1.35
2012.10.19 13:51:05.297,0.93477,0.93508,1.35,1.35
2012.10.19 13:51:06.046,0.93477,0.93505,1.35,2.48
2012.10.19 13:51:07.137,0.93481,0.93509,1.61,2.40
2012.10.19 13:51:07.499,0.93477,0.9351,1.58,2.63
2012.10.19 13:51:08.592,0.9348,0.9351,1.59,2.63
2012.10.19 13:51:09.046,0.93477,0.9351,1.58,2.63
2012.10.19 13:51:09.217,0.9348,0.9351,1.32,2.63
2012.10.19 13:51:09.885,0.93477,0.9351,1.87,2.63
2012.10.19 13:51:11.396,0.93477,0.9351,1.87,2.63
2012.10.19 13:51:11.835,0.93477,0.9351,1.87,2.63
2012.10.19 13:51:12.605,0.93478,0.93512,1.35,1.35
2012.10.19 13:51:12.665,0.93478,0.93512,1.35,1.35
2012.10.19 13:51:12.785,0.93482,0.93518,1.94,1.50
2012.10.19 13:51:13.045,0.93482,0.93516,1.94,2.40
2012.10.19 13:51:13.999,0.93482,0.93517,1.94,2.03
2012.10.19 13:51:14.857,0.93482,0.93517,1.94,2.03
2012.10.19 13:51:14.996,0.93486,0.93521,1.35,1.58
2012.10.19 13:51:15.116,0.93487,0.93524,1.94,2.10
2012.10.19 13:51:15.904,0.93487,0.93524,1.94,2.10
2012.10.19 13:51:16.956,0.93487,0.93524,1.94,3.60
2012.10.19 13:51:17.175,0.93489,0.93524,1.35,2.85
2012.10.19 13:51:17.238,0.93489,0.93524,1.35,1.35
2012.10.19 13:51:17.448,0.9349,0.93524,1.45,1.35
2012.10.19 13:51:17.755,0.9349,0.93522,1.45,1.35
2012.10.19 13:51:17.815,0.93489,0.93522,1.35,1.35
2012.10.19 13:51:18.362,0.93486,0.9352,1.35,1.35
2012.10.19 13:51:19.006,0.93486,0.93519,1.85,1.50
2012.10.19 13:51:20.477,0.93486,0.9352,2.01,1.35
2012.10.19 13:51:21.818,0.93486,0.9352,2.01,1.35
2012.10.19 13:51:21.876,0.93486,0.9352,1.71,1.35
2012.10.19 13:51:22.064,0.9349,0.93521,1.47,1.35
2012.10.19 13:51:22.216,0.9349,0.93521,1.47,1.35
2012.10.19 13:51:22.558,0.9349,0.93518,1.47,1.50
2012.10.19 13:51:22.905,0.93486,0.93514,1.89,1.50
2012.10.19 13:51:22.966,0.93486,0.93514,1.35,1.50
2012.10.19 13:51:23.616,0.93486,0.93517,1.35,1.35
2012.10.19 13:51:23.735,0.93484,0.93517,1.52,1.35
2012.10.19 13:51:26.797,0.93485,0.93519,1.50,1.35
2012.10.19 13:51:27.276,0.93485,0.93514,1.50,2.78
2012.10.19 13:51:28.041,0.93485,0.93519,1.50,1.35
2012.10.19 13:51:28.107,0.93486,0.93519,1.35,1.35
2012.10.19 13:51:28.165,0.93486,0.93519,1.35,1.35
2012.10.19 13:51:28.447,0.93486,0.93522,1.35,1.35
2012.10.19 13:51:28.566,0.93489,0.93522,1.41,1.35
2012.10.19 13:51:28.691,0.93486,0.93522,1.65,1.35
2012.10.19 13:51:29.219,0.93486,0.93523,1.65,1.50
2012.10.19 13:51:30.245,0.93491,0.93524,1.32,1.35
2012.10.19 13:51:30.681,0.93491,0.93524,1.32,1.35
2012.10.19 13:51:31.316,0.93491,0.93524,1.32,2.10
2012.10.19 13:51:31.905,0.93491,0.93524,1.32,1.35
2012.10.19 13:51:33.441,0.93491,0.93524,1.32,1.35
2012.10.19 13:51:33.966,0.93485,0.93519,2.70,1.50
2012.10.19 13:51:34.041,0.93485,0.93517,2.10,1.35
2012.10.19 13:51:34.452,0.93484,0.93517,1.58,1.35
2012.10.19 13:51:36.066,0.93484,0.93517,1.58,1.35
2012.10.19 13:51:36.406,0.93487,0.93517,1.29,1.35
2012.10.19 13:51:36.583,0.93489,0.93517,1.59,1.35
2012.10.19 13:51:36.896,0.93489,0.93517,1.59,1.35
2012.10.19 13:51:37.209,0.93487,0.93517,1.50,1.35
2012.10.19 13:51:40.519,0.9349,0.93518,1.35,1.35
2012.10.19 13:51:41.053,0.9349,0.93523,1.95,1.50
2012.10.19 13:51:41.906,0.9349,0.93519,1.35,1.35
2012.10.19 13:51:42.085,0.93494,0.93528,1.58,1.73
2012.10.19 13:51:42.477,0.93494,0.93523,1.58,1.50
2012.10.19 13:51:42.679,0.93494,0.93523,1.58,1.50
2012.10.19 13:51:43.066,0.9349,0.93522,1.71,1.35
2012.10.19 13:51:43.625,0.9349,0.93522,1.71,1.35
2012.10.19 13:51:44.198,0.9349,0.9352,1.71,1.50
2012.10.19 13:51:44.257,0.9349,0.93518,1.71,1.35
2012.10.19 13:51:44.590,0.93488,0.93518,1.45,1.35
2012.10.19 13:51:45.683,0.93485,0.93518,1.58,2.10
2012.10.19 13:51:47.008,0.93487,0.93518,1.32,2.93
2012.10.19 13:51:50.128,0.93489,0.93518,1.54,2.93
2012.10.19 13:51:50.305,0.93489,0.93524,2.14,2.10
2012.10.19 13:51:50.546,0.93492,0.93524,1.43,2.10
2012.10.19 13:51:53.598,0.9349,0.93525,1.47,1.35
2012.10.19 13:51:55.805,0.93491,0.93524,1.35,1.35
2012.10.19 13:51:55.907,0.93491,0.93524,1.35,2.10
2012.10.19 13:51:56.146,0.93489,0.93524,1.95,1.50
2012.10.19 13:51:56.855,0.93489,0.93524,1.95,1.50
2012.10.19 13:51:57.205,0.93489,0.93519,1.20,1.50
2012.10.19 13:51:57.326,0.93486,0.93519,1.35,1.50
2012.10.19 13:51:57.386,0.93486,0.93519,1.35,1.50
2012.10.19 13:51:57.878,0.93487,0.93515,1.35,1.50
2012.10.19 13:51:58.436,0.93487,0.93513,1.35,1.50
2012.10.19 13:51:58.557,0.93481,0.93519,1.95,1.73
2012.10.19 13:51:58.617,0.93481,0.93519,1.95,1.73
2012.10.19 13:51:59.135,0.93481,0.93517,1.95,1.50
2012.10.19 13:51:59.308,0.93481,0.93517,1.95,1.50
2012.10.19 13:52:05.205,0.9348,0.93516,2.21,1.50
2012.10.19 13:52:05.736,0.9348,0.93514,1.58,1.50
2012.10.19 13:52:07.054,0.9348,0.93512,1.58,2.48
2012.10.19 13:52:12.125,0.93485,0.93512,1.58,2.48
2012.10.19 13:52:12.246,0.93486,0.93519,1.20,1.50
2012.10.19 13:52:12.565,0.93486,0.93519,1.69,1.50
2012.10.19 13:52:13.437,0.93486,0.93519,1.69,1.50
2012.10.19 13:52:15.425,0.93486,0.93519,1.69,1.50
2012.10.19 13:52:16.725,0.93486,0.93514,1.32,1.50
2012.10.19 13:52:16.846,0.93483,0.93514,1.35,1.50
2012.10.19 13:52:16.906,0.93485,0.93514,1.25,1.50
2012.10.19 13:52:16.966,0.93485,0.93519,1.25,2.10
2012.10.19 13:52:17.177,0.93485,0.93519,1.25,2.10
2012.10.19 13:52:17.295,0.93489,0.93518,1.58,1.50
2012.10.19 13:52:17.667,0.93485,0.93519,1.35,1.50
2012.10.19 13:52:18.208,0.93487,0.93519,1.58,1.50
2012.10.19 13:52:18.715,0.93485,0.93519,1.67,1.50
2012.10.19 13:52:18.775,0.93485,0.93516,1.35,1.50
2012.10.19 13:52:18.976,0.93485,0.93519,1.35,1.50
2012.10.19 13:52:19.035,0.93486,0.93519,2.03,1.50
2012.10.19 13:52:19.735,0.93486,0.9352,2.03,1.50
2012.10.19 13:52:23.396,0.93486,0.93519,1.43,2.10
2012.10.19 13:52:23.515,0.93483,0.93516,1.35,1.50
2012.10.19 13:52:25.700,0.9348,0.93516,2.10,1.50
2012.10.19 13:52:25.836,0.93487,0.93517,1.58,1.50
2012.10.19 13:52:26.386,0.93487,0.93517,1.58,1.50
2012.10.19 13:52:30.019,0.93487,0.93513,1.58,1.50
2012.10.19 13:52:30.076,0.93487,0.93521,1.58,1.95
2012.10.19 13:52:30.136,0.93484,0.93518,1.58,1.50
2012.10.19 13:52:30.317,0.93484,0.9352,1.58,1.35
2012.10.19 13:52:30.376,0.93487,0.9352,1.27,1.35
2012.10.19 13:52:30.761,0.93492,0.93528,1.35,2.10
2012.10.19 13:52:31.067,0.93492,0.93528,1.35,2.10
2012.10.19 13:52:35.440,0.93492,0.93525,1.35,1.50
2012.10.19 13:52:37.571,0.93492,0.93528,1.35,1.35
2012.10.19 13:52:37.686,0.93497,0.93528,1.35,1.35
2012.10.19 13:52:37.927,0.93498,0.9353,1.61,1.50
2012.10.19 13:52:38.369,0.93498,0.93528,1.61,2.10
2012.10.19 13:52:38.546,0.93497,0.93527,1.35,1.35
2012.10.19 13:52:40.067,0.93497,0.93525,1.35,1.35
2012.10.19 13:52:40.205,0.93491,0.93524,2.48,1.50
2012.10.19 13:52:41.925,0.93491,0.93524,1.35,1.50
2012.10.19 13:52:47.132,0.93491,0.93524,1.35,2.10
2012.10.19 13:52:47.876,0.93489,0.93524,2.10,2.10
2012.10.19 13:52:48.565,0.93489,0.93524,2.10,1.35
2012.10.19 13:53:02.485,0.93495,0.93529,2.33,2.10
2012.10.19 13:53:03.085,0.93495,0.93527,1.73,2.10
2012.10.19 13:53:03.265,0.93491,0.93525,1.58,1.58
2012.10.19 13:53:03.478,0.93491,0.93524,1.58,1.50
2012.10.19 13:53:03.816,0.9349,0.93525,1.73,1.35
2012.10.19 13:53:04.247,0.93493,0.93526,1.58,1.50
2012.10.19 13:53:04.426,0.93496,0.93528,1.73,1.73
2012.10.19 13:53:04.857,0.93496,0.9353,2.60,1.50
2012.10.19 13:53:05.735,0.93496,0.93533,2.60,1.50
2012.10.19 13:53:06.936,0.93496,0.93533,2.60,1.50
2012.10.19 13:53:07.055,0.93501,0.93534,2.10,1.35
2012.10.19 13:53:07.115,0.93501,0.93534,2.37,1.35
2012.10.19 13:53:07.235,0.93501,0.93534,1.35,1.35
2012.10.19 13:53:07.296,0.93501,0.93534,1.35,1.35
2012.10.19 13:53:07.665,0.93501,0.93536,1.35,1.35
2012.10.19 13:53:08.086,0.93508,0.93538,1.58,1.50
2012.10.19 13:53:08.147,0.93506,0.93536,1.58,1.50
2012.10.19 13:53:08.689,0.93506,0.93534,1.73,1.35
2012.10.19 13:53:09.656,0.93507,0.93541,1.73,1.73
2012.10.19 13:53:09.716,0.93507,0.93541,1.73,1.50
2012.10.19 13:53:10.035,0.93507,0.93541,1.73,1.73
2012.10.19 13:53:11.696,0.9351,0.93544,1.58,2.33
2012.10.19 13:53:11.815,0.93511,0.93544,1.29,2.10
2012.10.19 13:53:12.116,0.93511,0.93542,1.29,1.50
2012.10.19 13:53:12.175,0.9351,0.93542,1.95,1.50
2012.10.19 13:53:13.689,0.9351,0.93542,1.35,2.10
2012.10.19 13:53:13.965,0.9351,0.93542,1.78,1.35
2012.10.19 13:53:14.100,0.9351,0.93545,1.78,1.35
2012.10.19 13:53:14.655,0.93511,0.93545,1.41,1.35
2012.10.19 13:53:15.667,0.93511,0.93545,1.41,1.35
2012.10.19 13:53:15.916,0.9351,0.93545,2.10,2.33
2012.10.19 13:53:15.976,0.93507,0.93541,1.58,1.73
2012.10.19 13:53:17.146,0.93504,0.93539,1.58,1.50
2012.10.19 13:53:17.297,0.93506,0.93541,1.23,1.50
2012.10.19 13:53:18.420,0.93505,0.93541,2.13,1.50
2012.10.19 13:53:24.785,0.93506,0.9354,1.73,1.50
2012.10.19 13:53:24.906,0.93505,0.93541,1.73,1.50
2012.10.19 13:53:26.576,0.93504,0.93539,1.58,1.50
2012.10.19 13:53:29.276,0.93503,0.93537,1.35,1.73
2012.10.19 13:53:29.719,0.93506,0.93537,1.35,1.73
