2012.10.30 02:53:27.263,0.93444,0.93474,1.50,1.50
2012.10.30 02:53:29.100,0.93444,0.93478,1.50,1.50
2012.10.30 02:53:48.466,0.93445,0.93478,1.50,1.50
2012.10.30 02:53:48.884,0.93445,0.93478,1.50,1.50
2012.10.30 02:54:01.844,0.93441,0.93478,1.73,1.50
2012.10.30 02:54:12.564,0.93447,0.93478,1.50,1.50
2012.10.30 02:54:15.625,0.93447,0.93478,1.50,1.50
2012.10.30 02:54:15.743,0.93447,0.93478,1.50,1.50
2012.10.30 02:54:20.263,0.93442,0.93473,1.50,1.50
2012.10.30 02:54:22.564,0.93442,0.93473,1.50,1.50
2012.10.30 02:54:23.475,0.93442,0.93473,1.50,1.50
2012.10.30 02:54:26.624,0.93447,0.93474,1.50,1.50
2012.10.30 02:54:27.130,0.93446,0.93479,1.50,1.50
2012.10.30 02:54:28.193,0.93446,0.93479,1.50,1.50
2012.10.30 02:54:28.909,0.93451,0.93486,1.50,1.35
2012.10.30 02:54:29.734,0.93451,0.93486,1.50,1.35
2012.10.30 02:54:30.183,0.93451,0.93483,1.50,1.50
2012.10.30 02:54:30.643,0.93449,0.93483,1.50,1.50
2012.10.30 02:54:32.478,0.93449,0.93483,1.50,1.50
2012.10.30 02:54:33.074,0.93448,0.93483,1.50,1.50
2012.10.30 02:54:33.785,0.93451,0.93483,1.50,1.50
2012.10.30 02:54:35.924,0.93446,0.93484,1.50,2.10
2012.10.30 02:54:35.998,0.93446,0.93484,1.50,3.90
2012.10.30 02:54:36.114,0.93446,0.93484,1.50,2.10
2012.10.30 02:54:38.590,0.93449,0.93484,1.50,2.10
2012.10.30 02:54:38.804,0.93446,0.93484,1.50,2.10
2012.10.30 02:54:39.693,0.93449,0.93484,1.50,2.10
2012.10.30 02:54:42.609,0.9345,0.93484,1.50,2.10
2012.10.30 02:54:45.183,0.93451,0.93484,1.50,2.10
2012.10.30 02:54:45.364,0.93446,0.93484,1.50,2.10
2012.10.30 02:54:52.527,0.93446,0.93484,1.50,2.10
2012.10.30 02:55:12.546,0.93452,0.93484,1.50,1.35
2012.10.30 02:55:22.533,0.93452,0.93484,1.50,1.35
2012.10.30 02:55:30.973,0.93452,0.93484,1.50,1.35
2012.10.30 02:55:33.324,0.93452,0.93488,1.50,1.50
2012.10.30 02:55:36.394,0.93452,0.93488,1.50,1.50
2012.10.30 02:55:36.634,0.93452,0.93488,1.50,1.50
2012.10.30 02:55:42.462,0.93452,0.93488,1.50,1.50
2012.10.30 02:55:52.585,0.93452,0.93488,1.50,1.50
2012.10.30 02:56:02.398,0.93449,0.93493,2.10,3.45
2012.10.30 02:56:02.844,0.93447,0.93491,1.73,1.95
2012.10.30 02:56:03.534,0.93447,0.93483,1.50,1.50
2012.10.30 02:56:03.905,0.93447,0.93483,1.50,1.50
2012.10.30 02:56:04.277,0.93447,0.93483,1.50,1.50
2012.10.30 02:56:22.433,0.93447,0.93483,1.50,1.50
2012.10.30 02:56:23.021,0.93447,0.93483,1.50,1.50
2012.10.30 02:56:31.450,0.93447,0.93483,1.50,1.50
2012.10.30 02:56:31.777,0.93447,0.93483,1.50,1.50
2012.10.30 02:56:32.562,0.93447,0.93483,1.50,1.50
2012.10.30 02:56:33.983,0.93447,0.93483,1.50,1.50
2012.10.30 02:56:38.433,0.93444,0.9348,2.85,1.50
2012.10.30 02:56:38.849,0.93442,0.93479,1.50,1.50
2012.10.30 02:56:39.620,0.93447,0.93483,1.50,1.50
2012.10.30 02:56:39.925,0.93448,0.93483,1.80,1.50
2012.10.30 02:56:40.613,0.93447,0.93483,2.63,1.50
2012.10.30 02:56:41.344,0.93447,0.93483,1.50,1.50
2012.10.30 02:56:41.804,0.93448,0.93483,2.70,1.50
2012.10.30 02:56:42.707,0.93447,0.93483,2.25,1.50
2012.10.30 02:56:57.513,0.93451,0.93489,1.50,1.50
2012.10.30 02:56:58.147,0.93449,0.93483,1.88,1.50
2012.10.30 02:56:58.264,0.93451,0.93488,1.50,1.35
2012.10.30 02:56:58.404,0.93446,0.93484,1.73,1.50
2012.10.30 02:56:58.584,0.93448,0.93484,2.63,2.10
2012.10.30 02:57:00.754,0.93451,0.93486,1.50,1.50
2012.10.30 02:57:01.211,0.93452,0.93486,2.63,1.50
2012.10.30 02:57:01.277,0.93451,0.93484,1.50,1.50
2012.10.30 02:57:01.634,0.93452,0.93486,2.55,1.50
2012.10.30 02:57:02.497,0.93453,0.93487,2.93,1.50
2012.10.30 02:57:03.047,0.93453,0.93488,2.93,1.50
2012.10.30 02:57:11.843,0.93456,0.93489,1.50,1.50
2012.10.30 02:57:12.124,0.93456,0.93491,2.85,2.10
2012.10.30 02:57:12.634,0.93456,0.93491,1.50,1.35
2012.10.30 02:57:13.365,0.93456,0.93491,2.63,1.35
2012.10.30 02:57:18.485,0.93456,0.93491,1.50,1.35
2012.10.30 02:57:22.561,0.93456,0.93491,2.33,2.10
2012.10.30 02:57:25.105,0.93457,0.93491,1.50,1.35
2012.10.30 02:57:25.234,0.93458,0.93493,1.65,1.50
2012.10.30 02:57:26.328,0.93459,0.93495,2.03,1.50
2012.10.30 02:57:26.713,0.93459,0.93495,2.03,1.50
2012.10.30 02:57:27.275,0.9346,0.93497,2.70,1.50
2012.10.30 02:57:30.747,0.93457,0.93494,1.95,1.50
2012.10.30 02:57:32.516,0.93456,0.93492,2.55,1.50
2012.10.30 02:57:42.540,0.93457,0.93493,1.88,1.50
2012.10.30 02:57:43.451,0.93457,0.93493,1.88,1.50
2012.10.30 02:57:43.764,0.93454,0.9349,2.03,1.50
2012.10.30 02:57:44.344,0.93452,0.93488,2.40,1.50
2012.10.30 02:57:48.027,0.93452,0.93488,2.40,1.50
2012.10.30 02:57:51.346,0.93449,0.93485,1.50,1.50
2012.10.30 02:57:51.849,0.93449,0.93485,1.50,1.50
2012.10.30 02:57:52.164,0.93449,0.93485,1.50,1.50
2012.10.30 02:57:52.231,0.93442,0.93476,1.73,1.50
2012.10.30 02:57:52.975,0.93438,0.93476,1.58,1.50
2012.10.30 02:57:55.244,0.93443,0.93481,1.50,1.73
2012.10.30 02:57:55.395,0.93447,0.93481,1.50,1.50
2012.10.30 02:57:55.454,0.93447,0.93485,3.68,1.50
2012.10.30 02:57:55.547,0.93447,0.93483,1.50,1.50
2012.10.30 02:57:57.737,0.93446,0.93484,1.50,1.50
2012.10.30 02:57:57.855,0.93445,0.93483,2.40,1.50
2012.10.30 02:58:00.926,0.93447,0.93483,1.50,1.50
2012.10.30 02:58:01.524,0.93445,0.93483,2.40,1.50
2012.10.30 02:58:01.655,0.93446,0.93484,1.50,1.50
2012.10.30 02:58:02.529,0.93446,0.93484,2.78,1.50
2012.10.30 02:58:04.634,0.93447,0.93483,1.50,1.50
2012.10.30 02:58:04.753,0.93447,0.93483,1.50,1.50
2012.10.30 02:58:05.063,0.93442,0.93478,1.50,1.50
2012.10.30 02:58:05.404,0.93447,0.93478,1.50,1.50
2012.10.30 02:58:06.108,0.93442,0.93478,2.70,1.50
2012.10.30 02:58:12.594,0.93446,0.93479,1.50,1.50
2012.10.30 02:58:19.094,0.93447,0.93483,1.50,1.50
2012.10.30 02:58:19.638,0.93442,0.93479,3.38,1.50
2012.10.30 02:58:21.257,0.93442,0.93479,2.63,1.50
2012.10.30 02:58:21.917,0.93447,0.93479,1.50,1.50
2012.10.30 02:58:22.510,0.93447,0.93481,1.50,1.50
2012.10.30 02:58:22.944,0.93442,0.93479,3.08,1.50
2012.10.30 02:58:23.184,0.93442,0.93477,1.50,1.50
2012.10.30 02:58:35.267,0.93442,0.93479,1.50,1.50
2012.10.30 02:58:35.924,0.93442,0.93474,1.50,1.50
2012.10.30 02:58:36.184,0.93446,0.93484,1.50,1.50
2012.10.30 02:58:37.484,0.93442,0.93478,1.73,1.50
2012.10.30 02:58:41.305,0.93442,0.93478,1.50,1.50
2012.10.30 02:58:41.786,0.93447,0.93483,1.50,1.50
2012.10.30 02:58:51.617,0.93442,0.9348,1.73,1.50
2012.10.30 02:58:52.133,0.93442,0.93482,3.53,1.50
2012.10.30 02:58:52.735,0.93446,0.93484,2.78,1.50
2012.10.30 02:58:57.195,0.93448,0.93485,2.78,1.50
2012.10.30 02:58:57.575,0.93452,0.93489,3.08,1.50
2012.10.30 02:58:57.945,0.93457,0.93493,1.50,1.50
2012.10.30 02:58:58.278,0.93451,0.93489,1.50,1.50
2012.10.30 02:59:02.465,0.93451,0.93489,1.50,1.50
2012.10.30 02:59:12.351,0.93451,0.93489,1.50,1.50
2012.10.30 02:59:17.254,0.93451,0.93489,1.50,1.50
2012.10.30 02:59:18.731,0.93451,0.93489,1.50,1.50
2012.10.30 02:59:22.360,0.93451,0.93489,1.50,1.50
2012.10.30 02:59:32.371,0.93451,0.93489,1.50,1.50
2012.10.30 02:59:32.727,0.93453,0.9349,1.88,1.50
2012.10.30 02:59:38.130,0.93451,0.93491,2.25,1.50
2012.10.30 02:59:38.674,0.93452,0.93492,1.95,1.50
2012.10.30 02:59:38.734,0.93455,0.93494,2.55,1.35
2012.10.30 02:59:39.094,0.93457,0.93494,1.65,1.35
2012.10.30 02:59:42.426,0.93455,0.93494,2.55,1.35
2012.10.30 02:59:42.546,0.93457,0.93494,2.33,2.10
2012.10.30 02:59:43.124,0.93455,0.93494,1.65,2.10
2012.10.30 02:59:43.748,0.93456,0.93494,1.50,2.10
2012.10.30 02:59:52.474,0.93456,0.93494,1.50,2.10
2012.10.30 02:59:52.988,0.93456,0.93494,1.50,2.10
