2012.10.03 04:57:51.734,0.95211,0.95251,1.50,1.50
2012.10.03 04:58:03.514,0.95217,0.95253,1.50,1.50
2012.10.03 04:58:03.644,0.95217,0.95254,1.50,1.50
2012.10.03 04:58:17.164,0.95217,0.95254,1.50,1.50
2012.10.03 04:58:26.374,0.9522,0.95254,1.50,1.50
2012.10.03 04:58:26.677,0.95217,0.9525,1.50,1.50
2012.10.03 04:58:27.065,0.95212,0.95249,1.50,1.50
2012.10.03 04:58:27.124,0.95212,0.95249,1.50,1.50
2012.10.03 04:58:28.904,0.95212,0.95248,1.50,1.50
2012.10.03 04:58:29.374,0.95212,0.9525,1.50,1.50
2012.10.03 04:58:29.434,0.95211,0.9525,1.50,1.50
2012.10.03 04:58:29.828,0.95211,0.9525,1.50,1.50
2012.10.03 04:58:32.044,0.95211,0.95251,1.50,1.50
2012.10.03 04:58:32.484,0.95211,0.95249,1.50,1.50
2012.10.03 04:58:33.894,0.95211,0.95249,1.50,1.50
2012.10.03 04:58:34.134,0.95211,0.95249,1.50,1.50
2012.10.03 04:58:35.084,0.95212,0.95249,1.50,1.50
2012.10.03 04:58:37.374,0.95212,0.95248,1.50,1.50
2012.10.03 04:58:37.897,0.95212,0.95249,1.50,1.50
2012.10.03 04:58:37.954,0.95211,0.95249,1.50,1.50
2012.10.03 04:58:38.296,0.95211,0.95249,1.50,1.50
2012.10.03 04:58:39.036,0.95211,0.95249,1.50,1.50
2012.10.03 04:58:39.635,0.95211,0.95247,1.50,1.35
2012.10.03 04:58:39.879,0.95208,0.95244,1.50,1.58
2012.10.03 04:58:40.055,0.95211,0.95249,1.50,1.50
2012.10.03 04:58:40.689,0.95211,0.95249,1.50,1.50
2012.10.03 04:58:40.824,0.95211,0.95249,1.50,1.50
2012.10.03 04:58:43.386,0.95208,0.95248,1.35,1.50
2012.10.03 04:58:43.444,0.95208,0.95246,1.35,1.50
2012.10.03 04:58:46.194,0.95208,0.95244,1.35,1.50
2012.10.03 04:58:46.494,0.95207,0.95244,1.35,1.73
2012.10.03 04:58:46.615,0.95207,0.95245,1.35,1.73
2012.10.03 04:58:53.838,0.95207,0.95246,1.35,1.35
2012.10.03 04:58:53.954,0.95211,0.95249,1.50,1.73
2012.10.03 04:58:57.044,0.95211,0.95249,1.50,1.50
2012.10.03 04:58:57.755,0.95211,0.95249,1.50,1.50
2012.10.03 04:59:08.694,0.95208,0.95247,1.35,1.50
2012.10.03 04:59:08.888,0.95208,0.95245,1.35,1.50
2012.10.03 04:59:36.844,0.95206,0.95246,1.50,1.50
2012.10.03 04:59:40.917,0.95206,0.95247,1.50,1.35
2012.10.03 04:59:43.877,0.95212,0.95248,1.50,1.35
2012.10.03 04:59:44.057,0.95212,0.9525,1.50,1.50
2012.10.03 04:59:44.114,0.95216,0.95253,1.50,1.50
2012.10.03 04:59:44.254,0.95218,0.95254,1.35,1.50
2012.10.03 04:59:44.374,0.95217,0.95253,2.10,1.50
2012.10.03 04:59:44.435,0.95212,0.95253,1.50,1.50
2012.10.03 04:59:50.924,0.95217,0.95253,2.10,1.50
2012.10.03 04:59:51.194,0.95211,0.95252,2.33,1.50
2012.10.03 04:59:51.914,0.95218,0.95253,1.35,1.50
2012.10.03 04:59:52.474,0.95218,0.95254,1.35,1.50
2012.10.03 04:59:57.096,0.95218,0.95254,1.35,1.50
