2012.10.18 12:27:51.742,0.94194,0.94222,2.10,2.03
2012.10.18 12:27:51.931,0.94191,0.94219,2.10,2.85
2012.10.18 12:27:52.597,0.94191,0.94219,1.13,1.50
2012.10.18 12:27:56.750,0.94196,0.94219,1.50,1.50
2012.10.18 12:27:56.990,0.94196,0.94219,1.73,1.50
2012.10.18 12:27:59.020,0.94196,0.94219,1.73,1.50
2012.10.18 12:27:59.986,0.94196,0.94224,1.73,1.88
2012.10.18 12:28:03.830,0.94192,0.94224,1.58,1.13
2012.10.18 12:28:04.169,0.94192,0.94224,1.58,1.13
2012.10.18 12:28:07.121,0.94192,0.94224,1.58,1.13
2012.10.18 12:28:10.507,0.94192,0.9422,1.58,1.13
2012.10.18 12:28:12.291,0.94192,0.9422,1.58,1.13
2012.10.18 12:28:12.661,0.94188,0.94218,1.58,1.13
2012.10.18 12:28:13.000,0.94188,0.94218,1.58,1.13
2012.10.18 12:28:13.380,0.94188,0.94218,1.58,1.13
2012.10.18 12:28:17.191,0.94188,0.94218,1.58,1.13
2012.10.18 12:28:17.250,0.94188,0.94218,1.58,1.13
2012.10.18 12:28:25.850,0.94192,0.94222,1.73,1.13
2012.10.18 12:28:26.214,0.94193,0.94222,1.58,1.13
2012.10.18 12:28:26.370,0.94193,0.94222,1.58,1.13
2012.10.18 12:28:26.988,0.94193,0.94222,1.58,1.13
2012.10.18 12:28:27.522,0.94193,0.94222,1.58,1.13
2012.10.18 12:28:29.121,0.94193,0.94222,1.58,1.13
2012.10.18 12:28:29.640,0.94198,0.94222,1.35,1.13
2012.10.18 12:28:30.390,0.94192,0.94224,1.58,1.13
2012.10.18 12:28:30.450,0.94192,0.94224,1.58,1.13
2012.10.18 12:28:30.765,0.94191,0.94222,1.35,2.63
2012.10.18 12:28:31.194,0.94191,0.94222,1.35,2.63
2012.10.18 12:28:33.713,0.94192,0.94222,1.73,1.13
2012.10.18 12:28:34.400,0.94195,0.94222,1.73,1.13
2012.10.18 12:28:34.580,0.94196,0.94222,1.73,1.13
2012.10.18 12:28:34.881,0.94194,0.94222,1.58,1.13
2012.10.18 12:28:37.505,0.94194,0.94222,1.58,1.13
2012.10.18 12:28:37.680,0.94195,0.94226,1.35,1.13
2012.10.18 12:28:38.421,0.94196,0.94226,1.73,1.13
2012.10.18 12:28:38.542,0.94196,0.94226,1.73,1.13
2012.10.18 12:28:39.066,0.94196,0.94226,1.73,1.13
2012.10.18 12:28:39.541,0.94198,0.9423,1.35,1.35
2012.10.18 12:28:43.261,0.94205,0.94232,1.50,1.35
2012.10.18 12:28:43.380,0.94206,0.94232,1.50,1.35
2012.10.18 12:28:44.110,0.94201,0.94232,1.73,1.13
2012.10.18 12:28:44.601,0.94201,0.94232,1.73,1.13
2012.10.18 12:28:44.782,0.94198,0.94229,1.95,1.13
2012.10.18 12:28:47.907,0.94198,0.94229,1.95,1.13
2012.10.18 12:28:48.221,0.94207,0.94235,1.35,1.13
2012.10.18 12:28:52.131,0.94204,0.94233,1.35,1.13
2012.10.18 12:28:53.182,0.94206,0.94233,1.35,1.13
2012.10.18 12:28:57.703,0.94199,0.94232,1.95,1.13
2012.10.18 12:28:57.820,0.94199,0.94232,1.95,1.13
2012.10.18 12:28:58.566,0.94199,0.94232,1.95,1.13
2012.10.18 12:29:00.133,0.94199,0.94229,1.58,1.13
2012.10.18 12:29:00.631,0.94197,0.94229,1.35,1.13
2012.10.18 12:29:00.752,0.94198,0.94229,1.13,1.13
2012.10.18 12:29:01.730,0.94192,0.94225,1.13,1.13
2012.10.18 12:29:02.911,0.9419,0.94221,1.35,1.13
2012.10.18 12:29:03.391,0.9419,0.94221,1.13,1.13
2012.10.18 12:29:03.452,0.9419,0.94221,1.35,1.13
2012.10.18 12:29:04.055,0.9419,0.94221,1.35,1.13
2012.10.18 12:29:04.702,0.9419,0.94221,1.35,1.13
2012.10.18 12:29:05.071,0.9419,0.94221,1.35,1.13
2012.10.18 12:29:05.192,0.9419,0.94221,1.35,1.13
2012.10.18 12:29:05.491,0.94193,0.94224,1.35,1.13
2012.10.18 12:29:06.701,0.94193,0.94224,1.35,1.13
2012.10.18 12:29:07.050,0.94198,0.94227,1.35,1.35
2012.10.18 12:29:07.171,0.94198,0.94229,1.35,1.13
2012.10.18 12:29:08.035,0.94198,0.94229,1.35,1.13
2012.10.18 12:29:11.981,0.94198,0.94229,1.35,1.13
2012.10.18 12:29:12.181,0.94198,0.94229,1.13,1.13
2012.10.18 12:29:15.920,0.9419,0.94223,1.35,3.15
2012.10.18 12:29:16.250,0.9419,0.94223,1.35,1.35
2012.10.18 12:29:18.641,0.9419,0.94223,1.35,1.35
2012.10.18 12:29:19.001,0.94197,0.9423,1.95,1.13
2012.10.18 12:29:19.622,0.94197,0.9423,1.13,1.95
2012.10.18 12:29:19.852,0.94195,0.9423,1.35,1.13
2012.10.18 12:29:22.410,0.94193,0.94229,1.35,1.13
2012.10.18 12:29:23.421,0.94194,0.94232,2.33,2.10
2012.10.18 12:29:23.741,0.94199,0.94232,1.35,1.35
2012.10.18 12:29:23.806,0.94199,0.94239,1.35,3.08
2012.10.18 12:29:24.443,0.94199,0.94239,1.35,1.73
2012.10.18 12:29:24.910,0.94198,0.94242,1.58,2.10
2012.10.18 12:29:25.090,0.94196,0.94234,2.10,2.40
2012.10.18 12:29:25.390,0.94193,0.94229,1.35,1.35
2012.10.18 12:29:27.870,0.94192,0.94228,1.35,1.13
2012.10.18 12:29:31.597,0.94192,0.94228,1.35,1.13
2012.10.18 12:29:33.684,0.94192,0.94228,1.35,1.13
2012.10.18 12:29:35.572,0.94192,0.94228,1.35,1.13
2012.10.18 12:29:38.701,0.94191,0.94225,1.35,1.13
2012.10.18 12:29:40.560,0.94189,0.94225,1.35,1.13
2012.10.18 12:29:42.511,0.94189,0.94225,1.35,1.13
2012.10.18 12:29:42.660,0.94189,0.94225,1.35,1.13
2012.10.18 12:29:46.750,0.94188,0.94224,1.13,1.13
2012.10.18 12:29:47.100,0.94189,0.94222,1.13,1.13
2012.10.18 12:29:47.651,0.94189,0.94222,1.13,1.13
2012.10.18 12:29:48.247,0.94189,0.94222,1.13,1.13
2012.10.18 12:29:51.992,0.94189,0.94222,1.13,1.13
2012.10.18 12:29:53.040,0.94183,0.94226,2.78,2.40
2012.10.18 12:29:53.920,0.94183,0.94224,2.63,1.80
2012.10.18 12:29:54.581,0.9418,0.94223,1.50,2.70
2012.10.18 12:29:55.310,0.94176,0.9423,2.78,2.78
2012.10.18 12:29:55.790,0.94178,0.94233,2.85,2.25
2012.10.18 12:29:56.408,0.94178,0.94235,2.10,1.73
2012.10.18 12:29:56.971,0.94177,0.94234,2.93,2.85
2012.10.18 12:29:57.242,0.94176,0.94231,2.85,2.70
2012.10.18 12:29:57.583,0.94178,0.94233,2.48,2.10
2012.10.18 12:29:59.130,0.94155,0.94259,1.28,1.28
2012.10.18 12:29:59.691,0.94152,0.94258,1.28,1.28
2012.10.18 12:30:00.731,0.94138,0.94256,1.13,2.25
2012.10.18 12:30:00.912,0.94114,0.94249,1.88,1.50
2012.10.18 12:30:01.351,0.94129,0.94253,1.35,1.50
2012.10.18 12:30:01.652,0.94151,0.94243,2.78,1.95
2012.10.18 12:30:01.971,0.94151,0.9424,2.48,2.48
2012.10.18 12:30:02.722,0.94168,0.94222,1.95,2.10
2012.10.18 12:30:03.491,0.94164,0.9422,2.78,2.48
2012.10.18 12:30:03.611,0.94169,0.94223,1.50,1.58
2012.10.18 12:30:03.941,0.94171,0.94225,2.85,2.63
2012.10.18 12:30:04.001,0.94169,0.94226,2.18,2.18
2012.10.18 12:30:04.122,0.94166,0.94226,2.40,1.50
2012.10.18 12:30:04.530,0.94167,0.9423,1.50,1.50
2012.10.18 12:30:04.593,0.9417,0.94226,1.50,1.50
2012.10.18 12:30:04.653,0.94169,0.94231,1.50,1.50
2012.10.18 12:30:05.211,0.94169,0.94226,1.50,1.50
2012.10.18 12:30:05.721,0.94166,0.94236,2.40,2.18
2012.10.18 12:30:05.961,0.94169,0.94228,1.45,1.36
2012.10.18 12:30:06.321,0.9417,0.94224,2.18,1.73
2012.10.18 12:30:06.381,0.94172,0.94225,2.63,1.73
2012.10.18 12:30:06.501,0.94177,0.94225,1.56,1.73
2012.10.18 12:30:06.810,0.94177,0.94221,1.56,1.73
2012.10.18 12:30:08.513,0.9417,0.94216,1.56,1.88
2012.10.18 12:30:08.571,0.9416,0.94216,2.25,1.88
2012.10.18 12:30:08.752,0.94156,0.94216,1.50,1.50
2012.10.18 12:30:08.871,0.94152,0.94213,1.73,2.63
2012.10.18 12:30:09.171,0.94153,0.94213,2.18,1.73
2012.10.18 12:30:09.232,0.94153,0.94215,2.40,1.50
2012.10.18 12:30:09.594,0.94155,0.94211,2.78,1.88
2012.10.18 12:30:10.270,0.94152,0.94208,2.10,2.03
2012.10.18 12:30:10.343,0.94153,0.94213,1.88,2.78
2012.10.18 12:30:10.721,0.94145,0.94197,1.50,1.58
2012.10.18 12:30:11.031,0.94144,0.94195,1.88,1.50
2012.10.18 12:30:11.154,0.94142,0.94197,3.83,2.18
2012.10.18 12:30:11.270,0.94137,0.94193,3.75,1.88
2012.10.18 12:30:11.391,0.94137,0.94191,1.73,2.70
2012.10.18 12:30:12.673,0.94136,0.94185,1.50,2.25
2012.10.18 12:30:12.755,0.94136,0.94184,1.50,2.70
2012.10.18 12:30:12.891,0.94136,0.94184,1.50,2.10
2012.10.18 12:30:13.010,0.94136,0.94187,1.50,2.55
2012.10.18 12:30:13.212,0.94138,0.94192,1.95,1.50
2012.10.18 12:30:13.330,0.94136,0.94189,1.50,1.73
2012.10.18 12:30:13.451,0.94133,0.94185,1.50,2.40
2012.10.18 12:30:14.341,0.94136,0.94185,1.34,2.63
2012.10.18 12:30:15.041,0.94136,0.94188,2.99,1.36
2012.10.18 12:30:15.105,0.94144,0.94191,1.29,2.25
2012.10.18 12:30:15.293,0.94144,0.94192,1.29,1.73
2012.10.18 12:30:15.350,0.94147,0.94192,1.23,1.73
2012.10.18 12:30:15.904,0.94146,0.94191,1.23,2.63
2012.10.18 12:30:16.118,0.94147,0.94193,1.23,3.00
2012.10.18 12:30:16.872,0.94139,0.94191,1.25,1.52
2012.10.18 12:30:17.350,0.94139,0.94188,1.25,2.25
2012.10.18 12:30:17.528,0.94139,0.9419,1.25,2.03
2012.10.18 12:30:18.058,0.94143,0.94183,1.69,1.69
2012.10.18 12:30:19.392,0.94145,0.94183,1.35,1.47
2012.10.18 12:30:19.511,0.94146,0.94183,1.69,1.47
2012.10.18 12:30:20.230,0.94144,0.94183,1.69,1.69
2012.10.18 12:30:21.385,0.94153,0.94189,1.29,1.47
2012.10.18 12:30:21.501,0.94143,0.9418,1.35,1.13
2012.10.18 12:30:22.374,0.94137,0.94179,1.73,1.35
2012.10.18 12:30:22.622,0.94134,0.94172,1.35,1.35
2012.10.18 12:30:24.614,0.94143,0.94178,1.26,1.13
2012.10.18 12:30:24.683,0.94143,0.94181,1.63,1.13
2012.10.18 12:30:25.223,0.94143,0.94181,1.63,1.13
2012.10.18 12:30:25.397,0.94141,0.94181,1.73,1.35
2012.10.18 12:30:26.562,0.94143,0.94187,1.73,1.35
2012.10.18 12:30:28.174,0.94142,0.94187,1.73,3.53
2012.10.18 12:30:30.966,0.94142,0.94187,1.35,2.70
2012.10.18 12:30:31.402,0.94144,0.94188,1.35,1.73
2012.10.18 12:30:31.464,0.94144,0.94188,1.73,1.73
2012.10.18 12:30:31.762,0.94141,0.94185,2.01,2.10
2012.10.18 12:30:31.953,0.94141,0.94182,1.26,2.48
2012.10.18 12:30:32.130,0.94134,0.9418,1.73,1.20
2012.10.18 12:30:32.492,0.9414,0.94178,1.13,1.38
2012.10.18 12:30:32.674,0.9414,0.94185,2.10,2.55
2012.10.18 12:30:32.805,0.9414,0.94185,2.67,2.55
2012.10.18 12:30:32.921,0.94142,0.94187,1.35,2.70
2012.10.18 12:30:33.500,0.94145,0.94182,3.08,1.58
2012.10.18 12:30:33.567,0.94145,0.94182,2.33,1.58
2012.10.18 12:30:33.692,0.94143,0.94183,1.20,1.58
2012.10.18 12:30:33.782,0.94143,0.94183,1.20,1.58
2012.10.18 12:30:35.083,0.94143,0.94183,1.20,1.58
2012.10.18 12:30:35.152,0.9414,0.94179,1.58,1.35
2012.10.18 12:30:35.672,0.94139,0.94179,1.30,1.35
2012.10.18 12:30:37.012,0.9414,0.94179,1.58,1.35
2012.10.18 12:30:37.572,0.94145,0.94179,2.33,1.35
2012.10.18 12:30:38.333,0.94145,0.94185,2.33,1.58
2012.10.18 12:30:38.586,0.94145,0.94185,2.33,1.58
2012.10.18 12:30:38.945,0.94151,0.94187,2.33,1.95
2012.10.18 12:30:39.252,0.94151,0.94189,1.58,1.95
2012.10.18 12:30:39.561,0.94151,0.94193,1.58,1.58
2012.10.18 12:30:40.602,0.94151,0.94191,1.58,1.80
2012.10.18 12:30:41.022,0.94151,0.94193,1.58,1.58
2012.10.18 12:30:41.210,0.94151,0.94193,1.20,1.58
2012.10.18 12:30:41.331,0.94151,0.94193,1.20,1.58
2012.10.18 12:30:41.580,0.94151,0.94193,1.20,1.58
2012.10.18 12:30:41.700,0.94151,0.94193,1.20,1.58
2012.10.18 12:30:41.821,0.94151,0.94193,1.20,1.58
2012.10.18 12:30:42.061,0.94151,0.94193,1.20,1.58
2012.10.18 12:30:42.476,0.94151,0.94193,1.20,1.58
2012.10.18 12:30:42.949,0.94151,0.94189,1.20,2.55
2012.10.18 12:30:43.013,0.94141,0.94185,1.95,1.35
2012.10.18 12:30:43.513,0.94141,0.94185,1.20,1.35
2012.10.18 12:30:43.811,0.9414,0.9418,1.13,1.95
2012.10.18 12:30:43.870,0.94134,0.9418,1.35,1.95
2012.10.18 12:30:43.991,0.94136,0.9418,1.20,1.35
2012.10.18 12:30:45.955,0.94143,0.9418,2.33,1.35
2012.10.18 12:30:46.297,0.94143,0.94184,2.33,1.73
2012.10.18 12:30:46.731,0.94141,0.94178,1.20,1.35
2012.10.18 12:30:47.074,0.94141,0.94177,1.20,2.85
2012.10.18 12:30:47.311,0.9414,0.94173,1.26,1.50
2012.10.18 12:30:47.372,0.94135,0.94173,1.61,1.50
2012.10.18 12:30:47.551,0.9414,0.94177,2.33,1.35
2012.10.18 12:30:47.751,0.94137,0.94172,1.58,1.35
2012.10.18 12:30:47.810,0.94137,0.94172,1.58,1.58
2012.10.18 12:30:48.421,0.94137,0.94172,1.58,1.58
2012.10.18 12:30:48.991,0.94142,0.94177,1.58,1.58
2012.10.18 12:30:49.051,0.94142,0.94182,1.58,2.10
2012.10.18 12:30:49.411,0.94136,0.94174,1.94,1.35
2012.10.18 12:30:49.471,0.94135,0.94174,1.20,2.33
2012.10.18 12:30:49.710,0.94139,0.94175,1.20,1.58
2012.10.18 12:30:49.771,0.94139,0.94175,1.20,1.58
2012.10.18 12:30:49.890,0.94139,0.94175,1.20,1.58
2012.10.18 12:30:49.951,0.94135,0.94175,2.33,1.58
2012.10.18 12:30:50.131,0.9414,0.94178,2.33,2.25
2012.10.18 12:30:50.191,0.9414,0.94178,2.33,1.35
2012.10.18 12:30:50.251,0.9414,0.94178,2.33,1.35
2012.10.18 12:30:50.543,0.94137,0.94178,1.58,1.95
2012.10.18 12:30:51.316,0.94137,0.94178,1.58,1.95
2012.10.18 12:30:51.382,0.94134,0.94178,2.70,2.70
2012.10.18 12:30:51.509,0.94134,0.94178,2.70,2.70
2012.10.18 12:30:52.241,0.94139,0.94178,1.20,1.58
2012.10.18 12:30:52.408,0.94139,0.94178,1.20,1.58
2012.10.18 12:30:52.738,0.94139,0.94178,1.20,1.58
2012.10.18 12:30:53.294,0.94139,0.94178,1.20,1.58
2012.10.18 12:30:54.761,0.94139,0.94178,1.20,1.58
2012.10.18 12:30:55.316,0.94141,0.94181,2.70,2.03
2012.10.18 12:30:57.251,0.94137,0.94181,1.20,1.58
2012.10.18 12:30:57.848,0.94137,0.94181,1.20,3.15
2012.10.18 12:30:58.032,0.94137,0.94177,1.95,2.40
2012.10.18 12:30:58.371,0.94137,0.94174,1.20,1.73
2012.10.18 12:30:58.469,0.94137,0.94174,1.20,1.73
2012.10.18 12:30:58.711,0.94137,0.94179,1.20,2.33
2012.10.18 12:30:59.285,0.94137,0.94179,1.20,3.45
2012.10.18 12:31:00.524,0.94137,0.94179,1.20,1.58
2012.10.18 12:31:00.594,0.9414,0.94179,1.20,1.58
2012.10.18 12:31:00.781,0.94141,0.94179,1.58,2.33
2012.10.18 12:31:01.221,0.94141,0.94173,1.58,1.50
2012.10.18 12:31:01.411,0.94141,0.94173,1.58,1.50
2012.10.18 12:31:02.191,0.94143,0.94174,1.35,1.50
2012.10.18 12:31:02.511,0.94143,0.94178,1.35,1.50
2012.10.18 12:31:02.782,0.94143,0.94174,1.35,1.35
2012.10.18 12:31:02.963,0.94143,0.94174,1.35,1.58
2012.10.18 12:31:03.081,0.94143,0.94178,1.35,1.73
2012.10.18 12:31:03.141,0.94143,0.94178,1.35,1.50
2012.10.18 12:31:03.674,0.94143,0.94174,1.35,1.50
2012.10.18 12:31:04.187,0.94148,0.94177,1.58,1.50
2012.10.18 12:31:04.253,0.94141,0.94176,1.35,1.73
2012.10.18 12:31:05.522,0.94138,0.94174,1.58,1.50
2012.10.18 12:31:06.087,0.94145,0.94175,1.58,1.50
2012.10.18 12:31:06.519,0.94145,0.94175,1.58,1.50
2012.10.18 12:31:07.221,0.94145,0.94178,1.58,1.73
2012.10.18 12:31:09.082,0.94142,0.94176,1.58,1.50
2012.10.18 12:31:09.431,0.94145,0.94183,1.95,1.58
2012.10.18 12:31:09.491,0.94145,0.94183,1.95,1.58
2012.10.18 12:31:09.607,0.94145,0.94181,1.95,1.50
2012.10.18 12:31:10.548,0.94145,0.94179,1.95,1.73
2012.10.18 12:31:10.926,0.94145,0.94178,1.95,1.50
2012.10.18 12:31:12.791,0.94145,0.94179,1.95,1.73
2012.10.18 12:31:13.501,0.94145,0.94178,1.95,1.50
2012.10.18 12:31:15.151,0.94149,0.94183,1.35,1.58
2012.10.18 12:31:15.211,0.94149,0.94183,1.35,1.58
2012.10.18 12:31:15.331,0.9415,0.94186,1.58,1.73
2012.10.18 12:31:15.631,0.94144,0.94184,1.95,2.33
2012.10.18 12:31:15.691,0.94144,0.94183,1.95,1.58
2012.10.18 12:31:15.881,0.94144,0.94183,1.95,1.58
2012.10.18 12:31:17.441,0.94144,0.94183,1.95,2.33
2012.10.18 12:31:17.501,0.94144,0.94183,1.95,1.58
2012.10.18 12:31:18.422,0.94149,0.94183,1.35,1.58
2012.10.18 12:31:18.781,0.9415,0.94188,1.58,1.73
2012.10.18 12:31:20.767,0.9415,0.94189,1.58,1.73
2012.10.18 12:31:21.358,0.9415,0.94189,1.58,1.73
2012.10.18 12:31:21.761,0.9415,0.94189,1.58,1.73
2012.10.18 12:31:22.523,0.94155,0.94189,1.58,1.73
2012.10.18 12:31:22.761,0.94155,0.94191,1.58,1.73
2012.10.18 12:31:23.295,0.94155,0.94191,1.35,1.73
2012.10.18 12:31:24.331,0.94155,0.94189,1.58,1.73
2012.10.18 12:31:24.871,0.94155,0.94189,1.58,1.73
2012.10.18 12:31:25.093,0.94155,0.94189,1.58,1.50
2012.10.18 12:31:25.531,0.94162,0.94193,1.35,1.73
2012.10.18 12:31:26.045,0.94162,0.94198,1.58,1.73
2012.10.18 12:31:26.223,0.94162,0.94201,1.58,1.73
2012.10.18 12:31:26.281,0.94162,0.94201,1.58,1.73
2012.10.18 12:31:27.201,0.94162,0.94199,1.58,1.73
2012.10.18 12:31:28.354,0.9417,0.94199,1.58,1.50
2012.10.18 12:31:28.414,0.9417,0.94204,1.58,2.93
2012.10.18 12:31:28.470,0.9417,0.94207,1.58,1.73
2012.10.18 12:31:28.531,0.9417,0.94207,1.58,1.73
2012.10.18 12:31:29.056,0.9417,0.94207,1.58,1.73
2012.10.18 12:31:29.127,0.94171,0.94207,1.35,1.73
2012.10.18 12:31:29.192,0.94171,0.94209,1.35,1.73
2012.10.18 12:31:29.251,0.94171,0.9421,1.35,1.73
2012.10.18 12:31:29.310,0.94178,0.9421,2.33,1.50
2012.10.18 12:31:29.370,0.94182,0.94212,1.73,1.73
2012.10.18 12:31:29.731,0.94182,0.94218,1.35,1.58
2012.10.18 12:31:29.853,0.94182,0.94218,1.35,1.58
2012.10.18 12:31:30.053,0.94182,0.94214,1.35,1.73
2012.10.18 12:31:30.752,0.94182,0.94214,1.35,3.53
2012.10.18 12:31:31.005,0.94182,0.94213,1.35,1.73
2012.10.18 12:31:31.861,0.94172,0.94209,1.59,1.50
2012.10.18 12:31:32.256,0.94169,0.94203,1.95,1.50
2012.10.18 12:31:32.982,0.94169,0.94199,1.95,1.50
2012.10.18 12:31:33.151,0.94169,0.94199,1.95,1.50
2012.10.18 12:31:33.330,0.94164,0.94198,2.95,1.50
2012.10.18 12:31:33.860,0.94164,0.94198,2.20,1.50
2012.10.18 12:31:33.991,0.94164,0.94198,1.95,1.50
2012.10.18 12:31:34.542,0.94167,0.94194,1.35,1.50
2012.10.18 12:31:35.524,0.94167,0.94198,1.35,1.50
2012.10.18 12:31:37.070,0.94167,0.94198,1.35,1.50
2012.10.18 12:31:37.799,0.94167,0.94198,1.35,1.50
2012.10.18 12:31:39.681,0.94171,0.94198,1.58,1.50
2012.10.18 12:31:39.920,0.94171,0.94201,1.58,1.50
2012.10.18 12:31:41.971,0.94171,0.942,1.58,1.50
2012.10.18 12:31:42.032,0.94171,0.94204,2.33,1.50
2012.10.18 12:31:42.091,0.94171,0.94204,2.33,1.50
2012.10.18 12:31:42.431,0.94172,0.94204,1.73,1.50
2012.10.18 12:31:45.351,0.94171,0.94204,1.58,1.50
2012.10.18 12:31:45.535,0.94171,0.94204,1.58,1.50
2012.10.18 12:31:46.733,0.94176,0.94207,1.58,1.73
2012.10.18 12:31:46.971,0.94176,0.94204,1.58,1.50
2012.10.18 12:31:48.755,0.94176,0.94204,1.58,1.50
2012.10.18 12:31:49.221,0.94177,0.94204,1.58,1.50
2012.10.18 12:31:49.741,0.94177,0.94208,1.95,1.50
2012.10.18 12:31:49.863,0.94177,0.94208,1.95,1.50
2012.10.18 12:31:51.291,0.94171,0.94208,1.95,1.50
2012.10.18 12:31:51.351,0.94171,0.94204,1.95,1.50
2012.10.18 12:31:51.838,0.94172,0.94204,1.73,1.50
2012.10.18 12:31:51.993,0.94172,0.94203,1.73,1.50
2012.10.18 12:31:52.601,0.94176,0.94206,1.95,1.50
2012.10.18 12:31:53.455,0.94176,0.94206,1.95,1.50
2012.10.18 12:31:55.322,0.94175,0.94204,1.35,1.50
2012.10.18 12:31:56.853,0.94175,0.94204,1.35,1.50
2012.10.18 12:31:57.222,0.94175,0.94204,1.35,1.50
2012.10.18 12:32:01.751,0.94173,0.94204,1.58,1.50
2012.10.18 12:32:01.813,0.94173,0.94204,1.58,1.50
2012.10.18 12:32:01.948,0.94172,0.94199,1.58,1.50
2012.10.18 12:32:02.071,0.94172,0.94199,1.58,1.50
2012.10.18 12:32:02.672,0.94173,0.94199,1.58,1.50
2012.10.18 12:32:02.998,0.94173,0.94199,1.58,1.50
2012.10.18 12:32:03.061,0.94173,0.942,1.58,1.50
2012.10.18 12:32:03.710,0.94173,0.94199,1.58,1.50
2012.10.18 12:32:03.832,0.94173,0.94199,1.58,1.50
2012.10.18 12:32:04.432,0.94174,0.94199,1.35,1.50
2012.10.18 12:32:06.015,0.94174,0.94204,1.35,1.50
2012.10.18 12:32:06.961,0.94174,0.94198,1.35,1.50
2012.10.18 12:32:07.141,0.94172,0.94201,1.20,1.50
2012.10.18 12:32:07.341,0.94173,0.94206,1.58,1.73
2012.10.18 12:32:07.911,0.94176,0.94206,1.35,1.73
2012.10.18 12:32:08.471,0.94172,0.94204,2.10,1.50
2012.10.18 12:32:10.025,0.94172,0.94202,1.35,1.50
2012.10.18 12:32:10.135,0.94172,0.94202,1.35,1.50
2012.10.18 12:32:11.511,0.94172,0.94201,1.35,1.50
2012.10.18 12:32:12.465,0.9417,0.94201,1.35,1.50
2012.10.18 12:32:12.522,0.9417,0.94201,1.35,1.50
2012.10.18 12:32:12.956,0.9417,0.94201,1.58,1.50
2012.10.18 12:32:13.313,0.94181,0.94209,1.13,1.73
2012.10.18 12:32:13.502,0.94182,0.94214,1.35,1.50
2012.10.18 12:32:13.622,0.94184,0.94214,2.33,1.50
2012.10.18 12:32:14.041,0.94185,0.94215,1.73,1.50
2012.10.18 12:32:14.410,0.94186,0.94219,1.58,1.50
2012.10.18 12:32:15.851,0.94187,0.94218,1.58,1.50
2012.10.18 12:32:18.003,0.94187,0.94215,1.58,1.50
2012.10.18 12:32:20.130,0.94187,0.94213,1.58,1.50
2012.10.18 12:32:20.311,0.94186,0.94211,1.58,1.50
2012.10.18 12:32:20.811,0.9418,0.94209,1.17,1.50
2012.10.18 12:32:20.871,0.94179,0.94209,1.20,1.50
2012.10.18 12:32:21.312,0.94179,0.94209,1.20,1.50
2012.10.18 12:32:21.461,0.94179,0.94209,1.95,1.50
2012.10.18 12:32:21.792,0.94179,0.94208,1.95,1.50
2012.10.18 12:32:22.191,0.94179,0.94208,1.58,1.50
2012.10.18 12:32:22.251,0.94177,0.94207,2.33,1.50
2012.10.18 12:32:22.461,0.94179,0.94209,2.33,1.50
2012.10.18 12:32:23.635,0.94179,0.94208,1.58,1.50
2012.10.18 12:32:23.690,0.94176,0.94206,2.70,1.50
2012.10.18 12:32:25.259,0.94177,0.94204,1.58,1.50
2012.10.18 12:32:25.769,0.94177,0.94204,1.58,1.50
2012.10.18 12:32:26.587,0.94179,0.94204,1.58,1.50
2012.10.18 12:32:27.263,0.94176,0.94204,1.35,1.50
2012.10.18 12:32:27.381,0.94176,0.94204,1.35,1.50
2012.10.18 12:32:27.771,0.94176,0.94204,1.35,1.50
2012.10.18 12:32:28.091,0.94171,0.94201,1.73,1.50
2012.10.18 12:32:28.462,0.94169,0.942,1.58,1.50
2012.10.18 12:32:29.121,0.94169,0.942,1.58,1.50
2012.10.18 12:32:29.831,0.94172,0.94204,1.73,1.50
2012.10.18 12:32:29.893,0.94172,0.94202,1.73,1.50
2012.10.18 12:32:29.951,0.94172,0.94202,1.73,1.50
2012.10.18 12:32:30.441,0.94172,0.94202,1.58,1.50
2012.10.18 12:32:30.501,0.94172,0.94202,1.58,1.50
2012.10.18 12:32:31.120,0.94173,0.94203,1.73,1.50
2012.10.18 12:32:34.171,0.94178,0.9421,1.35,1.73
2012.10.18 12:32:34.231,0.94179,0.9421,1.35,1.73
2012.10.18 12:32:34.412,0.94175,0.94205,2.70,1.50
2012.10.18 12:32:34.601,0.94177,0.94207,2.10,1.50
2012.10.18 12:32:35.251,0.94177,0.94209,2.33,1.50
2012.10.18 12:32:35.371,0.94177,0.94207,1.58,1.50
2012.10.18 12:32:35.438,0.94177,0.94207,1.58,1.50
2012.10.18 12:32:35.801,0.94177,0.94207,1.73,1.50
2012.10.18 12:32:36.270,0.94174,0.94204,2.33,1.50
2012.10.18 12:32:36.761,0.94174,0.94204,2.33,1.50
2012.10.18 12:32:37.601,0.94174,0.94204,2.33,1.50
2012.10.18 12:32:38.062,0.94174,0.94204,2.33,1.50
2012.10.18 12:32:38.181,0.94174,0.94204,2.33,1.50
2012.10.18 12:32:40.632,0.94176,0.94208,1.73,1.50
2012.10.18 12:32:40.691,0.94183,0.94212,1.50,1.58
2012.10.18 12:32:41.220,0.94181,0.94213,1.73,1.50
2012.10.18 12:32:41.371,0.94182,0.94213,1.73,1.50
2012.10.18 12:32:41.430,0.94182,0.94213,1.73,1.50
2012.10.18 12:32:41.793,0.94177,0.94209,1.73,1.50
2012.10.18 12:32:41.921,0.94177,0.94209,1.73,1.50
