2012.10.22 09:28:51.925,0.933,0.93333,1.95,1.35
2012.10.22 09:28:52.397,0.93303,0.93331,2.33,1.13
2012.10.22 09:28:52.745,0.93301,0.93337,1.73,1.35
2012.10.22 09:28:54.776,0.93304,0.93337,1.13,1.35
2012.10.22 09:28:57.164,0.93303,0.93334,1.13,1.35
2012.10.22 09:28:57.396,0.93303,0.93334,1.13,1.35
2012.10.22 09:28:57.455,0.93301,0.93337,1.95,1.35
2012.10.22 09:29:00.546,0.93301,0.93335,1.73,1.35
2012.10.22 09:29:03.927,0.93301,0.93336,1.73,1.35
2012.10.22 09:29:04.536,0.93301,0.93336,1.73,1.96
2012.10.22 09:29:05.718,0.933,0.93331,1.13,1.35
2012.10.22 09:29:06.545,0.93297,0.93331,1.35,1.35
2012.10.22 09:29:09.427,0.933,0.93331,1.13,1.35
2012.10.22 09:29:09.636,0.933,0.93331,1.13,1.35
2012.10.22 09:29:10.181,0.933,0.93331,1.13,1.35
2012.10.22 09:29:11.568,0.93296,0.93331,1.13,1.35
2012.10.22 09:29:12.697,0.93296,0.93329,1.13,1.35
2012.10.22 09:29:14.474,0.93296,0.93332,1.13,1.35
2012.10.22 09:29:14.906,0.93299,0.93332,1.13,1.35
2012.10.22 09:29:31.806,0.93297,0.9333,1.13,1.35
2012.10.22 09:29:33.246,0.93297,0.93334,1.13,1.35
2012.10.22 09:29:37.757,0.93295,0.93334,1.35,1.69
2012.10.22 09:29:38.106,0.93295,0.9333,1.35,1.29
2012.10.22 09:29:38.791,0.93291,0.93329,1.73,1.58
2012.10.22 09:29:39.247,0.93291,0.93327,1.35,1.35
2012.10.22 09:29:42.126,0.93291,0.93325,1.13,2.18
2012.10.22 09:29:52.370,0.93291,0.93325,1.13,2.18
2012.10.22 09:29:52.485,0.93287,0.93325,1.50,2.18
2012.10.22 09:29:54.335,0.93287,0.93321,1.13,1.35
2012.10.22 09:29:58.545,0.93284,0.93315,1.95,1.35
2012.10.22 09:30:09.056,0.93284,0.93315,1.35,1.35
2012.10.22 09:30:09.905,0.93284,0.93315,1.35,1.35
2012.10.22 09:30:10.137,0.93284,0.93318,1.35,1.20
2012.10.22 09:30:10.256,0.93286,0.93319,1.35,1.95
2012.10.22 09:30:10.417,0.93286,0.93317,1.35,1.13
2012.10.22 09:30:10.556,0.93286,0.93317,1.35,1.35
2012.10.22 09:30:11.137,0.93279,0.93317,1.58,1.35
2012.10.22 09:30:11.868,0.93282,0.93317,1.13,1.35
2012.10.22 09:30:12.496,0.93279,0.93312,1.95,1.35
2012.10.22 09:30:12.950,0.93279,0.93312,1.20,1.35
2012.10.22 09:30:13.277,0.93279,0.93312,1.20,1.35
2012.10.22 09:30:13.838,0.93276,0.93312,3.45,1.35
2012.10.22 09:30:14.096,0.93278,0.93312,1.20,1.35
2012.10.22 09:30:14.216,0.93278,0.93312,1.20,1.35
2012.10.22 09:30:14.816,0.93279,0.93312,1.73,1.35
2012.10.22 09:30:15.316,0.93278,0.93312,1.20,1.35
2012.10.22 09:30:15.765,0.93279,0.93312,1.73,1.35
2012.10.22 09:30:16.246,0.93278,0.93312,1.20,1.35
2012.10.22 09:30:20.106,0.93279,0.93312,1.73,1.35
2012.10.22 09:30:20.670,0.93278,0.93312,1.20,1.35
2012.10.22 09:30:22.036,0.93279,0.93312,1.73,1.35
2012.10.22 09:30:22.416,0.93278,0.93312,1.20,1.35
2012.10.22 09:30:22.757,0.93279,0.93312,1.73,1.35
2012.10.22 09:30:23.797,0.93279,0.93313,1.95,1.35
2012.10.22 09:30:23.857,0.93279,0.93314,1.95,1.35
2012.10.22 09:30:24.545,0.93279,0.93314,1.95,1.13
2012.10.22 09:30:25.117,0.93283,0.93314,1.35,1.13
2012.10.22 09:30:25.672,0.93283,0.93318,1.35,1.20
2012.10.22 09:30:29.803,0.93283,0.93314,1.13,1.35
2012.10.22 09:30:30.377,0.93283,0.93314,1.35,1.13
2012.10.22 09:30:30.473,0.93283,0.93314,1.35,1.35
2012.10.22 09:30:31.488,0.93283,0.93314,1.35,1.35
2012.10.22 09:30:32.193,0.93283,0.93314,1.13,1.35
2012.10.22 09:30:32.990,0.93283,0.93314,1.35,1.13
2012.10.22 09:30:33.366,0.93279,0.93314,1.58,1.13
2012.10.22 09:30:46.608,0.93279,0.93314,1.58,1.50
2012.10.22 09:30:46.726,0.93279,0.93308,1.58,1.13
2012.10.22 09:30:52.288,0.93279,0.93308,1.35,1.35
2012.10.22 09:30:54.856,0.93279,0.93308,1.58,1.13
2012.10.22 09:30:55.646,0.93279,0.93313,1.58,1.73
2012.10.22 09:30:56.109,0.93279,0.93313,1.58,1.13
2012.10.22 09:30:57.687,0.93285,0.93316,1.13,1.35
2012.10.22 09:30:58.026,0.93285,0.93318,1.13,1.35
2012.10.22 09:30:58.367,0.93291,0.93319,1.58,1.13
2012.10.22 09:30:58.486,0.93286,0.93319,1.58,1.35
2012.10.22 09:30:59.046,0.93286,0.93318,1.58,1.35
2012.10.22 09:31:04.446,0.93286,0.93318,1.58,1.35
2012.10.22 09:31:06.358,0.93286,0.93318,1.58,1.35
2012.10.22 09:31:06.416,0.93286,0.93318,1.58,1.35
2012.10.22 09:31:07.556,0.93286,0.93318,1.58,1.13
2012.10.22 09:31:18.487,0.93286,0.93324,1.95,1.73
2012.10.22 09:31:18.877,0.93286,0.93319,1.95,1.13
2012.10.22 09:31:19.443,0.93286,0.93319,1.95,1.35
2012.10.22 09:31:20.104,0.93286,0.93319,1.35,1.95
2012.10.22 09:31:25.046,0.93281,0.93319,1.95,2.33
2012.10.22 09:31:28.097,0.93287,0.93318,1.58,1.35
2012.10.22 09:31:28.696,0.93287,0.93319,1.58,1.73
2012.10.22 09:31:29.220,0.93288,0.93321,1.35,1.35
2012.10.22 09:31:36.087,0.93291,0.93324,1.95,1.35
2012.10.22 09:31:36.346,0.93291,0.93324,1.95,1.35
2012.10.22 09:31:45.917,0.93291,0.93324,1.95,1.35
2012.10.22 09:31:46.790,0.93291,0.93324,1.95,1.35
2012.10.22 09:31:48.006,0.93291,0.93324,1.95,1.35
2012.10.22 09:31:48.545,0.93291,0.93324,1.95,1.35
2012.10.22 09:31:50.407,0.93291,0.93324,1.95,1.35
2012.10.22 09:31:51.876,0.93291,0.93323,1.58,1.13
2012.10.22 09:31:54.821,0.93291,0.93326,1.58,1.58
2012.10.22 09:31:55.186,0.93298,0.93329,1.13,1.35
2012.10.22 09:31:55.367,0.93298,0.93329,1.13,1.35
2012.10.22 09:31:55.426,0.93298,0.93329,1.35,1.35
2012.10.22 09:31:56.159,0.93298,0.93329,1.35,1.35
2012.10.22 09:31:56.338,0.93298,0.93329,1.13,1.35
2012.10.22 09:31:56.689,0.93298,0.93329,1.13,1.35
2012.10.22 09:31:57.273,0.93295,0.93328,1.13,1.20
2012.10.22 09:31:57.997,0.93294,0.93328,1.35,1.58
2012.10.22 09:31:58.615,0.93294,0.93323,1.35,1.35
2012.10.22 09:31:59.008,0.93294,0.93324,1.35,1.35
2012.10.22 09:32:00.426,0.93294,0.93324,1.35,1.35
2012.10.22 09:32:00.983,0.93294,0.93325,1.35,1.35
2012.10.22 09:32:03.925,0.93294,0.93325,1.35,1.35
2012.10.22 09:32:11.167,0.93289,0.93318,1.35,1.35
2012.10.22 09:32:11.814,0.93286,0.93318,1.13,1.35
2012.10.22 09:32:15.946,0.93281,0.93318,1.58,1.73
2012.10.22 09:32:17.307,0.93281,0.93314,1.58,1.13
2012.10.22 09:32:18.587,0.93281,0.93313,1.58,1.13
2012.10.22 09:32:19.196,0.93281,0.93314,1.58,1.13
2012.10.22 09:32:19.594,0.93278,0.93314,1.35,1.50
2012.10.22 09:32:23.137,0.93275,0.93314,1.95,1.73
2012.10.22 09:32:27.444,0.93275,0.93314,1.95,1.73
2012.10.22 09:32:28.378,0.93275,0.93314,1.95,1.73
2012.10.22 09:32:34.168,0.93275,0.93316,1.95,1.58
2012.10.22 09:32:38.957,0.93276,0.93313,1.35,1.73
2012.10.22 09:32:39.206,0.93277,0.93313,1.35,1.35
2012.10.22 09:32:39.999,0.93277,0.93316,1.35,1.58
2012.10.22 09:32:41.974,0.93277,0.93316,1.35,1.58
2012.10.22 09:32:42.266,0.93276,0.93316,1.35,1.58
2012.10.22 09:32:42.866,0.93276,0.93314,1.35,1.73
2012.10.22 09:32:43.577,0.93276,0.93316,1.35,1.58
2012.10.22 09:32:46.057,0.93275,0.93314,1.35,1.73
2012.10.22 09:32:46.616,0.93275,0.93316,1.58,1.58
2012.10.22 09:32:47.547,0.93275,0.93314,1.58,1.73
2012.10.22 09:32:49.089,0.93275,0.93313,1.58,1.73
2012.10.22 09:32:49.647,0.93275,0.93313,1.58,1.73
2012.10.22 09:32:52.118,0.93275,0.93309,1.58,1.35
2012.10.22 09:32:52.776,0.93275,0.93313,1.58,1.73
2012.10.22 09:32:53.397,0.93275,0.93314,1.58,1.73
2012.10.22 09:32:53.928,0.93275,0.93308,1.58,1.13
2012.10.22 09:32:55.906,0.93275,0.93309,1.35,1.35
2012.10.22 09:32:57.877,0.93275,0.93309,1.35,1.73
2012.10.22 09:32:58.266,0.93275,0.93309,1.58,1.73
2012.10.22 09:33:03.577,0.93271,0.93304,1.13,1.35
2012.10.22 09:33:04.619,0.93267,0.93301,1.20,1.35
2012.10.22 09:33:04.929,0.93265,0.93298,1.35,1.35
2012.10.22 09:33:05.108,0.93265,0.93298,1.13,1.35
2012.10.22 09:33:06.188,0.93265,0.93298,1.13,1.35
2012.10.22 09:33:06.248,0.93261,0.93294,1.13,1.58
2012.10.22 09:33:06.367,0.93255,0.93289,1.58,1.13
2012.10.22 09:33:06.547,0.93259,0.93293,1.35,1.73
2012.10.22 09:33:06.738,0.93259,0.93288,1.35,1.35
2012.10.22 09:33:06.799,0.93259,0.93289,1.35,1.35
2012.10.22 09:33:07.524,0.93267,0.93293,1.35,1.73
2012.10.22 09:33:07.853,0.93267,0.93298,1.35,1.73
2012.10.22 09:33:07.917,0.93268,0.93299,1.13,1.35
2012.10.22 09:33:08.040,0.93268,0.93303,1.13,1.35
2012.10.22 09:33:09.078,0.93268,0.93303,1.13,1.35
2012.10.22 09:33:09.136,0.93268,0.93299,1.13,1.35
2012.10.22 09:33:09.663,0.93268,0.93299,1.13,1.35
2012.10.22 09:33:11.057,0.9327,0.93301,1.13,1.35
2012.10.22 09:33:11.446,0.9327,0.93304,1.13,1.35
2012.10.22 09:33:11.634,0.93267,0.93305,1.35,1.35
2012.10.22 09:33:11.698,0.93267,0.93305,1.35,1.35
2012.10.22 09:33:12.439,0.93272,0.93305,1.13,1.35
2012.10.22 09:33:12.753,0.93272,0.93305,1.13,1.35
2012.10.22 09:33:13.077,0.93272,0.93305,1.13,1.35
2012.10.22 09:33:13.409,0.93272,0.93305,1.13,1.35
2012.10.22 09:33:13.468,0.93272,0.93305,1.13,1.35
2012.10.22 09:33:13.758,0.93269,0.93304,1.35,1.35
2012.10.22 09:33:15.327,0.93269,0.93307,1.35,1.58
2012.10.22 09:33:15.721,0.93272,0.93307,1.35,1.20
2012.10.22 09:33:17.156,0.93272,0.93305,1.95,1.13
2012.10.22 09:33:17.348,0.93272,0.93304,1.58,1.13
2012.10.22 09:33:17.897,0.93272,0.93303,1.58,1.13
2012.10.22 09:33:21.807,0.93277,0.93303,2.85,1.35
2012.10.22 09:33:21.866,0.93277,0.93311,3.23,1.35
2012.10.22 09:33:21.926,0.9328,0.93311,1.20,1.35
2012.10.22 09:33:22.504,0.9328,0.93311,1.95,1.35
2012.10.22 09:33:23.006,0.93276,0.93309,1.58,1.35
2012.10.22 09:33:23.516,0.93276,0.93308,1.58,1.35
2012.10.22 09:33:24.632,0.93276,0.93308,1.58,1.13
2012.10.22 09:33:25.912,0.93276,0.93308,1.58,1.50
2012.10.22 09:33:28.903,0.93276,0.93309,1.35,1.73
2012.10.22 09:33:29.036,0.93276,0.93308,1.35,1.73
2012.10.22 09:33:31.928,0.93276,0.93309,1.35,1.73
2012.10.22 09:33:32.047,0.93276,0.93308,1.35,1.73
2012.10.22 09:33:32.107,0.93276,0.93308,1.35,1.50
2012.10.22 09:33:32.447,0.93276,0.93309,1.58,1.73
2012.10.22 09:33:32.946,0.93276,0.93309,1.35,1.73
2012.10.22 09:33:37.958,0.93276,0.93308,1.35,1.73
2012.10.22 09:33:38.342,0.93276,0.93308,1.35,1.73
2012.10.22 09:33:38.887,0.93276,0.93308,1.35,1.35
2012.10.22 09:33:39.427,0.93276,0.93308,1.58,1.35
2012.10.22 09:33:39.546,0.93276,0.93309,1.58,1.35
2012.10.22 09:33:39.866,0.93276,0.93309,1.58,1.73
2012.10.22 09:33:40.427,0.93276,0.93308,1.58,1.73
2012.10.22 09:33:42.577,0.93277,0.93313,1.35,1.73
2012.10.22 09:33:43.127,0.93277,0.93313,1.35,1.73
2012.10.22 09:33:46.226,0.9328,0.93313,1.35,1.35
2012.10.22 09:33:46.487,0.93285,0.93313,1.58,1.13
2012.10.22 09:33:46.843,0.93285,0.93318,1.58,1.73
2012.10.22 09:33:48.447,0.93285,0.93323,1.58,1.73
2012.10.22 09:33:54.157,0.93291,0.93323,1.35,1.35
2012.10.22 09:34:05.089,0.93291,0.93321,1.35,1.35
2012.10.22 09:34:05.632,0.93291,0.93319,1.35,1.35
2012.10.22 09:34:06.188,0.93286,0.93319,1.35,1.35
2012.10.22 09:34:27.748,0.93287,0.93326,1.35,1.58
2012.10.22 09:34:28.099,0.93287,0.93323,1.35,1.13
2012.10.22 09:34:28.302,0.93287,0.93328,1.35,1.73
2012.10.22 09:34:28.357,0.9329,0.93328,1.35,1.73
2012.10.22 09:34:28.417,0.9329,0.93328,1.13,1.73
2012.10.22 09:34:28.491,0.9329,0.93328,1.35,1.73
2012.10.22 09:34:31.796,0.93292,0.93323,1.58,1.13
2012.10.22 09:34:32.367,0.93292,0.93328,1.58,2.48
2012.10.22 09:34:33.567,0.93293,0.93328,1.35,2.10
2012.10.22 09:34:34.227,0.93293,0.93329,1.35,1.73
2012.10.22 09:34:34.767,0.93293,0.93324,1.35,1.35
2012.10.22 09:34:36.991,0.93293,0.93329,1.35,1.73
2012.10.22 09:34:37.583,0.93293,0.93329,1.35,1.73
2012.10.22 09:34:38.628,0.93293,0.93328,1.35,1.35
2012.10.22 09:34:39.178,0.93293,0.93324,1.35,1.35
2012.10.22 09:34:40.837,0.93293,0.93324,1.35,1.95
2012.10.22 09:34:40.897,0.93286,0.93319,1.96,1.13
2012.10.22 09:34:41.076,0.93286,0.93319,1.35,1.35
2012.10.22 09:34:42.148,0.93288,0.93319,1.13,1.35
2012.10.22 09:34:43.687,0.93284,0.93318,1.95,1.13
2012.10.22 09:34:44.434,0.93284,0.93319,1.95,1.35
2012.10.22 09:34:48.539,0.93284,0.93318,1.95,1.35
2012.10.22 09:34:49.177,0.93284,0.93319,1.95,1.35
2012.10.22 09:34:52.442,0.93284,0.93319,1.95,1.35
2012.10.22 09:34:53.047,0.93284,0.93319,1.95,1.35
2012.10.22 09:34:53.997,0.93284,0.93319,1.58,1.73
2012.10.22 09:34:54.637,0.93284,0.93318,1.58,1.73
2012.10.22 09:34:57.547,0.93282,0.93313,1.58,1.13
2012.10.22 09:34:58.163,0.93282,0.93313,1.58,1.13
2012.10.22 09:34:58.606,0.93281,0.93318,1.58,1.73
2012.10.22 09:35:00.286,0.93282,0.93313,1.58,1.13
2012.10.22 09:35:00.833,0.93281,0.93313,1.58,1.35
2012.10.22 09:35:03.997,0.93282,0.93315,1.20,1.13
2012.10.22 09:35:04.658,0.93284,0.93314,1.58,1.13
2012.10.22 09:35:07.451,0.93284,0.93313,1.58,1.13
2012.10.22 09:35:07.807,0.93284,0.93318,1.58,1.73
2012.10.22 09:35:07.867,0.93285,0.93318,1.35,1.35
2012.10.22 09:35:08.067,0.93285,0.93318,1.35,1.13
2012.10.22 09:35:14.557,0.93285,0.93318,1.35,1.13
2012.10.22 09:35:15.319,0.93285,0.93319,1.35,1.13
2012.10.22 09:35:16.307,0.93285,0.93319,1.35,1.13
2012.10.22 09:35:17.107,0.93284,0.93319,1.58,1.50
2012.10.22 09:35:17.227,0.93284,0.93314,1.58,1.13
2012.10.22 09:35:17.286,0.93284,0.93314,1.58,1.13
2012.10.22 09:35:24.886,0.93284,0.93323,1.58,2.33
2012.10.22 09:35:25.227,0.93284,0.93319,1.58,1.73
2012.10.22 09:35:30.159,0.93289,0.93319,1.58,1.50
2012.10.22 09:35:32.907,0.93289,0.93319,1.58,1.13
2012.10.22 09:35:55.630,0.93284,0.93319,2.36,1.13
2012.10.22 09:35:55.747,0.93289,0.9332,1.35,1.13
2012.10.22 09:35:55.908,0.93289,0.9332,1.35,1.13
2012.10.22 09:35:56.727,0.93289,0.93323,1.35,1.95
2012.10.22 09:35:57.114,0.93289,0.9332,1.35,1.13
2012.10.22 09:35:57.607,0.93289,0.9332,1.35,1.13
2012.10.22 09:35:57.667,0.93289,0.9332,1.35,1.13
2012.10.22 09:35:58.107,0.93289,0.93322,1.35,1.20
2012.10.22 09:35:58.182,0.93289,0.9332,1.35,1.35
2012.10.22 09:36:04.159,0.93283,0.93316,1.35,1.35
2012.10.22 09:36:04.737,0.93283,0.93317,1.35,1.20
2012.10.22 09:36:08.981,0.93283,0.93317,1.35,1.20
2012.10.22 09:36:09.587,0.93283,0.93317,1.35,1.20
2012.10.22 09:36:11.167,0.93283,0.93316,1.35,1.35
2012.10.22 09:36:12.060,0.93279,0.93313,1.35,1.35
2012.10.22 09:36:13.417,0.93281,0.93317,1.13,1.58
2012.10.22 09:36:13.958,0.93281,0.93317,1.35,1.58
2012.10.22 09:36:19.868,0.93281,0.93314,1.35,1.13
2012.10.22 09:36:19.948,0.93279,0.93314,1.35,1.13
2012.10.22 09:36:20.719,0.93279,0.93314,1.35,1.35
2012.10.22 09:36:26.934,0.93283,0.93316,1.13,1.35
2012.10.22 09:36:27.238,0.93284,0.93316,1.58,1.35
2012.10.22 09:36:27.487,0.93284,0.93316,1.58,1.35
2012.10.22 09:36:27.959,0.93284,0.93316,1.58,1.35
2012.10.22 09:36:29.658,0.93284,0.93316,1.58,1.35
2012.10.22 09:36:30.417,0.93284,0.93316,1.35,1.35
2012.10.22 09:36:35.157,0.93284,0.93316,1.58,1.35
2012.10.22 09:36:38.159,0.93284,0.93316,1.35,1.35
2012.10.22 09:36:39.618,0.93282,0.93313,1.13,1.95
2012.10.22 09:36:40.129,0.93282,0.93313,1.13,1.95
2012.10.22 09:36:42.635,0.93282,0.93313,1.13,1.20
2012.10.22 09:36:42.817,0.93282,0.93319,1.35,1.73
2012.10.22 09:36:43.497,0.93282,0.93313,1.35,1.13
2012.10.22 09:36:43.678,0.93282,0.93318,1.35,1.73
2012.10.22 09:36:45.270,0.93282,0.93318,1.35,1.73
2012.10.22 09:36:45.710,0.93282,0.93319,1.35,1.73
2012.10.22 09:36:46.040,0.93282,0.93319,1.35,1.73
2012.10.22 09:36:46.486,0.93282,0.93318,1.35,1.73
2012.10.22 09:36:46.607,0.93282,0.93319,1.35,1.73
2012.10.22 09:36:47.580,0.93282,0.93319,1.35,1.73
2012.10.22 09:36:50.000,0.93282,0.93319,1.35,1.73
2012.10.22 09:36:50.289,0.93282,0.93318,1.35,1.73
2012.10.22 09:36:55.327,0.93282,0.93319,1.35,1.73
2012.10.22 09:36:55.777,0.9328,0.93314,1.58,1.50
2012.10.22 09:36:56.088,0.9328,0.93309,1.58,1.13
2012.10.22 09:36:56.267,0.93278,0.93309,1.95,1.13
2012.10.22 09:36:56.387,0.93279,0.93309,1.58,1.13
2012.10.22 09:36:56.485,0.93279,0.93309,1.58,1.13
2012.10.22 09:37:03.308,0.93279,0.93314,1.58,1.73
2012.10.22 09:37:03.759,0.93279,0.93314,1.58,1.73
2012.10.22 09:37:04.018,0.93286,0.93319,1.35,1.35
2012.10.22 09:37:04.427,0.93286,0.93319,1.35,1.35
2012.10.22 09:37:20.258,0.93286,0.93317,1.35,1.13
2012.10.22 09:37:20.437,0.93286,0.93318,1.35,1.13
2012.10.22 09:37:20.959,0.93286,0.93324,1.35,1.73
2012.10.22 09:37:21.488,0.93286,0.93318,1.35,1.13
2012.10.22 09:37:27.006,0.93286,0.93317,1.35,1.13
2012.10.22 09:37:27.327,0.93282,0.93312,1.35,1.35
2012.10.22 09:37:27.687,0.93282,0.93313,1.35,1.35
2012.10.22 09:37:34.758,0.93284,0.93314,1.58,1.13
2012.10.22 09:37:35.547,0.93281,0.93314,1.95,1.13
2012.10.22 09:37:36.417,0.93284,0.93315,1.20,1.35
2012.10.22 09:37:40.728,0.93282,0.93315,1.20,1.35
2012.10.22 09:37:41.077,0.93282,0.93315,1.95,1.35
2012.10.22 09:37:41.597,0.93281,0.93315,1.35,1.35
2012.10.22 09:38:05.139,0.93281,0.93315,1.35,1.35
2012.10.22 09:38:06.347,0.93281,0.93315,1.35,1.35
2012.10.22 09:38:16.208,0.93284,0.93315,1.13,1.35
2012.10.22 09:38:16.449,0.93284,0.93315,1.35,1.35
2012.10.22 09:38:20.787,0.93284,0.93319,1.95,1.35
2012.10.22 09:38:25.367,0.93284,0.93315,1.95,1.13
2012.10.22 09:38:25.498,0.93284,0.93314,1.58,1.13
2012.10.22 09:38:26.757,0.93278,0.93317,1.35,1.58
2012.10.22 09:38:27.632,0.93283,0.93317,1.35,1.20
2012.10.22 09:38:33.950,0.93283,0.93318,1.35,1.13
2012.10.22 09:38:34.888,0.93288,0.93319,1.58,1.35
2012.10.22 09:38:37.518,0.93288,0.93323,1.58,1.73
2012.10.22 09:38:41.379,0.9329,0.93323,1.35,1.35
2012.10.22 09:38:43.134,0.9329,0.93324,1.35,1.35
2012.10.22 09:38:48.148,0.9329,0.93323,1.35,1.35
2012.10.22 09:38:50.879,0.93288,0.93323,1.58,1.73
2012.10.22 09:38:51.069,0.93288,0.93324,1.58,1.73
2012.10.22 09:38:51.388,0.93289,0.93324,1.35,1.35
2012.10.22 09:39:02.008,0.93296,0.93324,2.85,1.13
2012.10.22 09:39:02.318,0.93297,0.93335,2.10,2.58
2012.10.22 09:39:02.399,0.93302,0.93335,1.13,2.58
2012.10.22 09:39:02.518,0.93302,0.93335,1.35,1.95
2012.10.22 09:39:02.817,0.93299,0.93335,1.20,1.95
2012.10.22 09:39:03.068,0.93297,0.93333,1.73,1.58
2012.10.22 09:39:03.600,0.93296,0.93333,1.73,1.58
2012.10.22 09:39:03.718,0.93296,0.93333,1.73,1.58
2012.10.22 09:39:05.177,0.93295,0.93328,1.35,1.13
2012.10.22 09:39:12.535,0.93295,0.93328,1.35,1.13
2012.10.22 09:39:14.349,0.93295,0.93329,1.35,1.35
2012.10.22 09:39:14.687,0.93294,0.93326,1.58,1.13
2012.10.22 09:39:14.809,0.93293,0.93326,1.95,1.35
2012.10.22 09:39:16.480,0.93299,0.93326,2.10,1.35
2012.10.22 09:39:17.858,0.93299,0.93329,2.33,1.13
2012.10.22 09:39:19.669,0.93295,0.93329,1.58,1.35
2012.10.22 09:39:19.727,0.93295,0.93326,1.58,1.13
2012.10.22 09:39:22.117,0.93297,0.9333,1.35,1.35
2012.10.22 09:39:22.734,0.93297,0.9333,1.35,1.35
2012.10.22 09:39:23.202,0.93295,0.93329,1.58,1.35
2012.10.22 09:39:24.237,0.93297,0.9333,1.35,1.35
2012.10.22 09:39:24.766,0.93301,0.9333,1.35,1.35
2012.10.22 09:39:26.378,0.93302,0.93333,1.35,1.35
2012.10.22 09:39:26.558,0.93303,0.93335,1.35,1.95
2012.10.22 09:39:30.957,0.93307,0.93338,1.35,1.35
2012.10.22 09:39:31.077,0.93307,0.93338,1.58,1.35
2012.10.22 09:39:31.389,0.93307,0.93338,1.58,1.35
2012.10.22 09:39:31.830,0.93307,0.93338,1.58,1.35
2012.10.22 09:39:32.661,0.93307,0.93338,1.58,1.13
2012.10.22 09:39:32.778,0.93307,0.93341,1.95,1.35
2012.10.22 09:39:32.958,0.93307,0.93341,1.95,1.35
2012.10.22 09:39:33.308,0.93307,0.93341,1.95,1.35
2012.10.22 09:39:33.917,0.93307,0.93341,1.95,1.35
2012.10.22 09:39:34.689,0.93307,0.93341,1.95,1.35
2012.10.22 09:39:36.993,0.93307,0.93341,1.95,1.35
2012.10.22 09:39:39.145,0.93307,0.93342,1.95,1.20
2012.10.22 09:39:40.347,0.93307,0.93342,1.95,1.20
2012.10.22 09:39:42.668,0.93307,0.93342,1.95,1.20
2012.10.22 09:39:43.213,0.93307,0.93342,1.95,1.20
2012.10.22 09:39:43.925,0.93307,0.93343,1.95,1.95
2012.10.22 09:39:44.226,0.93307,0.93341,1.95,1.13
2012.10.22 09:39:44.287,0.93307,0.93343,1.95,1.20
2012.10.22 09:39:45.447,0.9331,0.93343,1.35,1.20
2012.10.22 09:39:46.066,0.93313,0.93343,1.35,1.35
2012.10.22 09:39:46.787,0.93313,0.93343,1.35,1.35
2012.10.22 09:39:49.833,0.93312,0.93343,1.58,1.35
2012.10.22 09:39:49.949,0.93313,0.93344,1.35,1.35
2012.10.22 09:39:50.537,0.93316,0.93347,1.13,1.35
2012.10.22 09:39:51.462,0.93316,0.93347,1.35,1.35
2012.10.22 09:39:52.477,0.93316,0.93345,1.13,1.58
2012.10.22 09:39:52.538,0.93312,0.93345,1.35,1.58
2012.10.22 09:39:52.599,0.93313,0.93347,1.20,1.35
2012.10.22 09:39:52.659,0.93311,0.93342,3.45,1.13
2012.10.22 09:39:52.718,0.93314,0.93342,1.35,1.13
2012.10.22 09:39:52.968,0.93314,0.93344,1.58,1.13
2012.10.22 09:39:53.139,0.93311,0.93342,2.70,1.13
2012.10.22 09:39:53.427,0.93311,0.93342,2.70,1.13
2012.10.22 09:39:53.954,0.93311,0.93342,2.70,1.35
2012.10.22 09:39:54.067,0.93307,0.93342,1.35,1.35
2012.10.22 09:39:54.588,0.93306,0.93339,1.35,1.35
2012.10.22 09:39:55.187,0.93306,0.93339,1.35,1.35
2012.10.22 09:39:57.553,0.93309,0.9334,1.35,1.13
2012.10.22 09:39:57.827,0.93309,0.9334,1.35,1.13
2012.10.22 09:39:57.887,0.93309,0.9334,1.35,1.13
2012.10.22 09:39:58.587,0.93309,0.9334,1.35,1.13
2012.10.22 09:39:59.317,0.93309,0.9334,1.35,1.13
2012.10.22 09:40:00.668,0.93309,0.93343,1.35,1.13
2012.10.22 09:40:01.109,0.93309,0.9334,1.35,1.13
2012.10.22 09:40:03.928,0.93309,0.93344,1.35,1.73
2012.10.22 09:40:05.979,0.93305,0.93344,1.43,2.10
2012.10.22 09:40:06.287,0.93307,0.93343,1.20,1.50
2012.10.22 09:40:10.009,0.93307,0.93338,1.58,1.13
2012.10.22 09:40:10.068,0.93307,0.9334,1.95,1.13
2012.10.22 09:40:10.128,0.93309,0.93343,1.58,1.13
2012.10.22 09:40:10.247,0.93309,0.93343,1.58,1.13
2012.10.22 09:40:22.919,0.93309,0.9334,1.58,1.13
2012.10.22 09:40:23.037,0.93308,0.9334,1.58,1.13
2012.10.22 09:40:23.217,0.93311,0.93344,1.58,1.13
2012.10.22 09:40:27.969,0.93311,0.9334,1.58,1.13
2012.10.22 09:40:46.927,0.93311,0.93339,1.58,1.13
2012.10.22 09:40:47.468,0.93311,0.93343,1.58,1.13
2012.10.22 09:40:47.904,0.93313,0.93344,1.35,1.13
2012.10.22 09:40:48.327,0.93316,0.93349,1.35,1.13
2012.10.22 09:40:48.628,0.93316,0.93347,1.35,1.35
2012.10.22 09:40:51.942,0.93312,0.93344,1.35,1.13
2012.10.22 09:40:52.082,0.93312,0.93344,1.35,1.13
2012.10.22 09:40:59.747,0.93312,0.93343,1.35,1.13
2012.10.22 09:41:01.237,0.93311,0.93343,1.95,1.13
2012.10.22 09:41:02.829,0.93311,0.93345,1.95,1.13
