2012.10.30 13:25:17.526,0.93201,0.93233,1.13,1.58
2012.10.30 13:25:20.858,0.93196,0.93228,1.35,1.58
2012.10.30 13:25:21.028,0.93196,0.93228,1.13,1.58
2012.10.30 13:25:21.158,0.93197,0.93228,1.13,1.58
2012.10.30 13:25:21.217,0.93197,0.93228,1.35,1.35
2012.10.30 13:25:22.198,0.93197,0.93228,1.35,1.35
2012.10.30 13:25:22.730,0.93197,0.93228,1.35,1.35
2012.10.30 13:25:22.848,0.93197,0.93229,1.35,1.35
2012.10.30 13:25:22.970,0.93197,0.93229,1.35,1.58
2012.10.30 13:25:26.213,0.93197,0.93229,1.35,1.35
2012.10.30 13:25:28.388,0.93197,0.93228,1.35,1.35
2012.10.30 13:25:33.348,0.93197,0.93228,1.35,1.35
2012.10.30 13:25:35.378,0.93197,0.93229,1.35,1.58
2012.10.30 13:25:38.223,0.932,0.9323,1.35,1.35
2012.10.30 13:25:38.277,0.93201,0.93234,1.35,1.58
2012.10.30 13:25:41.142,0.93204,0.93237,1.20,1.35
2012.10.30 13:25:41.477,0.93199,0.93237,1.58,1.95
2012.10.30 13:25:41.538,0.93199,0.93237,1.58,1.95
2012.10.30 13:25:43.528,0.93199,0.93237,1.58,1.95
2012.10.30 13:25:44.390,0.93198,0.93234,1.58,1.35
2012.10.30 13:25:45.530,0.93198,0.93232,1.20,1.35
2012.10.30 13:25:45.708,0.93196,0.93232,1.35,1.35
2012.10.30 13:25:46.788,0.93196,0.93233,1.73,1.58
2012.10.30 13:25:47.697,0.93192,0.93233,2.78,1.58
2012.10.30 13:25:48.619,0.93192,0.93233,1.58,1.58
2012.10.30 13:25:48.677,0.93196,0.93233,1.73,1.58
2012.10.30 13:25:48.977,0.93194,0.93233,2.18,1.58
2012.10.30 13:25:49.542,0.93192,0.93232,2.78,1.35
2012.10.30 13:25:52.571,0.93192,0.9323,1.58,1.35
2012.10.30 13:25:56.608,0.93192,0.93229,1.20,1.35
2012.10.30 13:26:05.209,0.93191,0.93225,1.35,1.58
2012.10.30 13:26:05.282,0.93188,0.93225,2.18,1.58
2012.10.30 13:26:05.497,0.93192,0.93225,1.13,1.58
2012.10.30 13:26:05.649,0.93192,0.93225,1.35,1.58
2012.10.30 13:26:07.652,0.93192,0.93225,1.35,1.58
2012.10.30 13:26:08.521,0.93191,0.93218,1.13,1.35
2012.10.30 13:26:09.248,0.93192,0.93218,1.13,1.35
2012.10.30 13:26:10.229,0.93192,0.93218,1.13,1.35
2012.10.30 13:26:13.966,0.93191,0.93218,1.13,1.35
2012.10.30 13:26:18.588,0.93188,0.93219,1.35,1.58
2012.10.30 13:26:20.298,0.93188,0.93221,1.35,1.20
2012.10.30 13:26:20.578,0.93191,0.93224,1.35,1.35
2012.10.30 13:26:21.144,0.93191,0.93224,1.35,1.13
2012.10.30 13:26:21.505,0.93191,0.93224,1.35,1.13
2012.10.30 13:26:26.342,0.93191,0.93224,1.35,1.13
2012.10.30 13:26:27.609,0.93193,0.93224,1.35,1.13
2012.10.30 13:26:28.107,0.93193,0.93224,1.35,1.13
2012.10.30 13:26:29.863,0.93193,0.93227,1.35,1.20
2012.10.30 13:26:30.557,0.93193,0.93224,1.35,1.13
2012.10.30 13:26:32.641,0.93201,0.93229,1.13,1.58
2012.10.30 13:26:34.889,0.93197,0.93225,1.35,1.35
2012.10.30 13:26:34.947,0.93195,0.93225,1.35,1.35
2012.10.30 13:26:35.067,0.93195,0.93225,1.13,1.58
2012.10.30 13:26:38.513,0.93191,0.93228,1.35,1.35
2012.10.30 13:26:40.358,0.93191,0.93228,1.35,1.35
2012.10.30 13:26:40.957,0.93195,0.93228,1.13,1.35
2012.10.30 13:26:43.188,0.93191,0.93228,1.35,1.35
2012.10.30 13:26:43.574,0.93192,0.93228,1.35,1.35
2012.10.30 13:26:43.943,0.93192,0.93226,1.35,1.35
2012.10.30 13:26:45.338,0.93192,0.93225,1.13,1.58
2012.10.30 13:26:45.588,0.93193,0.93225,1.35,1.58
2012.10.30 13:26:45.928,0.93193,0.93226,1.95,1.13
2012.10.30 13:26:46.108,0.93193,0.93228,1.95,1.35
2012.10.30 13:26:46.548,0.93193,0.93228,1.95,1.35
2012.10.30 13:26:48.028,0.93193,0.93226,1.95,1.13
2012.10.30 13:26:48.368,0.93196,0.93227,1.13,1.35
2012.10.30 13:26:48.900,0.93196,0.93227,1.35,1.13
2012.10.30 13:26:49.119,0.93196,0.93229,1.35,1.35
2012.10.30 13:26:51.278,0.93196,0.93227,1.35,1.13
2012.10.30 13:26:51.440,0.93196,0.93227,1.35,1.35
2012.10.30 13:26:52.617,0.93193,0.93227,1.20,1.35
2012.10.30 13:26:53.647,0.93191,0.93223,1.58,1.13
2012.10.30 13:26:53.948,0.93187,0.93223,1.35,1.35
2012.10.30 13:26:55.136,0.93189,0.93223,1.20,1.35
2012.10.30 13:26:55.437,0.93191,0.9323,1.58,1.23
2012.10.30 13:26:55.529,0.93192,0.9323,1.73,1.23
2012.10.30 13:26:55.709,0.93185,0.93219,2.33,1.58
2012.10.30 13:26:55.828,0.93186,0.93219,1.73,1.58
2012.10.30 13:26:55.958,0.93189,0.93227,1.58,1.58
2012.10.30 13:26:56.079,0.93189,0.93227,1.58,1.58
2012.10.30 13:26:58.527,0.93189,0.93223,1.20,1.35
2012.10.30 13:26:59.158,0.93181,0.93217,3.53,1.58
2012.10.30 13:26:59.429,0.93187,0.93222,1.35,1.58
2012.10.30 13:26:59.607,0.93187,0.93221,1.35,1.35
2012.10.30 13:27:01.359,0.93187,0.93216,1.13,1.58
2012.10.30 13:27:01.477,0.9319,0.9322,1.13,1.58
2012.10.30 13:27:01.597,0.9319,0.9322,1.35,1.58
2012.10.30 13:27:06.417,0.93187,0.9322,1.35,2.70
2012.10.30 13:27:06.538,0.93187,0.9322,1.35,2.70
2012.10.30 13:27:06.597,0.93187,0.9322,1.35,2.70
2012.10.30 13:27:06.721,0.93187,0.9322,1.35,2.70
2012.10.30 13:27:07.169,0.93187,0.9322,1.35,1.95
2012.10.30 13:27:07.469,0.93194,0.93223,1.58,1.13
2012.10.30 13:27:08.058,0.93194,0.93223,1.58,1.13
2012.10.30 13:27:14.898,0.93194,0.93224,1.58,1.13
2012.10.30 13:27:15.078,0.93191,0.93223,1.35,1.35
2012.10.30 13:27:15.138,0.93191,0.93223,1.35,1.35
2012.10.30 13:27:18.897,0.93191,0.93223,1.35,1.58
2012.10.30 13:27:19.111,0.93191,0.93222,1.13,1.35
2012.10.30 13:27:20.139,0.93191,0.93224,1.73,1.35
2012.10.30 13:27:20.258,0.93193,0.93224,1.35,1.35
2012.10.30 13:27:20.637,0.93193,0.93228,1.35,1.35
2012.10.30 13:27:27.018,0.93197,0.93224,1.58,1.13
2012.10.30 13:27:40.394,0.93197,0.93229,1.58,1.35
2012.10.30 13:27:44.204,0.93197,0.93225,1.58,1.13
2012.10.30 13:27:46.893,0.93197,0.93229,1.58,1.35
2012.10.30 13:27:52.268,0.93201,0.9323,1.13,1.58
2012.10.30 13:27:52.328,0.93201,0.9323,1.35,1.35
2012.10.30 13:27:52.898,0.93204,0.93233,1.13,1.58
2012.10.30 13:27:53.209,0.93204,0.93235,1.35,1.58
2012.10.30 13:27:58.331,0.93207,0.93235,1.13,1.35
2012.10.30 13:28:00.059,0.93204,0.93235,1.35,1.35
2012.10.30 13:28:02.108,0.93201,0.93235,1.95,1.95
2012.10.30 13:28:02.543,0.93201,0.93235,1.95,1.95
2012.10.30 13:28:02.977,0.93201,0.93235,1.73,1.95
2012.10.30 13:28:19.801,0.93201,0.93231,1.35,1.58
2012.10.30 13:28:22.374,0.93201,0.93231,1.35,1.58
2012.10.30 13:28:28.573,0.93202,0.93235,1.20,1.58
2012.10.30 13:28:29.958,0.93204,0.93237,2.48,1.35
2012.10.30 13:28:30.456,0.93211,0.93238,1.35,1.35
2012.10.30 13:28:30.519,0.93211,0.93238,1.58,1.13
2012.10.30 13:28:31.179,0.93211,0.93243,1.58,1.73
2012.10.30 13:28:31.238,0.93216,0.93247,1.35,1.58
2012.10.30 13:28:31.417,0.93216,0.93249,1.95,1.35
2012.10.30 13:28:31.958,0.93233,0.93259,1.35,1.38
2012.10.30 13:28:32.018,0.93233,0.93263,1.58,2.18
2012.10.30 13:28:32.078,0.93237,0.93262,1.73,1.35
2012.10.30 13:28:32.257,0.93226,0.93261,4.28,1.58
2012.10.30 13:28:32.322,0.93226,0.93261,4.28,1.58
2012.10.30 13:28:32.719,0.93228,0.93264,1.58,1.35
2012.10.30 13:28:32.938,0.93228,0.93264,1.58,1.13
2012.10.30 13:28:35.168,0.93228,0.93264,1.58,1.13
2012.10.30 13:28:35.869,0.9323,0.93267,1.35,1.13
2012.10.30 13:28:36.201,0.93231,0.93267,1.25,1.13
2012.10.30 13:28:36.649,0.93234,0.93269,1.58,1.35
2012.10.30 13:28:36.746,0.93234,0.93269,1.58,1.35
2012.10.30 13:28:37.339,0.93236,0.93275,1.35,1.35
2012.10.30 13:28:41.239,0.93237,0.93275,1.35,1.35
2012.10.30 13:28:43.209,0.93234,0.93275,1.20,1.35
2012.10.30 13:28:47.188,0.93234,0.93275,1.20,1.35
2012.10.30 13:28:49.287,0.93234,0.93276,1.58,1.58
2012.10.30 13:28:50.261,0.93234,0.93276,1.58,1.58
2012.10.30 13:28:52.405,0.93236,0.93276,1.35,1.95
2012.10.30 13:28:52.840,0.93234,0.93276,1.20,1.95
2012.10.30 13:29:03.258,0.93234,0.93276,1.58,1.58
2012.10.30 13:29:04.979,0.93234,0.93275,1.20,1.35
2012.10.30 13:29:06.170,0.93234,0.93273,1.20,1.73
2012.10.30 13:29:07.970,0.93237,0.93273,1.13,1.73
2012.10.30 13:29:08.431,0.93234,0.93273,1.35,1.73
2012.10.30 13:29:12.589,0.93236,0.93276,1.35,1.58
2012.10.30 13:29:12.720,0.93236,0.93276,1.35,1.58
2012.10.30 13:29:16.438,0.93236,0.93276,1.35,1.58
2012.10.30 13:29:16.857,0.9324,0.93278,1.20,1.47
2012.10.30 13:29:17.073,0.9324,0.93278,1.20,1.47
2012.10.30 13:29:19.549,0.93241,0.93279,1.35,1.73
2012.10.30 13:29:20.268,0.9324,0.93279,1.20,1.73
2012.10.30 13:29:23.319,0.9324,0.93279,1.20,1.73
2012.10.30 13:29:27.562,0.93237,0.93273,1.73,1.58
2012.10.30 13:29:28.623,0.93242,0.9328,1.58,1.58
2012.10.30 13:29:30.714,0.93247,0.9328,1.13,1.58
2012.10.30 13:29:31.649,0.93246,0.9328,1.35,1.58
2012.10.30 13:29:32.200,0.93247,0.9328,1.35,1.58
2012.10.30 13:29:32.878,0.93246,0.9328,1.13,1.58
2012.10.30 13:29:32.938,0.93246,0.9328,1.50,1.58
2012.10.30 13:29:33.058,0.93246,0.9328,1.73,1.58
2012.10.30 13:29:36.718,0.93251,0.93282,1.73,1.35
2012.10.30 13:29:36.838,0.93251,0.93282,1.95,1.35
2012.10.30 13:29:37.278,0.93246,0.93282,1.73,1.35
2012.10.30 13:29:37.397,0.93246,0.93282,1.73,1.35
2012.10.30 13:29:38.249,0.93246,0.93282,1.73,1.35
2012.10.30 13:29:39.879,0.93246,0.93285,1.73,1.58
2012.10.30 13:29:39.938,0.93252,0.93285,1.13,1.58
2012.10.30 13:29:40.057,0.93252,0.93285,1.35,1.58
2012.10.30 13:29:40.268,0.93246,0.93285,1.73,1.58
2012.10.30 13:29:41.678,0.93251,0.93285,1.13,1.58
2012.10.30 13:29:41.798,0.93251,0.93285,1.35,1.58
2012.10.30 13:29:46.115,0.93247,0.93285,1.73,1.58
2012.10.30 13:29:46.178,0.93247,0.93284,1.73,1.35
2012.10.30 13:29:46.428,0.93247,0.93282,1.35,1.35
2012.10.30 13:29:46.698,0.93245,0.93282,1.20,1.35
2012.10.30 13:29:48.639,0.93245,0.93282,1.20,1.35
2012.10.30 13:29:55.148,0.93247,0.93282,1.35,1.35
2012.10.30 13:29:57.668,0.93245,0.93282,1.20,1.35
2012.10.30 13:29:58.178,0.93245,0.93282,1.20,1.35
2012.10.30 13:30:02.575,0.93247,0.93282,1.13,1.35
2012.10.30 13:30:05.839,0.93247,0.93281,1.35,1.35
2012.10.30 13:30:11.169,0.93245,0.93278,1.95,1.35
2012.10.30 13:30:23.248,0.93245,0.93278,1.95,1.35
2012.10.30 13:30:25.929,0.93245,0.93278,1.95,1.35
2012.10.30 13:30:26.798,0.93245,0.93278,1.95,1.35
2012.10.30 13:30:27.459,0.93245,0.93279,1.95,1.35
2012.10.30 13:30:32.199,0.93245,0.93278,1.95,1.35
2012.10.30 13:30:37.199,0.93242,0.93278,1.35,1.35
2012.10.30 13:30:39.129,0.93242,0.93283,1.73,1.35
2012.10.30 13:30:40.728,0.93242,0.93276,1.35,1.95
2012.10.30 13:30:40.788,0.93239,0.93276,1.35,1.95
2012.10.30 13:30:40.851,0.93239,0.93276,1.35,1.95
2012.10.30 13:30:40.980,0.93239,0.93276,1.35,1.95
2012.10.30 13:30:42.488,0.93241,0.93276,1.35,1.58
2012.10.30 13:30:43.458,0.93241,0.93276,1.35,1.95
2012.10.30 13:30:46.619,0.93241,0.93276,1.35,1.95
2012.10.30 13:30:52.788,0.9324,0.93273,1.35,1.35
2012.10.30 13:30:53.340,0.9324,0.93273,1.13,1.35
2012.10.30 13:30:53.879,0.93238,0.93273,1.20,1.35
2012.10.30 13:30:55.109,0.93238,0.93273,1.20,1.35
2012.10.30 13:31:08.768,0.93238,0.93276,1.58,1.58
2012.10.30 13:31:08.950,0.93241,0.93276,1.50,1.58
2012.10.30 13:31:09.169,0.93238,0.93276,1.58,1.58
2012.10.30 13:31:10.651,0.93242,0.93276,1.50,1.58
2012.10.30 13:31:13.016,0.93238,0.93276,1.58,1.58
2012.10.30 13:31:13.879,0.93238,0.93276,1.58,1.58
2012.10.30 13:31:14.178,0.93241,0.93276,1.35,1.58
2012.10.30 13:31:15.649,0.93238,0.93276,1.58,1.58
2012.10.30 13:31:15.768,0.93238,0.93273,1.20,1.35
2012.10.30 13:31:18.678,0.93241,0.93273,1.13,1.35
2012.10.30 13:31:21.881,0.93241,0.93276,1.13,1.58
2012.10.30 13:31:23.209,0.93241,0.93274,1.35,1.35
2012.10.30 13:31:26.398,0.93238,0.93269,1.20,1.13
2012.10.30 13:31:26.719,0.93237,0.93269,1.35,1.95
2012.10.30 13:31:27.039,0.93236,0.93269,1.35,1.95
2012.10.30 13:31:29.129,0.93236,0.93269,1.35,1.95
2012.10.30 13:31:29.627,0.93236,0.93269,1.35,1.95
2012.10.30 13:31:30.067,0.93237,0.93269,1.35,1.95
2012.10.30 13:31:40.159,0.93236,0.93269,1.35,1.95
2012.10.30 13:31:47.688,0.93236,0.93269,1.35,1.58
2012.10.30 13:31:48.757,0.93236,0.93264,1.35,1.35
2012.10.30 13:31:48.938,0.93231,0.93262,1.35,1.35
2012.10.30 13:31:51.523,0.93235,0.93262,1.13,1.58
2012.10.30 13:31:51.970,0.93236,0.93262,1.13,1.58
2012.10.30 13:31:57.330,0.93228,0.93266,1.58,1.58
2012.10.30 13:31:57.599,0.93228,0.93261,1.20,1.35
2012.10.30 13:31:59.789,0.93228,0.93265,1.20,1.35
2012.10.30 13:32:01.836,0.93228,0.93265,1.20,1.35
2012.10.30 13:32:02.238,0.93227,0.9326,1.20,1.35
2012.10.30 13:32:02.298,0.93226,0.9326,1.95,1.35
2012.10.30 13:32:02.811,0.93226,0.93258,1.35,1.58
2012.10.30 13:32:03.574,0.93225,0.93258,1.20,1.58
2012.10.30 13:32:11.414,0.93226,0.93254,1.35,1.58
2012.10.30 13:32:11.468,0.93226,0.93254,1.73,1.58
2012.10.30 13:32:12.009,0.93231,0.93262,1.13,1.35
2012.10.30 13:32:12.068,0.93231,0.93262,1.35,1.35
2012.10.30 13:32:12.128,0.93226,0.93262,1.73,1.35
2012.10.30 13:32:12.729,0.93227,0.93262,1.20,1.35
2012.10.30 13:32:14.168,0.93231,0.93262,1.95,1.35
2012.10.30 13:32:14.488,0.9323,0.93266,1.58,1.58
2012.10.30 13:32:14.933,0.93226,0.93264,1.58,1.58
2012.10.30 13:32:15.068,0.93221,0.93257,2.18,1.58
2012.10.30 13:32:15.398,0.93219,0.93257,1.58,1.58
2012.10.30 13:32:15.959,0.93219,0.93256,1.20,1.35
2012.10.30 13:32:16.078,0.93222,0.93256,1.13,1.35
2012.10.30 13:32:16.658,0.93222,0.93256,1.13,1.35
2012.10.30 13:32:18.452,0.9322,0.93253,1.35,1.35
2012.10.30 13:32:18.508,0.93219,0.93253,1.20,1.35
2012.10.30 13:32:19.051,0.93216,0.93252,1.35,1.58
2012.10.30 13:32:19.360,0.93211,0.93252,1.73,1.58
2012.10.30 13:32:19.634,0.93211,0.93245,1.35,1.35
2012.10.30 13:32:19.689,0.93212,0.93245,1.35,1.35
2012.10.30 13:32:19.808,0.93212,0.93245,1.35,1.58
2012.10.30 13:32:20.336,0.93212,0.93245,1.35,1.58
2012.10.30 13:32:23.362,0.93212,0.93245,1.35,1.58
2012.10.30 13:32:24.350,0.93209,0.93245,1.20,1.58
2012.10.30 13:32:24.948,0.93209,0.93245,1.20,1.58
2012.10.30 13:32:25.130,0.93209,0.93242,1.20,1.13
2012.10.30 13:32:27.489,0.93206,0.93239,2.33,1.35
2012.10.30 13:32:29.413,0.93206,0.93239,1.58,1.35
2012.10.30 13:32:39.312,0.9321,0.93242,1.20,1.35
2012.10.30 13:32:39.429,0.93202,0.93236,1.35,1.35
2012.10.30 13:32:41.161,0.93201,0.93231,1.35,1.35
2012.10.30 13:32:45.289,0.93202,0.93234,1.35,1.35
2012.10.30 13:32:45.506,0.93201,0.93234,1.95,1.35
2012.10.30 13:32:51.568,0.93205,0.93238,1.35,1.73
2012.10.30 13:32:52.611,0.93204,0.93238,1.20,1.73
2012.10.30 13:32:54.292,0.93205,0.93238,1.35,1.73
2012.10.30 13:32:55.648,0.93206,0.93238,1.35,1.58
2012.10.30 13:32:57.395,0.93204,0.93238,1.58,1.35
2012.10.30 13:32:57.518,0.93204,0.93237,1.20,1.13
2012.10.30 13:32:58.056,0.93206,0.93237,1.35,1.13
2012.10.30 13:32:58.870,0.93206,0.93237,1.35,1.13
2012.10.30 13:32:58.983,0.93204,0.93237,1.20,1.13
2012.10.30 13:32:59.169,0.93202,0.93235,1.95,1.35
2012.10.30 13:32:59.548,0.93202,0.93235,1.20,1.35
2012.10.30 13:33:00.087,0.93204,0.93235,1.20,1.13
2012.10.30 13:33:03.692,0.93201,0.93234,1.35,1.58
2012.10.30 13:33:04.995,0.93198,0.93234,1.58,1.58
2012.10.30 13:33:05.978,0.93203,0.93238,1.20,1.35
2012.10.30 13:33:06.490,0.93203,0.93238,1.20,1.13
2012.10.30 13:33:06.548,0.93203,0.93238,1.20,1.13
2012.10.30 13:33:06.878,0.93202,0.93237,1.35,1.58
2012.10.30 13:33:11.266,0.93205,0.93237,1.13,1.58
2012.10.30 13:33:11.769,0.93206,0.93237,1.35,1.35
2012.10.30 13:33:14.262,0.93206,0.93237,1.35,1.35
2012.10.30 13:33:15.488,0.93206,0.93237,1.35,1.35
2012.10.30 13:33:15.981,0.93206,0.93237,1.35,1.13
2012.10.30 13:33:16.148,0.93206,0.93239,1.35,1.13
2012.10.30 13:33:16.649,0.93206,0.93239,1.35,1.13
2012.10.30 13:33:17.350,0.93206,0.93239,1.35,1.13
2012.10.30 13:33:17.650,0.93206,0.93237,1.35,1.13
2012.10.30 13:33:17.897,0.93206,0.93237,1.35,1.13
2012.10.30 13:33:18.248,0.93201,0.93237,2.93,1.13
2012.10.30 13:33:19.180,0.93206,0.93242,1.73,1.35
2012.10.30 13:33:23.788,0.93207,0.93242,1.13,1.35
2012.10.30 13:33:27.169,0.93207,0.93239,1.13,1.35
2012.10.30 13:33:27.229,0.93207,0.93239,1.35,1.13
2012.10.30 13:33:27.768,0.93207,0.93239,1.35,1.13
2012.10.30 13:33:29.748,0.93207,0.93239,1.35,1.35
2012.10.30 13:33:30.498,0.93208,0.93247,1.58,2.03
2012.10.30 13:33:31.040,0.93202,0.93241,1.58,1.58
2012.10.30 13:33:34.179,0.93202,0.9324,1.58,1.35
2012.10.30 13:33:46.589,0.93207,0.9324,1.35,1.35
2012.10.30 13:33:48.110,0.93202,0.9324,1.58,1.35
2012.10.30 13:33:49.099,0.93202,0.9324,2.33,1.35
2012.10.30 13:33:50.829,0.93202,0.9324,1.58,1.35
2012.10.30 13:33:53.542,0.93202,0.93241,1.58,1.95
2012.10.30 13:33:53.748,0.93206,0.93241,1.35,1.73
2012.10.30 13:34:00.663,0.93208,0.93243,1.20,1.58
2012.10.30 13:34:01.817,0.93208,0.93243,1.20,1.35
2012.10.30 13:34:03.872,0.93208,0.93243,1.20,1.35
2012.10.30 13:34:04.614,0.93208,0.93243,1.20,1.58
2012.10.30 13:34:05.168,0.93203,0.93238,1.58,1.35
2012.10.30 13:34:16.410,0.93206,0.93238,1.35,1.35
2012.10.30 13:34:17.489,0.93207,0.93238,1.35,1.35
2012.10.30 13:34:19.600,0.93207,0.93238,1.35,1.35
2012.10.30 13:34:22.133,0.93208,0.9324,1.20,1.35
2012.10.30 13:34:23.129,0.9321,0.9324,1.35,1.35
2012.10.30 13:34:30.068,0.93208,0.9324,1.58,1.35
2012.10.30 13:34:30.129,0.93216,0.93244,1.35,1.35
2012.10.30 13:34:30.188,0.93216,0.93246,1.35,1.35
2012.10.30 13:34:30.415,0.93216,0.93246,1.35,1.35
2012.10.30 13:34:34.880,0.93214,0.93246,1.35,1.35
2012.10.30 13:34:34.999,0.93214,0.93246,1.35,1.58
2012.10.30 13:34:38.668,0.93214,0.93249,1.35,1.95
2012.10.30 13:34:38.789,0.93216,0.93249,1.35,1.13
2012.10.30 13:34:42.548,0.93216,0.93249,1.35,1.13
2012.10.30 13:34:43.379,0.93216,0.93249,1.35,1.13
2012.10.30 13:34:44.589,0.93218,0.93249,1.35,1.13
2012.10.30 13:34:45.038,0.93217,0.93249,1.35,1.13
2012.10.30 13:34:45.099,0.93217,0.93249,1.35,1.13
2012.10.30 13:34:45.800,0.93217,0.93249,1.35,1.13
2012.10.30 13:34:46.349,0.93214,0.93249,1.20,1.13
2012.10.30 13:34:46.858,0.93212,0.93246,1.58,1.58
2012.10.30 13:34:48.768,0.93212,0.93246,2.33,1.58
2012.10.30 13:34:51.796,0.93212,0.93246,1.35,1.35
2012.10.30 13:34:57.968,0.93212,0.93246,1.58,1.35
2012.10.30 13:34:59.128,0.93218,0.93251,1.35,1.58
2012.10.30 13:34:59.234,0.93215,0.93249,1.20,1.35
2012.10.30 13:35:01.251,0.93217,0.93247,1.13,1.58
2012.10.30 13:35:01.309,0.93217,0.93247,1.13,1.58
2012.10.30 13:35:02.398,0.93217,0.93247,1.13,1.35
2012.10.30 13:35:04.438,0.9322,0.93249,1.13,1.58
2012.10.30 13:35:04.499,0.9322,0.93251,1.13,1.35
2012.10.30 13:35:05.220,0.93221,0.93254,1.35,1.35
2012.10.30 13:35:08.598,0.93221,0.93254,1.35,1.13
2012.10.30 13:35:08.968,0.93216,0.93249,1.35,1.13
2012.10.30 13:35:09.549,0.93216,0.93249,1.95,1.13
2012.10.30 13:35:10.316,0.93216,0.93249,1.95,1.13
2012.10.30 13:35:17.639,0.93216,0.93251,1.95,1.13
2012.10.30 13:35:18.849,0.93218,0.93251,1.35,1.13
2012.10.30 13:35:19.185,0.93218,0.93251,1.35,1.13
2012.10.30 13:35:21.074,0.93222,0.93255,1.35,1.35
2012.10.30 13:35:28.959,0.93222,0.93255,1.35,1.13
2012.10.30 13:35:29.249,0.93224,0.93255,1.35,1.13
2012.10.30 13:35:34.302,0.93224,0.93255,1.35,1.13
2012.10.30 13:35:34.989,0.93221,0.93255,1.35,1.13
2012.10.30 13:35:35.230,0.93222,0.93255,1.35,1.13
2012.10.30 13:35:41.274,0.93224,0.93255,1.35,1.13
2012.10.30 13:35:41.509,0.93226,0.93257,1.35,1.35
2012.10.30 13:35:45.786,0.93223,0.93256,1.35,1.13
2012.10.30 13:35:46.080,0.93223,0.93259,1.35,1.73
2012.10.30 13:35:46.340,0.93223,0.93256,1.35,1.13
2012.10.30 13:35:46.498,0.93223,0.93256,1.35,1.13
2012.10.30 13:35:47.939,0.93223,0.93256,1.35,1.13
2012.10.30 13:35:49.838,0.93226,0.93257,1.35,1.35
2012.10.30 13:35:54.100,0.93226,0.93259,1.35,1.13
2012.10.30 13:36:07.199,0.93226,0.93259,1.35,1.13
2012.10.30 13:36:07.750,0.93226,0.93259,1.35,1.13
2012.10.30 13:36:09.284,0.93226,0.93259,1.35,1.13
2012.10.30 13:36:28.797,0.93226,0.93261,1.35,1.13
2012.10.30 13:36:29.170,0.93226,0.93261,1.35,1.13
2012.10.30 13:36:32.089,0.93226,0.93261,1.35,1.35
2012.10.30 13:36:33.801,0.93228,0.93261,1.35,1.35
2012.10.30 13:36:34.183,0.93228,0.93262,1.35,1.20
2012.10.30 13:36:34.732,0.93228,0.93261,1.35,1.35
2012.10.30 13:36:36.281,0.93226,0.93261,1.35,1.35
2012.10.30 13:36:38.118,0.93226,0.93262,1.73,1.58
2012.10.30 13:36:38.178,0.93231,0.93263,1.13,1.20
2012.10.30 13:36:38.308,0.93231,0.93264,1.95,1.13
2012.10.30 13:36:40.788,0.93232,0.93263,1.35,1.13
2012.10.30 13:36:41.400,0.93231,0.93259,1.35,1.13
2012.10.30 13:36:42.442,0.93231,0.93258,1.35,1.13
2012.10.30 13:36:42.578,0.93232,0.93258,1.13,1.35
2012.10.30 13:36:42.699,0.93232,0.93266,1.73,1.35
2012.10.30 13:36:43.088,0.93232,0.93266,1.35,1.13
2012.10.30 13:36:43.209,0.93231,0.93266,1.35,1.35
2012.10.30 13:36:51.348,0.93234,0.93263,1.58,1.13
2012.10.30 13:36:51.919,0.93232,0.93262,1.58,1.13
2012.10.30 13:36:51.979,0.93234,0.93266,1.58,1.13
2012.10.30 13:36:52.098,0.93233,0.93266,1.35,1.13
2012.10.30 13:36:53.538,0.93237,0.9327,1.13,1.35
2012.10.30 13:37:01.040,0.93235,0.9327,1.20,1.35
2012.10.30 13:37:01.426,0.93236,0.9327,1.35,1.35
2012.10.30 13:37:25.150,0.93239,0.93273,1.35,1.35
2012.10.30 13:37:25.328,0.93241,0.93273,1.35,1.13
2012.10.30 13:37:25.389,0.93241,0.93273,1.35,1.13
2012.10.30 13:37:25.920,0.93241,0.93272,1.35,1.13
2012.10.30 13:37:26.038,0.93241,0.93272,1.35,1.13
2012.10.30 13:37:26.469,0.93241,0.93274,1.35,1.73
2012.10.30 13:37:26.779,0.93241,0.93274,1.95,1.13
2012.10.30 13:37:45.649,0.93241,0.93274,1.58,1.13
2012.10.30 13:37:47.150,0.93241,0.93273,1.58,1.13
2012.10.30 13:37:47.227,0.93241,0.93273,1.58,1.13
2012.10.30 13:37:47.359,0.9324,0.93273,1.35,1.73
2012.10.30 13:37:47.735,0.93247,0.93273,1.73,1.88
2012.10.30 13:37:52.506,0.93247,0.93273,1.73,1.88
2012.10.30 13:38:00.159,0.93247,0.93273,1.73,1.88
2012.10.30 13:38:00.704,0.93242,0.93269,1.73,1.50
2012.10.30 13:38:02.434,0.93247,0.93273,1.50,2.48
2012.10.30 13:38:03.669,0.93246,0.93273,1.50,1.13
2012.10.30 13:38:04.369,0.9325,0.93273,1.50,1.13
2012.10.30 13:38:04.905,0.93251,0.93273,1.50,1.13
2012.10.30 13:38:08.302,0.93246,0.93273,1.73,1.13
2012.10.30 13:38:09.739,0.93247,0.93272,1.50,1.35
2012.10.30 13:38:09.859,0.9324,0.93269,1.35,1.50
2012.10.30 13:38:10.190,0.93241,0.93267,1.50,1.13
2012.10.30 13:38:11.051,0.93241,0.93269,1.50,1.35
