2012.10.30 15:21:34.680,0.93176,0.93201,1.50,1.58
2012.10.30 15:21:35.268,0.93177,0.932,1.50,1.58
2012.10.30 15:21:35.539,0.93172,0.932,1.50,1.58
2012.10.30 15:21:35.760,0.93172,0.932,1.50,1.58
2012.10.30 15:21:37.560,0.93173,0.93203,2.78,1.73
2012.10.30 15:21:37.620,0.93175,0.93205,1.58,1.50
2012.10.30 15:21:37.679,0.93176,0.93209,1.50,1.73
2012.10.30 15:21:38.850,0.93176,0.93209,1.50,1.73
2012.10.30 15:21:39.090,0.93176,0.93209,1.50,2.10
2012.10.30 15:21:56.240,0.93181,0.93207,1.50,1.35
2012.10.30 15:22:00.400,0.93181,0.93206,1.50,1.35
2012.10.30 15:22:01.840,0.93181,0.93206,1.50,1.35
2012.10.30 15:22:02.419,0.93181,0.93206,1.50,1.35
2012.10.30 15:22:03.470,0.93181,0.93206,1.50,1.35
2012.10.30 15:22:07.780,0.93181,0.93206,1.50,1.35
2012.10.30 15:22:10.670,0.93181,0.93206,1.50,1.35
2012.10.30 15:22:11.090,0.93181,0.93208,1.50,1.35
2012.10.30 15:22:11.409,0.93185,0.93208,1.50,1.88
2012.10.30 15:22:11.910,0.93183,0.93205,1.50,2.85
2012.10.30 15:22:13.327,0.93181,0.93204,1.50,1.35
2012.10.30 15:22:13.500,0.93182,0.93204,1.50,1.35
2012.10.30 15:22:16.303,0.93182,0.93204,1.50,1.35
2012.10.30 15:22:16.362,0.93182,0.93205,1.50,2.10
2012.10.30 15:22:16.421,0.93184,0.93213,1.50,1.58
2012.10.30 15:22:20.440,0.93182,0.93208,1.50,1.50
2012.10.30 15:22:22.421,0.93181,0.93206,1.50,1.58
2012.10.30 15:22:22.481,0.93182,0.93206,1.50,1.58
2012.10.30 15:22:22.541,0.93182,0.93206,1.50,1.58
2012.10.30 15:22:24.997,0.93182,0.93206,1.50,1.35
2012.10.30 15:22:25.903,0.93182,0.93206,1.50,1.35
2012.10.30 15:22:27.251,0.93182,0.93203,1.50,1.50
2012.10.30 15:22:28.303,0.93176,0.93202,1.50,1.13
2012.10.30 15:22:28.360,0.93171,0.932,2.40,1.50
2012.10.30 15:22:28.480,0.93167,0.93194,1.73,1.50
2012.10.30 15:22:29.330,0.93167,0.93193,1.50,1.50
2012.10.30 15:22:32.415,0.93166,0.93194,1.73,1.73
2012.10.30 15:22:37.265,0.93166,0.93194,1.73,1.73
2012.10.30 15:22:38.799,0.93166,0.93194,1.73,1.73
2012.10.30 15:22:38.910,0.93166,0.93194,1.73,1.73
2012.10.30 15:22:40.784,0.93166,0.93194,1.73,1.73
2012.10.30 15:22:48.351,0.93163,0.93194,2.48,1.50
2012.10.30 15:22:48.530,0.93162,0.93192,1.50,1.58
2012.10.30 15:22:49.243,0.93162,0.93188,1.50,1.50
2012.10.30 15:22:49.421,0.93164,0.93186,1.50,1.58
2012.10.30 15:22:49.936,0.93167,0.93186,1.50,1.35
2012.10.30 15:22:50.513,0.93164,0.93186,1.50,1.58
2012.10.30 15:22:52.673,0.93156,0.93186,1.73,1.35
2012.10.30 15:22:52.988,0.93156,0.93186,1.73,1.35
2012.10.30 15:22:54.009,0.93156,0.93186,1.73,1.35
2012.10.30 15:22:55.193,0.93156,0.93186,1.73,1.35
2012.10.30 15:22:56.381,0.93153,0.93184,3.15,1.50
2012.10.30 15:22:56.841,0.93153,0.93184,1.58,1.50
2012.10.30 15:23:02.400,0.93156,0.93186,1.73,1.58
2012.10.30 15:23:05.523,0.93156,0.93186,1.73,1.58
2012.10.30 15:23:07.670,0.93162,0.93182,1.50,1.13
2012.10.30 15:23:08.050,0.93156,0.93182,1.50,1.35
2012.10.30 15:23:08.110,0.93152,0.93182,1.73,1.35
2012.10.30 15:23:08.231,0.93157,0.93182,1.50,1.35
2012.10.30 15:23:08.580,0.93152,0.93182,1.73,1.35
2012.10.30 15:23:08.647,0.93157,0.93182,1.50,1.35
2012.10.30 15:23:09.086,0.93151,0.93182,1.73,1.35
2012.10.30 15:23:09.423,0.93157,0.93182,1.50,1.35
2012.10.30 15:23:09.541,0.93151,0.93179,1.73,1.13
2012.10.30 15:23:09.752,0.93157,0.93179,1.50,1.13
2012.10.30 15:23:10.076,0.93152,0.93179,1.73,1.13
2012.10.30 15:23:12.420,0.93152,0.93179,1.73,1.13
2012.10.30 15:23:13.464,0.93152,0.93179,1.73,1.13
2012.10.30 15:23:14.260,0.93151,0.93175,1.73,1.73
2012.10.30 15:23:14.822,0.93151,0.93175,1.50,1.73
2012.10.30 15:23:15.341,0.9315,0.93175,1.50,1.73
2012.10.30 15:23:16.015,0.93149,0.93175,1.50,1.73
2012.10.30 15:23:16.250,0.93142,0.93168,1.73,1.13
2012.10.30 15:23:17.770,0.93146,0.93168,1.73,1.13
2012.10.30 15:23:17.830,0.93147,0.93168,1.50,1.13
2012.10.30 15:23:17.999,0.93147,0.93168,1.50,1.13
2012.10.30 15:23:18.542,0.93146,0.9317,1.50,1.13
2012.10.30 15:23:27.220,0.93144,0.9317,1.50,1.13
2012.10.30 15:23:27.440,0.93142,0.9317,1.50,1.13
2012.10.30 15:23:28.626,0.93144,0.9317,1.50,1.13
2012.10.30 15:23:29.200,0.93141,0.9317,1.73,1.13
2012.10.30 15:23:29.616,0.93144,0.9317,1.50,1.13
2012.10.30 15:23:30.171,0.93141,0.9317,1.73,1.13
2012.10.30 15:23:32.470,0.93141,0.9317,1.73,1.13
2012.10.30 15:23:34.791,0.93143,0.9317,1.50,1.35
2012.10.30 15:23:35.160,0.93141,0.9317,1.73,1.35
2012.10.30 15:23:38.140,0.93143,0.93169,1.50,1.13
2012.10.30 15:23:38.900,0.93142,0.93169,1.50,1.13
2012.10.30 15:23:40.330,0.93143,0.93169,1.50,1.13
2012.10.30 15:23:40.660,0.93143,0.93169,1.73,1.13
2012.10.30 15:23:41.131,0.93143,0.93169,1.73,1.13
2012.10.30 15:23:41.400,0.93143,0.93169,1.50,1.13
2012.10.30 15:23:41.938,0.93144,0.93169,1.50,1.13
2012.10.30 15:23:42.561,0.93146,0.93169,1.50,1.13
2012.10.30 15:23:46.220,0.93148,0.93175,1.50,1.58
2012.10.30 15:23:46.340,0.93149,0.93175,1.50,1.35
2012.10.30 15:23:46.424,0.93149,0.93175,1.50,1.35
2012.10.30 15:23:48.289,0.9315,0.93175,1.50,1.35
2012.10.30 15:23:49.880,0.93147,0.93175,1.50,1.35
2012.10.30 15:23:49.940,0.93147,0.93161,1.50,2.10
2012.10.30 15:23:50.182,0.93136,0.93158,1.73,1.35
2012.10.30 15:23:50.252,0.93136,0.93158,1.50,1.35
2012.10.30 15:23:50.780,0.93136,0.93158,1.50,1.58
2012.10.30 15:23:50.840,0.93137,0.93159,1.50,1.58
2012.10.30 15:23:51.160,0.93133,0.93157,1.13,1.58
2012.10.30 15:23:51.384,0.93135,0.93157,1.50,1.58
2012.10.30 15:23:51.440,0.93135,0.93157,1.50,1.58
2012.10.30 15:23:51.650,0.93138,0.93163,1.73,1.35
2012.10.30 15:23:52.471,0.93139,0.93168,1.50,1.58
2012.10.30 15:23:54.276,0.93139,0.93168,1.50,1.58
2012.10.30 15:23:55.070,0.93142,0.93167,1.50,1.13
2012.10.30 15:23:55.190,0.93146,0.93168,1.50,1.13
2012.10.30 15:23:55.311,0.93152,0.93177,1.50,1.73
2012.10.30 15:23:55.405,0.93152,0.93177,1.50,1.50
2012.10.30 15:23:55.890,0.93152,0.93178,1.50,1.50
2012.10.30 15:23:56.850,0.93155,0.93179,1.50,1.35
2012.10.30 15:23:57.456,0.93156,0.93179,1.73,1.13
2012.10.30 15:23:57.909,0.93156,0.93179,1.73,1.13
2012.10.30 15:23:58.031,0.93153,0.93179,1.50,1.13
2012.10.30 15:23:59.041,0.93151,0.93179,1.73,1.13
2012.10.30 15:24:01.861,0.93151,0.93174,1.73,1.50
2012.10.30 15:24:01.980,0.9315,0.93173,1.50,1.50
2012.10.30 15:24:02.100,0.93152,0.93173,1.50,1.50
2012.10.30 15:24:02.950,0.93154,0.93176,1.50,1.50
2012.10.30 15:24:04.134,0.93157,0.93186,1.95,2.48
2012.10.30 15:24:04.193,0.93161,0.93188,1.73,1.13
2012.10.30 15:24:04.800,0.93161,0.93188,1.73,1.13
2012.10.30 15:24:05.111,0.93163,0.93188,1.73,1.13
2012.10.30 15:24:05.292,0.93166,0.9319,1.50,1.13
2012.10.30 15:24:05.531,0.93159,0.93185,1.35,1.50
2012.10.30 15:24:08.496,0.93162,0.93184,1.13,1.73
2012.10.30 15:24:09.440,0.93162,0.93184,1.13,1.50
2012.10.30 15:24:12.230,0.93161,0.93189,1.50,1.50
2012.10.30 15:24:12.351,0.93161,0.93189,1.50,1.50
2012.10.30 15:24:12.752,0.93158,0.93184,1.13,1.50
2012.10.30 15:24:13.201,0.93158,0.93188,1.13,1.50
2012.10.30 15:24:16.020,0.93157,0.9318,1.50,2.10
2012.10.30 15:24:16.080,0.93152,0.93176,1.73,1.35
2012.10.30 15:24:16.321,0.93156,0.93179,1.50,1.50
2012.10.30 15:24:16.651,0.93157,0.93186,1.50,1.95
2012.10.30 15:24:17.232,0.93157,0.93186,1.50,1.95
2012.10.30 15:24:17.808,0.93156,0.93186,1.50,2.85
2012.10.30 15:24:18.190,0.93156,0.93186,1.50,2.85
2012.10.30 15:24:18.390,0.93158,0.93183,1.50,1.35
2012.10.30 15:24:18.510,0.93158,0.93183,1.50,1.35
2012.10.30 15:24:18.691,0.93155,0.93183,1.50,1.35
2012.10.30 15:24:19.240,0.93157,0.93183,1.50,1.35
2012.10.30 15:24:19.997,0.93157,0.93183,1.50,1.35
2012.10.30 15:24:20.300,0.93159,0.9319,1.13,1.35
2012.10.30 15:24:20.660,0.93159,0.93189,1.13,1.73
2012.10.30 15:24:21.040,0.93159,0.9319,1.13,1.35
2012.10.30 15:24:21.211,0.93159,0.9319,1.13,1.35
2012.10.30 15:24:22.560,0.93157,0.93186,1.50,1.13
2012.10.30 15:24:27.430,0.93151,0.93183,1.50,1.13
2012.10.30 15:24:28.747,0.9315,0.93182,1.13,2.55
2012.10.30 15:24:29.240,0.93151,0.93177,1.50,1.58
2012.10.30 15:24:29.883,0.93152,0.9318,1.50,1.58
2012.10.30 15:24:30.383,0.93153,0.9318,1.50,1.58
2012.10.30 15:24:30.500,0.93154,0.9318,1.13,1.58
2012.10.30 15:24:30.620,0.93153,0.9318,1.13,1.58
2012.10.30 15:24:30.680,0.93153,0.9318,1.13,1.58
2012.10.30 15:24:31.631,0.93152,0.9318,1.50,1.95
2012.10.30 15:24:32.000,0.93153,0.9318,1.50,1.95
2012.10.30 15:24:32.360,0.9316,0.93182,1.50,1.13
2012.10.30 15:24:36.761,0.93161,0.93185,1.50,1.58
2012.10.30 15:24:37.326,0.93164,0.9319,1.50,1.58
2012.10.30 15:24:40.056,0.93163,0.9319,1.50,1.58
2012.10.30 15:24:42.460,0.93164,0.9319,1.50,1.58
2012.10.30 15:24:43.200,0.93163,0.9319,1.50,1.58
2012.10.30 15:24:47.881,0.93166,0.93191,1.50,1.35
2012.10.30 15:24:48.863,0.93164,0.93191,1.50,1.35
2012.10.30 15:24:49.391,0.93164,0.93191,1.50,1.13
2012.10.30 15:24:49.798,0.93166,0.93191,1.50,1.13
2012.10.30 15:24:49.940,0.93166,0.93193,1.50,1.58
2012.10.30 15:24:50.556,0.93167,0.93193,1.50,1.58
2012.10.30 15:24:52.480,0.93167,0.93193,1.50,1.58
2012.10.30 15:24:58.198,0.93166,0.93193,1.50,1.58
2012.10.30 15:24:58.320,0.93166,0.93193,1.50,1.58
2012.10.30 15:25:02.500,0.93166,0.9319,1.50,1.58
2012.10.30 15:25:05.814,0.93166,0.9319,1.50,1.58
2012.10.30 15:25:06.640,0.93165,0.9319,1.50,1.58
2012.10.30 15:25:07.220,0.93165,0.9319,1.50,1.58
2012.10.30 15:25:12.210,0.93165,0.93194,1.88,1.58
2012.10.30 15:25:12.331,0.93169,0.93194,1.50,1.35
2012.10.30 15:25:12.390,0.93172,0.93194,1.50,1.35
2012.10.30 15:25:12.510,0.93169,0.93194,1.50,1.35
2012.10.30 15:25:13.394,0.93169,0.93194,1.50,1.35
2012.10.30 15:25:15.035,0.93169,0.93194,1.50,1.35
2012.10.30 15:25:16.610,0.9317,0.93194,1.50,1.35
2012.10.30 15:25:20.492,0.93174,0.93198,1.50,1.13
2012.10.30 15:25:21.634,0.93174,0.93198,1.50,1.13
2012.10.30 15:25:22.540,0.93173,0.93198,1.50,1.13
2012.10.30 15:25:26.259,0.93172,0.93198,1.50,1.13
2012.10.30 15:25:32.022,0.93172,0.93198,1.50,1.13
2012.10.30 15:25:32.142,0.93172,0.93198,1.50,1.13
2012.10.30 15:25:32.653,0.93173,0.93198,1.50,1.13
2012.10.30 15:25:33.990,0.93179,0.93201,1.50,1.35
2012.10.30 15:25:34.088,0.93176,0.93199,1.13,1.35
2012.10.30 15:25:34.210,0.93177,0.93199,1.50,1.35
2012.10.30 15:25:34.523,0.93182,0.93206,1.50,1.58
2012.10.30 15:25:35.141,0.93181,0.93206,1.50,1.35
2012.10.30 15:25:35.745,0.93176,0.93206,1.13,1.58
2012.10.30 15:25:39.240,0.93176,0.93206,1.13,1.58
2012.10.30 15:25:39.480,0.93172,0.93201,1.35,1.35
2012.10.30 15:25:40.611,0.93172,0.93201,1.13,1.35
2012.10.30 15:25:41.364,0.93175,0.93201,1.50,1.35
2012.10.30 15:25:42.438,0.93177,0.93204,1.50,1.35
2012.10.30 15:25:44.009,0.93174,0.93204,1.35,1.35
2012.10.30 15:25:45.852,0.93174,0.93204,1.13,1.35
2012.10.30 15:25:46.210,0.93171,0.93203,1.88,2.93
2012.10.30 15:25:47.056,0.93171,0.93197,1.88,1.35
2012.10.30 15:25:47.590,0.93171,0.93197,1.50,1.35
2012.10.30 15:25:49.410,0.93166,0.93194,1.50,1.35
2012.10.30 15:25:49.630,0.93169,0.93194,1.50,1.35
2012.10.30 15:25:50.333,0.93169,0.93195,1.50,1.13
2012.10.30 15:25:51.457,0.93171,0.93195,1.50,1.13
2012.10.30 15:25:51.690,0.93169,0.93198,1.50,1.35
2012.10.30 15:25:52.099,0.93167,0.93194,1.50,1.35
2012.10.30 15:25:52.691,0.93171,0.93197,1.50,1.35
2012.10.30 15:25:57.570,0.93169,0.93196,1.50,1.13
2012.10.30 15:26:02.475,0.93167,0.93196,1.50,1.13
2012.10.30 15:26:03.804,0.93167,0.93196,1.50,1.13
2012.10.30 15:26:13.690,0.93166,0.93191,1.50,1.13
2012.10.30 15:26:13.750,0.93166,0.93191,1.50,1.13
2012.10.30 15:26:14.462,0.93166,0.93191,1.50,1.35
2012.10.30 15:26:18.890,0.93166,0.93191,1.50,1.13
2012.10.30 15:26:20.257,0.93166,0.93191,1.50,1.35
2012.10.30 15:26:22.302,0.93166,0.93186,1.50,1.13
2012.10.30 15:26:25.740,0.93163,0.93185,1.50,1.13
2012.10.30 15:26:29.470,0.93161,0.93183,1.50,2.10
2012.10.30 15:26:32.400,0.93159,0.93181,1.50,1.13
2012.10.30 15:26:38.160,0.93157,0.9318,1.50,1.13
2012.10.30 15:26:47.613,0.93157,0.9318,1.50,1.13
2012.10.30 15:26:49.813,0.93157,0.9318,1.50,1.13
2012.10.30 15:26:50.987,0.93155,0.9318,1.50,1.13
2012.10.30 15:26:52.525,0.93155,0.93177,1.50,1.13
2012.10.30 15:26:52.760,0.93153,0.93172,1.50,1.13
2012.10.30 15:26:53.629,0.93152,0.93177,1.50,1.35
2012.10.30 15:26:54.182,0.93152,0.93177,1.88,1.35
2012.10.30 15:26:54.361,0.93156,0.93183,1.50,1.88
2012.10.30 15:26:54.481,0.93156,0.93183,1.50,1.13
2012.10.30 15:26:55.635,0.93158,0.9318,1.50,1.13
2012.10.30 15:26:55.968,0.9316,0.93183,1.50,1.13
2012.10.30 15:26:56.521,0.93163,0.93183,1.50,1.13
2012.10.30 15:27:05.910,0.93165,0.93189,1.50,1.13
2012.10.30 15:27:06.150,0.93167,0.93192,1.50,1.13
2012.10.30 15:27:08.870,0.93167,0.93189,1.50,1.13
2012.10.30 15:27:16.326,0.93165,0.93189,1.50,1.13
2012.10.30 15:27:16.853,0.93166,0.93188,1.50,1.13
2012.10.30 15:27:18.856,0.93165,0.93188,1.50,1.13
2012.10.30 15:27:21.831,0.93167,0.93189,1.50,1.13
2012.10.30 15:27:22.050,0.93167,0.93191,1.50,1.13
2012.10.30 15:27:22.170,0.93166,0.93194,1.50,1.88
2012.10.30 15:27:22.768,0.93166,0.93194,1.50,1.88
2012.10.30 15:27:23.010,0.93164,0.93192,1.50,1.13
2012.10.30 15:27:23.070,0.93166,0.93192,1.50,1.13
2012.10.30 15:27:23.370,0.93164,0.93192,1.50,1.13
2012.10.30 15:27:27.434,0.93166,0.93192,1.50,1.13
2012.10.30 15:27:39.000,0.93166,0.93194,1.50,1.50
2012.10.30 15:27:39.301,0.93166,0.93194,1.50,1.50
2012.10.30 15:27:42.399,0.93166,0.93194,1.50,1.50
2012.10.30 15:27:44.090,0.93166,0.93194,1.50,1.88
2012.10.30 15:27:52.231,0.9317,0.93194,1.50,1.88
2012.10.30 15:27:52.781,0.93171,0.93196,1.50,1.73
2012.10.30 15:28:11.934,0.93171,0.9319,1.50,2.10
2012.10.30 15:28:12.127,0.93162,0.93184,1.50,1.50
2012.10.30 15:28:12.190,0.93162,0.93183,1.50,1.50
2012.10.30 15:28:12.592,0.93158,0.93181,1.13,1.58
2012.10.30 15:28:12.711,0.93157,0.93179,1.50,1.13
2012.10.30 15:28:12.960,0.9315,0.93177,1.50,1.13
2012.10.30 15:28:14.161,0.9315,0.93177,1.50,1.13
2012.10.30 15:28:15.457,0.93151,0.93177,1.50,1.35
2012.10.30 15:28:16.142,0.9315,0.93177,1.50,1.35
2012.10.30 15:28:16.261,0.93148,0.93172,1.50,1.13
2012.10.30 15:28:17.382,0.93148,0.93172,1.50,1.13
2012.10.30 15:28:18.272,0.93146,0.93168,1.50,1.13
2012.10.30 15:28:18.392,0.93144,0.93167,1.50,1.13
2012.10.30 15:28:18.511,0.93141,0.93167,1.50,1.13
2012.10.30 15:28:19.120,0.93144,0.93167,1.50,1.13
2012.10.30 15:28:19.659,0.93143,0.93167,1.50,1.13
2012.10.30 15:28:22.362,0.93141,0.93167,1.50,1.13
2012.10.30 15:28:23.072,0.93143,0.93167,1.50,1.13
2012.10.30 15:28:27.637,0.93142,0.93167,1.50,1.13
2012.10.30 15:28:31.197,0.93141,0.93167,1.50,1.13
2012.10.30 15:28:31.734,0.9314,0.93164,1.50,1.13
2012.10.30 15:28:34.803,0.9314,0.93164,1.50,1.13
2012.10.30 15:28:34.980,0.93141,0.93168,1.50,1.13
2012.10.30 15:28:36.108,0.93141,0.93168,1.50,1.88
2012.10.30 15:28:39.711,0.9314,0.93166,1.50,1.13
2012.10.30 15:28:47.941,0.9314,0.93166,1.50,1.35
2012.10.30 15:28:48.024,0.93142,0.93166,1.50,1.35
2012.10.30 15:28:48.141,0.93143,0.93168,1.50,1.13
2012.10.30 15:28:48.903,0.93141,0.93168,1.50,1.13
2012.10.30 15:28:49.375,0.93141,0.93168,1.50,1.13
2012.10.30 15:28:49.490,0.93146,0.93171,1.50,1.35
2012.10.30 15:28:49.731,0.93146,0.93169,1.50,1.50
2012.10.30 15:28:49.790,0.93143,0.93169,1.50,1.50
2012.10.30 15:28:55.121,0.93145,0.93169,1.50,1.50
2012.10.30 15:28:55.622,0.93144,0.93169,1.50,1.50
2012.10.30 15:29:02.400,0.93144,0.93171,1.50,1.35
2012.10.30 15:29:02.462,0.93147,0.93171,1.50,1.35
2012.10.30 15:29:03.963,0.93147,0.93173,1.50,1.50
2012.10.30 15:29:11.600,0.93149,0.9317,1.50,1.35
2012.10.30 15:29:12.571,0.93149,0.9317,1.50,1.35
2012.10.30 15:29:21.970,0.93148,0.93173,1.50,1.88
2012.10.30 15:29:25.811,0.9315,0.93175,1.50,1.13
2012.10.30 15:29:26.011,0.93151,0.93175,1.50,1.13
2012.10.30 15:29:26.930,0.93151,0.93175,1.50,1.73
2012.10.30 15:29:32.611,0.93148,0.93175,1.73,1.73
2012.10.30 15:29:42.393,0.93147,0.93175,1.73,1.73
2012.10.30 15:29:53.451,0.93146,0.93173,1.73,1.13
2012.10.30 15:29:55.741,0.93146,0.93173,1.50,1.13
2012.10.30 15:29:56.502,0.93146,0.93169,1.50,1.35
2012.10.30 15:29:58.876,0.93146,0.93169,1.50,1.35
2012.10.30 15:29:59.219,0.9315,0.93171,1.50,1.73
2012.10.30 15:29:59.281,0.93151,0.93175,1.50,1.35
2012.10.30 15:29:59.884,0.93152,0.93175,1.50,1.35
2012.10.30 15:30:01.578,0.93151,0.93175,1.50,1.35
2012.10.30 15:30:03.872,0.93151,0.93175,1.50,1.35
2012.10.30 15:30:03.991,0.93149,0.93174,1.50,1.13
2012.10.30 15:30:06.760,0.93149,0.93171,1.50,1.13
2012.10.30 15:30:06.821,0.93147,0.93171,1.50,1.13
2012.10.30 15:30:06.942,0.93149,0.93171,1.50,1.13
2012.10.30 15:30:07.001,0.93149,0.93171,1.50,1.13
2012.10.30 15:30:07.600,0.9315,0.93171,1.50,1.13
2012.10.30 15:30:12.865,0.9315,0.93179,1.50,1.13
2012.10.30 15:30:13.451,0.93146,0.93176,1.50,1.35
2012.10.30 15:30:13.572,0.93146,0.93176,1.50,1.35
2012.10.30 15:30:14.093,0.93146,0.93176,1.50,1.35
2012.10.30 15:30:14.632,0.93147,0.93174,1.50,1.35
2012.10.30 15:30:15.750,0.93146,0.93174,1.50,1.35
2012.10.30 15:30:24.345,0.93147,0.93174,1.50,1.35
2012.10.30 15:30:25.534,0.93146,0.93172,1.50,1.13
2012.10.30 15:30:26.543,0.93146,0.93172,1.50,1.35
2012.10.30 15:30:28.321,0.93146,0.93172,1.50,1.35
2012.10.30 15:30:28.637,0.93146,0.93172,1.50,1.35
2012.10.30 15:30:29.051,0.93146,0.93172,1.50,1.35
2012.10.30 15:30:29.185,0.93146,0.93172,1.50,1.35
2012.10.30 15:30:29.517,0.93146,0.93172,1.50,1.35
2012.10.30 15:30:30.395,0.93146,0.93172,1.50,1.35
2012.10.30 15:30:32.431,0.93146,0.93175,1.50,3.15
2012.10.30 15:30:32.491,0.9315,0.93177,1.50,1.13
2012.10.30 15:30:32.608,0.93151,0.93177,1.50,1.13
2012.10.30 15:30:32.881,0.93152,0.93177,1.50,1.13
2012.10.30 15:30:33.211,0.93154,0.93177,1.50,1.13
2012.10.30 15:30:42.832,0.93156,0.93177,1.50,1.13
2012.10.30 15:31:00.103,0.93149,0.93175,1.35,1.50
2012.10.30 15:31:00.161,0.93149,0.93171,1.35,1.35
2012.10.30 15:31:00.280,0.93148,0.93171,1.13,1.35
2012.10.30 15:31:00.792,0.93146,0.93171,1.88,1.35
2012.10.30 15:31:10.002,0.93146,0.93171,1.13,1.35
2012.10.30 15:31:10.895,0.93144,0.93171,1.50,1.35
2012.10.30 15:31:11.095,0.93143,0.93171,1.50,1.35
2012.10.30 15:31:11.211,0.93134,0.93165,1.35,1.50
2012.10.30 15:31:11.271,0.93133,0.93158,1.35,1.35
2012.10.30 15:31:11.391,0.93133,0.93158,1.13,1.58
2012.10.30 15:31:11.511,0.93135,0.93159,1.73,1.35
2012.10.30 15:31:11.652,0.93135,0.93163,1.73,2.10
2012.10.30 15:31:12.730,0.93134,0.93163,1.88,2.33
2012.10.30 15:31:14.170,0.93136,0.93163,1.50,1.58
2012.10.30 15:31:14.351,0.93136,0.93163,1.50,2.10
2012.10.30 15:31:15.201,0.93136,0.93163,1.50,1.58
2012.10.30 15:31:22.556,0.93136,0.93163,1.50,1.58
2012.10.30 15:31:26.183,0.93136,0.93163,1.50,1.58
2012.10.30 15:31:30.581,0.93134,0.93163,1.88,1.58
2012.10.30 15:31:32.569,0.93134,0.93163,1.88,1.58
2012.10.30 15:31:36.847,0.93134,0.93163,1.88,1.58
2012.10.30 15:31:42.390,0.93137,0.93163,1.50,1.35
2012.10.30 15:31:46.090,0.93138,0.93163,1.50,1.35
2012.10.30 15:31:46.151,0.93138,0.93163,1.50,1.35
2012.10.30 15:31:46.271,0.93138,0.93165,1.50,1.35
2012.10.30 15:31:46.691,0.93136,0.93161,1.50,1.35
2012.10.30 15:31:47.401,0.93136,0.93161,1.50,1.35
2012.10.30 15:31:47.672,0.93136,0.93161,1.50,1.35
2012.10.30 15:31:57.666,0.93137,0.93161,1.50,1.35
2012.10.30 15:32:05.036,0.93137,0.93162,1.50,1.13
2012.10.30 15:32:05.151,0.93137,0.93162,1.50,1.13
2012.10.30 15:32:50.347,0.93135,0.93163,1.50,1.73
2012.10.30 15:32:51.041,0.93133,0.93159,1.50,1.35
2012.10.30 15:32:52.547,0.93133,0.93159,1.50,1.35
2012.10.30 15:32:53.557,0.9313,0.93159,1.35,1.35
2012.10.30 15:32:57.367,0.9313,0.93159,1.35,1.35
2012.10.30 15:32:57.801,0.9313,0.93159,1.35,1.35
2012.10.30 15:33:02.541,0.9313,0.93163,1.35,1.73
2012.10.30 15:33:12.430,0.9313,0.9316,1.35,1.35
2012.10.30 15:33:17.829,0.9313,0.9316,1.35,1.35
2012.10.30 15:33:18.364,0.9313,0.9316,1.35,1.35
2012.10.30 15:33:18.733,0.9313,0.9316,1.35,1.35
2012.10.30 15:33:31.791,0.9313,0.93157,1.13,1.35
2012.10.30 15:33:32.665,0.9313,0.93157,1.13,1.35
2012.10.30 15:33:40.365,0.93122,0.93157,2.70,1.35
2012.10.30 15:33:41.681,0.93116,0.93155,3.15,1.58
2012.10.30 15:33:41.800,0.93116,0.93147,2.93,1.58
2012.10.30 15:33:41.861,0.93112,0.93147,2.78,1.58
2012.10.30 15:33:41.920,0.93111,0.93147,1.88,1.58
2012.10.30 15:33:45.662,0.93109,0.93146,1.58,2.85
2012.10.30 15:33:46.871,0.93109,0.93144,1.58,2.25
2012.10.30 15:33:47.300,0.93109,0.93142,1.58,2.78
2012.10.30 15:33:49.059,0.93103,0.93139,1.58,3.08
2012.10.30 15:33:49.300,0.93103,0.93137,1.35,2.18
2012.10.30 15:33:49.421,0.93102,0.93136,2.55,1.35
2012.10.30 15:33:49.892,0.93099,0.93136,2.18,1.58
2012.10.30 15:33:52.358,0.931,0.93136,1.88,1.58
2012.10.30 15:33:52.603,0.93102,0.93136,3.00,1.58
2012.10.30 15:33:53.640,0.93106,0.93141,1.58,1.35
2012.10.30 15:33:59.078,0.93106,0.93141,1.58,1.58
2012.10.30 15:34:00.310,0.93106,0.93141,1.58,1.58
2012.10.30 15:34:00.943,0.93102,0.93136,1.58,1.35
2012.10.30 15:34:01.061,0.93095,0.93128,3.60,1.35
2012.10.30 15:34:01.301,0.93097,0.93133,1.88,1.58
2012.10.30 15:34:01.615,0.93099,0.93133,2.63,1.58
2012.10.30 15:34:07.006,0.931,0.93133,1.88,1.35
2012.10.30 15:34:08.873,0.93103,0.9314,2.85,1.58
2012.10.30 15:34:12.388,0.93103,0.9314,2.33,1.58
2012.10.30 15:34:22.519,0.93105,0.9314,1.88,1.35
2012.10.30 15:34:27.153,0.93103,0.9314,2.78,1.35
2012.10.30 15:34:27.411,0.93103,0.9314,3.08,1.58
2012.10.30 15:34:32.525,0.93103,0.9314,1.95,1.35
2012.10.30 15:34:38.224,0.93104,0.9314,2.85,1.35
2012.10.30 15:34:38.631,0.93104,0.9314,3.00,1.35
2012.10.30 15:34:42.426,0.93107,0.93144,1.88,1.58
2012.10.30 15:34:46.818,0.93105,0.93144,3.08,2.85
2012.10.30 15:34:46.941,0.93105,0.93144,1.88,1.58
2012.10.30 15:34:48.155,0.93104,0.93144,1.73,1.58
2012.10.30 15:34:55.843,0.93103,0.93144,1.58,1.58
