2012.10.18 13:24:43.580,0.94125,0.94156,1.50,1.35
2012.10.18 13:24:43.698,0.9413,0.94156,1.50,1.35
2012.10.18 13:24:43.817,0.94131,0.94156,1.50,1.35
2012.10.18 13:24:47.075,0.94132,0.94156,1.50,1.13
2012.10.18 13:24:47.200,0.94132,0.94156,1.50,1.13
2012.10.18 13:24:50.649,0.94123,0.94153,1.13,3.75
2012.10.18 13:24:51.967,0.94125,0.94153,1.50,1.73
2012.10.18 13:24:52.297,0.94125,0.94154,1.50,1.35
2012.10.18 13:24:53.077,0.94125,0.94153,1.50,1.50
2012.10.18 13:24:53.773,0.94123,0.94152,1.50,1.35
2012.10.18 13:24:57.278,0.94119,0.94149,1.73,1.13
2012.10.18 13:24:57.549,0.94118,0.94147,1.50,1.95
2012.10.18 13:24:58.129,0.9412,0.94149,1.50,3.53
2012.10.18 13:24:58.187,0.9412,0.94149,1.88,3.15
2012.10.18 13:24:58.408,0.9412,0.94148,1.35,1.65
2012.10.18 13:24:59.055,0.9412,0.94144,1.13,1.50
2012.10.18 13:24:59.397,0.9412,0.94148,1.13,1.80
2012.10.18 13:24:59.517,0.9412,0.94149,1.88,1.73
2012.10.18 13:24:59.658,0.9412,0.94148,1.35,1.88
2012.10.18 13:24:59.717,0.9412,0.94148,1.35,2.63
2012.10.18 13:25:00.547,0.9412,0.94148,1.13,1.73
2012.10.18 13:25:00.679,0.9412,0.94149,1.13,1.73
2012.10.18 13:25:01.208,0.9412,0.94149,1.35,3.68
2012.10.18 13:25:01.267,0.9412,0.94148,1.35,1.50
2012.10.18 13:25:01.327,0.9412,0.94147,1.13,2.55
2012.10.18 13:25:01.968,0.9412,0.94148,1.88,1.73
2012.10.18 13:25:02.027,0.9412,0.94148,1.88,1.73
2012.10.18 13:25:02.087,0.9412,0.94149,2.10,1.50
2012.10.18 13:25:02.207,0.9412,0.94148,1.35,1.65
2012.10.18 13:25:03.158,0.94119,0.94146,1.50,1.35
2012.10.18 13:25:03.224,0.94119,0.94146,1.50,1.35
2012.10.18 13:25:03.757,0.94118,0.94146,1.50,1.35
2012.10.18 13:25:03.927,0.94118,0.94146,1.50,1.35
2012.10.18 13:25:03.987,0.94119,0.94146,1.50,1.35
2012.10.18 13:25:04.232,0.94118,0.94146,1.73,1.13
2012.10.18 13:25:04.777,0.94117,0.94146,1.50,1.35
2012.10.18 13:25:04.918,0.94117,0.94146,1.50,1.35
2012.10.18 13:25:05.097,0.9412,0.94149,2.10,1.50
2012.10.18 13:25:05.217,0.9412,0.94148,1.35,1.80
2012.10.18 13:25:06.187,0.9412,0.94148,1.13,2.78
2012.10.18 13:25:06.246,0.9412,0.94148,2.10,1.50
2012.10.18 13:25:06.329,0.9412,0.94148,1.35,3.53
2012.10.18 13:25:06.447,0.9412,0.94148,1.35,2.78
2012.10.18 13:25:09.149,0.9412,0.94148,1.13,1.95
2012.10.18 13:25:09.327,0.9412,0.94149,1.35,1.73
2012.10.18 13:25:09.387,0.9412,0.94144,1.35,1.50
2012.10.18 13:25:09.447,0.9412,0.94144,1.35,1.50
2012.10.18 13:25:11.610,0.9412,0.94144,1.13,1.50
2012.10.18 13:25:11.747,0.94116,0.94138,1.50,1.50
2012.10.18 13:25:13.187,0.94118,0.94143,1.50,1.35
2012.10.18 13:25:13.487,0.94117,0.94138,1.88,1.50
2012.10.18 13:25:13.628,0.94117,0.94138,1.13,1.50
2012.10.18 13:25:13.937,0.94117,0.94143,1.35,1.50
2012.10.18 13:25:13.996,0.94118,0.94143,1.73,1.50
2012.10.18 13:25:15.031,0.94126,0.94148,1.50,1.50
2012.10.18 13:25:22.040,0.94124,0.9415,1.50,1.35
2012.10.18 13:25:30.879,0.94124,0.9415,1.50,1.13
2012.10.18 13:25:30.938,0.94127,0.94157,1.13,2.55
2012.10.18 13:25:31.690,0.94127,0.94158,1.35,2.40
2012.10.18 13:25:33.140,0.94127,0.94153,1.35,1.50
2012.10.18 13:25:57.114,0.94127,0.94153,1.73,1.50
2012.10.18 13:26:07.129,0.94126,0.94153,2.10,1.50
2012.10.18 13:26:08.927,0.94124,0.94153,1.73,1.50
2012.10.18 13:26:09.047,0.94124,0.94154,1.73,1.50
2012.10.18 13:26:09.167,0.94123,0.94148,1.35,1.50
2012.10.18 13:26:09.228,0.94122,0.94148,1.35,1.50
2012.10.18 13:26:09.877,0.94122,0.94148,1.35,1.50
2012.10.18 13:26:10.757,0.94123,0.94148,1.35,1.50
2012.10.18 13:26:13.070,0.94123,0.94148,1.35,1.50
2012.10.18 13:26:13.840,0.94123,0.94148,2.10,1.50
2012.10.18 13:26:13.957,0.94123,0.94153,2.10,3.68
2012.10.18 13:26:14.159,0.94123,0.94153,2.10,2.93
2012.10.18 13:26:14.217,0.94124,0.94154,1.50,2.33
2012.10.18 13:26:14.338,0.94127,0.94153,1.50,1.73
2012.10.18 13:26:17.410,0.94128,0.94153,1.73,1.50
2012.10.18 13:26:20.103,0.94126,0.94153,1.73,1.50
2012.10.18 13:26:20.648,0.94126,0.94153,1.73,1.50
2012.10.18 13:26:21.231,0.94127,0.94153,1.73,1.50
2012.10.18 13:26:22.087,0.94126,0.94153,1.73,1.50
2012.10.18 13:26:22.188,0.94123,0.94153,1.58,1.50
2012.10.18 13:26:22.247,0.94123,0.94153,1.58,1.73
2012.10.18 13:26:22.427,0.94126,0.94154,1.50,2.10
2012.10.18 13:26:22.669,0.94126,0.94154,1.73,1.88
2012.10.18 13:26:25.227,0.94126,0.94154,1.73,1.88
2012.10.18 13:26:27.267,0.94125,0.94154,1.73,1.50
2012.10.18 13:26:27.387,0.94123,0.94154,2.70,1.50
2012.10.18 13:26:29.709,0.94121,0.9415,1.50,1.35
2012.10.18 13:26:29.768,0.94121,0.94149,1.50,1.73
2012.10.18 13:26:37.012,0.9412,0.94149,1.50,2.85
2012.10.18 13:26:40.738,0.9412,0.94148,1.50,1.50
2012.10.18 13:26:42.065,0.94121,0.94148,1.50,1.50
2012.10.18 13:26:42.787,0.94122,0.94148,1.73,1.50
2012.10.18 13:26:45.067,0.9412,0.94148,1.73,1.50
2012.10.18 13:26:47.057,0.94122,0.94148,1.50,1.50
2012.10.18 13:26:47.357,0.94127,0.94148,1.50,1.50
2012.10.18 13:26:48.384,0.94126,0.94154,2.10,1.50
2012.10.18 13:26:48.449,0.94131,0.94157,1.73,1.13
2012.10.18 13:26:51.620,0.94131,0.94154,1.50,1.50
2012.10.18 13:26:51.677,0.94129,0.94154,1.13,1.50
2012.10.18 13:26:56.245,0.94128,0.94153,1.13,1.50
2012.10.18 13:27:01.470,0.94125,0.94149,1.58,1.50
2012.10.18 13:27:01.646,0.94122,0.9415,1.58,1.50
2012.10.18 13:27:02.197,0.94127,0.94152,1.50,1.13
2012.10.18 13:27:09.488,0.94128,0.94152,1.73,1.13
2012.10.18 13:27:11.982,0.94129,0.94152,1.50,1.13
2012.10.18 13:27:12.217,0.94131,0.94159,1.50,1.73
2012.10.18 13:27:12.299,0.94131,0.94159,1.50,1.73
2012.10.18 13:27:12.870,0.9413,0.94159,1.73,1.73
2012.10.18 13:27:13.178,0.9413,0.94158,1.73,1.50
2012.10.18 13:27:13.610,0.9413,0.94158,1.50,1.50
2012.10.18 13:27:18.168,0.9413,0.9416,1.73,1.13
2012.10.18 13:27:18.287,0.94134,0.94164,1.50,3.00
2012.10.18 13:27:18.618,0.94134,0.94159,1.73,1.50
2012.10.18 13:27:19.177,0.94131,0.94159,1.73,1.50
2012.10.18 13:27:20.107,0.94131,0.94161,1.73,1.35
2012.10.18 13:27:20.353,0.94136,0.94161,1.50,1.35
2012.10.18 13:27:21.320,0.94137,0.94163,1.50,1.50
2012.10.18 13:27:22.707,0.94138,0.94168,1.13,2.85
2012.10.18 13:27:22.767,0.94139,0.94169,1.73,1.50
2012.10.18 13:27:23.427,0.94139,0.9417,1.73,1.50
2012.10.18 13:27:23.569,0.94141,0.94171,1.50,1.13
2012.10.18 13:27:23.809,0.94138,0.94167,1.73,1.13
2012.10.18 13:27:24.110,0.94138,0.94167,1.73,1.13
2012.10.18 13:27:24.169,0.94138,0.94163,1.73,1.50
2012.10.18 13:27:26.638,0.94136,0.94161,2.70,1.50
2012.10.18 13:27:26.757,0.94136,0.94159,1.50,1.50
2012.10.18 13:27:26.877,0.94136,0.94159,1.50,1.50
2012.10.18 13:27:29.137,0.94136,0.94163,1.50,1.73
2012.10.18 13:27:37.067,0.94133,0.94159,1.35,1.50
2012.10.18 13:27:37.200,0.94137,0.94163,1.50,1.73
2012.10.18 13:27:40.207,0.94137,0.94163,1.73,1.50
2012.10.18 13:27:40.937,0.94138,0.94167,1.50,1.35
2012.10.18 13:27:43.397,0.94136,0.94164,2.10,1.50
2012.10.18 13:27:43.855,0.94138,0.94167,1.50,1.35
2012.10.18 13:27:48.678,0.9414,0.94167,1.50,1.35
2012.10.18 13:27:49.316,0.94141,0.94173,1.73,2.10
2012.10.18 13:27:49.868,0.94141,0.94168,1.73,1.50
2012.10.18 13:27:51.004,0.94141,0.94168,1.73,1.50
2012.10.18 13:27:53.688,0.94143,0.94168,1.50,1.50
2012.10.18 13:27:54.298,0.94141,0.94169,1.50,1.73
2012.10.18 13:27:55.025,0.94143,0.94169,1.50,1.73
2012.10.18 13:27:56.543,0.94143,0.94168,1.50,1.50
2012.10.18 13:27:57.060,0.94143,0.94172,1.13,3.68
2012.10.18 13:28:01.267,0.94143,0.94169,1.13,1.88
2012.10.18 13:28:01.878,0.94138,0.94164,1.50,1.50
2012.10.18 13:28:03.427,0.94141,0.94169,1.13,1.73
2012.10.18 13:28:03.487,0.9414,0.94169,1.35,1.50
2012.10.18 13:28:03.808,0.9414,0.94169,2.10,1.50
2012.10.18 13:28:04.327,0.9414,0.94163,1.35,1.50
2012.10.18 13:28:04.697,0.94142,0.94168,1.50,1.88
2012.10.18 13:28:04.907,0.94138,0.94163,1.50,1.50
2012.10.18 13:28:05.128,0.94138,0.94168,1.50,2.10
2012.10.18 13:28:05.187,0.9414,0.94168,1.50,2.10
2012.10.18 13:28:05.795,0.94141,0.94168,1.73,1.88
2012.10.18 13:28:08.869,0.94141,0.94165,1.73,1.50
2012.10.18 13:28:09.247,0.94139,0.94168,1.50,2.10
2012.10.18 13:28:09.796,0.94142,0.94168,1.50,1.88
2012.10.18 13:28:11.529,0.94141,0.94168,1.50,2.10
2012.10.18 13:28:11.587,0.94141,0.94164,1.50,1.50
2012.10.18 13:28:14.348,0.94141,0.94168,1.50,2.10
2012.10.18 13:28:15.388,0.9414,0.94164,1.58,1.50
2012.10.18 13:28:15.567,0.94136,0.94164,1.73,1.50
2012.10.18 13:28:17.088,0.94136,0.94164,1.73,1.50
2012.10.18 13:28:17.899,0.94138,0.94168,1.50,2.10
2012.10.18 13:28:18.181,0.94136,0.94164,1.73,1.50
2012.10.18 13:28:24.652,0.94139,0.94163,1.50,1.50
2012.10.18 13:28:28.107,0.94139,0.94168,1.50,1.73
2012.10.18 13:28:29.554,0.9414,0.94168,1.73,1.50
2012.10.18 13:28:29.698,0.9414,0.94169,1.73,1.13
2012.10.18 13:28:30.358,0.94142,0.94173,1.35,1.50
2012.10.18 13:28:36.751,0.94141,0.94172,1.35,1.13
2012.10.18 13:28:36.928,0.94141,0.94168,1.13,1.73
2012.10.18 13:28:37.521,0.94141,0.94168,1.13,1.73
2012.10.18 13:28:37.578,0.94141,0.94164,1.13,1.50
2012.10.18 13:28:38.189,0.94141,0.94164,1.88,1.50
2012.10.18 13:28:38.939,0.94141,0.94164,1.88,1.50
2012.10.18 13:28:39.817,0.94141,0.94168,1.88,1.73
2012.10.18 13:28:44.339,0.94141,0.94169,1.88,1.73
2012.10.18 13:28:49.079,0.94142,0.94172,1.50,1.35
2012.10.18 13:28:50.167,0.94141,0.94168,1.13,1.50
2012.10.18 13:28:51.367,0.94139,0.94168,1.73,1.88
2012.10.18 13:28:51.488,0.94139,0.94168,1.50,1.35
2012.10.18 13:28:52.084,0.94139,0.94163,1.50,1.50
2012.10.18 13:28:54.987,0.9414,0.94169,1.35,1.73
2012.10.18 13:28:55.047,0.94141,0.94169,1.50,1.73
2012.10.18 13:28:56.970,0.9414,0.94169,1.13,1.73
2012.10.18 13:29:00.308,0.9414,0.94169,1.88,1.50
2012.10.18 13:29:04.408,0.9414,0.94168,1.88,1.50
2012.10.18 13:29:04.467,0.94137,0.94168,1.50,2.10
2012.10.18 13:29:08.678,0.94139,0.94169,1.50,1.73
2012.10.18 13:29:08.858,0.94144,0.94173,1.88,1.73
2012.10.18 13:29:09.107,0.94145,0.94173,1.50,1.73
2012.10.18 13:29:16.667,0.94145,0.94174,1.50,1.73
2012.10.18 13:29:16.728,0.94145,0.94173,1.50,1.73
2012.10.18 13:29:16.988,0.94146,0.94173,1.50,1.73
2012.10.18 13:29:21.078,0.94139,0.94163,1.35,1.50
2012.10.18 13:29:21.707,0.9414,0.94163,1.88,1.50
2012.10.18 13:29:29.129,0.9414,0.94169,1.88,1.73
2012.10.18 13:29:29.877,0.94144,0.94169,1.50,1.50
2012.10.18 13:29:31.372,0.94146,0.94169,1.50,1.50
2012.10.18 13:29:31.879,0.94146,0.94169,1.88,1.50
2012.10.18 13:29:35.048,0.94147,0.94174,1.88,1.73
2012.10.18 13:29:35.114,0.9415,0.94174,1.50,1.73
2012.10.18 13:29:35.674,0.9415,0.94178,1.50,1.50
2012.10.18 13:29:36.187,0.94152,0.94178,2.10,1.50
2012.10.18 13:29:36.970,0.94152,0.94178,2.10,1.50
2012.10.18 13:29:37.092,0.94153,0.94178,1.13,1.50
2012.10.18 13:29:42.879,0.94153,0.94174,1.13,1.50
2012.10.18 13:29:42.938,0.94148,0.9417,1.58,1.50
2012.10.18 13:29:43.058,0.94146,0.94169,1.88,1.50
2012.10.18 13:29:47.476,0.94146,0.94169,1.13,1.50
2012.10.18 13:29:48.128,0.94146,0.94168,1.88,1.50
2012.10.18 13:29:52.417,0.94146,0.94167,1.13,1.50
2012.10.18 13:29:52.509,0.94146,0.94168,1.88,1.50
2012.10.18 13:29:53.192,0.94141,0.94168,1.13,1.73
2012.10.18 13:29:53.259,0.94141,0.94164,1.13,1.73
2012.10.18 13:29:53.877,0.94141,0.94164,1.13,1.73
2012.10.18 13:29:54.499,0.94141,0.94164,1.13,1.73
2012.10.18 13:29:56.158,0.94136,0.94164,2.48,1.73
2012.10.18 13:29:56.277,0.94137,0.94164,1.35,1.50
2012.10.18 13:29:59.128,0.94141,0.94163,1.50,1.50
2012.10.18 13:29:59.634,0.94137,0.94163,2.10,1.50
2012.10.18 13:30:00.418,0.94137,0.94161,1.35,1.50
2012.10.18 13:30:00.597,0.94136,0.94159,1.58,1.50
2012.10.18 13:30:01.138,0.94133,0.94158,1.13,1.73
2012.10.18 13:30:01.457,0.94132,0.94158,1.13,1.73
2012.10.18 13:30:02.627,0.94131,0.94158,1.88,1.73
2012.10.18 13:30:02.687,0.94132,0.94158,1.50,1.73
2012.10.18 13:30:02.747,0.94132,0.94158,1.50,1.73
2012.10.18 13:30:05.627,0.94131,0.94154,1.13,1.50
2012.10.18 13:30:05.747,0.9412,0.94138,2.10,1.50
2012.10.18 13:30:05.870,0.9412,0.94138,1.35,1.50
2012.10.18 13:30:05.988,0.94117,0.94143,2.11,1.50
2012.10.18 13:30:06.178,0.94116,0.9414,1.35,1.50
2012.10.18 13:30:07.187,0.94116,0.94142,1.88,1.73
2012.10.18 13:30:07.307,0.94117,0.94144,1.50,1.73
2012.10.18 13:30:07.938,0.94117,0.94144,1.50,1.73
2012.10.18 13:30:08.269,0.94117,0.94146,1.50,1.73
2012.10.18 13:30:08.596,0.94117,0.94146,1.50,1.73
2012.10.18 13:30:09.148,0.94118,0.94143,1.73,1.50
2012.10.18 13:30:09.617,0.94117,0.94143,1.50,1.50
2012.10.18 13:30:10.355,0.94118,0.94149,1.50,2.78
2012.10.18 13:30:11.053,0.94117,0.94144,1.50,1.73
2012.10.18 13:30:12.108,0.94116,0.94144,1.50,1.73
2012.10.18 13:30:12.705,0.94117,0.94144,1.50,1.73
2012.10.18 13:30:15.818,0.94117,0.94148,1.50,1.73
2012.10.18 13:30:17.798,0.94118,0.94149,1.50,1.73
2012.10.18 13:30:19.098,0.94118,0.94143,1.50,1.50
2012.10.18 13:30:19.157,0.94117,0.9414,1.50,1.50
2012.10.18 13:30:19.668,0.94114,0.94142,2.10,1.35
2012.10.18 13:30:20.568,0.94114,0.94142,2.10,1.35
2012.10.18 13:30:26.100,0.94115,0.94143,1.50,1.73
2012.10.18 13:30:26.832,0.94114,0.94143,1.13,3.23
2012.10.18 13:30:27.169,0.94114,0.94139,1.13,1.58
2012.10.18 13:30:27.347,0.94103,0.94133,1.50,1.35
2012.10.18 13:30:27.709,0.94103,0.94133,1.50,2.10
2012.10.18 13:30:29.128,0.94103,0.94133,1.50,2.10
2012.10.18 13:30:29.618,0.94107,0.94133,1.13,1.73
2012.10.18 13:30:29.738,0.94107,0.94133,1.73,1.50
2012.10.18 13:30:29.859,0.94111,0.94139,1.35,1.50
2012.10.18 13:30:30.038,0.94111,0.94139,1.35,1.50
2012.10.18 13:30:30.157,0.94111,0.94139,1.13,1.73
2012.10.18 13:30:32.370,0.94111,0.94133,1.13,1.50
2012.10.18 13:30:32.916,0.94111,0.94133,1.13,1.50
2012.10.18 13:30:33.529,0.94107,0.94134,1.95,1.50
2012.10.18 13:30:37.092,0.94108,0.94134,1.35,1.50
2012.10.18 13:30:39.134,0.94111,0.94133,1.13,1.50
2012.10.18 13:30:40.008,0.94108,0.94134,1.35,1.50
2012.10.18 13:30:40.139,0.94108,0.94134,1.35,1.50
2012.10.18 13:30:40.448,0.94107,0.94134,1.58,1.50
2012.10.18 13:30:40.508,0.94112,0.94138,1.13,1.50
2012.10.18 13:30:40.938,0.94111,0.94139,1.13,1.73
2012.10.18 13:30:41.058,0.94111,0.94138,1.13,2.93
2012.10.18 13:30:44.039,0.94112,0.94138,1.13,3.45
2012.10.18 13:30:45.287,0.9411,0.94138,1.13,1.50
2012.10.18 13:30:45.468,0.9411,0.94138,1.13,1.50
2012.10.18 13:30:45.989,0.9411,0.94134,1.13,1.50
2012.10.18 13:30:46.589,0.9411,0.94134,1.13,1.50
2012.10.18 13:30:47.137,0.9411,0.94134,1.13,1.50
2012.10.18 13:30:47.580,0.9411,0.94135,1.13,2.48
2012.10.18 13:30:47.909,0.94108,0.94138,1.35,2.10
2012.10.18 13:30:49.470,0.94108,0.94137,1.35,2.85
2012.10.18 13:30:49.582,0.94108,0.94137,1.35,2.85
2012.10.18 13:30:50.285,0.94104,0.94135,1.35,1.35
2012.10.18 13:30:52.729,0.94104,0.94134,1.35,2.55
2012.10.18 13:30:54.068,0.94104,0.94134,1.35,3.30
2012.10.18 13:30:54.382,0.94104,0.94132,1.35,2.70
2012.10.18 13:30:54.437,0.94103,0.94129,1.58,1.50
2012.10.18 13:30:55.628,0.94099,0.9413,2.10,1.35
2012.10.18 13:30:57.210,0.94103,0.94129,1.35,2.70
2012.10.18 13:30:57.268,0.94103,0.94133,1.73,2.48
2012.10.18 13:30:57.387,0.94103,0.94133,1.95,2.25
2012.10.18 13:30:57.939,0.94102,0.94128,1.13,1.50
2012.10.18 13:30:58.484,0.94103,0.94129,1.13,3.30
2012.10.18 13:30:58.895,0.94103,0.94131,1.35,1.73
2012.10.18 13:31:00.550,0.94103,0.94133,1.35,2.85
2012.10.18 13:31:00.771,0.94103,0.94133,1.35,1.50
2012.10.18 13:31:01.452,0.94107,0.94137,1.58,1.95
2012.10.18 13:31:03.768,0.94108,0.94138,1.73,1.88
2012.10.18 13:31:05.988,0.94105,0.94138,2.10,2.10
2012.10.18 13:31:06.728,0.94105,0.94134,2.10,1.50
2012.10.18 13:31:07.118,0.94105,0.94132,1.35,1.65
2012.10.18 13:31:07.578,0.94104,0.94134,1.35,1.50
2012.10.18 13:31:08.488,0.94104,0.94134,1.35,1.73
2012.10.18 13:31:17.238,0.941,0.94129,1.35,1.88
2012.10.18 13:31:18.228,0.94103,0.94127,1.13,2.55
2012.10.18 13:31:18.348,0.94103,0.94136,1.35,1.35
2012.10.18 13:31:18.529,0.94107,0.94138,1.58,1.13
2012.10.18 13:31:19.048,0.94107,0.94144,1.58,2.48
2012.10.18 13:31:19.319,0.94107,0.94139,1.58,1.13
2012.10.18 13:31:20.040,0.94109,0.9414,1.35,1.35
2012.10.18 13:31:20.098,0.94109,0.94139,1.35,1.73
2012.10.18 13:31:20.419,0.94109,0.94139,1.13,1.73
2012.10.18 13:31:21.158,0.94109,0.94136,1.13,2.03
2012.10.18 13:31:26.678,0.94107,0.94138,1.58,1.35
2012.10.18 13:31:26.966,0.94106,0.94133,1.58,1.50
2012.10.18 13:31:27.149,0.94105,0.94136,1.13,1.73
2012.10.18 13:31:27.213,0.94105,0.94129,1.13,1.50
2012.10.18 13:31:27.448,0.94105,0.9413,1.13,1.50
2012.10.18 13:31:28.013,0.94101,0.9413,1.13,1.50
2012.10.18 13:31:28.941,0.94105,0.9413,1.13,1.50
2012.10.18 13:31:30.818,0.94099,0.9413,1.20,1.35
2012.10.18 13:31:31.148,0.94098,0.9413,1.20,1.13
2012.10.18 13:31:31.263,0.94099,0.9413,1.35,1.13
2012.10.18 13:31:37.167,0.94102,0.94127,1.58,1.95
2012.10.18 13:31:37.377,0.941,0.9413,1.58,1.13
2012.10.18 13:31:37.909,0.94103,0.9413,1.35,1.13
2012.10.18 13:31:38.325,0.94103,0.94134,1.58,1.13
2012.10.18 13:31:38.508,0.94109,0.9414,1.35,1.73
2012.10.18 13:31:45.278,0.94106,0.94138,3.08,1.35
2012.10.18 13:31:46.518,0.94106,0.94129,2.85,1.50
2012.10.18 13:31:46.637,0.94107,0.94135,1.35,1.35
2012.10.18 13:31:47.199,0.94109,0.94135,1.35,1.13
2012.10.18 13:31:49.852,0.94108,0.94135,1.35,1.13
2012.10.18 13:31:50.028,0.94105,0.94135,1.35,1.35
2012.10.18 13:31:52.849,0.94102,0.94135,2.70,1.35
2012.10.18 13:31:52.968,0.94096,0.94128,1.35,1.35
2012.10.18 13:31:53.569,0.94096,0.94128,1.58,1.35
2012.10.18 13:31:53.732,0.94096,0.94128,1.58,1.35
2012.10.18 13:31:53.921,0.94095,0.94128,1.13,1.35
2012.10.18 13:31:55.428,0.94096,0.94129,1.13,1.35
2012.10.18 13:31:55.488,0.94095,0.94128,1.73,1.35
2012.10.18 13:31:55.677,0.94095,0.94128,1.73,1.35
2012.10.18 13:31:56.458,0.94095,0.94123,1.35,1.35
2012.10.18 13:31:56.592,0.94095,0.94123,1.35,1.35
2012.10.18 13:31:56.768,0.94091,0.94123,1.58,1.35
2012.10.18 13:31:56.948,0.94091,0.94123,1.58,1.35
2012.10.18 13:31:57.259,0.9409,0.94123,1.35,2.10
2012.10.18 13:31:57.747,0.94092,0.94122,1.73,1.73
2012.10.18 13:31:58.472,0.94093,0.9412,1.13,1.73
2012.10.18 13:32:00.887,0.94092,0.9412,1.13,1.73
2012.10.18 13:32:01.329,0.94093,0.94123,1.13,1.73
2012.10.18 13:32:01.508,0.94097,0.94123,1.35,1.50
2012.10.18 13:32:02.426,0.94101,0.94127,1.35,1.35
2012.10.18 13:32:03.165,0.94101,0.94127,1.35,1.13
2012.10.18 13:32:04.639,0.94101,0.94129,1.73,1.50
2012.10.18 13:32:04.959,0.94105,0.94133,1.13,1.50
2012.10.18 13:32:05.836,0.94105,0.94133,1.13,1.50
2012.10.18 13:32:06.269,0.94105,0.94133,1.13,1.50
2012.10.18 13:32:06.507,0.94102,0.94131,1.13,1.73
2012.10.18 13:32:06.885,0.94102,0.94129,1.13,1.50
2012.10.18 13:32:15.049,0.94101,0.94124,3.23,1.50
2012.10.18 13:32:15.453,0.94107,0.94136,1.50,1.35
2012.10.18 13:32:15.987,0.94107,0.94136,1.50,1.35
2012.10.18 13:32:16.991,0.94107,0.94132,1.50,1.50
2012.10.18 13:32:18.404,0.94105,0.94132,1.95,1.50
2012.10.18 13:32:18.467,0.94105,0.9413,1.95,1.50
2012.10.18 13:32:18.527,0.94105,0.9413,1.95,1.50
2012.10.18 13:32:19.084,0.94105,0.94132,1.13,1.73
2012.10.18 13:32:19.218,0.94106,0.94132,1.50,1.50
2012.10.18 13:32:30.668,0.94101,0.94132,1.73,2.10
2012.10.18 13:32:30.728,0.94101,0.94125,1.73,1.50
2012.10.18 13:32:30.969,0.94101,0.94129,1.50,1.50
2012.10.18 13:32:31.248,0.94106,0.9413,1.50,1.73
2012.10.18 13:32:35.308,0.94106,0.9413,3.60,1.50
2012.10.18 13:32:35.820,0.9411,0.94135,1.35,1.50
2012.10.18 13:32:35.938,0.94109,0.94131,1.35,1.50
2012.10.18 13:32:36.489,0.94107,0.94129,1.13,1.50
2012.10.18 13:32:37.157,0.94107,0.9413,1.13,1.50
2012.10.18 13:32:40.231,0.94106,0.94127,1.13,2.40
2012.10.18 13:32:40.348,0.94106,0.94129,1.13,1.50
2012.10.18 13:32:40.488,0.94101,0.94124,1.73,1.50
2012.10.18 13:32:40.548,0.941,0.94124,1.35,1.50
2012.10.18 13:32:40.669,0.941,0.94124,1.35,1.50
2012.10.18 13:32:42.379,0.941,0.94126,1.35,1.50
2012.10.18 13:32:42.903,0.941,0.94124,1.35,1.50
2012.10.18 13:32:43.477,0.94101,0.94124,1.35,1.50
2012.10.18 13:32:47.099,0.94101,0.94123,1.35,1.50
2012.10.18 13:32:52.042,0.94101,0.94125,1.73,1.50
2012.10.18 13:32:52.167,0.94101,0.94128,1.73,1.50
2012.10.18 13:32:53.038,0.94101,0.94125,1.73,1.50
2012.10.18 13:32:53.685,0.94101,0.94129,1.73,1.50
2012.10.18 13:32:55.417,0.94101,0.94125,1.73,1.50
2012.10.18 13:32:57.114,0.94101,0.94124,1.73,1.50
2012.10.18 13:32:57.726,0.94101,0.94124,1.73,1.50
2012.10.18 13:33:01.638,0.94101,0.94124,1.73,1.50
2012.10.18 13:33:01.699,0.94096,0.94124,1.35,1.50
2012.10.18 13:33:01.761,0.94096,0.94124,1.35,1.50
2012.10.18 13:33:01.888,0.94098,0.94128,1.35,1.50
2012.10.18 13:33:02.702,0.94098,0.94128,1.35,1.50
2012.10.18 13:33:03.347,0.94096,0.94124,1.35,1.50
2012.10.18 13:33:05.738,0.94096,0.94118,1.35,1.50
2012.10.18 13:33:05.918,0.94091,0.94116,1.35,1.50
2012.10.18 13:33:06.859,0.94091,0.94116,1.58,1.50
2012.10.18 13:33:07.137,0.94091,0.94114,1.58,1.50
2012.10.18 13:33:15.157,0.94091,0.94114,1.58,1.50
2012.10.18 13:33:15.828,0.94091,0.94114,1.35,1.50
2012.10.18 13:33:16.508,0.94091,0.94114,1.58,1.50
2012.10.18 13:33:17.188,0.94091,0.94114,1.58,1.50
2012.10.18 13:33:18.346,0.94091,0.94114,1.35,1.50
2012.10.18 13:33:19.909,0.94091,0.94114,1.35,1.50
2012.10.18 13:33:27.088,0.94091,0.94114,1.58,1.50
2012.10.18 13:33:35.458,0.94091,0.94118,1.58,1.50
2012.10.18 13:33:35.678,0.94086,0.94114,1.35,1.50
2012.10.18 13:33:36.238,0.94086,0.94114,1.35,1.50
2012.10.18 13:33:36.638,0.94088,0.94119,1.35,1.88
2012.10.18 13:33:36.779,0.94088,0.94116,1.35,1.50
2012.10.18 13:33:37.123,0.94088,0.94114,1.35,1.50
2012.10.18 13:33:37.918,0.94091,0.94115,1.13,1.50
2012.10.18 13:33:38.088,0.94091,0.94114,1.13,1.50
2012.10.18 13:33:40.379,0.94091,0.94117,1.13,1.50
2012.10.18 13:33:40.698,0.94091,0.94119,1.13,1.73
2012.10.18 13:33:41.208,0.94091,0.94118,1.13,1.50
2012.10.18 13:33:41.763,0.94092,0.94119,1.50,1.50
