2012.10.24 05:55:15.284,0.93972,0.94003,1.50,1.50
2012.10.24 05:55:22.744,0.93972,0.94003,1.50,1.50
2012.10.24 05:55:32.763,0.93972,0.94003,1.50,1.50
2012.10.24 05:55:42.782,0.93972,0.94003,1.50,1.50
2012.10.24 05:55:44.760,0.93972,0.94003,1.50,1.50
2012.10.24 05:55:45.094,0.93973,0.94007,1.50,1.35
2012.10.24 05:55:45.633,0.93971,0.94007,1.50,1.35
2012.10.24 05:55:45.694,0.93976,0.94007,1.50,1.35
2012.10.24 05:55:46.305,0.93977,0.9401,1.50,1.35
2012.10.24 05:55:50.491,0.93976,0.9401,1.50,1.35
2012.10.24 05:55:52.744,0.93977,0.9401,1.50,1.35
2012.10.24 05:55:55.440,0.93975,0.9401,1.50,1.35
2012.10.24 05:56:02.718,0.93977,0.94008,1.50,1.50
2012.10.24 05:56:07.224,0.93977,0.9401,1.50,1.35
2012.10.24 05:56:07.774,0.93977,0.9401,1.50,1.35
2012.10.24 05:56:12.773,0.93977,0.9401,1.50,1.35
2012.10.24 05:56:22.753,0.93976,0.9401,1.50,1.35
2012.10.24 05:56:31.284,0.93976,0.9401,1.50,1.35
2012.10.24 05:56:32.015,0.93976,0.9401,1.50,1.35
2012.10.24 05:56:32.736,0.93981,0.9401,1.50,1.35
2012.10.24 05:56:32.794,0.93975,0.9401,1.50,1.35
2012.10.24 05:56:33.046,0.93969,0.93999,1.13,1.35
2012.10.24 05:56:36.254,0.93966,0.93999,1.50,1.35
2012.10.24 05:56:42.706,0.93966,0.93999,1.50,1.35
2012.10.24 05:56:44.144,0.93961,0.93994,1.88,1.35
2012.10.24 05:56:44.264,0.93956,0.93993,1.73,1.35
2012.10.24 05:56:48.974,0.93952,0.93988,1.50,1.50
2012.10.24 05:56:52.726,0.93952,0.93988,1.50,1.50
2012.10.24 05:56:53.270,0.93952,0.93988,1.50,1.50
2012.10.24 05:57:01.406,0.93952,0.93988,1.50,1.50
2012.10.24 05:57:01.744,0.93952,0.93988,1.50,1.50
2012.10.24 05:57:02.096,0.93952,0.93988,1.50,1.50
2012.10.24 05:57:02.294,0.93952,0.93988,1.50,1.50
2012.10.24 05:57:02.794,0.93956,0.9399,1.50,1.50
2012.10.24 05:57:03.397,0.93956,0.9399,1.50,3.08
2012.10.24 05:57:05.035,0.93953,0.93989,1.50,1.88
2012.10.24 05:57:05.255,0.93956,0.93989,1.50,1.13
2012.10.24 05:57:07.304,0.93955,0.93989,1.50,1.13
2012.10.24 05:57:12.770,0.93956,0.93989,1.50,1.13
2012.10.24 05:57:14.214,0.93951,0.93987,1.50,1.13
2012.10.24 05:57:14.334,0.93951,0.9398,1.50,1.35
2012.10.24 05:57:15.375,0.93952,0.9398,1.50,1.35
2012.10.24 05:57:16.025,0.93954,0.93987,1.50,1.35
2012.10.24 05:57:16.915,0.93952,0.93987,1.50,1.35
2012.10.24 05:57:17.214,0.93952,0.93985,1.50,1.95
2012.10.24 05:57:22.793,0.93951,0.93986,1.50,2.55
2012.10.24 05:57:23.974,0.93951,0.93986,1.50,2.93
2012.10.24 05:57:24.034,0.93954,0.93986,1.50,1.73
2012.10.24 05:57:24.669,0.93951,0.93986,1.50,1.73
2012.10.24 05:57:26.164,0.93954,0.93986,1.50,1.35
2012.10.24 05:57:26.224,0.93956,0.93986,1.50,1.35
2012.10.24 05:57:26.664,0.93952,0.93983,1.50,1.50
2012.10.24 05:57:32.810,0.93951,0.93984,1.50,1.50
2012.10.24 05:57:33.680,0.93951,0.93984,1.50,1.50
2012.10.24 05:57:42.044,0.93951,0.93986,1.50,1.35
2012.10.24 05:57:42.713,0.93951,0.93986,1.50,1.35
2012.10.24 05:57:52.724,0.93951,0.93986,1.50,1.35
2012.10.24 05:57:54.854,0.93951,0.93984,1.50,1.50
2012.10.24 05:57:54.914,0.93951,0.93984,1.50,1.50
2012.10.24 05:57:55.384,0.93951,0.93984,1.50,1.50
2012.10.24 05:57:59.186,0.93951,0.93979,1.50,1.35
2012.10.24 05:57:59.244,0.93947,0.93978,1.50,1.35
2012.10.24 05:58:00.234,0.93952,0.93983,1.50,1.50
2012.10.24 05:58:02.742,0.93952,0.93983,1.50,1.50
2012.10.24 05:58:06.582,0.93955,0.93985,1.50,1.35
2012.10.24 05:58:15.168,0.93955,0.93985,1.50,1.35
2012.10.24 05:58:22.035,0.93955,0.93985,1.50,1.35
2012.10.24 05:58:29.214,0.93957,0.93985,1.50,1.35
2012.10.24 05:58:29.715,0.9396,0.93989,1.50,1.35
2012.10.24 05:58:30.282,0.93961,0.93989,1.50,1.35
2012.10.24 05:58:30.584,0.93961,0.93989,1.50,1.35
2012.10.24 05:58:30.644,0.93961,0.93989,1.50,1.35
2012.10.24 05:58:32.589,0.93961,0.93995,1.50,2.48
2012.10.24 05:58:33.368,0.93959,0.93989,1.50,1.35
2012.10.24 05:58:35.645,0.93956,0.93989,1.50,1.35
2012.10.24 05:58:40.326,0.93951,0.93984,1.50,1.35
2012.10.24 05:58:40.564,0.93949,0.93983,2.78,1.73
2012.10.24 05:58:40.688,0.93944,0.93978,2.85,1.50
2012.10.24 05:58:42.605,0.93951,0.93983,1.50,1.73
2012.10.24 05:58:43.388,0.93955,0.93983,1.50,1.35
2012.10.24 05:58:43.504,0.93957,0.93987,1.50,1.35
2012.10.24 05:58:43.624,0.93957,0.93987,1.50,1.35
2012.10.24 05:58:45.756,0.93959,0.93987,1.50,1.35
2012.10.24 05:58:49.642,0.93958,0.93987,1.50,1.35
2012.10.24 05:58:49.704,0.93957,0.93987,1.50,1.35
2012.10.24 05:58:50.142,0.93956,0.93987,1.50,1.35
2012.10.24 05:58:50.204,0.93959,0.93987,1.50,1.35
2012.10.24 05:58:52.754,0.9396,0.93987,1.50,1.35
2012.10.24 05:58:55.326,0.93956,0.93987,1.50,1.35
2012.10.24 05:58:55.524,0.93956,0.93987,1.50,1.35
2012.10.24 05:58:55.973,0.93961,0.93987,1.50,1.35
2012.10.24 05:58:56.916,0.93956,0.93987,1.50,1.35
2012.10.24 05:59:07.785,0.93961,0.93987,1.50,1.35
2012.10.24 05:59:12.036,0.93957,0.93987,1.50,1.35
2012.10.24 05:59:22.704,0.9396,0.93987,1.50,1.35
2012.10.24 05:59:23.205,0.93957,0.93987,1.50,1.35
2012.10.24 05:59:24.966,0.93957,0.93987,1.50,1.35
2012.10.24 05:59:26.172,0.93962,0.93987,1.50,1.35
2012.10.24 05:59:36.186,0.93957,0.93987,1.50,1.35
2012.10.24 05:59:36.244,0.93957,0.93987,1.50,1.35
2012.10.24 05:59:36.554,0.93957,0.93987,1.50,1.35
2012.10.24 05:59:48.884,0.93952,0.93984,2.10,1.13
2012.10.24 05:59:50.706,0.93954,0.93986,2.25,1.13
2012.10.24 05:59:51.252,0.93952,0.93986,2.40,1.13
2012.10.24 05:59:52.467,0.93955,0.93987,2.85,1.13
2012.10.24 05:59:52.725,0.9396,0.93992,1.13,1.35
2012.10.24 05:59:52.887,0.9396,0.93992,1.13,1.35
2012.10.24 05:59:54.644,0.93958,0.9399,1.73,1.73
2012.10.24 05:59:54.764,0.93955,0.93987,1.13,1.35
