2012.10.25 19:55:02.813,0.9399,0.94024,1.58,1.50
2012.10.25 19:55:04.317,0.93991,0.94024,1.50,3.38
2012.10.25 19:55:04.788,0.93991,0.94024,1.50,1.50
2012.10.25 19:55:09.429,0.93989,0.94023,1.35,2.40
2012.10.25 19:55:12.777,0.93989,0.94018,1.58,1.50
2012.10.25 19:55:13.388,0.93989,0.94018,1.58,1.50
2012.10.25 19:55:17.648,0.93989,0.94018,1.58,1.50
2012.10.25 19:55:32.787,0.93989,0.94019,1.58,1.50
2012.10.25 19:55:33.410,0.93989,0.94019,1.58,1.50
2012.10.25 19:55:40.427,0.93989,0.94024,1.58,3.15
2012.10.25 19:55:42.696,0.93989,0.94023,1.58,1.95
2012.10.25 19:55:48.608,0.93994,0.94023,1.73,1.50
2012.10.25 19:55:49.150,0.93993,0.94023,1.58,1.50
2012.10.25 19:55:49.700,0.93994,0.94024,1.73,1.50
2012.10.25 19:55:50.746,0.93993,0.94024,1.73,1.50
2012.10.25 19:55:50.808,0.93987,0.94023,2.33,1.50
2012.10.25 19:55:52.718,0.93996,0.94023,1.50,1.50
2012.10.25 19:55:59.159,0.93994,0.94024,1.58,1.50
2012.10.25 19:56:01.359,0.93996,0.94023,1.50,1.50
2012.10.25 19:56:01.882,0.93994,0.94024,1.58,1.50
2012.10.25 19:56:02.716,0.93994,0.94024,1.58,1.50
2012.10.25 19:56:05.761,0.93995,0.94024,1.50,1.50
2012.10.25 19:56:06.478,0.93994,0.94024,1.58,1.50
2012.10.25 19:56:07.299,0.93995,0.94023,1.50,1.50
2012.10.25 19:56:07.829,0.93994,0.94023,1.58,1.50
2012.10.25 19:56:11.818,0.93996,0.94023,1.50,1.50
2012.10.25 19:56:12.712,0.93996,0.94024,1.50,1.50
2012.10.25 19:56:22.149,0.93994,0.94023,1.58,1.50
2012.10.25 19:56:22.499,0.93987,0.94019,1.58,1.50
2012.10.25 19:56:25.178,0.93991,0.94024,1.50,1.50
2012.10.25 19:56:26.339,0.93996,0.94024,1.35,1.50
2012.10.25 19:56:34.548,0.93995,0.94024,1.35,1.50
2012.10.25 19:56:37.344,0.93996,0.94024,1.35,1.50
2012.10.25 19:56:37.888,0.93996,0.94018,1.35,1.50
2012.10.25 19:56:39.487,0.93996,0.94023,1.35,1.50
2012.10.25 19:56:43.078,0.93995,0.94023,1.35,1.50
2012.10.25 19:56:43.631,0.93996,0.94028,2.10,3.00
2012.10.25 19:56:51.872,0.93996,0.94027,2.10,2.85
2012.10.25 19:56:54.517,0.93996,0.94026,2.10,2.40
2012.10.25 19:56:55.838,0.93996,0.94028,2.10,2.93
2012.10.25 19:56:59.729,0.93996,0.94026,1.35,2.63
2012.10.25 19:57:00.298,0.93995,0.94025,1.35,1.73
2012.10.25 19:57:02.808,0.93995,0.94027,1.35,1.88
2012.10.25 19:57:04.239,0.93996,0.94027,1.35,1.88
2012.10.25 19:57:12.768,0.93996,0.94026,2.10,2.33
2012.10.25 19:57:13.309,0.93996,0.94028,2.10,2.33
2012.10.25 19:57:15.458,0.93997,0.94028,1.73,1.35
2012.10.25 19:57:22.778,0.93997,0.94028,1.73,1.35
2012.10.25 19:57:22.837,0.93997,0.94028,1.73,1.35
2012.10.25 19:57:28.768,0.93997,0.9403,2.33,2.33
2012.10.25 19:57:32.915,0.93997,0.94029,1.58,1.65
2012.10.25 19:57:42.728,0.93998,0.94031,1.35,2.93
2012.10.25 19:57:52.752,0.93998,0.94033,1.35,2.78
2012.10.25 19:58:02.645,0.93998,0.94031,1.35,1.50
2012.10.25 19:58:03.150,0.93997,0.9403,2.33,1.50
2012.10.25 19:58:12.646,0.93998,0.94032,1.35,2.33
2012.10.25 19:58:14.291,0.93998,0.94032,1.35,1.58
2012.10.25 19:58:24.788,0.93998,0.94029,1.35,2.48
2012.10.25 19:58:25.402,0.93995,0.9403,1.58,1.35
2012.10.25 19:58:28.479,0.93995,0.9403,1.58,3.08
2012.10.25 19:58:32.788,0.93995,0.9403,1.58,1.35
2012.10.25 19:58:39.928,0.93997,0.94029,1.58,3.15
2012.10.25 19:58:41.568,0.93987,0.94025,2.10,1.88
2012.10.25 19:58:41.874,0.93987,0.94027,1.73,2.55
2012.10.25 19:58:42.228,0.93987,0.94024,1.73,2.85
2012.10.25 19:58:42.348,0.93987,0.94027,1.73,2.10
2012.10.25 19:58:42.468,0.93987,0.94025,1.73,2.33
2012.10.25 19:58:43.328,0.93988,0.94024,1.35,1.73
2012.10.25 19:58:43.848,0.93988,0.94027,1.35,2.85
2012.10.25 19:58:43.968,0.93988,0.94024,1.35,2.78
2012.10.25 19:58:44.272,0.93988,0.94026,1.35,2.40
2012.10.25 19:58:44.388,0.93988,0.94025,1.35,1.80
2012.10.25 19:58:44.718,0.93988,0.94027,1.35,2.55
2012.10.25 19:58:46.638,0.93987,0.94024,1.73,2.03
2012.10.25 19:58:46.959,0.93997,0.94027,1.50,1.58
2012.10.25 19:58:50.388,0.93997,0.94024,1.35,1.88
2012.10.25 19:58:50.448,0.9399,0.94024,1.35,2.48
2012.10.25 19:58:51.468,0.93996,0.94024,1.50,1.35
2012.10.25 19:58:52.099,0.93996,0.94028,1.50,2.40
2012.10.25 19:58:54.458,0.93996,0.94028,1.50,2.85
2012.10.25 19:58:56.489,0.93992,0.94024,1.50,2.48
2012.10.25 19:59:01.399,0.93993,0.94024,1.35,2.48
2012.10.25 19:59:12.699,0.93992,0.94025,3.60,2.18
2012.10.25 19:59:21.388,0.93992,0.94023,2.85,2.78
2012.10.25 19:59:21.698,0.93991,0.9402,2.10,2.18
2012.10.25 19:59:22.239,0.93991,0.94021,2.10,2.40
2012.10.25 19:59:22.812,0.93994,0.94023,1.35,1.73
2012.10.25 19:59:25.664,0.93994,0.94023,1.35,1.73
2012.10.25 19:59:25.898,0.93996,0.94028,1.35,3.00
2012.10.25 19:59:26.438,0.93996,0.94027,1.35,2.40
2012.10.25 19:59:26.958,0.93996,0.94027,2.10,2.40
2012.10.25 19:59:27.018,0.93997,0.9403,1.50,2.85
2012.10.25 19:59:27.138,0.94001,0.94031,1.50,1.80
2012.10.25 19:59:27.468,0.94002,0.94033,1.35,1.50
2012.10.25 19:59:27.648,0.94003,0.94037,1.35,3.08
2012.10.25 19:59:27.908,0.94002,0.94033,2.85,1.50
2012.10.25 19:59:28.308,0.94001,0.94031,2.10,2.18
2012.10.25 19:59:28.508,0.93998,0.94029,1.35,1.73
2012.10.25 19:59:32.538,0.94001,0.94033,1.35,3.83
2012.10.25 19:59:32.601,0.94002,0.94039,1.58,4.20
2012.10.25 19:59:32.808,0.94002,0.94036,1.58,2.85
2012.10.25 19:59:41.128,0.94003,0.94036,1.73,2.85
2012.10.25 19:59:42.798,0.94006,0.9404,1.73,2.85
2012.10.25 19:59:43.688,0.94002,0.94039,1.58,3.30
2012.10.25 19:59:46.853,0.94002,0.94036,2.33,2.40
2012.10.25 19:59:47.365,0.94002,0.94033,2.10,1.50
2012.10.25 19:59:53.171,0.94002,0.9403,1.35,2.85
