2012.10.17 09:30:32.077,0.93565,0.93596,1.13,2.63
2012.10.17 09:30:33.013,0.93565,0.93593,1.13,1.50
2012.10.17 09:30:37.044,0.93562,0.93593,1.88,2.10
2012.10.17 09:30:56.123,0.93562,0.93593,1.13,1.35
2012.10.17 09:30:56.243,0.93559,0.93593,1.13,1.50
2012.10.17 09:30:57.243,0.93561,0.93594,1.50,2.86
2012.10.17 09:30:57.626,0.93562,0.93594,1.13,1.50
2012.10.17 09:31:02.038,0.93562,0.93595,1.88,1.80
2012.10.17 09:31:02.155,0.93562,0.93597,1.88,1.65
2012.10.17 09:31:05.998,0.93562,0.93596,1.88,1.43
2012.10.17 09:31:06.243,0.93562,0.93594,1.50,1.88
2012.10.17 09:31:07.202,0.93562,0.93594,1.50,2.70
2012.10.17 09:31:07.314,0.93561,0.93592,1.50,1.13
2012.10.17 09:31:08.018,0.93559,0.93588,1.50,1.73
2012.10.17 09:31:09.423,0.93562,0.93588,1.88,1.73
2012.10.17 09:31:10.102,0.93563,0.93588,1.50,1.73
2012.10.17 09:31:10.555,0.93561,0.93588,1.13,1.73
2012.10.17 09:31:11.158,0.93562,0.93588,1.50,1.73
2012.10.17 09:31:11.729,0.93561,0.93587,1.50,2.48
2012.10.17 09:31:12.343,0.93561,0.93587,1.50,2.10
2012.10.17 09:31:13.321,0.93562,0.93587,1.50,2.10
2012.10.17 09:31:13.382,0.93564,0.93587,1.50,1.13
2012.10.17 09:31:14.363,0.93566,0.93587,1.50,1.13
2012.10.17 09:31:16.233,0.93569,0.93596,1.50,1.35
2012.10.17 09:31:16.352,0.93573,0.93596,1.50,1.35
2012.10.17 09:31:16.603,0.93572,0.93598,1.50,1.35
2012.10.17 09:31:16.662,0.93574,0.93598,1.50,1.35
2012.10.17 09:31:19.457,0.93576,0.93598,1.50,1.13
2012.10.17 09:31:21.932,0.93573,0.93599,1.50,1.13
2012.10.17 09:31:21.993,0.93571,0.93599,1.50,1.88
2012.10.17 09:31:23.922,0.93571,0.93599,1.50,1.50
2012.10.17 09:31:24.162,0.93571,0.93599,1.50,1.50
2012.10.17 09:31:24.332,0.93571,0.93599,1.50,1.50
2012.10.17 09:31:24.772,0.93581,0.93603,1.50,1.95
2012.10.17 09:31:25.286,0.93581,0.93604,1.50,1.50
2012.10.17 09:31:25.592,0.93581,0.93604,1.50,1.50
2012.10.17 09:31:25.713,0.9358,0.93604,1.50,1.50
2012.10.17 09:31:26.607,0.93576,0.93604,1.50,1.50
2012.10.17 09:31:26.993,0.93581,0.93604,1.50,1.73
2012.10.17 09:31:27.333,0.93577,0.93604,1.50,1.50
2012.10.17 09:31:30.848,0.93577,0.93603,1.50,1.50
2012.10.17 09:31:31.413,0.93579,0.93605,1.50,2.48
2012.10.17 09:31:31.943,0.93581,0.93605,1.50,2.48
2012.10.17 09:31:39.854,0.93582,0.93608,1.50,1.50
2012.10.17 09:31:40.564,0.93582,0.93608,2.33,1.50
2012.10.17 09:31:40.622,0.93589,0.93613,1.50,1.50
2012.10.17 09:31:40.711,0.93587,0.93613,1.50,1.50
2012.10.17 09:31:41.542,0.93587,0.93615,1.50,1.50
2012.10.17 09:31:41.662,0.93587,0.93616,1.50,1.50
2012.10.17 09:31:41.809,0.93591,0.93619,1.50,1.73
2012.10.17 09:31:41.872,0.93591,0.9362,1.50,1.73
2012.10.17 09:31:42.372,0.93588,0.93619,1.50,1.50
2012.10.17 09:31:42.432,0.93586,0.93615,1.50,1.50
2012.10.17 09:31:42.972,0.93586,0.93616,1.50,3.83
2012.10.17 09:31:46.387,0.93586,0.93614,1.50,1.50
2012.10.17 09:31:47.932,0.93586,0.93614,1.50,1.50
2012.10.17 09:31:48.282,0.93583,0.93608,1.13,1.50
2012.10.17 09:31:56.942,0.93581,0.93608,1.50,1.50
2012.10.17 09:31:57.843,0.9358,0.93608,1.50,1.50
2012.10.17 09:32:03.102,0.93578,0.93608,1.13,1.50
2012.10.17 09:32:03.873,0.9358,0.93609,1.50,1.50
2012.10.17 09:32:06.937,0.93579,0.93609,1.50,1.50
2012.10.17 09:32:14.181,0.9358,0.93609,1.50,1.50
2012.10.17 09:32:14.917,0.93581,0.93609,1.50,1.50
2012.10.17 09:32:17.041,0.9358,0.93609,1.50,1.50
2012.10.17 09:32:17.165,0.9358,0.9361,1.50,1.88
2012.10.17 09:32:17.712,0.9358,0.9361,1.50,1.88
2012.10.17 09:32:19.702,0.9358,0.9361,1.50,1.88
2012.10.17 09:32:24.853,0.93578,0.93611,1.50,2.63
2012.10.17 09:32:25.103,0.93578,0.93611,1.50,1.88
2012.10.17 09:32:25.194,0.93578,0.93611,1.50,2.63
2012.10.17 09:32:26.621,0.93578,0.93611,1.50,1.88
2012.10.17 09:32:26.775,0.93578,0.93611,1.50,2.10
2012.10.17 09:32:27.934,0.93581,0.93611,1.50,1.88
2012.10.17 09:32:30.594,0.93578,0.93609,1.50,2.70
2012.10.17 09:32:31.010,0.93579,0.93608,1.50,2.78
2012.10.17 09:32:31.578,0.9358,0.93609,1.50,3.68
2012.10.17 09:32:34.312,0.93581,0.93609,1.50,2.70
2012.10.17 09:32:35.582,0.93581,0.93611,1.50,1.13
2012.10.17 09:32:36.384,0.93581,0.93611,1.50,2.48
2012.10.17 09:32:40.907,0.93585,0.93614,1.50,3.90
2012.10.17 09:32:43.352,0.93586,0.93614,1.88,1.50
2012.10.17 09:32:43.472,0.93586,0.93614,1.13,1.50
2012.10.17 09:32:43.970,0.93586,0.93613,1.13,2.33
2012.10.17 09:32:49.118,0.93581,0.93613,1.73,2.48
2012.10.17 09:32:49.604,0.93582,0.93613,1.50,4.20
2012.10.17 09:32:57.054,0.93583,0.93613,1.50,1.50
2012.10.17 09:33:00.622,0.93582,0.93613,1.50,3.38
2012.10.17 09:33:00.743,0.93582,0.93608,1.50,1.50
2012.10.17 09:33:00.936,0.9358,0.93608,1.50,1.50
2012.10.17 09:33:01.294,0.93588,0.93613,1.73,1.50
2012.10.17 09:33:02.153,0.93588,0.93619,1.73,2.93
2012.10.17 09:33:02.702,0.93589,0.9362,1.73,2.10
2012.10.17 09:33:05.983,0.93589,0.9362,1.73,1.73
2012.10.17 09:33:07.152,0.93592,0.93623,1.50,2.40
2012.10.17 09:33:08.867,0.93593,0.93624,1.50,2.33
2012.10.17 09:33:09.285,0.93592,0.93622,1.50,1.20
2012.10.17 09:33:10.362,0.93593,0.93622,1.50,1.95
2012.10.17 09:33:11.225,0.93593,0.93622,1.50,1.95
2012.10.17 09:33:11.925,0.93593,0.93622,1.50,1.95
2012.10.17 09:33:12.475,0.93594,0.93622,1.50,1.95
2012.10.17 09:33:13.213,0.93592,0.93623,1.50,1.73
2012.10.17 09:33:13.273,0.93592,0.93623,1.50,1.73
2012.10.17 09:33:13.921,0.93592,0.93624,1.50,1.73
2012.10.17 09:33:17.130,0.93592,0.93623,1.50,2.18
2012.10.17 09:33:17.792,0.93593,0.93625,1.50,1.50
2012.10.17 09:33:22.852,0.93595,0.93624,1.50,1.13
2012.10.17 09:33:23.152,0.93596,0.93624,1.50,1.35
2012.10.17 09:33:24.123,0.93596,0.93624,1.50,1.35
2012.10.17 09:33:25.383,0.93595,0.93624,1.50,3.00
2012.10.17 09:33:27.096,0.93594,0.93628,1.73,2.93
2012.10.17 09:33:27.920,0.93594,0.93623,1.50,2.70
2012.10.17 09:33:28.744,0.93595,0.93624,1.50,2.78
2012.10.17 09:33:32.489,0.93595,0.93626,1.50,1.95
2012.10.17 09:33:33.036,0.93594,0.93625,1.73,2.03
2012.10.17 09:33:33.747,0.93593,0.93624,1.50,2.48
2012.10.17 09:33:38.233,0.93592,0.93623,1.50,2.78
2012.10.17 09:33:39.767,0.936,0.93625,1.50,1.58
2012.10.17 09:33:39.883,0.93597,0.93625,1.50,1.58
2012.10.17 09:33:40.424,0.93601,0.93627,1.13,1.95
2012.10.17 09:33:43.913,0.93598,0.93628,1.50,2.70
2012.10.17 09:33:44.033,0.93598,0.93627,1.50,2.18
2012.10.17 09:33:44.544,0.93598,0.93627,1.50,1.35
2012.10.17 09:33:44.603,0.93598,0.93629,1.50,1.73
2012.10.17 09:33:45.922,0.936,0.93629,1.50,1.35
2012.10.17 09:33:46.352,0.936,0.93629,1.50,2.33
2012.10.17 09:33:46.472,0.936,0.93629,1.50,1.13
2012.10.17 09:33:48.073,0.936,0.93629,1.50,2.10
2012.10.17 09:33:48.568,0.936,0.93629,1.50,2.10
2012.10.17 09:33:48.763,0.93599,0.93628,1.50,1.13
2012.10.17 09:33:50.683,0.93599,0.93628,1.50,2.10
2012.10.17 09:33:51.372,0.93599,0.93628,1.50,1.35
2012.10.17 09:33:53.044,0.936,0.93628,1.50,1.35
2012.10.17 09:33:53.103,0.936,0.93628,1.50,1.35
2012.10.17 09:33:53.955,0.936,0.93628,1.50,1.35
2012.10.17 09:33:54.504,0.936,0.93628,1.50,1.35
2012.10.17 09:33:54.624,0.936,0.93628,1.50,1.35
2012.10.17 09:33:55.132,0.93598,0.93629,1.50,1.50
2012.10.17 09:33:57.122,0.936,0.9363,1.50,2.10
2012.10.17 09:33:58.913,0.93598,0.93628,1.50,1.13
2012.10.17 09:34:01.328,0.93597,0.93628,1.50,1.88
2012.10.17 09:34:01.443,0.93597,0.93628,1.50,3.53
2012.10.17 09:34:01.763,0.93597,0.93627,1.50,2.48
2012.10.17 09:34:02.343,0.93597,0.93627,1.50,2.48
2012.10.17 09:34:02.508,0.93597,0.93627,1.50,2.48
2012.10.17 09:34:03.053,0.936,0.93627,1.50,1.13
2012.10.17 09:34:03.172,0.93597,0.93626,1.50,1.13
2012.10.17 09:34:04.493,0.93597,0.93629,1.50,3.83
2012.10.17 09:34:16.976,0.93597,0.93628,1.50,2.78
2012.10.17 09:34:19.943,0.93593,0.93627,1.50,2.85
2012.10.17 09:34:20.935,0.93591,0.93626,1.88,1.43
2012.10.17 09:34:26.985,0.93595,0.93629,1.50,4.28
2012.10.17 09:34:30.945,0.93597,0.93628,1.50,2.18
2012.10.17 09:34:31.064,0.93597,0.93628,1.88,2.10
2012.10.17 09:34:31.303,0.93597,0.93628,1.13,2.93
2012.10.17 09:34:37.015,0.93597,0.93627,1.13,1.20
2012.10.17 09:34:38.512,0.93595,0.93627,1.88,1.58
2012.10.17 09:34:41.362,0.93596,0.93629,1.88,3.08
2012.10.17 09:34:41.422,0.93596,0.93629,1.88,2.10
2012.10.17 09:34:43.113,0.93596,0.93628,1.50,1.13
2012.10.17 09:34:43.726,0.93596,0.93628,1.50,1.35
2012.10.17 09:34:47.025,0.93596,0.9363,1.50,2.55
2012.10.17 09:34:47.151,0.93596,0.93628,1.50,1.88
2012.10.17 09:34:53.732,0.93599,0.93628,1.50,1.88
2012.10.17 09:34:54.162,0.93596,0.93628,1.50,1.88
2012.10.17 09:34:57.114,0.93596,0.93629,1.50,1.80
2012.10.17 09:34:57.665,0.93596,0.93627,1.50,1.35
2012.10.17 09:34:59.783,0.93597,0.93627,1.50,1.35
2012.10.17 09:35:00.353,0.93596,0.93628,1.13,1.13
2012.10.17 09:35:00.604,0.93597,0.93629,1.50,3.23
2012.10.17 09:35:01.192,0.93596,0.93628,1.50,2.55
2012.10.17 09:35:01.316,0.93598,0.93628,1.50,4.28
2012.10.17 09:35:01.414,0.93596,0.93628,1.50,2.55
2012.10.17 09:35:02.263,0.93597,0.93631,1.50,2.48
2012.10.17 09:35:07.203,0.93597,0.93631,1.50,2.48
2012.10.17 09:35:07.734,0.936,0.93631,1.50,2.48
2012.10.17 09:35:08.808,0.93601,0.93631,1.50,2.48
2012.10.17 09:35:09.123,0.93603,0.93633,1.73,1.50
2012.10.17 09:35:09.783,0.93604,0.93634,1.73,4.43
2012.10.17 09:35:17.070,0.93604,0.93634,1.73,2.48
2012.10.17 09:35:17.843,0.93604,0.93634,1.73,2.26
2012.10.17 09:35:21.834,0.93604,0.93634,1.73,2.48
2012.10.17 09:35:21.894,0.93601,0.93633,1.73,2.03
2012.10.17 09:35:22.204,0.93601,0.93633,1.73,2.03
2012.10.17 09:35:22.363,0.93601,0.93633,1.73,3.90
2012.10.17 09:35:22.916,0.93601,0.93633,1.73,2.03
2012.10.17 09:35:23.413,0.93601,0.93633,1.73,2.78
2012.10.17 09:35:26.324,0.93604,0.93633,1.13,3.53
2012.10.17 09:35:29.263,0.93604,0.93633,1.35,3.68
2012.10.17 09:35:29.383,0.93604,0.93633,1.35,1.50
2012.10.17 09:35:31.063,0.93608,0.93633,1.13,1.50
2012.10.17 09:35:31.604,0.93608,0.93633,1.13,1.50
2012.10.17 09:35:33.325,0.93608,0.93633,1.13,1.50
2012.10.17 09:35:33.868,0.93608,0.93636,1.13,1.95
2012.10.17 09:35:35.077,0.93608,0.93636,1.13,1.95
2012.10.17 09:35:37.133,0.93608,0.93637,1.13,2.18
2012.10.17 09:35:38.657,0.93608,0.93637,1.13,2.93
2012.10.17 09:35:38.773,0.93613,0.93638,1.13,1.35
2012.10.17 09:35:38.893,0.93612,0.93638,1.13,1.50
2012.10.17 09:35:38.953,0.93612,0.93637,1.13,2.10
2012.10.17 09:35:39.774,0.93612,0.93638,1.13,4.43
2012.10.17 09:35:44.723,0.93606,0.93634,1.50,1.50
2012.10.17 09:35:44.800,0.93603,0.93634,1.13,3.60
2012.10.17 09:35:45.273,0.93602,0.9363,1.13,1.28
2012.10.17 09:35:45.344,0.93603,0.9363,1.13,1.05
2012.10.17 09:35:46.374,0.93606,0.93633,1.13,1.58
2012.10.17 09:35:46.493,0.93606,0.93633,1.13,3.08
2012.10.17 09:35:48.303,0.93606,0.93633,1.13,1.73
2012.10.17 09:35:49.018,0.93606,0.93633,1.88,1.73
2012.10.17 09:35:51.274,0.93606,0.93633,1.13,3.08
2012.10.17 09:35:57.103,0.93606,0.93633,1.13,1.73
2012.10.17 09:35:58.483,0.93609,0.93633,1.13,1.50
2012.10.17 09:35:58.703,0.93611,0.93633,1.50,1.50
2012.10.17 09:35:59.153,0.93611,0.93635,1.50,1.13
2012.10.17 09:35:59.523,0.93611,0.93635,1.50,1.13
2012.10.17 09:36:00.034,0.93608,0.93638,1.50,1.73
2012.10.17 09:36:00.093,0.93606,0.93639,2.10,1.13
2012.10.17 09:36:01.832,0.93606,0.93639,1.13,1.88
2012.10.17 09:36:02.554,0.93608,0.93639,1.50,1.13
2012.10.17 09:36:06.673,0.93607,0.93636,1.50,1.58
2012.10.17 09:36:06.732,0.93607,0.93636,1.50,2.18
2012.10.17 09:36:06.854,0.93607,0.93638,1.73,1.50
2012.10.17 09:36:06.915,0.93608,0.93639,1.50,2.85
2012.10.17 09:36:07.463,0.93609,0.93638,1.50,2.40
2012.10.17 09:36:08.200,0.93609,0.93638,1.50,1.73
2012.10.17 09:36:08.683,0.93611,0.93639,1.50,1.35
2012.10.17 09:36:09.253,0.93611,0.93642,1.13,3.61
2012.10.17 09:36:09.433,0.9361,0.93642,1.13,1.13
2012.10.17 09:36:09.993,0.9361,0.93638,1.13,2.25
2012.10.17 09:36:13.933,0.9361,0.93635,1.13,1.35
2012.10.17 09:36:16.184,0.93606,0.93635,1.88,1.35
2012.10.17 09:36:16.303,0.93608,0.93637,1.13,1.73
2012.10.17 09:36:16.423,0.9361,0.93639,1.13,3.83
2012.10.17 09:36:17.950,0.93611,0.93638,1.13,1.65
2012.10.17 09:36:18.014,0.93611,0.93639,1.13,1.50
2012.10.17 09:36:19.797,0.93611,0.93638,1.13,1.73
2012.10.17 09:36:27.075,0.93611,0.93637,1.13,1.13
2012.10.17 09:36:41.923,0.93611,0.93637,1.13,1.13
2012.10.17 09:36:42.784,0.93608,0.93637,1.50,1.88
2012.10.17 09:36:47.034,0.93609,0.93638,1.50,1.35
2012.10.17 09:36:47.925,0.93611,0.93639,1.13,2.63
2012.10.17 09:36:47.982,0.93611,0.93639,1.88,1.73
2012.10.17 09:36:48.122,0.93612,0.93639,1.13,1.73
2012.10.17 09:36:48.183,0.93612,0.93639,1.88,1.73
2012.10.17 09:36:48.303,0.93614,0.93643,1.50,2.10
2012.10.17 09:36:48.603,0.93616,0.93643,1.50,2.10
2012.10.17 09:36:48.664,0.93616,0.93643,1.50,1.35
2012.10.17 09:36:50.234,0.93613,0.93645,1.35,3.61
2012.10.17 09:36:50.664,0.93611,0.93642,1.50,2.33
2012.10.17 09:36:50.843,0.93611,0.93642,1.50,2.10
2012.10.17 09:36:52.675,0.93612,0.93643,1.50,2.63
2012.10.17 09:36:52.973,0.93612,0.93643,1.50,2.78
2012.10.17 09:36:53.624,0.93612,0.93643,1.50,1.50
2012.10.17 09:36:53.982,0.9362,0.93644,1.73,1.13
2012.10.17 09:36:54.903,0.93617,0.93648,1.73,2.93
2012.10.17 09:36:55.025,0.93617,0.93645,1.73,1.50
2012.10.17 09:36:55.144,0.93612,0.93641,1.73,1.13
2012.10.17 09:36:55.385,0.93618,0.93648,1.73,2.33
2012.10.17 09:36:55.504,0.93618,0.93648,1.73,2.33
2012.10.17 09:36:57.079,0.93617,0.93648,1.73,3.23
2012.10.17 09:36:57.334,0.93617,0.93648,1.73,4.73
2012.10.17 09:36:57.453,0.93615,0.93646,1.73,1.88
2012.10.17 09:36:57.634,0.93617,0.93648,1.50,3.98
2012.10.17 09:36:58.183,0.93618,0.93648,1.73,3.08
2012.10.17 09:36:59.825,0.93617,0.93648,1.73,4.36
2012.10.17 09:37:00.343,0.9362,0.93648,1.50,3.08
2012.10.17 09:37:07.088,0.93621,0.93648,1.50,3.08
2012.10.17 09:37:07.616,0.93621,0.93648,1.50,3.08
2012.10.17 09:37:08.333,0.93622,0.93648,1.50,2.26
2012.10.17 09:37:08.755,0.93627,0.93652,1.50,1.13
2012.10.17 09:37:08.933,0.93626,0.93651,1.50,1.20
2012.10.17 09:37:08.993,0.93625,0.93654,1.50,4.20
2012.10.17 09:37:09.520,0.93622,0.93655,1.50,2.10
2012.10.17 09:37:10.953,0.93619,0.93654,1.13,2.70
2012.10.17 09:37:11.193,0.93622,0.93656,1.50,2.55
2012.10.17 09:37:11.503,0.93622,0.93654,1.50,2.25
2012.10.17 09:37:12.313,0.93621,0.93651,1.50,1.13
2012.10.17 09:37:12.624,0.93617,0.93647,1.73,1.58
2012.10.17 09:37:12.924,0.93616,0.93641,1.50,1.13
2012.10.17 09:37:13.104,0.93607,0.93634,1.73,1.50
2012.10.17 09:37:13.165,0.93607,0.93634,1.73,1.50
2012.10.17 09:37:13.283,0.93607,0.93633,1.50,1.50
2012.10.17 09:37:13.356,0.93608,0.93634,1.50,1.50
2012.10.17 09:37:13.473,0.93609,0.93635,1.50,1.50
2012.10.17 09:37:14.003,0.93609,0.93636,1.50,1.35
2012.10.17 09:37:14.396,0.93606,0.93639,1.50,1.73
2012.10.17 09:37:14.514,0.93609,0.93639,1.50,1.73
2012.10.17 09:37:15.062,0.93606,0.93639,1.50,1.73
2012.10.17 09:37:15.554,0.93602,0.93635,1.73,1.50
2012.10.17 09:37:15.783,0.93601,0.93633,1.73,3.45
2012.10.17 09:37:16.214,0.93602,0.93633,1.73,1.50
2012.10.17 09:37:17.025,0.93602,0.93633,1.73,1.50
2012.10.17 09:37:17.173,0.93603,0.93633,1.35,1.50
2012.10.17 09:37:17.233,0.93606,0.93634,2.10,1.73
2012.10.17 09:37:17.294,0.93608,0.93639,1.50,2.10
2012.10.17 09:37:17.784,0.93609,0.93639,1.50,2.10
2012.10.17 09:37:17.844,0.93606,0.93639,2.10,2.10
2012.10.17 09:37:17.905,0.93606,0.93639,2.10,3.98
2012.10.17 09:37:18.893,0.93606,0.93638,1.88,2.63
2012.10.17 09:37:19.013,0.93606,0.93638,1.13,1.50
2012.10.17 09:37:19.693,0.93606,0.93638,1.13,2.63
2012.10.17 09:37:21.963,0.93602,0.93631,2.10,1.50
2012.10.17 09:37:22.496,0.93602,0.93631,1.13,1.50
2012.10.17 09:37:23.171,0.93598,0.93627,1.35,1.50
2012.10.17 09:37:23.843,0.936,0.93627,3.23,1.50
2012.10.17 09:37:23.903,0.93604,0.93628,1.35,1.73
2012.10.17 09:37:23.964,0.93606,0.93628,1.50,1.73
2012.10.17 09:37:24.351,0.93602,0.93633,1.35,1.13
2012.10.17 09:37:24.893,0.93602,0.93633,1.88,1.50
2012.10.17 09:37:24.953,0.93602,0.93631,1.88,1.50
2012.10.17 09:37:25.983,0.93602,0.93631,1.13,1.50
2012.10.17 09:37:26.253,0.93597,0.93627,1.13,1.50
2012.10.17 09:37:26.951,0.93597,0.93629,1.13,1.73
2012.10.17 09:37:27.674,0.93598,0.93629,1.35,1.50
2012.10.17 09:37:31.647,0.93599,0.93631,1.58,1.50
2012.10.17 09:37:31.764,0.93599,0.93633,1.58,1.50
2012.10.17 09:37:34.652,0.93602,0.93631,1.50,1.50
2012.10.17 09:37:37.003,0.93599,0.9363,1.58,1.50
2012.10.17 09:37:37.851,0.93599,0.93633,1.58,1.50
2012.10.17 09:37:38.214,0.93601,0.93633,1.50,1.73
2012.10.17 09:37:39.064,0.93601,0.93633,1.50,1.73
2012.10.17 09:37:41.923,0.93594,0.93626,1.35,1.50
2012.10.17 09:37:42.290,0.93594,0.93626,1.13,1.50
2012.10.17 09:37:43.314,0.93599,0.93629,1.13,1.73
2012.10.17 09:37:43.375,0.93599,0.93633,1.35,1.73
2012.10.17 09:37:44.215,0.93599,0.93633,1.35,1.50
2012.10.17 09:37:44.337,0.93599,0.93629,1.35,1.50
2012.10.17 09:37:44.435,0.93599,0.93629,1.35,1.50
2012.10.17 09:37:44.553,0.93597,0.93628,1.35,1.50
2012.10.17 09:37:44.623,0.93597,0.93629,1.35,2.70
2012.10.17 09:37:44.683,0.93597,0.93629,2.10,2.70
2012.10.17 09:37:45.184,0.93597,0.9363,2.10,1.50
2012.10.17 09:37:45.515,0.93597,0.93628,2.10,1.50
2012.10.17 09:37:45.643,0.93597,0.93628,1.88,1.50
2012.10.17 09:37:46.291,0.93597,0.93628,1.50,1.50
2012.10.17 09:37:46.353,0.93595,0.93625,1.35,1.50
2012.10.17 09:37:46.949,0.93595,0.93624,1.35,1.50
2012.10.17 09:37:48.814,0.93595,0.93623,1.35,1.50
2012.10.17 09:37:49.125,0.93592,0.93624,1.13,1.73
2012.10.17 09:37:49.571,0.93592,0.93625,1.35,1.50
2012.10.17 09:37:50.935,0.93598,0.93625,1.13,1.50
2012.10.17 09:37:51.444,0.93599,0.93628,1.13,1.50
2012.10.17 09:37:51.763,0.93598,0.93625,1.13,1.50
2012.10.17 09:37:52.093,0.93602,0.93629,1.50,1.73
2012.10.17 09:37:52.583,0.93602,0.93629,1.13,1.50
2012.10.17 09:37:52.815,0.93602,0.93629,1.13,1.50
2012.10.17 09:37:54.323,0.93593,0.93625,1.35,1.50
2012.10.17 09:37:55.693,0.93598,0.93627,1.13,1.50
2012.10.17 09:37:56.239,0.93598,0.93627,1.13,1.50
2012.10.17 09:37:57.673,0.93598,0.93629,1.13,1.73
2012.10.17 09:37:58.405,0.93598,0.93626,1.13,1.50
2012.10.17 09:37:59.463,0.93598,0.93625,1.13,1.50
2012.10.17 09:38:00.301,0.93598,0.93625,1.13,1.50
2012.10.17 09:38:01.028,0.93598,0.93626,1.13,1.50
2012.10.17 09:38:01.213,0.93598,0.93629,1.13,1.50
2012.10.17 09:38:04.324,0.93598,0.93629,1.13,1.50
2012.10.17 09:38:07.129,0.93598,0.93628,1.13,1.50
2012.10.17 09:38:07.523,0.93597,0.93628,1.13,1.50
2012.10.17 09:38:07.584,0.93597,0.93627,1.13,1.73
2012.10.17 09:38:07.783,0.93597,0.93628,1.13,1.50
2012.10.17 09:38:08.124,0.93597,0.93628,1.88,1.50
2012.10.17 09:38:10.375,0.93597,0.93628,1.88,1.50
2012.10.17 09:38:12.676,0.93597,0.93628,1.13,1.50
2012.10.17 09:38:13.258,0.93596,0.93625,1.13,1.50
2012.10.17 09:38:13.996,0.93596,0.93629,1.88,1.50
2012.10.17 09:38:14.326,0.93597,0.93625,1.35,1.50
2012.10.17 09:38:15.048,0.93596,0.93625,1.13,1.50
2012.10.17 09:38:17.128,0.93597,0.93629,1.13,1.73
2012.10.17 09:38:20.081,0.93597,0.93628,1.13,1.50
2012.10.17 09:38:20.774,0.93597,0.93628,1.88,1.50
2012.10.17 09:38:21.644,0.93597,0.93628,1.13,1.50
2012.10.17 09:38:26.333,0.93597,0.93628,1.88,1.50
2012.10.17 09:38:26.874,0.93597,0.93628,1.13,1.50
2012.10.17 09:38:27.317,0.93597,0.93628,1.88,1.50
2012.10.17 09:38:27.434,0.93597,0.93629,1.13,1.73
2012.10.17 09:38:27.976,0.93597,0.93628,1.88,1.50
2012.10.17 09:38:30.065,0.93597,0.93628,1.13,1.50
2012.10.17 09:38:30.664,0.93597,0.93628,1.13,1.73
2012.10.17 09:38:31.168,0.93599,0.93627,1.13,1.50
2012.10.17 09:38:31.674,0.93599,0.93626,1.13,1.50
2012.10.17 09:38:31.954,0.93599,0.93626,1.13,1.50
2012.10.17 09:38:32.501,0.93599,0.93629,1.13,1.73
2012.10.17 09:38:33.167,0.93599,0.93628,1.13,1.50
2012.10.17 09:38:34.925,0.93601,0.93628,1.50,1.50
2012.10.17 09:38:34.984,0.93601,0.93629,1.50,1.73
2012.10.17 09:38:35.163,0.93599,0.93628,1.13,1.50
2012.10.17 09:38:35.363,0.93601,0.93628,1.50,1.50
2012.10.17 09:38:35.483,0.93602,0.93629,1.50,1.73
2012.10.17 09:38:39.102,0.93602,0.9363,1.88,1.73
2012.10.17 09:38:39.703,0.93607,0.93634,1.50,1.50
2012.10.17 09:38:40.224,0.93607,0.93635,1.50,1.50
2012.10.17 09:38:44.483,0.93607,0.93635,1.13,1.50
2012.10.17 09:38:44.747,0.93607,0.93637,1.13,1.73
2012.10.17 09:38:44.803,0.93607,0.93638,1.13,1.35
2012.10.17 09:38:45.115,0.93603,0.93636,1.13,1.88
2012.10.17 09:38:45.583,0.93602,0.93633,1.50,1.58
2012.10.17 09:38:46.194,0.93598,0.93634,1.35,1.50
2012.10.17 09:38:47.407,0.93598,0.93634,1.35,1.50
2012.10.17 09:38:48.015,0.93598,0.93631,1.35,1.95
2012.10.17 09:38:48.539,0.93596,0.93628,1.13,1.50
2012.10.17 09:38:48.665,0.93596,0.93628,1.13,1.50
2012.10.17 09:38:49.193,0.93596,0.93624,1.13,1.50
2012.10.17 09:38:50.528,0.93597,0.93628,1.88,1.88
2012.10.17 09:38:50.953,0.93597,0.93628,1.88,1.88
2012.10.17 09:38:54.963,0.93597,0.93624,1.13,1.50
2012.10.17 09:38:57.155,0.93594,0.93624,1.13,1.50
2012.10.17 09:39:00.064,0.93596,0.93624,1.88,1.73
2012.10.17 09:39:00.656,0.93601,0.93629,1.50,2.10
2012.10.17 09:39:01.477,0.93601,0.93629,1.50,2.10
2012.10.17 09:39:01.614,0.936,0.93629,1.73,2.10
2012.10.17 09:39:02.144,0.936,0.93628,1.50,1.50
2012.10.17 09:39:02.704,0.93597,0.93628,1.73,1.50
2012.10.17 09:39:03.360,0.936,0.93629,1.50,1.50
2012.10.17 09:39:03.903,0.93601,0.93629,1.50,2.10
2012.10.17 09:39:06.883,0.93597,0.93629,1.73,3.98
2012.10.17 09:39:07.005,0.93596,0.93624,1.50,1.50
2012.10.17 09:39:08.004,0.93593,0.93624,1.35,1.50
2012.10.17 09:39:08.555,0.93595,0.93624,1.50,2.10
2012.10.17 09:39:08.987,0.93599,0.93624,1.50,2.10
2012.10.17 09:39:09.113,0.93599,0.93624,1.50,2.10
2012.10.17 09:39:09.173,0.93597,0.93628,1.50,1.73
2012.10.17 09:39:09.305,0.93597,0.93624,1.13,1.50
2012.10.17 09:39:09.625,0.93597,0.93624,1.88,1.50
2012.10.17 09:39:14.236,0.93599,0.93628,1.88,1.50
