2012.10.16 14:45:01.461,0.94115,0.94143,1.58,1.13
2012.10.16 14:45:02.603,0.94115,0.94142,1.58,1.13
2012.10.16 14:45:02.661,0.94111,0.94141,1.73,1.50
2012.10.16 14:45:03.111,0.94112,0.9414,1.13,1.35
2012.10.16 14:45:03.172,0.94112,0.94137,1.13,1.50
2012.10.16 14:45:03.354,0.94111,0.94134,1.13,1.50
2012.10.16 14:45:03.552,0.94111,0.94134,1.13,1.50
2012.10.16 14:45:03.672,0.94111,0.94134,1.13,1.50
2012.10.16 14:45:04.263,0.94112,0.94134,1.13,1.50
2012.10.16 14:45:05.849,0.94112,0.94134,1.13,1.50
2012.10.16 14:45:07.212,0.94109,0.94133,1.35,1.50
2012.10.16 14:45:07.783,0.94107,0.94135,1.35,1.50
2012.10.16 14:45:09.061,0.94107,0.94135,1.35,1.50
2012.10.16 14:45:11.292,0.94107,0.94134,1.35,1.50
2012.10.16 14:45:11.817,0.94106,0.94136,2.33,1.50
2012.10.16 14:45:12.223,0.94106,0.94132,1.58,1.50
2012.10.16 14:45:12.282,0.94106,0.94132,1.35,1.50
2012.10.16 14:45:12.462,0.941,0.9413,1.73,1.35
2012.10.16 14:45:13.141,0.94097,0.9413,1.35,2.10
2012.10.16 14:45:13.262,0.94097,0.94128,1.35,1.50
2012.10.16 14:45:14.261,0.94097,0.94128,1.35,1.50
2012.10.16 14:45:14.554,0.94095,0.94126,1.35,2.10
2012.10.16 14:45:14.862,0.94095,0.94124,1.13,1.50
2012.10.16 14:45:15.617,0.94095,0.94123,1.13,1.50
2012.10.16 14:45:16.672,0.94092,0.9412,1.73,1.50
2012.10.16 14:45:17.882,0.94091,0.94119,2.33,1.50
2012.10.16 14:45:18.553,0.94091,0.9412,2.33,1.50
2012.10.16 14:45:18.892,0.94091,0.94119,1.73,1.50
2012.10.16 14:45:18.951,0.94091,0.94122,2.48,1.50
2012.10.16 14:45:19.191,0.94096,0.94124,1.73,1.13
2012.10.16 14:45:19.882,0.94098,0.94124,1.58,1.13
2012.10.16 14:45:22.533,0.94098,0.94124,1.58,1.13
2012.10.16 14:45:22.805,0.94102,0.94125,1.58,1.50
2012.10.16 14:45:22.922,0.94104,0.94129,1.35,1.50
2012.10.16 14:45:23.508,0.94102,0.94131,1.73,1.13
2012.10.16 14:45:23.812,0.94103,0.94131,1.58,1.50
2012.10.16 14:45:24.463,0.94103,0.9413,1.58,1.50
2012.10.16 14:45:25.368,0.94103,0.94131,1.58,1.50
2012.10.16 14:45:27.140,0.94103,0.9413,1.58,1.50
2012.10.16 14:45:27.865,0.94103,0.9413,1.58,1.50
2012.10.16 14:45:29.274,0.94103,0.94132,1.95,1.50
2012.10.16 14:45:29.733,0.94103,0.94133,1.95,1.50
2012.10.16 14:45:31.533,0.94103,0.94133,1.95,1.50
2012.10.16 14:45:32.472,0.94103,0.9413,1.58,1.50
2012.10.16 14:45:32.954,0.94103,0.9413,1.58,1.50
2012.10.16 14:45:34.052,0.94103,0.94132,1.35,1.50
2012.10.16 14:45:35.371,0.94106,0.94134,1.50,1.73
2012.10.16 14:45:35.431,0.94106,0.94138,1.50,2.33
2012.10.16 14:45:35.755,0.94111,0.94139,1.58,1.50
2012.10.16 14:45:35.956,0.9411,0.94137,1.58,1.50
2012.10.16 14:45:37.641,0.94107,0.94139,1.58,1.50
2012.10.16 14:45:38.123,0.94112,0.9414,1.50,1.13
2012.10.16 14:45:38.181,0.94117,0.94143,1.50,2.10
2012.10.16 14:45:38.241,0.94117,0.94143,1.50,1.50
2012.10.16 14:45:38.302,0.94117,0.94146,1.73,1.50
2012.10.16 14:45:38.982,0.94118,0.94146,1.58,1.50
2012.10.16 14:45:40.267,0.94118,0.94146,1.58,1.50
2012.10.16 14:45:40.636,0.94118,0.94146,1.58,1.50
2012.10.16 14:45:43.245,0.94117,0.94146,1.73,1.50
2012.10.16 14:45:43.885,0.94115,0.94145,1.73,1.50
2012.10.16 14:45:45.669,0.94115,0.94146,1.13,1.50
2012.10.16 14:45:45.973,0.94112,0.94146,1.73,1.88
2012.10.16 14:45:46.033,0.94112,0.94143,1.73,1.50
2012.10.16 14:45:46.152,0.94112,0.94144,1.73,1.35
2012.10.16 14:45:46.669,0.9411,0.94144,1.95,1.35
2012.10.16 14:45:47.372,0.94111,0.94143,1.73,1.50
2012.10.16 14:45:48.442,0.94115,0.94144,1.13,1.35
2012.10.16 14:45:48.563,0.94115,0.94146,1.35,1.50
2012.10.16 14:45:48.751,0.94115,0.94143,1.35,1.50
2012.10.16 14:45:50.172,0.94116,0.94146,1.35,1.50
2012.10.16 14:45:50.231,0.94116,0.94149,2.10,1.50
2012.10.16 14:45:50.292,0.94116,0.94149,2.10,1.50
2012.10.16 14:45:50.563,0.94116,0.94143,1.13,1.50
2012.10.16 14:45:51.161,0.94117,0.94145,1.73,1.50
2012.10.16 14:45:51.462,0.94116,0.94147,1.13,1.73
2012.10.16 14:45:51.521,0.94114,0.94141,1.13,1.50
2012.10.16 14:45:52.191,0.94115,0.94143,1.35,1.50
2012.10.16 14:45:52.373,0.94115,0.94144,1.35,1.50
2012.10.16 14:45:52.491,0.94112,0.94144,1.95,1.50
2012.10.16 14:45:52.721,0.94112,0.94144,1.95,1.50
2012.10.16 14:45:53.532,0.94112,0.94144,1.95,1.50
2012.10.16 14:45:54.183,0.94112,0.94144,1.95,1.50
2012.10.16 14:45:55.957,0.94112,0.94148,1.95,1.88
2012.10.16 14:45:56.404,0.94116,0.9415,1.13,2.33
2012.10.16 14:46:02.136,0.94121,0.9415,1.73,1.50
2012.10.16 14:46:02.198,0.94121,0.94152,1.73,1.50
2012.10.16 14:46:02.501,0.94122,0.94152,1.35,1.50
2012.10.16 14:46:02.628,0.94122,0.94152,1.13,1.73
2012.10.16 14:46:02.692,0.94122,0.94153,1.35,1.35
2012.10.16 14:46:03.284,0.94122,0.94153,1.35,2.10
2012.10.16 14:46:03.693,0.9412,0.94153,1.35,2.10
2012.10.16 14:46:03.751,0.9412,0.94152,1.35,1.50
2012.10.16 14:46:06.929,0.9412,0.94153,1.13,2.33
2012.10.16 14:46:10.132,0.94122,0.94153,1.50,2.10
2012.10.16 14:46:10.362,0.94122,0.94152,1.50,1.50
2012.10.16 14:46:10.565,0.94121,0.94153,2.10,1.35
2012.10.16 14:46:11.022,0.94121,0.94152,2.10,1.50
2012.10.16 14:46:11.553,0.94121,0.94153,2.10,2.10
2012.10.16 14:46:12.221,0.94121,0.94153,2.10,1.35
2012.10.16 14:46:13.552,0.94121,0.94153,2.10,1.35
2012.10.16 14:46:13.771,0.94122,0.94153,1.73,1.35
2012.10.16 14:46:14.103,0.94124,0.94159,1.35,2.33
2012.10.16 14:46:15.022,0.94124,0.94159,1.35,2.33
2012.10.16 14:46:15.085,0.94124,0.94159,1.35,2.33
2012.10.16 14:46:16.965,0.9412,0.94153,3.00,1.35
2012.10.16 14:46:17.401,0.94119,0.9415,1.35,1.50
2012.10.16 14:46:17.909,0.94119,0.94153,1.35,2.10
2012.10.16 14:46:18.778,0.94122,0.94153,1.73,2.10
2012.10.16 14:46:18.947,0.94122,0.94149,1.73,1.50
2012.10.16 14:46:19.491,0.94119,0.9415,1.35,1.50
2012.10.16 14:46:20.026,0.94119,0.9415,1.35,1.50
2012.10.16 14:46:20.764,0.94121,0.9415,1.50,1.50
2012.10.16 14:46:21.402,0.94121,0.94153,1.73,1.50
2012.10.16 14:46:21.592,0.94121,0.94151,1.73,1.50
2012.10.16 14:46:22.142,0.94121,0.9415,1.73,1.50
2012.10.16 14:46:22.668,0.94121,0.94151,1.73,1.50
2012.10.16 14:46:25.264,0.94121,0.94153,1.73,1.13
2012.10.16 14:46:26.463,0.94121,0.94153,1.73,1.13
2012.10.16 14:46:26.892,0.94122,0.94151,1.73,1.50
2012.10.16 14:46:27.453,0.94122,0.94149,1.73,1.50
2012.10.16 14:46:27.852,0.94122,0.94149,1.73,1.50
2012.10.16 14:46:29.252,0.94119,0.94149,1.35,1.50
2012.10.16 14:46:29.432,0.94121,0.94149,1.73,1.50
2012.10.16 14:46:29.572,0.94121,0.94149,1.73,1.50
2012.10.16 14:46:29.922,0.94119,0.94149,1.35,1.50
2012.10.16 14:46:30.172,0.94121,0.94152,1.73,1.50
2012.10.16 14:46:30.341,0.94121,0.94151,1.73,1.50
2012.10.16 14:46:31.113,0.94121,0.94151,1.73,1.50
2012.10.16 14:46:32.462,0.94122,0.94153,1.73,1.50
2012.10.16 14:46:32.671,0.94122,0.94153,2.31,1.50
2012.10.16 14:46:32.792,0.94122,0.94153,1.73,1.50
2012.10.16 14:46:33.797,0.94122,0.94153,2.33,1.50
2012.10.16 14:46:33.864,0.94122,0.94152,2.33,1.50
2012.10.16 14:46:34.202,0.94122,0.94154,1.58,1.50
2012.10.16 14:46:35.330,0.94122,0.94154,1.58,1.50
2012.10.16 14:46:35.654,0.94122,0.94154,1.58,1.50
2012.10.16 14:46:36.761,0.94122,0.94154,1.58,1.50
2012.10.16 14:46:37.583,0.94122,0.94154,1.58,1.50
2012.10.16 14:46:38.163,0.94127,0.94157,1.13,1.50
2012.10.16 14:46:38.221,0.94127,0.94158,1.88,1.50
2012.10.16 14:46:39.112,0.94127,0.94158,2.70,1.50
2012.10.16 14:46:39.299,0.94127,0.94158,2.70,1.50
2012.10.16 14:46:39.422,0.94127,0.94158,2.70,1.50
2012.10.16 14:46:39.952,0.94127,0.94159,1.95,1.50
2012.10.16 14:46:40.512,0.94127,0.94159,1.95,1.50
2012.10.16 14:46:40.972,0.94131,0.94161,1.35,1.50
2012.10.16 14:46:41.092,0.94131,0.94161,1.35,1.50
2012.10.16 14:46:41.159,0.94131,0.94161,1.35,1.50
2012.10.16 14:46:42.471,0.94131,0.94161,1.35,1.50
2012.10.16 14:46:42.880,0.94129,0.94158,1.35,1.50
2012.10.16 14:46:43.822,0.94132,0.9416,1.13,1.50
2012.10.16 14:46:44.473,0.94132,0.94158,1.88,1.50
2012.10.16 14:46:47.173,0.94132,0.9416,2.10,1.50
2012.10.16 14:46:48.873,0.94132,0.94162,2.10,1.35
2012.10.16 14:46:48.931,0.94132,0.94162,2.10,1.35
2012.10.16 14:46:49.865,0.94132,0.94161,2.10,1.50
2012.10.16 14:46:50.491,0.94129,0.94158,1.58,1.50
2012.10.16 14:46:50.642,0.94129,0.94159,1.58,1.50
2012.10.16 14:46:53.565,0.94127,0.9416,3.45,1.50
2012.10.16 14:46:53.802,0.94132,0.94162,1.35,1.35
2012.10.16 14:46:54.335,0.94132,0.94162,1.35,1.35
2012.10.16 14:46:56.506,0.94132,0.94163,1.35,1.35
2012.10.16 14:46:56.629,0.94132,0.94162,1.35,1.35
2012.10.16 14:46:56.931,0.94132,0.94164,1.73,1.50
2012.10.16 14:46:57.243,0.94132,0.94164,1.73,1.73
2012.10.16 14:46:58.075,0.94132,0.94164,1.95,1.50
2012.10.16 14:46:58.131,0.94132,0.94161,1.95,1.50
2012.10.16 14:46:58.191,0.94132,0.9416,1.95,1.50
2012.10.16 14:46:59.393,0.94129,0.94158,1.35,1.50
2012.10.16 14:47:00.162,0.94129,0.94158,1.35,1.50
2012.10.16 14:47:00.754,0.94122,0.94155,1.13,1.50
2012.10.16 14:47:01.204,0.94128,0.94158,1.73,1.35
2012.10.16 14:47:01.262,0.94131,0.94159,1.50,1.35
2012.10.16 14:47:01.381,0.94131,0.94159,1.73,1.13
2012.10.16 14:47:01.441,0.94127,0.94158,2.33,1.13
2012.10.16 14:47:01.502,0.94127,0.94158,1.58,1.13
2012.10.16 14:47:02.061,0.94127,0.94159,1.35,1.50
2012.10.16 14:47:02.362,0.94127,0.94159,1.35,1.50
2012.10.16 14:47:02.921,0.94127,0.94155,1.13,1.50
2012.10.16 14:47:04.074,0.94124,0.94159,1.13,1.50
2012.10.16 14:47:04.473,0.94124,0.94159,1.35,1.50
2012.10.16 14:47:05.421,0.94127,0.94159,1.13,1.50
2012.10.16 14:47:06.962,0.94127,0.9416,2.10,1.50
2012.10.16 14:47:07.541,0.94127,0.9416,2.85,1.50
2012.10.16 14:47:07.662,0.94129,0.9416,1.35,1.50
2012.10.16 14:47:08.395,0.94129,0.9416,1.35,1.50
2012.10.16 14:47:10.501,0.94128,0.9416,1.73,1.73
2012.10.16 14:47:11.032,0.94127,0.94158,2.10,1.50
2012.10.16 14:47:11.751,0.94127,0.94156,1.73,1.50
2012.10.16 14:47:12.797,0.94127,0.94157,2.10,1.50
2012.10.16 14:47:13.448,0.94127,0.94156,2.10,1.50
2012.10.16 14:47:16.433,0.94127,0.94155,1.35,1.50
2012.10.16 14:47:16.753,0.94123,0.94157,1.95,1.73
2012.10.16 14:47:17.316,0.94123,0.94156,1.95,1.50
2012.10.16 14:47:20.172,0.94123,0.94154,1.95,1.50
2012.10.16 14:47:20.808,0.94123,0.94155,1.95,1.50
2012.10.16 14:47:21.902,0.94123,0.94155,1.95,1.50
2012.10.16 14:47:22.581,0.94127,0.94159,1.13,1.73
2012.10.16 14:47:22.821,0.94127,0.94159,1.35,1.50
2012.10.16 14:47:24.762,0.94127,0.94157,1.35,1.35
2012.10.16 14:47:25.213,0.94128,0.94157,2.40,1.35
2012.10.16 14:47:25.273,0.94131,0.94159,1.73,1.35
2012.10.16 14:47:25.395,0.94131,0.94161,1.73,1.50
2012.10.16 14:47:25.453,0.94129,0.94159,1.35,1.50
2012.10.16 14:47:26.123,0.94129,0.94159,1.13,1.73
2012.10.16 14:47:26.920,0.94123,0.94156,1.95,1.50
2012.10.16 14:47:27.426,0.94123,0.94153,1.95,1.50
2012.10.16 14:47:28.218,0.94123,0.94153,1.95,1.50
2012.10.16 14:47:28.774,0.94123,0.94154,1.95,1.50
2012.10.16 14:47:29.871,0.94126,0.94154,1.50,1.50
2012.10.16 14:47:29.932,0.94126,0.94155,1.50,1.50
2012.10.16 14:47:30.252,0.94132,0.94158,1.73,1.50
2012.10.16 14:47:30.791,0.94132,0.94159,1.73,1.50
2012.10.16 14:47:37.113,0.94132,0.94159,1.73,1.50
2012.10.16 14:47:38.885,0.94132,0.94162,1.73,1.35
2012.10.16 14:47:44.488,0.94132,0.94161,2.10,1.50
2012.10.16 14:47:45.590,0.94132,0.94162,2.10,2.10
2012.10.16 14:47:47.541,0.94132,0.94161,2.10,1.50
2012.10.16 14:47:48.193,0.94133,0.94161,1.35,1.50
2012.10.16 14:47:48.309,0.94133,0.94159,1.35,1.50
2012.10.16 14:47:48.432,0.94133,0.94158,1.35,1.50
2012.10.16 14:47:56.998,0.94132,0.94158,2.10,1.50
2012.10.16 14:47:57.933,0.94132,0.94156,1.35,1.50
2012.10.16 14:47:58.052,0.94127,0.94153,1.73,1.50
2012.10.16 14:47:58.572,0.94127,0.94154,3.08,1.50
2012.10.16 14:47:59.164,0.94131,0.94154,1.50,1.50
2012.10.16 14:47:59.704,0.9413,0.94154,1.73,1.50
2012.10.16 14:47:59.874,0.94124,0.94154,1.95,1.50
2012.10.16 14:48:00.402,0.94127,0.94153,1.50,1.50
2012.10.16 14:48:00.702,0.94126,0.94156,1.73,1.50
2012.10.16 14:48:01.651,0.94126,0.94154,2.33,1.50
2012.10.16 14:48:02.182,0.9413,0.94157,1.50,1.13
2012.10.16 14:48:02.243,0.94135,0.94157,1.50,1.13
2012.10.16 14:48:03.551,0.94136,0.9416,1.73,1.13
2012.10.16 14:48:07.149,0.94136,0.94161,1.73,1.13
2012.10.16 14:48:09.042,0.94136,0.94162,1.73,1.35
2012.10.16 14:48:15.222,0.94136,0.94162,1.73,1.35
2012.10.16 14:48:15.923,0.94136,0.94163,1.73,1.13
2012.10.16 14:48:16.253,0.94136,0.94163,1.73,1.13
2012.10.16 14:48:16.481,0.94136,0.94164,1.73,1.50
2012.10.16 14:48:17.062,0.94136,0.94164,1.73,1.50
2012.10.16 14:48:18.693,0.94136,0.94164,1.73,1.50
2012.10.16 14:48:20.062,0.94136,0.94164,1.73,1.50
2012.10.16 14:48:22.152,0.94136,0.94164,1.73,1.50
2012.10.16 14:48:22.431,0.94141,0.94165,1.50,1.35
2012.10.16 14:48:22.762,0.94146,0.94171,1.73,1.13
2012.10.16 14:48:22.942,0.94146,0.9417,1.50,1.13
2012.10.16 14:48:24.187,0.94141,0.94169,1.73,1.88
2012.10.16 14:48:25.373,0.94141,0.94168,1.73,1.13
2012.10.16 14:48:26.798,0.94141,0.94168,1.73,1.13
2012.10.16 14:48:31.638,0.94141,0.94169,1.73,1.13
2012.10.16 14:48:31.871,0.94141,0.9417,1.73,1.50
2012.10.16 14:48:33.294,0.94141,0.94173,1.73,2.10
2012.10.16 14:48:33.687,0.94141,0.94175,2.48,1.50
2012.10.16 14:48:36.322,0.94141,0.94173,1.73,1.50
2012.10.16 14:48:36.529,0.94141,0.94175,3.68,1.50
2012.10.16 14:48:37.095,0.94144,0.94176,2.93,1.50
2012.10.16 14:48:40.472,0.94151,0.94176,1.73,1.50
2012.10.16 14:48:40.632,0.94146,0.94172,1.35,1.35
2012.10.16 14:48:40.752,0.94146,0.94171,1.13,1.50
2012.10.16 14:48:41.383,0.94146,0.94171,1.13,1.50
2012.10.16 14:48:41.942,0.94141,0.94171,1.73,1.50
2012.10.16 14:48:42.383,0.94146,0.94174,1.73,1.50
2012.10.16 14:48:42.442,0.94146,0.94174,1.73,1.50
2012.10.16 14:48:42.873,0.94147,0.94178,1.35,1.50
2012.10.16 14:48:44.575,0.94152,0.94178,1.73,1.50
2012.10.16 14:48:47.117,0.94152,0.94178,1.73,1.50
2012.10.16 14:48:49.935,0.94152,0.94178,1.73,1.50
2012.10.16 14:48:50.606,0.94152,0.94178,1.73,1.50
2012.10.16 14:48:51.565,0.94151,0.94178,1.73,1.50
2012.10.16 14:48:55.603,0.94151,0.94179,2.33,1.50
2012.10.16 14:48:56.850,0.94151,0.94178,2.33,1.50
2012.10.16 14:48:56.962,0.94151,0.94174,2.33,1.50
2012.10.16 14:48:57.494,0.94151,0.94176,1.73,1.50
2012.10.16 14:48:58.922,0.94152,0.94178,1.73,2.10
2012.10.16 14:48:59.081,0.94147,0.94176,1.35,1.50
2012.10.16 14:49:00.642,0.94151,0.94178,1.73,1.35
2012.10.16 14:49:06.151,0.9415,0.94178,1.73,1.35
2012.10.16 14:49:07.111,0.94149,0.94178,1.73,1.35
2012.10.16 14:49:08.993,0.94147,0.94174,1.73,1.50
2012.10.16 14:49:09.514,0.94149,0.94175,1.50,1.35
2012.10.16 14:49:09.574,0.94148,0.94175,1.50,1.35
2012.10.16 14:49:14.782,0.94151,0.94179,1.50,1.50
2012.10.16 14:49:14.976,0.94151,0.94179,1.50,1.50
2012.10.16 14:49:15.620,0.94146,0.94175,1.73,1.50
2012.10.16 14:49:15.754,0.94142,0.94175,2.10,1.50
2012.10.16 14:49:16.303,0.94142,0.94172,1.73,1.50
2012.10.16 14:49:16.362,0.94141,0.94174,2.33,1.50
2012.10.16 14:49:17.041,0.94141,0.94174,2.33,1.50
2012.10.16 14:49:21.352,0.94141,0.94174,1.73,1.88
2012.10.16 14:49:26.796,0.94141,0.94174,1.73,1.88
2012.10.16 14:49:27.051,0.94146,0.94172,1.50,1.13
2012.10.16 14:49:27.382,0.94151,0.94185,1.50,1.58
2012.10.16 14:49:27.709,0.94151,0.94182,1.73,1.35
2012.10.16 14:49:28.272,0.94151,0.94179,1.73,1.50
2012.10.16 14:49:28.888,0.94151,0.94179,1.73,1.50
2012.10.16 14:49:29.724,0.94151,0.94179,1.73,1.50
2012.10.16 14:49:29.782,0.94147,0.94178,2.10,1.50
2012.10.16 14:49:30.332,0.94147,0.94178,1.73,1.50
2012.10.16 14:49:30.802,0.9415,0.94179,1.73,1.50
2012.10.16 14:49:31.211,0.94151,0.94179,1.73,1.50
2012.10.16 14:49:33.383,0.94147,0.94178,1.73,1.50
2012.10.16 14:49:33.973,0.94147,0.94178,1.73,1.50
2012.10.16 14:49:34.679,0.94151,0.94179,1.73,1.50
2012.10.16 14:49:35.013,0.94151,0.94179,2.33,1.50
2012.10.16 14:49:38.026,0.94152,0.94183,1.73,1.50
2012.10.16 14:49:38.534,0.94152,0.94183,1.73,1.50
2012.10.16 14:49:40.662,0.94155,0.94184,1.58,1.50
2012.10.16 14:49:41.312,0.94156,0.94188,1.73,1.73
2012.10.16 14:49:41.371,0.94156,0.94188,1.73,1.73
2012.10.16 14:49:41.536,0.94156,0.94188,1.73,1.73
2012.10.16 14:49:42.771,0.94156,0.94188,1.73,1.73
2012.10.16 14:49:43.811,0.94156,0.94188,1.73,1.73
2012.10.16 14:49:44.468,0.94156,0.94188,1.73,1.73
2012.10.16 14:49:44.623,0.94156,0.94188,1.73,1.73
2012.10.16 14:49:46.493,0.94157,0.94188,1.73,2.48
2012.10.16 14:49:46.922,0.94157,0.94188,1.73,2.48
2012.10.16 14:49:47.553,0.94157,0.94188,1.73,2.48
2012.10.16 14:49:47.913,0.94157,0.94188,1.73,2.48
2012.10.16 14:49:48.382,0.94156,0.94187,1.73,1.13
2012.10.16 14:49:48.562,0.94152,0.94183,1.73,1.50
2012.10.16 14:49:49.168,0.94152,0.94183,1.73,1.50
2012.10.16 14:49:49.222,0.94152,0.94183,1.73,1.50
2012.10.16 14:49:49.472,0.94151,0.94178,1.73,1.50
2012.10.16 14:49:49.592,0.94147,0.94178,1.73,1.50
2012.10.16 14:49:49.732,0.94146,0.94179,1.73,1.50
2012.10.16 14:49:50.031,0.94146,0.94179,1.73,1.50
2012.10.16 14:49:50.615,0.94144,0.94175,1.95,1.50
2012.10.16 14:49:50.792,0.94142,0.94173,1.73,1.50
2012.10.16 14:49:50.912,0.94142,0.94172,1.73,1.35
2012.10.16 14:49:51.600,0.94145,0.9417,1.73,1.35
2012.10.16 14:49:51.729,0.94145,0.9417,1.73,1.35
2012.10.16 14:49:52.172,0.94141,0.9417,1.73,1.35
2012.10.16 14:49:52.293,0.94141,0.94168,1.73,1.50
2012.10.16 14:49:54.465,0.94141,0.94168,1.73,1.50
2012.10.16 14:49:55.009,0.94136,0.94169,1.73,1.88
2012.10.16 14:49:55.447,0.94136,0.94169,1.73,1.88
2012.10.16 14:49:56.081,0.94137,0.94166,1.73,1.50
2012.10.16 14:49:56.687,0.94137,0.94166,1.73,1.50
2012.10.16 14:49:57.402,0.94137,0.94169,1.73,1.13
2012.10.16 14:49:57.462,0.94142,0.9417,1.50,1.50
2012.10.16 14:50:10.627,0.94142,0.94171,1.73,1.50
2012.10.16 14:50:11.392,0.94142,0.9417,1.73,1.35
2012.10.16 14:50:11.773,0.94142,0.9417,1.50,1.35
2012.10.16 14:50:11.947,0.94141,0.94168,1.73,1.50
2012.10.16 14:50:12.823,0.94141,0.94168,1.73,1.50
2012.10.16 14:50:13.003,0.94142,0.94168,2.85,1.50
2012.10.16 14:50:13.124,0.94149,0.94179,1.50,3.83
2012.10.16 14:50:13.363,0.9415,0.94177,1.73,1.35
2012.10.16 14:50:13.432,0.94147,0.94177,1.73,1.35
2012.10.16 14:50:13.552,0.9415,0.94175,1.73,1.35
2012.10.16 14:50:13.613,0.9415,0.94173,1.73,2.85
2012.10.16 14:50:13.891,0.9415,0.94179,1.73,2.48
2012.10.16 14:50:14.042,0.94152,0.94178,1.13,1.73
2012.10.16 14:50:14.371,0.94155,0.94178,2.48,1.73
2012.10.16 14:50:14.434,0.94153,0.94178,1.13,1.73
2012.10.16 14:50:15.113,0.94154,0.9418,1.35,2.25
2012.10.16 14:50:15.304,0.94154,0.94189,3.45,1.73
2012.10.16 14:50:15.604,0.94156,0.94189,1.73,1.50
2012.10.16 14:50:15.985,0.94161,0.94189,1.50,1.35
2012.10.16 14:50:16.560,0.94164,0.94191,1.50,1.58
2012.10.16 14:50:16.782,0.94159,0.94191,1.73,1.73
2012.10.16 14:50:16.913,0.94157,0.94188,1.73,1.50
2012.10.16 14:50:17.328,0.94158,0.94188,1.35,1.50
2012.10.16 14:50:17.454,0.94161,0.94189,1.50,1.50
2012.10.16 14:50:17.633,0.94162,0.94193,1.50,2.33
2012.10.16 14:50:17.695,0.94159,0.94189,1.20,1.50
2012.10.16 14:50:18.053,0.94158,0.94187,1.78,1.35
2012.10.16 14:50:18.296,0.94157,0.94186,1.50,1.20
2012.10.16 14:50:18.803,0.94157,0.94185,1.50,1.58
2012.10.16 14:50:18.862,0.94157,0.94185,1.50,1.58
2012.10.16 14:50:19.193,0.94156,0.94184,1.50,1.35
2012.10.16 14:50:19.500,0.94157,0.9418,1.50,2.48
2012.10.16 14:50:20.002,0.94165,0.94182,1.50,1.58
2012.10.16 14:50:20.363,0.94155,0.94172,2.93,1.35
2012.10.16 14:50:20.483,0.94155,0.94173,2.93,1.35
2012.10.16 14:50:21.020,0.94143,0.94173,2.55,1.35
2012.10.16 14:50:21.143,0.94147,0.94173,1.50,1.35
2012.10.16 14:50:21.692,0.94141,0.94173,1.73,1.35
2012.10.16 14:50:22.374,0.94135,0.94169,2.09,1.35
2012.10.16 14:50:22.700,0.94135,0.94168,1.73,1.35
2012.10.16 14:50:22.823,0.94135,0.94169,1.73,1.35
2012.10.16 14:50:22.885,0.94135,0.94169,1.73,1.58
2012.10.16 14:50:23.003,0.94135,0.94166,1.50,2.33
2012.10.16 14:50:23.122,0.94135,0.94163,1.50,1.20
2012.10.16 14:50:23.490,0.94126,0.9416,1.35,1.73
2012.10.16 14:50:23.814,0.94127,0.94154,1.88,1.58
2012.10.16 14:50:24.145,0.94126,0.94154,1.13,1.58
2012.10.16 14:50:25.724,0.94125,0.94149,2.03,1.35
2012.10.16 14:50:26.089,0.94129,0.94159,2.33,1.36
2012.10.16 14:50:26.216,0.94128,0.94159,1.13,1.36
2012.10.16 14:50:26.814,0.94125,0.94159,1.88,1.63
2012.10.16 14:50:26.934,0.94125,0.94166,2.10,1.32
2012.10.16 14:50:27.114,0.94126,0.94169,1.35,1.73
2012.10.16 14:50:27.294,0.9413,0.9417,1.73,1.35
2012.10.16 14:50:27.423,0.94131,0.94171,1.73,1.20
2012.10.16 14:50:27.758,0.94136,0.94174,1.50,1.35
2012.10.16 14:50:27.885,0.9414,0.94177,1.50,1.58
2012.10.16 14:50:28.003,0.9414,0.94177,1.50,1.58
2012.10.16 14:50:28.453,0.94145,0.94179,1.50,1.20
2012.10.16 14:50:28.574,0.94147,0.94179,1.50,1.35
2012.10.16 14:50:29.214,0.94146,0.94179,1.50,3.45
2012.10.16 14:50:29.503,0.94146,0.94183,1.50,3.08
2012.10.16 14:50:30.095,0.94148,0.94183,1.73,3.08
2012.10.16 14:50:30.637,0.94148,0.94183,1.73,3.08
2012.10.16 14:50:30.852,0.94148,0.94183,1.73,3.08
2012.10.16 14:50:31.164,0.94146,0.94179,1.73,1.13
2012.10.16 14:50:31.343,0.94147,0.94179,1.73,1.95
2012.10.16 14:50:31.762,0.94141,0.94179,1.73,1.95
2012.10.16 14:50:32.144,0.94142,0.94178,1.73,1.58
2012.10.16 14:50:32.203,0.94142,0.94177,1.73,2.70
2012.10.16 14:50:32.565,0.94132,0.94164,1.47,1.13
2012.10.16 14:50:32.625,0.94133,0.94164,1.50,1.13
2012.10.16 14:50:32.787,0.94131,0.94164,1.50,1.13
2012.10.16 14:50:32.844,0.94126,0.94164,1.58,1.35
2012.10.16 14:50:33.686,0.94126,0.94169,1.58,1.35
2012.10.16 14:50:34.022,0.94126,0.94172,1.58,2.70
2012.10.16 14:50:34.272,0.94132,0.94172,1.13,2.33
2012.10.16 14:50:34.337,0.94132,0.94168,1.13,2.33
2012.10.16 14:50:34.392,0.94131,0.94164,1.13,1.35
2012.10.16 14:50:34.462,0.94128,0.94164,1.20,1.35
2012.10.16 14:50:34.522,0.94127,0.94164,1.58,1.73
2012.10.16 14:50:35.033,0.94128,0.94164,1.58,1.73
2012.10.16 14:50:35.353,0.94131,0.94168,1.59,2.48
