2012.10.16 08:27:36.959,0.94772,0.94794,1.13,1.50
2012.10.16 08:27:37.597,0.94772,0.94795,1.13,1.50
2012.10.16 08:27:39.409,0.94772,0.94795,1.13,1.50
2012.10.16 08:27:40.132,0.94772,0.94798,1.13,1.50
2012.10.16 08:27:41.868,0.94772,0.94798,1.13,1.50
2012.10.16 08:27:42.160,0.94774,0.94804,1.58,1.50
2012.10.16 08:27:46.972,0.94774,0.94803,1.58,1.50
2012.10.16 08:27:48.089,0.94776,0.94808,1.73,1.13
2012.10.16 08:27:48.430,0.94781,0.94808,1.35,1.13
2012.10.16 08:27:48.669,0.94781,0.94808,1.58,1.13
2012.10.16 08:27:54.390,0.94786,0.94809,1.13,1.50
2012.10.16 08:27:54.517,0.94787,0.9481,1.13,1.50
2012.10.16 08:27:55.051,0.94787,0.94813,1.13,1.50
2012.10.16 08:27:56.366,0.94787,0.94812,1.13,1.50
2012.10.16 08:27:56.929,0.94787,0.94813,1.13,1.50
2012.10.16 08:27:57.631,0.94787,0.94813,1.13,1.50
2012.10.16 08:27:59.361,0.94787,0.94813,1.13,1.50
2012.10.16 08:27:59.599,0.94784,0.94809,1.13,1.50
2012.10.16 08:28:02.061,0.94784,0.9481,1.13,1.50
2012.10.16 08:28:02.121,0.94784,0.9481,1.13,1.50
2012.10.16 08:28:02.240,0.94784,0.94813,1.35,1.50
2012.10.16 08:28:02.301,0.94784,0.94814,1.35,1.50
2012.10.16 08:28:02.783,0.94787,0.94814,1.13,1.50
2012.10.16 08:28:03.480,0.94787,0.94814,1.13,1.50
2012.10.16 08:28:04.263,0.94787,0.94811,1.13,1.50
2012.10.16 08:28:04.644,0.94785,0.94809,1.35,1.50
2012.10.16 08:28:07.219,0.94784,0.94811,1.13,1.50
2012.10.16 08:28:10.459,0.94784,0.94811,1.13,1.50
2012.10.16 08:28:11.025,0.94784,0.94811,1.13,1.50
2012.10.16 08:28:14.238,0.94784,0.9481,1.13,1.50
2012.10.16 08:28:14.299,0.94784,0.9481,1.13,1.50
2012.10.16 08:28:15.049,0.94781,0.94807,1.35,1.50
2012.10.16 08:28:17.015,0.94781,0.94806,1.35,1.50
2012.10.16 08:28:17.558,0.94781,0.94807,1.35,1.50
2012.10.16 08:28:18.240,0.94782,0.94808,1.13,1.50
2012.10.16 08:28:22.649,0.94782,0.9481,1.35,1.50
2012.10.16 08:28:23.010,0.94784,0.94813,1.35,1.50
2012.10.16 08:28:23.329,0.94784,0.9481,1.35,1.50
2012.10.16 08:28:27.074,0.94782,0.94809,1.13,1.50
2012.10.16 08:28:36.967,0.94782,0.94809,1.13,1.50
2012.10.16 08:28:39.778,0.94782,0.94809,1.13,1.50
2012.10.16 08:28:46.977,0.94782,0.94809,1.13,1.50
2012.10.16 08:28:48.103,0.94782,0.9481,1.13,1.50
2012.10.16 08:28:51.431,0.94782,0.9481,1.88,1.50
2012.10.16 08:28:54.620,0.94782,0.94813,1.35,1.13
2012.10.16 08:28:55.170,0.94782,0.9481,2.10,1.50
2012.10.16 08:28:56.161,0.94782,0.9481,1.35,1.50
2012.10.16 08:28:56.600,0.94782,0.9481,1.13,1.50
2012.10.16 08:28:56.779,0.94782,0.9481,1.35,1.50
2012.10.16 08:28:57.109,0.94782,0.94811,1.13,1.50
2012.10.16 08:29:00.521,0.94785,0.94812,1.13,1.50
2012.10.16 08:29:00.731,0.94785,0.94812,1.13,1.50
2012.10.16 08:29:01.377,0.94785,0.94812,1.13,1.50
2012.10.16 08:29:01.716,0.94785,0.94812,1.13,1.50
2012.10.16 08:29:03.796,0.94785,0.94813,1.13,1.50
2012.10.16 08:29:04.290,0.94783,0.9481,1.13,1.50
2012.10.16 08:29:04.485,0.94783,0.9481,1.13,1.50
2012.10.16 08:29:04.569,0.94783,0.94808,1.13,1.50
2012.10.16 08:29:04.900,0.94783,0.94808,1.13,1.50
2012.10.16 08:29:05.230,0.94783,0.9481,1.13,1.50
2012.10.16 08:29:05.349,0.94783,0.9481,1.13,1.50
2012.10.16 08:29:05.870,0.94783,0.9481,1.13,1.50
2012.10.16 08:29:05.989,0.94783,0.9481,1.13,1.50
2012.10.16 08:29:07.128,0.94783,0.94805,1.13,1.50
2012.10.16 08:29:07.459,0.94781,0.94803,1.13,1.50
2012.10.16 08:29:07.579,0.94778,0.94803,1.13,1.50
2012.10.16 08:29:08.224,0.94779,0.94803,1.13,1.50
2012.10.16 08:29:08.339,0.94779,0.94803,1.35,1.50
2012.10.16 08:29:08.451,0.94779,0.94803,1.35,1.50
2012.10.16 08:29:10.866,0.94779,0.94803,1.13,1.50
2012.10.16 08:29:11.181,0.94777,0.94799,1.13,1.50
2012.10.16 08:29:13.220,0.94776,0.94799,1.13,1.50
2012.10.16 08:29:13.867,0.94775,0.94799,1.13,1.50
2012.10.16 08:29:17.120,0.94775,0.94795,1.13,1.50
2012.10.16 08:29:22.165,0.94776,0.94808,1.13,1.73
2012.10.16 08:29:22.746,0.94778,0.94803,1.13,1.50
2012.10.16 08:29:23.050,0.94778,0.94799,1.13,1.50
2012.10.16 08:29:27.400,0.94778,0.94799,1.13,1.50
2012.10.16 08:29:29.909,0.94778,0.94802,1.13,1.50
2012.10.16 08:29:30.029,0.94778,0.94803,1.13,1.50
2012.10.16 08:29:30.537,0.94778,0.94802,1.13,1.50
2012.10.16 08:29:31.046,0.94776,0.94803,1.35,1.50
2012.10.16 08:29:31.170,0.94776,0.948,1.35,1.50
2012.10.16 08:29:31.441,0.94775,0.94798,1.13,1.50
2012.10.16 08:29:31.523,0.94775,0.94799,1.13,1.50
2012.10.16 08:29:31.661,0.94775,0.948,1.13,1.50
2012.10.16 08:29:33.740,0.94777,0.94804,1.13,1.50
2012.10.16 08:29:34.192,0.94777,0.94802,1.13,1.50
2012.10.16 08:29:34.600,0.94777,0.94802,1.13,1.50
2012.10.16 08:29:37.249,0.94772,0.94796,1.13,1.50
2012.10.16 08:29:38.281,0.94772,0.94799,1.13,1.50
2012.10.16 08:29:38.399,0.94772,0.94796,1.35,1.50
2012.10.16 08:29:48.220,0.94772,0.94798,1.13,1.50
2012.10.16 08:29:48.280,0.94772,0.94797,1.13,1.50
2012.10.16 08:29:48.609,0.94774,0.948,1.73,1.50
2012.10.16 08:29:49.645,0.94774,0.948,1.73,1.50
2012.10.16 08:29:50.965,0.94774,0.948,1.73,1.50
2012.10.16 08:29:52.569,0.94774,0.948,1.73,1.50
2012.10.16 08:29:54.544,0.94774,0.948,1.73,1.50
2012.10.16 08:29:55.683,0.94772,0.94807,1.20,1.35
2012.10.16 08:30:00.154,0.94772,0.94807,1.20,1.35
2012.10.16 08:30:00.703,0.94772,0.94807,1.20,1.35
2012.10.16 08:30:01.143,0.94772,0.94807,1.20,1.35
2012.10.16 08:30:01.693,0.94772,0.94807,1.20,1.35
2012.10.16 08:30:02.240,0.94776,0.94807,2.10,1.35
2012.10.16 08:30:02.359,0.94776,0.94811,2.48,1.35
2012.10.16 08:30:03.000,0.94775,0.94811,1.35,1.35
2012.10.16 08:30:04.560,0.94775,0.94811,1.35,1.35
2012.10.16 08:30:05.510,0.94772,0.94806,1.20,1.35
2012.10.16 08:30:09.211,0.94775,0.94811,1.35,1.35
2012.10.16 08:30:09.610,0.94775,0.94811,1.58,1.13
2012.10.16 08:30:10.770,0.9478,0.94803,1.13,1.50
2012.10.16 08:30:15.262,0.9478,0.94803,1.13,1.50
2012.10.16 08:30:15.880,0.9478,0.94804,1.13,1.50
2012.10.16 08:30:16.739,0.94777,0.94801,1.13,1.50
2012.10.16 08:30:16.921,0.94777,0.94797,1.13,1.50
2012.10.16 08:30:16.994,0.94777,0.94799,1.13,1.50
2012.10.16 08:30:17.137,0.94777,0.94799,1.13,1.50
2012.10.16 08:30:17.469,0.94777,0.94797,1.13,1.50
2012.10.16 08:30:18.390,0.94771,0.94796,1.13,1.50
2012.10.16 08:30:19.650,0.94771,0.94799,1.13,1.50
2012.10.16 08:30:20.110,0.94771,0.94795,1.13,1.50
2012.10.16 08:30:20.229,0.94771,0.94794,1.13,1.50
2012.10.16 08:30:20.856,0.94771,0.94795,1.13,1.50
2012.10.16 08:30:20.980,0.94769,0.94794,1.13,1.50
2012.10.16 08:30:21.740,0.94769,0.94794,1.13,1.50
2012.10.16 08:30:22.879,0.94772,0.94794,1.13,1.50
2012.10.16 08:30:23.168,0.94772,0.94795,1.13,1.50
2012.10.16 08:30:23.280,0.94772,0.94794,1.13,1.50
2012.10.16 08:30:23.609,0.94772,0.94795,1.13,1.50
2012.10.16 08:30:24.829,0.94772,0.94796,1.13,1.50
2012.10.16 08:30:25.360,0.94772,0.94797,1.13,1.50
2012.10.16 08:30:27.339,0.9477,0.94794,1.13,1.50
2012.10.16 08:30:27.876,0.94769,0.94794,1.13,1.50
2012.10.16 08:30:27.930,0.94769,0.94794,1.13,1.50
2012.10.16 08:30:29.342,0.94766,0.94797,1.73,1.95
2012.10.16 08:30:29.880,0.94766,0.94787,1.73,1.50
2012.10.16 08:30:31.231,0.94766,0.94793,1.73,1.50
2012.10.16 08:30:31.529,0.94771,0.94797,1.73,1.73
2012.10.16 08:30:31.709,0.94771,0.94797,1.73,1.50
2012.10.16 08:30:31.863,0.94771,0.94799,1.73,1.50
2012.10.16 08:30:33.443,0.94771,0.94794,1.13,1.50
2012.10.16 08:30:33.510,0.94771,0.94794,1.13,1.50
2012.10.16 08:30:33.570,0.94771,0.94794,1.13,1.50
2012.10.16 08:30:33.840,0.94771,0.94796,1.13,1.50
2012.10.16 08:30:33.900,0.9477,0.94791,1.13,1.50
2012.10.16 08:30:34.459,0.94771,0.94794,1.13,1.50
2012.10.16 08:30:34.717,0.94771,0.94794,1.13,1.50
2012.10.16 08:30:35.808,0.94771,0.94797,1.13,1.50
2012.10.16 08:30:43.583,0.94771,0.94795,1.13,1.50
2012.10.16 08:30:49.254,0.94771,0.94799,1.88,1.50
2012.10.16 08:30:49.710,0.94774,0.94804,1.50,1.35
2012.10.16 08:30:49.770,0.94777,0.94805,1.50,1.13
2012.10.16 08:30:49.891,0.94774,0.94804,1.35,1.50
2012.10.16 08:30:50.291,0.94777,0.94805,1.50,1.35
2012.10.16 08:30:50.420,0.94774,0.94803,1.35,1.50
2012.10.16 08:30:50.830,0.94774,0.94803,1.13,1.50
2012.10.16 08:30:56.984,0.94774,0.94803,1.13,1.50
2012.10.16 08:31:00.407,0.94774,0.94803,1.73,1.50
2012.10.16 08:31:00.799,0.94774,0.94803,1.95,1.50
2012.10.16 08:31:10.394,0.9478,0.94804,1.35,1.50
2012.10.16 08:31:14.229,0.9478,0.94804,1.35,1.50
2012.10.16 08:31:15.109,0.9478,0.94804,1.35,1.50
2012.10.16 08:31:16.211,0.9478,0.94804,1.35,1.50
2012.10.16 08:31:16.783,0.9478,0.94804,1.35,1.50
2012.10.16 08:31:17.131,0.94777,0.94804,1.13,1.50
2012.10.16 08:31:17.200,0.94777,0.94804,1.13,1.50
2012.10.16 08:31:17.463,0.94777,0.94799,1.13,1.50
2012.10.16 08:31:20.316,0.94777,0.948,1.13,1.50
2012.10.16 08:31:21.639,0.94777,0.94803,1.13,1.50
2012.10.16 08:31:23.120,0.94777,0.94804,1.13,1.50
2012.10.16 08:31:23.422,0.9478,0.94807,1.35,1.50
2012.10.16 08:31:23.517,0.9478,0.94805,1.35,1.50
2012.10.16 08:31:27.042,0.9478,0.94804,1.35,1.50
2012.10.16 08:31:30.101,0.9478,0.94808,1.35,1.88
2012.10.16 08:31:33.470,0.9478,0.94804,1.35,1.50
2012.10.16 08:31:34.971,0.94782,0.94808,1.50,1.50
2012.10.16 08:31:35.231,0.94781,0.94806,1.13,1.50
2012.10.16 08:31:39.137,0.94782,0.94808,1.50,1.50
2012.10.16 08:31:40.457,0.94781,0.94806,1.13,1.50
2012.10.16 08:31:41.390,0.9478,0.94805,1.35,1.50
2012.10.16 08:31:45.899,0.9478,0.94806,1.35,1.50
2012.10.16 08:31:59.443,0.94782,0.94808,1.50,1.50
2012.10.16 08:32:07.171,0.94782,0.94808,1.50,1.50
2012.10.16 08:32:07.229,0.94782,0.94808,1.50,1.50
2012.10.16 08:32:15.722,0.94783,0.94813,1.50,2.33
2012.10.16 08:32:15.986,0.94785,0.94813,1.50,2.10
2012.10.16 08:32:16.973,0.94786,0.94813,1.50,2.10
2012.10.16 08:32:24.335,0.94787,0.94813,1.88,1.50
2012.10.16 08:32:29.889,0.9479,0.94813,1.13,1.50
2012.10.16 08:32:37.040,0.9479,0.94813,1.13,1.50
2012.10.16 08:32:39.823,0.94792,0.94818,1.50,1.50
2012.10.16 08:32:40.886,0.94792,0.94818,1.50,1.50
2012.10.16 08:32:43.331,0.94792,0.94818,1.50,1.50
2012.10.16 08:32:43.667,0.94795,0.94823,1.50,1.50
2012.10.16 08:32:48.061,0.94797,0.94823,1.50,1.50
2012.10.16 08:32:48.391,0.948,0.94825,1.35,1.50
2012.10.16 08:32:48.730,0.94802,0.94823,1.50,1.50
2012.10.16 08:32:49.773,0.948,0.94824,1.35,1.50
2012.10.16 08:32:50.140,0.948,0.94824,1.35,1.50
2012.10.16 08:32:51.222,0.94796,0.94823,1.35,1.50
2012.10.16 08:32:51.370,0.94797,0.94823,2.33,1.50
2012.10.16 08:32:51.490,0.94797,0.94823,2.33,1.50
2012.10.16 08:32:54.349,0.94801,0.94829,1.50,1.50
2012.10.16 08:32:57.200,0.94801,0.94826,1.50,1.50
2012.10.16 08:33:00.551,0.94803,0.94828,1.35,1.50
2012.10.16 08:33:00.897,0.94803,0.94828,1.35,1.50
2012.10.16 08:33:04.180,0.94803,0.94827,1.35,1.50
2012.10.16 08:33:04.240,0.94797,0.94825,2.10,1.50
2012.10.16 08:33:04.393,0.94802,0.94828,1.50,1.73
2012.10.16 08:33:04.450,0.94802,0.94828,1.50,1.73
2012.10.16 08:33:06.449,0.94802,0.94828,1.50,1.50
2012.10.16 08:33:08.091,0.94797,0.94827,1.73,1.50
2012.10.16 08:33:08.269,0.94798,0.94823,1.13,1.50
2012.10.16 08:33:13.471,0.94796,0.94823,1.35,1.13
2012.10.16 08:33:13.801,0.94797,0.94823,1.50,1.88
2012.10.16 08:33:17.060,0.948,0.94823,1.50,1.13
2012.10.16 08:33:18.793,0.948,0.94823,1.50,1.88
2012.10.16 08:33:19.731,0.94796,0.94823,2.33,1.13
2012.10.16 08:33:27.172,0.94796,0.94823,2.10,1.13
2012.10.16 08:33:37.260,0.94796,0.94823,2.33,1.13
2012.10.16 08:33:57.121,0.94796,0.94823,2.10,1.13
2012.10.16 08:34:07.126,0.94796,0.94823,2.33,1.13
2012.10.16 08:34:10.121,0.94796,0.94824,1.50,1.50
2012.10.16 08:34:10.796,0.94796,0.9482,1.50,1.50
2012.10.16 08:34:11.561,0.94796,0.94824,1.50,1.50
2012.10.16 08:34:13.210,0.94796,0.94824,1.88,1.50
2012.10.16 08:34:13.892,0.94796,0.94821,1.13,1.50
2012.10.16 08:34:14.220,0.94796,0.94819,1.13,1.50
2012.10.16 08:34:14.499,0.94791,0.94819,1.50,1.50
2012.10.16 08:34:16.189,0.9479,0.94816,1.13,1.50
2012.10.16 08:34:17.160,0.94788,0.94814,1.35,1.50
2012.10.16 08:34:21.139,0.94788,0.94815,1.13,1.50
2012.10.16 08:34:21.583,0.94788,0.94815,1.13,1.50
2012.10.16 08:34:22.030,0.94792,0.94817,1.35,1.13
2012.10.16 08:34:22.151,0.94786,0.94814,1.88,1.50
2012.10.16 08:34:23.896,0.94786,0.94815,1.88,1.50
2012.10.16 08:34:24.955,0.94786,0.94814,1.50,1.13
2012.10.16 08:34:25.012,0.94786,0.94813,1.50,1.13
2012.10.16 08:34:25.250,0.94786,0.94814,1.50,1.13
2012.10.16 08:34:26.699,0.94787,0.94819,1.13,2.10
2012.10.16 08:34:26.880,0.94787,0.94815,2.10,1.50
2012.10.16 08:34:27.100,0.94792,0.94818,1.50,1.50
2012.10.16 08:34:27.717,0.94787,0.94814,1.88,1.50
2012.10.16 08:34:28.870,0.94787,0.94813,1.88,1.50
2012.10.16 08:34:29.211,0.94792,0.94818,1.50,1.50
2012.10.16 08:34:29.516,0.94792,0.94818,1.50,1.50
2012.10.16 08:34:31.604,0.94791,0.94821,1.50,1.50
2012.10.16 08:34:32.221,0.94796,0.9482,2.48,1.50
2012.10.16 08:34:33.211,0.94797,0.94823,1.50,1.50
2012.10.16 08:34:37.123,0.94797,0.94823,1.50,1.50
2012.10.16 08:34:47.091,0.94797,0.94822,1.50,1.13
2012.10.16 08:34:47.672,0.94797,0.94822,1.50,1.13
2012.10.16 08:34:50.291,0.94799,0.94822,1.50,1.13
2012.10.16 08:34:50.621,0.94792,0.9482,2.33,1.13
2012.10.16 08:34:51.143,0.94792,0.9482,2.33,1.13
2012.10.16 08:34:51.851,0.94795,0.9482,1.50,1.13
2012.10.16 08:34:52.543,0.94792,0.9482,1.58,1.13
2012.10.16 08:35:09.421,0.94795,0.94823,1.50,1.88
2012.10.16 08:35:09.543,0.94797,0.94823,1.50,1.88
2012.10.16 08:35:16.040,0.94792,0.94821,2.33,1.50
2012.10.16 08:35:17.611,0.94797,0.94822,1.35,1.50
2012.10.16 08:35:18.440,0.94793,0.9482,1.13,1.50
2012.10.16 08:35:18.963,0.94793,0.94819,1.13,1.50
2012.10.16 08:35:25.101,0.94793,0.94819,1.13,1.50
2012.10.16 08:35:25.281,0.94784,0.94815,3.60,2.10
2012.10.16 08:35:25.362,0.94784,0.94815,1.73,2.10
2012.10.16 08:35:25.420,0.94785,0.94815,2.03,1.35
2012.10.16 08:35:25.480,0.94792,0.94817,1.50,1.20
2012.10.16 08:35:25.660,0.94792,0.94818,1.50,1.73
2012.10.16 08:35:26.400,0.94794,0.94817,1.35,1.13
2012.10.16 08:35:26.521,0.94789,0.94817,1.13,1.50
2012.10.16 08:35:26.580,0.94789,0.94819,1.13,1.73
2012.10.16 08:35:26.651,0.94791,0.94819,1.50,1.73
2012.10.16 08:35:33.231,0.94792,0.94818,1.35,1.50
2012.10.16 08:35:33.350,0.94792,0.94814,1.35,1.50
2012.10.16 08:35:33.700,0.94789,0.94814,1.13,1.50
2012.10.16 08:35:33.786,0.94789,0.94814,1.13,1.50
2012.10.16 08:35:54.460,0.94789,0.94814,1.13,1.50
2012.10.16 08:35:57.061,0.94789,0.94813,1.13,1.50
2012.10.16 08:36:00.029,0.94789,0.94813,1.13,1.50
2012.10.16 08:36:01.650,0.94789,0.94814,1.13,1.50
2012.10.16 08:36:02.811,0.94789,0.94814,1.13,1.50
2012.10.16 08:36:03.164,0.94789,0.94813,1.13,1.50
2012.10.16 08:36:07.126,0.94789,0.94813,1.13,1.50
2012.10.16 08:36:09.452,0.94791,0.94814,1.13,1.50
2012.10.16 08:36:09.661,0.94792,0.94818,1.50,1.50
2012.10.16 08:36:09.800,0.94792,0.94818,1.50,1.50
2012.10.16 08:36:11.590,0.94789,0.94818,1.13,1.50
2012.10.16 08:36:17.144,0.94789,0.94819,1.13,1.50
2012.10.16 08:36:17.461,0.94789,0.94816,1.13,1.50
2012.10.16 08:36:21.103,0.94786,0.94819,1.50,1.73
2012.10.16 08:36:24.391,0.94786,0.94819,1.73,1.50
2012.10.16 08:36:24.740,0.94791,0.94818,1.50,1.73
2012.10.16 08:36:25.282,0.94792,0.94818,1.50,1.50
2012.10.16 08:36:27.112,0.94792,0.94818,1.50,1.50
2012.10.16 08:36:29.966,0.94792,0.94818,1.50,1.50
2012.10.16 08:36:31.390,0.94792,0.94814,1.50,1.50
2012.10.16 08:36:33.040,0.94789,0.94813,1.35,1.50
2012.10.16 08:36:34.630,0.94789,0.94819,1.35,1.73
2012.10.16 08:36:34.811,0.94791,0.94819,1.50,1.73
2012.10.16 08:36:37.141,0.94791,0.94819,1.50,1.50
2012.10.16 08:36:45.050,0.94791,0.94819,1.50,1.50
2012.10.16 08:36:48.679,0.94791,0.94819,1.50,1.50
2012.10.16 08:36:49.788,0.94793,0.94819,1.35,1.50
2012.10.16 08:36:50.989,0.94793,0.94819,1.35,1.50
2012.10.16 08:36:55.169,0.94791,0.94819,1.50,1.50
2012.10.16 08:36:57.150,0.94791,0.94819,1.50,1.50
2012.10.16 08:36:58.244,0.94791,0.94819,1.50,1.50
2012.10.16 08:36:58.604,0.94792,0.94817,1.50,1.50
2012.10.16 08:36:58.920,0.94787,0.94814,2.10,1.50
2012.10.16 08:36:59.161,0.94787,0.94814,1.35,1.50
2012.10.16 08:37:00.450,0.94784,0.94812,1.13,1.50
2012.10.16 08:37:04.598,0.94787,0.94817,1.50,1.58
2012.10.16 08:37:07.038,0.94789,0.94814,1.13,1.50
2012.10.16 08:37:09.009,0.94789,0.94813,1.13,1.50
2012.10.16 08:37:20.595,0.9479,0.94819,1.13,2.10
2012.10.16 08:37:20.933,0.94791,0.94819,1.50,2.10
2012.10.16 08:37:22.513,0.94791,0.94819,1.35,1.50
2012.10.16 08:37:23.137,0.94791,0.94819,2.10,1.50
2012.10.16 08:37:23.664,0.94787,0.94813,1.88,1.50
2012.10.16 08:37:24.259,0.94785,0.94814,1.13,1.50
2012.10.16 08:37:24.690,0.94787,0.94814,1.13,1.50
2012.10.16 08:37:27.030,0.94787,0.94814,1.13,1.50
2012.10.16 08:37:29.030,0.94787,0.94813,1.13,1.50
2012.10.16 08:37:29.350,0.94787,0.94812,1.13,1.50
2012.10.16 08:37:29.480,0.94779,0.94807,1.35,1.50
2012.10.16 08:37:29.668,0.94779,0.9481,3.23,1.88
2012.10.16 08:37:29.731,0.94782,0.9481,1.50,1.13
2012.10.16 08:37:30.070,0.94779,0.9481,1.95,1.88
2012.10.16 08:37:32.281,0.94781,0.94809,1.50,1.50
2012.10.16 08:37:32.480,0.94779,0.94809,1.73,1.50
2012.10.16 08:37:34.254,0.94779,0.94809,1.73,1.50
2012.10.16 08:37:34.632,0.94776,0.94808,3.68,1.13
2012.10.16 08:37:34.950,0.94776,0.94804,1.13,1.50
2012.10.16 08:37:35.440,0.94777,0.94803,1.50,1.50
2012.10.16 08:37:35.622,0.94777,0.94803,1.50,1.50
2012.10.16 08:37:37.360,0.94777,0.94803,1.50,1.88
2012.10.16 08:37:37.774,0.94772,0.94797,1.58,1.13
2012.10.16 08:37:38.085,0.94772,0.94797,1.35,1.13
2012.10.16 08:37:38.750,0.94772,0.94797,1.35,1.13
2012.10.16 08:37:39.312,0.94772,0.94797,1.50,1.13
2012.10.16 08:37:43.251,0.94776,0.94802,1.50,1.13
2012.10.16 08:37:43.460,0.94773,0.94798,1.35,1.50
2012.10.16 08:37:43.581,0.94772,0.94798,1.50,1.50
2012.10.16 08:37:43.662,0.94772,0.94798,1.50,1.50
2012.10.16 08:37:46.958,0.94772,0.94798,1.50,1.50
2012.10.16 08:37:49.141,0.94775,0.94802,1.50,1.13
2012.10.16 08:37:49.200,0.94776,0.94802,1.50,1.13
2012.10.16 08:37:51.494,0.9478,0.94806,2.10,1.13
2012.10.16 08:37:51.671,0.9478,0.94808,1.58,1.13
2012.10.16 08:37:52.020,0.9478,0.94806,1.35,1.13
2012.10.16 08:37:52.141,0.9478,0.94806,1.35,1.13
2012.10.16 08:37:53.661,0.9478,0.94804,1.35,1.50
2012.10.16 08:37:54.504,0.9478,0.94804,1.58,1.50
2012.10.16 08:38:00.131,0.9478,0.94804,1.35,1.50
2012.10.16 08:38:00.889,0.9478,0.94804,1.35,1.50
2012.10.16 08:38:07.750,0.94777,0.94804,1.73,1.13
2012.10.16 08:38:07.870,0.94773,0.94804,1.58,1.88
2012.10.16 08:38:07.930,0.94773,0.94804,1.58,1.88
2012.10.16 08:38:08.170,0.94771,0.94804,2.10,2.48
2012.10.16 08:38:08.293,0.94771,0.94799,1.13,1.50
2012.10.16 08:38:12.830,0.9477,0.94793,1.35,1.50
2012.10.16 08:38:12.962,0.94764,0.94789,1.58,1.50
2012.10.16 08:38:13.380,0.94764,0.94788,1.35,1.50
2012.10.16 08:38:13.500,0.94758,0.94786,1.13,1.50
2012.10.16 08:38:17.098,0.94756,0.94784,1.73,1.50
2012.10.16 08:38:18.551,0.94755,0.94783,1.35,1.50
2012.10.16 08:38:18.982,0.94752,0.94783,1.73,1.50
2012.10.16 08:38:26.922,0.94752,0.94778,1.50,1.50
2012.10.16 08:38:27.260,0.94752,0.94778,1.50,1.50
2012.10.16 08:38:52.894,0.94758,0.94779,1.35,1.50
2012.10.16 08:38:53.070,0.94759,0.94785,1.35,1.50
2012.10.16 08:38:53.600,0.94759,0.94788,1.35,1.50
2012.10.16 08:38:54.162,0.94759,0.94785,1.35,1.50
2012.10.16 08:38:54.228,0.94756,0.94783,1.73,1.50
2012.10.16 08:38:54.551,0.94756,0.94781,1.35,1.13
2012.10.16 08:38:54.990,0.9475,0.94779,1.35,1.50
2012.10.16 08:38:55.753,0.9475,0.94779,1.13,1.50
2012.10.16 08:38:55.981,0.94757,0.94781,1.35,1.13
2012.10.16 08:38:56.958,0.94757,0.94782,1.35,1.13
2012.10.16 08:38:57.643,0.94757,0.94783,1.35,1.50
2012.10.16 08:38:58.061,0.94757,0.94784,1.35,1.50
2012.10.16 08:38:58.507,0.94764,0.94789,1.35,1.13
2012.10.16 08:38:58.743,0.94764,0.94789,1.35,1.13
2012.10.16 08:39:01.310,0.94764,0.9479,1.35,1.50
2012.10.16 08:39:02.036,0.94764,0.9479,1.35,1.50
2012.10.16 08:39:02.151,0.94764,0.9479,1.35,1.50
2012.10.16 08:39:02.271,0.94764,0.94784,1.35,1.50
2012.10.16 08:39:02.585,0.94758,0.94783,1.58,1.50
2012.10.16 08:39:14.141,0.94754,0.94783,1.58,1.88
2012.10.16 08:39:14.263,0.94757,0.94783,1.50,1.88
2012.10.16 08:39:14.710,0.94758,0.94783,1.35,1.13
2012.10.16 08:39:16.370,0.94758,0.94786,1.35,1.13
2012.10.16 08:39:16.962,0.94753,0.94783,1.13,1.50
2012.10.16 08:39:17.533,0.94753,0.94783,1.13,1.50
2012.10.16 08:39:22.211,0.94752,0.94778,1.73,1.50
2012.10.16 08:39:22.332,0.94752,0.94778,2.10,1.50
2012.10.16 08:39:24.723,0.94752,0.94778,2.10,1.50
2012.10.16 08:39:24.837,0.94752,0.94778,2.10,1.50
2012.10.16 08:39:27.047,0.94752,0.94779,1.35,1.88
2012.10.16 08:39:34.640,0.94752,0.94778,2.10,1.50
2012.10.16 08:39:34.831,0.94752,0.94778,2.10,1.50
2012.10.16 08:39:35.421,0.94752,0.94778,2.10,1.50
2012.10.16 08:39:36.236,0.94752,0.94778,2.10,1.50
2012.10.16 08:39:36.681,0.94752,0.94778,2.10,1.50
2012.10.16 08:39:37.007,0.94752,0.94778,2.10,1.50
2012.10.16 08:39:43.131,0.94746,0.94774,1.50,1.88
2012.10.16 08:39:43.191,0.94746,0.94774,1.50,1.88
2012.10.16 08:39:43.521,0.94745,0.94769,1.35,1.50
2012.10.16 08:39:43.791,0.94746,0.94774,1.50,1.88
2012.10.16 08:39:46.100,0.94746,0.94774,1.50,1.50
2012.10.16 08:39:46.724,0.94748,0.94774,1.35,1.50
2012.10.16 08:39:48.760,0.9475,0.94773,1.35,1.50
2012.10.16 08:39:53.239,0.9475,0.94777,2.33,1.13
2012.10.16 08:39:54.026,0.9475,0.94777,2.10,1.13
2012.10.16 08:39:56.031,0.9475,0.94777,2.10,1.13
2012.10.16 08:39:57.213,0.94751,0.94777,1.50,1.13
2012.10.16 08:39:58.221,0.94746,0.94772,1.73,1.13
2012.10.16 08:39:58.965,0.94746,0.94772,1.73,1.13
2012.10.16 08:40:01.307,0.94746,0.94769,1.50,1.50
2012.10.16 08:40:01.990,0.94742,0.94769,2.33,1.50
2012.10.16 08:40:02.421,0.94742,0.94768,2.33,1.13
2012.10.16 08:40:02.896,0.94749,0.94774,1.13,1.73
