2012.10.03 16:44:19.294,0.95104,0.95129,1.13,1.50
2012.10.03 16:44:19.414,0.95104,0.95129,1.13,1.50
2012.10.03 16:44:27.174,0.95104,0.95134,1.35,1.50
2012.10.03 16:44:36.975,0.95106,0.95135,1.73,1.13
2012.10.03 16:44:37.094,0.95106,0.95135,1.73,1.13
2012.10.03 16:44:48.984,0.95114,0.95139,1.13,1.50
2012.10.03 16:44:49.104,0.95114,0.95139,1.35,1.50
2012.10.03 16:44:49.648,0.95115,0.95141,1.58,1.50
2012.10.03 16:44:49.846,0.95116,0.95147,1.73,1.13
2012.10.03 16:44:53.464,0.95116,0.95147,1.73,1.13
2012.10.03 16:44:53.879,0.95115,0.95144,1.50,2.48
2012.10.03 16:44:54.755,0.95114,0.95138,1.13,1.50
2012.10.03 16:44:56.940,0.95114,0.95138,1.13,1.50
2012.10.03 16:44:57.155,0.95114,0.95138,1.13,1.50
2012.10.03 16:44:57.585,0.95114,0.95138,1.13,1.50
2012.10.03 16:44:58.204,0.95115,0.95144,1.13,1.73
2012.10.03 16:44:58.739,0.95118,0.95144,1.13,1.50
2012.10.03 16:44:59.334,0.95115,0.95143,1.13,1.35
2012.10.03 16:44:59.715,0.9512,0.95144,1.13,1.50
2012.10.03 16:45:07.135,0.9512,0.95149,1.13,1.50
2012.10.03 16:45:08.799,0.9512,0.95149,1.13,1.50
2012.10.03 16:45:17.044,0.95117,0.95144,1.13,1.50
2012.10.03 16:45:23.165,0.95117,0.95144,1.13,1.50
2012.10.03 16:45:26.888,0.95117,0.95144,1.13,1.50
2012.10.03 16:45:27.677,0.95117,0.95144,1.13,1.50
2012.10.03 16:45:29.124,0.9512,0.95149,1.13,1.73
2012.10.03 16:45:37.119,0.9512,0.95144,1.13,1.50
2012.10.03 16:45:37.709,0.9512,0.95144,1.13,1.50
2012.10.03 16:45:43.168,0.9512,0.95148,1.13,1.50
2012.10.03 16:45:46.164,0.95113,0.95143,1.35,1.50
2012.10.03 16:45:48.075,0.9511,0.95139,1.35,1.50
2012.10.03 16:45:48.455,0.9511,0.95138,1.13,1.73
2012.10.03 16:45:50.005,0.95107,0.95137,1.50,1.13
2012.10.03 16:45:53.848,0.95107,0.95137,2.70,1.13
2012.10.03 16:45:59.892,0.95112,0.95141,2.70,1.73
2012.10.03 16:46:00.445,0.95112,0.95139,1.73,1.50
2012.10.03 16:46:01.118,0.95116,0.95141,1.13,1.50
2012.10.03 16:46:01.947,0.95116,0.95139,1.13,1.50
2012.10.03 16:46:02.454,0.95116,0.95142,1.13,1.50
2012.10.03 16:46:04.375,0.95116,0.95139,1.13,1.50
2012.10.03 16:46:04.927,0.95116,0.95139,1.13,1.50
2012.10.03 16:46:05.045,0.95116,0.95135,1.13,1.50
2012.10.03 16:46:05.164,0.95116,0.95139,1.13,1.73
2012.10.03 16:46:05.645,0.95112,0.95139,1.13,1.50
2012.10.03 16:46:06.875,0.95112,0.95138,1.13,1.50
2012.10.03 16:46:14.054,0.95112,0.95134,1.13,1.50
2012.10.03 16:46:14.174,0.95107,0.95133,1.73,1.50
2012.10.03 16:46:17.099,0.95107,0.95134,1.50,1.50
2012.10.03 16:46:20.194,0.95108,0.95136,1.35,1.50
2012.10.03 16:46:21.089,0.95108,0.95138,1.35,1.50
2012.10.03 16:46:27.144,0.95112,0.95138,1.50,1.50
2012.10.03 16:46:27.554,0.95104,0.95134,1.35,1.50
2012.10.03 16:46:37.373,0.95104,0.95134,1.35,1.50
2012.10.03 16:46:39.016,0.95104,0.95134,1.13,1.73
2012.10.03 16:46:48.164,0.95104,0.95134,1.13,1.73
2012.10.03 16:46:48.776,0.95104,0.95134,1.13,1.73
2012.10.03 16:46:52.057,0.95108,0.95134,1.13,1.73
2012.10.03 16:46:52.645,0.95108,0.95134,1.13,1.50
2012.10.03 16:46:56.885,0.95108,0.95134,1.13,1.50
2012.10.03 16:46:57.396,0.95108,0.95134,1.13,1.50
2012.10.03 16:47:02.345,0.95108,0.95134,1.13,1.50
2012.10.03 16:47:04.716,0.95113,0.95134,1.13,1.50
2012.10.03 16:47:04.954,0.95116,0.95134,1.35,1.50
2012.10.03 16:47:05.496,0.95115,0.95134,1.13,1.50
2012.10.03 16:47:06.905,0.95113,0.95134,1.13,1.50
2012.10.03 16:47:08.586,0.95116,0.95135,1.13,1.50
2012.10.03 16:47:09.246,0.95115,0.95134,1.13,1.50
2012.10.03 16:47:11.094,0.95114,0.95134,1.13,1.50
2012.10.03 16:47:11.155,0.95114,0.95139,1.13,1.50
2012.10.03 16:47:11.274,0.95114,0.95134,1.13,1.50
2012.10.03 16:47:13.206,0.95114,0.95136,1.13,1.50
2012.10.03 16:47:13.325,0.95114,0.95138,1.13,1.50
2012.10.03 16:47:13.444,0.95114,0.95138,1.13,1.50
2012.10.03 16:47:13.565,0.95114,0.95138,1.13,1.50
2012.10.03 16:47:24.245,0.95114,0.95133,1.13,1.50
2012.10.03 16:47:25.016,0.95114,0.95134,1.13,1.50
2012.10.03 16:47:27.014,0.95113,0.95134,1.13,1.50
2012.10.03 16:47:38.041,0.95111,0.95134,1.13,1.50
2012.10.03 16:47:38.596,0.95112,0.95134,1.13,1.50
2012.10.03 16:47:45.785,0.95112,0.95139,1.13,1.50
2012.10.03 16:47:45.926,0.95112,0.95138,1.13,1.50
2012.10.03 16:47:46.047,0.95112,0.95138,1.13,1.50
2012.10.03 16:47:46.107,0.95112,0.95138,1.35,1.50
2012.10.03 16:47:46.345,0.95112,0.95138,1.13,1.50
2012.10.03 16:47:46.557,0.95112,0.95138,1.13,1.50
2012.10.03 16:47:47.024,0.95112,0.95138,1.13,1.50
2012.10.03 16:47:47.643,0.95112,0.95138,1.13,1.50
2012.10.03 16:47:48.204,0.95107,0.95135,1.73,1.50
2012.10.03 16:47:48.328,0.95107,0.95133,1.50,1.50
2012.10.03 16:47:48.444,0.95107,0.95133,1.50,1.50
2012.10.03 16:47:58.435,0.9511,0.95136,1.13,1.58
2012.10.03 16:48:05.405,0.9511,0.95134,1.13,1.50
2012.10.03 16:48:05.528,0.95107,0.95133,2.10,1.50
2012.10.03 16:48:07.024,0.95107,0.95133,2.10,1.50
2012.10.03 16:48:09.335,0.95108,0.95138,1.35,1.50
2012.10.03 16:48:17.012,0.95111,0.95141,1.50,1.35
2012.10.03 16:48:46.875,0.95112,0.95142,1.50,1.13
2012.10.03 16:48:47.505,0.95112,0.95142,1.50,1.13
2012.10.03 16:48:48.055,0.95116,0.95143,1.13,1.50
2012.10.03 16:48:48.115,0.95116,0.95143,1.13,1.50
2012.10.03 16:48:48.175,0.95116,0.95143,1.13,1.73
2012.10.03 16:48:48.944,0.95116,0.95143,1.13,1.73
2012.10.03 16:48:49.415,0.95113,0.95143,1.13,1.73
2012.10.03 16:48:50.374,0.95113,0.95143,1.13,1.50
2012.10.03 16:48:51.127,0.95113,0.95143,1.13,1.73
2012.10.03 16:48:53.125,0.95113,0.95143,1.13,1.73
2012.10.03 16:48:53.960,0.9511,0.95138,1.35,1.50
2012.10.03 16:48:57.114,0.9511,0.95137,1.35,1.50
2012.10.03 16:49:00.256,0.9511,0.95138,1.35,1.50
2012.10.03 16:49:05.878,0.9511,0.95137,1.35,1.50
2012.10.03 16:49:05.995,0.95109,0.95138,1.35,1.50
2012.10.03 16:49:06.115,0.95109,0.95138,1.13,1.50
2012.10.03 16:49:07.387,0.95109,0.95134,1.13,1.50
2012.10.03 16:49:09.268,0.95109,0.95134,1.13,1.50
2012.10.03 16:49:09.464,0.95106,0.95137,3.00,1.35
2012.10.03 16:49:09.706,0.95112,0.9514,1.50,1.13
2012.10.03 16:49:10.076,0.95112,0.95141,2.48,1.13
2012.10.03 16:49:10.874,0.95118,0.95143,1.13,1.50
2012.10.03 16:49:15.245,0.95117,0.95148,1.13,1.35
2012.10.03 16:49:15.565,0.95117,0.95145,2.25,1.50
2012.10.03 16:49:16.363,0.95117,0.95145,3.00,1.50
2012.10.03 16:49:17.005,0.95117,0.95148,2.10,1.88
2012.10.03 16:49:23.286,0.95122,0.95148,1.13,1.50
2012.10.03 16:49:23.535,0.95122,0.95148,1.13,1.50
2012.10.03 16:49:23.595,0.95122,0.95147,1.13,1.50
2012.10.03 16:49:25.176,0.95122,0.95147,1.13,1.50
2012.10.03 16:49:25.695,0.95121,0.95148,1.50,1.35
2012.10.03 16:49:25.885,0.95121,0.95149,3.15,1.13
2012.10.03 16:49:26.204,0.95118,0.95148,3.00,1.88
2012.10.03 16:49:26.864,0.9512,0.95148,1.13,1.50
2012.10.03 16:49:30.945,0.95116,0.95145,1.13,1.50
2012.10.03 16:49:31.459,0.95116,0.95145,1.13,1.50
2012.10.03 16:49:33.486,0.95116,0.95149,3.38,1.88
2012.10.03 16:49:33.604,0.95118,0.95148,2.63,1.50
2012.10.03 16:49:33.665,0.95117,0.95148,1.73,1.50
2012.10.03 16:49:35.303,0.95119,0.95146,1.35,1.50
2012.10.03 16:49:37.088,0.95119,0.95144,1.35,1.50
2012.10.03 16:49:42.315,0.95123,0.95149,1.13,1.50
2012.10.03 16:49:42.575,0.95123,0.95152,1.35,1.50
2012.10.03 16:49:43.654,0.95127,0.95151,1.13,1.35
2012.10.03 16:49:43.714,0.95127,0.95154,1.13,1.50
2012.10.03 16:49:43.774,0.95127,0.95154,1.35,1.50
2012.10.03 16:49:44.095,0.95127,0.95153,1.35,1.50
2012.10.03 16:49:44.255,0.95127,0.95154,1.35,1.50
2012.10.03 16:49:44.775,0.95127,0.95156,1.35,1.50
2012.10.03 16:49:45.884,0.95129,0.95153,1.35,1.50
2012.10.03 16:49:46.611,0.95129,0.9515,1.13,1.50
2012.10.03 16:49:47.165,0.95129,0.95151,1.13,1.50
2012.10.03 16:49:49.505,0.95123,0.9515,1.13,1.50
2012.10.03 16:49:49.746,0.95123,0.95148,1.13,1.50
2012.10.03 16:49:57.171,0.95123,0.95153,1.13,1.73
2012.10.03 16:50:02.446,0.95123,0.95153,1.13,1.73
2012.10.03 16:50:03.675,0.95118,0.95148,1.35,1.50
2012.10.03 16:50:07.056,0.95118,0.95148,1.13,1.50
2012.10.03 16:50:08.635,0.95118,0.95149,1.13,1.73
2012.10.03 16:50:08.885,0.95122,0.95151,1.50,1.13
2012.10.03 16:50:09.194,0.95122,0.95153,1.73,1.50
2012.10.03 16:50:14.426,0.95122,0.95153,1.73,1.50
2012.10.03 16:50:14.765,0.95122,0.95153,1.73,1.50
2012.10.03 16:50:23.884,0.95122,0.95153,1.73,1.88
2012.10.03 16:50:24.252,0.95122,0.95153,1.50,2.10
2012.10.03 16:50:25.318,0.95126,0.95153,1.35,1.50
2012.10.03 16:50:25.375,0.95126,0.95153,1.35,1.50
2012.10.03 16:50:25.656,0.95126,0.95155,2.18,1.50
2012.10.03 16:50:27.836,0.95131,0.95157,2.63,1.13
2012.10.03 16:50:28.288,0.95131,0.95159,2.63,1.73
2012.10.03 16:50:28.346,0.95126,0.95156,1.50,1.13
2012.10.03 16:50:28.675,0.95123,0.95153,1.35,1.50
2012.10.03 16:50:29.165,0.95123,0.9515,1.13,1.50
2012.10.03 16:50:36.853,0.95123,0.95149,1.13,1.50
2012.10.03 16:50:37.145,0.95123,0.95148,1.13,1.50
2012.10.03 16:50:37.945,0.95127,0.95158,1.13,3.45
2012.10.03 16:50:38.125,0.95128,0.95158,1.35,1.35
2012.10.03 16:50:38.485,0.95128,0.95153,1.13,1.50
2012.10.03 16:50:41.525,0.95125,0.95154,1.13,1.50
2012.10.03 16:50:42.144,0.95125,0.95156,2.03,1.73
2012.10.03 16:50:43.080,0.95125,0.95153,1.13,1.50
2012.10.03 16:50:46.883,0.95125,0.95153,1.13,1.50
2012.10.03 16:51:01.955,0.95129,0.95154,1.13,1.73
2012.10.03 16:51:02.469,0.95129,0.95153,1.13,1.73
2012.10.03 16:51:03.675,0.95129,0.95153,1.13,1.73
2012.10.03 16:51:04.005,0.95129,0.95153,1.13,1.50
2012.10.03 16:51:04.606,0.95129,0.95154,1.13,1.50
2012.10.03 16:51:06.245,0.95124,0.95154,1.35,1.50
2012.10.03 16:51:07.112,0.95124,0.95154,1.35,1.50
2012.10.03 16:51:13.275,0.95129,0.95159,1.13,1.73
2012.10.03 16:51:14.474,0.95124,0.95153,1.35,1.50
2012.10.03 16:51:17.103,0.95124,0.95153,1.13,1.50
2012.10.03 16:51:27.564,0.95126,0.95153,1.13,1.50
2012.10.03 16:51:31.843,0.95126,0.95153,1.13,1.50
2012.10.03 16:51:47.235,0.95126,0.95153,1.13,1.73
2012.10.03 16:51:57.173,0.95126,0.95153,1.13,1.73
2012.10.03 16:51:59.445,0.95118,0.95149,2.48,1.50
2012.10.03 16:51:59.624,0.95118,0.95146,1.13,1.50
2012.10.03 16:52:01.615,0.95118,0.95149,1.13,1.50
2012.10.03 16:52:02.225,0.95118,0.95149,1.13,1.50
2012.10.03 16:52:07.615,0.95118,0.95149,1.13,1.50
2012.10.03 16:52:10.405,0.95122,0.9515,1.35,1.50
2012.10.03 16:52:10.706,0.95123,0.95154,1.13,1.73
2012.10.03 16:52:10.930,0.95123,0.95154,1.13,2.33
2012.10.03 16:52:13.992,0.95123,0.95154,1.13,2.33
2012.10.03 16:52:17.651,0.95123,0.95154,1.13,2.33
2012.10.03 16:52:27.105,0.95123,0.95154,1.13,2.33
2012.10.03 16:52:27.220,0.95123,0.95154,2.55,2.33
2012.10.03 16:52:47.235,0.95123,0.95154,1.13,2.33
2012.10.03 16:52:56.265,0.95125,0.95154,2.10,1.58
2012.10.03 16:52:57.145,0.95126,0.95154,2.85,1.35
2012.10.03 16:53:07.145,0.95127,0.95154,1.88,1.35
2012.10.03 16:53:12.825,0.95129,0.95159,1.13,1.73
2012.10.03 16:53:12.885,0.95129,0.95159,1.13,1.50
2012.10.03 16:53:13.416,0.95129,0.9516,1.13,1.50
2012.10.03 16:53:17.155,0.9513,0.9516,2.48,1.50
2012.10.03 16:53:17.735,0.95129,0.95159,2.40,1.50
2012.10.03 16:53:22.468,0.95128,0.95159,1.35,1.88
2012.10.03 16:53:23.046,0.95128,0.95159,2.10,1.13
2012.10.03 16:53:27.219,0.95131,0.95159,2.55,1.88
2012.10.03 16:53:37.175,0.95129,0.95159,2.78,1.13
2012.10.03 16:53:39.690,0.95129,0.95159,2.78,1.35
2012.10.03 16:53:39.859,0.95129,0.95159,2.78,1.13
2012.10.03 16:53:57.476,0.95129,0.95159,2.18,1.73
2012.10.03 16:54:01.679,0.95142,0.95163,2.85,1.73
2012.10.03 16:54:02.035,0.95141,0.95169,1.50,1.63
2012.10.03 16:54:02.220,0.95141,0.95171,1.50,1.95
2012.10.03 16:54:02.546,0.95138,0.95168,1.88,1.73
2012.10.03 16:54:02.665,0.95141,0.95171,1.50,1.95
2012.10.03 16:54:02.785,0.95141,0.95171,1.50,1.95
2012.10.03 16:54:06.900,0.95138,0.95168,1.13,1.73
2012.10.03 16:54:07.155,0.95138,0.95168,1.13,2.63
2012.10.03 16:54:19.057,0.95133,0.95164,2.63,1.88
2012.10.03 16:54:19.648,0.95132,0.95162,2.33,1.13
2012.10.03 16:54:24.985,0.95137,0.95164,1.13,1.50
2012.10.03 16:54:27.196,0.95137,0.95164,1.13,1.50
2012.10.03 16:54:30.608,0.95137,0.9517,1.13,1.35
2012.10.03 16:54:30.846,0.95143,0.95174,1.13,2.10
2012.10.03 16:54:30.905,0.95143,0.95174,1.13,2.10
2012.10.03 16:54:32.668,0.95143,0.95174,1.13,2.10
2012.10.03 16:54:34.659,0.95139,0.95168,1.65,1.13
2012.10.03 16:54:34.999,0.95139,0.95167,1.65,1.13
2012.10.03 16:54:35.603,0.95136,0.95163,1.13,1.50
2012.10.03 16:54:36.845,0.95136,0.95163,1.13,1.50
2012.10.03 16:54:38.916,0.95136,0.95163,1.13,1.50
2012.10.03 16:54:39.157,0.95131,0.95158,1.13,1.58
2012.10.03 16:54:39.495,0.95131,0.95162,1.13,1.13
2012.10.03 16:54:40.337,0.95132,0.95163,1.58,1.13
2012.10.03 16:54:40.657,0.95136,0.95164,1.65,1.13
2012.10.03 16:54:40.925,0.95132,0.95162,2.63,1.13
2012.10.03 16:54:41.045,0.95138,0.95164,1.13,1.73
2012.10.03 16:54:42.972,0.95133,0.95162,1.13,1.50
2012.10.03 16:54:43.508,0.95133,0.95161,1.13,1.73
2012.10.03 16:54:44.063,0.95133,0.95161,1.13,1.73
2012.10.03 16:54:44.595,0.95133,0.95163,1.13,1.73
2012.10.03 16:54:45.125,0.95133,0.95161,1.13,1.73
2012.10.03 16:54:46.056,0.95133,0.95159,1.13,1.50
2012.10.03 16:54:47.066,0.95133,0.95159,1.13,1.50
2012.10.03 16:54:53.346,0.9513,0.9516,1.13,1.35
2012.10.03 16:54:54.895,0.95133,0.95159,1.13,1.50
2012.10.03 16:54:54.955,0.95133,0.95159,1.13,1.50
2012.10.03 16:54:56.195,0.95135,0.95159,1.13,1.50
2012.10.03 16:54:57.686,0.95135,0.95161,1.13,1.50
2012.10.03 16:54:58.618,0.95135,0.95164,1.13,1.73
2012.10.03 16:54:58.676,0.95135,0.95161,1.13,1.50
2012.10.03 16:55:00.909,0.95132,0.95159,1.13,1.50
2012.10.03 16:55:02.336,0.95132,0.95158,1.13,1.50
2012.10.03 16:55:06.930,0.95132,0.95158,1.13,1.50
2012.10.03 16:55:07.287,0.95132,0.9516,1.13,1.50
2012.10.03 16:55:09.356,0.95136,0.95162,1.13,1.73
2012.10.03 16:55:17.097,0.95136,0.95162,1.13,1.73
2012.10.03 16:55:27.056,0.95136,0.95162,1.13,1.73
2012.10.03 16:55:31.236,0.95136,0.95161,1.13,1.73
2012.10.03 16:55:32.915,0.95136,0.95159,1.13,1.50
2012.10.03 16:55:33.455,0.95131,0.95158,1.13,1.73
2012.10.03 16:55:34.845,0.95131,0.95158,1.13,1.73
2012.10.03 16:55:35.256,0.95129,0.95158,2.85,1.73
2012.10.03 16:55:35.787,0.95127,0.95156,2.85,2.10
2012.10.03 16:55:36.384,0.95128,0.95156,2.03,1.58
2012.10.03 16:55:36.972,0.95127,0.95156,2.55,1.58
2012.10.03 16:55:47.115,0.95129,0.95156,2.48,1.58
2012.10.03 16:55:47.445,0.95129,0.95157,2.48,1.58
2012.10.03 16:55:47.565,0.95133,0.9516,1.13,1.73
2012.10.03 16:55:52.309,0.95129,0.95159,2.93,1.73
2012.10.03 16:55:52.367,0.95129,0.95156,2.93,1.35
2012.10.03 16:55:52.427,0.95127,0.95154,1.13,1.50
2012.10.03 16:55:52.815,0.95127,0.95154,1.13,1.73
2012.10.03 16:55:52.928,0.95127,0.95151,1.13,1.50
2012.10.03 16:55:53.058,0.95127,0.95148,1.13,1.50
2012.10.03 16:55:53.713,0.9512,0.95149,1.13,1.50
2012.10.03 16:55:54.616,0.95123,0.95149,1.13,1.73
2012.10.03 16:55:55.505,0.95123,0.95145,1.13,1.73
2012.10.03 16:55:55.625,0.95123,0.95148,1.13,1.73
2012.10.03 16:55:55.745,0.95123,0.95149,1.13,1.73
2012.10.03 16:56:00.345,0.95125,0.95149,1.13,1.73
2012.10.03 16:56:02.465,0.95125,0.95149,1.13,1.73
2012.10.03 16:56:04.146,0.95126,0.95149,1.13,1.73
2012.10.03 16:56:07.131,0.95126,0.9515,1.13,1.73
2012.10.03 16:56:11.905,0.95124,0.9515,1.13,1.73
2012.10.03 16:56:16.028,0.95124,0.95149,1.13,1.73
2012.10.03 16:56:16.557,0.95124,0.95153,1.13,1.73
2012.10.03 16:56:17.476,0.95126,0.95151,1.13,1.50
2012.10.03 16:56:17.596,0.95125,0.95148,1.13,1.50
2012.10.03 16:56:18.102,0.95125,0.95149,1.13,1.73
2012.10.03 16:56:20.295,0.95125,0.95147,1.13,1.73
2012.10.03 16:56:20.837,0.95124,0.95144,1.13,1.50
2012.10.03 16:56:24.465,0.95114,0.95144,2.48,1.50
2012.10.03 16:56:24.525,0.95113,0.95144,1.73,1.50
2012.10.03 16:56:25.026,0.95113,0.95144,1.73,1.73
2012.10.03 16:56:25.466,0.95115,0.95146,2.85,1.13
2012.10.03 16:56:26.024,0.95117,0.95146,2.85,1.13
2012.10.03 16:56:26.566,0.95117,0.95147,2.85,1.13
2012.10.03 16:56:26.935,0.95119,0.95148,1.95,1.13
2012.10.03 16:56:28.876,0.95117,0.95148,1.73,1.88
2012.10.03 16:56:31.849,0.95117,0.95147,1.50,1.13
2012.10.03 16:56:37.187,0.9512,0.95149,2.78,1.35
2012.10.03 16:56:45.655,0.95119,0.9515,1.13,1.35
2012.10.03 16:56:45.715,0.95119,0.95148,1.13,1.50
2012.10.03 16:56:46.726,0.95119,0.95146,1.13,1.73
2012.10.03 16:56:48.416,0.95122,0.95145,1.13,1.50
2012.10.03 16:56:48.775,0.95122,0.95149,1.13,1.73
2012.10.03 16:56:48.955,0.95122,0.95153,2.93,1.35
2012.10.03 16:56:49.076,0.95124,0.95153,2.25,1.35
2012.10.03 16:56:49.195,0.95124,0.95153,2.25,1.13
2012.10.03 16:56:50.496,0.95123,0.95154,1.13,1.73
2012.10.03 16:56:50.816,0.95123,0.95154,1.13,1.73
2012.10.03 16:56:51.175,0.95123,0.95154,1.13,1.73
2012.10.03 16:56:55.612,0.95123,0.95154,1.13,1.73
2012.10.03 16:56:57.068,0.95123,0.95154,1.13,1.73
2012.10.03 16:56:57.715,0.9512,0.9515,2.18,2.10
2012.10.03 16:56:57.775,0.95119,0.95147,1.13,1.50
2012.10.03 16:57:02.485,0.95124,0.95154,1.13,1.73
2012.10.03 16:57:02.606,0.95124,0.95154,1.13,1.73
2012.10.03 16:57:08.865,0.95123,0.95154,1.13,2.10
2012.10.03 16:57:17.039,0.95121,0.9515,2.40,1.50
2012.10.03 16:57:17.708,0.9512,0.95149,2.48,1.73
2012.10.03 16:57:24.416,0.9512,0.95148,2.48,1.13
2012.10.03 16:57:24.500,0.95115,0.95146,3.30,1.13
2012.10.03 16:57:24.560,0.95115,0.95146,3.30,1.35
2012.10.03 16:57:25.107,0.95115,0.95144,1.13,1.73
2012.10.03 16:57:29.675,0.95113,0.95143,2.33,1.50
2012.10.03 16:57:34.526,0.95115,0.95144,1.13,1.73
2012.10.03 16:57:35.059,0.95116,0.95146,2.63,1.13
2012.10.03 16:57:35.254,0.95116,0.95147,3.38,1.35
2012.10.03 16:57:41.047,0.95116,0.95146,2.63,1.35
2012.10.03 16:57:46.927,0.95117,0.95146,2.85,1.13
2012.10.03 16:57:47.672,0.95116,0.95145,2.03,1.50
2012.10.03 16:57:50.545,0.95116,0.95145,2.03,1.50
2012.10.03 16:57:51.295,0.95116,0.95146,2.03,1.13
2012.10.03 16:57:56.997,0.95115,0.95146,3.23,1.13
2012.10.03 16:57:57.506,0.95116,0.95146,2.55,1.13
2012.10.03 16:58:07.179,0.95116,0.95146,1.50,1.13
2012.10.03 16:58:14.608,0.95115,0.95146,1.13,1.13
2012.10.03 16:58:17.715,0.95115,0.95146,1.13,1.13
2012.10.03 16:58:17.919,0.95115,0.95146,1.13,1.35
2012.10.03 16:58:25.496,0.9512,0.95149,1.13,1.73
2012.10.03 16:58:25.825,0.9512,0.95149,1.13,1.50
2012.10.03 16:58:27.977,0.9512,0.95149,1.13,1.50
2012.10.03 16:58:28.035,0.9512,0.95149,1.13,1.50
2012.10.03 16:58:28.336,0.95129,0.95159,1.13,1.50
2012.10.03 16:58:30.727,0.95129,0.95159,1.13,1.50
2012.10.03 16:58:30.976,0.95125,0.95156,1.35,1.13
2012.10.03 16:58:31.392,0.95125,0.95156,1.13,1.35
2012.10.03 16:58:35.427,0.95123,0.95153,1.13,2.33
2012.10.03 16:58:38.436,0.95126,0.95154,1.13,1.73
2012.10.03 16:58:38.691,0.95126,0.95159,1.13,2.10
2012.10.03 16:58:38.986,0.95126,0.95159,1.13,2.10
2012.10.03 16:58:42.626,0.95131,0.95156,1.13,1.50
2012.10.03 16:58:42.686,0.95131,0.95158,1.13,1.50
2012.10.03 16:58:46.920,0.95131,0.95158,1.13,1.50
2012.10.03 16:58:49.006,0.95127,0.95156,1.35,1.50
2012.10.03 16:58:49.065,0.95127,0.95154,1.35,1.50
2012.10.03 16:58:49.193,0.95127,0.95154,1.13,1.50
2012.10.03 16:58:50.056,0.95127,0.95151,1.13,1.50
2012.10.03 16:58:57.005,0.95127,0.95151,1.13,1.50
2012.10.03 16:58:57.185,0.95127,0.95151,1.13,1.50
2012.10.03 16:59:06.495,0.95126,0.95157,1.50,1.35
2012.10.03 16:59:06.556,0.95126,0.95157,3.08,1.35
2012.10.03 16:59:07.288,0.95132,0.95155,1.13,1.50
2012.10.03 16:59:08.024,0.95132,0.95159,1.13,1.73
2012.10.03 16:59:08.596,0.95126,0.95159,1.13,2.10
2012.10.03 16:59:08.775,0.95126,0.95159,1.13,2.10
2012.10.03 16:59:14.776,0.9513,0.95159,1.35,1.50
2012.10.03 16:59:14.857,0.9513,0.95156,1.35,1.50
2012.10.03 16:59:15.072,0.9513,0.95156,1.35,1.50
2012.10.03 16:59:16.577,0.9513,0.95154,1.13,1.50
2012.10.03 16:59:17.690,0.9513,0.95154,1.13,1.50
2012.10.03 16:59:33.976,0.9513,0.95158,1.13,1.73
2012.10.03 16:59:37.097,0.9513,0.95158,1.13,1.50
2012.10.03 16:59:40.887,0.9513,0.95158,1.13,1.50
2012.10.03 16:59:41.425,0.9513,0.95154,1.13,1.50
2012.10.03 16:59:42.039,0.9513,0.95153,1.13,1.50
2012.10.03 16:59:47.067,0.95129,0.95159,1.35,1.50
2012.10.03 16:59:50.628,0.95129,0.95154,1.13,2.10
2012.10.03 16:59:55.446,0.95127,0.95154,1.13,1.50
2012.10.03 16:59:56.138,0.95127,0.95158,2.48,2.10
2012.10.03 16:59:56.475,0.95127,0.95158,2.48,2.10
2012.10.03 16:59:57.033,0.95127,0.95158,1.88,2.70
2012.10.03 16:59:57.336,0.95127,0.95158,1.13,1.95
