2012.10.08 09:32:39.210,0.95441,0.95467,1.50,1.58
2012.10.08 09:32:39.840,0.95443,0.95467,1.50,1.35
2012.10.08 09:32:41.790,0.95444,0.95467,1.50,1.35
2012.10.08 09:32:45.250,0.95445,0.95468,1.50,1.50
2012.10.08 09:32:48.211,0.95445,0.95469,1.50,1.50
2012.10.08 09:32:49.531,0.95445,0.95471,1.50,1.58
2012.10.08 09:32:50.799,0.95441,0.95465,1.50,1.50
2012.10.08 09:32:51.541,0.95437,0.95463,1.35,1.50
2012.10.08 09:32:52.061,0.95437,0.95462,1.13,1.58
2012.10.08 09:32:52.430,0.95437,0.95462,1.50,1.35
2012.10.08 09:32:53.270,0.95437,0.95462,1.50,1.35
2012.10.08 09:32:54.368,0.95437,0.95462,1.50,1.35
2012.10.08 09:32:57.671,0.95437,0.95462,1.50,1.58
2012.10.08 09:32:58.609,0.95437,0.95462,1.50,1.35
2012.10.08 09:32:59.708,0.95436,0.95462,1.50,1.35
2012.10.08 09:33:00.253,0.95437,0.95462,1.50,1.35
2012.10.08 09:33:00.913,0.95437,0.95462,1.50,1.35
2012.10.08 09:33:02.680,0.95437,0.95462,1.50,1.35
2012.10.08 09:33:04.757,0.95436,0.95462,1.50,1.35
2012.10.08 09:33:05.891,0.95436,0.95462,1.50,1.35
2012.10.08 09:33:08.271,0.95433,0.95462,1.13,1.35
2012.10.08 09:33:08.932,0.95436,0.95462,1.50,1.35
2012.10.08 09:33:08.992,0.95437,0.95462,1.50,1.35
2012.10.08 09:33:09.110,0.95437,0.95466,1.50,1.58
2012.10.08 09:33:09.430,0.95436,0.95465,1.88,1.73
2012.10.08 09:33:09.620,0.95436,0.95464,1.88,1.73
2012.10.08 09:33:14.020,0.9544,0.95465,1.50,1.35
2012.10.08 09:33:14.340,0.9544,0.95465,1.50,1.35
2012.10.08 09:33:14.842,0.9544,0.95465,1.50,1.35
2012.10.08 09:33:14.934,0.95441,0.95466,1.50,1.95
2012.10.08 09:33:14.993,0.95441,0.95466,1.50,1.95
2012.10.08 09:33:15.050,0.95441,0.95468,1.50,1.35
2012.10.08 09:33:21.881,0.95445,0.95473,1.13,1.58
2012.10.08 09:33:22.000,0.95445,0.95474,1.13,2.33
2012.10.08 09:33:22.130,0.95444,0.95469,1.35,1.50
2012.10.08 09:33:22.252,0.95442,0.95469,1.13,1.73
2012.10.08 09:33:23.282,0.95441,0.95471,1.50,1.95
2012.10.08 09:33:23.340,0.95441,0.95471,1.50,1.95
2012.10.08 09:33:24.274,0.95441,0.95471,1.50,1.95
2012.10.08 09:33:32.310,0.95441,0.95471,1.50,1.95
2012.10.08 09:33:34.407,0.95441,0.95471,1.50,1.35
2012.10.08 09:33:43.240,0.95443,0.95471,1.50,1.35
2012.10.08 09:33:43.783,0.95443,0.95468,1.50,1.73
2012.10.08 09:33:44.298,0.95445,0.95469,1.50,1.73
2012.10.08 09:33:47.633,0.95445,0.95471,1.50,1.35
2012.10.08 09:33:47.810,0.95441,0.95469,1.50,1.50
2012.10.08 09:33:48.582,0.95441,0.95471,1.50,2.10
2012.10.08 09:33:50.454,0.95441,0.95469,1.50,1.73
2012.10.08 09:33:52.802,0.95444,0.95468,1.50,1.50
2012.10.08 09:34:01.141,0.95447,0.95473,1.50,1.73
2012.10.08 09:34:01.279,0.95447,0.95473,1.50,1.73
2012.10.08 09:34:03.212,0.95449,0.95473,1.50,1.73
2012.10.08 09:34:04.401,0.95448,0.95473,1.50,1.73
2012.10.08 09:34:14.448,0.95448,0.95473,1.50,1.73
2012.10.08 09:34:15.328,0.95451,0.95473,1.50,1.73
2012.10.08 09:34:15.511,0.95451,0.95479,1.50,2.10
2012.10.08 09:34:15.570,0.95451,0.95479,1.50,2.10
2012.10.08 09:34:16.122,0.95451,0.95479,1.50,2.10
2012.10.08 09:34:25.040,0.95451,0.95479,1.88,1.73
2012.10.08 09:34:26.142,0.95452,0.95478,1.50,1.50
2012.10.08 09:34:28.870,0.95452,0.95479,1.50,1.73
2012.10.08 09:34:29.383,0.95456,0.95479,1.50,1.50
2012.10.08 09:34:29.740,0.95452,0.95478,1.50,1.73
2012.10.08 09:34:30.153,0.95452,0.95477,1.50,1.73
2012.10.08 09:34:32.516,0.95451,0.95477,1.13,1.73
2012.10.08 09:34:32.647,0.95448,0.95474,1.35,1.50
2012.10.08 09:34:32.711,0.95448,0.95474,1.35,1.73
2012.10.08 09:34:32.770,0.95446,0.95474,1.50,1.73
2012.10.08 09:34:32.832,0.95446,0.95474,1.50,1.73
2012.10.08 09:34:32.892,0.95447,0.95471,1.50,1.73
2012.10.08 09:34:32.954,0.95447,0.95473,1.50,1.73
2012.10.08 09:34:33.211,0.95443,0.95471,1.13,1.73
2012.10.08 09:34:33.299,0.95443,0.95469,1.13,1.50
2012.10.08 09:34:33.540,0.95443,0.95469,1.13,1.73
2012.10.08 09:34:34.080,0.95437,0.95466,1.50,1.50
2012.10.08 09:34:34.200,0.95437,0.95463,1.50,1.50
2012.10.08 09:34:35.093,0.95437,0.95463,1.50,1.50
2012.10.08 09:34:35.908,0.95439,0.95467,1.50,1.35
2012.10.08 09:34:36.452,0.95442,0.95467,1.50,1.35
2012.10.08 09:34:37.957,0.95436,0.95467,1.88,1.35
2012.10.08 09:34:39.847,0.95436,0.95463,1.13,1.50
2012.10.08 09:34:40.090,0.95433,0.95459,1.13,1.50
2012.10.08 09:34:40.361,0.95432,0.95459,1.73,1.73
2012.10.08 09:34:40.700,0.95437,0.95463,1.50,1.73
2012.10.08 09:34:40.760,0.95437,0.95463,1.50,1.73
2012.10.08 09:34:41.711,0.95433,0.95459,1.13,1.73
2012.10.08 09:34:42.345,0.95437,0.95463,1.50,1.73
2012.10.08 09:34:44.471,0.95437,0.95463,1.50,1.73
2012.10.08 09:34:50.402,0.95437,0.95464,1.50,1.73
2012.10.08 09:34:52.161,0.95437,0.95463,1.50,1.73
2012.10.08 09:34:54.261,0.95433,0.95464,1.13,1.73
2012.10.08 09:35:02.675,0.95432,0.95458,1.13,1.50
2012.10.08 09:35:02.850,0.95427,0.95455,1.50,1.35
2012.10.08 09:35:03.240,0.95424,0.95455,1.50,1.35
2012.10.08 09:35:03.671,0.95422,0.95453,1.13,1.73
2012.10.08 09:35:04.454,0.95422,0.95453,1.13,1.73
2012.10.08 09:35:04.821,0.95423,0.95453,1.50,1.73
2012.10.08 09:35:05.190,0.95422,0.95454,1.13,1.73
2012.10.08 09:35:05.340,0.95423,0.95454,1.50,1.73
2012.10.08 09:35:05.591,0.95422,0.95453,1.13,1.73
2012.10.08 09:35:05.811,0.95423,0.95454,1.50,1.73
2012.10.08 09:35:06.261,0.95422,0.95454,1.13,1.73
2012.10.08 09:35:06.361,0.95422,0.95445,1.88,1.50
2012.10.08 09:35:06.480,0.95422,0.95453,1.88,1.73
2012.10.08 09:35:09.836,0.95422,0.95449,1.13,1.73
2012.10.08 09:35:09.907,0.95422,0.95449,1.13,1.73
2012.10.08 09:35:09.972,0.95422,0.95449,1.13,1.73
2012.10.08 09:35:10.602,0.95422,0.9545,1.13,1.73
2012.10.08 09:35:11.200,0.95422,0.9545,1.88,1.73
2012.10.08 09:35:12.361,0.95426,0.95454,1.50,1.73
2012.10.08 09:35:12.600,0.95426,0.95454,1.50,1.73
2012.10.08 09:35:13.181,0.95425,0.95454,1.35,1.50
2012.10.08 09:35:14.345,0.95425,0.95453,1.35,1.50
2012.10.08 09:35:14.701,0.95426,0.95454,1.50,1.73
2012.10.08 09:35:14.940,0.95422,0.95454,1.13,2.10
2012.10.08 09:35:15.654,0.95422,0.95453,1.13,2.33
2012.10.08 09:35:15.982,0.95423,0.95453,1.13,1.58
2012.10.08 09:35:16.081,0.95421,0.95453,1.13,1.58
2012.10.08 09:35:16.245,0.95423,0.95453,1.13,1.58
2012.10.08 09:35:16.360,0.95425,0.95454,1.13,1.50
2012.10.08 09:35:16.510,0.95425,0.95454,1.13,1.50
2012.10.08 09:35:16.870,0.95425,0.95454,1.13,1.73
2012.10.08 09:35:17.200,0.95425,0.95453,1.13,1.73
2012.10.08 09:35:17.791,0.95425,0.95454,1.88,1.73
2012.10.08 09:35:20.101,0.95425,0.95456,1.88,1.35
2012.10.08 09:35:20.220,0.95427,0.95456,1.50,1.35
2012.10.08 09:35:21.911,0.95426,0.95454,1.50,1.50
2012.10.08 09:35:21.970,0.95426,0.95452,1.50,1.35
2012.10.08 09:35:22.363,0.95427,0.95452,1.50,1.35
2012.10.08 09:35:22.944,0.95427,0.95452,1.50,1.13
2012.10.08 09:35:23.130,0.95422,0.95452,1.73,1.13
2012.10.08 09:35:23.701,0.95424,0.95457,1.35,1.95
2012.10.08 09:35:25.161,0.9543,0.95457,1.50,1.95
2012.10.08 09:35:26.950,0.95429,0.95457,1.50,1.95
2012.10.08 09:35:27.070,0.95426,0.95457,1.50,1.95
2012.10.08 09:35:27.690,0.9543,0.95457,1.13,1.58
2012.10.08 09:35:27.950,0.95429,0.95458,1.35,1.50
2012.10.08 09:35:30.520,0.95427,0.95454,1.50,1.13
2012.10.08 09:35:30.580,0.95427,0.95454,1.50,1.13
2012.10.08 09:35:33.860,0.95421,0.95454,2.10,1.13
2012.10.08 09:35:34.392,0.95421,0.95454,2.10,1.13
2012.10.08 09:35:39.900,0.95426,0.95456,1.50,1.35
2012.10.08 09:35:40.563,0.95426,0.95456,1.50,1.35
2012.10.08 09:35:40.900,0.95425,0.95454,1.35,1.50
2012.10.08 09:35:42.194,0.95427,0.95456,1.50,1.35
2012.10.08 09:35:44.490,0.95426,0.95456,1.50,1.35
2012.10.08 09:35:45.185,0.95425,0.95454,1.13,1.50
2012.10.08 09:35:45.528,0.95426,0.95451,1.50,1.35
2012.10.08 09:35:45.650,0.95427,0.95452,1.50,1.35
2012.10.08 09:35:45.950,0.95426,0.95452,1.50,1.13
2012.10.08 09:35:46.732,0.95425,0.95451,1.50,1.13
2012.10.08 09:35:47.270,0.9542,0.95451,1.35,1.13
2012.10.08 09:35:47.705,0.95423,0.95449,1.50,1.13
2012.10.08 09:35:48.250,0.95424,0.95449,1.50,1.35
2012.10.08 09:35:50.141,0.95416,0.95449,1.35,1.35
2012.10.08 09:35:50.320,0.95424,0.95449,1.50,1.35
2012.10.08 09:35:54.342,0.95422,0.95449,1.50,1.35
2012.10.08 09:35:55.341,0.95424,0.95449,1.50,1.13
2012.10.08 09:36:00.650,0.95416,0.95449,1.35,1.13
2012.10.08 09:36:04.365,0.95416,0.95449,1.35,1.13
2012.10.08 09:36:06.260,0.95416,0.95449,2.10,1.13
2012.10.08 09:36:06.380,0.95424,0.95453,1.50,1.35
2012.10.08 09:36:06.621,0.95422,0.95453,1.35,1.95
2012.10.08 09:36:06.840,0.95426,0.95453,1.50,1.95
2012.10.08 09:36:07.140,0.95429,0.95454,1.50,1.13
2012.10.08 09:36:07.371,0.95431,0.95458,1.50,1.73
2012.10.08 09:36:07.911,0.95427,0.95459,1.73,1.13
2012.10.08 09:36:08.420,0.95427,0.95458,1.73,1.50
2012.10.08 09:36:14.404,0.95432,0.95458,1.50,1.50
2012.10.08 09:36:17.705,0.95433,0.95459,1.50,1.13
2012.10.08 09:36:18.392,0.95434,0.95463,1.50,1.95
2012.10.08 09:36:20.841,0.95431,0.95459,1.50,1.50
2012.10.08 09:36:21.171,0.95427,0.95456,1.35,1.50
2012.10.08 09:36:21.713,0.95427,0.95454,1.35,1.50
2012.10.08 09:36:24.331,0.95427,0.95454,1.13,1.50
2012.10.08 09:36:24.639,0.95427,0.95453,1.13,1.50
2012.10.08 09:36:24.702,0.95426,0.9545,1.35,1.50
2012.10.08 09:36:24.986,0.95422,0.95448,1.50,1.50
2012.10.08 09:36:28.597,0.95425,0.95452,1.50,1.35
2012.10.08 09:36:29.584,0.95421,0.95449,1.50,1.50
2012.10.08 09:36:34.472,0.95422,0.95448,1.50,1.50
2012.10.08 09:36:35.008,0.95422,0.95448,1.50,1.73
2012.10.08 09:36:35.070,0.95419,0.95444,1.13,1.50
2012.10.08 09:36:36.355,0.95416,0.95444,1.50,1.73
2012.10.08 09:36:38.580,0.95416,0.95444,1.50,1.73
2012.10.08 09:36:44.261,0.95416,0.95446,1.50,1.35
2012.10.08 09:36:45.489,0.95416,0.95446,1.50,1.35
2012.10.08 09:36:46.180,0.95416,0.95446,1.50,1.35
2012.10.08 09:36:46.301,0.95416,0.95446,1.73,1.13
2012.10.08 09:36:46.489,0.95422,0.9545,1.50,1.35
2012.10.08 09:36:47.710,0.95421,0.95447,1.50,1.13
2012.10.08 09:36:47.830,0.95421,0.95447,1.50,1.35
2012.10.08 09:36:49.917,0.95421,0.95449,1.50,1.73
2012.10.08 09:36:54.290,0.95421,0.95449,1.50,1.73
2012.10.08 09:36:54.417,0.95421,0.95449,1.50,1.73
2012.10.08 09:37:01.220,0.95421,0.95449,1.50,1.73
2012.10.08 09:37:02.678,0.95421,0.95449,1.50,1.73
2012.10.08 09:37:03.470,0.95421,0.95449,1.50,1.73
2012.10.08 09:37:03.590,0.9542,0.95449,1.88,1.73
2012.10.08 09:37:03.803,0.95418,0.95444,1.13,1.50
2012.10.08 09:37:05.527,0.95416,0.95444,1.50,2.48
2012.10.08 09:37:09.145,0.95416,0.95444,1.50,1.88
2012.10.08 09:37:24.320,0.95416,0.95444,1.50,1.88
2012.10.08 09:37:24.606,0.95416,0.95444,1.73,1.88
2012.10.08 09:37:24.831,0.95412,0.9544,1.73,1.13
2012.10.08 09:37:25.191,0.95407,0.95433,1.13,1.50
2012.10.08 09:37:34.410,0.95407,0.95433,1.13,1.50
2012.10.08 09:37:35.664,0.95406,0.95433,1.73,1.50
2012.10.08 09:37:35.960,0.95406,0.95438,1.73,2.10
2012.10.08 09:37:36.080,0.95408,0.95438,1.73,1.88
2012.10.08 09:37:36.980,0.95411,0.95438,1.50,1.88
2012.10.08 09:37:40.120,0.95412,0.95438,1.50,1.88
2012.10.08 09:37:41.016,0.95413,0.95443,1.50,1.73
2012.10.08 09:37:41.121,0.95412,0.95438,2.10,1.50
2012.10.08 09:37:41.340,0.95413,0.95444,1.50,1.73
2012.10.08 09:37:44.250,0.95412,0.95439,1.13,1.73
2012.10.08 09:37:44.311,0.95412,0.95439,1.13,1.73
2012.10.08 09:37:45.861,0.95412,0.95439,1.88,1.73
2012.10.08 09:37:51.280,0.95412,0.95445,2.10,1.35
2012.10.08 09:37:51.400,0.95416,0.95441,1.13,1.35
2012.10.08 09:37:51.832,0.95416,0.95444,1.13,1.73
2012.10.08 09:37:52.091,0.95416,0.95444,1.13,1.73
2012.10.08 09:37:52.220,0.95416,0.95444,1.13,1.73
2012.10.08 09:37:52.676,0.95416,0.95443,1.13,1.50
2012.10.08 09:37:52.744,0.95415,0.9544,1.35,1.50
2012.10.08 09:37:52.800,0.95416,0.95444,1.13,1.73
2012.10.08 09:37:52.992,0.95412,0.9544,1.73,1.50
2012.10.08 09:37:53.834,0.95412,0.95438,1.50,1.50
2012.10.08 09:37:54.174,0.95412,0.95438,1.73,1.50
2012.10.08 09:37:54.891,0.95412,0.95438,1.50,1.50
2012.10.08 09:37:55.382,0.95412,0.95438,1.50,1.50
2012.10.08 09:37:55.760,0.95411,0.95438,1.88,1.50
2012.10.08 09:37:55.940,0.95411,0.95434,1.13,1.50
2012.10.08 09:37:56.268,0.95408,0.95433,1.95,1.50
2012.10.08 09:37:56.601,0.95407,0.95431,2.10,1.50
2012.10.08 09:37:57.150,0.95406,0.9543,1.73,1.50
2012.10.08 09:37:57.651,0.95406,0.95434,1.73,1.50
2012.10.08 09:37:58.240,0.95405,0.95434,1.73,1.50
2012.10.08 09:37:58.850,0.95406,0.95434,1.73,1.50
2012.10.08 09:37:59.011,0.95406,0.95434,1.73,1.50
2012.10.08 09:37:59.130,0.95406,0.95434,1.50,1.50
2012.10.08 09:37:59.510,0.95406,0.95434,1.50,1.50
2012.10.08 09:37:59.578,0.95406,0.95434,1.50,1.50
2012.10.08 09:38:00.481,0.95407,0.95435,1.73,1.13
2012.10.08 09:38:00.562,0.9541,0.95435,1.50,1.13
2012.10.08 09:38:00.620,0.9541,0.95439,1.73,1.50
2012.10.08 09:38:01.381,0.95415,0.95441,1.50,1.13
2012.10.08 09:38:01.682,0.95415,0.95441,1.50,1.13
2012.10.08 09:38:02.806,0.95415,0.95441,1.73,1.13
2012.10.08 09:38:04.125,0.95416,0.95441,1.73,1.13
2012.10.08 09:38:04.435,0.95416,0.95443,1.73,1.13
2012.10.08 09:38:06.852,0.9542,0.95443,1.50,1.13
2012.10.08 09:38:08.608,0.95416,0.95443,1.73,1.13
2012.10.08 09:38:10.673,0.95416,0.95442,1.73,1.13
2012.10.08 09:38:11.693,0.95419,0.95442,1.50,1.13
2012.10.08 09:38:13.611,0.95416,0.95442,1.73,1.13
2012.10.08 09:38:15.978,0.95419,0.95442,1.50,1.13
2012.10.08 09:38:21.250,0.95419,0.95449,1.73,1.50
2012.10.08 09:38:21.310,0.95421,0.95449,1.50,1.50
2012.10.08 09:38:21.490,0.95421,0.9545,1.73,1.50
2012.10.08 09:38:22.134,0.95421,0.95451,1.73,1.13
2012.10.08 09:38:23.353,0.95425,0.95451,1.50,1.13
2012.10.08 09:38:23.884,0.95426,0.95451,1.50,1.13
2012.10.08 09:38:24.390,0.95426,0.95451,1.50,1.13
2012.10.08 09:38:25.291,0.95423,0.95451,1.50,1.13
2012.10.08 09:38:30.580,0.95421,0.95449,1.73,1.50
2012.10.08 09:38:33.931,0.95421,0.95451,1.50,1.35
2012.10.08 09:38:34.552,0.95421,0.95451,1.50,1.35
2012.10.08 09:38:35.131,0.95421,0.95451,1.50,1.35
2012.10.08 09:38:39.249,0.95421,0.95451,1.50,1.35
2012.10.08 09:38:43.501,0.95421,0.95449,1.50,1.13
2012.10.08 09:38:44.271,0.9542,0.95449,1.50,1.35
2012.10.08 09:38:46.129,0.9542,0.95451,1.88,1.35
2012.10.08 09:38:46.190,0.95422,0.95451,1.50,1.35
2012.10.08 09:38:46.652,0.95426,0.95452,1.50,1.35
2012.10.08 09:38:47.260,0.95425,0.95451,1.50,1.35
2012.10.08 09:38:47.939,0.95425,0.95451,1.50,1.35
2012.10.08 09:38:48.538,0.95425,0.95451,1.50,1.35
2012.10.08 09:38:49.030,0.95425,0.95451,1.50,1.35
2012.10.08 09:38:51.506,0.95425,0.95451,1.50,1.35
2012.10.08 09:38:54.779,0.95425,0.95451,1.50,1.35
2012.10.08 09:38:55.329,0.95428,0.95456,1.50,1.35
2012.10.08 09:38:59.440,0.95429,0.95456,1.50,1.35
2012.10.08 09:39:01.296,0.95427,0.95454,1.50,1.35
2012.10.08 09:39:01.419,0.95429,0.95454,1.50,1.35
2012.10.08 09:39:03.960,0.95428,0.95454,1.50,1.35
2012.10.08 09:39:07.157,0.95423,0.95454,1.73,1.35
2012.10.08 09:39:07.459,0.9542,0.95452,2.33,1.35
2012.10.08 09:39:08.335,0.9542,0.95452,2.33,1.35
2012.10.08 09:39:10.135,0.9542,0.9545,1.58,2.78
2012.10.08 09:39:10.679,0.95419,0.95451,2.10,1.88
2012.10.08 09:39:11.447,0.95419,0.9545,1.35,2.48
2012.10.08 09:39:12.259,0.95416,0.95448,2.10,2.18
2012.10.08 09:39:14.549,0.95418,0.95449,1.73,1.35
2012.10.08 09:39:14.909,0.95421,0.9545,1.13,1.58
2012.10.08 09:39:15.440,0.95421,0.95454,1.35,3.23
2012.10.08 09:39:15.620,0.95425,0.95454,1.50,1.35
2012.10.08 09:39:20.782,0.95422,0.95454,1.73,2.10
2012.10.08 09:39:21.279,0.95422,0.95454,1.50,1.35
2012.10.08 09:39:34.404,0.95422,0.9545,1.50,1.13
2012.10.08 09:39:40.459,0.95418,0.95448,1.73,1.13
2012.10.08 09:39:40.579,0.95417,0.95448,2.10,1.35
2012.10.08 09:39:40.660,0.95417,0.95448,2.10,1.35
2012.10.08 09:39:41.189,0.95417,0.95446,1.13,1.58
2012.10.08 09:39:44.418,0.95417,0.95446,1.13,1.58
2012.10.08 09:39:47.156,0.95417,0.95446,1.13,2.63
2012.10.08 09:39:51.770,0.95417,0.95445,1.13,1.73
2012.10.08 09:39:51.990,0.95417,0.95447,1.13,1.95
2012.10.08 09:39:54.343,0.95416,0.95446,1.50,1.35
2012.10.08 09:39:58.499,0.95417,0.95446,1.73,1.13
2012.10.08 09:39:58.730,0.95419,0.95448,1.73,1.35
2012.10.08 09:40:01.142,0.95417,0.95448,2.10,1.35
2012.10.08 09:40:10.879,0.95424,0.95448,1.50,1.35
2012.10.08 09:40:11.657,0.95419,0.95452,2.10,1.95
2012.10.08 09:40:11.960,0.95418,0.95446,1.50,1.35
2012.10.08 09:40:12.229,0.9542,0.95446,1.50,1.58
2012.10.08 09:40:12.331,0.95416,0.95446,1.35,1.58
2012.10.08 09:40:12.489,0.95416,0.95446,1.13,3.15
2012.10.08 09:40:15.296,0.95412,0.95442,1.50,1.35
2012.10.08 09:40:15.361,0.95412,0.95442,1.73,1.13
2012.10.08 09:40:15.726,0.95416,0.95442,1.50,1.13
2012.10.08 09:40:15.790,0.95415,0.95442,1.73,1.13
2012.10.08 09:40:16.472,0.95416,0.95442,1.73,1.13
2012.10.08 09:40:22.629,0.95416,0.95442,1.73,1.13
2012.10.08 09:40:23.911,0.95416,0.95442,1.73,1.13
2012.10.08 09:40:25.006,0.95416,0.95442,1.73,1.13
2012.10.08 09:40:33.921,0.95417,0.95448,1.35,1.35
2012.10.08 09:40:34.429,0.95417,0.95448,1.35,1.35
2012.10.08 09:40:40.871,0.95418,0.95448,1.50,2.10
2012.10.08 09:40:40.990,0.95421,0.95448,1.13,1.73
2012.10.08 09:40:41.500,0.95418,0.95444,1.13,1.50
2012.10.08 09:40:41.636,0.95418,0.95444,1.13,1.73
2012.10.08 09:40:41.763,0.95416,0.95444,1.35,2.10
2012.10.08 09:40:42.087,0.95413,0.95444,1.35,2.10
2012.10.08 09:40:42.390,0.95416,0.95444,1.50,1.13
2012.10.08 09:40:42.612,0.95416,0.95443,1.50,1.50
2012.10.08 09:40:45.449,0.95417,0.95448,1.13,1.73
2012.10.08 09:40:45.859,0.95417,0.95446,1.13,1.58
2012.10.08 09:40:45.985,0.95417,0.95446,1.13,3.68
2012.10.08 09:40:46.053,0.95413,0.95441,1.50,1.35
2012.10.08 09:40:54.315,0.95413,0.95441,1.50,1.35
2012.10.08 09:40:56.747,0.95415,0.95443,1.50,2.10
2012.10.08 09:40:56.870,0.95413,0.95443,1.50,2.10
2012.10.08 09:40:57.376,0.95413,0.95443,1.50,1.35
2012.10.08 09:41:08.395,0.95414,0.95443,1.50,1.35
2012.10.08 09:41:09.486,0.95414,0.95443,1.50,1.35
2012.10.08 09:41:12.252,0.95412,0.95443,1.88,2.10
2012.10.08 09:41:12.309,0.95412,0.95443,1.88,2.10
2012.10.08 09:41:12.850,0.95412,0.95434,1.13,1.50
2012.10.08 09:41:14.155,0.95407,0.95433,1.50,1.50
2012.10.08 09:41:14.220,0.95406,0.95433,2.10,1.50
2012.10.08 09:41:15.640,0.95407,0.95433,1.50,1.73
2012.10.08 09:41:18.192,0.95406,0.95433,1.88,1.73
2012.10.08 09:41:29.207,0.95407,0.95433,1.50,1.73
2012.10.08 09:41:29.319,0.95407,0.95433,1.50,1.73
2012.10.08 09:41:31.734,0.95407,0.95433,1.50,1.73
2012.10.08 09:41:34.391,0.95407,0.95433,1.50,1.73
2012.10.08 09:41:37.910,0.95405,0.95433,1.13,1.73
2012.10.08 09:41:38.459,0.95406,0.95434,1.88,1.73
2012.10.08 09:41:38.580,0.95406,0.95434,1.13,1.73
2012.10.08 09:41:40.799,0.95406,0.95434,1.88,1.73
2012.10.08 09:41:41.100,0.9541,0.95437,1.50,1.35
2012.10.08 09:41:41.522,0.95407,0.95437,1.50,1.35
2012.10.08 09:41:41.579,0.95409,0.95437,1.50,1.35
2012.10.08 09:41:41.640,0.95407,0.95433,1.50,1.50
2012.10.08 09:41:43.961,0.95406,0.95437,2.10,1.35
2012.10.08 09:41:44.160,0.95409,0.95437,1.50,1.35
2012.10.08 09:41:46.369,0.95406,0.95437,2.10,1.35
2012.10.08 09:41:46.979,0.95409,0.95437,1.50,1.35
2012.10.08 09:41:47.264,0.95411,0.95437,1.50,1.35
2012.10.08 09:41:48.035,0.95406,0.95437,2.10,1.35
2012.10.08 09:41:48.092,0.9541,0.95437,1.50,1.35
2012.10.08 09:41:51.044,0.95406,0.95437,2.10,1.35
2012.10.08 09:41:51.335,0.95406,0.95437,2.10,1.35
2012.10.08 09:41:52.104,0.95411,0.95437,1.50,1.35
2012.10.08 09:41:52.217,0.95411,0.95437,1.50,1.35
2012.10.08 09:41:53.268,0.9541,0.95437,1.50,1.35
2012.10.08 09:41:53.630,0.95406,0.95437,2.10,1.35
2012.10.08 09:41:54.304,0.9541,0.95437,1.50,1.35
2012.10.08 09:41:55.082,0.95409,0.95437,1.50,1.35
2012.10.08 09:41:55.249,0.95407,0.95437,1.50,1.35
2012.10.08 09:41:56.351,0.95409,0.95437,1.50,1.35
2012.10.08 09:42:00.740,0.95412,0.95441,1.88,1.73
2012.10.08 09:42:01.248,0.95412,0.95442,2.10,1.50
2012.10.08 09:42:02.504,0.95414,0.95442,1.50,1.50
2012.10.08 09:42:04.320,0.95414,0.95443,1.50,1.88
2012.10.08 09:42:04.379,0.95416,0.95443,1.50,1.88
2012.10.08 09:42:10.040,0.95416,0.95439,1.50,1.50
2012.10.08 09:42:11.869,0.95417,0.95442,1.50,1.50
2012.10.08 09:42:11.948,0.95417,0.9544,1.50,1.50
2012.10.08 09:42:13.730,0.95417,0.95443,1.50,1.50
2012.10.08 09:42:13.943,0.95417,0.95448,1.50,1.73
2012.10.08 09:42:14.616,0.95418,0.95448,1.50,1.73
2012.10.08 09:42:19.291,0.95417,0.95448,1.50,1.73
2012.10.08 09:42:19.580,0.95418,0.95448,1.50,1.73
2012.10.08 09:42:24.264,0.95418,0.95448,1.50,1.73
2012.10.08 09:42:31.429,0.95421,0.95449,1.50,1.35
2012.10.08 09:42:31.549,0.95421,0.95449,1.50,1.13
2012.10.08 09:42:33.700,0.95421,0.95449,1.50,1.13
2012.10.08 09:42:34.082,0.95421,0.95449,1.50,1.13
2012.10.08 09:42:45.970,0.95421,0.95446,1.50,1.50
2012.10.08 09:42:49.567,0.9542,0.95444,1.50,1.50
2012.10.08 09:43:02.679,0.95417,0.95441,1.50,1.50
2012.10.08 09:43:02.920,0.95416,0.9544,1.50,1.50
2012.10.08 09:43:17.660,0.95417,0.95441,1.50,1.50
2012.10.08 09:43:27.981,0.95417,0.95442,1.50,1.35
2012.10.08 09:43:28.062,0.95411,0.95439,1.88,1.73
2012.10.08 09:43:29.762,0.95411,0.95436,1.88,1.58
2012.10.08 09:43:30.281,0.95411,0.95437,1.88,1.58
2012.10.08 09:43:30.925,0.95411,0.95439,1.88,1.73
2012.10.08 09:43:30.991,0.95411,0.95439,1.88,1.73
2012.10.08 09:43:34.248,0.95411,0.95437,1.88,1.58
2012.10.08 09:43:35.060,0.95411,0.95439,2.10,1.50
2012.10.08 09:43:35.179,0.95411,0.95439,2.10,1.50
2012.10.08 09:43:35.781,0.95411,0.95439,1.88,1.73
2012.10.08 09:43:36.372,0.95413,0.95442,1.50,1.35
2012.10.08 09:43:36.500,0.95416,0.95442,1.50,1.35
2012.10.08 09:43:42.209,0.95416,0.95444,1.50,2.10
2012.10.08 09:43:43.990,0.95417,0.95444,1.73,1.88
2012.10.08 09:43:44.562,0.95418,0.95444,1.50,1.50
2012.10.08 09:43:48.852,0.95416,0.95444,2.10,1.50
2012.10.08 09:43:54.161,0.95417,0.95443,1.50,1.50
2012.10.08 09:43:54.394,0.95417,0.95443,1.50,1.50
2012.10.08 09:43:55.179,0.95417,0.95443,1.50,1.50
