2012.10.11 01:37:15.737,0.95714,0.95749,1.50,1.80
2012.10.11 01:37:15.947,0.95711,0.95751,1.50,2.10
2012.10.11 01:37:19.333,0.95711,0.9575,1.73,1.95
2012.10.11 01:37:22.697,0.95716,0.95754,1.50,1.73
2012.10.11 01:37:23.238,0.95721,0.95758,1.50,2.03
2012.10.11 01:37:24.259,0.95716,0.95752,1.50,1.58
2012.10.11 01:37:25.506,0.95716,0.95752,1.50,1.58
2012.10.11 01:37:25.993,0.95716,0.95749,1.50,2.63
2012.10.11 01:37:26.122,0.95717,0.95752,1.50,2.25
2012.10.11 01:37:36.172,0.95712,0.9575,1.73,2.40
2012.10.11 01:37:36.236,0.95712,0.95752,1.73,2.48
2012.10.11 01:37:36.868,0.95712,0.95754,1.73,2.55
2012.10.11 01:37:37.786,0.95712,0.95752,1.73,1.88
2012.10.11 01:37:38.307,0.95715,0.95752,1.50,1.88
2012.10.11 01:37:38.826,0.95715,0.95752,1.50,1.88
2012.10.11 01:37:39.357,0.95717,0.95753,1.50,2.40
2012.10.11 01:37:40.779,0.95716,0.95751,1.50,1.88
2012.10.11 01:37:41.237,0.95717,0.95753,1.50,1.88
2012.10.11 01:37:43.103,0.95717,0.95751,1.50,2.78
2012.10.11 01:37:43.992,0.95717,0.95752,1.50,2.03
2012.10.11 01:37:44.347,0.95723,0.95757,1.50,2.33
2012.10.11 01:37:44.407,0.95721,0.95757,1.50,2.33
2012.10.11 01:37:44.990,0.95721,0.95756,1.50,1.73
2012.10.11 01:37:45.962,0.95721,0.95756,1.50,1.65
2012.10.11 01:37:46.697,0.95721,0.95757,1.50,2.33
2012.10.11 01:37:47.307,0.9572,0.95756,1.50,1.95
2012.10.11 01:37:48.342,0.95721,0.95757,1.50,2.33
2012.10.11 01:37:49.657,0.95721,0.95754,1.50,2.10
2012.10.11 01:37:49.777,0.95716,0.95754,1.50,1.80
2012.10.11 01:37:55.967,0.95723,0.95759,1.50,1.73
2012.10.11 01:37:56.640,0.95722,0.9576,1.50,1.95
2012.10.11 01:37:57.118,0.95722,0.95757,1.50,1.80
2012.10.11 01:37:58.033,0.95721,0.95757,1.50,1.95
2012.10.11 01:38:03.217,0.95721,0.95757,1.50,1.95
2012.10.11 01:38:03.336,0.95724,0.95761,1.50,1.88
2012.10.11 01:38:03.397,0.95722,0.95761,1.50,1.88
2012.10.11 01:38:03.517,0.95722,0.95757,1.50,2.55
2012.10.11 01:38:04.956,0.95716,0.95756,1.73,2.18
2012.10.11 01:38:05.985,0.9572,0.95755,1.50,2.18
2012.10.11 01:38:07.151,0.9572,0.95756,1.50,2.10
2012.10.11 01:38:11.088,0.95716,0.95756,1.50,2.10
2012.10.11 01:38:11.407,0.95716,0.95753,1.50,2.93
2012.10.11 01:38:11.758,0.95711,0.9575,1.50,2.78
2012.10.11 01:38:12.138,0.95711,0.95746,1.50,1.65
2012.10.11 01:38:12.866,0.95711,0.95748,1.50,2.25
2012.10.11 01:38:16.168,0.95712,0.95747,1.50,2.33
2012.10.11 01:38:18.086,0.95714,0.95747,1.50,2.93
2012.10.11 01:38:19.647,0.95713,0.95746,1.50,2.70
2012.10.11 01:38:22.718,0.95713,0.95746,1.50,2.70
2012.10.11 01:38:23.712,0.95714,0.95747,1.50,2.93
2012.10.11 01:38:24.703,0.95712,0.95747,1.50,2.70
2012.10.11 01:38:25.040,0.95707,0.95747,1.73,2.70
2012.10.11 01:38:25.217,0.95706,0.95741,1.50,2.93
2012.10.11 01:38:25.892,0.95706,0.95741,1.50,2.93
2012.10.11 01:38:26.783,0.95706,0.9574,1.50,2.63
2012.10.11 01:38:28.457,0.95706,0.95748,1.50,1.50
2012.10.11 01:38:28.577,0.95706,0.95741,1.50,2.48
2012.10.11 01:38:28.906,0.95711,0.95744,1.50,2.10
2012.10.11 01:38:33.231,0.9571,0.95743,1.50,1.58
2012.10.11 01:38:33.539,0.95706,0.95741,1.50,2.63
2012.10.11 01:38:34.441,0.95706,0.95741,1.50,2.63
2012.10.11 01:38:35.980,0.95706,0.95741,1.50,2.63
2012.10.11 01:38:36.519,0.95705,0.9574,1.50,1.50
2012.10.11 01:38:39.610,0.95705,0.9574,1.50,1.50
2012.10.11 01:38:40.201,0.95706,0.95741,1.50,1.95
2012.10.11 01:38:40.489,0.95706,0.95739,1.50,2.10
2012.10.11 01:38:40.790,0.95707,0.95742,1.73,2.18
2012.10.11 01:38:41.149,0.95712,0.95747,1.73,1.73
2012.10.11 01:38:41.218,0.95716,0.95749,1.73,2.25
2012.10.11 01:38:41.380,0.95712,0.95748,1.73,1.58
2012.10.11 01:38:41.921,0.95712,0.95748,1.50,1.58
2012.10.11 01:38:42.418,0.95712,0.95748,1.50,1.58
2012.10.11 01:38:45.489,0.95712,0.95746,1.50,1.73
2012.10.11 01:38:46.027,0.95707,0.95743,1.73,1.73
2012.10.11 01:38:46.101,0.95704,0.9574,1.50,2.85
2012.10.11 01:38:47.020,0.95704,0.9574,1.50,2.85
2012.10.11 01:38:49.233,0.95704,0.9574,1.50,2.85
2012.10.11 01:38:49.709,0.95704,0.95737,1.50,2.40
2012.10.11 01:38:50.240,0.95705,0.95738,1.50,2.25
2012.10.11 01:38:54.959,0.95705,0.95738,1.50,2.25
2012.10.11 01:38:55.019,0.95707,0.9574,1.50,2.93
2012.10.11 01:38:55.079,0.95707,0.9574,1.50,2.93
2012.10.11 01:38:55.394,0.95707,0.9574,1.50,2.93
2012.10.11 01:38:55.722,0.95707,0.9574,1.50,2.93
2012.10.11 01:38:55.929,0.95709,0.95742,1.50,2.85
2012.10.11 01:39:04.173,0.95706,0.95743,1.50,2.48
2012.10.11 01:39:06.169,0.95712,0.95746,1.50,2.33
2012.10.11 01:39:09.429,0.95711,0.95749,1.50,1.88
2012.10.11 01:39:10.592,0.95711,0.95748,1.50,2.78
2012.10.11 01:39:15.992,0.95714,0.95748,1.50,2.78
2012.10.11 01:39:16.110,0.95712,0.95748,1.50,2.78
2012.10.11 01:39:16.270,0.95714,0.95748,1.50,1.95
2012.10.11 01:39:16.330,0.95712,0.95748,1.50,1.95
2012.10.11 01:39:26.003,0.95712,0.95749,1.50,1.65
2012.10.11 01:39:26.508,0.95711,0.95748,1.50,2.70
2012.10.11 01:39:34.030,0.95712,0.9575,1.50,2.48
2012.10.11 01:39:38.130,0.95711,0.95749,1.50,1.73
2012.10.11 01:39:40.192,0.95711,0.95748,1.50,2.78
2012.10.11 01:39:40.309,0.95711,0.95748,1.50,1.80
2012.10.11 01:39:40.415,0.95711,0.95748,1.50,1.73
2012.10.11 01:39:40.561,0.95711,0.95749,1.50,2.93
2012.10.11 01:39:43.429,0.95712,0.95747,1.50,1.58
2012.10.11 01:39:43.606,0.95707,0.95744,1.50,1.50
2012.10.11 01:39:44.049,0.95706,0.95742,1.50,2.25
2012.10.11 01:39:44.379,0.95707,0.95744,1.50,2.33
2012.10.11 01:39:44.929,0.95712,0.95746,1.50,2.85
2012.10.11 01:39:45.450,0.95712,0.95747,1.50,1.80
2012.10.11 01:39:46.130,0.95711,0.95746,1.50,1.80
2012.10.11 01:39:49.740,0.95711,0.95744,1.50,2.55
2012.10.11 01:39:49.960,0.95711,0.95746,1.50,1.80
2012.10.11 01:39:50.070,0.95711,0.95744,1.50,2.18
2012.10.11 01:39:50.731,0.95711,0.95746,1.50,2.25
2012.10.11 01:39:52.926,0.95711,0.95744,1.50,2.25
2012.10.11 01:39:54.256,0.95707,0.95744,1.50,2.25
2012.10.11 01:39:55.809,0.95706,0.95742,1.73,2.63
2012.10.11 01:39:56.391,0.95706,0.95743,1.50,1.88
2012.10.11 01:39:57.089,0.95706,0.95743,1.73,2.48
2012.10.11 01:39:59.143,0.95706,0.95742,1.73,2.03
2012.10.11 01:39:59.651,0.95706,0.95743,1.73,2.33
2012.10.11 01:40:00.473,0.95706,0.95742,1.50,1.73
2012.10.11 01:40:01.021,0.95706,0.95745,1.50,2.48
2012.10.11 01:40:01.151,0.95715,0.95749,1.50,2.78
2012.10.11 01:40:01.269,0.95717,0.95751,1.50,2.40
2012.10.11 01:40:01.459,0.95715,0.95749,1.50,2.48
2012.10.11 01:40:02.066,0.95715,0.95748,1.50,1.95
2012.10.11 01:40:02.289,0.95711,0.95749,1.50,2.63
2012.10.11 01:40:02.731,0.95711,0.95747,1.50,2.93
2012.10.11 01:40:03.089,0.95697,0.95741,3.08,2.48
2012.10.11 01:40:05.871,0.95707,0.95741,1.50,2.48
2012.10.11 01:40:06.081,0.95697,0.9574,1.73,1.88
2012.10.11 01:40:06.680,0.95697,0.95738,1.50,1.73
2012.10.11 01:40:07.749,0.95703,0.95738,1.50,1.73
2012.10.11 01:40:07.956,0.95697,0.95738,1.73,1.73
2012.10.11 01:40:08.019,0.95697,0.95739,1.73,2.48
2012.10.11 01:40:08.340,0.95697,0.95737,1.73,2.18
2012.10.11 01:40:09.869,0.95704,0.95737,1.50,2.18
2012.10.11 01:40:10.053,0.95706,0.95739,1.50,2.85
2012.10.11 01:40:24.319,0.95706,0.95739,1.50,1.65
2012.10.11 01:40:25.744,0.95703,0.95738,1.73,2.33
2012.10.11 01:40:31.582,0.95706,0.95739,1.50,1.58
2012.10.11 01:40:31.969,0.95704,0.95737,1.73,2.03
2012.10.11 01:40:35.559,0.95703,0.95736,1.50,1.88
2012.10.11 01:40:36.102,0.95702,0.95737,1.73,2.93
2012.10.11 01:40:48.570,0.95704,0.95737,1.73,2.25
2012.10.11 01:40:49.520,0.95704,0.95737,1.73,2.25
2012.10.11 01:40:56.012,0.95705,0.95738,1.50,2.70
2012.10.11 01:40:56.693,0.95704,0.95739,1.73,1.80
2012.10.11 01:40:59.340,0.95704,0.95739,1.73,1.80
2012.10.11 01:41:06.088,0.95708,0.9574,1.50,2.03
2012.10.11 01:41:26.029,0.95706,0.95738,1.50,2.25
2012.10.11 01:41:26.998,0.95706,0.95738,1.50,2.25
2012.10.11 01:41:28.410,0.95705,0.95739,1.50,2.93
2012.10.11 01:41:32.260,0.95705,0.95739,1.50,2.93
2012.10.11 01:41:35.090,0.95704,0.95738,1.50,1.50
2012.10.11 01:41:35.700,0.95705,0.95739,1.50,2.25
2012.10.11 01:41:36.009,0.95706,0.95738,1.50,2.78
2012.10.11 01:41:36.129,0.95708,0.9574,1.50,1.58
2012.10.11 01:41:40.949,0.95709,0.95743,1.50,2.78
2012.10.11 01:41:42.260,0.95711,0.95745,1.50,2.10
2012.10.11 01:41:42.709,0.95714,0.95746,1.50,1.65
2012.10.11 01:41:43.094,0.95714,0.95746,1.50,1.65
2012.10.11 01:41:43.159,0.9571,0.95744,1.50,2.85
2012.10.11 01:41:43.765,0.9571,0.95743,1.50,2.33
2012.10.11 01:41:45.340,0.9571,0.95743,1.50,2.33
2012.10.11 01:41:45.896,0.95708,0.9574,1.73,2.18
2012.10.11 01:41:46.786,0.95707,0.95739,1.73,2.70
2012.10.11 01:41:47.361,0.95709,0.95741,1.50,2.33
2012.10.11 01:41:47.421,0.95709,0.95741,1.50,2.33
2012.10.11 01:41:47.599,0.95712,0.95746,1.73,2.48
2012.10.11 01:41:47.906,0.95711,0.95743,1.73,2.78
2012.10.11 01:41:47.969,0.95711,0.95743,1.73,2.78
2012.10.11 01:41:52.160,0.9571,0.95743,1.50,2.70
2012.10.11 01:41:56.040,0.95709,0.95744,1.50,1.73
2012.10.11 01:41:59.722,0.9571,0.95743,1.50,2.03
2012.10.11 01:42:06.116,0.9571,0.95744,1.50,2.93
2012.10.11 01:42:07.164,0.9571,0.95744,1.50,2.93
2012.10.11 01:42:07.439,0.95711,0.95743,1.50,2.10
2012.10.11 01:42:07.769,0.95707,0.95741,1.50,2.03
2012.10.11 01:42:08.366,0.95709,0.95741,1.50,2.03
2012.10.11 01:42:08.489,0.95711,0.95743,1.50,2.48
2012.10.11 01:42:08.585,0.95711,0.95745,1.50,1.80
2012.10.11 01:42:17.720,0.95711,0.95745,1.50,1.80
2012.10.11 01:42:19.259,0.95711,0.95745,1.50,1.80
2012.10.11 01:42:19.913,0.95711,0.95743,1.50,2.85
2012.10.11 01:42:25.309,0.95713,0.95747,1.50,2.55
2012.10.11 01:42:25.369,0.95713,0.95747,1.50,2.55
2012.10.11 01:42:25.429,0.95717,0.95749,1.50,2.70
2012.10.11 01:42:26.029,0.95711,0.95743,1.50,2.18
2012.10.11 01:42:30.439,0.95712,0.95746,1.50,2.25
2012.10.11 01:42:30.559,0.95715,0.95748,1.50,2.03
2012.10.11 01:42:31.019,0.95712,0.95744,1.73,1.58
2012.10.11 01:42:36.059,0.95713,0.95745,1.73,2.93
2012.10.11 01:42:37.499,0.95714,0.95747,1.50,2.33
2012.10.11 01:42:37.854,0.95717,0.9575,1.50,1.80
2012.10.11 01:42:44.940,0.95717,0.9575,1.50,1.80
2012.10.11 01:42:46.231,0.95719,0.95754,1.50,2.40
2012.10.11 01:42:46.817,0.9572,0.95754,1.50,2.55
2012.10.11 01:42:46.882,0.95715,0.95749,1.50,2.25
2012.10.11 01:42:46.939,0.95713,0.95747,1.50,1.65
2012.10.11 01:42:47.249,0.95715,0.95749,1.50,2.40
2012.10.11 01:42:47.570,0.95718,0.9575,1.50,2.40
2012.10.11 01:42:47.689,0.95718,0.9575,1.50,2.40
2012.10.11 01:42:48.351,0.95718,0.9575,1.50,2.40
2012.10.11 01:42:48.659,0.95718,0.9575,1.73,2.40
2012.10.11 01:42:48.719,0.95719,0.95753,1.73,2.85
2012.10.11 01:42:49.709,0.9572,0.95754,1.50,1.50
2012.10.11 01:42:52.029,0.9572,0.95752,1.73,2.55
2012.10.11 01:42:52.381,0.9572,0.95752,1.73,2.55
2012.10.11 01:42:53.068,0.9572,0.95752,1.73,2.55
2012.10.11 01:42:53.890,0.9571,0.95741,1.23,2.18
2012.10.11 01:42:55.374,0.9571,0.95741,1.98,2.18
2012.10.11 01:42:56.200,0.95713,0.95745,1.73,2.55
2012.10.11 01:42:59.549,0.95713,0.95745,1.73,2.55
2012.10.11 01:43:03.469,0.95711,0.95749,1.73,1.80
2012.10.11 01:43:04.069,0.9571,0.95746,1.73,2.78
2012.10.11 01:43:04.190,0.95716,0.95749,1.73,2.70
2012.10.11 01:43:04.250,0.95718,0.95751,1.50,2.85
2012.10.11 01:43:04.811,0.95718,0.95751,1.73,2.33
2012.10.11 01:43:05.751,0.95718,0.95751,1.73,2.33
2012.10.11 01:43:06.381,0.95717,0.9575,1.73,2.40
2012.10.11 01:43:11.050,0.95717,0.9575,1.73,2.40
2012.10.11 01:43:11.110,0.95721,0.95754,1.50,2.25
2012.10.11 01:43:11.360,0.95711,0.95754,1.73,2.33
2012.10.11 01:43:11.574,0.95711,0.95752,1.73,2.78
2012.10.11 01:43:11.829,0.95717,0.95755,1.50,1.65
2012.10.11 01:43:20.240,0.9572,0.95755,1.50,2.78
2012.10.11 01:43:26.149,0.9572,0.95753,1.50,2.10
2012.10.11 01:43:28.818,0.9572,0.95753,1.50,2.10
2012.10.11 01:43:35.451,0.95719,0.95752,1.50,1.65
2012.10.11 01:43:35.961,0.95715,0.9575,1.73,2.63
2012.10.11 01:43:39.470,0.95718,0.9575,1.35,2.03
2012.10.11 01:43:39.529,0.95718,0.95753,2.33,2.25
2012.10.11 01:43:40.092,0.95719,0.95754,1.73,2.18
2012.10.11 01:43:44.450,0.95721,0.95756,1.73,2.63
2012.10.11 01:43:45.550,0.9572,0.95755,1.73,2.40
2012.10.11 01:43:46.135,0.95721,0.95756,1.73,2.25
2012.10.11 01:43:49.718,0.95722,0.95756,1.73,1.80
2012.10.11 01:43:51.130,0.95719,0.95754,1.73,2.55
2012.10.11 01:43:51.300,0.95721,0.95756,1.50,2.78
2012.10.11 01:43:56.170,0.95721,0.95755,1.73,1.65
2012.10.11 01:43:59.750,0.95721,0.95755,1.73,1.65
2012.10.11 01:44:10.536,0.95721,0.95755,1.73,2.33
2012.10.11 01:44:11.188,0.95724,0.95756,1.73,2.10
2012.10.11 01:44:13.444,0.95725,0.95759,1.73,2.03
2012.10.11 01:44:13.891,0.9573,0.95762,1.50,2.10
2012.10.11 01:44:14.286,0.95731,0.95765,1.73,2.55
2012.10.11 01:44:15.439,0.95731,0.95765,1.73,2.55
2012.10.11 01:44:15.839,0.9573,0.95762,1.73,1.88
2012.10.11 01:44:17.146,0.9573,0.95761,1.73,2.18
2012.10.11 01:44:17.365,0.95732,0.95764,1.50,1.73
2012.10.11 01:44:20.700,0.95732,0.95764,1.73,1.73
2012.10.11 01:44:22.329,0.95732,0.95766,1.73,2.40
2012.10.11 01:44:22.750,0.95732,0.95766,1.73,2.40
2012.10.11 01:44:26.160,0.95733,0.95764,1.73,2.55
2012.10.11 01:44:28.802,0.95733,0.95764,1.73,2.55
2012.10.11 01:44:29.205,0.95733,0.95764,1.73,2.55
2012.10.11 01:44:29.260,0.95735,0.95767,1.73,1.80
2012.10.11 01:44:29.380,0.95732,0.95766,1.73,1.73
2012.10.11 01:44:29.466,0.95732,0.95766,1.73,1.73
2012.10.11 01:44:31.481,0.95732,0.95766,1.73,1.73
2012.10.11 01:44:34.234,0.95732,0.95766,1.73,1.73
2012.10.11 01:44:34.758,0.95731,0.95765,1.50,2.33
2012.10.11 01:44:36.019,0.95731,0.95763,1.50,1.65
2012.10.11 01:44:40.638,0.9573,0.95764,1.73,2.93
2012.10.11 01:44:45.337,0.9573,0.95764,1.73,2.93
2012.10.11 01:44:45.999,0.95733,0.95765,1.73,1.73
2012.10.11 01:44:46.218,0.95732,0.95765,1.73,1.80
2012.10.11 01:44:53.520,0.95731,0.95765,1.73,1.65
2012.10.11 01:44:53.721,0.95731,0.95765,1.50,1.65
2012.10.11 01:44:53.839,0.95729,0.95761,1.35,1.50
2012.10.11 01:44:54.261,0.95729,0.95761,1.35,1.50
2012.10.11 01:44:54.576,0.9573,0.95762,1.73,2.55
2012.10.11 01:44:55.126,0.9573,0.95762,1.50,2.55
2012.10.11 01:44:56.141,0.95729,0.95761,1.35,1.65
2012.10.11 01:44:57.333,0.95729,0.95761,2.10,1.50
2012.10.11 01:44:57.760,0.95731,0.95763,1.50,2.10
2012.10.11 01:45:04.221,0.95732,0.95764,1.73,1.88
2012.10.11 01:45:06.080,0.95732,0.95763,1.73,2.85
2012.10.11 01:45:23.627,0.95732,0.95766,1.73,2.48
2012.10.11 01:45:32.250,0.95732,0.95766,1.73,2.10
2012.10.11 01:45:34.832,0.95732,0.95766,1.73,2.10
2012.10.11 01:45:34.889,0.95737,0.95772,1.50,2.48
2012.10.11 01:45:35.222,0.95736,0.95771,1.73,2.93
2012.10.11 01:45:35.332,0.95736,0.95771,1.73,2.93
2012.10.11 01:45:35.880,0.95737,0.95772,1.50,1.80
2012.10.11 01:45:36.060,0.95732,0.95766,1.73,1.95
2012.10.11 01:45:40.390,0.95732,0.95766,1.73,1.95
2012.10.11 01:45:41.816,0.95732,0.95766,1.73,1.95
2012.10.11 01:45:41.989,0.95732,0.95766,1.73,1.95
2012.10.11 01:45:42.370,0.95737,0.95769,1.50,2.40
2012.10.11 01:45:46.159,0.95736,0.95768,1.50,2.25
2012.10.11 01:45:56.120,0.95735,0.95769,1.50,2.48
2012.10.11 01:45:56.720,0.95735,0.95769,1.50,2.48
2012.10.11 01:45:58.210,0.95735,0.95769,1.50,2.48
2012.10.11 01:45:58.270,0.95738,0.95771,1.50,2.25
2012.10.11 01:45:58.532,0.95736,0.95769,1.50,2.18
2012.10.11 01:45:59.168,0.95736,0.95769,1.73,2.18
2012.10.11 01:45:59.300,0.95738,0.95771,1.50,1.95
2012.10.11 01:45:59.510,0.95738,0.95773,1.50,2.93
2012.10.11 01:45:59.690,0.95738,0.95773,1.73,2.93
2012.10.11 01:46:00.570,0.95738,0.95773,1.73,2.93
2012.10.11 01:46:01.171,0.95741,0.95774,1.73,1.88
2012.10.11 01:46:01.420,0.95736,0.95771,1.50,1.80
2012.10.11 01:46:01.978,0.95739,0.95772,1.50,2.10
2012.10.11 01:46:02.040,0.95735,0.95768,1.50,1.50
2012.10.11 01:46:02.171,0.95735,0.95768,1.50,1.50
2012.10.11 01:46:02.699,0.95735,0.95768,1.50,1.50
2012.10.11 01:46:04.821,0.95735,0.95768,1.50,1.50
2012.10.11 01:46:08.029,0.95731,0.95768,1.50,1.80
2012.10.11 01:46:11.007,0.95731,0.95768,1.50,1.88
2012.10.11 01:46:11.116,0.95731,0.9577,1.50,2.78
2012.10.11 01:46:11.444,0.95731,0.95772,1.73,1.95
2012.10.11 01:46:11.559,0.95731,0.95772,1.73,1.95
2012.10.11 01:46:11.743,0.95731,0.95768,1.50,1.50
2012.10.11 01:46:11.861,0.95731,0.95765,1.50,1.80
2012.10.11 01:46:11.951,0.9573,0.95762,1.50,2.70
2012.10.11 01:46:12.310,0.95727,0.95759,1.50,1.95
2012.10.11 01:46:12.376,0.95726,0.95759,1.50,1.95
2012.10.11 01:46:12.442,0.95726,0.95761,1.50,2.85
2012.10.11 01:46:12.560,0.95726,0.95759,1.50,1.73
2012.10.11 01:46:13.003,0.95726,0.95759,1.50,1.73
2012.10.11 01:46:13.528,0.9573,0.95761,1.50,2.03
2012.10.11 01:46:13.710,0.9573,0.95761,1.50,2.03
2012.10.11 01:46:13.830,0.9573,0.95761,1.50,2.03
2012.10.11 01:46:14.606,0.95729,0.9576,1.50,2.78
2012.10.11 01:46:15.750,0.95727,0.95758,1.50,2.63
2012.10.11 01:46:16.439,0.95725,0.95758,1.50,2.85
2012.10.11 01:46:20.150,0.95725,0.95758,1.50,2.85
2012.10.11 01:46:20.270,0.95727,0.9576,1.50,2.78
2012.10.11 01:46:25.610,0.95725,0.95758,1.73,1.65
2012.10.11 01:46:26.160,0.95726,0.95757,1.50,1.88
2012.10.11 01:46:26.940,0.95726,0.95757,1.50,1.88
2012.10.11 01:46:29.723,0.95726,0.95757,1.50,1.88
2012.10.11 01:46:33.260,0.95726,0.95757,1.73,1.88
2012.10.11 01:46:33.580,0.95726,0.95757,1.50,1.88
2012.10.11 01:46:34.629,0.95723,0.95756,1.50,2.10
2012.10.11 01:46:36.111,0.95724,0.95755,1.50,2.40
2012.10.11 01:46:41.730,0.95724,0.95755,1.73,2.40
2012.10.11 01:46:46.200,0.95725,0.95757,1.73,1.88
2012.10.11 01:46:52.235,0.95725,0.95757,1.73,1.88
2012.10.11 01:46:55.320,0.95725,0.95757,1.50,1.88
2012.10.11 01:46:56.026,0.95723,0.95758,1.73,2.85
2012.10.11 01:46:57.481,0.95725,0.95757,1.73,2.85
2012.10.11 01:46:57.740,0.95728,0.9576,1.50,1.58
2012.10.11 01:46:58.269,0.95728,0.9576,1.50,1.58
2012.10.11 01:47:04.115,0.95728,0.9576,1.50,1.58
2012.10.11 01:47:04.310,0.95728,0.95762,1.50,2.85
2012.10.11 01:47:04.369,0.95728,0.95762,1.50,2.85
2012.10.11 01:47:08.229,0.95728,0.9576,1.50,2.93
2012.10.11 01:47:15.300,0.95729,0.95761,1.50,2.93
2012.10.11 01:47:16.191,0.95727,0.9576,1.50,2.33
2012.10.11 01:47:16.249,0.95728,0.95762,1.50,2.18
2012.10.11 01:47:17.175,0.95728,0.95762,1.50,2.18
2012.10.11 01:47:17.834,0.95729,0.95763,1.50,2.85
2012.10.11 01:47:19.928,0.95729,0.95763,1.50,2.85
2012.10.11 01:47:26.970,0.95729,0.95763,1.50,2.33
2012.10.11 01:47:29.810,0.95729,0.95761,1.50,2.48
2012.10.11 01:47:32.301,0.95729,0.95761,1.50,2.48
2012.10.11 01:47:36.270,0.95728,0.95762,1.50,2.33
2012.10.11 01:47:55.621,0.9573,0.95762,1.50,2.93
2012.10.11 01:47:55.680,0.95732,0.95766,1.50,2.85
2012.10.11 01:47:55.800,0.95734,0.95768,1.50,1.88
2012.10.11 01:47:56.793,0.95728,0.95764,1.50,1.50
2012.10.11 01:47:56.971,0.95728,0.95761,1.50,2.78
2012.10.11 01:47:57.756,0.95731,0.95764,1.50,1.73
2012.10.11 01:48:05.955,0.9573,0.95764,1.50,2.93
2012.10.11 01:48:08.659,0.95726,0.95764,1.50,2.48
2012.10.11 01:48:09.165,0.95726,0.9576,1.50,2.85
2012.10.11 01:48:09.712,0.95724,0.95759,1.50,2.10
2012.10.11 01:48:09.871,0.95722,0.95759,1.73,2.10
2012.10.11 01:48:11.160,0.95722,0.95761,1.73,2.10
2012.10.11 01:48:11.630,0.95717,0.95752,1.50,2.40
2012.10.11 01:48:12.680,0.95716,0.95751,1.50,1.65
2012.10.11 01:48:16.061,0.95714,0.95748,1.50,1.80
2012.10.11 01:48:18.250,0.95716,0.9575,1.50,1.95
2012.10.11 01:48:18.391,0.95715,0.95749,1.73,2.40
2012.10.11 01:48:19.564,0.95715,0.95749,1.73,2.93
2012.10.11 01:48:19.894,0.95715,0.95749,1.73,2.93
2012.10.11 01:48:20.310,0.95717,0.95751,1.73,2.25
2012.10.11 01:48:20.882,0.95717,0.95751,1.73,2.25
2012.10.11 01:48:22.069,0.95719,0.95753,1.50,1.73
2012.10.11 01:48:22.470,0.95716,0.95753,1.73,1.65
2012.10.11 01:48:23.431,0.95716,0.95755,1.73,1.50
2012.10.11 01:48:23.962,0.9572,0.95754,1.50,2.33
2012.10.11 01:48:25.181,0.9572,0.95754,1.50,2.33
2012.10.11 01:48:26.441,0.95721,0.95757,1.50,2.70
2012.10.11 01:48:45.394,0.95722,0.95756,1.50,2.78
2012.10.11 01:48:45.951,0.95721,0.95756,1.50,2.85
2012.10.11 01:48:48.478,0.95722,0.95757,1.50,2.55
2012.10.11 01:48:50.675,0.95721,0.95756,1.50,2.48
2012.10.11 01:48:50.898,0.95722,0.95756,1.50,1.95
2012.10.11 01:48:51.226,0.95721,0.95756,1.50,2.25
2012.10.11 01:48:51.742,0.95722,0.95757,1.50,2.40
2012.10.11 01:48:52.021,0.95721,0.95763,1.73,1.65
2012.10.11 01:48:52.340,0.95722,0.95758,1.73,2.10
2012.10.11 01:48:52.400,0.95722,0.95758,1.50,2.10
2012.10.11 01:48:54.111,0.95722,0.9576,1.50,1.50
2012.10.11 01:48:56.172,0.95722,0.95759,1.50,2.70
2012.10.11 01:48:56.756,0.95722,0.9576,1.50,2.93
2012.10.11 01:48:57.284,0.95722,0.95759,1.50,1.88
2012.10.11 01:48:57.680,0.95725,0.95758,1.50,1.88
2012.10.11 01:48:57.923,0.95721,0.9576,1.73,2.93
2012.10.11 01:48:58.050,0.95721,0.95758,1.50,2.55
2012.10.11 01:48:58.170,0.95721,0.95761,1.50,2.78
2012.10.11 01:48:58.720,0.95721,0.95762,1.73,2.78
2012.10.11 01:48:59.219,0.95721,0.9576,1.73,2.55
2012.10.11 01:48:59.732,0.95721,0.95761,1.73,2.25
2012.10.11 01:49:00.959,0.95721,0.9576,1.73,1.80
2012.10.11 01:49:01.191,0.95721,0.95763,1.73,2.85
2012.10.11 01:49:06.034,0.95727,0.95762,1.50,2.40
2012.10.11 01:49:06.158,0.95727,0.95764,1.50,2.70
2012.10.11 01:49:07.575,0.95727,0.95766,1.50,1.58
2012.10.11 01:49:09.751,0.95727,0.95764,1.50,2.63
2012.10.11 01:49:11.405,0.95727,0.95766,1.50,1.65
2012.10.11 01:49:11.740,0.95727,0.95768,1.73,1.65
2012.10.11 01:49:12.000,0.95727,0.95766,1.73,1.65
2012.10.11 01:49:13.649,0.95727,0.95763,1.73,2.25
2012.10.11 01:49:15.701,0.95727,0.95761,1.73,2.48
2012.10.11 01:49:16.353,0.95727,0.95762,1.50,2.93
2012.10.11 01:49:16.800,0.95727,0.95759,1.50,1.58
2012.10.11 01:49:16.920,0.95727,0.95761,1.50,2.18
2012.10.11 01:49:17.026,0.95727,0.95759,1.50,2.10
2012.10.11 01:49:17.582,0.95727,0.95763,1.50,2.03
2012.10.11 01:49:17.900,0.95727,0.95761,1.73,1.95
