2012.10.05 14:45:14.365,0.95151,0.95172,1.50,1.13
2012.10.05 14:45:15.822,0.95151,0.95172,1.50,1.50
2012.10.05 14:45:17.424,0.95147,0.9517,1.50,1.13
2012.10.05 14:45:17.752,0.9515,0.95173,1.50,1.13
2012.10.05 14:45:18.032,0.95152,0.95173,1.50,1.50
2012.10.05 14:45:21.273,0.95152,0.95174,1.50,1.50
2012.10.05 14:45:22.156,0.95149,0.95173,1.73,1.13
2012.10.05 14:45:22.592,0.95149,0.95173,1.73,1.13
2012.10.05 14:45:23.952,0.95151,0.95184,2.10,1.73
2012.10.05 14:45:24.202,0.95154,0.95183,1.35,1.35
2012.10.05 14:45:24.382,0.95154,0.95183,1.35,2.10
2012.10.05 14:45:26.103,0.95154,0.95184,1.35,1.50
2012.10.05 14:45:26.800,0.95154,0.95183,1.35,1.35
2012.10.05 14:45:27.103,0.95148,0.9518,1.73,1.35
2012.10.05 14:45:27.595,0.95148,0.95179,1.73,1.13
2012.10.05 14:45:27.655,0.95148,0.95182,1.73,1.50
2012.10.05 14:45:28.357,0.95152,0.95185,2.33,1.50
2012.10.05 14:45:28.633,0.95153,0.95186,1.35,1.13
2012.10.05 14:45:29.172,0.95154,0.95186,1.73,1.13
2012.10.05 14:45:29.321,0.95154,0.95186,1.73,1.73
2012.10.05 14:45:29.723,0.95153,0.95183,1.13,2.10
2012.10.05 14:45:30.276,0.95153,0.95183,1.50,1.73
2012.10.05 14:45:31.713,0.95153,0.95184,1.50,2.48
2012.10.05 14:45:33.083,0.95153,0.95184,1.50,2.48
2012.10.05 14:45:33.474,0.95157,0.95181,1.50,1.13
2012.10.05 14:45:33.872,0.95161,0.95184,1.50,1.50
2012.10.05 14:45:34.212,0.95157,0.95183,1.50,1.13
2012.10.05 14:45:34.914,0.95157,0.95181,1.50,1.13
2012.10.05 14:45:34.983,0.95157,0.95183,1.50,1.50
2012.10.05 14:45:35.042,0.95159,0.95183,1.50,1.50
2012.10.05 14:45:35.102,0.95159,0.95183,1.50,1.50
2012.10.05 14:45:36.713,0.95159,0.95184,1.50,1.13
2012.10.05 14:45:36.982,0.95155,0.95184,1.73,1.13
2012.10.05 14:45:38.642,0.95155,0.95184,1.73,1.88
2012.10.05 14:45:39.143,0.95154,0.95183,1.73,1.50
2012.10.05 14:45:39.692,0.95154,0.95183,1.73,1.50
2012.10.05 14:45:41.954,0.95154,0.95179,1.73,1.50
2012.10.05 14:45:42.499,0.95154,0.95183,1.50,1.50
2012.10.05 14:45:42.596,0.95154,0.95183,1.50,1.50
2012.10.05 14:45:44.103,0.95155,0.95183,1.50,1.50
2012.10.05 14:45:46.020,0.95151,0.95179,2.70,1.50
2012.10.05 14:45:47.063,0.95151,0.95179,2.33,1.50
2012.10.05 14:45:47.122,0.95151,0.9518,2.33,1.13
2012.10.05 14:45:48.522,0.95151,0.9518,2.33,1.13
2012.10.05 14:45:48.955,0.95152,0.9518,1.73,1.13
2012.10.05 14:45:49.153,0.95156,0.95185,1.73,1.13
2012.10.05 14:45:49.604,0.95156,0.95185,1.73,1.13
2012.10.05 14:45:49.724,0.95156,0.95185,1.73,1.13
2012.10.05 14:45:50.462,0.95155,0.95181,1.58,1.13
2012.10.05 14:45:50.803,0.95152,0.95181,1.73,1.88
2012.10.05 14:45:51.982,0.95152,0.95181,1.73,1.13
2012.10.05 14:45:53.072,0.95156,0.95182,1.50,1.13
2012.10.05 14:45:53.253,0.95156,0.95184,1.50,1.13
2012.10.05 14:45:53.494,0.95156,0.95184,1.73,1.13
2012.10.05 14:45:53.613,0.95156,0.95184,4.13,1.13
2012.10.05 14:45:53.793,0.95156,0.95184,2.33,1.13
2012.10.05 14:45:54.365,0.95156,0.95185,2.10,1.13
2012.10.05 14:45:56.588,0.95156,0.95184,2.10,1.50
2012.10.05 14:45:56.709,0.95161,0.95189,1.50,1.73
2012.10.05 14:45:57.214,0.95161,0.95185,1.73,1.50
2012.10.05 14:45:57.747,0.95158,0.95185,1.13,1.50
2012.10.05 14:45:58.742,0.95158,0.95185,1.13,1.73
2012.10.05 14:45:59.691,0.95158,0.95185,1.13,1.50
2012.10.05 14:46:00.303,0.95157,0.95179,1.50,1.50
2012.10.05 14:46:00.637,0.95152,0.95181,1.58,1.50
2012.10.05 14:46:00.753,0.95156,0.95183,1.73,1.13
2012.10.05 14:46:00.903,0.95152,0.9518,2.33,1.50
2012.10.05 14:46:00.977,0.95152,0.95178,2.33,1.50
2012.10.05 14:46:01.784,0.9515,0.95179,1.35,1.50
2012.10.05 14:46:02.015,0.95157,0.95183,1.50,1.88
2012.10.05 14:46:02.359,0.9516,0.95183,1.50,1.88
2012.10.05 14:46:02.887,0.95159,0.95183,1.50,1.88
2012.10.05 14:46:03.100,0.95156,0.95183,1.73,1.13
2012.10.05 14:46:03.231,0.95156,0.95184,1.50,1.88
2012.10.05 14:46:03.455,0.95156,0.95183,1.50,1.13
2012.10.05 14:46:03.623,0.95156,0.95183,1.73,1.13
2012.10.05 14:46:04.191,0.95161,0.95185,1.50,1.73
2012.10.05 14:46:04.313,0.95152,0.95178,1.50,1.88
2012.10.05 14:46:04.372,0.95147,0.9517,1.50,1.50
2012.10.05 14:46:04.877,0.95146,0.95169,1.13,1.50
2012.10.05 14:46:04.946,0.95142,0.95167,1.50,1.88
2012.10.05 14:46:06.362,0.95142,0.95167,1.50,1.13
2012.10.05 14:46:06.563,0.95142,0.95168,1.50,1.13
2012.10.05 14:46:06.682,0.95146,0.9517,1.50,1.50
2012.10.05 14:46:06.742,0.95146,0.95171,1.50,1.13
2012.10.05 14:46:07.174,0.95146,0.95172,1.50,1.13
2012.10.05 14:46:07.352,0.95146,0.95173,1.50,1.13
2012.10.05 14:46:07.955,0.95152,0.95174,1.50,1.13
2012.10.05 14:46:08.482,0.95151,0.95174,1.50,1.13
2012.10.05 14:46:09.433,0.95151,0.95178,1.50,1.13
2012.10.05 14:46:09.772,0.95151,0.95176,1.50,1.13
2012.10.05 14:46:10.580,0.95151,0.95176,1.50,1.13
2012.10.05 14:46:10.767,0.95151,0.95174,1.50,1.13
2012.10.05 14:46:11.062,0.95148,0.95173,1.73,1.13
2012.10.05 14:46:11.131,0.95147,0.95173,1.73,1.88
2012.10.05 14:46:11.433,0.95147,0.95169,1.50,1.50
2012.10.05 14:46:11.774,0.95145,0.95168,1.50,1.13
2012.10.05 14:46:12.621,0.95142,0.95168,1.73,1.13
2012.10.05 14:46:13.902,0.95146,0.95168,1.50,1.13
2012.10.05 14:46:14.506,0.95146,0.95171,1.73,1.50
2012.10.05 14:46:14.928,0.95142,0.95173,1.50,1.35
2012.10.05 14:46:14.983,0.9515,0.95175,1.50,1.35
2012.10.05 14:46:15.313,0.95151,0.95176,1.50,1.13
2012.10.05 14:46:15.892,0.95151,0.95175,1.50,1.13
2012.10.05 14:46:16.132,0.95147,0.95173,1.73,1.13
2012.10.05 14:46:16.312,0.95147,0.95173,1.50,1.88
2012.10.05 14:46:17.033,0.95147,0.95173,1.50,1.88
2012.10.05 14:46:17.771,0.95143,0.95173,1.73,1.13
2012.10.05 14:46:18.301,0.95142,0.95175,1.73,1.20
2012.10.05 14:46:18.642,0.95153,0.95178,1.50,1.35
2012.10.05 14:46:19.235,0.95152,0.95178,1.50,1.13
2012.10.05 14:46:19.359,0.95147,0.95178,1.50,1.13
2012.10.05 14:46:19.473,0.95145,0.95178,1.35,1.13
2012.10.05 14:46:19.613,0.95145,0.95178,1.13,1.13
2012.10.05 14:46:19.672,0.95146,0.95173,1.50,1.13
2012.10.05 14:46:19.732,0.95147,0.95173,1.50,1.13
2012.10.05 14:46:19.930,0.95147,0.95173,1.50,1.13
2012.10.05 14:46:20.163,0.95147,0.95173,1.50,1.13
2012.10.05 14:46:20.703,0.95146,0.95174,1.73,1.13
2012.10.05 14:46:21.833,0.95146,0.95174,1.73,1.13
2012.10.05 14:46:22.472,0.95148,0.95173,1.50,1.13
2012.10.05 14:46:22.536,0.95149,0.95176,1.50,1.13
2012.10.05 14:46:23.216,0.95149,0.95179,1.50,1.73
2012.10.05 14:46:23.284,0.95146,0.95176,1.73,1.13
2012.10.05 14:46:23.822,0.95147,0.95176,1.73,1.13
2012.10.05 14:46:24.462,0.95147,0.95176,1.73,1.13
2012.10.05 14:46:24.582,0.95147,0.95176,1.73,1.13
2012.10.05 14:46:25.353,0.95147,0.95173,1.73,1.13
2012.10.05 14:46:25.884,0.95147,0.95173,1.73,1.13
2012.10.05 14:46:26.483,0.95147,0.95173,1.73,1.13
2012.10.05 14:46:27.056,0.95147,0.95173,1.73,1.13
2012.10.05 14:46:28.585,0.95147,0.95173,1.73,1.13
2012.10.05 14:46:28.804,0.95147,0.95173,1.73,1.13
2012.10.05 14:46:31.168,0.95147,0.95173,1.73,1.13
2012.10.05 14:46:33.050,0.95147,0.95173,1.73,1.13
2012.10.05 14:46:33.542,0.95147,0.95173,1.73,1.13
2012.10.05 14:46:34.523,0.95147,0.95173,1.50,1.13
2012.10.05 14:46:34.582,0.95147,0.95173,1.50,1.13
2012.10.05 14:46:37.173,0.95141,0.95173,1.73,1.13
2012.10.05 14:46:52.132,0.95143,0.95173,2.33,1.13
2012.10.05 14:47:07.260,0.95145,0.95177,2.10,1.35
2012.10.05 14:47:07.323,0.95145,0.95178,2.10,1.73
2012.10.05 14:47:07.879,0.95152,0.95178,1.50,1.13
2012.10.05 14:47:08.218,0.95152,0.95178,1.50,1.13
2012.10.05 14:47:09.435,0.9515,0.95173,1.50,1.13
2012.10.05 14:47:09.612,0.95147,0.95173,1.50,1.13
2012.10.05 14:47:12.523,0.95145,0.95173,1.50,1.13
2012.10.05 14:47:13.519,0.95147,0.95173,1.50,1.73
2012.10.05 14:47:15.999,0.95149,0.95178,1.50,1.73
2012.10.05 14:47:16.202,0.95149,0.95178,1.50,1.35
2012.10.05 14:47:16.503,0.95152,0.95178,1.50,1.13
2012.10.05 14:47:17.132,0.95149,0.95178,1.73,1.13
2012.10.05 14:47:19.904,0.95147,0.95179,1.73,1.13
2012.10.05 14:47:20.374,0.95152,0.95175,1.73,1.88
2012.10.05 14:47:20.927,0.95146,0.95174,1.73,1.50
2012.10.05 14:47:21.794,0.95146,0.95174,1.73,1.50
2012.10.05 14:47:22.519,0.95141,0.9517,1.73,1.88
2012.10.05 14:47:22.589,0.95141,0.95169,1.73,1.50
2012.10.05 14:47:22.763,0.95145,0.95169,1.50,1.50
2012.10.05 14:47:22.882,0.95141,0.95169,1.50,1.50
2012.10.05 14:47:22.943,0.9514,0.95163,1.35,1.13
2012.10.05 14:47:23.062,0.95136,0.95163,1.50,1.13
2012.10.05 14:47:23.182,0.95141,0.95164,1.50,1.13
2012.10.05 14:47:23.242,0.95139,0.95163,1.50,1.13
2012.10.05 14:47:23.914,0.95138,0.95163,1.73,1.13
2012.10.05 14:47:24.313,0.95136,0.95162,1.73,1.50
2012.10.05 14:47:24.735,0.95138,0.95163,1.73,1.13
2012.10.05 14:47:25.257,0.95139,0.95163,1.50,1.13
2012.10.05 14:47:25.582,0.95136,0.9516,1.73,1.50
2012.10.05 14:47:25.904,0.95134,0.95159,1.50,1.50
2012.10.05 14:47:26.354,0.95132,0.95159,1.73,1.50
2012.10.05 14:47:27.058,0.95133,0.95159,1.73,1.50
2012.10.05 14:47:32.624,0.95132,0.95158,1.73,1.50
2012.10.05 14:47:32.742,0.95132,0.95155,1.73,1.13
2012.10.05 14:47:34.075,0.95132,0.95155,1.50,1.88
2012.10.05 14:47:36.453,0.95126,0.95153,1.35,1.50
2012.10.05 14:47:36.575,0.95126,0.95155,1.35,1.35
2012.10.05 14:47:36.944,0.95126,0.95155,1.35,1.35
2012.10.05 14:47:37.065,0.95126,0.95155,2.10,1.35
2012.10.05 14:47:37.934,0.95126,0.95155,2.10,1.35
2012.10.05 14:47:38.324,0.95122,0.95152,1.73,1.13
2012.10.05 14:47:38.622,0.95119,0.95148,2.10,2.10
2012.10.05 14:47:38.803,0.95119,0.95148,1.35,1.50
2012.10.05 14:47:39.363,0.95119,0.95149,1.35,1.50
2012.10.05 14:47:39.483,0.95117,0.95148,1.35,1.13
2012.10.05 14:47:40.347,0.95117,0.95148,1.35,1.13
2012.10.05 14:47:41.113,0.95124,0.95154,1.13,1.50
2012.10.05 14:47:41.733,0.95124,0.95154,1.35,1.50
2012.10.05 14:47:42.613,0.95124,0.95156,1.35,1.73
2012.10.05 14:47:44.054,0.95126,0.95157,1.73,1.73
2012.10.05 14:47:44.113,0.95127,0.95159,1.35,2.10
2012.10.05 14:47:44.300,0.95127,0.95159,1.58,1.13
2012.10.05 14:47:46.513,0.95127,0.95159,1.58,1.13
2012.10.05 14:47:46.813,0.9511,0.95142,1.50,1.13
2012.10.05 14:47:47.436,0.95109,0.95142,1.35,1.13
2012.10.05 14:47:48.004,0.95111,0.95148,1.73,2.85
2012.10.05 14:47:48.863,0.95116,0.95144,1.58,1.13
2012.10.05 14:47:49.124,0.95116,0.95143,1.58,1.50
2012.10.05 14:47:49.182,0.95116,0.95143,1.58,1.50
2012.10.05 14:47:50.283,0.95109,0.95139,1.58,1.13
2012.10.05 14:47:51.115,0.95109,0.95139,1.58,1.13
2012.10.05 14:47:52.549,0.95109,0.95142,1.95,1.13
2012.10.05 14:47:54.192,0.95109,0.95141,1.58,1.13
2012.10.05 14:47:54.502,0.95106,0.95139,1.58,1.13
2012.10.05 14:47:54.562,0.95106,0.95139,1.58,1.13
2012.10.05 14:47:54.873,0.95108,0.95136,1.73,1.13
2012.10.05 14:47:54.991,0.95106,0.95136,2.33,1.13
2012.10.05 14:47:55.141,0.95106,0.95138,2.33,1.13
2012.10.05 14:47:55.518,0.95106,0.95136,1.58,1.13
2012.10.05 14:47:55.661,0.95106,0.95139,1.58,1.13
2012.10.05 14:47:56.021,0.9511,0.95143,1.58,2.25
2012.10.05 14:47:56.440,0.9511,0.95138,1.58,1.13
2012.10.05 14:47:56.518,0.95106,0.95136,1.58,1.13
2012.10.05 14:47:56.652,0.95106,0.95139,1.58,1.13
2012.10.05 14:47:56.993,0.95106,0.95138,2.33,1.13
2012.10.05 14:47:57.053,0.95112,0.95143,1.35,1.88
2012.10.05 14:47:58.696,0.95106,0.95141,2.33,1.35
2012.10.05 14:47:58.763,0.95106,0.95137,1.58,1.13
2012.10.05 14:48:00.402,0.95106,0.95141,1.58,1.20
2012.10.05 14:48:00.461,0.95115,0.95142,1.13,1.58
2012.10.05 14:48:00.581,0.95115,0.95145,1.13,2.33
2012.10.05 14:48:00.641,0.95115,0.95145,1.95,1.50
2012.10.05 14:48:00.702,0.95115,0.95145,1.95,1.50
2012.10.05 14:48:01.154,0.95115,0.95143,1.95,1.50
2012.10.05 14:48:01.493,0.95115,0.95146,1.95,1.13
2012.10.05 14:48:02.714,0.95117,0.95149,1.35,1.35
2012.10.05 14:48:02.831,0.95117,0.95146,1.35,2.10
2012.10.05 14:48:03.075,0.95111,0.95142,1.50,1.58
2012.10.05 14:48:03.191,0.95116,0.95146,1.13,1.73
2012.10.05 14:48:03.311,0.95108,0.95144,1.73,1.50
2012.10.05 14:48:03.611,0.95108,0.95138,1.73,1.13
2012.10.05 14:48:04.571,0.95107,0.95143,2.33,1.50
2012.10.05 14:48:04.691,0.95111,0.95144,1.35,1.13
2012.10.05 14:48:05.247,0.95111,0.95144,1.35,1.13
2012.10.05 14:48:05.375,0.95111,0.95144,1.35,3.98
2012.10.05 14:48:05.433,0.95111,0.9514,1.35,1.35
2012.10.05 14:48:06.050,0.95111,0.9514,1.13,1.35
2012.10.05 14:48:07.882,0.95111,0.95144,1.13,3.45
2012.10.05 14:48:08.006,0.95111,0.95144,1.35,1.13
2012.10.05 14:48:11.652,0.9511,0.95144,1.35,1.13
2012.10.05 14:48:13.872,0.9511,0.95146,1.35,1.73
2012.10.05 14:48:13.931,0.95115,0.95146,1.73,1.35
2012.10.05 14:48:15.071,0.95119,0.9515,1.35,1.35
2012.10.05 14:48:15.194,0.95119,0.95153,1.35,1.35
2012.10.05 14:48:15.253,0.95119,0.95153,1.35,1.13
2012.10.05 14:48:16.632,0.95119,0.95152,1.35,1.13
2012.10.05 14:48:16.941,0.95119,0.95153,1.13,2.10
2012.10.05 14:48:17.491,0.95122,0.95153,1.73,1.13
2012.10.05 14:48:18.298,0.95124,0.95155,1.13,1.58
2012.10.05 14:48:18.882,0.9512,0.95153,2.10,1.13
2012.10.05 14:48:19.001,0.9512,0.95151,1.13,1.35
2012.10.05 14:48:20.181,0.9512,0.95152,1.35,1.20
2012.10.05 14:48:20.241,0.95126,0.95155,1.13,1.50
2012.10.05 14:48:24.971,0.95125,0.95158,1.95,1.88
2012.10.05 14:48:25.151,0.95128,0.95161,1.13,1.35
2012.10.05 14:48:25.215,0.95128,0.95163,1.35,1.88
2012.10.05 14:48:28.291,0.9513,0.95161,1.73,1.13
2012.10.05 14:48:29.545,0.95128,0.95159,1.35,1.50
2012.10.05 14:48:29.931,0.95128,0.95161,1.35,1.13
2012.10.05 14:48:29.992,0.95133,0.95163,1.58,1.13
2012.10.05 14:48:30.051,0.95139,0.95164,1.13,1.50
2012.10.05 14:48:30.812,0.95139,0.95165,1.13,1.50
2012.10.05 14:48:30.871,0.95139,0.95168,1.13,1.50
2012.10.05 14:48:31.061,0.95139,0.95169,1.35,1.35
2012.10.05 14:48:34.642,0.95137,0.95168,1.35,1.13
2012.10.05 14:48:34.701,0.95137,0.95168,1.35,1.88
2012.10.05 14:48:34.761,0.95137,0.95167,1.35,1.35
2012.10.05 14:48:35.082,0.95137,0.95167,1.35,1.35
2012.10.05 14:48:36.849,0.95137,0.95168,1.35,2.48
2012.10.05 14:48:37.092,0.95137,0.95168,1.35,2.48
2012.10.05 14:48:37.301,0.95135,0.95164,1.58,1.88
2012.10.05 14:48:37.362,0.95135,0.95164,1.58,1.88
2012.10.05 14:48:37.622,0.95135,0.95164,1.58,1.13
2012.10.05 14:48:38.059,0.95135,0.95164,1.58,1.13
2012.10.05 14:48:42.492,0.95135,0.95164,1.35,1.88
2012.10.05 14:48:44.041,0.95135,0.95166,1.35,2.10
2012.10.05 14:48:45.988,0.95135,0.95166,1.58,1.13
2012.10.05 14:48:46.283,0.95137,0.95168,1.35,2.48
2012.10.05 14:48:52.191,0.95137,0.95168,1.35,1.73
2012.10.05 14:48:52.592,0.95135,0.95161,1.35,1.13
2012.10.05 14:48:54.702,0.95129,0.9516,1.35,1.13
2012.10.05 14:48:55.143,0.95129,0.9516,1.35,1.13
2012.10.05 14:48:56.245,0.95129,0.95161,1.35,1.13
2012.10.05 14:48:56.683,0.95133,0.95164,1.13,2.33
2012.10.05 14:48:57.091,0.95133,0.95169,2.10,2.10
2012.10.05 14:48:59.377,0.95133,0.95168,2.10,2.70
2012.10.05 14:48:59.743,0.95133,0.95164,1.13,1.58
2012.10.05 14:49:02.491,0.95137,0.95164,1.50,1.50
2012.10.05 14:49:03.191,0.95136,0.95164,1.88,2.10
2012.10.05 14:49:04.151,0.95136,0.95164,1.13,2.33
2012.10.05 14:49:04.402,0.95136,0.95161,1.50,1.13
2012.10.05 14:49:05.036,0.95137,0.95163,1.50,1.13
2012.10.05 14:49:05.222,0.95137,0.95164,1.50,1.13
2012.10.05 14:49:05.791,0.95142,0.95166,1.50,1.13
2012.10.05 14:49:06.851,0.95142,0.95167,1.50,1.13
2012.10.05 14:49:07.094,0.95138,0.95164,1.35,1.13
2012.10.05 14:49:10.762,0.95136,0.95164,1.73,1.13
2012.10.05 14:49:11.641,0.95137,0.95164,1.73,1.13
2012.10.05 14:49:12.087,0.95135,0.95164,1.58,1.13
2012.10.05 14:49:12.141,0.95135,0.95164,1.58,1.88
2012.10.05 14:49:12.735,0.95131,0.95164,2.10,2.10
2012.10.05 14:49:14.371,0.95137,0.95166,1.35,1.35
2012.10.05 14:49:15.684,0.95137,0.95166,1.35,1.13
2012.10.05 14:49:17.007,0.95137,0.95166,1.35,1.13
2012.10.05 14:49:18.737,0.95137,0.95166,1.35,1.13
2012.10.05 14:49:20.592,0.95135,0.95162,1.20,1.50
2012.10.05 14:49:23.794,0.95133,0.95163,1.13,1.50
2012.10.05 14:49:23.911,0.95132,0.95158,1.13,1.50
2012.10.05 14:49:24.621,0.95133,0.95164,1.13,1.73
2012.10.05 14:49:24.961,0.95134,0.95166,1.58,1.13
2012.10.05 14:49:25.441,0.95142,0.95168,1.13,1.50
2012.10.05 14:49:26.592,0.95142,0.95164,1.13,1.50
2012.10.05 14:49:26.711,0.95138,0.95168,1.73,1.50
2012.10.05 14:49:27.163,0.95138,0.95168,1.73,2.93
2012.10.05 14:49:28.028,0.95138,0.95168,1.73,2.18
2012.10.05 14:49:28.701,0.95134,0.95165,1.95,1.13
2012.10.05 14:49:29.126,0.95134,0.95165,1.95,1.13
2012.10.05 14:49:29.776,0.95134,0.95165,1.95,1.13
2012.10.05 14:49:30.330,0.95134,0.95165,1.95,1.13
2012.10.05 14:49:31.492,0.95134,0.95165,1.95,1.13
2012.10.05 14:49:31.812,0.95134,0.95165,1.95,1.13
2012.10.05 14:49:31.931,0.95132,0.95163,1.35,1.13
2012.10.05 14:49:31.991,0.95132,0.95163,1.35,1.13
2012.10.05 14:49:32.111,0.95132,0.95159,1.35,1.50
2012.10.05 14:49:32.612,0.95132,0.95159,1.13,1.50
2012.10.05 14:49:32.891,0.95132,0.95162,1.13,1.58
2012.10.05 14:49:33.071,0.95128,0.95159,1.58,1.13
2012.10.05 14:49:33.131,0.95128,0.95159,1.58,1.13
2012.10.05 14:49:33.451,0.95128,0.95159,1.58,1.13
2012.10.05 14:49:33.711,0.95128,0.95159,1.58,1.13
2012.10.05 14:49:34.282,0.95135,0.9516,1.58,1.13
2012.10.05 14:49:37.089,0.95135,0.95159,1.35,1.13
2012.10.05 14:49:39.965,0.95135,0.95159,1.35,1.13
2012.10.05 14:49:42.301,0.95135,0.95159,1.35,1.13
2012.10.05 14:49:42.481,0.95139,0.95168,1.58,1.50
2012.10.05 14:49:42.882,0.95136,0.95168,1.35,2.10
2012.10.05 14:49:46.080,0.95136,0.95168,1.35,2.10
2012.10.05 14:49:46.853,0.95133,0.95163,1.58,1.50
2012.10.05 14:49:46.982,0.95131,0.95163,1.35,1.50
2012.10.05 14:49:47.078,0.95131,0.95163,1.35,1.50
2012.10.05 14:49:47.205,0.95131,0.95159,1.35,1.50
2012.10.05 14:49:49.769,0.9513,0.95156,1.35,1.50
2012.10.05 14:49:50.180,0.9513,0.95161,1.35,1.35
2012.10.05 14:49:53.696,0.9513,0.95161,1.35,1.13
2012.10.05 14:49:53.962,0.95132,0.95163,1.35,1.88
2012.10.05 14:49:56.441,0.95132,0.95163,1.35,1.88
2012.10.05 14:49:57.198,0.9513,0.95162,1.73,1.13
2012.10.05 14:49:58.403,0.95129,0.95162,2.10,1.13
2012.10.05 14:49:58.753,0.9513,0.95162,1.73,1.13
2012.10.05 14:50:05.512,0.9513,0.95162,1.73,1.13
2012.10.05 14:50:07.177,0.95129,0.95162,1.35,1.13
2012.10.05 14:50:10.131,0.95131,0.95162,1.58,1.13
2012.10.05 14:50:11.541,0.95131,0.95162,1.58,1.13
2012.10.05 14:50:11.842,0.95129,0.95158,1.58,1.13
2012.10.05 14:50:12.231,0.95132,0.95158,1.58,1.13
2012.10.05 14:50:12.911,0.95129,0.95158,1.58,1.13
2012.10.05 14:50:13.108,0.95129,0.95158,1.58,1.13
2012.10.05 14:50:13.231,0.95129,0.95158,2.33,1.13
2012.10.05 14:50:13.511,0.9513,0.95158,1.58,1.13
2012.10.05 14:50:13.911,0.95129,0.95158,1.58,1.13
2012.10.05 14:50:13.971,0.95128,0.95158,1.35,1.13
2012.10.05 14:50:14.031,0.95127,0.95158,1.20,1.13
2012.10.05 14:50:14.536,0.95126,0.95158,1.73,1.35
2012.10.05 14:50:15.116,0.95126,0.95158,1.13,1.95
2012.10.05 14:50:15.383,0.95127,0.95158,1.13,1.95
2012.10.05 14:50:15.986,0.95127,0.95158,1.13,1.95
2012.10.05 14:50:16.915,0.95126,0.95158,1.13,1.95
2012.10.05 14:50:17.188,0.95126,0.95158,1.13,1.95
2012.10.05 14:50:17.241,0.95123,0.95154,1.35,1.50
2012.10.05 14:50:17.421,0.95126,0.95156,1.50,1.35
2012.10.05 14:50:17.960,0.95126,0.95156,1.35,1.35
2012.10.05 14:50:18.021,0.95125,0.95156,2.10,1.35
2012.10.05 14:50:18.782,0.95125,0.95156,2.10,1.35
2012.10.05 14:50:18.851,0.95127,0.95156,1.50,1.35
2012.10.05 14:50:19.391,0.9513,0.95156,1.35,1.35
2012.10.05 14:50:20.326,0.9513,0.95156,1.35,1.35
2012.10.05 14:50:21.602,0.95127,0.95156,1.35,1.35
2012.10.05 14:50:21.894,0.95125,0.95156,1.88,1.35
2012.10.05 14:50:23.495,0.95127,0.95157,1.35,1.35
2012.10.05 14:50:24.063,0.95127,0.95157,1.35,1.35
2012.10.05 14:50:24.511,0.95129,0.95158,1.35,1.35
2012.10.05 14:50:25.294,0.95129,0.95158,1.35,1.35
2012.10.05 14:50:27.070,0.95129,0.95157,1.35,2.55
2012.10.05 14:50:29.761,0.95129,0.95158,1.35,2.10
2012.10.05 14:50:30.245,0.95127,0.95154,1.20,1.50
2012.10.05 14:50:30.571,0.95129,0.95158,1.35,1.35
2012.10.05 14:50:31.613,0.95129,0.95158,1.35,1.35
2012.10.05 14:50:31.671,0.95129,0.95158,1.35,1.35
2012.10.05 14:50:31.791,0.95131,0.95159,1.13,1.73
2012.10.05 14:50:31.912,0.95131,0.95157,1.13,1.35
2012.10.05 14:50:32.496,0.95131,0.95157,1.13,1.58
2012.10.05 14:50:32.897,0.95123,0.95156,1.35,1.13
2012.10.05 14:50:33.103,0.95122,0.95154,1.20,1.50
2012.10.05 14:50:33.163,0.95122,0.95154,1.20,1.73
2012.10.05 14:50:33.281,0.95122,0.95154,1.95,1.73
2012.10.05 14:50:34.035,0.95123,0.95155,1.35,2.33
2012.10.05 14:50:34.151,0.95118,0.95148,2.33,1.13
2012.10.05 14:50:34.271,0.95118,0.95148,2.33,1.35
2012.10.05 14:50:36.863,0.95118,0.95148,2.33,1.35
2012.10.05 14:50:37.393,0.95118,0.95148,2.33,1.35
2012.10.05 14:50:38.826,0.95121,0.95148,1.50,1.35
2012.10.05 14:50:38.952,0.95121,0.95151,1.50,1.35
2012.10.05 14:50:42.861,0.95123,0.95154,1.73,1.13
2012.10.05 14:50:43.072,0.95126,0.95154,1.73,1.13
2012.10.05 14:50:43.132,0.95126,0.95154,1.73,1.13
2012.10.05 14:50:43.192,0.95127,0.95154,1.73,1.13
2012.10.05 14:50:43.452,0.95133,0.95163,1.50,1.73
2012.10.05 14:50:43.691,0.95131,0.95164,2.70,1.88
2012.10.05 14:50:43.751,0.95131,0.95164,1.95,3.75
2012.10.05 14:50:47.230,0.9513,0.95161,1.35,1.13
2012.10.05 14:50:51.112,0.9513,0.95161,1.35,1.13
2012.10.05 14:50:51.613,0.9513,0.95161,1.35,1.13
2012.10.05 14:50:52.231,0.95124,0.95157,2.70,1.13
2012.10.05 14:50:52.951,0.95125,0.95157,1.73,1.13
2012.10.05 14:50:53.211,0.95129,0.95158,1.50,1.13
2012.10.05 14:50:53.774,0.95132,0.95158,2.33,1.13
2012.10.05 14:50:53.831,0.95132,0.95158,2.33,1.13
2012.10.05 14:50:53.891,0.95132,0.95158,1.58,1.13
2012.10.05 14:50:54.211,0.95133,0.95162,1.73,1.13
2012.10.05 14:50:54.312,0.95132,0.95162,1.58,1.13
2012.10.05 14:50:56.423,0.95131,0.95162,1.73,1.13
2012.10.05 14:50:56.954,0.95131,0.95162,1.73,1.13
2012.10.05 14:50:57.313,0.95129,0.95162,2.10,1.13
2012.10.05 14:51:04.672,0.9513,0.95162,1.73,1.13
