2012.10.22 06:57:13.696,0.93266,0.93301,1.35,2.10
2012.10.22 06:57:17.594,0.9326,0.93297,1.58,2.10
2012.10.22 06:57:27.192,0.9326,0.93293,1.58,1.35
2012.10.22 06:57:27.631,0.93255,0.93292,1.58,2.10
2012.10.22 06:57:28.749,0.93255,0.93292,1.58,2.10
2012.10.22 06:57:31.300,0.93251,0.93288,1.95,2.10
2012.10.22 06:57:31.908,0.93251,0.93288,1.95,2.10
2012.10.22 06:57:33.471,0.93251,0.93288,1.58,2.85
2012.10.22 06:57:35.672,0.93247,0.93284,1.87,2.10
2012.10.22 06:57:36.334,0.93247,0.93284,1.87,2.10
2012.10.22 06:57:58.223,0.93253,0.93289,1.58,3.08
2012.10.22 06:58:02.084,0.93253,0.93289,1.58,3.08
2012.10.22 06:58:02.721,0.93253,0.93289,1.58,2.33
2012.10.22 06:58:02.941,0.93252,0.93294,2.10,1.58
2012.10.22 06:58:03.624,0.93252,0.93294,2.10,1.58
2012.10.22 06:58:05.276,0.93252,0.93293,2.10,1.35
2012.10.22 06:58:06.709,0.93252,0.93291,2.10,1.35
2012.10.22 06:58:14.031,0.93256,0.93293,1.35,1.58
2012.10.22 06:58:20.222,0.93256,0.93295,1.35,2.33
2012.10.22 06:58:20.662,0.93256,0.93295,1.35,2.33
2012.10.22 06:58:21.159,0.93256,0.93295,1.35,2.33
2012.10.22 06:58:22.261,0.93256,0.93295,1.35,2.33
2012.10.22 06:58:22.821,0.93256,0.93293,1.35,1.35
2012.10.22 06:58:23.305,0.93256,0.93295,1.35,2.33
2012.10.22 06:58:23.633,0.93256,0.93298,1.95,1.58
2012.10.22 06:58:23.730,0.93256,0.93298,1.95,1.58
2012.10.22 06:58:51.221,0.93261,0.93301,1.35,2.10
2012.10.22 06:58:53.752,0.93262,0.93301,1.69,2.10
2012.10.22 06:58:56.822,0.93262,0.93308,2.29,3.45
2012.10.22 06:58:59.972,0.93262,0.93308,2.29,3.45
2012.10.22 06:59:02.472,0.93262,0.93305,2.29,1.35
2012.10.22 06:59:03.652,0.93262,0.93305,2.29,1.35
2012.10.22 06:59:08.981,0.93258,0.93291,1.43,2.10
2012.10.22 06:59:09.041,0.93258,0.93291,1.43,2.10
2012.10.22 06:59:09.372,0.93254,0.93289,1.35,1.35
2012.10.22 06:59:09.491,0.93254,0.93289,1.35,1.58
2012.10.22 06:59:12.681,0.9325,0.93289,1.58,1.35
2012.10.22 06:59:12.742,0.9325,0.93289,1.58,1.35
2012.10.22 06:59:17.852,0.9325,0.93289,1.58,1.35
2012.10.22 06:59:17.950,0.93248,0.93285,1.47,2.10
2012.10.22 06:59:23.951,0.93247,0.93283,2.29,1.35
2012.10.22 06:59:24.010,0.93247,0.93283,1.58,1.58
2012.10.22 06:59:24.701,0.9324,0.93281,1.58,2.33
2012.10.22 06:59:24.952,0.93239,0.93277,1.71,2.10
2012.10.22 06:59:25.651,0.9324,0.93279,1.58,1.58
2012.10.22 06:59:26.441,0.93239,0.93278,1.35,2.10
2012.10.22 06:59:27.031,0.93237,0.93278,1.35,2.33
2012.10.22 06:59:27.461,0.93237,0.93278,1.62,2.10
2012.10.22 06:59:27.521,0.9324,0.93283,1.58,1.20
2012.10.22 06:59:28.031,0.93241,0.93287,1.45,2.70
2012.10.22 06:59:29.781,0.93244,0.93287,1.58,1.20
2012.10.22 06:59:30.945,0.93244,0.93287,1.58,1.20
2012.10.22 06:59:32.791,0.93248,0.93288,1.35,1.58
2012.10.22 06:59:33.043,0.93252,0.93293,1.58,1.20
2012.10.22 06:59:33.612,0.93252,0.93293,1.58,1.20
2012.10.22 06:59:34.841,0.93252,0.93292,1.58,1.35
2012.10.22 06:59:44.902,0.93254,0.93294,1.35,1.58
2012.10.22 06:59:46.681,0.93251,0.93293,1.35,1.95
2012.10.22 06:59:47.811,0.93251,0.93293,1.35,1.95
2012.10.22 06:59:49.752,0.93251,0.93288,1.35,1.35
2012.10.22 06:59:50.343,0.93249,0.93288,1.35,1.58
2012.10.22 06:59:51.431,0.93252,0.93293,2.10,1.95
2012.10.22 06:59:51.498,0.93252,0.93293,2.33,1.95
2012.10.22 06:59:58.162,0.93253,0.93294,1.35,1.58
2012.10.22 06:59:58.677,0.93253,0.93294,1.35,1.58
