2012.10.29 11:30:01.602,0.93757,0.93791,1.95,1.13
2012.10.29 11:30:01.912,0.93759,0.93791,2.33,1.13
2012.10.29 11:30:02.457,0.93764,0.93791,1.35,1.13
2012.10.29 11:30:02.573,0.93756,0.93791,1.20,1.35
2012.10.29 11:30:06.385,0.93756,0.93789,1.13,1.58
2012.10.29 11:30:06.454,0.93757,0.93794,1.58,1.35
2012.10.29 11:30:06.913,0.93757,0.93794,2.10,1.35
2012.10.29 11:30:06.972,0.93757,0.93794,2.33,1.35
2012.10.29 11:30:08.862,0.93757,0.93791,1.95,1.35
2012.10.29 11:30:08.921,0.93756,0.93791,2.48,1.35
2012.10.29 11:30:08.982,0.93754,0.93791,2.48,1.35
2012.10.29 11:30:10.615,0.93758,0.93792,1.73,1.20
2012.10.29 11:30:10.738,0.93762,0.93794,2.33,1.35
2012.10.29 11:30:10.852,0.93767,0.93799,1.13,1.58
2012.10.29 11:30:11.452,0.93759,0.93797,1.58,1.58
2012.10.29 11:30:11.772,0.93759,0.93797,1.35,1.58
2012.10.29 11:30:12.432,0.93755,0.93788,1.13,1.35
2012.10.29 11:30:13.022,0.9375,0.93788,1.58,1.35
2012.10.29 11:30:13.143,0.9375,0.93788,1.35,1.35
2012.10.29 11:30:13.491,0.9375,0.93788,1.35,1.35
2012.10.29 11:30:14.022,0.9375,0.93788,1.35,1.35
2012.10.29 11:30:15.628,0.9375,0.93788,1.35,1.35
2012.10.29 11:30:16.161,0.9375,0.93788,1.35,1.35
2012.10.29 11:30:16.233,0.93755,0.93788,1.13,1.35
2012.10.29 11:30:16.613,0.9375,0.93788,1.35,1.35
2012.10.29 11:30:17.522,0.93755,0.93788,1.13,1.35
2012.10.29 11:30:17.636,0.9375,0.93788,1.35,1.35
2012.10.29 11:30:20.556,0.93748,0.93785,2.48,1.35
2012.10.29 11:30:20.829,0.93747,0.93785,2.10,1.35
2012.10.29 11:30:21.223,0.93743,0.93778,1.35,1.73
2012.10.29 11:30:23.552,0.93743,0.93779,1.35,1.58
2012.10.29 11:30:24.160,0.93746,0.9378,1.73,1.35
2012.10.29 11:30:24.224,0.93746,0.9378,1.73,1.35
2012.10.29 11:30:24.441,0.93749,0.9378,1.13,1.35
2012.10.29 11:30:24.762,0.93744,0.9378,2.85,1.35
2012.10.29 11:30:25.168,0.93749,0.9378,1.13,1.35
2012.10.29 11:30:25.232,0.93744,0.9378,2.85,1.35
2012.10.29 11:30:28.293,0.93747,0.93778,1.13,1.58
2012.10.29 11:30:28.512,0.93745,0.93778,1.13,1.95
2012.10.29 11:30:28.633,0.93743,0.93778,1.20,2.70
2012.10.29 11:30:29.723,0.93745,0.93778,1.13,2.70
2012.10.29 11:30:30.174,0.93739,0.93774,1.20,1.58
2012.10.29 11:30:30.434,0.93739,0.93774,1.20,1.58
2012.10.29 11:30:31.069,0.93741,0.93774,1.35,1.58
2012.10.29 11:30:31.232,0.93738,0.93774,1.35,1.58
2012.10.29 11:30:31.473,0.93743,0.93774,1.13,1.58
2012.10.29 11:30:31.592,0.93738,0.93774,1.35,1.58
2012.10.29 11:30:31.912,0.93736,0.9377,3.23,1.35
2012.10.29 11:30:31.972,0.93736,0.9377,3.23,1.35
2012.10.29 11:30:34.643,0.93741,0.93774,1.35,1.58
2012.10.29 11:30:34.820,0.93741,0.93774,1.35,1.58
2012.10.29 11:30:35.002,0.93744,0.93779,1.20,1.35
2012.10.29 11:30:35.802,0.93746,0.93777,1.13,1.58
2012.10.29 11:30:36.082,0.93741,0.93777,1.35,1.58
2012.10.29 11:30:36.652,0.93741,0.93777,1.35,1.58
2012.10.29 11:30:39.972,0.93741,0.93777,1.35,1.58
2012.10.29 11:30:41.535,0.93741,0.93777,2.10,1.58
2012.10.29 11:30:41.604,0.93746,0.93777,1.13,1.58
2012.10.29 11:30:41.703,0.93741,0.93777,1.35,1.58
2012.10.29 11:30:41.863,0.93746,0.93777,1.13,1.58
2012.10.29 11:30:42.022,0.93741,0.93777,1.35,1.58
2012.10.29 11:30:42.142,0.93741,0.93777,1.35,1.58
2012.10.29 11:30:42.902,0.93741,0.93777,1.35,1.58
2012.10.29 11:30:44.032,0.93746,0.93777,1.13,1.58
2012.10.29 11:30:44.552,0.93746,0.93777,1.13,1.58
2012.10.29 11:30:44.732,0.93746,0.93777,1.13,1.58
2012.10.29 11:30:45.012,0.93741,0.93777,1.35,1.58
2012.10.29 11:30:45.563,0.93741,0.93777,1.35,1.58
2012.10.29 11:30:47.452,0.93741,0.93777,1.35,1.58
2012.10.29 11:30:48.152,0.93746,0.93777,1.13,1.58
2012.10.29 11:30:48.915,0.93741,0.93777,1.35,1.58
2012.10.29 11:30:52.552,0.93741,0.93777,1.35,2.33
2012.10.29 11:30:55.086,0.93746,0.93777,1.13,2.33
2012.10.29 11:30:55.600,0.93741,0.93777,1.35,1.58
2012.10.29 11:30:56.742,0.93746,0.93777,1.13,1.58
2012.10.29 11:30:57.270,0.93741,0.93777,1.35,1.58
2012.10.29 11:30:59.121,0.93741,0.93777,1.35,1.58
2012.10.29 11:31:03.022,0.93746,0.93777,1.13,1.58
2012.10.29 11:31:03.192,0.93746,0.93777,1.13,1.58
2012.10.29 11:31:03.521,0.93741,0.93777,1.58,1.58
2012.10.29 11:31:05.096,0.93746,0.93777,1.13,1.58
2012.10.29 11:31:05.542,0.93749,0.93782,1.35,1.43
2012.10.29 11:31:05.664,0.93749,0.93784,1.35,1.58
2012.10.29 11:31:06.703,0.93749,0.93784,1.35,1.58
2012.10.29 11:31:09.392,0.93752,0.93784,1.13,1.58
2012.10.29 11:31:09.612,0.93749,0.93784,1.35,1.58
2012.10.29 11:31:10.103,0.93752,0.93784,1.13,1.58
2012.10.29 11:31:10.652,0.93749,0.93784,1.35,1.58
2012.10.29 11:31:11.041,0.93751,0.93784,1.73,1.58
2012.10.29 11:31:11.151,0.93749,0.93784,1.35,1.58
2012.10.29 11:31:13.022,0.93752,0.93784,1.13,1.58
2012.10.29 11:31:13.137,0.93749,0.93784,1.35,1.58
2012.10.29 11:31:15.943,0.93752,0.93785,2.48,1.35
2012.10.29 11:31:16.322,0.93752,0.93785,3.23,1.35
2012.10.29 11:31:16.702,0.93752,0.93785,2.48,1.35
2012.10.29 11:31:17.923,0.93749,0.93785,2.85,1.35
2012.10.29 11:31:18.851,0.93751,0.93785,1.73,1.35
2012.10.29 11:31:19.192,0.93749,0.93785,2.85,1.35
2012.10.29 11:31:19.841,0.93751,0.93785,1.73,1.35
2012.10.29 11:31:20.061,0.93749,0.93785,2.85,1.35
2012.10.29 11:31:20.362,0.93752,0.93785,1.73,1.35
2012.10.29 11:31:20.501,0.93749,0.93785,2.85,1.35
2012.10.29 11:31:22.261,0.93751,0.93785,1.73,1.35
2012.10.29 11:31:22.502,0.93749,0.93785,2.85,1.35
2012.10.29 11:31:24.571,0.93751,0.93785,1.73,1.35
2012.10.29 11:31:28.412,0.93751,0.93785,1.73,1.35
2012.10.29 11:31:28.543,0.93749,0.93785,2.85,1.35
2012.10.29 11:31:29.213,0.93747,0.93778,1.73,1.35
2012.10.29 11:31:29.681,0.93743,0.93778,2.48,1.35
2012.10.29 11:31:30.141,0.93744,0.93778,2.48,1.35
2012.10.29 11:31:30.805,0.93744,0.93778,2.48,1.35
2012.10.29 11:31:31.296,0.93742,0.93775,1.95,1.35
2012.10.29 11:31:31.388,0.93742,0.93775,1.73,1.35
2012.10.29 11:31:31.742,0.93749,0.93775,1.35,1.13
2012.10.29 11:31:32.287,0.93749,0.93779,1.35,1.35
2012.10.29 11:31:33.032,0.93749,0.93775,1.35,1.13
2012.10.29 11:31:33.191,0.93745,0.93775,2.33,1.13
2012.10.29 11:31:33.272,0.93749,0.93779,1.35,1.35
2012.10.29 11:31:33.742,0.93749,0.93781,1.35,1.35
2012.10.29 11:31:34.292,0.93749,0.93781,1.35,1.35
2012.10.29 11:31:34.894,0.93749,0.93781,1.35,1.35
2012.10.29 11:31:35.474,0.93749,0.93781,1.35,1.35
2012.10.29 11:31:35.691,0.93746,0.93781,1.20,1.35
2012.10.29 11:31:36.461,0.93749,0.93781,1.35,1.35
2012.10.29 11:31:36.702,0.93747,0.93781,1.73,1.35
2012.10.29 11:31:36.822,0.93749,0.93781,1.35,2.10
2012.10.29 11:31:37.622,0.93747,0.93781,1.73,1.35
2012.10.29 11:31:37.742,0.93749,0.93781,1.35,1.35
2012.10.29 11:31:38.551,0.93745,0.93781,2.48,1.35
2012.10.29 11:31:42.272,0.93743,0.93778,1.58,1.58
2012.10.29 11:31:42.692,0.93743,0.93778,1.35,1.58
2012.10.29 11:31:42.763,0.93747,0.93778,1.13,1.58
2012.10.29 11:31:43.580,0.93743,0.93778,1.58,1.58
2012.10.29 11:31:43.762,0.93747,0.93778,1.13,1.58
2012.10.29 11:31:44.474,0.93746,0.93778,1.13,1.58
2012.10.29 11:31:45.076,0.93747,0.93778,1.13,1.58
2012.10.29 11:31:45.252,0.93746,0.93781,3.23,1.35
2012.10.29 11:31:45.762,0.9375,0.93781,1.35,1.35
2012.10.29 11:31:45.982,0.9375,0.93781,1.35,1.35
2012.10.29 11:31:46.171,0.93746,0.93781,2.48,1.35
2012.10.29 11:31:46.914,0.93751,0.93782,1.13,1.35
2012.10.29 11:31:47.032,0.93751,0.93782,1.13,1.35
2012.10.29 11:31:47.733,0.93748,0.93783,1.20,1.35
2012.10.29 11:31:47.851,0.93749,0.93783,1.20,1.35
2012.10.29 11:31:47.914,0.93749,0.93783,1.20,1.35
2012.10.29 11:31:49.487,0.93753,0.93784,1.35,1.35
2012.10.29 11:31:49.701,0.93752,0.93783,1.35,1.35
2012.10.29 11:31:51.912,0.93753,0.93783,1.35,1.13
2012.10.29 11:31:52.162,0.93751,0.93784,1.73,1.35
2012.10.29 11:31:52.222,0.93748,0.93782,2.48,1.35
2012.10.29 11:31:54.092,0.93748,0.93782,2.48,1.35
2012.10.29 11:31:59.174,0.93752,0.9378,1.35,1.35
2012.10.29 11:31:59.232,0.93744,0.9378,2.85,1.35
2012.10.29 11:31:59.292,0.93749,0.9378,1.13,1.35
2012.10.29 11:31:59.701,0.93744,0.9378,2.85,1.35
2012.10.29 11:32:00.062,0.93749,0.9378,2.48,1.35
2012.10.29 11:32:03.781,0.93752,0.93782,1.35,1.35
2012.10.29 11:32:07.563,0.93751,0.93782,1.73,1.35
2012.10.29 11:32:08.223,0.93749,0.93782,2.48,1.35
2012.10.29 11:32:12.913,0.93746,0.93782,1.58,1.95
2012.10.29 11:32:14.715,0.93751,0.93782,1.13,1.95
2012.10.29 11:32:15.049,0.93747,0.9378,1.20,1.13
2012.10.29 11:32:15.144,0.93751,0.9378,2.10,1.13
2012.10.29 11:32:15.721,0.93755,0.93784,1.35,1.35
2012.10.29 11:32:16.054,0.93755,0.93784,1.35,1.13
2012.10.29 11:32:16.145,0.93751,0.93782,2.70,1.13
2012.10.29 11:32:16.691,0.93751,0.93782,2.48,1.35
2012.10.29 11:32:17.860,0.93751,0.93781,2.85,1.35
2012.10.29 11:32:18.752,0.93752,0.93781,1.35,1.35
2012.10.29 11:32:20.393,0.93747,0.93781,1.95,1.35
2012.10.29 11:32:20.723,0.93749,0.93787,2.10,1.73
2012.10.29 11:32:21.353,0.93753,0.93787,1.35,1.73
2012.10.29 11:32:22.163,0.93749,0.93783,2.48,1.35
2012.10.29 11:32:22.282,0.93753,0.93783,1.35,1.35
2012.10.29 11:32:22.692,0.93749,0.93783,2.48,1.35
2012.10.29 11:32:22.880,0.93753,0.93783,1.35,1.35
2012.10.29 11:32:23.100,0.93749,0.93783,2.48,1.35
2012.10.29 11:32:28.161,0.93753,0.93783,1.35,1.13
2012.10.29 11:32:28.762,0.93749,0.93783,2.70,1.35
2012.10.29 11:32:28.982,0.93753,0.93783,1.35,1.35
2012.10.29 11:32:29.212,0.93749,0.93783,2.70,1.35
2012.10.29 11:32:29.272,0.93753,0.93783,1.35,1.35
2012.10.29 11:32:29.590,0.93749,0.93783,2.70,1.35
2012.10.29 11:32:29.732,0.93753,0.93783,1.35,1.35
2012.10.29 11:32:30.052,0.93757,0.93788,1.13,1.95
2012.10.29 11:32:30.392,0.93757,0.93788,1.13,1.95
2012.10.29 11:32:30.572,0.93753,0.93788,1.20,1.95
2012.10.29 11:32:30.762,0.93757,0.93788,1.73,1.35
2012.10.29 11:32:31.382,0.93757,0.93788,1.95,1.13
2012.10.29 11:32:36.442,0.93758,0.93791,2.48,1.35
2012.10.29 11:32:36.502,0.93756,0.93791,1.35,1.35
2012.10.29 11:32:37.893,0.9376,0.93791,1.13,1.35
2012.10.29 11:32:38.016,0.93761,0.93793,1.13,1.95
2012.10.29 11:32:38.132,0.93759,0.93784,2.48,1.50
2012.10.29 11:32:38.252,0.93751,0.93782,1.58,1.13
2012.10.29 11:32:38.782,0.93751,0.93782,1.35,1.35
2012.10.29 11:32:38.945,0.93752,0.93782,1.35,1.35
2012.10.29 11:32:40.155,0.93748,0.93782,2.48,1.35
2012.10.29 11:32:41.172,0.93752,0.93782,1.35,1.35
2012.10.29 11:32:44.163,0.93752,0.93783,1.35,1.35
2012.10.29 11:32:44.222,0.93758,0.93791,1.73,1.95
2012.10.29 11:32:50.780,0.93762,0.93791,1.35,1.35
2012.10.29 11:32:50.982,0.93762,0.93797,1.73,1.13
2012.10.29 11:32:53.372,0.93762,0.93796,1.73,1.13
2012.10.29 11:32:53.432,0.93758,0.93795,1.35,1.35
2012.10.29 11:32:54.133,0.93758,0.93796,1.35,2.38
2012.10.29 11:32:54.363,0.93755,0.93786,1.35,1.35
2012.10.29 11:32:54.542,0.93752,0.93786,1.35,1.35
2012.10.29 11:32:55.012,0.93751,0.93786,1.13,1.58
2012.10.29 11:32:55.455,0.93751,0.9378,1.13,1.58
2012.10.29 11:32:55.512,0.93746,0.93778,1.13,1.35
2012.10.29 11:32:57.182,0.93749,0.93778,2.10,1.35
2012.10.29 11:32:57.623,0.93751,0.93784,1.13,1.58
2012.10.29 11:32:58.403,0.93753,0.93784,1.13,1.58
2012.10.29 11:32:58.604,0.93751,0.93786,1.95,1.35
2012.10.29 11:32:59.374,0.93753,0.93784,1.13,1.58
2012.10.29 11:33:04.972,0.93754,0.93786,1.35,1.35
2012.10.29 11:33:05.114,0.93754,0.93786,1.35,1.35
2012.10.29 11:33:07.062,0.93755,0.93788,1.13,1.95
2012.10.29 11:33:13.122,0.93756,0.93788,1.13,1.58
2012.10.29 11:33:13.786,0.93756,0.93788,1.13,1.58
2012.10.29 11:33:14.413,0.93756,0.93788,1.13,1.58
2012.10.29 11:33:14.892,0.93756,0.93788,1.50,1.58
2012.10.29 11:33:15.012,0.93761,0.93794,1.13,1.58
2012.10.29 11:33:15.103,0.93758,0.93794,1.35,1.58
2012.10.29 11:33:16.302,0.93754,0.93784,1.35,1.35
2012.10.29 11:33:16.423,0.93751,0.93783,1.35,1.73
2012.10.29 11:33:16.913,0.93748,0.93783,1.20,1.35
2012.10.29 11:33:17.242,0.93761,0.93789,1.13,1.63
2012.10.29 11:33:17.303,0.93761,0.93793,1.13,1.58
2012.10.29 11:33:18.284,0.93762,0.93793,1.13,1.58
2012.10.29 11:33:18.900,0.93757,0.93793,1.35,1.58
2012.10.29 11:33:19.569,0.93757,0.93793,2.10,1.58
2012.10.29 11:33:19.692,0.93757,0.9379,1.73,1.35
2012.10.29 11:33:19.812,0.93756,0.9379,1.73,1.35
2012.10.29 11:33:19.932,0.93756,0.93787,1.13,1.58
2012.10.29 11:33:20.345,0.93759,0.93787,1.13,1.58
2012.10.29 11:33:20.702,0.93759,0.9379,1.13,1.95
2012.10.29 11:33:21.042,0.93759,0.9379,1.13,1.95
2012.10.29 11:33:22.032,0.93757,0.9379,1.35,1.95
2012.10.29 11:33:22.343,0.93755,0.9379,1.20,1.95
2012.10.29 11:33:22.522,0.93752,0.93789,1.35,1.35
2012.10.29 11:33:25.691,0.9375,0.93781,1.35,1.35
2012.10.29 11:33:27.352,0.93755,0.93792,1.35,1.36
2012.10.29 11:33:27.412,0.93756,0.93792,1.50,1.36
2012.10.29 11:33:27.532,0.93751,0.93784,1.50,1.58
2012.10.29 11:33:27.800,0.93757,0.93784,1.50,1.58
2012.10.29 11:33:32.664,0.93757,0.9379,1.13,1.95
2012.10.29 11:33:32.792,0.93757,0.9379,1.13,1.95
2012.10.29 11:33:34.150,0.93752,0.93785,1.13,1.35
2012.10.29 11:33:34.212,0.93752,0.93785,1.13,1.35
2012.10.29 11:33:39.258,0.93752,0.93788,1.13,1.35
2012.10.29 11:33:39.392,0.93752,0.93788,1.13,1.35
2012.10.29 11:33:43.593,0.93755,0.93788,1.13,1.35
2012.10.29 11:33:44.053,0.93757,0.9379,1.13,1.58
2012.10.29 11:33:44.381,0.9376,0.93793,1.13,1.35
2012.10.29 11:33:46.403,0.9376,0.93793,1.35,1.35
2012.10.29 11:33:47.890,0.9376,0.93794,1.35,1.20
2012.10.29 11:33:48.072,0.93768,0.93798,1.35,1.35
2012.10.29 11:33:48.223,0.93764,0.93797,1.20,1.35
2012.10.29 11:33:48.903,0.93761,0.93792,1.50,1.58
2012.10.29 11:33:49.161,0.93761,0.93792,1.13,1.58
2012.10.29 11:33:49.292,0.93762,0.93795,1.35,1.35
2012.10.29 11:33:52.620,0.93762,0.93795,1.35,1.35
2012.10.29 11:33:53.013,0.93761,0.93792,1.35,1.73
2012.10.29 11:33:53.072,0.93761,0.93792,1.13,1.95
2012.10.29 11:33:54.133,0.93761,0.93792,1.35,1.95
2012.10.29 11:33:55.682,0.93761,0.93792,1.35,1.95
2012.10.29 11:33:56.373,0.93762,0.93794,1.35,1.58
2012.10.29 11:33:56.492,0.93762,0.93794,1.35,1.58
2012.10.29 11:34:02.742,0.93762,0.93794,1.35,1.58
2012.10.29 11:34:03.292,0.93761,0.93794,1.95,1.95
2012.10.29 11:34:05.312,0.93765,0.93794,1.35,1.58
2012.10.29 11:34:05.452,0.93765,0.93794,1.35,1.35
2012.10.29 11:34:07.162,0.93766,0.93799,1.35,1.58
2012.10.29 11:34:11.502,0.93769,0.938,1.20,1.35
2012.10.29 11:34:12.020,0.93766,0.938,1.73,1.35
2012.10.29 11:34:16.632,0.93765,0.93798,1.13,1.95
2012.10.29 11:34:19.378,0.93766,0.93798,1.35,1.35
2012.10.29 11:34:22.163,0.93765,0.93798,1.13,1.35
2012.10.29 11:34:23.122,0.93763,0.93794,1.35,1.35
2012.10.29 11:34:24.102,0.93766,0.93794,1.13,1.58
2012.10.29 11:34:24.282,0.93766,0.938,1.13,1.95
2012.10.29 11:34:28.932,0.9376,0.93794,1.73,1.13
2012.10.29 11:34:29.122,0.9376,0.93794,1.73,1.35
2012.10.29 11:34:29.186,0.9376,0.93794,1.73,1.13
2012.10.29 11:34:34.579,0.93766,0.93798,1.13,1.58
2012.10.29 11:34:35.008,0.93768,0.93798,1.13,1.58
2012.10.29 11:34:41.684,0.93768,0.93798,1.13,1.58
2012.10.29 11:34:41.901,0.93768,0.93798,1.13,1.58
2012.10.29 11:34:44.902,0.93768,0.93798,1.13,1.58
2012.10.29 11:34:45.175,0.93767,0.93798,1.13,1.58
2012.10.29 11:34:46.271,0.93766,0.93797,1.13,1.13
2012.10.29 11:34:46.924,0.93766,0.93798,1.13,1.20
2012.10.29 11:34:48.142,0.93766,0.93797,1.13,1.35
2012.10.29 11:34:48.711,0.93765,0.93796,1.35,1.35
2012.10.29 11:34:48.984,0.93765,0.93796,1.35,1.35
2012.10.29 11:34:49.645,0.93765,0.93796,1.35,1.35
2012.10.29 11:34:53.259,0.93765,0.93793,1.35,1.35
2012.10.29 11:34:53.502,0.93761,0.93793,1.13,1.35
2012.10.29 11:34:55.442,0.93761,0.93793,1.13,1.13
2012.10.29 11:34:55.974,0.93764,0.93795,1.13,1.35
2012.10.29 11:34:58.456,0.93762,0.93795,1.13,1.35
2012.10.29 11:34:58.954,0.93764,0.93795,1.13,1.35
2012.10.29 11:34:59.558,0.93765,0.93795,1.35,1.35
2012.10.29 11:35:00.044,0.9376,0.93793,1.35,1.20
2012.10.29 11:35:00.114,0.9376,0.93793,1.35,1.20
2012.10.29 11:35:00.504,0.9376,0.93791,1.35,1.35
2012.10.29 11:35:01.002,0.9376,0.93791,1.35,1.35
2012.10.29 11:35:01.552,0.9376,0.93793,1.35,1.20
2012.10.29 11:35:02.093,0.9376,0.93793,1.35,1.20
2012.10.29 11:35:08.182,0.93764,0.93794,1.13,1.58
2012.10.29 11:35:08.303,0.93761,0.93793,1.13,1.58
2012.10.29 11:35:08.401,0.93761,0.93793,1.13,1.58
2012.10.29 11:35:08.956,0.93761,0.93793,1.13,1.58
2012.10.29 11:35:11.155,0.93764,0.93793,1.13,1.58
2012.10.29 11:35:14.252,0.93766,0.93793,1.13,1.58
2012.10.29 11:35:30.773,0.93764,0.93793,1.13,1.58
2012.10.29 11:35:44.202,0.93762,0.93793,1.13,1.58
2012.10.29 11:35:44.323,0.9376,0.93793,1.73,1.95
2012.10.29 11:35:44.593,0.93757,0.93793,1.73,1.95
2012.10.29 11:35:55.382,0.93755,0.93785,1.35,1.35
2012.10.29 11:35:55.672,0.93757,0.93785,1.35,1.13
2012.10.29 11:36:01.483,0.93757,0.93789,1.13,1.95
2012.10.29 11:36:09.211,0.93754,0.93784,1.35,1.35
2012.10.29 11:36:12.922,0.93752,0.93789,1.35,1.58
2012.10.29 11:36:13.192,0.93756,0.93789,1.13,1.58
2012.10.29 11:36:13.313,0.93756,0.93789,1.13,1.58
2012.10.29 11:36:17.735,0.93756,0.9379,1.73,1.35
2012.10.29 11:36:18.092,0.93751,0.93784,1.13,1.58
2012.10.29 11:36:20.548,0.93749,0.93779,1.35,1.35
2012.10.29 11:36:20.723,0.93743,0.93776,1.13,1.20
2012.10.29 11:36:20.811,0.93743,0.93776,1.13,1.20
2012.10.29 11:36:24.125,0.93746,0.93776,1.35,1.35
2012.10.29 11:36:24.623,0.93746,0.93776,1.35,1.35
2012.10.29 11:36:25.282,0.93746,0.93776,1.35,1.35
2012.10.29 11:36:27.569,0.93743,0.93776,1.13,1.95
2012.10.29 11:36:27.820,0.93741,0.93776,1.73,1.95
2012.10.29 11:36:28.436,0.93741,0.93776,1.73,1.95
2012.10.29 11:36:31.617,0.93738,0.93776,1.35,1.95
2012.10.29 11:36:32.139,0.93736,0.93773,3.23,1.35
2012.10.29 11:36:34.164,0.93734,0.93765,1.13,1.13
2012.10.29 11:36:35.180,0.93731,0.93765,1.73,1.35
2012.10.29 11:36:38.380,0.93734,0.93762,1.13,1.58
2012.10.29 11:36:38.795,0.93737,0.93768,1.13,1.58
2012.10.29 11:36:39.682,0.93739,0.93768,1.13,1.35
2012.10.29 11:36:39.782,0.93739,0.93769,1.13,1.58
2012.10.29 11:36:40.600,0.93739,0.93768,1.13,1.35
2012.10.29 11:36:41.280,0.93739,0.93769,1.13,1.58
2012.10.29 11:36:41.788,0.93739,0.9377,1.73,1.35
2012.10.29 11:36:43.871,0.93739,0.9377,1.73,1.35
2012.10.29 11:36:45.737,0.93739,0.9377,1.73,1.35
2012.10.29 11:36:46.200,0.93739,0.9377,1.73,1.35
2012.10.29 11:36:49.363,0.93739,0.9377,1.73,1.35
2012.10.29 11:36:49.590,0.93739,0.9377,1.73,1.35
2012.10.29 11:36:52.939,0.93739,0.9377,1.73,1.35
2012.10.29 11:36:53.059,0.93739,0.9377,1.73,1.35
2012.10.29 11:36:58.569,0.93739,0.9377,1.73,1.35
2012.10.29 11:37:00.329,0.93737,0.9377,1.73,1.35
2012.10.29 11:37:00.559,0.93731,0.93764,2.10,1.35
2012.10.29 11:37:00.619,0.93731,0.93763,1.35,1.35
2012.10.29 11:37:01.580,0.93731,0.93763,1.35,1.35
2012.10.29 11:37:04.567,0.9373,0.93763,1.13,2.70
2012.10.29 11:37:05.298,0.9373,0.93763,1.13,2.70
2012.10.29 11:37:08.360,0.9373,0.93763,1.13,2.70
2012.10.29 11:37:09.369,0.93731,0.93764,1.35,1.35
2012.10.29 11:37:15.526,0.93731,0.93763,1.35,1.35
2012.10.29 11:37:15.637,0.93731,0.93763,1.35,1.35
2012.10.29 11:37:16.849,0.93731,0.93763,1.35,1.35
2012.10.29 11:37:19.551,0.93731,0.93763,1.35,1.35
2012.10.29 11:37:25.930,0.93731,0.93763,1.35,1.35
2012.10.29 11:37:26.829,0.93727,0.9376,1.13,1.95
2012.10.29 11:37:27.948,0.93726,0.93759,1.35,1.73
2012.10.29 11:37:28.469,0.93724,0.93758,1.35,1.73
2012.10.29 11:37:39.044,0.9372,0.93758,1.73,2.33
2012.10.29 11:37:39.290,0.9372,0.9375,1.13,1.35
2012.10.29 11:37:39.813,0.93721,0.93753,1.35,1.13
2012.10.29 11:37:40.119,0.93721,0.93756,1.35,1.20
2012.10.29 11:37:42.149,0.93721,0.93754,1.35,1.35
2012.10.29 11:37:42.256,0.93721,0.93754,1.35,1.35
2012.10.29 11:37:42.603,0.93721,0.93754,1.35,1.35
2012.10.29 11:37:44.879,0.93726,0.93761,1.13,1.58
2012.10.29 11:37:45.060,0.93729,0.93761,1.13,1.58
2012.10.29 11:37:46.439,0.93727,0.93759,1.13,1.35
2012.10.29 11:37:47.939,0.93724,0.93757,1.13,1.35
2012.10.29 11:37:48.558,0.93724,0.93757,1.13,1.35
2012.10.29 11:37:50.209,0.9372,0.93753,1.13,1.35
2012.10.29 11:37:50.565,0.9372,0.93759,1.13,1.73
2012.10.29 11:37:50.620,0.9372,0.93751,1.13,1.13
2012.10.29 11:37:50.679,0.9372,0.93754,1.95,1.13
2012.10.29 11:37:51.179,0.93725,0.93755,1.13,1.58
2012.10.29 11:37:51.320,0.93725,0.93758,1.13,1.20
2012.10.29 11:37:51.499,0.93725,0.93764,1.13,2.33
2012.10.29 11:37:51.719,0.9373,0.93764,1.35,2.33
2012.10.29 11:37:52.189,0.9373,0.93764,1.35,1.95
2012.10.29 11:37:52.249,0.93728,0.93761,1.13,1.20
2012.10.29 11:37:53.136,0.93728,0.93759,1.13,1.35
2012.10.29 11:37:53.259,0.93728,0.93758,1.13,1.58
2012.10.29 11:37:53.681,0.93728,0.93761,1.13,1.20
2012.10.29 11:37:56.269,0.93728,0.93761,1.13,1.20
2012.10.29 11:37:56.329,0.93725,0.93761,1.13,1.58
2012.10.29 11:37:56.725,0.93725,0.93759,1.13,1.35
2012.10.29 11:37:57.010,0.93725,0.93756,1.13,1.35
2012.10.29 11:37:59.534,0.93721,0.93754,1.13,1.35
2012.10.29 11:38:00.075,0.93718,0.93753,1.13,1.35
2012.10.29 11:38:00.190,0.93718,0.93749,1.13,1.13
2012.10.29 11:38:00.249,0.93718,0.93749,1.13,1.35
2012.10.29 11:38:06.342,0.93718,0.93749,1.13,1.95
2012.10.29 11:38:06.519,0.93722,0.93754,1.13,1.35
2012.10.29 11:38:06.690,0.93722,0.93753,1.13,1.35
2012.10.29 11:38:07.979,0.93721,0.93753,1.13,1.35
2012.10.29 11:38:08.757,0.9372,0.93751,1.13,1.13
2012.10.29 11:38:12.337,0.93721,0.93753,1.13,1.35
2012.10.29 11:38:20.079,0.9372,0.93751,1.13,1.13
2012.10.29 11:38:20.581,0.9372,0.93751,1.13,1.35
2012.10.29 11:38:20.701,0.9372,0.93751,1.13,1.35
2012.10.29 11:38:20.819,0.9372,0.93751,1.13,1.35
2012.10.29 11:38:21.029,0.9372,0.93751,1.13,1.35
2012.10.29 11:38:21.359,0.9372,0.93751,1.13,1.35
2012.10.29 11:38:21.709,0.93717,0.93751,1.13,1.35
2012.10.29 11:38:29.120,0.93715,0.93746,1.13,1.35
2012.10.29 11:38:29.486,0.93715,0.93748,1.13,1.35
2012.10.29 11:38:29.837,0.93715,0.93748,1.13,1.13
2012.10.29 11:38:32.300,0.93717,0.9375,1.13,1.35
