2012.10.12 07:45:17.965,0.95286,0.95314,1.13,1.73
2012.10.12 07:45:18.025,0.95286,0.95308,1.13,1.50
2012.10.12 07:45:18.350,0.95286,0.9531,1.13,1.50
2012.10.12 07:45:18.404,0.95281,0.9531,1.88,1.50
2012.10.12 07:45:19.416,0.95287,0.95313,1.50,1.50
2012.10.12 07:45:19.655,0.95286,0.95311,1.35,1.50
2012.10.12 07:45:19.714,0.95286,0.9531,1.35,1.50
2012.10.12 07:45:20.265,0.95286,0.95307,1.13,1.50
2012.10.12 07:45:20.454,0.95281,0.9531,2.48,1.50
2012.10.12 07:45:21.475,0.95288,0.95314,1.13,1.50
2012.10.12 07:45:21.534,0.95289,0.95315,1.13,1.50
2012.10.12 07:45:36.045,0.95289,0.95314,1.13,1.50
2012.10.12 07:45:46.070,0.95289,0.95315,1.13,1.50
2012.10.12 07:45:49.716,0.95292,0.95315,1.50,1.50
2012.10.12 07:45:51.863,0.95292,0.95318,1.50,1.50
2012.10.12 07:45:52.027,0.95292,0.95319,1.50,1.50
2012.10.12 07:45:52.086,0.95296,0.95321,1.50,2.10
2012.10.12 07:45:52.145,0.95296,0.95321,1.50,1.35
2012.10.12 07:45:52.205,0.95298,0.95321,1.50,1.35
2012.10.12 07:45:52.564,0.95298,0.95324,1.50,1.35
2012.10.12 07:45:52.707,0.953,0.95324,1.50,1.13
2012.10.12 07:45:53.345,0.95297,0.95323,1.50,1.50
2012.10.12 07:45:53.466,0.95292,0.95315,1.58,1.50
2012.10.12 07:45:54.206,0.95291,0.95315,1.50,1.50
2012.10.12 07:45:54.325,0.95291,0.95316,1.50,1.50
2012.10.12 07:45:57.259,0.95289,0.95316,1.13,1.50
2012.10.12 07:45:58.013,0.95291,0.95318,1.13,1.50
2012.10.12 07:46:04.398,0.95291,0.95316,1.13,1.50
2012.10.12 07:46:04.456,0.95288,0.95316,1.13,1.50
2012.10.12 07:46:04.655,0.95288,0.95314,1.13,1.50
2012.10.12 07:46:04.854,0.95291,0.95318,1.50,1.73
2012.10.12 07:46:04.961,0.95292,0.95318,1.50,1.73
2012.10.12 07:46:05.526,0.95288,0.95319,1.13,2.10
2012.10.12 07:46:05.921,0.95288,0.95319,1.13,2.10
2012.10.12 07:46:07.145,0.95288,0.95313,1.13,1.50
2012.10.12 07:46:12.547,0.95284,0.95313,1.13,1.50
2012.10.12 07:46:13.495,0.95284,0.95311,1.13,1.50
2012.10.12 07:46:14.172,0.95284,0.9531,1.13,1.50
2012.10.12 07:46:16.163,0.95281,0.95308,1.13,1.50
2012.10.12 07:46:23.685,0.9528,0.95308,1.13,1.50
2012.10.12 07:46:24.285,0.9528,0.95308,1.13,1.50
2012.10.12 07:46:24.853,0.9528,0.95308,1.13,1.50
2012.10.12 07:46:29.735,0.95282,0.95308,1.88,1.50
2012.10.12 07:46:30.306,0.95283,0.9531,1.58,1.50
2012.10.12 07:46:30.656,0.95283,0.95313,1.58,1.13
2012.10.12 07:46:32.977,0.95284,0.95314,1.35,1.50
2012.10.12 07:46:33.156,0.95284,0.95308,1.13,1.50
2012.10.12 07:46:33.595,0.95284,0.95308,1.13,1.50
2012.10.12 07:46:34.515,0.95284,0.95308,1.13,1.50
2012.10.12 07:46:37.685,0.95279,0.95306,1.95,1.50
2012.10.12 07:46:37.745,0.95279,0.95306,1.95,1.50
2012.10.12 07:46:38.058,0.95279,0.95308,1.95,1.50
2012.10.12 07:46:38.193,0.95279,0.95305,1.95,1.50
2012.10.12 07:46:38.656,0.95279,0.95307,1.35,1.50
2012.10.12 07:46:38.776,0.95279,0.95306,1.35,1.50
2012.10.12 07:46:39.405,0.95279,0.95304,1.13,1.50
2012.10.12 07:46:39.528,0.95279,0.95301,1.13,1.50
2012.10.12 07:46:39.645,0.95279,0.95303,1.13,1.50
2012.10.12 07:46:41.800,0.95278,0.95301,1.13,1.50
2012.10.12 07:46:42.325,0.95277,0.95301,1.50,1.50
2012.10.12 07:46:43.609,0.95277,0.95303,1.50,1.50
2012.10.12 07:46:44.285,0.95277,0.95301,1.50,1.50
2012.10.12 07:46:46.097,0.95277,0.95304,1.50,1.50
2012.10.12 07:46:47.084,0.95276,0.95302,1.13,1.50
2012.10.12 07:46:47.145,0.95276,0.95302,1.13,1.50
2012.10.12 07:46:47.205,0.95276,0.953,1.13,1.50
2012.10.12 07:46:47.426,0.95276,0.95302,1.13,1.73
2012.10.12 07:46:47.485,0.95276,0.95302,1.13,1.73
2012.10.12 07:46:48.266,0.95276,0.95303,1.13,1.50
2012.10.12 07:46:49.747,0.95273,0.95304,1.35,1.13
2012.10.12 07:46:50.636,0.95272,0.95304,1.50,1.13
2012.10.12 07:46:51.923,0.95273,0.95304,1.73,1.13
2012.10.12 07:46:52.474,0.95273,0.95304,1.73,1.13
2012.10.12 07:46:52.805,0.95273,0.95304,1.73,1.13
2012.10.12 07:46:54.176,0.95272,0.95304,1.73,1.13
2012.10.12 07:46:56.141,0.95272,0.95304,1.73,1.13
2012.10.12 07:47:05.615,0.95274,0.95304,1.50,1.13
2012.10.12 07:47:06.993,0.95272,0.95303,1.73,1.50
2012.10.12 07:47:09.695,0.9527,0.95297,1.58,1.13
2012.10.12 07:47:09.815,0.95267,0.95297,1.50,1.13
2012.10.12 07:47:10.346,0.95265,0.95295,1.50,1.50
2012.10.12 07:47:10.895,0.95266,0.95298,1.73,1.13
2012.10.12 07:47:11.119,0.95266,0.95297,1.73,1.13
2012.10.12 07:47:11.647,0.95268,0.95298,1.35,1.50
2012.10.12 07:47:11.705,0.95272,0.95298,1.13,1.50
2012.10.12 07:47:12.918,0.95272,0.953,2.10,1.50
2012.10.12 07:47:15.923,0.95272,0.953,1.35,1.50
2012.10.12 07:47:16.450,0.9527,0.953,1.95,1.50
2012.10.12 07:47:19.345,0.95269,0.95297,1.35,1.50
2012.10.12 07:47:22.298,0.9527,0.95297,1.35,1.50
2012.10.12 07:47:24.996,0.9527,0.95298,1.35,1.35
2012.10.12 07:47:25.158,0.9527,0.95297,1.35,1.50
2012.10.12 07:47:31.014,0.9527,0.95298,1.35,1.35
2012.10.12 07:47:31.447,0.9527,0.95297,1.35,1.50
2012.10.12 07:47:31.505,0.9527,0.95298,1.35,2.10
2012.10.12 07:47:32.075,0.9527,0.95298,1.35,2.10
2012.10.12 07:47:32.257,0.95272,0.95299,1.35,1.50
2012.10.12 07:47:32.375,0.95272,0.95299,1.13,1.50
2012.10.12 07:47:32.625,0.95272,0.95299,1.35,1.50
2012.10.12 07:47:32.905,0.95275,0.95305,1.73,1.88
2012.10.12 07:47:35.031,0.95275,0.95305,1.73,1.88
2012.10.12 07:47:39.763,0.95272,0.95305,1.35,1.88
2012.10.12 07:47:39.946,0.95272,0.95299,1.35,1.50
2012.10.12 07:47:43.275,0.95276,0.95304,1.88,1.50
2012.10.12 07:47:43.673,0.95276,0.95304,2.10,1.50
2012.10.12 07:47:44.245,0.95278,0.95307,2.78,1.73
2012.10.12 07:47:46.175,0.95276,0.95304,2.10,1.50
2012.10.12 07:47:49.515,0.95273,0.95304,2.10,1.88
2012.10.12 07:47:50.250,0.95275,0.95304,1.73,1.88
2012.10.12 07:47:51.035,0.95277,0.95304,1.13,1.50
2012.10.12 07:47:54.705,0.95276,0.95299,1.73,1.50
2012.10.12 07:47:55.012,0.95272,0.95299,2.10,1.50
2012.10.12 07:47:55.446,0.95272,0.95303,2.10,3.38
2012.10.12 07:47:55.686,0.95275,0.95303,1.73,1.50
2012.10.12 07:47:56.111,0.95279,0.95303,1.73,1.50
2012.10.12 07:47:56.823,0.95272,0.95301,2.10,1.50
2012.10.12 07:47:57.206,0.95277,0.95301,1.73,1.13
2012.10.12 07:47:57.269,0.95277,0.95303,1.73,1.88
2012.10.12 07:48:04.302,0.95281,0.95303,1.50,1.88
2012.10.12 07:48:08.173,0.95282,0.95303,1.50,1.50
2012.10.12 07:48:08.235,0.95279,0.95303,1.50,1.50
2012.10.12 07:48:08.482,0.95277,0.95303,1.50,1.50
2012.10.12 07:48:09.135,0.95277,0.95303,1.50,1.50
2012.10.12 07:48:10.756,0.95277,0.95303,1.50,1.50
2012.10.12 07:48:10.856,0.95277,0.95303,1.50,1.50
2012.10.12 07:48:10.916,0.95277,0.953,1.50,1.50
2012.10.12 07:48:11.265,0.9528,0.95304,1.50,1.13
2012.10.12 07:48:11.768,0.95281,0.95304,1.50,1.88
2012.10.12 07:48:11.825,0.95281,0.95304,1.50,1.88
2012.10.12 07:48:12.379,0.95283,0.95313,1.13,1.50
2012.10.12 07:48:16.177,0.95283,0.95309,1.13,1.50
2012.10.12 07:48:20.156,0.95286,0.95313,1.50,1.50
2012.10.12 07:48:21.119,0.95283,0.95314,1.35,1.88
2012.10.12 07:48:26.193,0.95283,0.95308,1.13,1.50
2012.10.12 07:48:39.826,0.95285,0.9531,1.13,1.50
2012.10.12 07:48:40.007,0.95286,0.95316,1.50,1.13
2012.10.12 07:48:43.787,0.95291,0.95322,1.73,1.13
2012.10.12 07:48:43.848,0.95292,0.95322,1.73,1.13
2012.10.12 07:48:44.079,0.95295,0.95322,1.50,1.13
2012.10.12 07:48:44.446,0.95293,0.95323,2.63,1.13
2012.10.12 07:48:44.566,0.95291,0.95322,2.93,1.13
2012.10.12 07:48:46.006,0.95291,0.95321,2.93,1.50
2012.10.12 07:48:46.186,0.95292,0.95324,1.35,1.50
2012.10.12 07:48:46.603,0.95292,0.95324,1.13,3.60
2012.10.12 07:48:50.156,0.95292,0.95314,1.13,1.50
2012.10.12 07:48:50.576,0.95287,0.95314,1.35,1.50
2012.10.12 07:48:50.887,0.95287,0.95318,1.88,1.73
2012.10.12 07:48:56.147,0.95287,0.95318,2.10,1.50
2012.10.12 07:49:09.246,0.95292,0.95318,1.50,1.50
2012.10.12 07:49:09.595,0.95292,0.95318,1.50,1.50
2012.10.12 07:49:10.098,0.95291,0.95315,1.50,1.50
2012.10.12 07:49:10.158,0.95291,0.95315,1.50,1.50
2012.10.12 07:49:11.652,0.95292,0.95318,1.88,1.50
2012.10.12 07:49:12.252,0.95292,0.95318,1.13,1.50
2012.10.12 07:49:16.127,0.95292,0.95324,1.13,1.50
2012.10.12 07:49:18.411,0.95294,0.95325,1.88,2.93
2012.10.12 07:49:18.466,0.95297,0.95327,1.50,1.35
2012.10.12 07:49:18.855,0.95297,0.95327,1.50,1.35
2012.10.12 07:49:23.936,0.953,0.95329,1.88,2.78
2012.10.12 07:49:23.996,0.95302,0.95331,1.50,1.13
2012.10.12 07:49:25.957,0.95302,0.95331,1.73,1.13
2012.10.12 07:49:26.077,0.95302,0.95331,1.73,1.13
2012.10.12 07:49:26.447,0.95303,0.95333,1.35,1.50
2012.10.12 07:49:26.866,0.95303,0.95333,1.35,1.50
2012.10.12 07:49:27.367,0.95306,0.95333,1.13,1.50
2012.10.12 07:49:27.747,0.95306,0.95333,1.13,1.50
2012.10.12 07:49:29.283,0.95308,0.95333,1.13,1.50
2012.10.12 07:49:31.706,0.95307,0.95338,1.35,2.10
2012.10.12 07:49:32.253,0.95303,0.95333,1.35,1.50
2012.10.12 07:49:33.165,0.95306,0.95333,1.13,1.50
2012.10.12 07:49:33.295,0.95306,0.95333,1.13,1.50
2012.10.12 07:49:33.457,0.95306,0.95333,1.13,1.50
2012.10.12 07:49:33.975,0.95306,0.95333,1.13,1.50
2012.10.12 07:49:35.548,0.95306,0.95333,1.13,1.50
2012.10.12 07:49:35.772,0.95306,0.95333,1.13,1.50
2012.10.12 07:49:35.987,0.95306,0.95333,1.13,1.50
2012.10.12 07:49:36.165,0.95306,0.95333,1.13,1.50
2012.10.12 07:49:36.665,0.95306,0.95333,1.13,1.50
2012.10.12 07:49:40.827,0.95306,0.95333,1.13,1.50
2012.10.12 07:49:41.285,0.95306,0.95333,1.13,1.50
2012.10.12 07:49:43.467,0.95306,0.95333,1.13,1.50
2012.10.12 07:49:43.972,0.95306,0.95333,1.13,1.50
2012.10.12 07:49:46.116,0.95306,0.95333,1.13,1.50
2012.10.12 07:49:46.576,0.95306,0.95333,1.13,1.50
2012.10.12 07:49:52.166,0.95306,0.95339,2.10,1.88
2012.10.12 07:49:52.547,0.95309,0.95339,1.73,1.13
2012.10.12 07:49:55.997,0.95311,0.95339,1.50,1.13
2012.10.12 07:49:58.706,0.95311,0.95339,1.50,1.50
2012.10.12 07:50:01.016,0.95304,0.95334,1.35,1.50
2012.10.12 07:50:01.386,0.95304,0.95334,1.35,1.50
2012.10.12 07:50:01.575,0.95304,0.95334,1.13,1.50
2012.10.12 07:50:01.636,0.95304,0.95334,1.88,1.50
2012.10.12 07:50:01.756,0.95304,0.95334,1.88,1.50
2012.10.12 07:50:01.977,0.95304,0.95334,1.88,1.50
2012.10.12 07:50:03.291,0.95305,0.95334,1.50,1.50
2012.10.12 07:50:03.621,0.95306,0.95334,1.50,1.50
2012.10.12 07:50:03.841,0.95306,0.95334,1.50,1.50
2012.10.12 07:50:07.215,0.95302,0.95332,2.33,1.88
2012.10.12 07:50:07.275,0.95302,0.95326,1.73,1.50
2012.10.12 07:50:07.336,0.95302,0.95326,1.50,1.50
2012.10.12 07:50:07.395,0.95302,0.95331,1.50,1.50
2012.10.12 07:50:07.455,0.95306,0.95332,1.50,1.13
2012.10.12 07:50:08.217,0.95306,0.95332,1.73,1.13
2012.10.12 07:50:16.056,0.95306,0.95332,1.73,1.13
2012.10.12 07:50:26.428,0.95306,0.95334,1.73,1.13
2012.10.12 07:50:26.957,0.95304,0.95329,1.13,1.50
2012.10.12 07:50:27.936,0.95305,0.95329,1.13,1.50
2012.10.12 07:50:28.486,0.95304,0.95329,1.13,1.50
2012.10.12 07:50:30.576,0.95305,0.95329,1.13,1.50
2012.10.12 07:50:31.378,0.95305,0.95329,1.13,1.50
2012.10.12 07:50:32.007,0.95307,0.9533,1.13,1.50
2012.10.12 07:50:32.266,0.95305,0.95329,1.13,1.50
2012.10.12 07:50:35.746,0.95307,0.95338,2.10,1.88
2012.10.12 07:50:35.844,0.95307,0.95338,2.10,1.88
2012.10.12 07:50:38.151,0.95307,0.95338,1.88,1.88
2012.10.12 07:50:38.665,0.95307,0.95338,1.88,1.88
2012.10.12 07:50:41.116,0.9531,0.95333,1.50,1.50
2012.10.12 07:50:41.475,0.95308,0.95333,1.50,1.50
2012.10.12 07:50:42.726,0.95307,0.95333,1.50,1.50
2012.10.12 07:50:42.848,0.95307,0.95333,1.50,1.50
2012.10.12 07:50:45.886,0.95307,0.95337,1.50,3.23
2012.10.12 07:50:46.419,0.95308,0.95337,1.73,1.13
2012.10.12 07:50:46.938,0.95308,0.95337,1.73,1.13
2012.10.12 07:50:47.950,0.95309,0.95337,1.50,1.13
2012.10.12 07:50:48.835,0.95309,0.95337,1.50,1.13
2012.10.12 07:50:48.975,0.95311,0.95337,1.73,1.13
2012.10.12 07:50:49.186,0.95311,0.95337,1.73,1.13
2012.10.12 07:50:49.310,0.95313,0.95337,1.73,1.13
2012.10.12 07:50:50.407,0.95312,0.95335,1.73,1.13
2012.10.12 07:50:50.616,0.95311,0.95335,1.73,1.13
2012.10.12 07:50:50.681,0.95311,0.95335,1.50,1.13
2012.10.12 07:50:50.866,0.95311,0.95337,1.50,1.13
2012.10.12 07:50:50.925,0.95315,0.95337,1.73,1.13
2012.10.12 07:50:51.838,0.95315,0.95337,1.73,1.13
2012.10.12 07:51:06.844,0.95316,0.95338,1.73,1.13
2012.10.12 07:51:07.065,0.95316,0.95338,1.73,1.13
2012.10.12 07:51:07.666,0.95316,0.95338,1.73,1.13
2012.10.12 07:51:08.280,0.95316,0.95338,1.73,1.13
2012.10.12 07:51:12.884,0.95316,0.95338,1.73,1.13
2012.10.12 07:51:17.843,0.95316,0.95338,1.73,1.13
2012.10.12 07:51:17.966,0.95316,0.95338,1.50,1.13
2012.10.12 07:51:18.706,0.9532,0.95339,1.50,1.13
2012.10.12 07:51:18.886,0.95311,0.95339,1.73,1.88
2012.10.12 07:51:18.946,0.95311,0.95339,1.73,1.88
2012.10.12 07:51:19.078,0.95311,0.95339,1.50,1.88
2012.10.12 07:51:19.464,0.95315,0.95339,1.50,1.13
2012.10.12 07:51:20.118,0.95314,0.95339,1.50,1.13
2012.10.12 07:51:20.963,0.95315,0.95339,1.50,1.13
2012.10.12 07:51:21.219,0.95316,0.95339,1.50,1.88
2012.10.12 07:51:21.456,0.95315,0.95339,1.50,1.13
2012.10.12 07:51:21.969,0.95315,0.95339,1.50,1.13
2012.10.12 07:51:22.497,0.95314,0.95339,1.50,1.13
2012.10.12 07:51:23.191,0.95313,0.95339,1.50,1.13
2012.10.12 07:51:23.328,0.95317,0.95339,1.50,1.13
2012.10.12 07:51:24.576,0.95315,0.95339,1.50,1.13
2012.10.12 07:51:24.877,0.95317,0.95339,1.50,1.13
2012.10.12 07:51:25.107,0.95316,0.95344,1.50,1.13
2012.10.12 07:51:25.416,0.95316,0.95344,1.50,1.13
2012.10.12 07:51:25.476,0.95316,0.95344,1.50,1.13
2012.10.12 07:51:25.725,0.95316,0.95344,1.50,1.13
2012.10.12 07:51:25.846,0.95316,0.95344,1.50,1.13
2012.10.12 07:51:26.146,0.95316,0.95346,1.73,1.13
2012.10.12 07:51:26.206,0.95316,0.95345,1.73,1.65
2012.10.12 07:51:26.875,0.95316,0.95343,1.50,1.13
2012.10.12 07:51:26.935,0.95316,0.95343,1.50,1.13
2012.10.12 07:51:27.207,0.95317,0.95343,1.50,1.13
2012.10.12 07:51:27.445,0.95316,0.95343,1.73,1.13
2012.10.12 07:51:27.505,0.95316,0.95343,1.73,1.13
2012.10.12 07:51:27.817,0.95318,0.95343,1.50,1.13
2012.10.12 07:51:27.876,0.9532,0.95344,1.50,1.73
2012.10.12 07:51:28.216,0.95316,0.95344,1.50,1.13
2012.10.12 07:51:28.639,0.95318,0.95344,1.50,1.13
2012.10.12 07:51:28.756,0.95319,0.95344,1.50,1.13
2012.10.12 07:51:28.976,0.95317,0.95343,1.50,1.50
2012.10.12 07:51:29.301,0.95319,0.95342,1.50,1.13
2012.10.12 07:51:29.820,0.95316,0.95342,1.50,1.13
2012.10.12 07:51:29.940,0.95316,0.95342,1.50,1.13
2012.10.12 07:51:30.388,0.95313,0.95339,2.33,1.13
2012.10.12 07:51:30.767,0.95311,0.95339,1.73,1.88
2012.10.12 07:51:30.917,0.95313,0.95339,1.50,1.13
2012.10.12 07:51:31.360,0.95313,0.95339,1.50,1.13
2012.10.12 07:51:31.706,0.95317,0.95339,1.50,1.13
2012.10.12 07:51:31.765,0.95317,0.95339,1.50,1.13
2012.10.12 07:51:31.948,0.95317,0.95339,1.50,1.13
2012.10.12 07:51:32.266,0.95316,0.95343,1.50,1.50
2012.10.12 07:51:32.347,0.95314,0.95343,1.50,1.50
2012.10.12 07:51:34.266,0.95313,0.95339,1.13,1.50
2012.10.12 07:51:34.756,0.95311,0.95339,1.50,1.50
2012.10.12 07:51:34.938,0.95308,0.95338,1.13,1.50
2012.10.12 07:51:35.455,0.95308,0.95334,1.13,1.50
2012.10.12 07:51:35.998,0.95308,0.95333,1.13,1.50
2012.10.12 07:51:36.988,0.95302,0.95332,1.50,1.13
2012.10.12 07:51:37.046,0.95308,0.95332,1.50,1.13
2012.10.12 07:51:37.499,0.95311,0.95333,1.50,1.13
2012.10.12 07:51:37.632,0.9531,0.95332,1.50,1.13
2012.10.12 07:51:39.836,0.95311,0.95334,1.50,1.88
2012.10.12 07:51:39.896,0.95311,0.95334,1.50,1.50
2012.10.12 07:51:40.176,0.95311,0.95336,1.73,1.13
2012.10.12 07:51:41.376,0.95311,0.95333,1.50,1.50
2012.10.12 07:51:41.736,0.95311,0.95339,1.50,1.50
2012.10.12 07:51:42.527,0.95311,0.95339,1.73,1.50
2012.10.12 07:51:42.706,0.95311,0.95341,1.73,1.13
2012.10.12 07:51:43.065,0.95311,0.95339,1.73,1.88
2012.10.12 07:51:43.237,0.95311,0.95339,1.73,1.88
2012.10.12 07:51:46.119,0.95312,0.95344,2.93,2.25
2012.10.12 07:51:46.783,0.95311,0.95343,1.50,1.35
2012.10.12 07:51:46.888,0.95311,0.95344,1.50,2.48
2012.10.12 07:51:47.006,0.95317,0.95344,1.50,1.13
2012.10.12 07:51:47.448,0.95317,0.95346,1.50,1.50
2012.10.12 07:51:48.060,0.95321,0.95346,1.50,1.50
2012.10.12 07:51:51.287,0.95316,0.95346,1.73,1.50
2012.10.12 07:51:52.800,0.95315,0.95339,1.50,1.13
2012.10.12 07:51:53.746,0.95311,0.95337,1.73,1.13
2012.10.12 07:51:54.092,0.95313,0.95337,1.50,1.13
2012.10.12 07:51:55.936,0.95311,0.95339,1.73,1.13
2012.10.12 07:51:56.392,0.95311,0.95339,1.73,1.13
2012.10.12 07:51:58.996,0.95307,0.95336,1.73,1.13
2012.10.12 07:51:59.056,0.95307,0.95336,1.73,1.13
2012.10.12 07:51:59.175,0.95307,0.95334,1.50,1.13
2012.10.12 07:51:59.726,0.95307,0.95337,1.73,1.50
2012.10.12 07:52:01.216,0.95306,0.95337,1.73,1.50
2012.10.12 07:52:01.395,0.95306,0.95332,1.73,1.13
2012.10.12 07:52:01.516,0.9531,0.95335,1.50,1.13
2012.10.12 07:52:02.068,0.95307,0.95334,1.73,1.13
2012.10.12 07:52:02.905,0.95307,0.95336,1.73,1.13
2012.10.12 07:52:03.355,0.9531,0.95335,1.50,1.13
2012.10.12 07:52:04.136,0.95311,0.95336,1.50,1.13
2012.10.12 07:52:04.349,0.95311,0.95334,1.50,1.13
2012.10.12 07:52:05.046,0.95302,0.95333,1.50,1.13
2012.10.12 07:52:05.609,0.95307,0.95338,1.50,2.48
2012.10.12 07:52:05.667,0.95307,0.95338,1.50,2.10
2012.10.12 07:52:05.726,0.9531,0.95338,1.50,1.35
2012.10.12 07:52:06.043,0.95312,0.95341,1.73,1.50
2012.10.12 07:52:06.106,0.95311,0.95338,1.73,1.13
2012.10.12 07:52:06.846,0.95311,0.95338,1.50,1.50
2012.10.12 07:52:07.366,0.95308,0.95334,1.73,1.13
2012.10.12 07:52:09.809,0.95306,0.95336,1.50,1.13
2012.10.12 07:52:11.340,0.95306,0.95336,1.73,1.13
2012.10.12 07:52:11.994,0.95304,0.95332,1.73,1.13
2012.10.12 07:52:12.066,0.95301,0.95329,1.50,1.13
2012.10.12 07:52:14.167,0.95297,0.95325,1.50,1.13
2012.10.12 07:52:14.286,0.95291,0.95322,2.10,1.13
2012.10.12 07:52:14.406,0.95291,0.95323,2.10,1.13
2012.10.12 07:52:14.707,0.95298,0.95323,1.50,1.13
2012.10.12 07:52:15.101,0.95297,0.95323,1.50,1.13
2012.10.12 07:52:15.754,0.95293,0.95328,1.73,1.50
2012.10.12 07:52:16.716,0.95298,0.95329,1.13,1.13
2012.10.12 07:52:17.016,0.95298,0.95329,1.35,2.48
2012.10.12 07:52:17.307,0.95298,0.95331,1.35,1.73
2012.10.12 07:52:17.446,0.95298,0.95329,1.35,1.73
2012.10.12 07:52:17.987,0.95298,0.95329,1.13,1.20
2012.10.12 07:52:18.549,0.95298,0.95329,1.13,1.95
2012.10.12 07:52:18.665,0.95297,0.95328,1.13,1.35
2012.10.12 07:52:19.147,0.95296,0.95327,1.88,1.35
2012.10.12 07:52:19.464,0.95298,0.95328,1.13,2.10
2012.10.12 07:52:20.150,0.95296,0.95327,2.10,1.73
2012.10.12 07:52:20.222,0.95296,0.95327,1.88,1.73
2012.10.12 07:52:20.714,0.95296,0.95327,1.88,2.48
2012.10.12 07:52:21.066,0.95296,0.95327,2.10,1.73
2012.10.12 07:52:21.426,0.95299,0.95327,1.50,1.73
2012.10.12 07:52:21.826,0.95297,0.95328,1.50,1.73
2012.10.12 07:52:23.366,0.953,0.95322,1.50,2.10
2012.10.12 07:52:23.737,0.95296,0.95322,1.50,2.48
2012.10.12 07:52:23.795,0.95296,0.95322,1.50,2.48
2012.10.12 07:52:24.414,0.95293,0.95322,1.73,2.48
2012.10.12 07:52:24.725,0.95293,0.95322,1.73,2.48
2012.10.12 07:52:24.937,0.95297,0.95327,1.50,2.33
2012.10.12 07:52:24.996,0.95297,0.95327,1.50,1.95
2012.10.12 07:52:25.580,0.95297,0.95327,1.73,1.73
2012.10.12 07:52:26.137,0.95302,0.95328,1.50,1.73
2012.10.12 07:52:27.420,0.95298,0.95328,1.73,1.73
2012.10.12 07:52:27.666,0.95298,0.95329,1.73,1.13
2012.10.12 07:52:28.796,0.95299,0.9533,1.35,1.50
2012.10.12 07:52:29.316,0.953,0.95328,1.50,1.35
2012.10.12 07:52:30.093,0.95299,0.95328,1.13,1.35
2012.10.12 07:52:30.173,0.95299,0.95328,1.13,2.10
2012.10.12 07:52:30.236,0.95297,0.95325,1.50,3.23
2012.10.12 07:52:30.678,0.95301,0.95329,1.50,1.50
2012.10.12 07:52:30.989,0.95304,0.95331,1.73,1.35
2012.10.12 07:52:31.521,0.95306,0.95332,1.50,1.35
2012.10.12 07:52:33.607,0.95302,0.95332,1.73,1.35
2012.10.12 07:52:33.846,0.95301,0.95333,1.73,1.13
2012.10.12 07:52:33.906,0.95301,0.95333,1.73,1.13
2012.10.12 07:52:35.867,0.95306,0.95333,1.50,1.13
2012.10.12 07:52:36.238,0.95306,0.95334,1.50,1.13
2012.10.12 07:52:37.039,0.95305,0.95333,1.50,1.13
2012.10.12 07:52:38.466,0.95301,0.95333,1.73,2.48
2012.10.12 07:52:39.157,0.95302,0.9533,1.50,1.88
2012.10.12 07:52:42.059,0.95302,0.95328,1.50,2.85
2012.10.12 07:52:42.246,0.95297,0.95323,1.50,1.13
2012.10.12 07:52:43.678,0.95296,0.95324,1.50,1.50
2012.10.12 07:52:44.836,0.95296,0.95325,1.50,1.50
2012.10.12 07:52:46.080,0.95296,0.95329,2.33,2.48
2012.10.12 07:52:46.756,0.95301,0.95329,1.50,2.10
2012.10.12 07:52:48.347,0.95297,0.95325,1.50,1.13
2012.10.12 07:52:48.465,0.95296,0.95329,1.73,1.88
2012.10.12 07:52:48.917,0.95296,0.95325,1.50,1.13
2012.10.12 07:52:49.420,0.95297,0.95322,1.50,1.13
2012.10.12 07:52:50.634,0.95298,0.95322,1.50,1.13
2012.10.12 07:52:51.236,0.95297,0.95322,1.50,1.13
2012.10.12 07:52:56.282,0.95297,0.95325,1.50,1.50
2012.10.12 07:53:06.158,0.95301,0.95324,1.50,1.13
2012.10.12 07:53:06.538,0.95301,0.95324,1.50,1.13
2012.10.12 07:53:06.726,0.95302,0.9533,1.13,1.35
2012.10.12 07:53:06.966,0.95307,0.95333,1.50,1.88
2012.10.12 07:53:07.150,0.95307,0.95333,1.50,1.88
2012.10.12 07:53:07.373,0.95307,0.95333,1.50,1.88
2012.10.12 07:53:07.696,0.95306,0.95332,1.50,1.35
2012.10.12 07:53:08.692,0.95302,0.95328,1.13,1.50
2012.10.12 07:53:08.760,0.95301,0.95329,1.50,1.88
2012.10.12 07:53:10.156,0.95302,0.95329,1.35,1.50
2012.10.12 07:53:11.881,0.95306,0.95335,1.50,1.13
2012.10.12 07:53:11.988,0.95306,0.95335,1.50,1.13
2012.10.12 07:53:12.849,0.95302,0.95333,2.10,1.50
2012.10.12 07:53:12.976,0.95308,0.95333,1.13,1.50
2012.10.12 07:53:14.170,0.95308,0.95334,1.13,1.50
2012.10.12 07:53:14.515,0.95304,0.95334,1.35,1.50
2012.10.12 07:53:14.726,0.95304,0.95334,1.35,1.50
2012.10.12 07:53:16.080,0.95311,0.95337,1.50,1.13
2012.10.12 07:53:16.597,0.9531,0.95338,1.13,1.50
2012.10.12 07:53:17.243,0.95309,0.95334,1.35,1.50
2012.10.12 07:53:17.486,0.95306,0.95334,1.50,1.50
2012.10.12 07:53:17.606,0.95306,0.95334,1.50,1.50
2012.10.12 07:53:17.850,0.95312,0.95337,1.50,1.13
