2012.10.03 19:45:47.284,0.94975,0.95013,1.58,1.73
2012.10.03 19:45:48.493,0.94977,0.95011,1.73,1.50
2012.10.03 19:45:50.113,0.94976,0.95014,1.73,2.33
2012.10.03 19:45:57.233,0.94982,0.95015,2.10,1.73
2012.10.03 19:45:59.193,0.94981,0.95014,1.35,1.73
2012.10.03 19:45:59.864,0.94981,0.95014,1.35,1.73
2012.10.03 19:45:59.935,0.94981,0.95014,2.10,1.73
2012.10.03 19:46:00.063,0.94981,0.95014,2.10,1.50
2012.10.03 19:46:07.192,0.94981,0.95016,3.90,1.50
2012.10.03 19:46:07.534,0.94981,0.95014,1.35,2.25
2012.10.03 19:46:11.543,0.94981,0.95014,1.35,1.50
2012.10.03 19:46:11.753,0.94986,0.95019,1.50,2.10
2012.10.03 19:46:17.223,0.94986,0.95019,1.50,2.10
2012.10.03 19:46:19.255,0.94986,0.95017,1.50,1.35
2012.10.03 19:46:19.544,0.94982,0.95013,2.10,1.50
2012.10.03 19:46:20.054,0.94982,0.95014,2.10,1.50
2012.10.03 19:46:20.683,0.94982,0.95013,2.10,1.50
2012.10.03 19:46:26.953,0.94986,0.95016,1.50,1.35
2012.10.03 19:46:27.125,0.94986,0.95017,1.50,1.35
2012.10.03 19:46:57.245,0.94985,0.95016,1.50,1.35
2012.10.03 19:46:57.303,0.94986,0.95016,1.50,1.35
2012.10.03 19:47:05.454,0.94986,0.95016,1.50,1.35
2012.10.03 19:47:06.117,0.94985,0.95016,1.50,1.35
2012.10.03 19:47:07.184,0.94986,0.95016,1.50,1.35
2012.10.03 19:47:08.916,0.94986,0.95016,1.50,1.35
2012.10.03 19:47:09.601,0.94986,0.95016,1.50,1.35
2012.10.03 19:47:10.145,0.94986,0.95016,1.50,1.35
2012.10.03 19:47:16.185,0.94986,0.95016,1.50,1.35
2012.10.03 19:47:16.735,0.94983,0.95016,1.50,1.58
2012.10.03 19:47:17.072,0.94982,0.95016,1.50,1.58
2012.10.03 19:47:17.444,0.94986,0.95016,1.50,1.58
2012.10.03 19:47:17.754,0.94986,0.95016,1.50,1.35
2012.10.03 19:47:21.414,0.94986,0.95017,1.50,1.35
2012.10.03 19:47:21.753,0.94996,0.95026,1.50,1.35
2012.10.03 19:47:22.914,0.94993,0.95024,1.50,1.35
2012.10.03 19:47:24.563,0.94994,0.95024,1.50,1.35
2012.10.03 19:47:25.524,0.9499,0.95023,1.35,1.73
2012.10.03 19:47:25.643,0.94987,0.95023,1.50,2.33
2012.10.03 19:47:27.130,0.94989,0.95023,2.78,1.58
2012.10.03 19:47:28.204,0.94989,0.95019,2.78,1.35
2012.10.03 19:47:28.383,0.94986,0.95018,1.50,1.58
2012.10.03 19:47:28.503,0.94986,0.95019,1.50,1.50
2012.10.03 19:47:28.563,0.94987,0.95023,1.50,2.10
2012.10.03 19:47:29.390,0.94987,0.9502,1.50,1.35
2012.10.03 19:47:29.573,0.94984,0.95018,1.58,2.10
2012.10.03 19:47:29.813,0.94982,0.95015,1.50,1.35
2012.10.03 19:47:31.533,0.94982,0.95015,1.50,1.35
2012.10.03 19:47:33.630,0.94985,0.95018,1.35,2.33
2012.10.03 19:47:36.493,0.94989,0.95023,1.50,1.58
2012.10.03 19:47:36.613,0.9499,0.95023,1.50,1.58
2012.10.03 19:47:37.163,0.94992,0.95023,1.50,1.58
2012.10.03 19:47:38.918,0.94988,0.95023,1.50,2.33
2012.10.03 19:47:44.414,0.94987,0.95023,1.50,3.08
2012.10.03 19:47:45.964,0.94988,0.95023,1.50,2.33
2012.10.03 19:47:46.513,0.94992,0.95023,1.35,1.73
2012.10.03 19:47:46.693,0.94991,0.95025,1.50,1.35
2012.10.03 19:47:46.754,0.94991,0.95025,1.50,1.58
2012.10.03 19:47:47.093,0.94991,0.95025,1.50,1.58
2012.10.03 19:47:47.554,0.94991,0.95025,2.40,1.58
2012.10.03 19:47:49.173,0.94991,0.95025,1.50,1.58
2012.10.03 19:47:51.624,0.94992,0.95025,1.50,1.58
2012.10.03 19:47:51.803,0.94995,0.95025,1.50,1.35
2012.10.03 19:47:52.073,0.94992,0.95025,1.50,1.35
2012.10.03 19:47:52.443,0.94987,0.95021,1.50,1.50
2012.10.03 19:47:52.803,0.9499,0.95024,1.50,2.33
2012.10.03 19:47:52.953,0.94991,0.95024,1.50,2.33
2012.10.03 19:47:57.283,0.94991,0.95024,1.50,2.33
2012.10.03 19:48:01.963,0.94987,0.95022,1.50,1.73
2012.10.03 19:48:02.465,0.94992,0.95022,1.50,1.73
2012.10.03 19:48:07.253,0.94992,0.95022,1.50,1.73
2012.10.03 19:48:17.148,0.94986,0.95022,1.50,1.73
2012.10.03 19:48:26.594,0.94986,0.95024,1.50,4.43
2012.10.03 19:48:27.151,0.94986,0.95024,1.50,4.43
2012.10.03 19:48:30.224,0.94986,0.95022,1.50,1.73
2012.10.03 19:48:30.446,0.94986,0.95022,1.50,1.73
2012.10.03 19:48:30.994,0.94986,0.95022,1.50,1.73
2012.10.03 19:48:31.637,0.94986,0.95022,1.50,1.73
2012.10.03 19:48:32.355,0.94986,0.95023,1.50,1.73
2012.10.03 19:48:33.359,0.94986,0.95016,1.50,1.35
2012.10.03 19:48:33.783,0.94986,0.95016,1.50,1.35
2012.10.03 19:48:34.304,0.94986,0.95016,1.50,1.35
2012.10.03 19:48:34.423,0.94986,0.95016,1.50,1.35
2012.10.03 19:48:36.533,0.94986,0.95016,1.50,1.35
2012.10.03 19:48:37.853,0.94986,0.95016,1.50,1.35
2012.10.03 19:48:38.441,0.94986,0.95016,1.50,1.35
2012.10.03 19:48:42.073,0.94986,0.95022,1.50,2.10
2012.10.03 19:48:43.494,0.94986,0.95022,1.50,3.23
2012.10.03 19:48:44.903,0.94986,0.95022,1.50,3.75
2012.10.03 19:48:45.218,0.94986,0.95022,1.50,2.10
2012.10.03 19:48:45.730,0.9499,0.95022,1.50,2.10
2012.10.03 19:48:46.964,0.9499,0.95022,1.50,2.10
2012.10.03 19:48:47.308,0.94991,0.95022,1.50,2.10
2012.10.03 19:48:47.966,0.9499,0.95022,1.50,1.35
2012.10.03 19:48:48.513,0.94987,0.95022,1.50,1.35
2012.10.03 19:48:48.737,0.94987,0.95022,1.50,1.35
2012.10.03 19:48:49.617,0.94987,0.95022,1.50,1.35
2012.10.03 19:48:49.994,0.94989,0.95022,1.50,1.35
2012.10.03 19:48:54.562,0.94986,0.95022,1.50,1.35
2012.10.03 19:48:54.814,0.94986,0.95022,1.50,3.08
2012.10.03 19:48:55.603,0.94986,0.95022,1.50,1.58
2012.10.03 19:48:56.165,0.94991,0.95022,1.50,1.58
2012.10.03 19:48:57.100,0.9499,0.95022,1.50,1.58
2012.10.03 19:48:57.706,0.94992,0.95022,1.50,1.58
2012.10.03 19:49:01.324,0.94992,0.95022,1.50,1.35
2012.10.03 19:49:01.565,0.94992,0.95022,1.50,1.50
2012.10.03 19:49:01.873,0.94992,0.95025,1.50,1.58
2012.10.03 19:49:02.251,0.94992,0.95025,1.50,1.58
2012.10.03 19:49:02.317,0.94992,0.95025,1.50,1.35
2012.10.03 19:49:02.505,0.94992,0.95025,1.50,1.58
2012.10.03 19:49:05.883,0.94992,0.95025,1.50,1.58
2012.10.03 19:49:06.355,0.94991,0.95024,1.50,1.73
2012.10.03 19:49:07.183,0.94995,0.95025,1.50,2.55
2012.10.03 19:49:08.193,0.94991,0.95025,1.50,2.55
2012.10.03 19:49:10.464,0.94991,0.95025,1.50,1.58
2012.10.03 19:49:10.523,0.94991,0.95025,1.50,1.58
2012.10.03 19:49:11.344,0.94991,0.95025,1.50,1.58
2012.10.03 19:49:17.190,0.94991,0.95025,1.50,1.58
2012.10.03 19:49:29.283,0.94995,0.95025,1.50,1.58
2012.10.03 19:49:34.026,0.94992,0.95025,1.50,1.58
2012.10.03 19:49:37.935,0.9499,0.95025,1.50,2.85
2012.10.03 19:49:38.053,0.94986,0.95023,1.50,1.35
2012.10.03 19:49:38.114,0.94986,0.9502,1.50,1.35
2012.10.03 19:49:40.873,0.94986,0.9502,1.50,1.35
2012.10.03 19:49:41.184,0.94986,0.9502,1.50,1.35
2012.10.03 19:49:41.304,0.94986,0.9502,1.50,1.35
2012.10.03 19:49:41.914,0.94986,0.9502,1.50,1.35
2012.10.03 19:49:43.848,0.94991,0.9502,1.50,1.35
2012.10.03 19:49:44.355,0.94992,0.9502,1.50,1.35
2012.10.03 19:49:44.853,0.94982,0.95018,1.73,1.50
2012.10.03 19:49:45.271,0.94988,0.95018,1.35,1.50
2012.10.03 19:49:45.394,0.94988,0.95018,1.35,1.50
2012.10.03 19:49:45.993,0.94988,0.95018,1.35,1.50
2012.10.03 19:49:46.515,0.94988,0.95018,1.35,1.50
2012.10.03 19:49:46.843,0.94988,0.95018,1.35,1.50
2012.10.03 19:49:47.173,0.94982,0.95018,1.50,1.73
2012.10.03 19:49:48.267,0.94982,0.95018,1.50,1.73
2012.10.03 19:49:49.260,0.94982,0.95018,1.50,1.73
2012.10.03 19:49:50.264,0.94981,0.95019,1.73,1.73
2012.10.03 19:49:50.603,0.94981,0.95019,1.73,3.68
2012.10.03 19:49:52.163,0.94981,0.95019,1.50,1.73
2012.10.03 19:49:52.353,0.94981,0.95019,1.50,1.73
2012.10.03 19:49:52.473,0.94981,0.95019,1.50,1.73
2012.10.03 19:49:54.447,0.94981,0.95019,1.50,3.68
2012.10.03 19:49:54.998,0.94981,0.95019,1.50,1.73
2012.10.03 19:49:55.113,0.94981,0.95017,1.50,3.00
2012.10.03 19:49:55.893,0.94981,0.95019,1.50,3.75
2012.10.03 19:49:56.253,0.94981,0.95019,1.50,2.48
2012.10.03 19:49:56.864,0.94981,0.95019,1.50,1.73
2012.10.03 19:49:56.983,0.94981,0.95018,1.50,3.15
2012.10.03 19:49:57.323,0.94981,0.95019,1.50,3.83
2012.10.03 19:49:57.429,0.94981,0.95019,1.50,1.73
2012.10.03 19:49:59.089,0.94981,0.95019,1.50,1.73
2012.10.03 19:50:00.408,0.94981,0.95019,1.50,1.73
2012.10.03 19:50:01.384,0.94981,0.95018,1.50,1.95
2012.10.03 19:50:01.996,0.94981,0.95017,1.50,2.40
2012.10.03 19:50:02.264,0.94981,0.95017,1.50,2.85
2012.10.03 19:50:02.491,0.94981,0.95017,1.50,2.48
2012.10.03 19:50:03.005,0.94981,0.95016,1.50,1.95
2012.10.03 19:50:03.253,0.94981,0.95018,1.50,2.85
2012.10.03 19:50:03.476,0.94981,0.95016,1.50,1.88
2012.10.03 19:50:04.025,0.94981,0.95017,1.50,2.85
2012.10.03 19:50:04.383,0.94981,0.95015,1.50,2.03
2012.10.03 19:50:05.693,0.94981,0.95014,1.50,2.25
2012.10.03 19:50:06.115,0.94981,0.95016,1.50,3.15
2012.10.03 19:50:06.613,0.94981,0.95019,1.50,2.10
2012.10.03 19:50:07.135,0.94981,0.95019,1.50,2.85
2012.10.03 19:50:14.916,0.94981,0.95019,1.50,3.75
2012.10.03 19:50:17.123,0.94981,0.95018,1.50,2.03
2012.10.03 19:50:17.665,0.94981,0.95019,1.50,3.68
2012.10.03 19:50:18.392,0.94981,0.95018,1.50,1.73
2012.10.03 19:50:18.716,0.94981,0.95016,1.50,2.93
2012.10.03 19:50:18.934,0.94981,0.95016,1.50,1.65
2012.10.03 19:50:19.634,0.94981,0.95017,1.50,2.48
2012.10.03 19:50:19.813,0.94981,0.95018,1.50,2.25
2012.10.03 19:50:19.873,0.94981,0.95019,1.50,2.10
2012.10.03 19:50:27.134,0.94981,0.95019,1.50,2.10
2012.10.03 19:50:27.914,0.94981,0.95019,1.50,3.98
2012.10.03 19:50:37.159,0.94981,0.95017,1.50,2.70
2012.10.03 19:50:37.694,0.94987,0.95017,1.50,1.35
2012.10.03 19:50:47.065,0.94987,0.95017,1.50,1.35
2012.10.03 19:50:52.555,0.94987,0.95017,1.50,1.35
2012.10.03 19:50:52.794,0.94981,0.95013,1.50,1.35
2012.10.03 19:50:53.435,0.94981,0.95013,1.50,1.35
2012.10.03 19:50:54.584,0.94981,0.95013,1.50,1.35
2012.10.03 19:50:56.664,0.94986,0.95018,1.50,1.13
2012.10.03 19:50:56.789,0.94986,0.95018,1.50,1.13
2012.10.03 19:50:57.341,0.94986,0.95018,1.50,1.13
2012.10.03 19:50:58.218,0.94992,0.95019,1.50,1.35
2012.10.03 19:50:58.534,0.94992,0.95019,1.50,1.35
2012.10.03 19:50:58.654,0.94992,0.95019,1.50,1.35
2012.10.03 19:51:00.114,0.94992,0.95023,1.50,2.33
2012.10.03 19:51:00.174,0.94992,0.95023,1.50,2.33
2012.10.03 19:51:02.425,0.94994,0.95023,1.50,1.58
2012.10.03 19:51:02.605,0.94996,0.95022,1.50,1.35
2012.10.03 19:51:03.136,0.94991,0.95022,1.50,1.35
2012.10.03 19:51:03.284,0.94991,0.95022,1.50,1.35
2012.10.03 19:51:04.384,0.94992,0.95018,1.50,1.50
2012.10.03 19:51:04.725,0.94992,0.95018,1.50,1.50
2012.10.03 19:51:04.784,0.94993,0.95022,1.50,1.58
2012.10.03 19:51:05.086,0.94997,0.95023,1.50,1.50
2012.10.03 19:51:05.277,0.94997,0.95023,1.50,1.50
2012.10.03 19:51:05.595,0.94992,0.95023,1.50,1.50
2012.10.03 19:51:06.730,0.94992,0.95018,1.50,1.50
2012.10.03 19:51:07.059,0.94992,0.95018,1.50,1.50
2012.10.03 19:51:07.294,0.94992,0.95018,1.50,1.50
2012.10.03 19:51:08.704,0.94992,0.95018,1.50,1.50
2012.10.03 19:51:17.123,0.94992,0.95018,1.50,1.50
2012.10.03 19:51:18.195,0.94992,0.95018,1.50,1.50
2012.10.03 19:51:18.596,0.94992,0.95018,1.50,1.50
2012.10.03 19:51:27.046,0.9499,0.95019,1.50,1.50
2012.10.03 19:51:35.734,0.94991,0.95019,1.50,1.50
2012.10.03 19:51:40.225,0.94991,0.95019,1.50,1.50
2012.10.03 19:51:40.374,0.94991,0.95019,1.50,1.50
2012.10.03 19:51:40.439,0.94991,0.95019,1.50,1.50
2012.10.03 19:51:41.233,0.94991,0.95023,1.50,1.95
2012.10.03 19:51:55.255,0.94991,0.95024,1.50,1.50
2012.10.03 19:51:55.555,0.94986,0.95019,1.50,1.50
2012.10.03 19:51:55.704,0.94986,0.95019,1.50,2.70
2012.10.03 19:51:57.124,0.94983,0.95018,1.13,1.50
2012.10.03 19:51:57.985,0.94981,0.95014,1.50,1.50
2012.10.03 19:51:58.645,0.94981,0.95014,1.50,1.50
2012.10.03 19:51:59.005,0.94982,0.95013,1.50,1.50
2012.10.03 19:51:59.386,0.94982,0.95013,1.50,1.50
2012.10.03 19:52:07.105,0.94982,0.95008,1.50,1.50
2012.10.03 19:52:10.144,0.94982,0.95017,1.50,1.73
2012.10.03 19:52:17.131,0.94986,0.95014,1.50,1.50
2012.10.03 19:52:18.824,0.94981,0.95014,1.50,1.50
2012.10.03 19:52:22.124,0.94984,0.95015,1.50,1.58
2012.10.03 19:52:26.940,0.94985,0.95016,1.50,2.48
2012.10.03 19:52:33.035,0.94982,0.95016,1.50,2.48
2012.10.03 19:52:33.545,0.94982,0.95018,1.50,3.23
2012.10.03 19:52:36.285,0.94982,0.95015,1.50,2.33
2012.10.03 19:52:44.359,0.94986,0.95015,1.50,2.33
2012.10.03 19:52:46.095,0.94987,0.95018,1.50,1.50
2012.10.03 19:52:50.700,0.94987,0.95018,1.50,1.50
2012.10.03 19:52:51.305,0.94987,0.95018,1.50,1.50
2012.10.03 19:52:53.685,0.94986,0.95015,1.50,2.93
2012.10.03 19:52:54.454,0.94986,0.95015,1.50,2.93
2012.10.03 19:52:54.574,0.94987,0.95017,1.50,1.50
2012.10.03 19:52:54.645,0.94987,0.95017,1.50,1.50
2012.10.03 19:52:54.704,0.94987,0.95016,1.50,1.50
2012.10.03 19:52:55.035,0.94982,0.95013,1.50,1.50
2012.10.03 19:53:06.990,0.94987,0.95017,1.50,1.35
2012.10.03 19:53:09.605,0.94977,0.95008,2.85,1.50
2012.10.03 19:53:09.784,0.94972,0.95003,1.50,1.50
2012.10.03 19:53:09.904,0.94972,0.95003,1.50,1.50
2012.10.03 19:53:10.024,0.94972,0.95003,1.73,1.50
2012.10.03 19:53:10.296,0.94971,0.95004,1.50,1.50
2012.10.03 19:53:11.286,0.94971,0.95004,1.50,1.50
2012.10.03 19:53:15.074,0.94977,0.95008,1.50,2.10
2012.10.03 19:53:15.254,0.94982,0.95013,1.50,1.88
2012.10.03 19:53:17.129,0.94982,0.95013,1.50,1.88
2012.10.03 19:53:29.244,0.94985,0.95013,1.50,1.88
2012.10.03 19:53:29.565,0.94982,0.95008,1.50,1.50
2012.10.03 19:53:30.004,0.94982,0.95008,1.50,1.50
2012.10.03 19:53:31.435,0.94982,0.95008,1.50,1.50
2012.10.03 19:53:42.225,0.94984,0.95013,1.50,2.70
2012.10.03 19:53:42.465,0.94982,0.95013,1.50,1.50
2012.10.03 19:53:42.585,0.94982,0.95013,2.48,1.50
2012.10.03 19:53:43.305,0.94982,0.95013,1.50,1.50
2012.10.03 19:53:45.204,0.94982,0.95013,1.50,1.50
2012.10.03 19:53:47.414,0.94986,0.95019,1.50,2.10
2012.10.03 19:53:48.085,0.94986,0.95019,1.50,2.10
2012.10.03 19:53:51.560,0.94986,0.95019,1.50,2.10
2012.10.03 19:53:52.064,0.94986,0.95019,1.50,2.10
2012.10.03 19:54:01.604,0.94987,0.95018,1.50,1.73
2012.10.03 19:54:08.584,0.94986,0.95019,1.50,1.50
2012.10.03 19:54:10.424,0.94992,0.9502,1.50,1.58
2012.10.03 19:54:10.544,0.94996,0.95028,1.50,2.18
2012.10.03 19:54:10.794,0.94992,0.95023,1.50,1.50
2012.10.03 19:54:11.094,0.94992,0.95023,1.50,1.50
2012.10.03 19:54:13.099,0.94995,0.95025,1.50,2.33
2012.10.03 19:54:15.854,0.94991,0.95019,1.50,1.50
2012.10.03 19:54:20.364,0.94991,0.95019,1.50,1.50
2012.10.03 19:54:23.324,0.94991,0.95019,1.50,1.50
2012.10.03 19:54:23.664,0.94991,0.95018,1.50,1.35
2012.10.03 19:54:25.594,0.9499,0.95018,1.50,1.35
2012.10.03 19:54:26.894,0.94991,0.95018,1.50,1.35
2012.10.03 19:54:27.291,0.94991,0.95019,1.50,1.50
2012.10.03 19:54:27.845,0.94991,0.95019,1.50,1.50
2012.10.03 19:54:37.217,0.94991,0.95019,1.50,1.50
2012.10.03 19:54:40.834,0.94991,0.95019,1.50,1.35
2012.10.03 19:54:47.604,0.94992,0.95018,1.50,1.50
2012.10.03 19:54:50.675,0.94992,0.95019,1.50,1.35
2012.10.03 19:54:50.794,0.94993,0.95026,1.50,4.20
2012.10.03 19:54:55.625,0.94991,0.95024,1.50,1.50
2012.10.03 19:54:55.854,0.94991,0.95021,1.50,1.58
2012.10.03 19:54:57.614,0.94991,0.95021,1.50,1.58
2012.10.03 19:55:00.937,0.94991,0.95021,1.50,1.58
2012.10.03 19:55:07.065,0.94991,0.95021,1.50,1.58
2012.10.03 19:55:15.395,0.94992,0.95024,1.50,2.40
2012.10.03 19:55:15.585,0.94997,0.95025,1.50,1.58
2012.10.03 19:55:15.679,0.94997,0.95025,1.50,1.58
2012.10.03 19:55:16.978,0.94997,0.95025,1.50,1.58
2012.10.03 19:55:17.497,0.94997,0.95025,1.50,1.58
2012.10.03 19:55:17.777,0.94997,0.95025,1.50,1.58
2012.10.03 19:55:31.075,0.94997,0.95028,1.50,2.85
2012.10.03 19:55:32.534,0.94997,0.95026,1.50,3.00
2012.10.03 19:55:35.294,0.94995,0.95024,1.50,2.18
2012.10.03 19:55:36.185,0.94991,0.95024,1.50,2.93
2012.10.03 19:55:36.304,0.94991,0.95023,1.50,2.70
2012.10.03 19:55:36.405,0.94992,0.95023,1.50,2.70
2012.10.03 19:55:36.584,0.94994,0.95025,1.50,1.73
2012.10.03 19:55:37.265,0.94995,0.95026,1.50,1.80
2012.10.03 19:55:47.165,0.94995,0.95025,1.50,2.33
2012.10.03 19:55:51.146,0.94991,0.95024,1.50,1.50
2012.10.03 19:55:51.374,0.94991,0.95023,1.50,3.00
2012.10.03 19:56:00.094,0.94986,0.95019,1.50,1.73
2012.10.03 19:56:00.214,0.94986,0.95018,1.50,1.95
2012.10.03 19:56:02.964,0.94987,0.95018,1.50,1.95
2012.10.03 19:56:03.130,0.94991,0.9502,1.50,2.55
2012.10.03 19:56:04.854,0.94991,0.95019,1.50,1.50
2012.10.03 19:56:06.375,0.94991,0.9502,1.50,2.55
2012.10.03 19:56:06.564,0.94993,0.95024,1.50,1.95
2012.10.03 19:56:09.444,0.94991,0.95024,1.50,2.70
2012.10.03 19:56:09.504,0.94991,0.95022,1.50,2.48
2012.10.03 19:56:13.135,0.94991,0.95022,1.50,2.48
2012.10.03 19:56:17.145,0.94992,0.95023,1.50,3.68
2012.10.03 19:56:30.104,0.94992,0.95023,1.50,2.78
2012.10.03 19:56:30.344,0.94997,0.95027,1.50,3.30
2012.10.03 19:56:30.865,0.94996,0.95027,1.50,1.13
2012.10.03 19:56:31.185,0.94994,0.95025,1.50,2.55
2012.10.03 19:56:37.018,0.94993,0.95024,1.50,1.65
2012.10.03 19:56:39.325,0.94995,0.95025,1.50,2.78
2012.10.03 19:56:47.154,0.94997,0.95027,1.50,1.73
2012.10.03 19:56:47.417,0.94996,0.95025,1.50,2.33
2012.10.03 19:56:51.784,0.94997,0.95027,1.50,2.40
2012.10.03 19:56:51.865,0.94997,0.95028,1.50,1.50
2012.10.03 19:56:59.744,0.94997,0.95027,1.50,2.18
2012.10.03 19:57:00.954,0.94996,0.95025,1.50,2.85
2012.10.03 19:57:06.967,0.94995,0.95027,1.50,1.65
2012.10.03 19:57:15.894,0.94994,0.95024,1.50,1.73
2012.10.03 19:57:22.425,0.94992,0.95023,1.50,1.50
2012.10.03 19:57:26.134,0.94992,0.95023,1.50,1.88
2012.10.03 19:57:26.496,0.9499,0.9502,1.50,2.33
2012.10.03 19:57:27.014,0.9499,0.95022,1.50,2.55
2012.10.03 19:57:28.284,0.94987,0.95022,1.50,2.55
2012.10.03 19:57:32.024,0.9499,0.95022,1.50,2.55
2012.10.03 19:57:36.946,0.9499,0.9502,1.50,1.58
2012.10.03 19:57:39.275,0.94986,0.9502,1.50,1.58
2012.10.03 19:57:41.507,0.94982,0.95013,3.68,1.50
2012.10.03 19:57:41.624,0.94982,0.95013,1.50,1.50
2012.10.03 19:57:41.973,0.94982,0.95013,1.50,1.50
2012.10.03 19:57:47.357,0.94982,0.95013,1.50,1.50
2012.10.03 19:57:49.774,0.94982,0.95013,1.50,1.50
2012.10.03 19:57:50.325,0.94982,0.95013,1.50,1.50
2012.10.03 19:57:55.384,0.94985,0.95017,1.50,3.15
2012.10.03 19:57:57.003,0.94985,0.95018,1.50,3.08
2012.10.03 19:57:57.695,0.94986,0.95018,1.50,2.33
2012.10.03 19:58:00.544,0.94986,0.95018,1.50,2.78
2012.10.03 19:58:03.376,0.94986,0.95019,1.50,4.13
2012.10.03 19:58:20.124,0.94981,0.95014,1.50,1.50
2012.10.03 19:58:21.106,0.94981,0.95014,1.50,1.50
2012.10.03 19:58:21.224,0.94981,0.95014,1.50,1.50
2012.10.03 19:58:22.321,0.94981,0.95014,1.50,1.50
2012.10.03 19:58:24.775,0.94982,0.95018,1.50,2.93
2012.10.03 19:58:30.195,0.94981,0.95014,1.50,1.50
2012.10.03 19:58:30.744,0.94981,0.95014,1.50,1.50
2012.10.03 19:58:31.496,0.94981,0.95014,1.50,1.50
2012.10.03 19:58:50.618,0.94981,0.95014,1.50,1.50
2012.10.03 19:58:51.325,0.94981,0.95014,1.50,1.50
2012.10.03 19:58:51.829,0.94981,0.95014,1.50,1.50
2012.10.03 19:59:01.134,0.94981,0.95014,1.50,1.50
2012.10.03 19:59:07.158,0.94981,0.95014,1.50,1.50
2012.10.03 19:59:09.664,0.94981,0.95014,1.50,1.50
2012.10.03 19:59:09.874,0.94981,0.95014,1.50,1.50
2012.10.03 19:59:10.124,0.94981,0.95014,1.50,1.50
2012.10.03 19:59:12.617,0.94981,0.95014,1.50,1.50
2012.10.03 19:59:14.724,0.94981,0.95014,1.50,1.50
2012.10.03 19:59:16.064,0.94981,0.95014,1.50,1.50
2012.10.03 19:59:22.244,0.94982,0.95008,1.50,1.50
2012.10.03 19:59:23.045,0.94982,0.95008,1.50,1.50
2012.10.03 19:59:23.524,0.94982,0.95008,1.50,1.50
2012.10.03 19:59:27.045,0.94982,0.95013,1.50,3.30
2012.10.03 19:59:30.750,0.94982,0.95013,1.50,2.55
2012.10.03 19:59:31.904,0.94982,0.95013,1.50,2.55
2012.10.03 19:59:32.025,0.94984,0.95015,1.50,2.25
2012.10.03 19:59:32.784,0.94985,0.95016,1.50,1.13
2012.10.03 19:59:35.277,0.94987,0.95018,1.50,2.18
2012.10.03 19:59:35.455,0.94988,0.95021,1.50,1.88
2012.10.03 19:59:35.515,0.94988,0.95021,1.50,1.88
2012.10.03 19:59:35.575,0.94991,0.95023,1.50,1.13
2012.10.03 19:59:35.893,0.94988,0.95019,1.50,1.88
2012.10.03 19:59:35.955,0.94988,0.95019,1.50,1.88
2012.10.03 19:59:37.759,0.94989,0.95022,1.50,2.18
2012.10.03 19:59:37.965,0.94991,0.95022,1.50,2.18
2012.10.03 19:59:38.529,0.94994,0.95025,1.50,2.93
2012.10.03 19:59:39.853,0.94996,0.95027,1.50,2.33
2012.10.03 19:59:40.624,0.94996,0.95027,1.50,1.35
2012.10.03 19:59:43.176,0.94991,0.95024,1.50,1.50
2012.10.03 19:59:43.235,0.94991,0.95024,1.50,1.50
2012.10.03 19:59:43.647,0.94993,0.95026,1.50,2.40
2012.10.03 19:59:45.524,0.94995,0.95028,1.50,3.23
2012.10.03 19:59:46.075,0.94997,0.95028,1.50,1.73
2012.10.03 19:59:46.365,0.94997,0.95028,1.50,3.75
2012.10.03 19:59:47.147,0.94996,0.95027,1.50,1.50
2012.10.03 19:59:47.264,0.94996,0.95028,1.50,1.73
2012.10.03 19:59:49.198,0.94995,0.95026,1.50,2.85
2012.10.03 19:59:51.556,0.94997,0.95028,1.50,3.08
2012.10.03 19:59:52.142,0.94996,0.95028,1.50,1.73
2012.10.03 19:59:52.663,0.94994,0.95027,1.50,2.10
2012.10.03 19:59:53.167,0.94994,0.95027,1.50,2.10
2012.10.03 19:59:55.396,0.94996,0.95029,1.50,3.00
2012.10.03 19:59:55.905,0.94996,0.95028,1.50,1.73
2012.10.03 19:59:56.635,0.94997,0.95028,1.50,1.73
2012.10.03 19:59:58.388,0.94997,0.95028,1.50,2.63
2012.10.03 19:59:58.887,0.94997,0.95028,1.50,1.88
2012.10.03 19:59:59.124,0.95,0.95029,1.50,1.73
2012.10.03 19:59:59.655,0.95,0.95028,1.50,1.50
