2012.10.29 14:37:18.559,0.93711,0.93749,1.58,1.73
2012.10.29 14:37:20.171,0.93711,0.93749,1.58,1.73
2012.10.29 14:37:20.291,0.93711,0.93749,1.58,1.73
2012.10.29 14:37:21.192,0.93711,0.93743,1.58,1.13
2012.10.29 14:37:21.251,0.93711,0.93743,1.58,1.35
2012.10.29 14:37:21.313,0.93711,0.93741,1.58,1.13
2012.10.29 14:37:25.498,0.93709,0.93741,1.58,1.13
2012.10.29 14:37:41.092,0.93709,0.9374,1.35,1.13
2012.10.29 14:37:41.579,0.93709,0.9374,1.35,1.35
2012.10.29 14:37:42.041,0.93708,0.93738,1.58,1.13
2012.10.29 14:37:46.122,0.93708,0.93738,1.58,1.13
2012.10.29 14:37:47.791,0.93708,0.93738,1.58,1.13
2012.10.29 14:37:54.055,0.93704,0.93738,1.13,1.95
2012.10.29 14:37:54.738,0.93704,0.93735,1.13,1.35
2012.10.29 14:37:54.863,0.93704,0.93735,1.13,1.35
2012.10.29 14:37:56.193,0.93704,0.93735,1.13,1.35
2012.10.29 14:38:11.272,0.93703,0.93736,1.95,1.35
2012.10.29 14:38:12.259,0.93703,0.93738,1.95,1.20
2012.10.29 14:38:12.727,0.93709,0.93739,1.35,1.58
2012.10.29 14:38:13.031,0.93709,0.93739,1.35,1.35
2012.10.29 14:38:13.151,0.93709,0.93742,1.95,1.13
2012.10.29 14:38:13.230,0.93709,0.93742,1.95,1.35
2012.10.29 14:38:17.642,0.93709,0.93742,1.95,1.13
2012.10.29 14:38:18.189,0.93709,0.93742,1.95,1.35
2012.10.29 14:38:30.211,0.93709,0.93742,1.95,1.13
2012.10.29 14:38:36.971,0.93709,0.93744,1.95,1.95
2012.10.29 14:38:37.715,0.93711,0.93744,1.35,1.95
2012.10.29 14:38:37.808,0.93711,0.93744,1.35,1.95
2012.10.29 14:38:58.212,0.93711,0.93744,1.35,1.95
2012.10.29 14:39:00.171,0.93709,0.93738,1.58,1.13
2012.10.29 14:39:00.552,0.93707,0.93738,1.20,1.13
2012.10.29 14:39:03.361,0.93706,0.93735,2.33,1.13
2012.10.29 14:39:05.742,0.93704,0.93735,1.20,1.13
2012.10.29 14:39:05.921,0.93702,0.93732,2.33,1.13
2012.10.29 14:39:12.341,0.93702,0.93732,3.08,1.35
2012.10.29 14:39:14.121,0.93702,0.9373,2.33,1.13
2012.10.29 14:39:14.532,0.93699,0.9373,2.70,1.13
2012.10.29 14:39:14.842,0.93699,0.9373,2.70,1.13
2012.10.29 14:39:21.691,0.93699,0.93732,2.70,1.35
2012.10.29 14:39:23.631,0.93699,0.93728,2.10,1.35
2012.10.29 14:39:34.715,0.93699,0.93728,2.33,1.13
2012.10.29 14:39:39.451,0.93697,0.93728,1.20,1.35
2012.10.29 14:39:39.792,0.93697,0.93728,1.20,1.35
2012.10.29 14:39:40.358,0.93696,0.93728,1.20,1.35
2012.10.29 14:39:43.852,0.93696,0.93728,1.95,1.35
2012.10.29 14:39:43.911,0.93696,0.9373,1.95,1.95
2012.10.29 14:39:44.262,0.93699,0.9373,1.35,1.35
2012.10.29 14:39:46.870,0.93702,0.93733,1.95,1.13
2012.10.29 14:39:47.892,0.93702,0.93738,1.35,1.95
2012.10.29 14:39:47.951,0.93705,0.93738,1.13,1.95
2012.10.29 14:39:49.132,0.93705,0.93738,1.35,1.73
2012.10.29 14:39:51.931,0.93705,0.93738,1.35,1.73
2012.10.29 14:39:52.151,0.93705,0.93739,1.35,1.95
2012.10.29 14:39:52.223,0.93705,0.93739,1.35,1.73
2012.10.29 14:39:52.726,0.93708,0.9374,1.35,1.58
2012.10.29 14:39:53.202,0.93708,0.93743,1.98,1.73
2012.10.29 14:39:53.722,0.93712,0.93743,1.58,1.13
2012.10.29 14:39:54.047,0.93708,0.9374,1.61,1.35
2012.10.29 14:39:54.705,0.93706,0.93738,1.58,1.13
2012.10.29 14:39:55.381,0.93706,0.93738,1.58,1.13
2012.10.29 14:39:59.540,0.93706,0.93744,1.58,2.48
2012.10.29 14:40:00.702,0.93704,0.93734,1.23,1.13
2012.10.29 14:40:00.761,0.93701,0.93734,1.95,1.13
2012.10.29 14:40:18.591,0.93704,0.93735,1.35,1.13
2012.10.29 14:40:18.693,0.93704,0.93735,1.35,1.13
2012.10.29 14:40:19.120,0.93704,0.93735,1.35,1.13
2012.10.29 14:40:21.212,0.93704,0.93735,1.35,1.13
2012.10.29 14:40:21.650,0.93704,0.93735,1.35,1.13
2012.10.29 14:40:26.771,0.93703,0.93734,1.58,1.13
2012.10.29 14:40:26.832,0.93703,0.93734,1.58,1.13
2012.10.29 14:40:27.153,0.93703,0.93734,1.58,1.13
2012.10.29 14:40:34.566,0.93701,0.93729,1.58,1.13
2012.10.29 14:40:35.959,0.93696,0.93729,1.58,1.13
2012.10.29 14:40:37.758,0.93696,0.93729,1.92,1.13
2012.10.29 14:40:39.192,0.93696,0.93728,1.92,1.13
2012.10.29 14:40:45.152,0.93696,0.93732,1.92,1.35
2012.10.29 14:40:46.121,0.93696,0.93727,1.92,1.13
2012.10.29 14:40:46.244,0.93696,0.93727,1.58,1.13
2012.10.29 14:40:53.382,0.93696,0.93728,1.95,1.13
2012.10.29 14:40:53.442,0.93696,0.93728,1.95,1.13
2012.10.29 14:40:57.682,0.93697,0.93728,1.35,1.13
2012.10.29 14:41:08.313,0.93696,0.93728,1.20,1.13
2012.10.29 14:41:08.569,0.93696,0.93728,1.20,1.35
2012.10.29 14:41:12.049,0.93696,0.93728,1.20,1.35
2012.10.29 14:41:17.989,0.93696,0.93728,1.20,1.35
2012.10.29 14:41:18.759,0.93696,0.93728,1.20,1.35
2012.10.29 14:41:19.991,0.93697,0.93728,1.35,1.35
2012.10.29 14:41:20.051,0.93697,0.93728,1.35,1.13
2012.10.29 14:41:20.874,0.93697,0.93728,1.35,1.35
2012.10.29 14:41:21.813,0.93696,0.93728,1.20,1.13
2012.10.29 14:41:22.151,0.93696,0.93728,1.20,1.35
2012.10.29 14:41:22.319,0.93696,0.93728,1.20,1.35
2012.10.29 14:41:22.432,0.93696,0.93728,1.20,1.35
2012.10.29 14:41:22.649,0.93696,0.93728,1.20,1.35
2012.10.29 14:41:23.801,0.93692,0.93724,1.13,1.35
2012.10.29 14:41:34.602,0.93692,0.93724,1.35,1.35
2012.10.29 14:41:35.042,0.93692,0.93724,1.35,1.58
2012.10.29 14:41:37.524,0.93691,0.93724,1.35,1.58
2012.10.29 14:41:43.573,0.93694,0.93724,1.35,1.58
2012.10.29 14:41:43.794,0.93691,0.93724,1.35,1.58
2012.10.29 14:41:43.905,0.93692,0.93724,1.35,1.58
2012.10.29 14:41:44.533,0.9369,0.93721,1.35,1.35
2012.10.29 14:41:45.932,0.93689,0.93721,1.20,1.35
2012.10.29 14:41:50.839,0.9369,0.93721,1.35,1.35
2012.10.29 14:41:59.651,0.93689,0.93721,1.20,1.35
2012.10.29 14:41:59.951,0.93683,0.93713,1.58,1.13
2012.10.29 14:42:01.082,0.93686,0.93719,1.95,1.35
2012.10.29 14:42:01.619,0.93686,0.93719,1.95,1.35
2012.10.29 14:42:02.369,0.93686,0.93719,1.73,1.35
2012.10.29 14:42:03.102,0.93686,0.93719,1.73,1.35
2012.10.29 14:42:03.761,0.93686,0.93719,1.73,1.35
2012.10.29 14:42:03.881,0.93686,0.93719,1.73,1.35
2012.10.29 14:42:04.391,0.93686,0.93719,1.95,1.35
2012.10.29 14:42:04.752,0.93686,0.93719,1.95,1.35
2012.10.29 14:42:05.531,0.93686,0.93719,1.95,1.35
2012.10.29 14:42:07.893,0.93686,0.93719,1.95,1.35
2012.10.29 14:42:08.013,0.93686,0.93719,1.95,1.13
2012.10.29 14:42:08.409,0.93688,0.93719,2.33,1.13
2012.10.29 14:42:10.542,0.93686,0.93721,1.20,1.58
2012.10.29 14:42:10.601,0.93683,0.93717,2.70,1.35
2012.10.29 14:42:11.195,0.93684,0.93717,1.20,1.35
2012.10.29 14:42:33.658,0.93681,0.93716,2.33,1.58
2012.10.29 14:42:34.360,0.93685,0.93717,1.20,1.35
2012.10.29 14:42:39.973,0.93684,0.93715,2.70,1.35
2012.10.29 14:42:40.522,0.93684,0.93715,2.70,1.35
2012.10.29 14:42:40.641,0.93679,0.93709,1.58,1.13
2012.10.29 14:42:40.702,0.93681,0.93709,1.35,1.35
2012.10.29 14:42:41.391,0.93681,0.93709,1.58,1.13
2012.10.29 14:42:43.989,0.93681,0.93709,1.58,1.13
2012.10.29 14:42:44.688,0.93681,0.93709,1.58,1.13
2012.10.29 14:42:48.071,0.93681,0.93705,1.58,1.13
2012.10.29 14:42:48.659,0.93681,0.93705,1.58,1.13
2012.10.29 14:42:49.419,0.93681,0.93709,1.58,1.13
2012.10.29 14:42:52.942,0.93681,0.93705,1.58,1.13
2012.10.29 14:42:53.578,0.93681,0.93705,1.58,1.13
2012.10.29 14:42:58.664,0.93681,0.93705,1.58,1.13
2012.10.29 14:42:59.250,0.93681,0.93709,1.58,1.13
2012.10.29 14:43:03.506,0.9368,0.93705,1.58,1.13
2012.10.29 14:43:07.816,0.9368,0.93705,1.58,1.13
2012.10.29 14:43:08.357,0.9368,0.93705,1.58,1.13
2012.10.29 14:43:09.031,0.9368,0.93708,1.58,1.13
2012.10.29 14:43:12.192,0.9368,0.93708,1.58,1.13
2012.10.29 14:43:12.311,0.9368,0.93705,1.58,1.13
2012.10.29 14:43:12.990,0.9368,0.93705,1.58,1.13
2012.10.29 14:43:14.282,0.9368,0.93708,1.58,1.13
2012.10.29 14:43:14.937,0.9368,0.93705,1.58,1.13
2012.10.29 14:43:16.151,0.9368,0.93709,1.58,1.13
2012.10.29 14:43:27.268,0.9368,0.93709,1.58,1.13
2012.10.29 14:43:27.481,0.93681,0.93712,1.95,1.13
2012.10.29 14:43:28.182,0.93682,0.93713,1.58,1.13
2012.10.29 14:43:29.687,0.93682,0.93713,1.58,1.13
2012.10.29 14:43:30.775,0.93682,0.93713,1.58,1.13
2012.10.29 14:43:36.291,0.93682,0.93715,1.95,1.13
2012.10.29 14:43:36.922,0.93682,0.93715,1.95,1.13
2012.10.29 14:43:37.402,0.93682,0.93715,1.95,1.35
2012.10.29 14:43:39.714,0.93682,0.93715,1.95,1.35
2012.10.29 14:43:40.151,0.93682,0.93715,1.95,1.35
2012.10.29 14:43:40.373,0.93682,0.93715,1.20,1.35
2012.10.29 14:43:40.492,0.93682,0.93713,1.20,1.35
2012.10.29 14:43:41.042,0.93677,0.93713,1.73,1.35
2012.10.29 14:43:41.419,0.93677,0.93711,1.50,1.58
2012.10.29 14:43:41.863,0.9367,0.93701,1.58,1.13
2012.10.29 14:43:41.926,0.9367,0.93701,1.58,1.13
2012.10.29 14:43:42.313,0.9367,0.93701,1.58,1.13
2012.10.29 14:43:42.701,0.93668,0.93701,1.35,1.35
2012.10.29 14:43:43.303,0.93668,0.93701,1.35,1.35
2012.10.29 14:43:44.394,0.93668,0.93701,1.35,1.35
2012.10.29 14:43:44.541,0.93667,0.93701,1.35,1.35
2012.10.29 14:43:44.603,0.93667,0.93701,1.35,1.35
2012.10.29 14:43:45.056,0.93668,0.93701,1.35,1.35
2012.10.29 14:43:45.818,0.93668,0.93701,1.35,1.35
2012.10.29 14:43:46.295,0.93668,0.93701,1.35,1.13
2012.10.29 14:43:48.684,0.93668,0.93704,1.35,1.35
2012.10.29 14:43:49.348,0.93671,0.93704,1.35,1.13
2012.10.29 14:43:49.662,0.93674,0.93709,1.58,1.73
2012.10.29 14:43:50.062,0.93674,0.93709,1.58,1.50
2012.10.29 14:43:51.408,0.93677,0.93709,1.35,1.13
2012.10.29 14:43:51.551,0.93677,0.93709,1.35,1.35
2012.10.29 14:43:52.323,0.93677,0.93713,1.35,1.73
2012.10.29 14:43:52.922,0.93677,0.93713,1.35,1.73
2012.10.29 14:43:53.343,0.9368,0.93713,1.95,1.13
2012.10.29 14:43:55.620,0.93684,0.93715,1.35,1.13
2012.10.29 14:43:55.700,0.93684,0.93715,1.35,1.13
2012.10.29 14:43:56.060,0.93684,0.93715,1.35,1.13
2012.10.29 14:43:57.160,0.93684,0.93715,1.35,1.13
2012.10.29 14:43:57.932,0.93684,0.93715,1.35,1.13
2012.10.29 14:43:59.402,0.93681,0.93715,1.35,1.35
2012.10.29 14:44:00.572,0.9368,0.9371,1.58,1.13
2012.10.29 14:44:00.673,0.93679,0.9371,1.20,1.13
2012.10.29 14:44:00.852,0.93679,0.9371,1.20,1.35
2012.10.29 14:44:01.172,0.9368,0.9371,1.35,1.35
2012.10.29 14:44:02.097,0.93679,0.9371,1.20,1.35
2012.10.29 14:44:04.626,0.93679,0.9371,1.35,1.95
2012.10.29 14:44:05.176,0.93677,0.9371,1.95,1.95
2012.10.29 14:44:05.523,0.93675,0.93706,1.35,1.58
2012.10.29 14:44:05.750,0.93675,0.93706,1.35,1.35
2012.10.29 14:44:06.033,0.93675,0.93706,1.35,1.58
2012.10.29 14:44:07.604,0.93675,0.93708,1.35,1.20
2012.10.29 14:44:07.772,0.93675,0.93709,1.95,1.35
2012.10.29 14:44:08.807,0.93675,0.93712,1.95,1.20
2012.10.29 14:44:09.471,0.93675,0.93709,1.95,1.13
2012.10.29 14:44:16.692,0.93675,0.93708,1.95,1.13
2012.10.29 14:44:19.923,0.93675,0.93709,1.95,1.13
2012.10.29 14:44:20.633,0.93675,0.93708,1.95,1.13
2012.10.29 14:44:21.144,0.93675,0.93708,1.95,1.35
2012.10.29 14:44:22.184,0.93675,0.93707,1.35,1.58
2012.10.29 14:44:24.398,0.93675,0.93707,1.35,1.58
2012.10.29 14:44:25.432,0.93675,0.93707,1.35,1.58
2012.10.29 14:44:26.452,0.93675,0.93707,1.35,1.58
2012.10.29 14:44:36.121,0.93675,0.93707,1.35,1.58
2012.10.29 14:44:36.182,0.93672,0.93707,1.95,1.58
2012.10.29 14:44:36.705,0.93672,0.93702,1.58,1.13
2012.10.29 14:44:38.112,0.93671,0.93702,1.20,1.13
2012.10.29 14:44:38.242,0.93664,0.93697,1.58,1.58
2012.10.29 14:44:38.362,0.93671,0.93698,1.13,1.58
2012.10.29 14:44:38.633,0.93665,0.93698,1.29,1.73
2012.10.29 14:44:39.393,0.9367,0.93698,1.58,1.13
2012.10.29 14:44:39.512,0.93666,0.93698,1.35,1.13
2012.10.29 14:44:39.572,0.93666,0.93698,1.35,1.35
2012.10.29 14:44:41.302,0.93667,0.93698,1.35,1.35
2012.10.29 14:44:42.103,0.93667,0.93699,1.35,1.13
2012.10.29 14:44:44.173,0.93663,0.93693,1.58,1.13
2012.10.29 14:44:44.292,0.93663,0.93693,1.58,1.13
2012.10.29 14:44:45.402,0.93663,0.93699,1.58,1.73
2012.10.29 14:44:45.465,0.93666,0.93699,1.13,1.35
2012.10.29 14:44:45.543,0.93666,0.93699,1.35,1.35
2012.10.29 14:44:47.602,0.93666,0.93698,1.35,2.10
2012.10.29 14:44:47.782,0.93666,0.93695,1.13,1.35
2012.10.29 14:44:47.902,0.93661,0.93695,1.95,1.73
2012.10.29 14:44:48.512,0.93661,0.93695,1.95,1.95
2012.10.29 14:44:51.672,0.93662,0.93695,1.35,1.95
2012.10.29 14:44:53.144,0.93665,0.93695,2.10,1.35
2012.10.29 14:44:53.262,0.93669,0.93703,1.95,1.73
2012.10.29 14:44:53.382,0.93669,0.93703,1.35,3.23
2012.10.29 14:44:53.842,0.93669,0.93698,1.35,1.35
2012.10.29 14:44:54.563,0.93669,0.937,1.35,1.20
2012.10.29 14:44:54.742,0.93665,0.93704,1.58,1.73
2012.10.29 14:44:55.042,0.93665,0.93693,1.58,1.13
2012.10.29 14:44:55.628,0.9366,0.93696,1.35,1.20
2012.10.29 14:44:56.372,0.9366,0.93694,1.35,1.35
2012.10.29 14:44:56.943,0.93659,0.93694,1.35,1.35
2012.10.29 14:44:58.181,0.93659,0.93696,1.35,1.35
2012.10.29 14:44:58.402,0.93666,0.93698,1.35,1.35
2012.10.29 14:44:58.643,0.93666,0.93699,1.35,1.20
2012.10.29 14:44:59.902,0.93666,0.93698,1.35,1.35
2012.10.29 14:45:00.182,0.93666,0.93697,1.35,1.13
2012.10.29 14:45:01.167,0.93664,0.93695,1.35,1.13
2012.10.29 14:45:02.323,0.93664,0.93695,1.35,1.13
2012.10.29 14:45:02.933,0.93664,0.93698,1.35,1.35
2012.10.29 14:45:05.183,0.93664,0.93695,1.35,1.13
2012.10.29 14:45:05.681,0.93664,0.93695,1.35,1.13
2012.10.29 14:45:06.887,0.93663,0.93695,1.20,1.13
2012.10.29 14:45:07.062,0.93661,0.93692,1.35,1.35
2012.10.29 14:45:09.153,0.93661,0.93694,1.35,1.35
2012.10.29 14:45:09.521,0.93662,0.93692,1.58,1.13
2012.10.29 14:45:09.582,0.93662,0.93692,1.58,1.35
2012.10.29 14:45:10.201,0.93661,0.93692,1.35,1.35
2012.10.29 14:45:16.103,0.93662,0.93694,1.35,1.58
2012.10.29 14:45:16.183,0.93664,0.93694,1.13,1.58
2012.10.29 14:45:16.302,0.93664,0.93696,1.35,1.58
2012.10.29 14:45:16.899,0.93662,0.93696,1.95,1.58
2012.10.29 14:45:17.072,0.93662,0.93696,1.35,1.58
2012.10.29 14:45:17.669,0.93657,0.93688,1.35,1.13
2012.10.29 14:45:19.082,0.93656,0.93688,1.58,1.13
2012.10.29 14:45:19.583,0.93652,0.93686,1.35,1.35
2012.10.29 14:45:19.702,0.93655,0.93686,1.13,1.35
2012.10.29 14:45:19.762,0.93655,0.93686,1.35,1.35
2012.10.29 14:45:20.702,0.93651,0.93686,1.35,1.35
2012.10.29 14:45:20.762,0.93651,0.93686,1.35,1.35
2012.10.29 14:45:20.843,0.93649,0.93682,1.95,1.35
2012.10.29 14:45:21.692,0.93647,0.93682,1.35,1.95
2012.10.29 14:45:21.755,0.93647,0.93682,1.35,1.95
2012.10.29 14:45:22.333,0.93649,0.93682,1.13,1.95
2012.10.29 14:45:28.184,0.93649,0.93682,1.73,1.35
2012.10.29 14:45:28.302,0.93646,0.93677,1.95,1.35
2012.10.29 14:45:31.068,0.93647,0.93681,1.35,1.35
2012.10.29 14:45:31.122,0.9365,0.93681,1.73,1.35
2012.10.29 14:45:31.823,0.9365,0.93681,1.95,1.35
2012.10.29 14:45:33.662,0.9365,0.93678,1.58,1.13
2012.10.29 14:45:33.722,0.93647,0.93677,2.33,1.35
2012.10.29 14:45:33.782,0.93646,0.93677,1.95,1.35
2012.10.29 14:45:41.247,0.93646,0.93677,1.95,1.35
2012.10.29 14:45:49.535,0.93646,0.93677,1.35,1.73
2012.10.29 14:45:56.922,0.93646,0.93677,1.95,1.35
2012.10.29 14:45:57.138,0.93646,0.93677,1.95,1.35
2012.10.29 14:45:57.193,0.93646,0.93677,1.95,1.35
2012.10.29 14:45:58.672,0.93643,0.93675,2.33,1.35
2012.10.29 14:45:58.732,0.93642,0.93675,1.35,1.35
2012.10.29 14:45:58.792,0.93642,0.93675,1.13,1.35
2012.10.29 14:45:58.852,0.93642,0.93675,1.13,1.35
2012.10.29 14:45:59.640,0.93646,0.93675,1.35,1.35
2012.10.29 14:46:01.544,0.93646,0.93675,1.35,1.35
2012.10.29 14:46:03.786,0.93646,0.93675,1.35,1.35
2012.10.29 14:46:07.620,0.93644,0.93675,1.58,1.35
2012.10.29 14:46:08.142,0.93644,0.93675,1.58,1.35
2012.10.29 14:46:08.405,0.93644,0.93675,1.58,1.35
2012.10.29 14:46:08.683,0.93642,0.93675,1.20,1.35
2012.10.29 14:46:09.194,0.93642,0.93675,1.95,1.35
2012.10.29 14:46:10.224,0.93642,0.93675,1.95,1.35
2012.10.29 14:46:13.242,0.93642,0.93675,1.20,1.35
2012.10.29 14:46:17.535,0.93642,0.93675,1.20,1.35
2012.10.29 14:46:18.093,0.93644,0.93675,1.58,1.35
2012.10.29 14:46:18.542,0.93645,0.93677,1.35,1.58
2012.10.29 14:46:19.291,0.93645,0.93677,1.35,1.58
2012.10.29 14:46:20.071,0.93645,0.93677,1.35,1.58
2012.10.29 14:46:20.497,0.93644,0.93675,1.58,1.35
2012.10.29 14:46:20.835,0.93642,0.93675,1.20,1.35
2012.10.29 14:46:23.502,0.93642,0.93672,1.58,1.13
2012.10.29 14:46:23.633,0.9364,0.93672,1.58,1.35
2012.10.29 14:46:23.942,0.93639,0.93672,1.20,1.35
2012.10.29 14:46:24.015,0.9364,0.93672,1.58,1.35
2012.10.29 14:46:31.923,0.9364,0.93668,1.58,1.35
2012.10.29 14:46:32.011,0.93637,0.93664,2.33,1.13
2012.10.29 14:46:32.072,0.93634,0.93664,1.58,1.13
2012.10.29 14:46:32.821,0.93634,0.93664,1.58,1.35
2012.10.29 14:46:37.162,0.93634,0.93664,1.58,1.35
2012.10.29 14:46:37.505,0.93634,0.93664,1.58,1.35
2012.10.29 14:46:38.104,0.93634,0.93664,1.58,1.35
2012.10.29 14:46:39.533,0.93634,0.93664,1.58,1.35
2012.10.29 14:46:45.569,0.93637,0.93664,1.35,1.35
2012.10.29 14:46:45.813,0.9364,0.93673,1.58,1.95
2012.10.29 14:46:51.105,0.9364,0.93673,1.58,1.95
2012.10.29 14:46:51.379,0.9364,0.93674,1.58,1.95
2012.10.29 14:46:51.432,0.93645,0.93674,1.58,1.73
2012.10.29 14:46:56.462,0.93643,0.93674,1.35,1.35
2012.10.29 14:46:58.355,0.93642,0.93674,1.35,1.13
2012.10.29 14:46:58.562,0.93641,0.93672,1.35,1.35
2012.10.29 14:47:00.123,0.93641,0.93673,1.13,1.35
2012.10.29 14:47:00.302,0.93643,0.93674,1.35,1.35
2012.10.29 14:47:02.098,0.93643,0.93674,1.13,1.35
2012.10.29 14:47:02.993,0.93641,0.93673,1.13,1.35
2012.10.29 14:47:03.150,0.93641,0.93672,1.13,1.35
2012.10.29 14:47:09.382,0.93641,0.93672,1.13,1.35
2012.10.29 14:47:11.092,0.93637,0.9367,1.35,1.35
2012.10.29 14:47:14.422,0.93636,0.93669,1.35,1.35
2012.10.29 14:47:14.494,0.93636,0.93667,1.13,1.35
2012.10.29 14:47:15.040,0.93638,0.93669,1.35,1.35
2012.10.29 14:47:15.134,0.93638,0.93669,1.58,1.35
2012.10.29 14:47:15.923,0.93638,0.93667,1.58,1.13
2012.10.29 14:47:23.174,0.93636,0.93667,1.13,1.35
2012.10.29 14:47:28.902,0.93636,0.93667,1.13,1.35
2012.10.29 14:47:29.482,0.93632,0.93665,3.23,1.35
2012.10.29 14:47:29.913,0.93632,0.93663,1.13,1.58
2012.10.29 14:47:30.770,0.93632,0.93663,1.13,1.58
2012.10.29 14:47:31.408,0.93635,0.93668,1.95,1.35
2012.10.29 14:47:34.813,0.93635,0.93668,1.95,1.35
2012.10.29 14:47:39.734,0.93635,0.93668,1.95,1.35
2012.10.29 14:47:41.213,0.93635,0.93668,1.95,1.35
2012.10.29 14:47:43.001,0.93635,0.93665,1.35,1.35
2012.10.29 14:47:44.073,0.93635,0.93665,1.35,1.35
2012.10.29 14:47:44.762,0.93635,0.93665,1.35,1.35
2012.10.29 14:47:46.538,0.93635,0.93665,1.35,1.35
2012.10.29 14:47:47.042,0.93632,0.93665,1.73,1.95
2012.10.29 14:47:49.723,0.93631,0.93665,1.95,1.95
2012.10.29 14:47:49.843,0.93631,0.93665,1.95,1.95
2012.10.29 14:47:50.213,0.93632,0.93665,1.73,1.95
2012.10.29 14:47:50.620,0.93632,0.93665,1.95,1.95
2012.10.29 14:47:55.459,0.93631,0.93665,1.95,1.95
2012.10.29 14:47:56.173,0.93632,0.93662,1.35,1.35
2012.10.29 14:47:57.109,0.93627,0.93658,1.35,1.58
2012.10.29 14:48:00.023,0.93631,0.93658,1.13,1.58
2012.10.29 14:48:02.853,0.93629,0.93662,1.20,1.35
2012.10.29 14:48:09.357,0.93631,0.93662,1.13,1.35
2012.10.29 14:48:09.532,0.93632,0.93665,1.35,1.35
2012.10.29 14:48:10.663,0.93632,0.93665,1.35,1.35
2012.10.29 14:48:13.363,0.93631,0.93665,1.35,1.35
2012.10.29 14:48:14.098,0.93631,0.93662,1.35,1.35
2012.10.29 14:48:14.222,0.93631,0.93662,1.35,1.35
2012.10.29 14:48:15.862,0.93631,0.93665,1.35,1.35
2012.10.29 14:48:16.460,0.93631,0.93661,1.13,1.58
2012.10.29 14:48:27.114,0.93628,0.93661,1.20,1.58
2012.10.29 14:48:27.172,0.93625,0.93658,2.70,1.35
2012.10.29 14:48:27.293,0.93622,0.93658,1.35,1.35
2012.10.29 14:48:28.645,0.93621,0.93652,1.95,1.35
2012.10.29 14:48:32.234,0.93621,0.93652,1.95,1.35
2012.10.29 14:48:33.529,0.93626,0.9366,1.73,1.35
2012.10.29 14:48:33.968,0.93628,0.9366,2.48,1.35
2012.10.29 14:48:34.473,0.93632,0.9366,1.58,1.13
2012.10.29 14:48:34.692,0.93632,0.9366,1.58,1.13
2012.10.29 14:48:36.252,0.93626,0.93658,1.35,1.13
2012.10.29 14:48:38.573,0.93628,0.93659,1.58,1.35
2012.10.29 14:48:39.278,0.93628,0.93658,1.58,1.13
2012.10.29 14:48:39.392,0.93626,0.93657,1.95,1.13
2012.10.29 14:48:39.632,0.93626,0.93657,1.35,1.35
2012.10.29 14:48:39.718,0.93626,0.93657,1.35,1.35
2012.10.29 14:48:40.013,0.93626,0.93657,1.35,1.35
2012.10.29 14:48:40.391,0.93626,0.93657,1.35,1.35
2012.10.29 14:48:40.605,0.93626,0.93658,1.35,1.35
2012.10.29 14:48:41.497,0.9363,0.93661,1.58,1.35
2012.10.29 14:48:44.580,0.9363,0.93661,1.35,1.35
2012.10.29 14:48:44.887,0.93626,0.93657,1.35,1.35
2012.10.29 14:48:48.894,0.93626,0.93657,1.35,1.35
2012.10.29 14:48:57.198,0.93622,0.93655,1.73,1.58
2012.10.29 14:48:57.729,0.93622,0.93648,1.35,1.35
2012.10.29 14:48:58.353,0.93618,0.93648,1.35,1.35
2012.10.29 14:48:58.981,0.93618,0.93648,1.35,1.35
2012.10.29 14:49:08.643,0.93618,0.93651,1.20,1.58
2012.10.29 14:49:10.223,0.93621,0.93651,1.13,1.58
2012.10.29 14:49:10.683,0.93621,0.93651,1.13,1.58
2012.10.29 14:49:11.114,0.93621,0.93651,1.13,1.58
2012.10.29 14:49:11.712,0.93621,0.93652,1.95,1.35
2012.10.29 14:49:23.213,0.93622,0.93652,2.10,1.35
2012.10.29 14:49:39.753,0.93621,0.93653,1.35,1.35
2012.10.29 14:49:46.384,0.93621,0.93654,2.10,1.58
2012.10.29 14:49:46.503,0.93627,0.93659,1.35,1.58
2012.10.29 14:49:46.654,0.93627,0.93659,1.35,1.58
2012.10.29 14:49:46.824,0.93627,0.93659,1.13,1.58
2012.10.29 14:49:49.872,0.93622,0.93655,1.35,1.35
2012.10.29 14:49:50.501,0.93621,0.93652,1.58,1.35
2012.10.29 14:49:50.642,0.93621,0.93652,1.58,1.35
2012.10.29 14:49:51.184,0.93621,0.93652,1.58,1.35
2012.10.29 14:49:51.643,0.93621,0.93653,1.58,1.35
2012.10.29 14:49:59.894,0.93621,0.93653,1.58,1.13
2012.10.29 14:50:00.548,0.93621,0.93653,1.58,1.35
2012.10.29 14:50:01.662,0.93621,0.93653,1.58,1.35
2012.10.29 14:50:02.276,0.93626,0.93657,1.35,1.35
2012.10.29 14:50:03.153,0.93626,0.93658,1.35,1.35
2012.10.29 14:50:03.312,0.93626,0.93659,1.35,1.35
2012.10.29 14:50:03.652,0.93626,0.93658,1.35,1.35
2012.10.29 14:50:06.072,0.93626,0.93658,1.35,1.13
2012.10.29 14:50:08.104,0.93626,0.93657,1.35,1.13
2012.10.29 14:50:08.222,0.93621,0.93654,1.58,1.35
2012.10.29 14:50:11.716,0.93621,0.93654,1.58,1.35
2012.10.29 14:50:13.385,0.93621,0.93653,1.58,1.35
