2012.10.26 17:40:11.341,0.93712,0.93747,1.73,3.38
2012.10.26 17:40:20.639,0.93712,0.93747,3.00,1.35
2012.10.26 17:40:20.759,0.93716,0.93751,1.50,1.58
2012.10.26 17:40:20.819,0.93717,0.93751,1.73,1.35
2012.10.26 17:40:21.119,0.93717,0.93751,1.73,1.35
2012.10.26 17:40:22.689,0.93722,0.93751,1.50,1.58
2012.10.26 17:40:24.098,0.93722,0.93751,1.50,1.58
2012.10.26 17:40:24.218,0.93722,0.93751,1.50,1.58
2012.10.26 17:40:30.993,0.93722,0.93751,1.50,1.35
2012.10.26 17:40:33.060,0.93722,0.93751,1.50,1.35
2012.10.26 17:40:47.229,0.93721,0.93756,1.73,2.33
2012.10.26 17:40:50.729,0.93722,0.93753,1.50,2.18
2012.10.26 17:41:02.970,0.93722,0.93752,1.50,2.85
2012.10.26 17:41:12.603,0.93722,0.93753,1.50,2.85
2012.10.26 17:41:18.829,0.93722,0.93755,1.50,2.25
2012.10.26 17:41:27.980,0.93722,0.93755,1.73,2.25
2012.10.26 17:41:28.169,0.93722,0.93757,1.73,1.73
2012.10.26 17:41:31.269,0.93726,0.93759,1.73,2.48
2012.10.26 17:41:32.601,0.93726,0.93755,1.73,1.35
2012.10.26 17:41:32.660,0.93726,0.93755,1.73,1.35
2012.10.26 17:41:37.160,0.93725,0.93755,1.58,2.55
2012.10.26 17:41:37.339,0.93722,0.93755,1.73,2.18
2012.10.26 17:41:39.528,0.93722,0.93755,1.73,2.70
2012.10.26 17:41:42.510,0.93726,0.93763,1.50,2.78
2012.10.26 17:41:43.046,0.93726,0.93762,1.73,1.73
2012.10.26 17:41:43.422,0.93726,0.9376,1.73,2.40
2012.10.26 17:41:52.659,0.93727,0.9376,1.73,2.33
2012.10.26 17:42:02.399,0.93723,0.93758,2.18,2.10
2012.10.26 17:42:02.769,0.9373,0.9376,1.73,2.25
2012.10.26 17:42:02.889,0.93731,0.93764,1.73,1.35
2012.10.26 17:42:03.491,0.93731,0.93764,1.73,1.35
2012.10.26 17:42:05.394,0.93726,0.93764,2.33,3.75
2012.10.26 17:42:12.819,0.93723,0.93763,2.40,1.73
2012.10.26 17:42:57.239,0.93722,0.93754,2.03,1.50
2012.10.26 17:43:01.219,0.93723,0.93759,2.03,1.73
2012.10.26 17:43:01.969,0.93722,0.93754,2.63,1.50
2012.10.26 17:43:02.749,0.93721,0.93754,3.30,1.50
2012.10.26 17:43:30.279,0.93726,0.93763,1.73,2.10
2012.10.26 17:43:32.999,0.93726,0.93763,1.73,2.93
2012.10.26 17:43:44.779,0.93721,0.93755,1.73,1.35
2012.10.26 17:43:45.019,0.93721,0.93755,1.73,1.35
2012.10.26 17:43:45.499,0.93721,0.93755,1.73,1.35
2012.10.26 17:43:47.659,0.93726,0.93755,1.50,1.35
2012.10.26 17:43:48.103,0.93727,0.93755,1.50,1.35
2012.10.26 17:43:52.659,0.93727,0.93758,1.50,1.58
2012.10.26 17:43:52.736,0.93727,0.93758,1.50,1.58
2012.10.26 17:44:03.309,0.93727,0.93758,1.73,1.35
2012.10.26 17:44:03.845,0.93727,0.93758,1.73,1.35
2012.10.26 17:44:04.189,0.93721,0.93753,2.33,1.35
2012.10.26 17:44:16.260,0.93721,0.93749,1.73,1.35
2012.10.26 17:44:16.639,0.93717,0.93748,2.33,1.50
2012.10.26 17:44:27.520,0.93717,0.93749,1.58,2.10
2012.10.26 17:44:32.589,0.93717,0.93749,1.35,3.38
2012.10.26 17:44:33.211,0.93717,0.93749,1.35,2.33
2012.10.26 17:44:37.120,0.93717,0.93749,1.35,1.58
2012.10.26 17:44:37.365,0.93717,0.93749,1.35,1.58
2012.10.26 17:44:37.774,0.93717,0.93749,3.60,1.35
2012.10.26 17:44:38.091,0.93717,0.93749,1.58,1.35
2012.10.26 17:44:46.361,0.93715,0.93743,1.80,1.35
2012.10.26 17:44:46.420,0.93712,0.93742,3.30,1.35
2012.10.26 17:44:46.780,0.93706,0.93739,2.33,1.35
2012.10.26 17:44:48.199,0.93712,0.93744,1.50,2.33
2012.10.26 17:44:48.319,0.93712,0.93744,1.73,1.35
2012.10.26 17:44:52.661,0.93712,0.93744,1.73,1.35
2012.10.26 17:44:53.480,0.93712,0.93744,2.10,1.35
2012.10.26 17:44:53.991,0.93712,0.93744,2.10,1.35
2012.10.26 17:44:54.866,0.93716,0.93747,1.58,2.93
2012.10.26 17:44:55.167,0.93716,0.93752,2.33,1.65
2012.10.26 17:44:55.669,0.93716,0.93752,2.33,1.88
2012.10.26 17:44:56.619,0.93716,0.93748,1.73,1.35
2012.10.26 17:44:57.157,0.93716,0.93748,1.73,1.35
2012.10.26 17:44:59.209,0.93716,0.93748,1.73,1.35
2012.10.26 17:45:00.869,0.93716,0.93748,1.73,1.35
2012.10.26 17:45:01.488,0.93716,0.93748,1.73,1.35
2012.10.26 17:45:01.989,0.93716,0.93748,1.73,1.35
2012.10.26 17:45:02.541,0.93716,0.93748,2.85,1.35
2012.10.26 17:45:22.119,0.93716,0.93748,1.73,1.35
2012.10.26 17:45:28.734,0.93713,0.93743,2.93,1.35
2012.10.26 17:45:30.469,0.93717,0.9375,1.50,1.58
2012.10.26 17:45:32.739,0.93717,0.9375,1.73,1.35
2012.10.26 17:45:39.629,0.93717,0.9375,1.73,1.35
2012.10.26 17:45:41.901,0.93719,0.93753,2.33,1.73
2012.10.26 17:45:42.413,0.93719,0.93753,2.33,1.73
2012.10.26 17:45:45.470,0.9372,0.93753,3.00,1.73
2012.10.26 17:45:49.633,0.93722,0.93751,2.33,1.35
2012.10.26 17:45:49.939,0.93726,0.93756,1.50,1.35
2012.10.26 17:45:52.789,0.93727,0.9376,1.73,1.35
2012.10.26 17:46:10.979,0.93727,0.93753,1.73,1.35
2012.10.26 17:46:13.420,0.93727,0.93751,1.50,1.35
2012.10.26 17:46:13.910,0.93727,0.93762,2.10,1.58
2012.10.26 17:46:14.273,0.93727,0.93762,2.33,3.23
2012.10.26 17:46:14.749,0.93727,0.93762,2.33,1.58
2012.10.26 17:46:18.055,0.9373,0.93762,2.25,1.35
2012.10.26 17:46:18.229,0.93727,0.93759,1.73,1.35
2012.10.26 17:46:18.650,0.93727,0.93759,2.93,2.10
2012.10.26 17:46:18.984,0.93724,0.93759,1.88,2.10
2012.10.26 17:46:19.301,0.93731,0.93759,1.50,1.58
2012.10.26 17:46:19.361,0.93732,0.93763,1.50,1.58
2012.10.26 17:46:22.730,0.93731,0.93763,1.73,1.35
2012.10.26 17:46:23.429,0.93731,0.93763,1.73,1.35
2012.10.26 17:46:23.679,0.93732,0.93764,1.35,3.00
2012.10.26 17:46:24.064,0.93731,0.93764,1.73,2.85
2012.10.26 17:46:25.782,0.93731,0.93764,1.73,2.85
2012.10.26 17:46:25.839,0.93731,0.93767,2.33,1.95
2012.10.26 17:46:29.261,0.93737,0.93772,1.50,3.23
2012.10.26 17:46:29.790,0.93736,0.93771,1.73,2.33
2012.10.26 17:46:47.500,0.93728,0.93766,2.18,2.63
2012.10.26 17:46:47.739,0.93728,0.93764,1.95,2.40
2012.10.26 17:46:50.220,0.93732,0.93768,1.73,3.15
2012.10.26 17:46:50.459,0.93732,0.93768,1.73,1.73
2012.10.26 17:46:51.031,0.93737,0.9377,1.73,2.85
2012.10.26 17:46:52.627,0.93737,0.9377,1.73,2.78
2012.10.26 17:46:54.440,0.93732,0.93765,1.73,2.33
2012.10.26 17:46:54.561,0.93732,0.93765,1.73,1.50
2012.10.26 17:46:55.109,0.93732,0.93766,1.73,2.78
2012.10.26 17:46:56.379,0.93732,0.93764,1.73,2.93
2012.10.26 17:47:05.569,0.93727,0.93766,2.33,2.10
2012.10.26 17:47:11.710,0.93726,0.93761,1.73,1.35
2012.10.26 17:47:12.731,0.93726,0.93761,1.73,1.58
2012.10.26 17:47:16.636,0.93728,0.93761,2.85,1.58
2012.10.26 17:47:17.498,0.93732,0.93757,1.73,1.35
2012.10.26 17:47:17.565,0.93722,0.93756,1.58,1.35
2012.10.26 17:47:22.569,0.93722,0.93756,1.58,1.35
2012.10.26 17:47:30.849,0.93722,0.93754,1.58,1.88
2012.10.26 17:47:31.362,0.93722,0.93756,1.58,1.35
2012.10.26 17:47:32.547,0.93722,0.93756,1.58,1.35
2012.10.26 17:47:42.111,0.93722,0.93756,1.58,1.35
2012.10.26 17:47:42.687,0.93722,0.93756,1.58,1.35
2012.10.26 17:47:45.669,0.93722,0.93754,1.58,1.50
2012.10.26 17:47:45.789,0.93722,0.93756,1.58,1.35
2012.10.26 17:47:52.597,0.93722,0.93756,1.58,1.35
2012.10.26 17:48:13.181,0.93721,0.93752,2.10,1.35
2012.10.26 17:48:13.809,0.93717,0.93747,1.73,1.35
2012.10.26 17:48:18.890,0.93717,0.93747,1.73,1.35
2012.10.26 17:48:19.121,0.93714,0.93747,2.40,1.58
2012.10.26 17:48:20.820,0.93716,0.93747,1.73,1.35
2012.10.26 17:48:21.234,0.93712,0.93747,1.73,1.35
2012.10.26 17:48:21.557,0.93712,0.93747,1.73,1.35
2012.10.26 17:48:22.437,0.93712,0.93747,3.23,1.35
2012.10.26 17:48:23.426,0.93714,0.93747,2.18,1.35
2012.10.26 17:48:24.239,0.93712,0.93747,3.30,1.35
2012.10.26 17:48:26.522,0.93712,0.93747,1.73,3.08
2012.10.26 17:48:26.825,0.93716,0.93747,1.73,1.58
2012.10.26 17:48:32.651,0.93716,0.93747,1.73,1.35
2012.10.26 17:48:32.830,0.93716,0.93747,1.73,1.35
2012.10.26 17:48:34.800,0.9372,0.93751,1.58,1.35
2012.10.26 17:48:35.110,0.9372,0.93751,1.58,1.35
2012.10.26 17:48:38.030,0.93722,0.9376,2.70,2.78
2012.10.26 17:48:38.375,0.93728,0.93762,1.58,1.58
2012.10.26 17:48:38.429,0.93728,0.93762,1.58,1.58
2012.10.26 17:48:38.876,0.93728,0.93762,3.30,1.58
2012.10.26 17:48:47.500,0.93737,0.93763,1.35,1.50
2012.10.26 17:48:48.058,0.93737,0.93763,1.58,1.50
2012.10.26 17:48:50.342,0.93737,0.93766,1.58,1.50
2012.10.26 17:48:50.400,0.93737,0.9377,1.58,1.58
2012.10.26 17:48:50.820,0.93738,0.93773,1.58,2.10
2012.10.26 17:48:51.387,0.93738,0.93773,1.58,2.10
2012.10.26 17:48:52.210,0.93738,0.93773,1.58,2.10
2012.10.26 17:48:52.524,0.93744,0.93774,1.58,1.50
2012.10.26 17:48:52.829,0.93739,0.93774,1.58,2.10
2012.10.26 17:48:53.160,0.93745,0.93777,1.58,1.35
2012.10.26 17:48:53.571,0.93748,0.93778,1.58,1.50
2012.10.26 17:48:53.810,0.93742,0.93778,2.33,1.50
2012.10.26 17:48:55.260,0.93746,0.9378,1.73,3.15
2012.10.26 17:48:55.320,0.93742,0.93777,1.73,2.63
2012.10.26 17:48:58.570,0.93741,0.93775,1.73,2.33
2012.10.26 17:48:58.810,0.93736,0.93767,1.73,1.35
2012.10.26 17:48:59.110,0.93736,0.93767,1.73,1.35
2012.10.26 17:48:59.356,0.93736,0.93769,1.73,1.35
2012.10.26 17:49:00.720,0.93733,0.93765,1.35,1.35
2012.10.26 17:49:02.647,0.93731,0.93763,1.58,1.50
2012.10.26 17:49:11.250,0.93732,0.93772,1.73,2.78
2012.10.26 17:49:12.651,0.93733,0.93772,2.78,2.55
2012.10.26 17:49:16.990,0.9373,0.93764,1.89,1.50
2012.10.26 17:49:17.052,0.9373,0.93764,1.58,1.73
2012.10.26 17:49:17.174,0.9373,0.93764,1.58,1.73
2012.10.26 17:49:22.221,0.93728,0.93764,2.10,1.73
2012.10.26 17:49:23.911,0.93727,0.93764,1.88,1.73
2012.10.26 17:49:27.311,0.93732,0.93764,2.55,1.73
2012.10.26 17:49:27.929,0.93736,0.93772,1.73,2.10
2012.10.26 17:49:31.709,0.93731,0.93769,1.73,1.50
2012.10.26 17:49:32.714,0.93731,0.93768,1.73,1.80
2012.10.26 17:49:52.749,0.93732,0.93769,2.40,2.33
2012.10.26 17:49:56.490,0.93736,0.93769,1.50,2.33
2012.10.26 17:49:57.279,0.93736,0.93771,1.73,1.58
2012.10.26 17:49:59.375,0.93736,0.93771,1.73,1.35
2012.10.26 17:50:00.235,0.93737,0.93771,3.00,1.35
2012.10.26 17:50:02.666,0.9374,0.93774,1.58,1.50
2012.10.26 17:50:04.790,0.93739,0.93773,2.03,1.35
2012.10.26 17:50:05.621,0.93737,0.93773,2.10,1.35
2012.10.26 17:50:21.409,0.93736,0.93773,4.28,1.35
2012.10.26 17:50:21.829,0.93741,0.93773,1.73,1.35
2012.10.26 17:50:21.950,0.93742,0.93779,1.73,2.48
2012.10.26 17:50:22.500,0.93741,0.9378,2.33,1.58
2012.10.26 17:50:28.120,0.93739,0.93773,2.70,1.50
2012.10.26 17:50:32.470,0.93737,0.93773,3.23,1.50
2012.10.26 17:50:32.840,0.93734,0.93773,2.25,2.78
2012.10.26 17:50:32.960,0.93738,0.93773,1.58,2.48
2012.10.26 17:50:33.160,0.93738,0.93775,1.58,2.18
2012.10.26 17:50:33.927,0.93738,0.93776,1.58,2.03
2012.10.26 17:50:42.594,0.93741,0.93775,1.73,1.80
2012.10.26 17:50:43.589,0.93741,0.93776,1.73,2.25
2012.10.26 17:51:14.110,0.93733,0.93768,2.93,1.50
2012.10.26 17:51:14.451,0.93732,0.93767,1.73,2.18
2012.10.26 17:51:14.822,0.93732,0.93768,1.73,1.73
2012.10.26 17:51:15.865,0.93732,0.93768,1.73,1.73
2012.10.26 17:51:20.761,0.93732,0.93768,1.73,1.50
2012.10.26 17:51:20.823,0.93732,0.93768,1.73,1.50
2012.10.26 17:51:20.941,0.93727,0.93763,2.63,2.10
2012.10.26 17:51:22.584,0.93727,0.93763,1.73,1.35
2012.10.26 17:51:25.031,0.93726,0.93763,2.33,2.85
2012.10.26 17:51:25.251,0.93726,0.93763,2.33,2.85
2012.10.26 17:51:25.844,0.93726,0.93763,2.33,1.35
2012.10.26 17:51:42.232,0.93726,0.93762,2.33,2.10
2012.10.26 17:51:52.583,0.93727,0.93758,1.73,1.73
2012.10.26 17:51:57.433,0.93727,0.93758,1.73,1.73
2012.10.26 17:52:02.725,0.93726,0.93763,2.33,1.58
2012.10.26 17:52:07.260,0.93731,0.93763,1.50,1.58
2012.10.26 17:52:07.900,0.93737,0.93763,1.50,1.35
2012.10.26 17:52:08.490,0.93737,0.9377,1.50,1.58
2012.10.26 17:52:10.303,0.93737,0.9377,1.50,3.15
2012.10.26 17:52:25.720,0.93731,0.93768,1.50,2.55
2012.10.26 17:52:25.840,0.93731,0.93762,1.50,2.55
2012.10.26 17:52:27.080,0.93726,0.93759,1.50,2.10
2012.10.26 17:52:31.910,0.93726,0.93761,1.50,2.25
2012.10.26 17:52:32.030,0.93731,0.93763,1.50,3.68
2012.10.26 17:52:32.590,0.93728,0.93763,1.58,2.33
2012.10.26 17:52:33.070,0.93727,0.93761,1.50,2.63
2012.10.26 17:52:38.320,0.93727,0.93762,1.50,2.70
2012.10.26 17:52:38.851,0.93727,0.93761,1.50,2.40
2012.10.26 17:52:52.612,0.93727,0.93759,1.50,2.03
2012.10.26 17:52:53.011,0.93727,0.93762,1.50,3.75
2012.10.26 17:53:00.888,0.93721,0.93759,1.73,1.73
2012.10.26 17:53:01.222,0.93721,0.93757,1.73,2.70
2012.10.26 17:53:01.351,0.93721,0.93759,1.73,1.73
2012.10.26 17:53:12.820,0.93722,0.93759,1.73,1.73
2012.10.26 17:53:16.611,0.93722,0.93758,1.73,1.73
2012.10.26 17:53:17.220,0.93722,0.93748,1.73,1.50
2012.10.26 17:53:32.710,0.93721,0.93749,1.50,1.73
2012.10.26 17:53:33.011,0.93716,0.93745,3.60,1.73
2012.10.26 17:53:33.210,0.93716,0.93744,1.50,1.50
2012.10.26 17:53:33.730,0.93712,0.93743,2.33,1.50
2012.10.26 17:53:42.721,0.93712,0.93743,2.10,1.73
2012.10.26 17:53:49.700,0.93717,0.93748,1.50,1.73
2012.10.26 17:53:50.250,0.93717,0.93748,1.50,1.73
2012.10.26 17:53:52.541,0.93717,0.93748,1.50,1.73
2012.10.26 17:54:02.032,0.93717,0.93748,1.50,1.73
2012.10.26 17:54:03.007,0.93717,0.93748,1.50,1.73
2012.10.26 17:54:07.513,0.93717,0.93748,1.50,1.73
2012.10.26 17:54:08.293,0.93717,0.93748,1.50,1.73
2012.10.26 17:54:12.052,0.93717,0.93748,1.50,1.73
2012.10.26 17:54:12.573,0.93717,0.93748,1.50,1.73
2012.10.26 17:54:13.301,0.93717,0.93748,1.50,1.73
2012.10.26 17:54:14.696,0.93717,0.93748,1.50,1.73
2012.10.26 17:54:21.062,0.93708,0.93743,1.58,1.50
2012.10.26 17:54:21.555,0.93708,0.93743,1.58,1.73
2012.10.26 17:54:25.122,0.93715,0.93746,1.50,3.15
2012.10.26 17:54:25.363,0.93711,0.93744,1.73,1.50
2012.10.26 17:54:27.132,0.93714,0.93744,1.35,1.73
2012.10.26 17:54:27.458,0.93714,0.93744,1.35,1.73
2012.10.26 17:54:32.752,0.93711,0.93744,1.73,2.10
2012.10.26 17:54:38.415,0.9371,0.93741,1.80,1.50
2012.10.26 17:54:38.822,0.93707,0.93738,1.73,1.50
2012.10.26 17:54:39.329,0.93707,0.93738,1.73,1.50
2012.10.26 17:54:40.262,0.9371,0.93739,1.58,1.50
2012.10.26 17:54:40.622,0.93716,0.93744,1.50,1.73
2012.10.26 17:54:47.312,0.93716,0.93746,1.50,1.58
2012.10.26 17:54:54.172,0.93711,0.93746,4.28,1.58
2012.10.26 17:55:12.512,0.93712,0.93746,1.73,1.58
2012.10.26 17:55:13.080,0.93712,0.93743,1.73,1.50
2012.10.26 17:55:18.273,0.93716,0.93746,1.73,1.58
2012.10.26 17:55:20.673,0.93716,0.93746,1.73,1.58
2012.10.26 17:55:20.962,0.93717,0.93753,1.50,2.33
2012.10.26 17:55:39.285,0.93714,0.93744,1.58,1.50
2012.10.26 17:55:39.403,0.93714,0.93743,1.58,1.50
2012.10.26 17:55:39.773,0.93707,0.93743,2.70,1.73
2012.10.26 17:55:52.618,0.93711,0.93744,1.50,2.48
2012.10.26 17:55:53.542,0.93711,0.93744,1.50,1.73
2012.10.26 17:56:12.652,0.93712,0.93743,1.50,2.33
2012.10.26 17:56:13.823,0.93712,0.93743,1.50,2.33
2012.10.26 17:56:15.378,0.93711,0.93743,1.50,1.58
2012.10.26 17:56:15.612,0.93711,0.93749,1.73,1.73
2012.10.26 17:56:22.682,0.93716,0.93749,1.50,1.73
2012.10.26 17:56:25.692,0.93716,0.93749,1.73,1.73
2012.10.26 17:56:26.253,0.93716,0.93749,1.50,1.73
2012.10.26 17:56:27.845,0.93716,0.93749,1.73,1.73
2012.10.26 17:56:30.192,0.93714,0.93748,2.33,1.50
2012.10.26 17:56:34.009,0.93717,0.9375,1.73,1.58
2012.10.26 17:56:38.325,0.93717,0.9375,1.73,1.58
2012.10.26 17:56:42.580,0.93717,0.9375,1.73,1.58
2012.10.26 17:56:45.303,0.93713,0.93748,2.70,1.73
2012.10.26 17:56:45.630,0.93711,0.93744,3.23,1.73
2012.10.26 17:56:46.512,0.93713,0.93749,2.55,1.73
2012.10.26 17:56:47.222,0.93717,0.93748,1.50,1.73
2012.10.26 17:56:52.082,0.93712,0.93744,2.25,1.58
2012.10.26 17:56:52.202,0.93711,0.93744,1.73,2.33
2012.10.26 17:56:52.645,0.93711,0.93744,1.73,1.58
2012.10.26 17:57:02.695,0.93711,0.93744,1.73,1.58
2012.10.26 17:57:11.299,0.93714,0.93744,1.50,1.58
2012.10.26 17:57:11.362,0.93716,0.93744,1.50,1.58
2012.10.26 17:57:11.902,0.93717,0.93746,1.50,2.03
2012.10.26 17:57:12.893,0.93717,0.93746,1.50,3.00
2012.10.26 17:57:22.642,0.93712,0.93745,1.73,2.70
2012.10.26 17:57:24.560,0.93712,0.93748,1.73,3.60
2012.10.26 17:57:25.372,0.93712,0.93747,1.73,2.18
2012.10.26 17:57:25.885,0.93712,0.93746,1.73,2.70
2012.10.26 17:57:26.016,0.93712,0.93748,1.73,4.28
2012.10.26 17:57:26.346,0.93713,0.93748,1.80,2.33
2012.10.26 17:57:26.834,0.93716,0.93747,1.50,3.08
2012.10.26 17:57:30.012,0.9371,0.93741,1.73,1.35
2012.10.26 17:57:31.516,0.93712,0.93741,1.73,1.35
2012.10.26 17:57:31.919,0.93712,0.93741,1.73,1.35
2012.10.26 17:57:32.630,0.93712,0.93741,1.73,1.35
2012.10.26 17:57:32.994,0.93712,0.93741,1.73,1.35
2012.10.26 17:57:38.903,0.93713,0.93742,2.25,1.58
2012.10.26 17:57:40.712,0.93722,0.93745,1.50,1.58
2012.10.26 17:57:41.243,0.93713,0.93744,2.55,1.58
2012.10.26 17:57:42.782,0.93712,0.93744,1.73,1.58
2012.10.26 17:57:44.892,0.93719,0.93744,1.50,1.58
2012.10.26 17:57:45.247,0.93717,0.93744,1.50,1.35
2012.10.26 17:57:46.593,0.93717,0.93745,1.50,1.58
2012.10.26 17:57:47.474,0.93722,0.93753,1.50,1.73
2012.10.26 17:57:47.713,0.93716,0.93746,1.73,1.35
2012.10.26 17:57:48.212,0.93716,0.93749,2.33,1.50
2012.10.26 17:57:48.693,0.93721,0.93749,1.50,1.50
2012.10.26 17:57:52.642,0.93717,0.93747,1.50,1.58
2012.10.26 17:57:53.203,0.93717,0.93747,1.50,1.58
2012.10.26 17:57:55.752,0.93722,0.93753,1.50,2.33
2012.10.26 17:58:02.183,0.93715,0.93748,1.73,1.73
2012.10.26 17:58:02.764,0.93714,0.93748,2.93,1.73
2012.10.26 17:58:07.193,0.93711,0.93744,2.55,1.50
2012.10.26 17:58:07.545,0.93711,0.93743,1.50,1.58
2012.10.26 17:58:07.980,0.93711,0.93743,1.73,1.35
2012.10.26 17:58:08.452,0.93711,0.93743,1.73,1.35
2012.10.26 17:58:09.993,0.93704,0.93733,1.23,1.50
2012.10.26 17:58:10.305,0.93712,0.93743,1.50,2.33
2012.10.26 17:58:10.822,0.93712,0.93735,1.50,1.35
2012.10.26 17:58:10.942,0.93712,0.93737,1.73,1.35
2012.10.26 17:58:11.362,0.93712,0.93737,1.50,1.35
2012.10.26 17:58:11.993,0.93713,0.93744,1.35,1.73
2012.10.26 17:58:12.653,0.93711,0.93744,3.38,1.73
2012.10.26 17:58:14.986,0.93709,0.93739,1.58,1.50
2012.10.26 17:58:15.514,0.93707,0.93739,1.35,3.45
2012.10.26 17:58:17.993,0.93711,0.93744,1.50,1.23
2012.10.26 17:58:18.052,0.93711,0.93745,1.73,2.63
2012.10.26 17:58:18.252,0.93711,0.93739,1.50,1.35
2012.10.26 17:58:19.442,0.93707,0.93739,2.33,1.35
2012.10.26 17:58:19.562,0.93707,0.9374,1.50,1.58
2012.10.26 17:58:19.683,0.93707,0.9374,1.50,1.58
2012.10.26 17:58:21.384,0.93707,0.9374,1.73,1.58
2012.10.26 17:58:22.711,0.93707,0.9374,1.73,1.58
2012.10.26 17:58:23.284,0.93707,0.9374,1.73,1.58
2012.10.26 17:58:26.952,0.93712,0.93744,1.50,2.93
2012.10.26 17:58:31.594,0.93708,0.93743,2.48,1.73
2012.10.26 17:58:31.855,0.93711,0.93743,1.58,1.73
2012.10.26 17:58:32.136,0.93708,0.93743,2.63,1.73
2012.10.26 17:58:32.669,0.93708,0.93743,2.40,1.73
2012.10.26 17:58:34.235,0.93708,0.93743,1.58,1.73
2012.10.26 17:58:35.023,0.93711,0.93743,1.50,1.58
2012.10.26 17:58:35.472,0.93712,0.93746,1.50,1.58
2012.10.26 17:58:38.794,0.93709,0.93743,1.58,1.73
2012.10.26 17:58:41.177,0.93709,0.93743,3.45,1.73
2012.10.26 17:58:42.802,0.93709,0.93743,3.60,1.73
2012.10.26 17:58:42.983,0.93712,0.93743,1.50,1.73
2012.10.26 17:58:52.672,0.93712,0.93743,1.73,1.50
2012.10.26 17:58:53.283,0.93712,0.93743,2.48,1.50
2012.10.26 17:58:53.609,0.93712,0.93743,1.73,1.50
2012.10.26 17:58:55.407,0.93712,0.93743,1.73,1.50
2012.10.26 17:58:58.052,0.93712,0.93743,1.73,1.50
2012.10.26 17:58:58.533,0.9371,0.93735,1.50,1.35
2012.10.26 17:58:59.396,0.93712,0.93735,1.50,1.35
2012.10.26 17:59:01.103,0.93712,0.93735,1.50,1.35
2012.10.26 17:59:01.225,0.93706,0.93734,1.73,1.35
2012.10.26 17:59:01.346,0.93711,0.93741,1.50,1.58
2012.10.26 17:59:01.653,0.93711,0.93741,1.73,1.35
2012.10.26 17:59:02.683,0.93706,0.93741,3.08,1.58
2012.10.26 17:59:03.203,0.93706,0.93736,3.08,1.35
2012.10.26 17:59:03.382,0.93701,0.93733,1.73,1.35
2012.10.26 17:59:22.730,0.93706,0.93733,1.50,1.35
2012.10.26 17:59:23.594,0.93707,0.93737,2.10,1.88
2012.10.26 17:59:23.654,0.93711,0.93744,1.73,1.35
2012.10.26 17:59:23.812,0.93712,0.93743,1.73,1.50
2012.10.26 17:59:24.463,0.93711,0.93742,1.50,2.33
2012.10.26 17:59:25.232,0.93711,0.93738,1.50,1.35
2012.10.26 17:59:27.664,0.93707,0.93736,1.73,1.35
2012.10.26 17:59:28.214,0.93707,0.93738,2.33,1.50
2012.10.26 17:59:28.272,0.93707,0.93737,1.73,1.35
2012.10.26 17:59:31.832,0.93707,0.93737,1.50,1.35
2012.10.26 17:59:32.791,0.93707,0.93737,1.50,1.35
2012.10.26 17:59:34.332,0.93707,0.93733,1.50,1.35
2012.10.26 17:59:37.393,0.93707,0.93733,1.50,1.35
2012.10.26 17:59:37.752,0.93714,0.93741,1.50,1.35
2012.10.26 17:59:38.295,0.93717,0.93739,1.50,1.35
2012.10.26 17:59:41.672,0.93717,0.93739,1.50,1.35
2012.10.26 17:59:41.732,0.93721,0.93747,1.50,1.58
2012.10.26 17:59:41.912,0.93718,0.93747,1.58,1.35
2012.10.26 17:59:42.032,0.93718,0.93747,1.35,1.58
2012.10.26 17:59:42.134,0.93718,0.93747,1.35,1.58
2012.10.26 17:59:44.782,0.93717,0.93748,1.50,1.73
2012.10.26 17:59:47.813,0.93716,0.93743,1.73,1.35
2012.10.26 17:59:48.072,0.93717,0.93743,1.50,1.35
2012.10.26 17:59:48.133,0.93717,0.93748,1.73,1.35
2012.10.26 17:59:48.192,0.93717,0.93748,1.73,1.35
2012.10.26 17:59:49.492,0.93713,0.93746,1.58,2.85
2012.10.26 17:59:49.985,0.93715,0.93743,1.73,1.35
2012.10.26 17:59:50.854,0.93715,0.93743,1.73,1.35
2012.10.26 17:59:51.032,0.93717,0.93746,1.50,1.58
2012.10.26 17:59:51.792,0.93719,0.93746,1.50,1.35
2012.10.26 17:59:52.559,0.93718,0.93746,1.73,3.30
2012.10.26 17:59:53.002,0.93718,0.93746,1.73,1.35
2012.10.26 17:59:53.132,0.93717,0.93745,1.73,1.50
2012.10.26 17:59:53.192,0.93717,0.93745,1.73,1.50
2012.10.26 17:59:53.809,0.93715,0.93745,1.50,2.78
2012.10.26 17:59:54.613,0.93714,0.93742,1.73,1.65
2012.10.26 17:59:57.864,0.93714,0.93742,1.73,1.65
2012.10.26 17:59:57.926,0.93716,0.93745,1.50,1.35
2012.10.26 17:59:58.528,0.93718,0.93745,1.73,1.35
2012.10.26 17:59:58.592,0.93711,0.93749,1.45,2.10
2012.10.26 17:59:59.194,0.93711,0.93749,1.45,2.10
