2012.10.30 07:39:35.995,0.93376,0.93403,1.50,1.35
2012.10.30 07:39:42.369,0.93371,0.93403,1.50,1.35
2012.10.30 07:39:43.759,0.93371,0.93403,1.50,1.35
2012.10.30 07:39:47.944,0.93371,0.93403,1.50,1.13
2012.10.30 07:39:48.297,0.93376,0.93406,1.50,1.35
2012.10.30 07:39:48.705,0.93377,0.93406,1.50,1.35
2012.10.30 07:39:51.999,0.93376,0.93404,1.50,1.13
2012.10.30 07:39:52.617,0.93381,0.93405,1.50,1.13
2012.10.30 07:39:54.784,0.93381,0.93404,1.50,1.13
2012.10.30 07:39:55.335,0.93381,0.93406,1.50,1.13
2012.10.30 07:39:57.129,0.93381,0.93405,1.50,1.13
2012.10.30 07:39:58.621,0.93381,0.93405,1.50,1.13
2012.10.30 07:39:58.706,0.9338,0.93405,1.50,1.13
2012.10.30 07:39:59.506,0.93387,0.93407,1.50,1.13
2012.10.30 07:39:59.645,0.93386,0.93412,1.50,1.58
2012.10.30 07:39:59.705,0.93386,0.93412,1.50,1.35
2012.10.30 07:39:59.945,0.93387,0.93416,1.50,1.35
2012.10.30 07:40:00.076,0.93387,0.93411,1.50,1.13
2012.10.30 07:40:00.460,0.93387,0.93411,1.50,1.13
2012.10.30 07:40:01.925,0.93387,0.9341,1.50,1.13
2012.10.30 07:40:02.123,0.93385,0.93406,1.50,1.13
2012.10.30 07:40:02.246,0.93386,0.93412,1.50,1.50
2012.10.30 07:40:02.826,0.93387,0.93411,1.50,1.50
2012.10.30 07:40:04.815,0.93387,0.9341,1.50,1.13
2012.10.30 07:40:05.035,0.93387,0.93411,1.50,1.50
2012.10.30 07:40:06.115,0.93387,0.93409,1.50,1.13
2012.10.30 07:40:06.355,0.93387,0.93412,1.50,1.50
2012.10.30 07:40:11.084,0.93387,0.93412,1.50,1.50
2012.10.30 07:40:12.674,0.93387,0.93414,1.50,1.50
2012.10.30 07:40:15.639,0.93387,0.93411,1.50,1.50
2012.10.30 07:40:16.194,0.93387,0.93412,1.50,1.50
2012.10.30 07:40:16.355,0.93387,0.93412,1.50,1.50
2012.10.30 07:40:21.139,0.93387,0.9341,1.50,1.50
2012.10.30 07:40:21.195,0.93387,0.9341,1.50,1.13
2012.10.30 07:40:21.575,0.93387,0.9341,1.50,1.73
2012.10.30 07:40:21.635,0.93384,0.93408,1.50,1.35
2012.10.30 07:40:22.325,0.93384,0.93408,1.50,1.35
2012.10.30 07:40:23.848,0.93384,0.93408,1.50,1.35
2012.10.30 07:40:27.077,0.93382,0.93408,1.88,1.35
2012.10.30 07:40:27.396,0.93382,0.93408,1.88,1.35
2012.10.30 07:40:32.456,0.93382,0.93408,1.50,1.58
2012.10.30 07:40:34.385,0.93381,0.93408,1.50,1.58
2012.10.30 07:40:34.445,0.93381,0.93408,1.50,1.58
2012.10.30 07:40:34.565,0.93379,0.93401,1.50,1.35
2012.10.30 07:40:35.096,0.93379,0.93401,1.50,1.35
2012.10.30 07:40:35.465,0.93376,0.93401,1.50,1.35
2012.10.30 07:40:35.605,0.93378,0.93401,1.50,1.35
2012.10.30 07:40:35.667,0.93378,0.93401,1.50,1.35
2012.10.30 07:40:35.725,0.93377,0.93401,1.50,1.35
2012.10.30 07:40:36.036,0.93372,0.93401,1.88,1.35
2012.10.30 07:40:40.578,0.93375,0.93398,1.50,1.13
2012.10.30 07:40:44.097,0.93371,0.93398,1.50,1.13
2012.10.30 07:40:44.855,0.93371,0.93398,1.73,1.13
2012.10.30 07:40:54.815,0.93371,0.93402,1.50,1.58
2012.10.30 07:40:55.065,0.93371,0.93403,1.50,1.35
2012.10.30 07:40:56.569,0.93371,0.93402,1.50,1.35
2012.10.30 07:40:57.010,0.93371,0.93398,1.50,1.13
2012.10.30 07:41:01.189,0.93371,0.93398,1.50,1.13
2012.10.30 07:41:01.747,0.93371,0.93395,1.50,1.13
2012.10.30 07:41:02.173,0.93371,0.93397,1.50,1.13
2012.10.30 07:41:02.356,0.93371,0.93395,1.50,1.13
2012.10.30 07:41:03.919,0.93371,0.93396,1.50,1.13
2012.10.30 07:41:05.315,0.93371,0.93398,1.50,1.13
2012.10.30 07:41:05.385,0.93371,0.93397,1.50,1.13
2012.10.30 07:41:09.045,0.93371,0.93397,1.50,1.13
2012.10.30 07:41:09.121,0.93371,0.93397,1.50,1.13
2012.10.30 07:41:12.308,0.93371,0.93397,1.50,1.13
2012.10.30 07:41:13.415,0.93371,0.93396,1.50,1.13
2012.10.30 07:41:15.806,0.93371,0.93397,1.50,1.13
2012.10.30 07:41:16.345,0.93376,0.93398,1.50,1.13
2012.10.30 07:41:17.369,0.93376,0.93398,1.50,1.13
2012.10.30 07:41:17.485,0.9338,0.93402,1.50,1.35
2012.10.30 07:41:20.998,0.93381,0.93403,1.50,1.73
2012.10.30 07:41:21.235,0.93381,0.93405,1.50,1.95
2012.10.30 07:41:21.415,0.93381,0.93407,1.50,1.95
2012.10.30 07:41:21.536,0.93386,0.93407,1.50,1.20
2012.10.30 07:41:21.595,0.93386,0.93408,1.50,1.73
2012.10.30 07:41:21.997,0.93382,0.93407,1.50,1.73
2012.10.30 07:41:22.547,0.93382,0.93407,1.50,1.95
2012.10.30 07:41:23.958,0.93382,0.93401,1.50,1.35
2012.10.30 07:41:26.745,0.9338,0.93401,1.50,1.73
2012.10.30 07:41:27.085,0.93377,0.93401,1.50,1.35
2012.10.30 07:41:27.515,0.93377,0.93401,1.50,1.35
2012.10.30 07:41:28.601,0.93377,0.93401,1.50,1.35
2012.10.30 07:41:30.536,0.93377,0.93398,1.50,1.35
2012.10.30 07:41:31.755,0.93379,0.93398,1.50,1.35
2012.10.30 07:41:33.575,0.93376,0.93397,1.50,1.35
2012.10.30 07:41:33.755,0.93373,0.93397,1.50,1.35
2012.10.30 07:41:33.816,0.93373,0.93397,1.50,1.35
2012.10.30 07:41:54.706,0.93371,0.93398,1.50,1.35
2012.10.30 07:41:56.176,0.93374,0.934,1.50,1.35
2012.10.30 07:41:57.676,0.93374,0.934,1.50,1.35
2012.10.30 07:42:02.450,0.93375,0.934,1.50,1.35
2012.10.30 07:42:15.225,0.93372,0.93397,1.50,1.35
2012.10.30 07:42:15.346,0.93372,0.93397,1.50,1.35
2012.10.30 07:42:21.932,0.93372,0.93397,1.50,1.35
2012.10.30 07:42:24.855,0.93372,0.93397,1.50,1.35
2012.10.30 07:42:32.480,0.9337,0.93397,1.50,1.35
2012.10.30 07:42:32.646,0.93371,0.93397,1.50,1.35
2012.10.30 07:42:37.106,0.93366,0.93397,1.50,1.58
2012.10.30 07:42:38.817,0.93366,0.93393,1.50,1.13
2012.10.30 07:42:39.226,0.93366,0.93393,1.50,1.35
2012.10.30 07:42:41.305,0.93361,0.9339,1.50,1.13
2012.10.30 07:42:41.970,0.93362,0.93388,1.50,1.50
2012.10.30 07:42:42.532,0.93359,0.93388,1.13,1.50
2012.10.30 07:42:43.635,0.93357,0.93386,1.50,1.73
2012.10.30 07:42:43.842,0.93356,0.93386,1.50,1.95
2012.10.30 07:42:45.196,0.93351,0.93381,1.50,1.13
2012.10.30 07:42:45.646,0.93351,0.93384,1.50,2.85
2012.10.30 07:42:45.966,0.93351,0.9338,1.50,1.58
2012.10.30 07:42:46.346,0.93351,0.9338,1.50,1.35
2012.10.30 07:42:46.706,0.93355,0.9338,1.50,1.35
2012.10.30 07:42:47.620,0.93357,0.9338,1.50,1.35
2012.10.30 07:42:54.052,0.93357,0.93382,1.50,1.13
2012.10.30 07:42:54.235,0.93358,0.93389,1.50,1.50
2012.10.30 07:42:54.328,0.93361,0.93389,1.50,1.50
2012.10.30 07:42:54.456,0.93361,0.93393,1.50,1.35
2012.10.30 07:42:54.815,0.93361,0.93388,1.50,1.13
2012.10.30 07:43:01.285,0.93357,0.93388,1.50,1.73
2012.10.30 07:43:01.595,0.93357,0.93389,1.50,1.73
2012.10.30 07:43:01.725,0.93357,0.93388,1.50,1.50
2012.10.30 07:43:02.347,0.93357,0.93388,1.50,1.50
2012.10.30 07:43:03.836,0.93357,0.93388,1.50,1.50
2012.10.30 07:43:12.598,0.93356,0.93389,1.50,1.50
2012.10.30 07:43:14.179,0.93356,0.93389,1.50,1.50
2012.10.30 07:43:15.800,0.93363,0.9339,1.50,1.13
2012.10.30 07:43:16.102,0.93365,0.9339,1.50,1.13
2012.10.30 07:43:20.172,0.93364,0.93392,1.50,1.13
2012.10.30 07:43:21.137,0.93364,0.93392,1.50,1.13
2012.10.30 07:43:21.525,0.93364,0.93392,1.50,1.13
2012.10.30 07:43:22.591,0.93362,0.93394,1.35,1.35
2012.10.30 07:43:23.906,0.93364,0.93394,1.13,1.35
2012.10.30 07:43:24.725,0.93364,0.93396,1.88,1.58
2012.10.30 07:43:25.429,0.93364,0.93396,1.13,1.58
2012.10.30 07:43:27.076,0.93364,0.93396,1.13,1.58
2012.10.30 07:43:27.617,0.93364,0.93396,1.13,1.58
2012.10.30 07:43:51.376,0.93362,0.93396,1.50,1.58
2012.10.30 07:43:51.436,0.93363,0.93396,1.50,1.58
2012.10.30 07:43:52.158,0.93364,0.93396,1.50,1.58
2012.10.30 07:43:52.225,0.93364,0.93396,1.50,1.58
2012.10.30 07:43:52.543,0.93363,0.93396,1.73,1.58
2012.10.30 07:43:54.646,0.93363,0.93396,1.50,1.58
2012.10.30 07:43:56.896,0.93363,0.93396,1.50,1.58
2012.10.30 07:43:56.955,0.93365,0.93396,1.13,1.58
2012.10.30 07:44:02.461,0.93365,0.93396,2.10,1.35
2012.10.30 07:44:14.716,0.93365,0.93396,1.35,1.35
2012.10.30 07:44:18.665,0.93365,0.93396,1.35,1.35
2012.10.30 07:44:19.672,0.93365,0.93396,1.35,1.35
2012.10.30 07:44:19.735,0.93363,0.93396,1.73,1.35
2012.10.30 07:44:20.917,0.93363,0.93396,1.73,1.35
2012.10.30 07:44:21.526,0.93363,0.93394,1.73,1.50
2012.10.30 07:44:22.478,0.93362,0.93394,1.73,1.50
2012.10.30 07:44:24.367,0.9336,0.93394,1.50,1.73
2012.10.30 07:44:26.015,0.93358,0.93394,2.10,1.73
2012.10.30 07:44:32.503,0.93361,0.93389,1.50,1.50
2012.10.30 07:44:33.846,0.93356,0.93389,1.73,1.50
2012.10.30 07:44:34.095,0.93356,0.93386,1.73,1.35
2012.10.30 07:44:40.488,0.93351,0.93384,1.73,1.50
2012.10.30 07:44:42.096,0.93355,0.93383,1.50,1.50
2012.10.30 07:44:42.786,0.93354,0.93383,1.50,1.50
2012.10.30 07:44:44.415,0.93355,0.93383,1.50,1.50
2012.10.30 07:44:45.673,0.93351,0.93384,1.73,1.50
2012.10.30 07:44:47.213,0.93355,0.93383,1.50,1.50
2012.10.30 07:44:52.415,0.93357,0.93383,1.50,1.50
2012.10.30 07:44:52.544,0.93356,0.93383,1.50,1.50
2012.10.30 07:45:12.335,0.93355,0.93383,1.50,1.50
2012.10.30 07:45:19.886,0.93352,0.93383,1.73,1.50
2012.10.30 07:45:27.219,0.93355,0.93383,1.50,1.50
2012.10.30 07:45:29.199,0.93355,0.93386,1.50,1.58
2012.10.30 07:45:29.388,0.93359,0.93386,1.50,1.35
2012.10.30 07:45:31.966,0.93357,0.93386,1.50,1.35
2012.10.30 07:45:32.495,0.93357,0.93386,1.50,1.35
2012.10.30 07:45:33.945,0.93356,0.93384,1.50,1.50
2012.10.30 07:45:34.745,0.93359,0.93389,1.50,3.15
2012.10.30 07:45:35.324,0.93359,0.93389,1.50,1.73
2012.10.30 07:45:47.595,0.9336,0.93389,1.50,1.73
2012.10.30 07:45:48.506,0.9336,0.93392,1.50,2.55
2012.10.30 07:45:49.167,0.9336,0.93392,1.50,3.53
2012.10.30 07:45:50.195,0.93362,0.93394,1.50,2.78
2012.10.30 07:45:50.597,0.93361,0.93391,1.50,1.35
2012.10.30 07:45:52.374,0.93361,0.93391,1.50,1.35
2012.10.30 07:46:01.477,0.93364,0.93391,1.50,1.35
2012.10.30 07:46:02.586,0.93365,0.93391,1.50,1.35
2012.10.30 07:46:02.706,0.93365,0.93391,1.50,1.35
2012.10.30 07:46:03.195,0.93367,0.93396,1.50,1.35
2012.10.30 07:46:10.454,0.93369,0.93396,1.50,1.35
2012.10.30 07:46:15.492,0.93369,0.93396,1.50,1.35
2012.10.30 07:46:16.097,0.9337,0.93396,1.50,1.35
2012.10.30 07:46:19.656,0.93366,0.93394,2.10,1.50
2012.10.30 07:46:20.318,0.93366,0.93394,1.88,1.50
2012.10.30 07:46:21.248,0.93369,0.93394,1.50,1.50
2012.10.30 07:46:22.066,0.93369,0.93396,1.50,1.58
2012.10.30 07:46:27.655,0.93367,0.93396,1.50,1.58
2012.10.30 07:46:27.716,0.93371,0.93396,1.50,1.58
2012.10.30 07:46:32.645,0.93372,0.93396,1.50,1.35
2012.10.30 07:46:34.552,0.93372,0.93396,1.50,1.35
2012.10.30 07:46:34.830,0.93371,0.93396,1.50,1.35
2012.10.30 07:46:35.775,0.93369,0.93396,1.50,1.35
2012.10.30 07:46:38.602,0.9337,0.93396,1.50,1.35
2012.10.30 07:46:47.725,0.93367,0.93393,1.50,1.50
2012.10.30 07:46:47.785,0.93367,0.93393,1.50,1.50
2012.10.30 07:46:48.225,0.93367,0.93393,1.50,1.50
2012.10.30 07:46:48.526,0.93375,0.93395,1.50,1.13
2012.10.30 07:46:49.586,0.93376,0.93395,1.50,1.13
2012.10.30 07:46:59.927,0.93377,0.93398,1.50,1.35
2012.10.30 07:47:00.606,0.93375,0.93403,1.50,2.48
2012.10.30 07:47:02.438,0.93374,0.93403,1.50,2.48
2012.10.30 07:47:11.597,0.93374,0.93403,1.50,1.73
2012.10.30 07:47:11.715,0.93379,0.93403,1.50,1.35
2012.10.30 07:47:14.347,0.93377,0.93402,1.50,1.35
2012.10.30 07:47:14.469,0.93377,0.93402,1.50,1.73
2012.10.30 07:47:15.037,0.93376,0.93402,1.50,1.73
2012.10.30 07:48:02.827,0.93374,0.93402,1.50,1.95
2012.10.30 07:48:03.341,0.93374,0.93402,1.50,1.95
2012.10.30 07:48:03.396,0.93375,0.93403,1.50,1.88
2012.10.30 07:48:03.455,0.93375,0.93403,1.50,1.13
2012.10.30 07:48:04.754,0.93374,0.93399,1.50,1.35
2012.10.30 07:48:06.599,0.93369,0.93399,1.73,1.35
2012.10.30 07:48:06.716,0.93367,0.93393,1.73,1.50
2012.10.30 07:48:06.836,0.93367,0.93393,1.50,1.73
2012.10.30 07:48:07.157,0.9337,0.93394,1.50,1.13
2012.10.30 07:48:12.425,0.93369,0.93394,1.50,1.13
2012.10.30 07:48:22.434,0.93368,0.93394,1.50,1.13
2012.10.30 07:48:31.630,0.93366,0.93393,1.50,1.13
2012.10.30 07:48:31.830,0.93366,0.93393,1.50,1.13
2012.10.30 07:48:34.179,0.93366,0.93396,1.50,3.00
2012.10.30 07:48:34.239,0.93368,0.93396,1.50,1.58
2012.10.30 07:48:34.789,0.9337,0.93396,1.50,1.58
2012.10.30 07:48:40.415,0.93369,0.93396,1.50,1.35
2012.10.30 07:48:42.061,0.9337,0.93396,1.50,1.35
2012.10.30 07:48:42.179,0.93371,0.93399,1.50,2.10
2012.10.30 07:48:42.729,0.93375,0.93399,1.50,1.13
2012.10.30 07:48:43.318,0.93374,0.93399,1.50,1.13
2012.10.30 07:48:45.371,0.93372,0.93396,1.50,1.35
2012.10.30 07:48:45.489,0.93372,0.93396,1.50,1.35
2012.10.30 07:48:46.189,0.93372,0.93396,1.50,1.35
2012.10.30 07:48:46.309,0.93372,0.93396,1.50,1.35
2012.10.30 07:48:46.623,0.93372,0.93398,1.73,1.50
2012.10.30 07:48:46.979,0.93372,0.93398,1.50,1.50
2012.10.30 07:48:49.989,0.93372,0.93398,1.50,1.50
2012.10.30 07:48:50.169,0.93371,0.93404,1.50,3.68
2012.10.30 07:48:50.792,0.93371,0.93404,1.50,2.70
2012.10.30 07:48:53.629,0.93371,0.93404,1.50,2.70
2012.10.30 07:48:54.031,0.93376,0.93404,1.50,2.70
2012.10.30 07:48:56.450,0.9338,0.93404,1.50,1.73
2012.10.30 07:48:56.569,0.93382,0.93404,1.50,1.35
2012.10.30 07:48:57.489,0.93379,0.93408,1.50,2.10
2012.10.30 07:49:02.823,0.93381,0.93408,1.50,2.10
2012.10.30 07:49:03.059,0.93382,0.93408,1.50,1.13
2012.10.30 07:49:03.422,0.93384,0.93408,1.50,1.13
2012.10.30 07:49:09.410,0.93384,0.93408,1.50,1.13
2012.10.30 07:49:10.261,0.93387,0.93413,1.50,1.35
2012.10.30 07:49:22.559,0.93387,0.93413,1.50,1.35
2012.10.30 07:49:29.249,0.9339,0.93413,1.50,1.35
2012.10.30 07:49:30.230,0.93389,0.93413,1.50,1.35
2012.10.30 07:49:30.867,0.93388,0.93413,1.50,1.35
2012.10.30 07:49:38.890,0.93386,0.93413,1.50,1.35
2012.10.30 07:49:39.079,0.93385,0.93413,1.50,1.58
2012.10.30 07:49:40.670,0.93381,0.93413,1.50,1.58
2012.10.30 07:49:50.830,0.93381,0.93413,1.50,1.58
2012.10.30 07:49:51.377,0.93381,0.93413,1.50,1.58
2012.10.30 07:49:53.040,0.93378,0.93408,1.35,1.50
2012.10.30 07:49:57.031,0.93377,0.93408,1.73,1.50
2012.10.30 07:49:57.149,0.93377,0.93402,1.73,1.35
2012.10.30 07:49:57.659,0.93376,0.93402,1.50,1.35
2012.10.30 07:49:58.359,0.93376,0.93402,1.50,1.35
2012.10.30 07:50:08.237,0.93376,0.93402,1.50,1.35
2012.10.30 07:50:22.423,0.93376,0.93402,1.50,1.35
2012.10.30 07:50:22.691,0.93376,0.93402,1.50,1.35
2012.10.30 07:50:23.999,0.93376,0.93402,1.50,1.35
2012.10.30 07:50:34.660,0.93376,0.93402,1.50,1.35
2012.10.30 07:50:37.532,0.93377,0.93402,1.50,1.35
2012.10.30 07:50:40.229,0.93371,0.93399,1.73,1.50
2012.10.30 07:50:40.600,0.93371,0.93402,1.50,1.58
2012.10.30 07:50:40.959,0.93371,0.93403,1.50,1.13
2012.10.30 07:50:42.286,0.93371,0.93403,3.53,1.13
2012.10.30 07:50:43.510,0.93371,0.93403,1.73,1.13
2012.10.30 07:50:43.631,0.93371,0.93403,1.50,3.45
2012.10.30 07:50:44.419,0.93372,0.934,1.50,1.35
2012.10.30 07:50:49.150,0.93372,0.934,1.73,1.35
2012.10.30 07:50:49.481,0.93371,0.93399,1.73,1.50
2012.10.30 07:50:50.650,0.93371,0.934,1.50,1.58
2012.10.30 07:50:51.002,0.93382,0.93406,1.50,1.35
2012.10.30 07:50:51.094,0.93382,0.93406,1.50,1.35
2012.10.30 07:50:51.270,0.93377,0.93403,1.50,1.50
2012.10.30 07:50:52.521,0.93377,0.93403,1.50,1.50
2012.10.30 07:50:55.272,0.93376,0.93403,1.50,1.50
2012.10.30 07:50:55.509,0.93377,0.93399,1.50,1.13
2012.10.30 07:50:56.599,0.93377,0.93401,1.50,1.13
2012.10.30 07:50:56.970,0.93382,0.93408,1.50,1.50
2012.10.30 07:51:02.459,0.93382,0.93408,1.50,1.50
2012.10.30 07:51:04.081,0.93382,0.93408,1.50,1.50
2012.10.30 07:51:05.119,0.93382,0.93408,1.50,1.50
2012.10.30 07:51:12.019,0.93377,0.93406,1.50,1.13
2012.10.30 07:51:12.589,0.93377,0.93406,1.50,1.35
2012.10.30 07:51:13.719,0.93376,0.93404,1.50,1.50
2012.10.30 07:51:29.239,0.93381,0.93414,1.50,1.88
2012.10.30 07:51:32.460,0.93386,0.93414,1.50,1.13
2012.10.30 07:51:33.590,0.9339,0.93414,1.50,1.13
2012.10.30 07:51:34.149,0.93392,0.93414,1.50,1.13
2012.10.30 07:51:34.860,0.93387,0.93414,1.50,1.13
2012.10.30 07:51:35.569,0.93387,0.93414,1.50,1.88
2012.10.30 07:51:36.109,0.93387,0.93413,1.50,1.50
2012.10.30 07:51:36.640,0.93387,0.93413,1.50,1.50
2012.10.30 07:51:41.920,0.93387,0.93414,1.50,1.13
2012.10.30 07:51:45.334,0.93387,0.93413,1.50,1.50
2012.10.30 07:51:45.758,0.93387,0.93416,1.50,1.13
2012.10.30 07:51:46.074,0.93381,0.93414,1.73,1.50
2012.10.30 07:51:46.512,0.93387,0.93416,1.50,1.35
2012.10.30 07:51:49.229,0.93391,0.93419,1.50,2.10
2012.10.30 07:51:49.740,0.93391,0.93419,1.50,1.88
2012.10.30 07:51:50.959,0.93386,0.93416,1.73,1.13
2012.10.30 07:51:52.050,0.93386,0.93416,1.50,1.13
2012.10.30 07:51:52.369,0.93392,0.93419,1.50,1.13
2012.10.30 07:51:56.689,0.93392,0.93423,1.50,1.73
2012.10.30 07:51:57.050,0.93391,0.93424,1.50,4.05
2012.10.30 07:51:57.416,0.93387,0.93418,1.50,1.73
2012.10.30 07:51:59.479,0.93382,0.93413,1.50,2.10
2012.10.30 07:52:01.075,0.93382,0.93413,2.40,2.10
2012.10.30 07:52:01.541,0.93392,0.93421,1.50,1.35
2012.10.30 07:52:02.000,0.93387,0.93418,1.50,1.73
2012.10.30 07:52:02.070,0.93387,0.93418,1.50,1.73
2012.10.30 07:52:05.920,0.93387,0.93418,1.50,1.73
2012.10.30 07:52:06.717,0.93391,0.93419,1.50,1.50
2012.10.30 07:52:11.242,0.93386,0.93414,2.10,1.50
2012.10.30 07:52:11.541,0.93387,0.93418,1.50,1.50
2012.10.30 07:52:22.436,0.93387,0.93413,1.50,1.50
2012.10.30 07:52:22.781,0.93387,0.93413,1.50,1.50
2012.10.30 07:52:32.452,0.93381,0.93414,3.90,1.50
2012.10.30 07:52:33.009,0.93384,0.93415,1.80,1.50
2012.10.30 07:52:37.309,0.93381,0.93414,1.73,1.50
2012.10.30 07:52:37.650,0.9338,0.93412,1.58,1.50
2012.10.30 07:52:37.779,0.93378,0.9341,1.35,1.50
2012.10.30 07:52:38.139,0.93378,0.9341,1.35,1.50
2012.10.30 07:52:39.946,0.93378,0.93408,1.35,1.50
2012.10.30 07:52:41.385,0.93377,0.93408,1.50,1.73
2012.10.30 07:52:41.821,0.93379,0.9341,1.58,1.95
2012.10.30 07:52:41.989,0.9338,0.9341,2.03,1.95
2012.10.30 07:52:42.491,0.93381,0.9341,1.50,1.20
2012.10.30 07:52:42.603,0.93381,0.9341,1.50,1.95
2012.10.30 07:52:44.246,0.93377,0.93408,2.48,1.50
2012.10.30 07:52:45.949,0.93375,0.93403,1.58,1.50
2012.10.30 07:52:47.570,0.93376,0.93408,1.88,1.58
2012.10.30 07:52:48.989,0.93377,0.93414,1.58,2.10
2012.10.30 07:52:50.100,0.93381,0.93414,1.50,2.10
2012.10.30 07:52:50.219,0.93387,0.93417,1.50,1.13
2012.10.30 07:52:50.451,0.93387,0.93417,1.50,1.35
2012.10.30 07:52:51.881,0.93389,0.93413,1.50,1.58
2012.10.30 07:52:52.000,0.93392,0.93421,1.50,1.35
2012.10.30 07:52:52.119,0.93392,0.93421,1.50,1.35
2012.10.30 07:52:58.179,0.93387,0.93418,1.73,1.50
2012.10.30 07:52:58.359,0.93387,0.93418,1.73,1.50
2012.10.30 07:52:58.460,0.93387,0.93418,1.73,1.50
2012.10.30 07:53:00.878,0.93389,0.93418,1.13,1.50
2012.10.30 07:53:01.239,0.93392,0.93422,1.50,1.58
2012.10.30 07:53:02.469,0.93392,0.93423,1.50,1.50
2012.10.30 07:53:04.550,0.93387,0.93419,1.58,1.50
2012.10.30 07:53:08.729,0.93391,0.93419,1.35,1.50
2012.10.30 07:53:09.039,0.93392,0.93423,1.73,1.50
2012.10.30 07:53:09.359,0.93391,0.93419,1.13,1.50
2012.10.30 07:53:17.749,0.93394,0.93423,1.35,1.50
2012.10.30 07:53:18.979,0.9339,0.93423,1.35,1.50
2012.10.30 07:53:19.521,0.9339,0.93423,1.35,1.73
2012.10.30 07:53:21.913,0.9339,0.93424,1.35,1.73
2012.10.30 07:53:22.121,0.9339,0.93424,1.35,1.73
2012.10.30 07:53:22.459,0.93391,0.93424,3.08,1.50
2012.10.30 07:53:26.621,0.93392,0.93423,1.73,1.50
2012.10.30 07:53:26.739,0.93394,0.93423,1.58,1.50
2012.10.30 07:53:27.500,0.93394,0.93423,1.58,1.50
2012.10.30 07:53:32.339,0.93394,0.93424,3.68,1.50
2012.10.30 07:53:38.949,0.93392,0.93423,1.50,1.50
2012.10.30 07:53:39.711,0.93392,0.93423,1.50,1.73
2012.10.30 07:53:42.479,0.93396,0.93427,1.50,1.58
2012.10.30 07:53:42.602,0.93396,0.93429,4.20,1.50
2012.10.30 07:53:42.664,0.93406,0.93433,1.13,1.50
2012.10.30 07:53:43.041,0.93408,0.93441,1.35,1.73
2012.10.30 07:53:46.480,0.93411,0.93441,2.25,1.73
2012.10.30 07:53:46.981,0.93412,0.93444,1.88,1.73
2012.10.30 07:53:48.084,0.93412,0.93444,1.88,1.73
2012.10.30 07:53:48.199,0.93416,0.93447,2.55,1.35
2012.10.30 07:53:48.440,0.93417,0.93444,1.13,1.50
2012.10.30 07:53:51.199,0.93416,0.93444,1.13,1.73
2012.10.30 07:53:51.319,0.93416,0.93445,1.13,1.50
2012.10.30 07:53:51.836,0.93416,0.93447,1.13,1.50
2012.10.30 07:53:52.240,0.93415,0.93447,2.55,1.73
2012.10.30 07:53:52.300,0.93413,0.93443,2.78,1.50
2012.10.30 07:54:00.439,0.93421,0.93448,1.13,1.73
2012.10.30 07:54:00.500,0.93421,0.93448,1.88,1.73
2012.10.30 07:54:00.675,0.93421,0.9345,1.88,1.50
2012.10.30 07:54:01.221,0.93421,0.9345,1.13,1.50
2012.10.30 07:54:02.420,0.93421,0.93451,1.13,1.50
2012.10.30 07:54:03.099,0.93417,0.93449,3.83,1.50
2012.10.30 07:54:03.339,0.93417,0.93447,1.13,1.50
2012.10.30 07:54:03.639,0.93417,0.93444,1.13,1.50
2012.10.30 07:54:03.759,0.93417,0.93443,1.13,1.50
2012.10.30 07:54:10.012,0.93417,0.93443,1.13,1.50
2012.10.30 07:54:10.402,0.93416,0.93448,1.88,1.50
2012.10.30 07:54:12.429,0.93415,0.93448,2.85,1.50
2012.10.30 07:54:13.181,0.93416,0.93448,3.00,1.50
2012.10.30 07:54:15.897,0.93413,0.93447,2.03,1.73
2012.10.30 07:54:16.412,0.93418,0.93448,1.13,1.50
2012.10.30 07:54:20.830,0.93422,0.93449,1.35,1.50
2012.10.30 07:54:21.469,0.93422,0.93448,1.13,1.50
2012.10.30 07:54:21.820,0.93417,0.93448,1.88,1.50
2012.10.30 07:54:21.949,0.93413,0.93445,2.93,1.50
2012.10.30 07:54:22.189,0.93413,0.93445,2.93,1.50
2012.10.30 07:54:23.244,0.93413,0.93443,2.85,1.50
2012.10.30 07:54:26.476,0.93412,0.93442,2.03,1.50
2012.10.30 07:54:27.630,0.93412,0.93442,2.03,1.50
2012.10.30 07:54:28.120,0.93412,0.93442,2.03,1.50
2012.10.30 07:54:31.048,0.93412,0.93442,2.03,1.50
2012.10.30 07:54:31.597,0.93412,0.93442,2.03,1.50
2012.10.30 07:54:34.199,0.93418,0.93447,2.85,1.73
2012.10.30 07:54:34.259,0.93418,0.93447,2.85,1.73
2012.10.30 07:54:36.819,0.93419,0.9345,1.95,1.88
2012.10.30 07:54:37.060,0.93425,0.93454,2.18,1.13
2012.10.30 07:54:37.950,0.93422,0.93453,1.88,1.73
2012.10.30 07:54:38.070,0.9342,0.93449,2.18,1.50
2012.10.30 07:54:42.585,0.93421,0.93449,1.73,1.50
2012.10.30 07:54:49.831,0.93419,0.9345,3.08,1.50
2012.10.30 07:54:51.781,0.93421,0.9345,2.85,1.50
2012.10.30 07:54:52.400,0.9342,0.93449,2.33,1.50
2012.10.30 07:54:52.519,0.93418,0.93446,1.13,1.50
2012.10.30 07:54:52.925,0.93418,0.93445,1.13,1.50
