2012.10.23 12:47:44.064,0.93543,0.93576,1.58,1.58
2012.10.23 12:47:44.682,0.93543,0.93576,1.35,1.58
2012.10.23 12:47:46.074,0.93546,0.93576,1.50,1.58
2012.10.23 12:47:46.415,0.93543,0.93576,1.58,1.58
2012.10.23 12:47:46.684,0.93543,0.93576,1.58,1.58
2012.10.23 12:47:46.807,0.93536,0.9357,1.50,1.58
2012.10.23 12:47:47.164,0.93537,0.93566,1.50,1.58
2012.10.23 12:47:48.694,0.93542,0.9357,1.50,1.58
2012.10.23 12:47:48.754,0.93542,0.9357,1.50,1.58
2012.10.23 12:47:50.654,0.93537,0.9357,1.73,1.58
2012.10.23 12:47:51.094,0.93537,0.9357,1.73,1.58
2012.10.23 12:47:51.735,0.93537,0.9357,1.73,1.58
2012.10.23 12:47:51.853,0.93537,0.9357,1.73,1.58
2012.10.23 12:47:52.459,0.93536,0.9357,1.35,1.58
2012.10.23 12:47:52.805,0.93533,0.9357,1.50,1.58
2012.10.23 12:47:52.865,0.93533,0.9357,1.50,1.58
2012.10.23 12:47:53.228,0.93531,0.93566,1.35,1.35
2012.10.23 12:47:53.286,0.93531,0.93566,1.35,1.58
2012.10.23 12:47:53.344,0.93532,0.93566,1.73,1.58
2012.10.23 12:47:53.404,0.93532,0.93566,1.50,1.58
2012.10.23 12:47:53.676,0.93531,0.93566,1.35,1.58
2012.10.23 12:47:53.735,0.93531,0.93566,1.13,1.58
2012.10.23 12:47:54.035,0.93531,0.93566,1.13,1.58
2012.10.23 12:47:54.126,0.93531,0.93566,1.13,1.58
2012.10.23 12:47:54.677,0.93527,0.93566,2.33,1.58
2012.10.23 12:47:55.704,0.93527,0.93566,2.33,1.58
2012.10.23 12:47:56.346,0.93527,0.93566,2.33,1.58
2012.10.23 12:48:02.485,0.93533,0.93566,1.50,1.58
2012.10.23 12:48:02.735,0.93534,0.93566,1.50,1.58
2012.10.23 12:48:03.034,0.93537,0.93566,1.73,1.35
2012.10.23 12:48:03.554,0.93532,0.93566,1.35,1.35
2012.10.23 12:48:04.094,0.93537,0.93566,1.73,1.35
2012.10.23 12:48:06.554,0.93537,0.93566,1.73,1.35
2012.10.23 12:48:09.043,0.93537,0.93573,1.73,1.58
2012.10.23 12:48:10.215,0.93532,0.93568,1.35,1.58
2012.10.23 12:48:10.344,0.93536,0.93568,1.50,1.58
2012.10.23 12:48:12.568,0.93532,0.93568,2.10,1.58
2012.10.23 12:48:13.505,0.93532,0.93568,3.60,1.58
2012.10.23 12:48:13.625,0.93532,0.93568,1.13,1.58
2012.10.23 12:48:13.944,0.93531,0.93562,1.50,1.58
2012.10.23 12:48:14.685,0.93531,0.93562,1.50,1.58
2012.10.23 12:48:14.805,0.93531,0.93562,1.50,1.58
2012.10.23 12:48:15.917,0.93533,0.93563,1.50,1.58
2012.10.23 12:48:16.096,0.93536,0.93563,1.50,1.58
2012.10.23 12:48:16.155,0.93536,0.93566,1.73,2.33
2012.10.23 12:48:16.217,0.93536,0.93568,1.73,1.58
2012.10.23 12:48:16.395,0.93536,0.93567,1.73,1.35
2012.10.23 12:48:16.655,0.93536,0.93564,1.50,1.35
2012.10.23 12:48:16.714,0.93536,0.93564,1.50,1.35
2012.10.23 12:48:16.896,0.93536,0.93564,1.50,1.35
2012.10.23 12:48:17.674,0.93538,0.93565,1.73,2.10
2012.10.23 12:48:18.014,0.93538,0.93568,1.73,1.35
2012.10.23 12:48:19.395,0.93539,0.93571,1.50,1.58
2012.10.23 12:48:19.655,0.93542,0.93571,1.73,1.35
2012.10.23 12:48:19.783,0.93542,0.93571,1.73,1.35
2012.10.23 12:48:20.217,0.93542,0.93571,1.73,1.35
2012.10.23 12:48:20.774,0.93537,0.93571,3.00,1.58
2012.10.23 12:48:20.834,0.93537,0.93571,1.73,1.58
2012.10.23 12:48:21.014,0.93537,0.93571,1.73,1.58
2012.10.23 12:48:21.515,0.93536,0.93566,1.73,1.35
2012.10.23 12:48:21.694,0.93542,0.93569,1.50,1.58
2012.10.23 12:48:21.897,0.93535,0.93569,1.58,1.35
2012.10.23 12:48:22.015,0.93534,0.93564,1.13,1.58
2012.10.23 12:48:22.754,0.93539,0.93564,1.58,1.58
2012.10.23 12:48:22.814,0.93534,0.93564,1.88,1.58
2012.10.23 12:48:22.933,0.93541,0.93571,1.50,1.58
2012.10.23 12:48:23.625,0.93537,0.9357,1.73,1.58
2012.10.23 12:48:24.384,0.93539,0.9357,1.88,1.58
2012.10.23 12:48:24.444,0.93541,0.9357,1.50,1.58
2012.10.23 12:48:24.623,0.93541,0.9357,1.73,1.35
2012.10.23 12:48:24.684,0.93541,0.9357,1.73,1.35
2012.10.23 12:48:25.865,0.93537,0.93571,2.10,1.35
2012.10.23 12:48:27.085,0.93537,0.9357,1.73,1.58
2012.10.23 12:48:27.334,0.93542,0.9357,1.50,1.58
2012.10.23 12:48:27.644,0.93537,0.93563,1.73,1.35
2012.10.23 12:48:27.945,0.93534,0.93562,1.35,1.58
2012.10.23 12:48:29.624,0.93539,0.93565,2.25,1.58
2012.10.23 12:48:29.964,0.93537,0.93565,1.50,1.58
2012.10.23 12:48:30.525,0.93537,0.93565,1.73,1.35
2012.10.23 12:48:31.058,0.93537,0.93565,1.73,1.35
2012.10.23 12:48:31.174,0.93541,0.9357,1.50,1.58
2012.10.23 12:48:31.414,0.93541,0.9357,1.73,1.35
2012.10.23 12:48:31.574,0.93541,0.9357,1.73,1.35
2012.10.23 12:48:32.784,0.93541,0.93573,1.73,2.10
2012.10.23 12:48:33.395,0.93547,0.93573,2.03,2.10
2012.10.23 12:48:33.454,0.93541,0.9357,1.73,1.35
2012.10.23 12:48:33.896,0.93541,0.93576,1.73,1.95
2012.10.23 12:48:35.205,0.93546,0.93572,1.50,2.10
2012.10.23 12:48:36.405,0.93542,0.93572,1.73,2.10
2012.10.23 12:48:36.465,0.93538,0.93569,1.73,1.35
2012.10.23 12:48:36.685,0.93538,0.93569,1.73,1.58
2012.10.23 12:48:37.395,0.93541,0.93569,1.73,1.58
2012.10.23 12:48:37.454,0.93542,0.93573,1.50,2.33
2012.10.23 12:48:37.634,0.93542,0.93569,1.73,1.35
2012.10.23 12:48:37.754,0.9354,0.93571,1.73,1.58
2012.10.23 12:48:37.909,0.9354,0.93571,1.73,1.58
2012.10.23 12:48:38.484,0.93534,0.93571,1.73,1.58
2012.10.23 12:48:38.904,0.93542,0.93575,1.35,1.58
2012.10.23 12:48:39.278,0.93537,0.93568,1.73,1.58
2012.10.23 12:48:40.070,0.93535,0.93568,1.95,1.58
2012.10.23 12:48:40.155,0.93535,0.93569,1.95,1.58
2012.10.23 12:48:41.065,0.93535,0.93569,1.95,1.35
2012.10.23 12:48:41.944,0.93541,0.93577,1.35,1.58
2012.10.23 12:48:42.004,0.93541,0.93577,1.35,1.35
2012.10.23 12:48:42.640,0.93547,0.9357,1.50,1.35
2012.10.23 12:48:43.527,0.93541,0.9357,1.35,1.35
2012.10.23 12:48:44.904,0.93537,0.9357,1.58,1.35
2012.10.23 12:48:45.086,0.93535,0.93571,1.35,1.58
2012.10.23 12:48:46.184,0.93533,0.93571,1.35,1.58
2012.10.23 12:48:46.504,0.93536,0.93573,1.32,1.35
2012.10.23 12:48:46.858,0.93534,0.93573,1.73,1.58
2012.10.23 12:48:47.406,0.93534,0.93574,1.73,1.58
2012.10.23 12:48:47.464,0.93535,0.93574,1.73,1.58
2012.10.23 12:48:47.704,0.93541,0.93577,1.73,2.33
2012.10.23 12:48:47.907,0.93541,0.93575,1.73,1.35
2012.10.23 12:48:48.001,0.93541,0.93575,1.73,1.58
2012.10.23 12:48:49.064,0.9354,0.93575,1.58,1.58
2012.10.23 12:48:52.939,0.93547,0.93575,1.50,1.58
2012.10.23 12:48:57.913,0.93547,0.93575,1.50,1.58
2012.10.23 12:48:58.464,0.93541,0.93573,1.73,1.35
2012.10.23 12:48:58.896,0.93541,0.93573,1.73,1.58
2012.10.23 12:48:59.625,0.93541,0.93573,1.73,1.58
2012.10.23 12:48:59.984,0.93541,0.93575,1.73,1.35
2012.10.23 12:49:00.125,0.93542,0.93575,1.73,1.35
2012.10.23 12:49:00.294,0.93541,0.93575,1.73,1.58
2012.10.23 12:49:00.505,0.93544,0.93575,1.73,1.58
2012.10.23 12:49:01.164,0.93545,0.93579,1.50,3.45
2012.10.23 12:49:01.288,0.93545,0.93579,1.73,3.45
2012.10.23 12:49:01.604,0.93545,0.93575,1.73,1.35
2012.10.23 12:49:02.023,0.93545,0.93575,1.73,1.35
2012.10.23 12:49:03.378,0.93541,0.93573,1.73,1.35
2012.10.23 12:49:03.543,0.93541,0.9357,1.73,1.58
2012.10.23 12:49:03.664,0.93543,0.93575,1.50,1.58
2012.10.23 12:49:03.723,0.93543,0.93575,1.73,1.58
2012.10.23 12:49:05.382,0.93543,0.93575,1.73,1.58
2012.10.23 12:49:06.635,0.93543,0.93575,1.73,1.58
2012.10.23 12:49:08.643,0.93543,0.93578,1.73,2.33
2012.10.23 12:49:09.203,0.93545,0.9358,1.73,1.58
2012.10.23 12:49:09.584,0.93545,0.9358,1.73,1.58
2012.10.23 12:49:14.115,0.93548,0.9358,1.73,1.58
2012.10.23 12:49:14.455,0.9355,0.9358,1.73,1.35
2012.10.23 12:49:14.826,0.93549,0.9358,1.50,1.58
2012.10.23 12:49:18.734,0.93549,0.9358,1.50,1.58
2012.10.23 12:49:19.300,0.93549,0.9358,1.50,1.58
2012.10.23 12:49:19.654,0.93551,0.93583,1.50,1.58
2012.10.23 12:49:20.115,0.93551,0.93584,1.73,2.33
2012.10.23 12:49:20.353,0.93552,0.93588,1.73,1.58
2012.10.23 12:49:20.414,0.93552,0.93587,1.73,1.58
2012.10.23 12:49:20.608,0.93552,0.93587,1.73,1.58
2012.10.23 12:49:21.154,0.93552,0.93589,1.73,1.58
2012.10.23 12:49:21.274,0.93555,0.93587,1.73,1.58
2012.10.23 12:49:21.654,0.93555,0.93587,1.73,1.58
2012.10.23 12:49:23.114,0.93551,0.93587,1.73,1.58
2012.10.23 12:49:23.483,0.93557,0.93585,1.73,1.35
2012.10.23 12:49:24.360,0.93557,0.93585,1.50,1.58
2012.10.23 12:49:24.653,0.93559,0.93584,1.50,1.35
2012.10.23 12:49:25.395,0.93562,0.93584,1.50,1.35
2012.10.23 12:49:27.416,0.93553,0.93584,2.70,1.58
2012.10.23 12:49:27.594,0.93551,0.93578,1.73,1.35
2012.10.23 12:49:28.082,0.93548,0.93578,1.35,1.35
2012.10.23 12:49:28.893,0.93548,0.93578,1.35,1.35
2012.10.23 12:49:29.293,0.93551,0.93579,1.73,1.35
2012.10.23 12:49:29.524,0.93551,0.93579,1.50,1.35
2012.10.23 12:49:30.372,0.93547,0.93578,1.73,1.35
2012.10.23 12:49:30.495,0.93547,0.93578,1.73,1.35
2012.10.23 12:49:32.833,0.93547,0.93578,1.73,1.35
2012.10.23 12:49:34.795,0.93547,0.93578,1.73,1.35
2012.10.23 12:49:35.448,0.93551,0.93578,1.50,1.35
2012.10.23 12:49:35.885,0.93552,0.93578,1.50,1.35
2012.10.23 12:49:36.926,0.93551,0.93587,1.73,2.33
2012.10.23 12:49:37.044,0.93557,0.93587,1.50,1.58
2012.10.23 12:49:37.163,0.93561,0.93588,1.50,1.95
2012.10.23 12:49:37.721,0.93561,0.93588,1.50,1.35
2012.10.23 12:49:39.144,0.93557,0.93587,1.73,1.35
2012.10.23 12:49:39.875,0.93555,0.93583,1.73,1.50
2012.10.23 12:49:40.113,0.93557,0.93586,1.73,1.13
2012.10.23 12:49:40.356,0.93557,0.93586,1.50,1.35
2012.10.23 12:49:40.475,0.93557,0.93586,1.50,1.35
2012.10.23 12:49:40.887,0.93557,0.93587,1.73,1.58
2012.10.23 12:49:41.481,0.93561,0.93587,1.50,1.35
2012.10.23 12:49:42.646,0.93556,0.93587,1.73,1.58
2012.10.23 12:49:43.618,0.93562,0.93587,1.50,1.58
2012.10.23 12:49:44.430,0.93557,0.93587,1.50,1.58
2012.10.23 12:49:46.256,0.9356,0.93587,1.50,1.58
2012.10.23 12:49:46.802,0.9356,0.93587,1.50,1.58
2012.10.23 12:49:46.864,0.9356,0.93588,1.50,1.58
2012.10.23 12:49:47.499,0.93561,0.93589,1.50,1.58
2012.10.23 12:49:47.953,0.93561,0.93589,1.50,1.58
2012.10.23 12:49:48.423,0.93561,0.93589,1.50,1.58
2012.10.23 12:49:49.255,0.93561,0.93589,1.50,1.58
2012.10.23 12:49:49.386,0.93561,0.93589,1.50,1.58
2012.10.23 12:49:49.564,0.93557,0.93587,1.73,1.35
2012.10.23 12:49:50.073,0.93561,0.93589,1.50,2.33
2012.10.23 12:49:50.194,0.93561,0.93589,1.50,1.58
2012.10.23 12:49:50.504,0.93557,0.93587,1.73,1.58
2012.10.23 12:49:50.684,0.93557,0.93587,1.50,1.58
2012.10.23 12:49:51.226,0.93557,0.93587,1.73,1.58
2012.10.23 12:49:51.973,0.93556,0.93587,1.50,1.58
2012.10.23 12:49:52.575,0.93557,0.93587,1.50,1.58
2012.10.23 12:49:52.730,0.93557,0.93585,1.50,1.73
2012.10.23 12:49:53.573,0.93557,0.93587,1.73,2.33
2012.10.23 12:49:54.115,0.93552,0.93587,2.10,2.33
2012.10.23 12:49:54.664,0.93557,0.93587,1.73,2.33
2012.10.23 12:49:56.683,0.93557,0.93587,1.73,1.58
2012.10.23 12:49:57.577,0.93556,0.93585,1.73,1.50
2012.10.23 12:49:57.635,0.93556,0.93588,1.73,1.50
2012.10.23 12:49:58.695,0.93559,0.93588,1.73,1.50
2012.10.23 12:50:01.443,0.93559,0.93588,1.73,1.50
2012.10.23 12:50:01.767,0.93559,0.93593,1.73,1.58
2012.10.23 12:50:01.953,0.93563,0.93593,1.73,1.35
2012.10.23 12:50:02.021,0.93565,0.93593,1.73,1.35
2012.10.23 12:50:02.574,0.93566,0.93594,1.73,1.50
2012.10.23 12:50:02.634,0.93566,0.93596,1.73,1.73
2012.10.23 12:50:02.754,0.93566,0.93594,1.73,1.50
2012.10.23 12:50:03.797,0.93566,0.93595,1.73,1.73
2012.10.23 12:50:05.347,0.93566,0.93595,1.73,1.73
2012.10.23 12:50:05.945,0.93566,0.93594,1.73,1.50
2012.10.23 12:50:06.019,0.93567,0.93598,1.73,1.50
2012.10.23 12:50:06.334,0.93571,0.936,1.73,1.35
2012.10.23 12:50:06.395,0.93571,0.936,1.73,2.10
2012.10.23 12:50:06.517,0.93569,0.93598,1.73,1.50
2012.10.23 12:50:08.064,0.93566,0.93596,1.73,1.50
2012.10.23 12:50:08.223,0.93566,0.93595,1.73,1.73
2012.10.23 12:50:08.584,0.93566,0.93598,1.73,1.73
2012.10.23 12:50:08.774,0.93568,0.93598,1.73,1.50
2012.10.23 12:50:10.017,0.9357,0.93597,1.73,1.50
2012.10.23 12:50:10.348,0.9357,0.93598,1.73,1.50
2012.10.23 12:50:11.353,0.93572,0.93599,1.50,1.50
2012.10.23 12:50:12.545,0.93572,0.93599,1.50,1.50
2012.10.23 12:50:14.764,0.93572,0.936,1.50,1.35
2012.10.23 12:50:15.415,0.93571,0.936,1.73,1.35
2012.10.23 12:50:15.955,0.93572,0.936,1.50,1.35
2012.10.23 12:50:16.234,0.93567,0.93595,1.73,1.50
2012.10.23 12:50:16.590,0.93566,0.93597,1.73,1.35
2012.10.23 12:50:16.716,0.93568,0.93603,2.33,1.58
2012.10.23 12:50:16.773,0.93571,0.93603,1.73,1.58
2012.10.23 12:50:16.833,0.93571,0.93598,1.73,1.35
2012.10.23 12:50:16.954,0.93566,0.93593,1.73,1.50
2012.10.23 12:50:17.456,0.93566,0.93596,1.73,1.35
2012.10.23 12:50:17.514,0.93567,0.93596,1.73,1.35
2012.10.23 12:50:17.865,0.93571,0.93598,1.73,1.35
2012.10.23 12:50:17.986,0.9357,0.93598,1.73,1.35
2012.10.23 12:50:18.125,0.93567,0.936,1.73,1.73
2012.10.23 12:50:20.549,0.93567,0.936,1.73,1.73
2012.10.23 12:50:21.102,0.93567,0.936,1.73,1.73
2012.10.23 12:50:21.774,0.9357,0.93598,1.73,1.50
2012.10.23 12:50:22.013,0.93572,0.93601,1.73,2.10
2012.10.23 12:50:22.134,0.93575,0.93604,1.50,1.73
2012.10.23 12:50:22.293,0.93575,0.93604,1.73,1.50
2012.10.23 12:50:22.964,0.93571,0.93601,1.73,1.50
2012.10.23 12:50:23.156,0.93574,0.93604,1.73,1.50
2012.10.23 12:50:23.674,0.93574,0.93604,1.73,1.50
2012.10.23 12:50:24.183,0.93574,0.93604,1.73,1.50
2012.10.23 12:50:25.074,0.93571,0.93601,1.73,1.50
2012.10.23 12:50:25.487,0.93574,0.93604,1.73,1.73
2012.10.23 12:50:26.606,0.93575,0.93604,1.73,1.73
2012.10.23 12:50:29.845,0.93573,0.93604,1.73,1.73
2012.10.23 12:50:30.401,0.93574,0.93604,1.73,1.73
2012.10.23 12:50:31.175,0.93573,0.936,1.73,1.35
2012.10.23 12:50:32.453,0.93574,0.93604,1.73,2.33
2012.10.23 12:50:33.163,0.93574,0.93601,1.73,1.35
2012.10.23 12:50:33.946,0.93576,0.93602,1.73,1.35
2012.10.23 12:50:34.254,0.93577,0.93608,1.73,1.35
2012.10.23 12:50:36.763,0.93578,0.93608,1.73,1.35
2012.10.23 12:50:36.857,0.93578,0.93608,1.73,1.35
2012.10.23 12:50:37.574,0.93579,0.93608,1.73,1.35
2012.10.23 12:50:40.465,0.9358,0.93609,1.73,1.58
2012.10.23 12:50:40.904,0.9358,0.93608,1.73,1.35
2012.10.23 12:50:42.184,0.93577,0.93608,1.50,1.58
2012.10.23 12:50:42.676,0.93577,0.93606,1.50,1.73
2012.10.23 12:50:43.700,0.93576,0.93603,1.50,1.35
2012.10.23 12:50:43.764,0.93574,0.93603,1.73,1.73
2012.10.23 12:50:43.884,0.93571,0.93603,1.73,1.73
2012.10.23 12:50:44.427,0.9357,0.93603,2.10,1.73
2012.10.23 12:50:44.737,0.93573,0.93606,1.50,1.58
2012.10.23 12:50:45.205,0.9357,0.93601,1.35,2.25
2012.10.23 12:50:45.706,0.9357,0.93601,1.35,2.25
2012.10.23 12:50:45.764,0.93567,0.93601,1.58,2.48
2012.10.23 12:50:46.020,0.93566,0.936,1.35,1.58
2012.10.23 12:50:46.229,0.93569,0.936,1.73,1.58
2012.10.23 12:50:49.644,0.93571,0.936,1.73,1.35
2012.10.23 12:50:50.464,0.93571,0.93599,1.73,1.50
2012.10.23 12:50:51.556,0.93566,0.93595,1.35,1.35
2012.10.23 12:50:51.673,0.93566,0.93595,1.13,1.58
2012.10.23 12:50:51.734,0.93566,0.93595,1.35,1.35
2012.10.23 12:50:52.116,0.93566,0.93595,1.35,1.35
2012.10.23 12:50:52.565,0.93566,0.93595,1.35,1.35
2012.10.23 12:50:52.694,0.93566,0.93595,1.73,1.35
2012.10.23 12:50:54.715,0.93566,0.93593,1.73,2.10
2012.10.23 12:50:58.356,0.93565,0.93591,2.10,1.35
2012.10.23 12:50:58.415,0.93565,0.93598,2.10,1.73
2012.10.23 12:50:58.473,0.93568,0.93598,1.50,1.73
2012.10.23 12:50:59.144,0.9357,0.93599,1.50,1.73
2012.10.23 12:50:59.204,0.93566,0.93599,1.50,1.73
2012.10.23 12:50:59.774,0.93562,0.93598,1.50,1.58
2012.10.23 12:50:59.993,0.93567,0.93597,1.50,1.73
2012.10.23 12:51:00.054,0.93562,0.93597,1.50,1.73
2012.10.23 12:51:00.113,0.93562,0.93592,1.50,1.73
2012.10.23 12:51:02.114,0.93561,0.93589,1.50,1.73
2012.10.23 12:51:07.355,0.93562,0.93593,1.50,2.33
2012.10.23 12:51:07.534,0.93564,0.93593,1.50,2.33
2012.10.23 12:51:10.099,0.93564,0.9359,1.50,1.50
2012.10.23 12:51:10.785,0.93564,0.93593,1.50,1.35
2012.10.23 12:51:12.155,0.93564,0.9359,1.50,1.50
2012.10.23 12:51:12.354,0.93566,0.93594,1.50,2.33
2012.10.23 12:51:12.538,0.93566,0.93592,1.50,1.73
2012.10.23 12:51:14.164,0.93566,0.93594,1.50,2.33
2012.10.23 12:51:14.223,0.93566,0.93594,1.50,2.10
2012.10.23 12:51:14.344,0.93566,0.93594,1.50,1.35
2012.10.23 12:51:14.673,0.9357,0.93599,1.50,1.50
2012.10.23 12:51:14.734,0.93566,0.93599,2.33,1.50
2012.10.23 12:51:16.945,0.9357,0.93599,1.50,1.73
2012.10.23 12:51:19.224,0.9357,0.93605,2.10,2.33
2012.10.23 12:51:19.344,0.9357,0.93605,2.10,2.33
2012.10.23 12:51:20.064,0.93567,0.93603,1.13,1.58
2012.10.23 12:51:20.405,0.93566,0.93603,1.88,1.58
2012.10.23 12:51:22.713,0.93567,0.93603,1.13,1.58
2012.10.23 12:51:23.875,0.93563,0.93601,2.33,1.73
2012.10.23 12:51:25.677,0.93567,0.93603,1.50,2.33
2012.10.23 12:51:26.995,0.93564,0.93602,2.25,1.73
2012.10.23 12:51:27.114,0.93564,0.93602,1.50,1.73
2012.10.23 12:51:30.704,0.9356,0.93589,1.73,1.35
2012.10.23 12:51:31.254,0.93559,0.93593,1.73,1.58
2012.10.23 12:51:33.884,0.93561,0.93595,2.33,1.50
2012.10.23 12:51:34.425,0.93566,0.93594,1.50,1.58
2012.10.23 12:51:34.893,0.93562,0.93594,1.73,1.35
2012.10.23 12:51:35.079,0.93564,0.93594,1.73,1.35
2012.10.23 12:51:39.144,0.93561,0.93594,2.10,1.58
2012.10.23 12:51:42.744,0.93561,0.93594,2.10,1.58
2012.10.23 12:51:44.654,0.93561,0.93592,1.50,1.58
2012.10.23 12:51:44.983,0.93559,0.93592,1.73,1.58
2012.10.23 12:51:45.700,0.93561,0.93592,1.50,1.58
2012.10.23 12:51:45.984,0.93557,0.93592,1.73,1.58
2012.10.23 12:51:46.144,0.93552,0.93586,2.10,1.35
2012.10.23 12:51:46.204,0.93552,0.93586,2.10,1.35
2012.10.23 12:51:46.324,0.93551,0.93586,2.48,1.35
2012.10.23 12:51:46.944,0.93554,0.93589,1.35,1.58
2012.10.23 12:51:47.494,0.93553,0.93589,1.13,1.58
2012.10.23 12:51:48.094,0.93554,0.93589,1.88,2.33
2012.10.23 12:51:48.335,0.93554,0.93589,2.10,2.33
2012.10.23 12:51:50.918,0.93554,0.93589,2.10,2.33
2012.10.23 12:51:51.745,0.93554,0.93589,2.10,2.33
2012.10.23 12:51:52.094,0.93554,0.93589,1.35,2.33
2012.10.23 12:51:52.375,0.93554,0.93589,1.35,2.33
2012.10.23 12:51:52.906,0.93557,0.93589,1.50,1.58
2012.10.23 12:51:53.642,0.93558,0.93589,1.50,1.58
2012.10.23 12:51:54.354,0.93557,0.93589,1.50,1.58
2012.10.23 12:51:54.546,0.93557,0.93589,1.50,1.58
2012.10.23 12:51:55.096,0.93555,0.93589,1.50,1.58
2012.10.23 12:51:55.214,0.93556,0.93589,1.50,2.33
2012.10.23 12:51:55.764,0.93556,0.93589,1.50,1.58
2012.10.23 12:51:59.184,0.93556,0.93589,1.50,2.33
2012.10.23 12:52:00.745,0.93554,0.93589,2.55,2.33
2012.10.23 12:52:01.664,0.93552,0.93586,1.88,1.73
2012.10.23 12:52:01.873,0.93561,0.93586,1.50,1.73
2012.10.23 12:52:02.257,0.93561,0.93588,1.50,1.73
2012.10.23 12:52:03.009,0.93556,0.93588,1.50,1.73
2012.10.23 12:52:05.765,0.93556,0.93588,1.50,1.73
2012.10.23 12:52:06.114,0.93556,0.93586,1.50,1.73
2012.10.23 12:52:06.674,0.93552,0.93581,1.13,1.73
2012.10.23 12:52:06.845,0.93552,0.93579,1.13,1.73
2012.10.23 12:52:06.904,0.93552,0.93579,1.13,1.73
2012.10.23 12:52:07.234,0.93552,0.93582,1.13,1.58
2012.10.23 12:52:07.384,0.93552,0.93582,1.13,1.58
2012.10.23 12:52:07.943,0.93552,0.93585,1.13,1.73
2012.10.23 12:52:12.295,0.93555,0.93586,1.13,1.73
2012.10.23 12:52:12.683,0.93556,0.93589,1.50,2.33
2012.10.23 12:52:13.230,0.93555,0.93589,1.13,2.33
2012.10.23 12:52:13.395,0.93557,0.93588,1.50,1.73
2012.10.23 12:52:15.435,0.93557,0.93588,1.50,1.73
2012.10.23 12:52:17.589,0.93555,0.93588,1.88,1.73
2012.10.23 12:52:20.274,0.93557,0.93588,1.50,1.73
2012.10.23 12:52:20.786,0.93555,0.93588,1.88,1.73
2012.10.23 12:52:21.414,0.93561,0.93589,1.50,1.58
2012.10.23 12:52:22.656,0.93556,0.9359,2.48,2.33
2012.10.23 12:52:22.774,0.93556,0.93588,2.70,1.50
2012.10.23 12:52:22.872,0.93561,0.93588,1.50,1.50
2012.10.23 12:52:26.274,0.93557,0.93586,1.50,1.73
2012.10.23 12:52:26.334,0.93556,0.93586,1.35,1.73
2012.10.23 12:52:26.394,0.93556,0.93583,1.35,1.50
2012.10.23 12:52:26.837,0.93557,0.93583,1.50,1.50
2012.10.23 12:52:27.285,0.93556,0.93583,1.35,1.50
2012.10.23 12:52:27.405,0.93558,0.93583,1.50,1.50
2012.10.23 12:52:27.644,0.93557,0.93589,2.25,1.73
2012.10.23 12:52:29.161,0.93561,0.93589,1.50,1.73
2012.10.23 12:52:29.345,0.93561,0.93591,1.50,2.10
2012.10.23 12:52:29.474,0.93561,0.93591,1.50,1.73
2012.10.23 12:52:30.663,0.93561,0.93592,1.50,1.73
2012.10.23 12:52:30.825,0.93561,0.93592,1.50,1.73
2012.10.23 12:52:30.944,0.93564,0.93596,1.35,1.73
2012.10.23 12:52:31.124,0.93571,0.93599,1.50,1.50
2012.10.23 12:52:31.184,0.93562,0.93596,1.73,1.50
2012.10.23 12:52:31.544,0.93562,0.93593,1.73,1.50
2012.10.23 12:52:31.604,0.9356,0.93593,1.35,1.50
2012.10.23 12:52:31.680,0.9356,0.93591,1.35,1.50
2012.10.23 12:52:31.734,0.93562,0.93591,1.73,1.50
2012.10.23 12:52:32.677,0.93562,0.93594,1.50,1.73
2012.10.23 12:52:33.539,0.93562,0.93589,1.50,1.50
2012.10.23 12:52:34.371,0.93562,0.93588,1.50,1.73
2012.10.23 12:52:34.824,0.93561,0.9359,1.50,1.50
2012.10.23 12:52:34.945,0.93558,0.93588,1.73,1.50
2012.10.23 12:52:35.405,0.93558,0.9359,1.50,1.73
2012.10.23 12:52:35.523,0.93562,0.9359,1.50,1.50
2012.10.23 12:52:35.643,0.93561,0.9359,1.50,1.50
2012.10.23 12:52:36.623,0.93561,0.93593,1.50,1.73
2012.10.23 12:52:36.684,0.93566,0.93593,1.50,1.73
2012.10.23 12:52:36.807,0.93567,0.93595,1.50,1.73
2012.10.23 12:52:37.145,0.93562,0.93592,1.58,1.50
2012.10.23 12:52:37.444,0.93561,0.93591,1.50,1.50
2012.10.23 12:52:37.687,0.93562,0.93591,1.50,1.50
2012.10.23 12:52:37.744,0.93566,0.93593,1.13,2.33
2012.10.23 12:52:37.865,0.93572,0.93597,1.50,1.50
2012.10.23 12:52:38.044,0.93571,0.93598,1.50,1.58
2012.10.23 12:52:38.177,0.93571,0.93596,1.50,1.50
2012.10.23 12:52:38.692,0.93569,0.93595,1.50,2.10
2012.10.23 12:52:38.895,0.93567,0.93595,1.50,2.10
2012.10.23 12:52:40.843,0.93566,0.93593,1.13,1.50
2012.10.23 12:52:41.174,0.93561,0.93593,1.50,1.73
2012.10.23 12:52:41.294,0.93567,0.93594,1.50,1.50
2012.10.23 12:52:41.414,0.93562,0.93594,1.73,1.50
2012.10.23 12:52:41.595,0.93566,0.93594,1.50,1.73
2012.10.23 12:52:41.654,0.93565,0.93594,1.50,1.73
2012.10.23 12:52:41.774,0.93566,0.93594,1.50,1.50
2012.10.23 12:52:42.706,0.93566,0.93594,1.50,1.50
