2012.10.18 09:27:28.689,0.94282,0.94311,1.73,1.50
2012.10.18 09:27:31.880,0.9428,0.94309,1.50,3.75
2012.10.18 09:27:34.170,0.94279,0.9431,1.50,2.70
2012.10.18 09:27:37.062,0.94282,0.94309,1.50,1.73
2012.10.18 09:27:37.201,0.94286,0.94309,1.50,1.73
2012.10.18 09:27:37.730,0.94287,0.94313,1.50,1.50
2012.10.18 09:27:38.550,0.94286,0.94313,1.50,1.73
2012.10.18 09:27:42.220,0.94286,0.94314,1.50,1.73
2012.10.18 09:27:42.341,0.94289,0.94314,1.50,1.73
2012.10.18 09:27:42.459,0.94292,0.94318,1.50,1.73
2012.10.18 09:27:44.120,0.94292,0.94318,1.50,1.73
2012.10.18 09:27:45.260,0.94292,0.94318,1.50,1.73
2012.10.18 09:27:47.060,0.94292,0.94318,1.50,1.73
2012.10.18 09:27:47.189,0.94292,0.94318,1.50,1.73
2012.10.18 09:27:57.059,0.94288,0.94318,1.73,3.53
2012.10.18 09:27:57.571,0.94291,0.94318,1.50,1.73
2012.10.18 09:27:57.819,0.94291,0.94318,1.50,1.73
2012.10.18 09:28:07.190,0.94291,0.9432,1.50,2.63
2012.10.18 09:28:07.530,0.94291,0.94322,1.50,3.15
2012.10.18 09:28:08.091,0.94291,0.94319,1.50,1.73
2012.10.18 09:28:08.649,0.94294,0.94323,1.50,2.48
2012.10.18 09:28:12.414,0.94293,0.94318,1.50,1.73
2012.10.18 09:28:16.994,0.94293,0.94318,1.50,1.73
2012.10.18 09:28:17.889,0.94292,0.94318,1.50,2.48
2012.10.18 09:28:18.140,0.94284,0.94309,1.50,1.73
2012.10.18 09:28:18.700,0.94281,0.94303,1.50,1.50
2012.10.18 09:28:18.861,0.94281,0.94309,1.50,1.73
2012.10.18 09:28:19.039,0.94285,0.94309,1.50,1.73
2012.10.18 09:28:19.220,0.94281,0.94304,1.50,1.50
2012.10.18 09:28:27.187,0.94281,0.94304,1.50,1.50
2012.10.18 09:28:27.443,0.94281,0.94304,1.50,1.50
2012.10.18 09:28:27.765,0.94285,0.94309,1.50,1.73
2012.10.18 09:28:29.422,0.94281,0.94304,1.50,1.50
2012.10.18 09:28:30.393,0.94277,0.94304,1.73,1.50
2012.10.18 09:28:31.038,0.9428,0.94304,1.50,1.73
2012.10.18 09:28:31.160,0.94283,0.94308,1.50,2.33
2012.10.18 09:28:31.289,0.94283,0.94308,1.50,2.33
2012.10.18 09:28:31.368,0.94285,0.94308,1.50,2.33
2012.10.18 09:28:31.490,0.94286,0.94309,1.50,1.35
2012.10.18 09:28:31.830,0.94282,0.94309,1.73,1.13
2012.10.18 09:28:31.970,0.94282,0.94309,1.73,1.13
2012.10.18 09:28:32.368,0.94277,0.94298,1.50,1.73
2012.10.18 09:28:32.429,0.94277,0.94304,1.50,1.73
2012.10.18 09:28:32.860,0.9428,0.94304,1.50,1.73
2012.10.18 09:28:32.920,0.9428,0.94307,1.50,1.35
2012.10.18 09:28:32.979,0.94282,0.94307,1.50,1.13
2012.10.18 09:28:33.482,0.94282,0.94313,1.50,3.90
2012.10.18 09:28:33.659,0.94284,0.94308,1.50,1.50
2012.10.18 09:28:37.820,0.94284,0.94309,1.50,1.50
2012.10.18 09:28:37.881,0.94286,0.94309,1.50,1.50
2012.10.18 09:28:38.000,0.94281,0.94313,1.50,2.93
2012.10.18 09:28:38.150,0.9428,0.94303,1.73,1.50
2012.10.18 09:28:38.390,0.94279,0.94306,1.73,1.35
2012.10.18 09:28:38.801,0.94279,0.94309,1.50,3.75
2012.10.18 09:28:38.921,0.94279,0.94304,1.50,1.50
2012.10.18 09:28:39.911,0.94277,0.94304,1.50,1.73
2012.10.18 09:28:40.939,0.94275,0.94304,1.50,1.73
2012.10.18 09:28:41.059,0.94277,0.94304,1.50,1.73
2012.10.18 09:28:41.249,0.94275,0.94304,1.50,1.73
2012.10.18 09:28:41.390,0.94277,0.94304,1.50,1.73
2012.10.18 09:28:45.854,0.94277,0.94305,1.50,1.35
2012.10.18 09:28:45.980,0.94279,0.94308,1.50,2.33
2012.10.18 09:28:46.351,0.94277,0.94308,1.73,2.33
2012.10.18 09:28:46.469,0.94279,0.94308,1.73,2.33
2012.10.18 09:28:47.126,0.94277,0.94301,1.73,1.50
2012.10.18 09:28:47.190,0.94273,0.94298,1.73,1.50
2012.10.18 09:28:47.250,0.94273,0.94298,1.50,1.73
2012.10.18 09:28:47.430,0.94273,0.94301,1.50,1.58
2012.10.18 09:28:47.936,0.94276,0.94303,1.50,1.73
2012.10.18 09:28:48.269,0.94274,0.94303,1.73,1.73
2012.10.18 09:28:48.389,0.94276,0.94303,1.50,1.73
2012.10.18 09:28:48.806,0.94276,0.94303,1.50,1.73
2012.10.18 09:28:49.039,0.94274,0.94303,1.73,1.73
2012.10.18 09:28:49.550,0.94277,0.94303,1.50,1.73
2012.10.18 09:28:50.080,0.94274,0.94303,1.73,1.73
2012.10.18 09:28:54.219,0.94278,0.94303,1.50,1.73
2012.10.18 09:28:57.132,0.94277,0.94307,1.50,2.48
2012.10.18 09:28:58.182,0.94277,0.94307,1.50,2.48
2012.10.18 09:28:59.662,0.94277,0.94307,1.50,2.48
2012.10.18 09:29:00.141,0.9428,0.94307,1.50,1.58
2012.10.18 09:29:00.996,0.94281,0.94309,1.50,1.73
2012.10.18 09:29:03.060,0.9428,0.94309,1.50,1.35
2012.10.18 09:29:05.770,0.9428,0.94309,1.50,1.35
2012.10.18 09:29:06.090,0.94282,0.94312,1.50,3.00
2012.10.18 09:29:06.158,0.94282,0.94312,1.50,3.00
2012.10.18 09:29:06.399,0.94282,0.94312,1.73,3.00
2012.10.18 09:29:07.020,0.94282,0.94312,1.50,1.35
2012.10.18 09:29:08.081,0.94282,0.94308,1.50,1.50
2012.10.18 09:29:09.060,0.94283,0.94308,1.50,1.50
2012.10.18 09:29:10.520,0.9428,0.94308,1.50,1.50
2012.10.18 09:29:14.868,0.94278,0.94308,1.73,1.50
2012.10.18 09:29:15.110,0.94277,0.94303,1.50,1.73
2012.10.18 09:29:15.241,0.94279,0.94308,1.50,1.13
2012.10.18 09:29:15.660,0.94279,0.94303,1.73,1.50
2012.10.18 09:29:15.861,0.94277,0.94303,1.50,1.50
2012.10.18 09:29:16.266,0.94277,0.94306,1.50,2.70
2012.10.18 09:29:16.921,0.94276,0.94307,1.50,3.08
2012.10.18 09:29:18.454,0.94279,0.94308,1.50,3.00
2012.10.18 09:29:18.525,0.94279,0.94309,1.73,1.88
2012.10.18 09:29:20.920,0.94279,0.94308,1.73,1.50
2012.10.18 09:29:21.360,0.94281,0.94309,1.50,1.73
2012.10.18 09:29:27.041,0.94281,0.94309,1.50,1.73
2012.10.18 09:29:31.750,0.94278,0.94309,1.73,3.90
2012.10.18 09:29:32.065,0.94275,0.94304,1.50,1.73
2012.10.18 09:29:32.656,0.94275,0.94303,1.50,1.50
2012.10.18 09:29:33.232,0.94273,0.94303,2.33,1.50
2012.10.18 09:29:33.710,0.94275,0.94305,1.50,1.35
2012.10.18 09:29:34.810,0.94275,0.94305,2.33,1.13
2012.10.18 09:29:34.930,0.94277,0.94303,1.50,1.50
2012.10.18 09:29:35.049,0.94277,0.94303,1.73,1.50
2012.10.18 09:29:35.350,0.94274,0.94303,1.50,1.73
2012.10.18 09:29:35.951,0.94274,0.94304,1.50,1.73
2012.10.18 09:29:36.485,0.94273,0.94298,1.50,1.50
2012.10.18 09:29:37.041,0.94276,0.94304,1.50,1.73
2012.10.18 09:29:37.664,0.94275,0.94304,1.50,1.73
2012.10.18 09:29:37.742,0.94276,0.94304,1.50,2.10
2012.10.18 09:29:38.322,0.94275,0.94304,1.50,2.10
2012.10.18 09:29:38.940,0.94276,0.94304,1.50,2.10
2012.10.18 09:29:39.779,0.94277,0.94304,1.50,2.10
2012.10.18 09:29:40.289,0.94276,0.94304,1.73,1.88
2012.10.18 09:29:43.629,0.94279,0.94304,1.50,1.50
2012.10.18 09:29:44.461,0.9428,0.94304,1.50,1.50
2012.10.18 09:29:45.499,0.94278,0.94304,1.50,1.50
2012.10.18 09:29:49.652,0.94277,0.94303,1.50,1.50
2012.10.18 09:29:49.769,0.94276,0.94303,1.50,1.50
2012.10.18 09:29:51.026,0.94276,0.94299,1.50,1.50
2012.10.18 09:29:51.796,0.94276,0.94299,1.50,1.50
2012.10.18 09:29:52.120,0.94279,0.94303,1.50,1.50
2012.10.18 09:29:53.040,0.94279,0.94301,1.50,1.35
2012.10.18 09:29:53.100,0.94276,0.943,1.73,1.50
2012.10.18 09:29:53.160,0.94276,0.94299,1.73,1.50
2012.10.18 09:29:53.281,0.94276,0.94299,1.50,1.50
2012.10.18 09:29:53.400,0.94276,0.94299,1.50,1.50
2012.10.18 09:29:53.621,0.94276,0.94303,1.50,1.50
2012.10.18 09:29:53.931,0.94281,0.94303,1.50,1.50
2012.10.18 09:29:55.430,0.94282,0.94309,1.50,1.73
2012.10.18 09:29:55.700,0.94277,0.94298,1.73,1.50
2012.10.18 09:29:55.760,0.94276,0.94298,1.73,1.50
2012.10.18 09:29:55.946,0.94276,0.94298,1.50,1.50
2012.10.18 09:29:56.954,0.94276,0.94298,1.50,1.50
2012.10.18 09:29:57.761,0.94272,0.94297,2.33,1.50
2012.10.18 09:29:57.824,0.94272,0.94299,1.35,1.50
2012.10.18 09:29:58.441,0.94272,0.94299,1.35,1.50
2012.10.18 09:29:59.411,0.94275,0.94303,1.50,1.73
2012.10.18 09:29:59.471,0.94277,0.94303,1.50,1.73
2012.10.18 09:29:59.590,0.94275,0.94303,1.73,1.50
2012.10.18 09:29:59.649,0.94272,0.94299,1.58,1.50
2012.10.18 09:29:59.850,0.94275,0.94303,1.50,1.73
2012.10.18 09:30:00.400,0.94272,0.94299,1.35,1.73
2012.10.18 09:30:04.880,0.94275,0.94304,1.50,1.73
2012.10.18 09:30:05.390,0.94272,0.94298,1.50,1.50
2012.10.18 09:30:05.902,0.94275,0.94303,1.50,1.73
2012.10.18 09:30:06.281,0.94272,0.94298,1.50,1.50
2012.10.18 09:30:06.460,0.94275,0.94306,1.50,2.03
2012.10.18 09:30:07.121,0.94276,0.94304,1.50,1.73
2012.10.18 09:30:09.069,0.94276,0.94304,1.50,2.10
2012.10.18 09:30:09.610,0.94276,0.94304,1.50,2.10
2012.10.18 09:30:13.890,0.94276,0.94297,1.50,1.73
2012.10.18 09:30:14.211,0.94261,0.94289,1.50,1.73
2012.10.18 09:30:14.390,0.94263,0.94293,1.50,1.73
2012.10.18 09:30:14.453,0.94266,0.94293,1.50,1.73
2012.10.18 09:30:15.070,0.94265,0.94293,1.50,1.73
2012.10.18 09:30:15.162,0.94261,0.94289,1.73,1.50
2012.10.18 09:30:15.281,0.94261,0.94289,1.73,1.50
2012.10.18 09:30:16.932,0.94261,0.94289,1.50,1.73
2012.10.18 09:30:17.710,0.94266,0.94293,1.50,1.73
2012.10.18 09:30:18.412,0.94267,0.94293,1.50,1.73
2012.10.18 09:30:18.770,0.94272,0.94297,1.50,1.35
2012.10.18 09:30:19.010,0.94276,0.94304,1.50,2.10
2012.10.18 09:30:19.150,0.94271,0.94299,1.50,1.73
2012.10.18 09:30:19.901,0.94274,0.94304,1.50,2.10
2012.10.18 09:30:20.449,0.94276,0.94304,1.50,2.10
2012.10.18 09:30:20.759,0.94276,0.94304,1.50,1.73
2012.10.18 09:30:23.032,0.94272,0.94299,1.73,1.50
2012.10.18 09:30:23.090,0.94272,0.94295,1.73,1.35
2012.10.18 09:30:23.404,0.94267,0.94297,1.88,1.73
2012.10.18 09:30:23.520,0.94266,0.94291,1.50,1.50
2012.10.18 09:30:23.592,0.94266,0.9429,1.50,1.50
2012.10.18 09:30:24.618,0.94266,0.94289,1.50,1.50
2012.10.18 09:30:27.322,0.94266,0.9429,1.50,1.73
2012.10.18 09:30:27.560,0.9427,0.94294,1.50,1.50
2012.10.18 09:30:27.680,0.94266,0.94289,1.50,1.50
2012.10.18 09:30:28.641,0.94267,0.94293,1.50,1.73
2012.10.18 09:30:29.160,0.94267,0.94293,1.50,1.50
2012.10.18 09:30:31.640,0.9427,0.94298,1.50,1.73
2012.10.18 09:30:34.291,0.94267,0.94293,1.73,1.50
2012.10.18 09:30:34.722,0.94271,0.94299,1.50,1.73
2012.10.18 09:30:35.080,0.94271,0.94299,1.50,1.50
2012.10.18 09:30:36.352,0.94271,0.94299,1.50,1.50
2012.10.18 09:30:37.390,0.94276,0.94299,1.50,1.73
2012.10.18 09:30:37.954,0.94276,0.94299,1.50,1.50
2012.10.18 09:30:38.071,0.94267,0.94298,2.33,1.73
2012.10.18 09:30:38.471,0.94267,0.94293,2.10,1.50
2012.10.18 09:30:39.237,0.94269,0.94299,1.50,1.73
2012.10.18 09:30:43.522,0.94267,0.94293,1.50,1.50
2012.10.18 09:30:46.210,0.94266,0.94292,1.50,1.50
2012.10.18 09:30:46.381,0.94267,0.94293,1.50,1.50
2012.10.18 09:30:46.992,0.94267,0.94293,1.50,1.50
2012.10.18 09:30:47.502,0.9427,0.94294,1.50,1.50
2012.10.18 09:30:49.796,0.94267,0.94293,1.50,1.50
2012.10.18 09:30:50.051,0.94262,0.94292,2.33,1.50
2012.10.18 09:30:50.512,0.94262,0.94288,2.10,1.73
2012.10.18 09:30:50.691,0.94267,0.94293,1.50,1.73
2012.10.18 09:30:51.482,0.94266,0.94291,1.50,1.50
2012.10.18 09:30:51.960,0.94262,0.94291,1.50,1.73
2012.10.18 09:30:52.180,0.94262,0.94286,1.50,1.50
2012.10.18 09:30:52.733,0.94262,0.94287,1.50,1.50
2012.10.18 09:30:54.291,0.94262,0.94288,1.50,1.73
2012.10.18 09:30:54.530,0.94267,0.94289,1.50,1.73
2012.10.18 09:30:55.231,0.94267,0.9429,1.50,1.50
2012.10.18 09:30:56.480,0.9427,0.94299,1.50,2.10
2012.10.18 09:30:56.541,0.94271,0.94299,1.50,1.73
2012.10.18 09:30:56.975,0.94271,0.94299,1.73,2.10
2012.10.18 09:30:57.112,0.94271,0.94299,1.73,2.10
2012.10.18 09:31:02.402,0.94271,0.94295,1.50,1.50
2012.10.18 09:31:03.701,0.94275,0.94295,1.50,1.50
2012.10.18 09:31:05.245,0.94275,0.94298,1.50,1.50
2012.10.18 09:31:06.370,0.94276,0.94298,1.50,1.50
2012.10.18 09:31:06.660,0.9428,0.94304,1.50,1.73
2012.10.18 09:31:06.780,0.9428,0.94304,1.50,1.73
2012.10.18 09:31:06.990,0.94278,0.94304,1.50,1.73
2012.10.18 09:31:07.299,0.94275,0.94304,1.50,1.73
2012.10.18 09:31:07.881,0.94269,0.94299,1.73,2.10
2012.10.18 09:31:08.417,0.94269,0.94293,1.50,1.50
2012.10.18 09:31:08.480,0.94269,0.94294,1.50,1.50
2012.10.18 09:31:09.539,0.94268,0.94294,1.50,1.50
2012.10.18 09:31:09.600,0.94265,0.94288,1.73,1.50
2012.10.18 09:31:09.902,0.94262,0.94285,1.50,1.50
2012.10.18 09:31:10.371,0.94262,0.94283,1.50,1.50
2012.10.18 09:31:13.338,0.94257,0.94283,1.50,1.73
2012.10.18 09:31:13.997,0.94258,0.94283,1.35,1.50
2012.10.18 09:31:14.243,0.94254,0.94283,1.35,1.73
2012.10.18 09:31:15.711,0.94262,0.94283,1.50,1.50
2012.10.18 09:31:15.771,0.94262,0.94285,1.50,1.50
2012.10.18 09:31:16.070,0.94262,0.94289,1.50,1.73
2012.10.18 09:31:16.600,0.94261,0.94289,1.50,1.73
2012.10.18 09:31:16.860,0.94261,0.94285,1.50,1.50
2012.10.18 09:31:17.410,0.94256,0.94284,2.33,1.50
2012.10.18 09:31:17.860,0.94261,0.94285,1.50,1.50
2012.10.18 09:31:18.220,0.94262,0.94283,1.50,1.50
2012.10.18 09:31:18.491,0.94262,0.94283,1.50,1.50
2012.10.18 09:31:20.491,0.94262,0.94284,1.50,1.50
2012.10.18 09:31:20.610,0.94262,0.94285,1.50,1.50
2012.10.18 09:31:23.972,0.94256,0.94285,3.45,1.50
2012.10.18 09:31:24.529,0.94262,0.94285,1.50,1.50
2012.10.18 09:31:25.091,0.94256,0.94285,3.45,1.50
2012.10.18 09:31:27.372,0.94262,0.94285,1.50,1.50
2012.10.18 09:31:37.944,0.94258,0.94287,2.93,1.73
2012.10.18 09:31:43.270,0.94262,0.94288,1.50,1.73
2012.10.18 09:31:43.608,0.94262,0.94286,1.50,1.50
2012.10.18 09:31:43.730,0.94257,0.94283,1.73,1.50
2012.10.18 09:31:44.263,0.94262,0.94284,1.50,1.50
2012.10.18 09:31:44.830,0.94262,0.94285,1.50,1.50
2012.10.18 09:31:45.160,0.94262,0.94288,1.50,1.73
2012.10.18 09:31:45.280,0.94267,0.94288,1.50,1.73
2012.10.18 09:31:45.623,0.94259,0.94287,1.35,1.50
2012.10.18 09:31:46.230,0.94259,0.9428,1.35,1.50
2012.10.18 09:31:46.592,0.94261,0.94286,1.50,1.73
2012.10.18 09:31:48.194,0.94259,0.94286,1.73,1.73
2012.10.18 09:31:50.350,0.94261,0.94286,1.50,1.73
2012.10.18 09:31:55.709,0.94259,0.94286,1.73,1.50
2012.10.18 09:31:55.830,0.94256,0.9428,1.50,1.50
2012.10.18 09:31:55.950,0.94256,0.94279,1.50,1.73
2012.10.18 09:31:56.536,0.94256,0.94279,1.50,1.50
2012.10.18 09:31:56.989,0.94256,0.94279,1.50,1.50
2012.10.18 09:31:58.042,0.94251,0.94276,1.50,1.50
2012.10.18 09:31:58.578,0.9425,0.94276,1.35,1.73
2012.10.18 09:31:58.641,0.94252,0.94274,1.50,1.50
2012.10.18 09:31:59.212,0.94253,0.94278,1.50,1.50
2012.10.18 09:31:59.490,0.94256,0.94284,1.50,1.73
2012.10.18 09:32:00.020,0.94257,0.94278,1.50,1.50
2012.10.18 09:32:00.709,0.94257,0.94283,1.50,1.73
2012.10.18 09:32:01.170,0.94259,0.94283,1.50,1.50
2012.10.18 09:32:04.790,0.94251,0.94273,1.13,1.73
2012.10.18 09:32:04.850,0.9425,0.94271,1.13,1.73
2012.10.18 09:32:05.447,0.94247,0.94271,1.50,1.73
2012.10.18 09:32:06.338,0.94247,0.94268,1.50,1.50
2012.10.18 09:32:07.081,0.94247,0.94268,1.50,1.50
2012.10.18 09:32:09.950,0.94247,0.94268,1.50,1.50
2012.10.18 09:32:10.451,0.94243,0.94266,1.58,1.50
2012.10.18 09:32:10.511,0.94243,0.94266,1.58,1.50
2012.10.18 09:32:10.631,0.94243,0.94268,1.35,1.73
2012.10.18 09:32:10.750,0.94243,0.94268,1.58,1.50
2012.10.18 09:32:12.823,0.94243,0.94268,1.58,1.50
2012.10.18 09:32:13.349,0.94242,0.94267,1.50,1.73
2012.10.18 09:32:14.111,0.94238,0.94267,1.35,1.73
2012.10.18 09:32:16.960,0.94238,0.94266,1.35,1.73
2012.10.18 09:32:17.574,0.94242,0.94266,1.50,1.73
2012.10.18 09:32:19.553,0.94238,0.94266,1.35,1.73
2012.10.18 09:32:21.580,0.94238,0.94266,1.35,1.73
2012.10.18 09:32:23.509,0.94243,0.94266,1.35,1.73
2012.10.18 09:32:24.096,0.94243,0.94267,1.35,1.73
2012.10.18 09:32:24.152,0.94243,0.94269,1.35,1.73
2012.10.18 09:32:24.934,0.94247,0.94273,1.50,1.73
2012.10.18 09:32:24.990,0.94242,0.9427,2.33,1.50
2012.10.18 09:32:25.230,0.94246,0.9427,1.50,1.73
2012.10.18 09:32:25.290,0.94246,0.9427,1.50,1.50
2012.10.18 09:32:25.351,0.94246,0.94273,1.50,1.50
2012.10.18 09:32:25.861,0.94246,0.94269,1.50,1.50
2012.10.18 09:32:26.162,0.94234,0.9426,1.35,1.50
2012.10.18 09:32:26.223,0.94236,0.9426,1.50,1.50
2012.10.18 09:32:26.281,0.94236,0.94265,1.50,1.50
2012.10.18 09:32:26.340,0.94241,0.94265,1.50,1.73
2012.10.18 09:32:27.170,0.94237,0.94267,2.33,1.50
2012.10.18 09:32:27.292,0.94237,0.94267,1.58,1.50
2012.10.18 09:32:27.563,0.94237,0.94262,1.58,1.50
2012.10.18 09:32:30.801,0.94236,0.94264,1.73,1.50
2012.10.18 09:32:31.692,0.94236,0.94262,1.73,1.50
2012.10.18 09:32:32.505,0.94236,0.94259,1.50,1.50
2012.10.18 09:32:32.903,0.94232,0.94258,2.10,1.50
2012.10.18 09:32:33.392,0.94232,0.94256,1.50,1.50
2012.10.18 09:32:33.563,0.94229,0.94254,1.35,1.50
2012.10.18 09:32:33.621,0.94229,0.94254,1.35,1.50
2012.10.18 09:32:34.540,0.94225,0.94253,1.35,1.73
2012.10.18 09:32:35.891,0.94226,0.94253,1.50,1.73
2012.10.18 09:32:39.063,0.9423,0.94252,1.35,1.50
2012.10.18 09:32:39.147,0.94226,0.94252,1.50,1.50
2012.10.18 09:32:39.691,0.94226,0.9425,1.50,1.50
2012.10.18 09:32:43.183,0.94221,0.94247,1.73,1.50
2012.10.18 09:32:46.052,0.9422,0.94247,1.35,1.50
2012.10.18 09:32:46.361,0.94222,0.9425,1.50,1.73
2012.10.18 09:32:46.610,0.94222,0.94246,1.50,1.50
2012.10.18 09:32:46.851,0.94222,0.94243,1.50,1.50
2012.10.18 09:32:49.110,0.9422,0.94245,1.13,1.50
2012.10.18 09:32:49.967,0.94222,0.94246,1.50,1.50
2012.10.18 09:32:50.511,0.94222,0.94245,1.50,1.50
2012.10.18 09:32:53.192,0.94222,0.94246,1.50,1.50
2012.10.18 09:32:53.311,0.94222,0.94248,1.50,1.73
2012.10.18 09:32:53.696,0.94222,0.9425,1.73,1.50
2012.10.18 09:32:54.256,0.94226,0.94253,1.50,1.73
2012.10.18 09:32:56.288,0.94227,0.94253,1.50,1.73
2012.10.18 09:32:56.811,0.94226,0.94253,1.50,1.50
2012.10.18 09:32:59.580,0.94226,0.94254,1.73,1.50
2012.10.18 09:32:59.640,0.94226,0.94254,1.73,1.50
2012.10.18 09:32:59.880,0.94226,0.94254,1.73,1.50
2012.10.18 09:33:00.435,0.94227,0.94254,1.73,1.50
2012.10.18 09:33:01.721,0.94226,0.94254,1.73,1.50
2012.10.18 09:33:02.850,0.94222,0.94254,1.73,1.50
2012.10.18 09:33:02.970,0.94222,0.9425,1.73,1.50
2012.10.18 09:33:03.311,0.94222,0.94248,1.73,1.50
2012.10.18 09:33:03.851,0.94226,0.94255,1.50,2.33
2012.10.18 09:33:04.280,0.94226,0.94255,1.50,2.33
2012.10.18 09:33:04.805,0.94227,0.94254,1.58,1.50
2012.10.18 09:33:07.152,0.94227,0.94255,1.58,1.50
2012.10.18 09:33:07.621,0.94227,0.94255,1.58,1.50
2012.10.18 09:33:07.680,0.94227,0.94254,1.35,1.73
2012.10.18 09:33:11.610,0.94227,0.94254,1.50,1.73
2012.10.18 09:33:17.041,0.94227,0.94255,1.50,1.73
2012.10.18 09:33:17.162,0.94222,0.94255,1.73,2.10
2012.10.18 09:33:17.220,0.94222,0.94251,1.73,1.50
2012.10.18 09:33:20.050,0.94222,0.9425,1.50,1.73
2012.10.18 09:33:20.353,0.94222,0.9425,1.50,1.73
2012.10.18 09:33:24.323,0.94221,0.9425,1.35,1.73
2012.10.18 09:33:26.989,0.94221,0.9425,1.35,1.73
2012.10.18 09:33:27.649,0.94221,0.94247,2.10,1.50
2012.10.18 09:33:28.181,0.94221,0.94247,1.35,1.50
2012.10.18 09:33:31.000,0.94221,0.94249,1.35,1.50
2012.10.18 09:33:33.540,0.94221,0.94247,1.35,1.50
2012.10.18 09:33:36.545,0.94221,0.94249,1.35,1.50
2012.10.18 09:33:37.081,0.94221,0.9425,1.35,1.50
2012.10.18 09:33:37.631,0.94221,0.94251,2.63,1.73
2012.10.18 09:33:37.891,0.94221,0.94251,3.60,1.50
2012.10.18 09:33:46.370,0.94224,0.94251,1.13,1.50
2012.10.18 09:33:46.490,0.94224,0.94251,1.13,1.73
2012.10.18 09:33:47.041,0.94224,0.9425,1.13,1.50
2012.10.18 09:33:52.031,0.94226,0.9425,1.35,1.50
2012.10.18 09:33:57.050,0.94226,0.9425,1.35,1.50
2012.10.18 09:33:57.403,0.94227,0.94251,1.50,1.50
2012.10.18 09:33:58.056,0.94226,0.94251,1.35,1.50
2012.10.18 09:33:58.125,0.94224,0.94249,1.13,1.50
2012.10.18 09:33:58.511,0.94224,0.94251,1.13,1.50
2012.10.18 09:34:23.402,0.94219,0.94244,1.58,1.50
2012.10.18 09:34:23.556,0.94219,0.94245,1.58,1.50
2012.10.18 09:34:23.680,0.94222,0.94248,1.50,1.50
2012.10.18 09:34:24.195,0.94222,0.94248,1.50,1.50
2012.10.18 09:34:24.261,0.94219,0.94243,1.35,1.50
2012.10.18 09:34:25.860,0.94218,0.94243,1.73,1.50
2012.10.18 09:34:26.598,0.94218,0.94243,1.73,1.50
2012.10.18 09:34:27.071,0.94219,0.94244,1.35,1.73
2012.10.18 09:34:27.934,0.94219,0.94246,1.35,2.10
2012.10.18 09:34:28.180,0.94219,0.94244,1.35,1.50
2012.10.18 09:34:28.720,0.94219,0.94245,1.35,1.73
2012.10.18 09:34:30.672,0.94219,0.94243,1.35,1.50
2012.10.18 09:34:33.424,0.94219,0.94245,1.35,1.73
2012.10.18 09:34:36.071,0.94221,0.94245,1.50,1.50
2012.10.18 09:34:36.451,0.94221,0.94249,1.50,1.73
2012.10.18 09:34:37.110,0.94221,0.94249,1.50,1.73
2012.10.18 09:34:37.173,0.94219,0.94246,1.73,1.50
2012.10.18 09:34:37.380,0.94219,0.94247,1.73,1.73
2012.10.18 09:34:37.443,0.94221,0.94249,1.50,1.73
2012.10.18 09:34:37.660,0.94219,0.94247,1.35,1.50
2012.10.18 09:34:37.720,0.94221,0.94246,1.50,1.50
2012.10.18 09:34:37.841,0.94221,0.94248,1.50,1.73
2012.10.18 09:34:37.960,0.94221,0.94249,1.50,1.88
2012.10.18 09:34:39.825,0.94221,0.94249,1.50,2.10
2012.10.18 09:34:39.951,0.94221,0.9425,1.73,1.35
2012.10.18 09:34:40.336,0.94222,0.9425,1.73,1.88
2012.10.18 09:34:40.730,0.94226,0.9425,1.50,1.88
2012.10.18 09:34:41.570,0.94226,0.9425,1.50,1.13
2012.10.18 09:34:47.140,0.94224,0.94255,1.35,1.73
2012.10.18 09:34:53.140,0.94227,0.94255,1.50,1.73
2012.10.18 09:34:57.305,0.94224,0.94251,1.35,1.50
2012.10.18 09:34:58.983,0.94226,0.94254,1.50,1.73
2012.10.18 09:34:59.300,0.94226,0.94254,1.50,1.73
2012.10.18 09:34:59.811,0.94231,0.94258,1.50,1.35
2012.10.18 09:35:00.302,0.94237,0.94261,1.50,1.13
2012.10.18 09:35:00.619,0.94232,0.94258,1.73,1.50
2012.10.18 09:35:01.357,0.94228,0.94255,1.13,1.50
2012.10.18 09:35:01.941,0.94229,0.94255,1.13,1.50
2012.10.18 09:35:02.491,0.94229,0.94254,1.13,1.50
2012.10.18 09:35:03.641,0.94229,0.94253,1.13,1.50
2012.10.18 09:35:04.281,0.94229,0.94258,1.13,1.73
2012.10.18 09:35:05.090,0.94229,0.94258,1.13,1.73
2012.10.18 09:35:05.471,0.94231,0.94258,1.35,1.73
2012.10.18 09:35:05.896,0.94229,0.94255,1.35,1.50
2012.10.18 09:35:06.250,0.94229,0.94255,1.13,1.73
2012.10.18 09:35:06.494,0.94229,0.94255,1.13,1.73
2012.10.18 09:35:06.610,0.94229,0.94256,1.13,1.73
2012.10.18 09:35:06.941,0.94229,0.94256,1.13,1.73
2012.10.18 09:35:07.009,0.94229,0.94254,1.13,1.73
2012.10.18 09:35:07.662,0.94229,0.94254,1.13,1.73
2012.10.18 09:35:07.732,0.94222,0.94251,1.73,1.50
2012.10.18 09:35:09.771,0.94221,0.94251,1.88,1.73
2012.10.18 09:35:10.631,0.94221,0.94252,3.83,1.95
