2012.10.25 18:55:18.196,0.93992,0.94018,1.35,1.50
2012.10.25 18:55:18.539,0.93992,0.94018,1.35,1.50
2012.10.25 18:55:18.765,0.93992,0.94023,2.10,1.50
2012.10.25 18:55:19.332,0.93986,0.94019,2.70,1.50
2012.10.25 18:55:32.802,0.93986,0.94019,1.73,1.73
2012.10.25 18:55:53.873,0.93991,0.9402,1.50,1.88
2012.10.25 18:55:53.992,0.93992,0.94023,1.50,3.15
2012.10.25 18:56:08.995,0.93992,0.94023,2.10,3.60
2012.10.25 18:56:11.912,0.93993,0.94023,1.50,3.60
2012.10.25 18:56:12.032,0.93992,0.94023,1.35,2.85
2012.10.25 18:56:12.591,0.93992,0.94024,1.35,1.50
2012.10.25 18:56:13.091,0.93992,0.94024,1.35,1.50
2012.10.25 18:56:22.725,0.93992,0.94024,1.35,1.50
2012.10.25 18:56:32.730,0.93992,0.94024,1.35,1.50
2012.10.25 18:56:41.193,0.93996,0.94026,1.50,2.93
2012.10.25 18:56:42.057,0.93995,0.94024,1.35,1.50
2012.10.25 18:56:42.577,0.93995,0.94024,1.35,1.50
2012.10.25 18:56:43.384,0.93995,0.94024,1.35,1.50
2012.10.25 18:56:52.586,0.93995,0.94024,1.35,1.50
2012.10.25 18:57:02.783,0.93995,0.94024,1.35,1.50
2012.10.25 18:57:12.563,0.93995,0.94024,1.35,1.50
2012.10.25 18:57:12.932,0.93997,0.94028,1.73,1.73
2012.10.25 18:57:13.172,0.93994,0.94024,1.58,1.50
2012.10.25 18:57:13.292,0.93994,0.94021,1.35,1.50
2012.10.25 18:57:14.755,0.93992,0.94023,2.33,1.73
2012.10.25 18:57:18.784,0.93992,0.94027,2.33,2.78
2012.10.25 18:57:22.792,0.93992,0.9402,1.58,1.50
2012.10.25 18:57:22.880,0.93992,0.94018,1.58,1.50
2012.10.25 18:57:23.212,0.93991,0.94017,1.58,1.50
2012.10.25 18:57:23.331,0.93993,0.94019,1.35,1.50
2012.10.25 18:57:24.642,0.93993,0.94019,1.35,1.50
2012.10.25 18:57:24.852,0.93993,0.9402,1.35,1.50
2012.10.25 18:57:33.722,0.93995,0.94024,1.35,1.50
2012.10.25 18:57:36.182,0.93995,0.9402,1.35,1.50
2012.10.25 18:57:36.301,0.93995,0.94024,1.35,1.50
2012.10.25 18:57:40.572,0.93989,0.94018,1.58,1.50
2012.10.25 18:57:40.692,0.93993,0.94028,1.58,4.43
2012.10.25 18:57:40.992,0.93992,0.94024,1.58,1.50
2012.10.25 18:57:41.511,0.93992,0.94018,1.58,1.50
2012.10.25 18:57:42.243,0.93992,0.9402,1.58,1.50
2012.10.25 18:57:45.094,0.93992,0.94024,1.58,1.73
2012.10.25 18:57:50.023,0.93995,0.94024,1.58,1.50
2012.10.25 18:57:51.163,0.9399,0.94018,1.58,1.50
2012.10.25 18:57:51.402,0.93987,0.94023,2.33,2.33
2012.10.25 18:57:55.127,0.93989,0.94023,1.58,1.50
2012.10.25 18:57:56.152,0.93989,0.94022,1.58,1.50
2012.10.25 18:57:56.272,0.93989,0.94019,1.35,1.73
2012.10.25 18:57:56.582,0.93989,0.94018,1.58,1.50
2012.10.25 18:57:57.252,0.93987,0.94022,1.58,1.65
2012.10.25 18:58:02.565,0.93987,0.94015,1.58,1.50
2012.10.25 18:58:02.815,0.93987,0.94014,1.58,1.50
2012.10.25 18:58:04.253,0.93987,0.94018,1.58,1.73
2012.10.25 18:58:12.704,0.93987,0.94018,2.33,1.50
2012.10.25 18:58:19.182,0.93987,0.94012,1.35,1.50
2012.10.25 18:58:22.822,0.93985,0.9401,1.35,1.50
2012.10.25 18:58:27.442,0.93985,0.94009,1.35,1.50
2012.10.25 18:58:29.112,0.93987,0.94013,1.50,1.50
2012.10.25 18:58:29.432,0.93987,0.94013,1.50,1.50
2012.10.25 18:58:30.191,0.93982,0.94013,1.73,1.50
2012.10.25 18:58:32.272,0.93979,0.94013,1.58,1.50
2012.10.25 18:58:32.705,0.93979,0.94013,1.58,1.50
2012.10.25 18:58:33.364,0.93979,0.94013,1.58,1.50
2012.10.25 18:58:46.432,0.93979,0.94013,1.58,2.85
2012.10.25 18:58:48.767,0.93979,0.94009,1.58,2.40
2012.10.25 18:58:48.823,0.93979,0.94009,1.35,2.40
2012.10.25 18:58:52.388,0.93974,0.94003,1.58,1.50
2012.10.25 18:58:52.742,0.93974,0.94008,1.58,1.50
2012.10.25 18:59:02.704,0.93974,0.94008,1.58,1.50
2012.10.25 18:59:03.244,0.93974,0.94008,1.58,3.68
2012.10.25 18:59:03.752,0.93974,0.94008,1.58,1.50
2012.10.25 18:59:08.639,0.93974,0.94008,1.58,1.50
2012.10.25 18:59:09.441,0.93976,0.94011,1.73,1.65
2012.10.25 18:59:12.813,0.93974,0.94008,1.58,1.50
2012.10.25 18:59:22.663,0.93974,0.94008,1.58,1.50
2012.10.25 18:59:23.252,0.93974,0.94008,1.58,1.50
2012.10.25 18:59:23.312,0.93974,0.94008,1.58,1.50
2012.10.25 18:59:23.372,0.93974,0.94008,1.58,1.50
2012.10.25 18:59:28.393,0.9398,0.94009,1.35,2.93
2012.10.25 18:59:29.492,0.93981,0.94009,1.35,1.50
2012.10.25 18:59:30.055,0.93981,0.94016,1.58,1.58
2012.10.25 18:59:30.124,0.9398,0.94009,1.35,1.50
2012.10.25 18:59:30.803,0.93982,0.94014,1.58,1.73
2012.10.25 18:59:32.772,0.93974,0.94009,1.61,1.50
2012.10.25 18:59:33.063,0.93971,0.94009,2.85,1.73
2012.10.25 18:59:34.352,0.93969,0.94004,1.29,1.50
2012.10.25 18:59:34.472,0.93969,0.94004,1.29,1.50
2012.10.25 18:59:34.592,0.93972,0.94003,1.73,1.50
2012.10.25 18:59:36.992,0.93972,0.94009,1.95,1.73
2012.10.25 18:59:37.387,0.93972,0.94003,1.35,2.10
2012.10.25 18:59:37.442,0.93972,0.94003,1.35,2.10
2012.10.25 18:59:37.562,0.93973,0.94009,1.58,1.50
2012.10.25 18:59:37.783,0.93972,0.94002,1.35,1.35
2012.10.25 18:59:42.766,0.93974,0.94003,1.58,1.50
2012.10.25 18:59:45.772,0.93974,0.94005,1.58,1.58
2012.10.25 18:59:46.145,0.93974,0.94005,1.58,1.58
2012.10.25 18:59:46.742,0.93973,0.94012,3.30,2.10
2012.10.25 18:59:47.312,0.93971,0.94004,1.73,1.35
2012.10.25 18:59:47.373,0.93971,0.94004,1.50,1.58
2012.10.25 18:59:47.932,0.93972,0.9401,1.73,1.58
2012.10.25 18:59:50.441,0.93972,0.94008,1.73,3.08
2012.10.25 18:59:50.802,0.93967,0.94004,3.68,2.33
2012.10.25 18:59:51.844,0.93971,0.94004,1.50,2.33
2012.10.25 18:59:53.512,0.93972,0.94009,1.73,1.95
2012.10.25 18:59:53.879,0.93971,0.94007,1.50,1.80
