2012.10.02 13:46:42.179,0.95152,0.95182,1.50,1.35
2012.10.02 13:46:42.419,0.95151,0.95179,1.95,1.50
2012.10.02 13:46:42.758,0.95151,0.95178,1.35,1.50
2012.10.02 13:46:43.259,0.95151,0.95182,2.10,1.13
2012.10.02 13:46:43.699,0.95151,0.95178,1.35,1.50
2012.10.02 13:46:43.819,0.95151,0.95176,1.13,1.50
2012.10.02 13:46:45.131,0.95151,0.95179,1.13,1.50
2012.10.02 13:46:45.511,0.95151,0.95176,1.13,1.50
2012.10.02 13:46:45.690,0.95156,0.95184,1.50,1.73
2012.10.02 13:46:45.809,0.95156,0.95184,1.73,1.50
2012.10.02 13:46:46.202,0.95155,0.95179,1.35,1.50
2012.10.02 13:46:46.259,0.95155,0.95179,1.13,1.50
2012.10.02 13:46:47.061,0.95155,0.95179,1.13,1.50
2012.10.02 13:46:48.603,0.95155,0.95188,1.88,4.50
2012.10.02 13:46:48.720,0.95157,0.95185,2.33,1.13
2012.10.02 13:46:49.397,0.95157,0.95185,2.33,1.13
2012.10.02 13:46:50.862,0.95161,0.95188,1.13,1.50
2012.10.02 13:46:50.979,0.95166,0.95196,1.50,1.35
2012.10.02 13:46:51.039,0.95166,0.95195,1.73,1.50
2012.10.02 13:46:51.179,0.95166,0.95195,1.73,1.50
2012.10.02 13:46:52.420,0.95165,0.9519,1.35,1.50
2012.10.02 13:46:52.599,0.95165,0.9519,1.35,1.50
2012.10.02 13:46:54.749,0.95167,0.95193,1.50,1.50
2012.10.02 13:46:55.269,0.95167,0.95194,1.73,1.13
2012.10.02 13:46:56.170,0.95175,0.95201,1.50,1.58
2012.10.02 13:46:56.449,0.95176,0.95205,1.73,1.50
2012.10.02 13:46:57.880,0.95175,0.95207,1.58,1.88
2012.10.02 13:46:58.422,0.95173,0.95204,1.35,1.13
2012.10.02 13:46:58.599,0.95173,0.95202,1.35,1.50
2012.10.02 13:46:58.659,0.95173,0.952,1.35,1.35
2012.10.02 13:46:58.719,0.95173,0.952,1.35,1.35
2012.10.02 13:46:59.419,0.95173,0.952,1.13,1.58
2012.10.02 13:46:59.939,0.95171,0.95199,1.13,1.50
2012.10.02 13:47:00.362,0.95165,0.95194,1.58,1.35
2012.10.02 13:47:03.930,0.95165,0.95194,1.58,1.35
2012.10.02 13:47:04.910,0.95165,0.95194,1.58,1.35
2012.10.02 13:47:05.440,0.95167,0.952,1.35,1.95
2012.10.02 13:47:06.423,0.95167,0.952,1.35,1.95
2012.10.02 13:47:06.979,0.95165,0.95194,1.58,1.13
2012.10.02 13:47:07.657,0.95166,0.95199,1.50,1.73
2012.10.02 13:47:07.963,0.95166,0.95199,1.73,1.50
2012.10.02 13:47:08.509,0.95173,0.95204,1.13,1.35
2012.10.02 13:47:08.829,0.95173,0.95204,1.13,2.10
2012.10.02 13:47:09.209,0.95173,0.95204,1.13,1.35
2012.10.02 13:47:09.759,0.95173,0.95204,1.13,1.35
2012.10.02 13:47:11.409,0.95167,0.952,1.35,1.13
2012.10.02 13:47:11.969,0.95167,0.952,1.35,1.35
2012.10.02 13:47:13.030,0.95167,0.952,1.35,1.35
2012.10.02 13:47:13.161,0.95172,0.952,1.50,1.35
2012.10.02 13:47:13.280,0.95172,0.952,1.50,1.13
2012.10.02 13:47:14.663,0.95173,0.95204,1.73,1.35
2012.10.02 13:47:15.209,0.95173,0.95202,1.35,1.35
2012.10.02 13:47:15.772,0.95171,0.95202,1.73,1.13
2012.10.02 13:47:16.441,0.95173,0.95202,1.35,1.35
2012.10.02 13:47:16.879,0.95173,0.95204,1.35,1.13
2012.10.02 13:47:16.939,0.95174,0.95207,1.13,2.10
2012.10.02 13:47:16.999,0.95174,0.95207,1.35,1.13
2012.10.02 13:47:17.322,0.95174,0.95207,1.35,1.88
2012.10.02 13:47:17.961,0.95174,0.95207,1.13,2.10
2012.10.02 13:47:18.110,0.95174,0.95207,1.35,1.13
2012.10.02 13:47:18.611,0.95182,0.95207,1.35,1.13
2012.10.02 13:47:20.079,0.95183,0.95213,1.13,1.58
2012.10.02 13:47:23.073,0.95183,0.95213,1.35,1.35
2012.10.02 13:47:23.189,0.95177,0.95209,1.58,1.35
2012.10.02 13:47:24.332,0.95177,0.95209,2.33,1.35
2012.10.02 13:47:24.509,0.95179,0.9521,2.78,1.35
2012.10.02 13:47:24.871,0.95179,0.9521,1.95,1.13
2012.10.02 13:47:24.990,0.95182,0.9521,1.73,1.13
2012.10.02 13:47:25.242,0.95181,0.9521,1.73,1.13
2012.10.02 13:47:25.300,0.9518,0.95207,2.10,1.50
2012.10.02 13:47:25.829,0.95177,0.95204,1.35,1.50
2012.10.02 13:47:26.469,0.95179,0.95209,1.35,2.10
2012.10.02 13:47:27.036,0.95179,0.95208,1.35,1.50
2012.10.02 13:47:27.716,0.95179,0.95207,1.35,1.50
2012.10.02 13:47:29.729,0.95179,0.95205,1.35,1.50
2012.10.02 13:47:32.462,0.95176,0.95204,1.58,1.13
2012.10.02 13:47:32.579,0.95176,0.95204,1.35,1.88
2012.10.02 13:47:32.639,0.95176,0.95204,1.35,1.88
2012.10.02 13:47:32.699,0.95176,0.95204,2.33,1.88
2012.10.02 13:47:34.405,0.95179,0.95204,1.73,1.13
2012.10.02 13:47:34.906,0.95178,0.95206,1.35,1.50
2012.10.02 13:47:35.192,0.95177,0.95206,1.88,1.50
2012.10.02 13:47:35.700,0.95173,0.95201,1.73,1.50
2012.10.02 13:47:35.759,0.95171,0.952,1.73,1.13
2012.10.02 13:47:35.819,0.95171,0.952,1.73,1.13
2012.10.02 13:47:37.218,0.95171,0.95199,1.73,1.50
2012.10.02 13:47:37.424,0.9517,0.952,1.73,1.13
2012.10.02 13:47:37.540,0.95171,0.95204,1.35,2.10
2012.10.02 13:47:37.660,0.95171,0.95204,1.95,1.88
2012.10.02 13:47:38.780,0.95171,0.952,1.58,1.13
2012.10.02 13:47:39.219,0.95174,0.95201,1.73,1.13
2012.10.02 13:47:39.732,0.95174,0.95201,1.73,1.13
2012.10.02 13:47:41.379,0.95172,0.952,2.33,1.13
2012.10.02 13:47:41.620,0.95173,0.95201,1.35,1.50
2012.10.02 13:47:42.159,0.95173,0.95201,1.35,1.50
2012.10.02 13:47:42.959,0.95173,0.95201,1.35,1.50
2012.10.02 13:47:43.031,0.95174,0.95203,1.73,1.50
2012.10.02 13:47:45.037,0.95173,0.95201,1.35,1.50
2012.10.02 13:47:45.100,0.95171,0.95199,1.95,1.50
2012.10.02 13:47:45.159,0.95171,0.95199,1.95,1.50
2012.10.02 13:47:46.699,0.95169,0.95199,2.10,1.50
2012.10.02 13:47:47.719,0.95167,0.95196,1.58,1.88
2012.10.02 13:47:47.925,0.95167,0.95196,1.58,1.35
2012.10.02 13:47:48.520,0.95166,0.95196,1.73,1.35
2012.10.02 13:47:49.082,0.95167,0.95194,1.73,1.50
2012.10.02 13:47:49.489,0.95166,0.95193,1.73,1.13
2012.10.02 13:47:49.549,0.95166,0.95193,1.73,1.13
2012.10.02 13:47:49.930,0.95161,0.95192,1.35,1.88
2012.10.02 13:47:49.989,0.9516,0.95188,1.13,1.73
2012.10.02 13:47:50.049,0.9516,0.95188,3.23,1.73
2012.10.02 13:47:50.229,0.95162,0.9519,1.50,1.73
2012.10.02 13:47:50.352,0.95161,0.95189,1.88,1.73
2012.10.02 13:47:50.590,0.95161,0.95189,1.88,1.73
2012.10.02 13:47:52.545,0.95159,0.95189,1.73,2.10
2012.10.02 13:47:52.659,0.95161,0.95189,1.50,2.10
2012.10.02 13:47:53.176,0.95162,0.95189,1.50,1.88
2012.10.02 13:47:55.049,0.95161,0.95189,1.73,1.13
2012.10.02 13:47:55.359,0.95159,0.95189,1.73,1.88
2012.10.02 13:47:55.640,0.95159,0.95189,1.73,1.35
2012.10.02 13:47:55.700,0.95162,0.95189,1.50,1.35
2012.10.02 13:47:56.231,0.95159,0.95188,1.73,1.50
2012.10.02 13:47:56.349,0.95161,0.95188,1.73,1.50
2012.10.02 13:47:56.649,0.95162,0.95189,1.35,1.50
2012.10.02 13:47:56.790,0.95161,0.95189,1.35,1.50
2012.10.02 13:47:57.881,0.95162,0.95188,1.13,1.50
2012.10.02 13:47:58.625,0.95162,0.95188,1.13,1.50
2012.10.02 13:47:58.973,0.95164,0.95189,1.13,1.50
2012.10.02 13:47:59.030,0.95164,0.95189,1.35,1.50
2012.10.02 13:47:59.271,0.95158,0.95182,1.73,1.13
2012.10.02 13:47:59.701,0.95155,0.95182,1.50,1.13
2012.10.02 13:48:00.218,0.95157,0.95183,1.35,1.50
2012.10.02 13:48:00.459,0.95161,0.95189,1.50,1.88
2012.10.02 13:48:00.700,0.95161,0.95189,2.33,1.88
2012.10.02 13:48:01.790,0.95161,0.95189,1.73,1.88
2012.10.02 13:48:02.104,0.95159,0.95189,2.33,1.88
2012.10.02 13:48:02.890,0.95161,0.95189,1.58,1.88
2012.10.02 13:48:07.120,0.95162,0.95189,1.35,1.13
2012.10.02 13:48:07.706,0.95162,0.95189,1.35,1.13
2012.10.02 13:48:15.709,0.95157,0.95189,1.73,1.13
2012.10.02 13:48:15.769,0.95157,0.95186,1.73,1.50
2012.10.02 13:48:15.913,0.95157,0.95186,1.50,1.50
2012.10.02 13:48:16.029,0.95161,0.95189,2.10,1.88
2012.10.02 13:48:16.943,0.95161,0.95189,2.33,1.88
2012.10.02 13:48:18.060,0.95161,0.95189,2.33,1.88
2012.10.02 13:48:18.404,0.95161,0.95189,2.33,1.88
2012.10.02 13:48:19.337,0.95161,0.95189,2.33,1.50
2012.10.02 13:48:19.414,0.95163,0.95189,1.35,1.50
2012.10.02 13:48:19.755,0.95163,0.95189,1.35,1.50
2012.10.02 13:48:20.286,0.95163,0.95189,1.35,1.50
2012.10.02 13:48:20.752,0.95163,0.95189,1.35,1.50
2012.10.02 13:48:20.909,0.95163,0.95189,1.35,1.50
2012.10.02 13:48:20.970,0.95157,0.95183,1.35,1.50
2012.10.02 13:48:21.089,0.95155,0.95183,1.73,1.50
2012.10.02 13:48:21.222,0.95154,0.95183,1.95,1.50
2012.10.02 13:48:23.009,0.95154,0.95183,1.95,1.50
2012.10.02 13:48:23.976,0.95154,0.95183,1.95,1.50
2012.10.02 13:48:24.099,0.95154,0.95183,1.95,1.50
2012.10.02 13:48:24.639,0.95154,0.95183,1.95,1.50
2012.10.02 13:48:25.140,0.95157,0.95183,2.85,1.50
2012.10.02 13:48:25.350,0.95161,0.95184,1.35,1.50
2012.10.02 13:48:25.470,0.95161,0.95184,1.35,1.50
2012.10.02 13:48:26.090,0.95161,0.95189,1.35,1.73
2012.10.02 13:48:26.479,0.95156,0.95184,1.73,1.50
2012.10.02 13:48:27.021,0.95156,0.95184,1.73,1.50
2012.10.02 13:48:30.349,0.95156,0.95185,2.10,1.50
2012.10.02 13:48:34.949,0.95158,0.95185,1.50,1.50
2012.10.02 13:48:36.965,0.95156,0.95185,2.10,1.50
2012.10.02 13:48:37.029,0.95156,0.95187,2.10,1.50
2012.10.02 13:48:42.390,0.95156,0.95184,1.50,1.73
2012.10.02 13:48:42.743,0.95162,0.9519,1.88,1.73
2012.10.02 13:48:42.799,0.95162,0.9519,2.10,1.50
2012.10.02 13:48:43.320,0.95164,0.95192,1.13,1.50
2012.10.02 13:48:43.520,0.95166,0.95193,1.35,1.50
2012.10.02 13:48:44.623,0.95166,0.95193,1.35,1.50
2012.10.02 13:48:45.884,0.95166,0.95193,1.35,1.50
2012.10.02 13:48:46.629,0.95166,0.95194,1.35,1.50
2012.10.02 13:48:49.443,0.95166,0.95194,1.95,1.50
2012.10.02 13:48:50.029,0.95169,0.95194,1.13,1.50
2012.10.02 13:48:50.640,0.95169,0.95194,1.13,1.50
2012.10.02 13:48:51.019,0.95168,0.95193,1.35,1.50
2012.10.02 13:48:51.080,0.95167,0.95193,1.35,1.50
2012.10.02 13:48:51.883,0.95167,0.95193,1.13,1.50
2012.10.02 13:48:52.117,0.95167,0.95193,1.13,1.50
2012.10.02 13:48:52.429,0.95169,0.95193,1.13,1.50
2012.10.02 13:48:52.672,0.95169,0.95194,1.13,1.50
2012.10.02 13:48:52.790,0.95167,0.95193,1.13,1.50
2012.10.02 13:48:53.102,0.95167,0.95193,1.13,1.50
2012.10.02 13:48:53.310,0.9516,0.95188,1.73,1.50
2012.10.02 13:48:53.370,0.95159,0.95188,1.95,1.50
2012.10.02 13:48:53.943,0.9516,0.95189,1.73,1.50
2012.10.02 13:48:54.179,0.9516,0.95189,1.50,1.73
2012.10.02 13:48:54.485,0.9516,0.95189,1.50,1.73
2012.10.02 13:48:56.421,0.95158,0.95183,1.20,1.50
2012.10.02 13:48:57.119,0.95159,0.95188,1.35,3.15
2012.10.02 13:48:57.240,0.95157,0.95188,1.50,1.73
2012.10.02 13:48:57.510,0.95156,0.95188,1.95,1.73
2012.10.02 13:49:01.369,0.95156,0.95188,1.95,1.73
2012.10.02 13:49:03.780,0.95161,0.95189,1.35,4.28
2012.10.02 13:49:03.899,0.95162,0.95189,1.35,1.50
2012.10.02 13:49:04.249,0.95156,0.95184,1.73,1.50
2012.10.02 13:49:04.310,0.95156,0.95184,1.73,1.50
2012.10.02 13:49:05.086,0.95156,0.95183,1.73,1.80
2012.10.02 13:49:05.151,0.95154,0.95183,1.35,1.95
2012.10.02 13:49:06.130,0.95154,0.95183,1.35,1.95
2012.10.02 13:49:07.119,0.95154,0.95184,1.35,3.00
2012.10.02 13:49:07.179,0.95157,0.95184,1.35,1.50
2012.10.02 13:49:07.244,0.95157,0.95184,1.35,1.50
2012.10.02 13:49:08.109,0.95157,0.95184,1.35,1.50
2012.10.02 13:49:08.599,0.95152,0.95183,1.95,1.50
2012.10.02 13:49:09.559,0.95155,0.95182,1.58,1.13
2012.10.02 13:49:09.657,0.95155,0.95182,1.58,1.13
2012.10.02 13:49:10.069,0.95155,0.95182,1.58,1.13
2012.10.02 13:49:10.190,0.95157,0.95184,1.50,1.13
2012.10.02 13:49:10.252,0.95161,0.95185,1.35,1.50
2012.10.02 13:49:10.312,0.95161,0.95184,1.35,1.50
2012.10.02 13:49:10.630,0.95162,0.95188,1.13,1.73
2012.10.02 13:49:11.094,0.95157,0.95178,1.50,1.50
2012.10.02 13:49:11.240,0.95147,0.95177,1.58,1.13
2012.10.02 13:49:11.849,0.95147,0.95177,1.58,1.13
2012.10.02 13:49:12.049,0.95154,0.95177,1.35,1.13
2012.10.02 13:49:12.110,0.95154,0.95177,1.58,1.13
2012.10.02 13:49:14.310,0.95154,0.95184,1.95,1.73
2012.10.02 13:49:14.370,0.95154,0.95184,1.95,1.73
2012.10.02 13:49:14.720,0.95154,0.95184,1.95,1.73
2012.10.02 13:49:14.780,0.95154,0.95184,1.95,1.73
2012.10.02 13:49:16.179,0.9516,0.95184,1.58,1.50
2012.10.02 13:49:16.700,0.9516,0.95187,1.58,1.13
2012.10.02 13:49:16.989,0.95153,0.95184,1.35,1.88
2012.10.02 13:49:17.051,0.95153,0.95183,1.35,1.50
2012.10.02 13:49:19.293,0.95153,0.95184,1.35,1.13
2012.10.02 13:49:19.831,0.95155,0.95181,1.58,1.13
2012.10.02 13:49:19.955,0.95155,0.95181,1.58,1.13
2012.10.02 13:49:20.009,0.95162,0.95182,1.35,1.13
2012.10.02 13:49:20.130,0.95162,0.95182,1.35,1.13
2012.10.02 13:49:20.450,0.95157,0.95183,1.58,1.50
2012.10.02 13:49:20.585,0.95157,0.95181,1.58,1.50
2012.10.02 13:49:21.047,0.95157,0.95181,1.58,1.50
2012.10.02 13:49:21.234,0.95157,0.95178,1.35,1.50
2012.10.02 13:49:24.099,0.95152,0.95178,1.13,1.50
2012.10.02 13:49:26.793,0.95152,0.95178,1.13,1.50
2012.10.02 13:49:27.240,0.95154,0.95178,1.13,1.50
2012.10.02 13:49:27.318,0.95157,0.95178,1.35,1.50
2012.10.02 13:49:27.379,0.95157,0.9518,1.35,1.50
2012.10.02 13:49:28.101,0.95157,0.95183,1.35,1.73
2012.10.02 13:49:29.192,0.95157,0.95183,1.35,1.50
2012.10.02 13:49:30.049,0.95157,0.95183,1.35,2.10
2012.10.02 13:49:30.350,0.95152,0.9518,1.13,1.58
2012.10.02 13:49:30.471,0.95154,0.95183,1.35,2.10
2012.10.02 13:49:30.590,0.95151,0.95174,1.95,1.50
2012.10.02 13:49:30.711,0.95154,0.9518,1.35,1.73
2012.10.02 13:49:30.778,0.95154,0.9518,1.58,1.50
2012.10.02 13:49:31.011,0.95157,0.9518,2.10,1.50
2012.10.02 13:49:31.071,0.95157,0.95183,2.10,1.13
2012.10.02 13:49:31.772,0.95161,0.95188,1.35,2.10
2012.10.02 13:49:32.219,0.95154,0.95183,1.58,1.13
2012.10.02 13:49:32.280,0.95154,0.95183,1.35,1.13
2012.10.02 13:49:32.813,0.95154,0.95183,1.35,1.13
2012.10.02 13:49:33.139,0.95154,0.95183,1.35,1.13
2012.10.02 13:49:35.060,0.95154,0.95183,1.35,1.88
2012.10.02 13:49:36.770,0.95154,0.95183,1.35,1.88
2012.10.02 13:49:37.375,0.95154,0.95182,1.35,1.13
2012.10.02 13:49:41.879,0.95154,0.95182,1.58,1.13
2012.10.02 13:49:42.410,0.95154,0.95183,1.58,1.13
2012.10.02 13:49:42.590,0.95157,0.95183,1.58,1.13
2012.10.02 13:49:42.721,0.95159,0.95188,1.73,2.25
2012.10.02 13:49:42.780,0.95162,0.95188,1.13,1.50
2012.10.02 13:49:52.189,0.95164,0.9519,1.95,1.50
2012.10.02 13:49:52.402,0.95165,0.95188,1.13,1.50
2012.10.02 13:49:53.253,0.95164,0.95191,1.73,1.50
2012.10.02 13:49:56.124,0.95163,0.95188,1.58,1.50
2012.10.02 13:49:56.659,0.95163,0.95194,1.95,1.88
2012.10.02 13:49:56.960,0.95163,0.95194,1.95,1.88
2012.10.02 13:49:57.220,0.95163,0.95191,1.58,1.13
2012.10.02 13:49:58.778,0.9516,0.95189,1.35,1.50
2012.10.02 13:49:58.851,0.95156,0.95179,1.13,1.50
2012.10.02 13:49:59.179,0.95156,0.95179,1.50,1.50
2012.10.02 13:49:59.501,0.95156,0.95179,1.50,1.50
2012.10.02 13:49:59.620,0.95155,0.95179,1.35,1.50
2012.10.02 13:49:59.680,0.95155,0.95186,1.35,1.35
2012.10.02 13:49:59.801,0.95158,0.95186,1.58,1.13
2012.10.02 13:50:00.321,0.95158,0.95183,1.58,1.50
2012.10.02 13:50:01.075,0.95156,0.95184,1.58,1.50
2012.10.02 13:50:01.190,0.95158,0.95186,1.58,1.13
2012.10.02 13:50:01.370,0.95158,0.95186,1.58,1.13
2012.10.02 13:50:01.550,0.95156,0.95184,1.58,1.50
2012.10.02 13:50:01.670,0.95158,0.95186,1.58,1.13
2012.10.02 13:50:01.940,0.95161,0.95186,3.08,1.13
2012.10.02 13:50:02.427,0.95165,0.95186,1.35,1.13
2012.10.02 13:50:02.551,0.95162,0.95186,1.35,1.13
2012.10.02 13:50:03.663,0.95161,0.95185,1.35,1.50
2012.10.02 13:50:04.423,0.95161,0.95188,1.35,1.50
2012.10.02 13:50:06.229,0.95163,0.95188,1.35,1.50
2012.10.02 13:50:06.349,0.95163,0.95188,1.95,1.50
2012.10.02 13:50:07.054,0.95163,0.95188,1.95,1.50
2012.10.02 13:50:07.710,0.95158,0.95188,1.35,1.50
2012.10.02 13:50:07.769,0.95158,0.95188,1.35,1.50
2012.10.02 13:50:08.217,0.95158,0.95188,1.35,1.50
2012.10.02 13:50:10.329,0.95157,0.95187,1.58,1.13
2012.10.02 13:50:11.121,0.95155,0.95184,1.73,1.50
2012.10.02 13:50:11.250,0.95153,0.95184,2.10,1.88
2012.10.02 13:50:11.310,0.95153,0.95184,2.10,1.88
2012.10.02 13:50:11.370,0.95153,0.95184,1.35,1.88
2012.10.02 13:50:11.429,0.95153,0.95184,1.35,1.88
2012.10.02 13:50:12.499,0.95154,0.95184,1.35,1.50
2012.10.02 13:50:12.784,0.95154,0.95184,1.35,1.50
2012.10.02 13:50:12.960,0.95154,0.95184,2.10,1.50
2012.10.02 13:50:13.020,0.95154,0.95187,2.10,1.35
2012.10.02 13:50:14.246,0.95154,0.95183,2.10,1.50
2012.10.02 13:50:14.313,0.95154,0.95183,1.35,1.50
2012.10.02 13:50:14.710,0.9515,0.95182,1.58,1.13
2012.10.02 13:50:17.069,0.9515,0.95182,1.58,1.13
2012.10.02 13:50:17.241,0.95152,0.95182,1.73,1.13
2012.10.02 13:50:17.420,0.95159,0.95183,2.10,1.73
2012.10.02 13:50:17.683,0.95167,0.95194,1.35,1.50
2012.10.02 13:50:17.829,0.95167,0.95194,1.35,1.50
2012.10.02 13:50:18.339,0.95167,0.95194,1.35,1.50
2012.10.02 13:50:18.764,0.95167,0.95194,1.35,1.50
2012.10.02 13:50:20.300,0.95173,0.95198,1.35,1.88
2012.10.02 13:50:20.420,0.95173,0.95198,1.35,1.88
2012.10.02 13:50:21.381,0.95171,0.95198,1.58,1.13
2012.10.02 13:50:21.760,0.95167,0.95196,1.58,1.13
2012.10.02 13:50:21.820,0.95167,0.95196,1.58,1.13
2012.10.02 13:50:21.940,0.95167,0.95196,2.33,1.13
2012.10.02 13:50:22.639,0.9517,0.95196,1.58,1.13
2012.10.02 13:50:23.163,0.9517,0.95196,1.58,1.13
2012.10.02 13:50:23.440,0.95171,0.95204,1.35,3.60
2012.10.02 13:50:23.500,0.95171,0.95204,1.35,2.10
2012.10.02 13:50:24.170,0.95171,0.95198,1.35,1.50
2012.10.02 13:50:24.715,0.95171,0.95198,1.13,1.50
2012.10.02 13:50:25.060,0.95171,0.95198,1.13,1.50
2012.10.02 13:50:26.959,0.95171,0.95198,1.13,1.50
2012.10.02 13:50:29.179,0.95165,0.95193,1.35,1.50
2012.10.02 13:50:29.410,0.95165,0.95193,1.35,1.50
2012.10.02 13:50:30.001,0.95165,0.95193,1.35,1.50
2012.10.02 13:50:33.011,0.95155,0.95184,1.35,1.50
2012.10.02 13:50:33.192,0.95155,0.95184,1.35,1.50
2012.10.02 13:50:33.264,0.95155,0.95184,1.35,1.50
2012.10.02 13:50:33.319,0.95155,0.95184,1.13,1.50
2012.10.02 13:50:33.441,0.95159,0.95184,1.35,1.50
2012.10.02 13:50:33.630,0.95155,0.95184,1.73,1.50
2012.10.02 13:50:33.832,0.95157,0.95186,1.73,1.13
2012.10.02 13:50:33.949,0.9516,0.95188,1.73,1.13
2012.10.02 13:50:34.253,0.95165,0.95196,1.35,1.13
2012.10.02 13:50:34.770,0.95169,0.95199,1.58,1.35
2012.10.02 13:50:35.710,0.95166,0.95198,1.58,1.13
2012.10.02 13:50:37.533,0.95166,0.95198,1.58,1.13
2012.10.02 13:50:37.890,0.95172,0.95199,1.35,1.50
2012.10.02 13:50:38.070,0.95172,0.95203,1.35,1.50
2012.10.02 13:50:38.130,0.95172,0.95203,1.13,1.73
2012.10.02 13:50:39.300,0.95172,0.95203,1.13,1.73
2012.10.02 13:50:41.832,0.95171,0.95205,1.95,1.35
2012.10.02 13:50:41.950,0.95171,0.95203,1.35,1.35
2012.10.02 13:50:42.010,0.95172,0.95202,1.13,2.33
2012.10.02 13:50:42.850,0.9517,0.95199,1.58,1.13
2012.10.02 13:50:42.910,0.95168,0.95199,1.35,1.13
2012.10.02 13:50:43.354,0.95168,0.95199,1.35,1.13
2012.10.02 13:50:43.423,0.95168,0.95198,1.35,1.58
2012.10.02 13:50:46.512,0.95165,0.95198,1.58,1.13
2012.10.02 13:50:46.840,0.95172,0.95204,1.13,1.73
2012.10.02 13:50:46.899,0.95172,0.95204,1.13,1.73
2012.10.02 13:50:47.410,0.95172,0.95205,1.35,1.13
2012.10.02 13:50:48.511,0.95172,0.95204,1.35,1.50
2012.10.02 13:50:49.064,0.95172,0.95204,1.35,1.50
2012.10.02 13:50:49.647,0.95172,0.95204,1.35,1.50
2012.10.02 13:50:51.205,0.95172,0.95204,1.35,1.50
2012.10.02 13:50:51.959,0.95172,0.95204,1.35,1.50
2012.10.02 13:50:54.559,0.95172,0.95199,1.35,1.50
2012.10.02 13:50:55.002,0.95169,0.95199,1.73,1.50
2012.10.02 13:50:56.230,0.95169,0.95199,1.73,1.50
2012.10.02 13:50:57.193,0.95172,0.95201,1.58,1.13
2012.10.02 13:50:57.891,0.95171,0.95199,1.58,1.50
2012.10.02 13:50:58.129,0.95171,0.95198,1.35,1.13
2012.10.02 13:50:58.651,0.95167,0.95198,1.13,1.13
2012.10.02 13:51:00.415,0.95167,0.95198,1.88,1.13
2012.10.02 13:51:01.639,0.95169,0.95199,1.35,1.50
2012.10.02 13:51:01.882,0.95169,0.95199,1.35,1.50
2012.10.02 13:51:02.813,0.95169,0.952,1.35,1.13
2012.10.02 13:51:03.399,0.95172,0.95203,1.35,1.88
2012.10.02 13:51:06.789,0.95169,0.95197,1.73,1.50
2012.10.02 13:51:06.929,0.95169,0.95197,1.50,1.73
2012.10.02 13:51:07.169,0.95168,0.95199,1.88,1.73
2012.10.02 13:51:07.392,0.95168,0.95196,1.88,1.73
2012.10.02 13:51:08.471,0.95175,0.95202,1.50,1.20
2012.10.02 13:51:11.651,0.95171,0.95199,2.33,1.13
2012.10.02 13:51:12.622,0.95171,0.952,2.10,2.10
2012.10.02 13:51:15.571,0.95172,0.952,1.50,2.10
2012.10.02 13:51:17.579,0.95176,0.95203,1.50,1.73
2012.10.02 13:51:31.239,0.95172,0.95202,1.35,1.88
2012.10.02 13:51:31.299,0.95171,0.95202,2.10,1.88
2012.10.02 13:51:31.499,0.95172,0.95202,1.50,1.88
2012.10.02 13:51:32.111,0.95175,0.95202,1.35,1.13
2012.10.02 13:51:32.231,0.95177,0.95203,1.35,1.50
2012.10.02 13:51:32.409,0.95179,0.95204,1.95,1.50
2012.10.02 13:51:32.719,0.95179,0.95208,1.35,1.50
2012.10.02 13:51:33.051,0.95175,0.95202,1.73,1.73
2012.10.02 13:51:33.531,0.95173,0.95203,1.13,1.73
2012.10.02 13:51:33.593,0.95173,0.95203,1.13,1.73
2012.10.02 13:51:33.770,0.95174,0.95204,2.48,1.73
2012.10.02 13:51:33.889,0.95176,0.95205,1.50,2.10
2012.10.02 13:51:34.202,0.95176,0.95205,1.50,2.10
2012.10.02 13:51:37.546,0.95176,0.95204,1.50,1.35
2012.10.02 13:51:37.753,0.95175,0.95204,1.73,2.10
2012.10.02 13:51:38.193,0.95175,0.95204,1.73,1.35
2012.10.02 13:51:38.910,0.95175,0.95204,1.73,1.13
2012.10.02 13:51:38.970,0.95175,0.95204,1.73,1.88
2012.10.02 13:51:39.089,0.95176,0.95203,1.35,1.35
2012.10.02 13:51:39.209,0.95176,0.95204,1.73,1.50
2012.10.02 13:51:39.271,0.95179,0.95208,1.73,1.73
2012.10.02 13:51:39.609,0.95179,0.95208,1.73,1.73
2012.10.02 13:51:39.729,0.95175,0.95204,1.35,1.50
2012.10.02 13:51:40.443,0.95175,0.95204,1.13,1.73
2012.10.02 13:51:40.701,0.95172,0.95203,1.88,1.35
2012.10.02 13:51:42.652,0.95172,0.95203,1.88,2.10
2012.10.02 13:51:43.139,0.95172,0.95203,1.13,2.10
2012.10.02 13:51:43.199,0.95172,0.95203,1.13,2.10
2012.10.02 13:51:43.409,0.95172,0.95199,1.13,1.73
2012.10.02 13:51:44.350,0.95172,0.95199,1.13,1.73
2012.10.02 13:51:44.827,0.95168,0.95199,1.35,1.73
2012.10.02 13:51:44.890,0.95168,0.952,1.13,1.73
2012.10.02 13:51:45.229,0.95172,0.95201,1.35,1.35
2012.10.02 13:51:45.290,0.95172,0.95201,1.35,1.35
2012.10.02 13:51:45.839,0.95171,0.95199,1.50,1.73
2012.10.02 13:51:46.544,0.95169,0.95198,2.10,1.35
2012.10.02 13:51:46.900,0.95172,0.95201,1.73,1.13
