2012.10.30 12:35:20.223,0.93227,0.93257,3.00,1.58
2012.10.30 12:35:20.283,0.93227,0.93258,3.23,1.50
2012.10.30 12:35:20.343,0.93227,0.93258,1.73,1.50
2012.10.30 12:35:20.959,0.93225,0.93256,1.88,1.50
2012.10.30 12:35:21.753,0.93226,0.93255,2.48,1.50
2012.10.30 12:35:22.374,0.93225,0.93255,2.85,1.50
2012.10.30 12:35:22.598,0.93224,0.93254,1.35,1.50
2012.10.30 12:35:23.400,0.93226,0.93259,1.73,1.50
2012.10.30 12:35:23.974,0.93226,0.93259,1.73,1.50
2012.10.30 12:35:24.663,0.93226,0.93259,1.73,1.50
2012.10.30 12:35:26.003,0.93229,0.93258,1.35,1.50
2012.10.30 12:35:26.504,0.93229,0.93258,1.35,1.50
2012.10.30 12:35:27.353,0.93228,0.93258,1.58,1.50
2012.10.30 12:35:27.533,0.93228,0.93257,1.58,1.50
2012.10.30 12:35:32.500,0.93227,0.93259,2.33,1.50
2012.10.30 12:35:33.136,0.93227,0.93259,2.33,1.50
2012.10.30 12:35:33.625,0.93227,0.93259,2.33,1.50
2012.10.30 12:35:42.380,0.93228,0.93259,2.40,1.50
2012.10.30 12:35:42.505,0.93226,0.93259,3.08,1.50
2012.10.30 12:35:44.324,0.93227,0.93259,1.73,1.50
2012.10.30 12:35:47.135,0.93229,0.9326,2.63,1.35
2012.10.30 12:35:47.463,0.93229,0.9326,2.63,1.35
2012.10.30 12:35:47.634,0.93229,0.9326,2.63,1.35
2012.10.30 12:35:50.375,0.93229,0.9326,2.48,2.10
2012.10.30 12:35:50.493,0.93224,0.93258,3.08,1.50
2012.10.30 12:35:50.653,0.93226,0.93259,1.50,2.10
2012.10.30 12:35:50.714,0.93228,0.93259,2.93,2.10
2012.10.30 12:35:50.909,0.93226,0.93259,3.08,1.88
2012.10.30 12:35:51.424,0.93227,0.93259,2.70,1.88
2012.10.30 12:35:51.985,0.93228,0.93259,2.78,1.50
2012.10.30 12:35:52.783,0.93229,0.9326,2.48,1.50
2012.10.30 12:35:54.847,0.93229,0.93262,2.55,1.50
2012.10.30 12:35:54.903,0.93227,0.93258,1.58,1.50
2012.10.30 12:35:55.427,0.93228,0.9326,1.58,1.50
2012.10.30 12:35:56.335,0.93226,0.93257,2.63,1.50
2012.10.30 12:35:57.973,0.93227,0.93254,1.13,1.50
2012.10.30 12:35:58.493,0.93222,0.93249,1.50,1.13
2012.10.30 12:35:58.815,0.93217,0.93247,2.40,1.50
2012.10.30 12:35:59.217,0.93219,0.93249,1.88,1.88
2012.10.30 12:36:00.017,0.93216,0.93248,2.55,1.50
2012.10.30 12:36:00.273,0.9322,0.93249,1.95,1.13
2012.10.30 12:36:00.704,0.9322,0.93249,2.18,1.13
2012.10.30 12:36:01.324,0.93219,0.93249,2.33,1.13
2012.10.30 12:36:01.504,0.93219,0.93249,2.10,1.13
2012.10.30 12:36:01.690,0.93216,0.93247,2.10,1.50
2012.10.30 12:36:02.143,0.93218,0.93249,1.80,1.88
2012.10.30 12:36:02.263,0.93221,0.93249,1.50,1.13
2012.10.30 12:36:02.683,0.93217,0.93249,1.58,1.50
2012.10.30 12:36:02.880,0.93219,0.93249,2.55,1.50
2012.10.30 12:36:03.185,0.93221,0.93253,2.48,2.10
2012.10.30 12:36:04.408,0.9322,0.93252,2.78,1.50
2012.10.30 12:36:04.625,0.93217,0.93247,2.03,1.35
2012.10.30 12:36:04.743,0.93217,0.93247,1.80,2.33
2012.10.30 12:36:05.093,0.93221,0.93249,1.73,1.50
2012.10.30 12:36:05.153,0.93221,0.93249,1.73,1.50
2012.10.30 12:36:05.714,0.93217,0.93249,3.00,1.50
2012.10.30 12:36:06.049,0.93217,0.93249,3.75,1.50
2012.10.30 12:36:06.813,0.93217,0.93246,1.73,1.50
2012.10.30 12:36:06.933,0.93217,0.93246,1.73,1.50
2012.10.30 12:36:07.158,0.93221,0.93249,1.50,1.13
2012.10.30 12:36:07.225,0.93221,0.93249,1.50,1.13
2012.10.30 12:36:07.894,0.93221,0.93254,1.73,2.48
2012.10.30 12:36:08.013,0.93221,0.93254,1.73,2.70
2012.10.30 12:36:08.080,0.93221,0.93254,1.73,2.70
2012.10.30 12:36:08.414,0.93221,0.93249,1.73,2.10
2012.10.30 12:36:08.855,0.93221,0.93249,1.73,2.10
2012.10.30 12:36:08.973,0.93216,0.93247,1.73,1.50
2012.10.30 12:36:11.278,0.93216,0.93249,3.15,2.33
2012.10.30 12:36:11.573,0.93216,0.93249,4.05,1.50
2012.10.30 12:36:12.474,0.93218,0.93249,2.93,1.50
2012.10.30 12:36:13.385,0.93218,0.93249,2.93,1.50
2012.10.30 12:36:13.506,0.93217,0.93248,1.35,1.50
2012.10.30 12:36:13.744,0.93226,0.93254,1.50,1.73
2012.10.30 12:36:14.074,0.93226,0.93254,1.50,1.73
2012.10.30 12:36:14.888,0.93226,0.93255,1.73,1.13
2012.10.30 12:36:15.213,0.93226,0.93255,1.73,1.13
2012.10.30 12:36:15.503,0.93219,0.93254,1.25,1.50
2012.10.30 12:36:16.137,0.93221,0.93254,2.18,1.50
2012.10.30 12:36:16.726,0.93227,0.93255,1.73,1.88
2012.10.30 12:36:17.884,0.93227,0.93251,1.73,2.10
2012.10.30 12:36:17.943,0.93217,0.93248,3.90,2.33
2012.10.30 12:36:18.183,0.93217,0.93247,1.50,1.35
2012.10.30 12:36:18.800,0.93217,0.93249,3.00,1.35
2012.10.30 12:36:21.273,0.93217,0.93247,3.00,1.13
2012.10.30 12:36:22.483,0.93216,0.93249,2.10,1.50
2012.10.30 12:36:22.835,0.93216,0.93247,1.95,1.50
2012.10.30 12:36:23.521,0.93216,0.93247,1.95,1.73
2012.10.30 12:36:23.863,0.93212,0.93243,2.03,1.50
2012.10.30 12:36:24.264,0.93212,0.93243,2.03,1.50
2012.10.30 12:36:29.863,0.93215,0.93242,2.48,1.13
2012.10.30 12:36:29.923,0.93217,0.93245,1.50,1.35
2012.10.30 12:36:30.131,0.93218,0.93248,1.58,1.88
2012.10.30 12:36:30.193,0.93218,0.93248,3.15,1.13
2012.10.30 12:36:34.965,0.93218,0.93245,3.00,1.13
2012.10.30 12:36:35.024,0.93217,0.93245,2.33,1.13
2012.10.30 12:36:35.734,0.93217,0.93245,3.60,1.13
2012.10.30 12:36:37.213,0.93219,0.93248,2.48,1.13
2012.10.30 12:36:38.154,0.93219,0.93248,2.48,1.13
2012.10.30 12:36:39.713,0.93219,0.93248,2.48,1.13
2012.10.30 12:36:42.370,0.93218,0.93248,1.73,1.13
2012.10.30 12:36:42.974,0.93219,0.93248,1.80,1.13
2012.10.30 12:36:43.367,0.93222,0.93248,1.50,1.13
2012.10.30 12:36:45.119,0.93222,0.93248,1.73,1.13
2012.10.30 12:36:47.553,0.93222,0.93248,1.73,1.13
2012.10.30 12:36:49.674,0.93222,0.93248,1.73,1.13
2012.10.30 12:36:50.080,0.93216,0.93246,1.73,1.13
2012.10.30 12:36:52.054,0.93215,0.93246,2.03,1.13
2012.10.30 12:36:52.821,0.93214,0.93246,2.55,1.13
2012.10.30 12:36:53.226,0.93214,0.93246,2.55,1.13
2012.10.30 12:37:00.525,0.93215,0.93246,2.85,1.13
2012.10.30 12:37:01.398,0.93214,0.93246,3.08,1.13
2012.10.30 12:37:02.477,0.93216,0.93246,1.88,1.13
2012.10.30 12:37:02.999,0.93217,0.93246,1.88,1.13
2012.10.30 12:37:05.129,0.93217,0.93246,1.88,1.13
2012.10.30 12:37:05.730,0.93216,0.93246,2.48,1.13
2012.10.30 12:37:06.304,0.93217,0.93246,2.03,1.13
2012.10.30 12:37:17.059,0.93217,0.93246,1.73,1.13
2012.10.30 12:37:18.381,0.93217,0.93246,2.93,1.13
2012.10.30 12:37:20.235,0.93217,0.93246,1.73,1.13
2012.10.30 12:37:21.578,0.93218,0.93246,2.93,1.13
2012.10.30 12:37:22.338,0.93217,0.93248,1.73,1.13
2012.10.30 12:37:22.664,0.93218,0.93249,3.15,1.88
2012.10.30 12:37:24.504,0.93222,0.93252,1.50,1.58
2012.10.30 12:37:24.563,0.93222,0.93253,1.73,1.13
2012.10.30 12:37:25.284,0.93221,0.93253,3.08,1.13
2012.10.30 12:37:25.393,0.93227,0.93253,1.50,1.13
2012.10.30 12:37:25.604,0.93227,0.93253,1.50,1.88
2012.10.30 12:37:26.143,0.93225,0.93254,1.58,1.88
2012.10.30 12:37:26.880,0.93225,0.93254,1.58,1.88
2012.10.30 12:37:27.004,0.93227,0.93254,1.73,1.13
2012.10.30 12:37:27.155,0.93227,0.93253,1.73,1.13
2012.10.30 12:37:29.023,0.93227,0.93256,1.50,1.35
2012.10.30 12:37:29.602,0.93227,0.93256,1.73,1.13
2012.10.30 12:37:30.117,0.93227,0.93256,1.73,1.13
2012.10.30 12:37:30.652,0.93226,0.93255,1.73,1.50
2012.10.30 12:37:31.618,0.93226,0.93256,1.73,1.13
2012.10.30 12:37:31.673,0.93232,0.93258,1.50,2.48
2012.10.30 12:37:31.872,0.93232,0.93256,1.73,1.13
2012.10.30 12:37:31.933,0.93226,0.93256,1.73,1.88
2012.10.30 12:37:32.383,0.93232,0.93256,1.50,1.13
2012.10.30 12:37:32.504,0.93232,0.93258,1.50,2.10
2012.10.30 12:37:32.813,0.93227,0.93254,1.73,1.50
2012.10.30 12:37:33.916,0.93232,0.93256,1.50,1.13
2012.10.30 12:37:34.263,0.93232,0.93258,1.73,1.13
2012.10.30 12:37:40.435,0.93227,0.93256,1.73,1.13
2012.10.30 12:37:42.144,0.93226,0.93256,3.53,1.13
2012.10.30 12:37:43.706,0.93227,0.93256,2.03,1.13
2012.10.30 12:37:49.803,0.93229,0.93255,1.95,1.13
2012.10.30 12:37:51.984,0.93228,0.93255,2.63,1.13
2012.10.30 12:37:52.453,0.93225,0.93254,1.58,1.50
2012.10.30 12:37:52.559,0.93225,0.93254,1.58,1.50
2012.10.30 12:37:54.469,0.93225,0.93254,3.53,1.50
2012.10.30 12:37:55.064,0.93225,0.93253,3.53,1.50
2012.10.30 12:37:57.353,0.93225,0.93254,3.53,1.50
2012.10.30 12:38:00.565,0.93225,0.93253,3.53,1.13
2012.10.30 12:38:00.894,0.93226,0.93254,1.73,1.88
2012.10.30 12:38:01.014,0.93226,0.93254,2.33,1.13
2012.10.30 12:38:01.518,0.93226,0.93254,2.33,1.88
2012.10.30 12:38:02.398,0.93226,0.93253,2.33,1.13
2012.10.30 12:38:04.274,0.93226,0.93253,2.33,1.13
2012.10.30 12:38:04.708,0.93226,0.93253,1.73,1.13
2012.10.30 12:38:12.407,0.93221,0.93253,2.33,1.13
2012.10.30 12:38:15.062,0.93221,0.93253,3.23,1.13
2012.10.30 12:38:16.548,0.93221,0.93253,2.33,1.13
2012.10.30 12:38:22.013,0.93224,0.93254,2.18,1.50
2012.10.30 12:38:32.564,0.93223,0.93254,2.93,1.50
2012.10.30 12:38:32.913,0.93221,0.93252,2.33,1.13
2012.10.30 12:38:33.135,0.93222,0.9325,1.73,1.50
2012.10.30 12:38:33.794,0.93222,0.93251,1.73,1.50
2012.10.30 12:38:34.404,0.93221,0.93251,3.53,1.50
2012.10.30 12:38:34.463,0.93221,0.93249,1.58,1.50
2012.10.30 12:38:34.583,0.93221,0.93246,1.58,1.50
2012.10.30 12:38:34.643,0.93221,0.93246,1.58,1.50
2012.10.30 12:38:35.013,0.9322,0.93247,1.35,1.73
2012.10.30 12:38:35.193,0.9322,0.93244,1.58,1.50
2012.10.30 12:38:35.714,0.93217,0.93245,1.58,1.50
2012.10.30 12:38:35.935,0.93217,0.93245,2.33,1.50
2012.10.30 12:38:36.053,0.93217,0.93247,3.38,1.73
2012.10.30 12:38:36.495,0.9322,0.93249,1.58,1.50
2012.10.30 12:38:42.367,0.9322,0.93249,1.58,1.50
2012.10.30 12:38:42.989,0.9322,0.93249,1.58,1.50
2012.10.30 12:38:46.337,0.93221,0.93253,2.55,1.73
2012.10.30 12:38:47.023,0.93222,0.93253,1.73,1.50
2012.10.30 12:38:48.517,0.93222,0.93253,1.73,1.50
2012.10.30 12:38:52.502,0.93226,0.93254,1.73,1.50
2012.10.30 12:38:55.445,0.93222,0.93254,2.33,1.50
2012.10.30 12:38:55.503,0.93222,0.93251,1.35,1.50
2012.10.30 12:38:55.965,0.93222,0.93253,2.10,1.50
2012.10.30 12:38:56.130,0.93222,0.93253,3.68,1.50
2012.10.30 12:38:56.463,0.93226,0.93255,1.73,1.50
2012.10.30 12:39:02.274,0.93226,0.93256,2.48,1.50
2012.10.30 12:39:03.154,0.9323,0.93258,1.35,1.50
2012.10.30 12:39:04.133,0.9323,0.93258,1.35,1.50
2012.10.30 12:39:05.783,0.9323,0.93254,1.35,1.50
2012.10.30 12:39:06.553,0.93227,0.93253,1.73,1.50
2012.10.30 12:39:19.527,0.93227,0.93253,1.73,1.50
2012.10.30 12:39:19.861,0.93227,0.93255,1.73,1.50
2012.10.30 12:39:20.189,0.93227,0.93257,3.60,1.50
2012.10.30 12:39:20.244,0.93227,0.93258,3.60,1.50
2012.10.30 12:39:22.393,0.93229,0.93259,2.40,1.50
2012.10.30 12:39:23.117,0.93229,0.93259,2.40,1.50
2012.10.30 12:39:29.064,0.93231,0.93259,1.73,1.50
2012.10.30 12:39:29.411,0.93227,0.93253,1.50,1.50
2012.10.30 12:39:32.633,0.93227,0.93253,1.50,1.50
2012.10.30 12:39:40.635,0.93229,0.93257,1.50,1.58
2012.10.30 12:39:40.934,0.93227,0.93253,1.73,1.50
2012.10.30 12:39:42.395,0.93231,0.93258,1.50,2.33
2012.10.30 12:39:42.453,0.93232,0.93258,1.50,2.33
2012.10.30 12:39:42.783,0.93227,0.93253,1.73,1.50
2012.10.30 12:39:43.344,0.93227,0.93253,2.10,1.50
2012.10.30 12:39:51.513,0.93227,0.93253,1.73,1.50
2012.10.30 12:39:52.807,0.93227,0.93253,1.73,1.50
2012.10.30 12:40:03.795,0.93227,0.93253,1.73,1.50
2012.10.30 12:40:10.523,0.9323,0.93254,1.35,1.50
2012.10.30 12:40:10.763,0.93232,0.93259,1.58,1.50
2012.10.30 12:40:11.093,0.93236,0.93264,1.73,1.50
2012.10.30 12:40:11.180,0.93236,0.93264,1.73,1.50
2012.10.30 12:40:11.393,0.93231,0.93259,1.73,1.50
2012.10.30 12:40:11.783,0.9323,0.93254,1.35,1.50
2012.10.30 12:40:12.365,0.9323,0.93254,1.35,1.50
2012.10.30 12:40:23.915,0.9323,0.93254,1.35,1.50
2012.10.30 12:40:25.110,0.93224,0.93252,3.00,1.50
2012.10.30 12:40:25.249,0.93224,0.93251,1.35,1.50
2012.10.30 12:40:25.694,0.93231,0.93261,1.88,3.60
2012.10.30 12:40:25.754,0.93232,0.93261,1.35,1.35
2012.10.30 12:40:26.107,0.93232,0.93264,2.48,1.50
2012.10.30 12:40:26.177,0.93232,0.93264,1.35,1.50
2012.10.30 12:40:28.024,0.93237,0.93263,1.73,1.50
2012.10.30 12:40:28.560,0.93237,0.93263,1.73,1.50
2012.10.30 12:40:35.776,0.93237,0.93263,1.73,1.50
2012.10.30 12:40:36.554,0.93237,0.93263,2.33,1.50
2012.10.30 12:40:38.675,0.93237,0.93263,2.70,1.50
2012.10.30 12:40:38.793,0.93237,0.93263,1.73,1.50
2012.10.30 12:40:42.264,0.93237,0.93264,1.58,1.50
2012.10.30 12:40:42.607,0.93238,0.93264,1.58,1.50
2012.10.30 12:40:42.664,0.93238,0.93268,1.58,1.50
2012.10.30 12:40:45.598,0.93239,0.93268,1.59,1.50
2012.10.30 12:40:46.238,0.93242,0.93269,1.73,1.13
2012.10.30 12:40:47.325,0.93242,0.93269,1.73,1.13
2012.10.30 12:40:47.444,0.93238,0.93268,1.58,1.50
2012.10.30 12:40:47.504,0.93238,0.93269,3.23,1.50
2012.10.30 12:40:49.514,0.93238,0.93268,1.95,1.50
2012.10.30 12:40:49.829,0.93237,0.93266,1.73,1.13
2012.10.30 12:40:49.943,0.93235,0.93264,1.35,1.50
2012.10.30 12:40:50.695,0.93235,0.93264,1.35,1.50
2012.10.30 12:40:55.744,0.93237,0.93263,1.73,1.50
2012.10.30 12:40:57.409,0.93237,0.93266,1.73,1.13
2012.10.30 12:40:58.783,0.93237,0.93266,1.73,1.13
2012.10.30 12:41:03.703,0.93241,0.93264,1.73,1.50
2012.10.30 12:41:03.763,0.93241,0.93264,1.73,1.50
2012.10.30 12:41:11.966,0.93241,0.93267,1.73,1.13
2012.10.30 12:41:13.598,0.93239,0.93267,1.73,1.13
2012.10.30 12:41:13.774,0.93236,0.93263,1.73,1.13
2012.10.30 12:41:30.234,0.93232,0.93259,1.35,1.50
2012.10.30 12:41:30.416,0.9323,0.93258,1.58,1.50
2012.10.30 12:41:31.175,0.93228,0.93258,1.35,1.50
2012.10.30 12:41:31.560,0.93228,0.93253,1.35,1.50
2012.10.30 12:41:32.044,0.93228,0.93251,1.35,1.50
2012.10.30 12:41:42.933,0.93228,0.93254,1.35,1.50
2012.10.30 12:41:43.923,0.93227,0.93251,1.73,1.50
2012.10.30 12:41:46.807,0.93227,0.9325,1.73,1.50
2012.10.30 12:41:54.653,0.93227,0.9325,1.73,1.50
2012.10.30 12:41:55.142,0.93227,0.93253,1.73,1.50
2012.10.30 12:41:55.713,0.93226,0.9325,1.73,1.50
2012.10.30 12:41:57.055,0.93227,0.93253,1.73,1.50
2012.10.30 12:41:57.210,0.93227,0.93256,1.73,1.88
2012.10.30 12:41:57.264,0.93232,0.93258,1.73,1.50
2012.10.30 12:41:57.453,0.93232,0.93258,1.73,1.50
2012.10.30 12:41:57.764,0.93232,0.93256,1.73,1.50
2012.10.30 12:41:58.800,0.93232,0.93256,1.73,1.50
2012.10.30 12:42:02.533,0.93229,0.93257,1.35,1.50
2012.10.30 12:42:05.824,0.93229,0.93258,1.35,1.50
2012.10.30 12:42:07.255,0.93229,0.93254,1.35,1.50
2012.10.30 12:42:12.548,0.93227,0.93253,1.73,1.50
2012.10.30 12:42:12.899,0.93224,0.93253,1.35,1.50
2012.10.30 12:42:18.984,0.93229,0.93256,1.35,1.50
2012.10.30 12:42:19.044,0.93229,0.93256,1.35,1.50
2012.10.30 12:42:22.821,0.93229,0.93255,1.35,1.50
2012.10.30 12:42:23.768,0.93232,0.93258,1.73,1.50
2012.10.30 12:42:24.694,0.93232,0.93258,1.50,1.50
2012.10.30 12:42:24.903,0.93232,0.93257,1.73,1.13
2012.10.30 12:42:27.742,0.93232,0.93257,1.73,1.13
2012.10.30 12:42:27.984,0.93232,0.93255,1.73,1.13
2012.10.30 12:42:28.324,0.93231,0.93258,1.73,1.13
2012.10.30 12:42:28.843,0.93231,0.93255,1.73,1.13
2012.10.30 12:42:29.266,0.93231,0.93261,1.73,1.13
2012.10.30 12:42:30.532,0.93231,0.93261,1.73,1.13
2012.10.30 12:42:32.555,0.93231,0.93261,1.73,1.13
2012.10.30 12:42:32.844,0.93231,0.93259,1.73,1.88
2012.10.30 12:42:33.055,0.93231,0.93259,1.73,1.88
2012.10.30 12:42:34.865,0.93232,0.93258,1.73,1.50
2012.10.30 12:42:35.044,0.93232,0.93258,1.73,1.50
2012.10.30 12:42:35.107,0.93232,0.93259,1.73,1.50
2012.10.30 12:42:35.224,0.93237,0.93261,1.73,1.13
2012.10.30 12:42:35.747,0.93237,0.93262,1.73,1.13
2012.10.30 12:42:38.103,0.93237,0.93262,1.73,1.13
2012.10.30 12:42:38.166,0.93236,0.93261,1.58,1.13
2012.10.30 12:42:38.224,0.93236,0.93261,1.58,1.13
2012.10.30 12:42:41.097,0.93234,0.93259,1.35,1.50
2012.10.30 12:42:41.224,0.93234,0.93259,1.35,1.50
2012.10.30 12:42:41.597,0.93234,0.93259,1.35,1.50
2012.10.30 12:42:48.793,0.93239,0.9326,1.13,1.50
2012.10.30 12:43:05.834,0.93231,0.93263,1.73,1.88
2012.10.30 12:43:08.687,0.93231,0.93263,1.73,1.88
2012.10.30 12:43:10.014,0.93228,0.93261,1.95,1.13
2012.10.30 12:43:10.523,0.9323,0.93261,1.73,1.88
2012.10.30 12:43:10.932,0.9323,0.93261,1.73,1.88
2012.10.30 12:43:14.375,0.93231,0.93261,1.73,1.13
2012.10.30 12:43:15.332,0.93231,0.93262,1.73,1.13
2012.10.30 12:43:15.453,0.93231,0.93261,1.73,1.13
2012.10.30 12:43:16.432,0.93231,0.93262,1.73,1.13
2012.10.30 12:43:16.563,0.93231,0.93261,1.73,1.13
2012.10.30 12:43:17.644,0.93229,0.9326,1.73,1.50
2012.10.30 12:43:19.281,0.9323,0.93263,1.35,1.88
2012.10.30 12:43:19.663,0.93232,0.93262,1.73,1.50
2012.10.30 12:43:20.126,0.93232,0.93263,1.73,1.13
2012.10.30 12:43:22.493,0.93236,0.93264,1.35,1.50
2012.10.30 12:43:22.684,0.93237,0.93266,1.73,1.50
2012.10.30 12:43:23.056,0.93236,0.93266,1.35,1.50
2012.10.30 12:43:23.124,0.93233,0.93262,1.35,1.35
2012.10.30 12:43:25.831,0.93236,0.93264,1.35,2.10
2012.10.30 12:43:26.526,0.93235,0.93264,1.35,2.10
2012.10.30 12:43:26.644,0.93236,0.93266,1.73,2.48
2012.10.30 12:43:26.766,0.93236,0.93266,1.73,2.48
2012.10.30 12:43:29.523,0.93235,0.93266,1.35,2.48
2012.10.30 12:43:30.046,0.93235,0.93266,1.35,2.48
2012.10.30 12:43:31.234,0.93231,0.93259,1.73,1.13
2012.10.30 12:43:31.474,0.93232,0.93259,1.73,1.13
2012.10.30 12:43:35.512,0.93232,0.93263,1.35,2.48
2012.10.30 12:43:35.633,0.93231,0.9326,2.10,1.50
2012.10.30 12:43:37.193,0.93231,0.9326,2.10,1.50
2012.10.30 12:43:39.031,0.93231,0.93263,2.10,1.73
2012.10.30 12:43:39.214,0.93233,0.93263,1.35,1.35
2012.10.30 12:43:39.273,0.93235,0.93264,1.20,1.50
2012.10.30 12:43:39.593,0.93235,0.93263,1.35,1.50
2012.10.30 12:43:42.554,0.93235,0.93262,1.35,1.35
2012.10.30 12:43:42.674,0.93235,0.93263,1.35,1.50
2012.10.30 12:43:42.734,0.93235,0.93263,1.35,1.50
2012.10.30 12:43:42.794,0.93235,0.93263,1.35,1.50
2012.10.30 12:43:47.106,0.93235,0.93263,1.35,1.35
2012.10.30 12:43:47.449,0.93235,0.93263,1.35,1.35
2012.10.30 12:43:47.774,0.93235,0.93263,1.35,2.10
2012.10.30 12:43:52.571,0.93235,0.93259,1.35,1.50
2012.10.30 12:43:55.594,0.93235,0.93259,1.35,1.50
2012.10.30 12:43:56.855,0.93234,0.93259,1.35,1.50
2012.10.30 12:43:57.365,0.93231,0.93259,1.73,1.50
2012.10.30 12:43:57.425,0.93231,0.93259,1.73,1.50
2012.10.30 12:43:57.763,0.93229,0.93254,1.35,1.50
2012.10.30 12:43:58.093,0.93232,0.93255,1.35,1.50
2012.10.30 12:43:58.434,0.93232,0.93255,1.35,1.50
2012.10.30 12:44:01.473,0.93229,0.93255,1.35,1.50
2012.10.30 12:44:02.402,0.93229,0.93254,1.35,1.50
2012.10.30 12:44:12.412,0.93229,0.93255,1.35,1.50
2012.10.30 12:44:12.885,0.93234,0.93259,1.50,1.50
2012.10.30 12:44:13.284,0.93236,0.93259,1.73,1.50
2012.10.30 12:44:32.537,0.93237,0.93263,1.50,1.50
2012.10.30 12:44:35.474,0.93237,0.93259,1.50,1.50
2012.10.30 12:44:39.791,0.93237,0.93263,1.50,1.50
2012.10.30 12:44:41.794,0.93237,0.93263,1.50,1.50
2012.10.30 12:44:42.445,0.93237,0.93263,1.50,1.50
2012.10.30 12:44:57.955,0.93236,0.93264,1.73,1.50
2012.10.30 12:45:01.255,0.93234,0.93258,1.95,1.50
2012.10.30 12:45:02.414,0.93234,0.93258,1.95,1.50
2012.10.30 12:45:12.424,0.93234,0.93259,1.95,1.50
2012.10.30 12:45:18.473,0.93236,0.93259,1.35,1.50
2012.10.30 12:45:23.735,0.93237,0.93263,1.73,1.50
2012.10.30 12:45:32.474,0.93237,0.93263,1.73,1.50
2012.10.30 12:45:37.923,0.93237,0.93263,1.73,1.50
2012.10.30 12:45:38.044,0.93237,0.93262,1.73,1.35
2012.10.30 12:45:38.251,0.93237,0.93258,1.73,1.50
2012.10.30 12:45:38.755,0.93237,0.93259,1.73,1.50
2012.10.30 12:45:40.489,0.93237,0.93262,1.73,1.35
2012.10.30 12:45:42.484,0.93237,0.93262,1.73,1.35
2012.10.30 12:45:49.944,0.93231,0.93259,2.10,1.50
2012.10.30 12:45:50.174,0.93236,0.93262,1.50,1.13
2012.10.30 12:45:55.244,0.93236,0.93262,1.73,1.13
2012.10.30 12:45:56.549,0.93238,0.93262,1.35,1.88
2012.10.30 12:45:57.232,0.93238,0.93262,1.35,1.88
2012.10.30 12:45:57.294,0.93231,0.9326,2.10,1.50
2012.10.30 12:45:57.354,0.93231,0.93262,2.10,1.88
2012.10.30 12:45:57.855,0.93237,0.93262,1.73,1.88
2012.10.30 12:46:09.154,0.93234,0.9326,1.58,1.50
2012.10.30 12:46:09.214,0.93234,0.9326,1.58,1.50
2012.10.30 12:46:09.394,0.93236,0.9326,1.50,1.50
2012.10.30 12:46:09.514,0.93234,0.9326,1.58,1.50
2012.10.30 12:46:10.085,0.93234,0.9326,1.58,1.50
2012.10.30 12:46:12.476,0.93234,0.93259,1.58,1.50
2012.10.30 12:46:15.805,0.93234,0.93258,1.58,1.50
2012.10.30 12:46:16.169,0.93236,0.9326,1.50,1.50
2012.10.30 12:46:16.304,0.93234,0.93261,1.58,1.50
2012.10.30 12:46:17.079,0.93234,0.93258,1.58,1.50
2012.10.30 12:46:17.153,0.93233,0.93259,1.35,1.50
2012.10.30 12:46:17.214,0.93233,0.93257,1.35,1.50
2012.10.30 12:46:18.995,0.93233,0.93256,1.13,1.50
2012.10.30 12:46:19.679,0.93233,0.93257,1.13,1.50
2012.10.30 12:46:21.175,0.93235,0.93257,1.58,1.50
2012.10.30 12:46:21.870,0.93235,0.93258,1.58,1.50
2012.10.30 12:46:26.675,0.93236,0.93258,1.13,1.50
2012.10.30 12:46:37.174,0.93236,0.9326,1.35,1.50
2012.10.30 12:46:42.446,0.93236,0.93261,1.35,1.50
2012.10.30 12:46:43.246,0.93237,0.93262,1.35,1.50
2012.10.30 12:46:43.364,0.93237,0.93263,2.10,1.50
2012.10.30 12:46:44.198,0.93239,0.93264,1.58,1.50
2012.10.30 12:46:44.525,0.93239,0.93266,1.58,1.50
2012.10.30 12:46:48.149,0.93241,0.93264,1.73,1.50
2012.10.30 12:46:48.712,0.93241,0.93264,1.50,1.50
2012.10.30 12:46:50.063,0.93239,0.93262,1.35,1.50
2012.10.30 12:46:52.108,0.93239,0.93262,1.35,1.50
2012.10.30 12:46:52.229,0.93239,0.93263,1.35,1.50
2012.10.30 12:46:53.015,0.93239,0.93264,1.58,1.50
2012.10.30 12:46:54.643,0.93241,0.93269,1.50,1.73
2012.10.30 12:46:54.767,0.93244,0.93268,1.50,1.50
2012.10.30 12:46:54.887,0.93247,0.93268,1.50,1.50
2012.10.30 12:46:56.064,0.93243,0.93268,1.35,1.50
2012.10.30 12:46:57.104,0.93237,0.93268,2.70,1.73
2012.10.30 12:46:57.165,0.93237,0.93261,1.35,1.50
2012.10.30 12:46:57.286,0.93237,0.9326,1.13,1.50
2012.10.30 12:46:57.374,0.93237,0.9326,1.13,1.50
2012.10.30 12:46:58.556,0.93237,0.9326,1.13,1.50
2012.10.30 12:46:58.675,0.93237,0.93259,1.13,1.50
2012.10.30 12:46:58.986,0.93237,0.93259,1.13,1.50
2012.10.30 12:47:00.684,0.93232,0.93259,1.35,1.50
2012.10.30 12:47:00.855,0.93232,0.93259,1.35,1.50
2012.10.30 12:47:02.045,0.93232,0.93259,1.35,1.50
