2012.10.12 13:46:26.381,0.95137,0.95168,1.50,1.73
2012.10.12 13:46:27.130,0.95137,0.95163,1.50,1.73
2012.10.12 13:46:28.882,0.95137,0.95163,1.50,1.73
2012.10.12 13:46:28.943,0.9514,0.95165,1.50,1.50
2012.10.12 13:46:29.000,0.9514,0.95169,1.50,1.50
2012.10.12 13:46:29.060,0.95141,0.95169,1.50,1.50
2012.10.12 13:46:29.480,0.95142,0.95172,1.50,1.35
2012.10.12 13:46:36.064,0.95149,0.95174,1.95,1.35
2012.10.12 13:46:36.400,0.95146,0.95174,1.50,1.35
2012.10.12 13:46:36.460,0.95146,0.95178,1.50,1.58
2012.10.12 13:46:37.762,0.95146,0.95178,1.50,1.58
2012.10.12 13:46:39.622,0.95146,0.95174,1.50,1.35
2012.10.12 13:46:39.980,0.95142,0.95172,1.50,1.58
2012.10.12 13:46:40.043,0.95142,0.95173,1.50,1.58
2012.10.12 13:46:40.340,0.95144,0.95175,1.50,1.35
2012.10.12 13:46:40.405,0.95144,0.95175,1.50,1.35
2012.10.12 13:46:41.021,0.95147,0.95178,1.50,1.35
2012.10.12 13:46:42.791,0.95141,0.95175,1.50,1.35
2012.10.12 13:46:43.340,0.95145,0.95175,1.50,1.35
2012.10.12 13:46:43.940,0.95142,0.95171,1.50,1.13
2012.10.12 13:46:44.000,0.9514,0.95171,1.50,1.13
2012.10.12 13:46:44.151,0.9514,0.95176,1.50,1.58
2012.10.12 13:46:44.270,0.95143,0.95176,1.50,1.58
2012.10.12 13:46:45.911,0.95142,0.95173,1.50,1.35
2012.10.12 13:46:46.030,0.95142,0.95171,1.50,1.20
2012.10.12 13:46:46.331,0.95146,0.95171,1.95,1.20
2012.10.12 13:46:48.351,0.95136,0.95171,1.50,1.35
2012.10.12 13:46:48.441,0.95141,0.95174,1.50,1.35
2012.10.12 13:46:48.500,0.95141,0.95174,1.50,1.35
2012.10.12 13:46:49.402,0.95141,0.95174,1.50,1.58
2012.10.12 13:46:49.905,0.95137,0.95169,1.50,1.35
2012.10.12 13:46:50.283,0.95137,0.95169,1.50,1.58
2012.10.12 13:46:50.521,0.95136,0.95169,1.50,1.58
2012.10.12 13:46:50.640,0.95141,0.95174,1.50,1.58
2012.10.12 13:46:50.761,0.95137,0.95168,1.50,1.35
2012.10.12 13:46:51.436,0.95137,0.95168,1.50,1.35
2012.10.12 13:46:51.742,0.95137,0.95168,2.25,1.35
2012.10.12 13:46:52.121,0.95137,0.95172,2.25,1.35
2012.10.12 13:46:52.603,0.95141,0.95172,1.50,1.35
2012.10.12 13:46:52.714,0.95141,0.95172,1.50,1.13
2012.10.12 13:46:53.031,0.95141,0.95174,1.50,1.95
2012.10.12 13:46:54.008,0.95142,0.95172,1.50,1.35
2012.10.12 13:46:56.023,0.95142,0.95172,1.50,1.35
2012.10.12 13:46:56.145,0.9515,0.95172,1.50,1.35
2012.10.12 13:46:56.372,0.95142,0.95175,1.50,1.35
2012.10.12 13:46:56.490,0.95139,0.95175,1.35,1.35
2012.10.12 13:46:57.258,0.95137,0.95175,1.88,1.95
2012.10.12 13:46:58.180,0.95142,0.95175,1.50,1.58
2012.10.12 13:46:58.360,0.9515,0.95177,2.03,1.95
2012.10.12 13:46:58.820,0.95142,0.95177,1.50,1.95
2012.10.12 13:46:58.940,0.95146,0.95177,1.50,1.35
2012.10.12 13:46:59.060,0.95146,0.95177,1.50,1.35
2012.10.12 13:47:01.298,0.95147,0.95177,1.50,1.35
2012.10.12 13:47:02.745,0.95152,0.95182,1.50,1.58
2012.10.12 13:47:02.873,0.95158,0.95182,2.10,1.58
2012.10.12 13:47:03.050,0.95146,0.95182,1.73,1.58
2012.10.12 13:47:04.650,0.95146,0.95177,1.50,1.35
2012.10.12 13:47:04.710,0.95142,0.95177,1.50,1.58
2012.10.12 13:47:04.770,0.95142,0.95177,1.50,1.58
2012.10.12 13:47:06.055,0.95149,0.95177,2.03,1.58
2012.10.12 13:47:07.351,0.95149,0.95177,2.03,1.58
2012.10.12 13:47:07.410,0.95137,0.95169,1.50,1.13
2012.10.12 13:47:07.530,0.95137,0.95169,1.50,1.35
2012.10.12 13:47:09.250,0.95142,0.95175,1.50,1.95
2012.10.12 13:47:12.308,0.95142,0.95175,1.50,1.95
2012.10.12 13:47:12.550,0.95146,0.95177,1.50,1.35
2012.10.12 13:47:13.430,0.95147,0.95172,1.50,1.58
2012.10.12 13:47:13.550,0.95146,0.95175,1.50,1.58
2012.10.12 13:47:13.842,0.9515,0.95174,2.25,3.08
2012.10.12 13:47:14.170,0.95148,0.95174,2.63,3.08
2012.10.12 13:47:14.801,0.95141,0.9517,1.50,1.35
2012.10.12 13:47:15.400,0.95147,0.95175,1.50,1.73
2012.10.12 13:47:15.460,0.95147,0.95175,1.50,1.50
2012.10.12 13:47:16.008,0.95147,0.95173,1.50,1.35
2012.10.12 13:47:16.658,0.95141,0.95173,2.10,1.35
2012.10.12 13:47:17.361,0.95142,0.95174,1.50,1.58
2012.10.12 13:47:21.370,0.95147,0.95174,1.50,1.58
2012.10.12 13:47:21.430,0.95147,0.95174,1.50,1.58
2012.10.12 13:47:21.743,0.95156,0.95184,1.50,4.58
2012.10.12 13:47:21.799,0.95156,0.95184,1.50,4.20
2012.10.12 13:47:22.960,0.95157,0.95183,2.40,1.58
2012.10.12 13:47:23.080,0.95157,0.95189,2.40,1.73
2012.10.12 13:47:26.092,0.95157,0.95189,2.40,1.35
2012.10.12 13:47:26.212,0.95162,0.95192,1.50,1.58
2012.10.12 13:47:26.431,0.95167,0.95193,1.50,1.35
2012.10.12 13:47:26.701,0.9516,0.95191,3.15,1.35
2012.10.12 13:47:27.242,0.95159,0.95191,2.18,1.58
2012.10.12 13:47:28.401,0.95167,0.95193,1.50,1.58
2012.10.12 13:47:29.062,0.95163,0.95194,2.63,1.35
2012.10.12 13:47:29.134,0.95159,0.95194,2.10,1.35
2012.10.12 13:47:31.921,0.95166,0.95194,1.50,1.58
2012.10.12 13:47:32.040,0.95166,0.95194,1.50,1.58
2012.10.12 13:47:32.102,0.95166,0.95194,1.50,1.58
2012.10.12 13:47:32.161,0.95159,0.95192,2.18,1.35
2012.10.12 13:47:32.986,0.95157,0.95192,2.48,1.58
2012.10.12 13:47:33.200,0.95159,0.95192,2.48,1.58
2012.10.12 13:47:34.341,0.95161,0.95193,1.50,1.20
2012.10.12 13:47:34.580,0.95161,0.95194,1.73,1.35
2012.10.12 13:47:34.800,0.9516,0.95192,1.50,1.58
2012.10.12 13:47:35.721,0.9516,0.95192,1.50,1.58
2012.10.12 13:47:35.952,0.9516,0.95192,1.50,1.58
2012.10.12 13:47:36.511,0.95161,0.95192,1.88,1.58
2012.10.12 13:47:37.210,0.95157,0.95187,1.80,1.58
2012.10.12 13:47:37.330,0.95156,0.95187,1.50,1.58
2012.10.12 13:47:37.476,0.95158,0.95188,2.33,1.58
2012.10.12 13:47:37.588,0.95157,0.95188,1.50,1.58
2012.10.12 13:47:38.180,0.95156,0.95187,1.50,1.35
2012.10.12 13:47:38.240,0.95157,0.95188,1.50,1.58
2012.10.12 13:47:38.851,0.95157,0.95187,1.50,1.35
2012.10.12 13:47:39.946,0.95158,0.95192,1.95,1.58
2012.10.12 13:47:40.322,0.95158,0.95192,1.58,1.58
2012.10.12 13:47:40.447,0.95154,0.95192,1.65,1.58
2012.10.12 13:47:43.190,0.95153,0.95187,2.70,1.58
2012.10.12 13:47:43.297,0.95155,0.95187,1.65,1.58
2012.10.12 13:47:43.870,0.95153,0.95187,2.48,1.58
2012.10.12 13:47:44.441,0.95154,0.95187,1.95,1.58
2012.10.12 13:47:46.141,0.95157,0.95187,2.70,1.58
2012.10.12 13:47:46.382,0.95152,0.95187,2.70,1.58
2012.10.12 13:47:46.721,0.95156,0.95187,1.50,1.58
2012.10.12 13:47:46.781,0.95158,0.95187,2.70,1.58
2012.10.12 13:47:47.330,0.95158,0.95187,2.93,1.35
2012.10.12 13:47:47.511,0.95156,0.95187,2.85,1.58
2012.10.12 13:47:47.810,0.95156,0.95187,2.10,1.58
2012.10.12 13:47:47.960,0.95153,0.95187,2.55,1.58
2012.10.12 13:47:48.631,0.95153,0.95187,2.55,1.58
2012.10.12 13:47:48.750,0.95153,0.95187,2.55,1.58
2012.10.12 13:47:49.560,0.95154,0.95187,2.10,1.58
2012.10.12 13:47:49.620,0.95154,0.95187,2.10,1.58
2012.10.12 13:47:49.740,0.95154,0.95187,2.10,1.58
2012.10.12 13:47:50.556,0.95153,0.95187,2.25,1.58
2012.10.12 13:47:51.214,0.95155,0.95187,1.58,1.58
2012.10.12 13:47:51.270,0.95155,0.95187,1.80,1.58
2012.10.12 13:47:55.650,0.95155,0.95187,1.58,1.58
2012.10.12 13:47:55.722,0.95151,0.95182,2.55,1.58
2012.10.12 13:47:56.044,0.95154,0.95182,2.63,1.58
2012.10.12 13:47:56.161,0.95152,0.95182,1.50,1.58
2012.10.12 13:47:57.362,0.95152,0.95182,1.50,1.58
2012.10.12 13:47:57.420,0.95152,0.95183,1.73,1.35
2012.10.12 13:47:57.670,0.95153,0.95183,2.70,1.35
2012.10.12 13:47:58.662,0.95153,0.95182,2.48,1.58
2012.10.12 13:47:58.722,0.95151,0.95182,1.73,1.58
2012.10.12 13:47:58.782,0.95148,0.95182,2.85,1.58
2012.10.12 13:47:59.020,0.95151,0.95182,1.80,1.58
2012.10.12 13:48:00.333,0.9515,0.95182,2.93,1.58
2012.10.12 13:48:06.160,0.95153,0.95182,1.95,1.58
2012.10.12 13:48:06.640,0.95149,0.95182,3.08,1.58
2012.10.12 13:48:07.190,0.95149,0.95182,2.85,1.58
2012.10.12 13:48:11.450,0.95153,0.95182,2.18,1.58
2012.10.12 13:48:11.650,0.95153,0.95184,2.40,1.58
2012.10.12 13:48:16.140,0.95153,0.95184,2.40,1.95
2012.10.12 13:48:16.234,0.95153,0.95182,2.40,2.48
2012.10.12 13:48:16.292,0.95151,0.95182,1.73,2.48
2012.10.12 13:48:16.411,0.95151,0.95179,1.50,1.58
2012.10.12 13:48:16.750,0.95153,0.95181,2.93,1.35
2012.10.12 13:48:17.312,0.95154,0.95185,2.18,1.58
2012.10.12 13:48:20.131,0.95154,0.95185,2.40,1.35
2012.10.12 13:48:20.250,0.95151,0.95185,2.85,1.58
2012.10.12 13:48:20.351,0.95152,0.95185,1.50,1.58
2012.10.12 13:48:20.435,0.95154,0.95185,1.58,1.58
2012.10.12 13:48:20.740,0.95156,0.95185,2.55,1.35
2012.10.12 13:48:26.170,0.95162,0.9519,1.58,1.58
2012.10.12 13:48:31.031,0.95157,0.9519,2.78,1.58
2012.10.12 13:48:31.094,0.95157,0.95186,1.50,2.10
2012.10.12 13:48:31.162,0.95156,0.95182,1.80,1.35
2012.10.12 13:48:31.327,0.95153,0.95182,2.55,1.35
2012.10.12 13:48:31.572,0.95153,0.95182,2.55,1.35
2012.10.12 13:48:31.782,0.95152,0.95179,1.35,1.35
2012.10.12 13:48:32.296,0.95152,0.95179,1.35,1.35
2012.10.12 13:48:32.362,0.95152,0.95179,1.13,1.58
2012.10.12 13:48:32.661,0.95152,0.95179,1.13,1.58
2012.10.12 13:48:33.701,0.95152,0.95179,1.13,1.58
2012.10.12 13:48:34.021,0.95155,0.95179,1.95,1.58
2012.10.12 13:48:36.017,0.95152,0.95179,1.13,1.58
2012.10.12 13:48:36.170,0.95154,0.95179,2.85,1.58
2012.10.12 13:48:37.012,0.95154,0.95179,2.85,1.58
2012.10.12 13:48:38.601,0.95154,0.95179,2.85,1.58
2012.10.12 13:48:41.633,0.95154,0.95179,2.85,1.58
2012.10.12 13:48:41.761,0.9514,0.95179,2.48,1.95
2012.10.12 13:48:41.901,0.95142,0.95179,1.50,1.95
2012.10.12 13:48:41.960,0.95142,0.95179,2.85,1.95
2012.10.12 13:48:45.691,0.95138,0.95171,1.88,1.35
2012.10.12 13:48:45.871,0.95141,0.95173,3.00,1.58
2012.10.12 13:48:45.933,0.95138,0.95173,2.40,1.58
2012.10.12 13:48:46.051,0.95149,0.95173,1.73,1.35
2012.10.12 13:48:46.171,0.95142,0.95178,2.63,1.35
2012.10.12 13:48:46.252,0.95139,0.95178,3.30,1.35
2012.10.12 13:48:46.675,0.95139,0.95167,3.15,1.35
2012.10.12 13:48:46.737,0.95134,0.95167,2.40,1.35
2012.10.12 13:48:52.352,0.95141,0.95169,1.50,1.58
2012.10.12 13:48:52.650,0.95141,0.9517,1.50,1.35
2012.10.12 13:48:52.966,0.95141,0.9517,1.50,1.35
2012.10.12 13:48:53.022,0.95141,0.9517,1.73,1.13
2012.10.12 13:48:53.090,0.95141,0.9517,1.73,1.13
2012.10.12 13:48:53.151,0.95137,0.9517,2.93,1.13
2012.10.12 13:48:55.822,0.95134,0.9517,1.73,1.35
2012.10.12 13:48:56.272,0.95142,0.9517,2.55,1.35
2012.10.12 13:48:58.142,0.95142,0.9517,2.55,1.35
2012.10.12 13:48:58.261,0.95142,0.95172,1.50,1.58
2012.10.12 13:49:02.001,0.95139,0.95172,2.78,1.35
2012.10.12 13:49:05.472,0.95137,0.95168,1.73,1.50
2012.10.12 13:49:05.592,0.95137,0.95166,1.73,1.50
2012.10.12 13:49:05.713,0.95142,0.95171,1.50,1.73
2012.10.12 13:49:05.774,0.95142,0.95175,1.50,2.10
2012.10.12 13:49:05.951,0.95147,0.95175,1.50,2.10
2012.10.12 13:49:06.013,0.95147,0.95175,1.50,1.35
2012.10.12 13:49:06.555,0.95147,0.95175,1.73,1.13
2012.10.12 13:49:07.061,0.95147,0.95175,1.50,1.50
2012.10.12 13:49:16.100,0.95147,0.95176,1.50,1.73
2012.10.12 13:49:16.775,0.95149,0.95178,1.50,1.73
2012.10.12 13:49:16.895,0.95152,0.9518,1.50,1.50
2012.10.12 13:49:17.080,0.95152,0.95181,1.73,1.50
2012.10.12 13:49:17.358,0.95148,0.95179,1.58,1.50
2012.10.12 13:49:17.670,0.95148,0.95179,1.58,1.50
2012.10.12 13:49:18.204,0.95148,0.95179,1.58,1.50
2012.10.12 13:49:18.660,0.95146,0.95179,1.73,1.50
2012.10.12 13:49:19.195,0.95146,0.95179,1.73,1.50
2012.10.12 13:49:19.311,0.95147,0.95179,1.73,1.50
2012.10.12 13:49:20.328,0.95146,0.95179,1.73,1.73
2012.10.12 13:49:20.450,0.95147,0.95179,1.73,1.73
2012.10.12 13:49:21.174,0.95146,0.95179,1.73,1.73
2012.10.12 13:49:22.391,0.95147,0.95179,1.73,1.50
2012.10.12 13:49:23.030,0.95147,0.95179,1.73,1.50
2012.10.12 13:49:23.141,0.95147,0.95179,1.73,1.50
2012.10.12 13:49:23.575,0.95147,0.95179,1.73,1.50
2012.10.12 13:49:23.905,0.95147,0.95179,1.73,1.50
2012.10.12 13:49:24.345,0.95146,0.95179,1.73,1.50
2012.10.12 13:49:24.565,0.95146,0.95179,1.73,1.50
2012.10.12 13:49:25.150,0.95147,0.95179,1.73,1.50
2012.10.12 13:49:25.334,0.95147,0.95179,1.73,1.50
2012.10.12 13:49:26.110,0.95146,0.95179,1.73,1.50
2012.10.12 13:49:26.434,0.95146,0.9518,1.73,1.50
2012.10.12 13:49:27.095,0.95147,0.9518,1.73,1.73
2012.10.12 13:49:27.470,0.95146,0.9518,1.73,1.50
2012.10.12 13:49:28.085,0.95147,0.9518,1.73,1.73
2012.10.12 13:49:28.450,0.95146,0.9518,1.73,1.73
2012.10.12 13:49:29.080,0.95147,0.9518,1.73,1.73
2012.10.12 13:49:29.404,0.95146,0.9518,1.73,1.73
2012.10.12 13:49:30.065,0.95147,0.9518,1.73,1.73
2012.10.12 13:49:30.440,0.95146,0.95181,1.73,1.73
2012.10.12 13:49:31.342,0.95146,0.9518,1.73,1.73
2012.10.12 13:49:32.155,0.95146,0.9518,1.73,1.73
2012.10.12 13:49:32.310,0.95146,0.9518,1.73,1.73
2012.10.12 13:49:33.170,0.95146,0.9518,1.73,1.73
2012.10.12 13:49:33.310,0.95147,0.9518,1.73,1.50
2012.10.12 13:49:34.280,0.95146,0.9518,1.73,1.73
2012.10.12 13:49:34.400,0.95146,0.9518,1.73,1.73
2012.10.12 13:49:34.767,0.95147,0.95182,1.73,2.10
2012.10.12 13:49:34.831,0.95152,0.95182,1.50,2.10
2012.10.12 13:49:35.180,0.95157,0.95183,1.50,2.70
2012.10.12 13:49:35.745,0.95157,0.95183,1.50,1.35
2012.10.12 13:49:35.812,0.95157,0.95183,1.50,1.13
2012.10.12 13:49:35.992,0.95157,0.95187,1.50,1.73
2012.10.12 13:49:38.675,0.95156,0.95187,1.50,1.73
2012.10.12 13:49:41.871,0.95157,0.95187,1.50,1.73
2012.10.12 13:49:43.551,0.95151,0.95187,1.73,1.73
2012.10.12 13:49:48.661,0.95151,0.95187,1.73,1.73
2012.10.12 13:49:48.935,0.95151,0.95183,2.03,1.58
2012.10.12 13:49:49.786,0.95151,0.95183,2.78,1.58
2012.10.12 13:49:51.114,0.95152,0.95187,2.78,1.88
2012.10.12 13:49:52.444,0.95157,0.95191,1.73,1.73
2012.10.12 13:49:55.366,0.95158,0.9519,1.58,1.50
2012.10.12 13:49:55.751,0.95158,0.95189,1.58,1.50
2012.10.12 13:49:57.391,0.95158,0.9519,1.58,1.73
2012.10.12 13:49:58.170,0.95161,0.9519,1.50,1.73
2012.10.12 13:49:58.921,0.95162,0.95193,2.10,1.73
2012.10.12 13:49:59.050,0.95162,0.95197,4.05,1.73
2012.10.12 13:49:59.520,0.95162,0.95197,4.28,1.73
2012.10.12 13:49:59.773,0.95171,0.95199,1.50,1.73
2012.10.12 13:49:59.903,0.95167,0.952,1.73,2.10
2012.10.12 13:50:00.020,0.95167,0.95198,1.73,1.50
2012.10.12 13:50:00.580,0.95167,0.95199,1.73,2.33
2012.10.12 13:50:01.313,0.95172,0.95199,1.50,1.73
2012.10.12 13:50:01.490,0.95172,0.952,1.50,1.35
2012.10.12 13:50:03.966,0.95172,0.952,1.73,1.13
2012.10.12 13:50:04.334,0.95167,0.95198,1.50,1.73
2012.10.12 13:50:04.809,0.95165,0.95198,1.58,1.73
2012.10.12 13:50:06.076,0.95165,0.95197,1.58,1.73
2012.10.12 13:50:11.682,0.95165,0.95199,1.58,1.73
2012.10.12 13:50:14.205,0.95161,0.95197,1.73,1.73
2012.10.12 13:50:14.852,0.95164,0.95196,1.35,1.73
2012.10.12 13:50:16.102,0.95161,0.95195,1.73,1.58
2012.10.12 13:50:17.332,0.9517,0.95196,1.50,1.58
2012.10.12 13:50:17.450,0.95172,0.952,1.50,1.73
2012.10.12 13:50:17.511,0.95172,0.952,1.73,1.50
2012.10.12 13:50:17.571,0.95172,0.95202,1.73,1.73
2012.10.12 13:50:17.991,0.95172,0.95205,1.73,1.73
2012.10.12 13:50:23.961,0.95167,0.952,1.73,1.35
2012.10.12 13:50:26.102,0.95167,0.952,1.73,1.58
2012.10.12 13:50:28.080,0.95172,0.952,1.50,1.58
2012.10.12 13:50:28.142,0.95172,0.952,1.50,1.58
2012.10.12 13:50:28.532,0.95174,0.95204,1.35,1.73
2012.10.12 13:50:31.206,0.95166,0.952,1.73,1.73
2012.10.12 13:50:36.026,0.95166,0.95201,1.73,1.73
2012.10.12 13:50:36.354,0.95169,0.95203,2.18,1.58
2012.10.12 13:50:39.402,0.95166,0.95203,3.53,1.58
2012.10.12 13:50:39.460,0.95166,0.95202,2.78,1.35
2012.10.12 13:50:39.963,0.95167,0.95198,1.73,1.58
2012.10.12 13:50:40.021,0.95168,0.95198,1.88,1.58
2012.10.12 13:50:43.190,0.95171,0.95199,1.50,1.58
2012.10.12 13:50:43.320,0.95171,0.95204,1.73,1.58
2012.10.12 13:50:46.587,0.95171,0.95204,2.70,1.58
2012.10.12 13:50:46.657,0.95171,0.95203,1.73,1.73
2012.10.12 13:50:47.173,0.95177,0.95203,1.50,1.50
2012.10.12 13:50:48.272,0.95171,0.95203,1.73,1.50
2012.10.12 13:50:49.360,0.95168,0.95203,1.58,1.50
2012.10.12 13:50:49.481,0.95172,0.95202,1.73,1.35
2012.10.12 13:50:49.549,0.95172,0.95202,1.73,1.35
2012.10.12 13:50:50.052,0.95171,0.95202,2.70,1.58
2012.10.12 13:50:56.216,0.95173,0.95202,1.80,1.58
2012.10.12 13:50:58.305,0.9517,0.95202,2.55,1.58
2012.10.12 13:51:00.818,0.9517,0.95202,2.33,1.58
2012.10.12 13:51:00.941,0.95174,0.95206,1.73,1.35
2012.10.12 13:51:02.323,0.95174,0.95206,1.73,1.35
2012.10.12 13:51:02.690,0.95177,0.95209,2.10,1.58
2012.10.12 13:51:03.307,0.95177,0.95209,2.33,1.58
2012.10.12 13:51:04.332,0.95176,0.95209,1.73,1.58
2012.10.12 13:51:05.424,0.95174,0.95209,2.33,1.58
2012.10.12 13:51:05.480,0.95176,0.95209,2.55,1.58
2012.10.12 13:51:06.098,0.95177,0.95209,2.85,1.58
2012.10.12 13:51:06.950,0.95177,0.95209,2.85,1.58
2012.10.12 13:51:07.131,0.95174,0.95209,2.40,1.58
2012.10.12 13:51:07.540,0.95174,0.95206,2.18,1.58
2012.10.12 13:51:07.600,0.95171,0.95206,2.03,1.58
2012.10.12 13:51:10.443,0.95172,0.95203,1.73,1.58
2012.10.12 13:51:11.213,0.95171,0.95203,2.03,1.58
2012.10.12 13:51:12.160,0.95171,0.95203,2.03,1.58
2012.10.12 13:51:13.083,0.95171,0.95203,2.78,1.58
2012.10.12 13:51:15.393,0.95171,0.95204,2.78,1.58
2012.10.12 13:51:16.110,0.95172,0.95204,2.85,1.58
2012.10.12 13:51:19.243,0.95172,0.95203,2.85,1.58
2012.10.12 13:51:25.771,0.95171,0.95203,1.73,1.58
2012.10.12 13:51:26.432,0.95171,0.95202,2.93,2.10
2012.10.12 13:51:26.554,0.95171,0.95202,1.73,2.10
2012.10.12 13:51:26.732,0.95167,0.95198,1.73,1.35
2012.10.12 13:51:26.970,0.95167,0.95203,1.50,1.73
2012.10.12 13:51:33.262,0.95167,0.95203,1.50,1.73
2012.10.12 13:51:34.312,0.95166,0.95203,3.23,1.73
2012.10.12 13:51:35.967,0.95168,0.95203,2.85,1.73
2012.10.12 13:51:36.425,0.95175,0.95204,1.65,1.41
2012.10.12 13:51:36.601,0.95175,0.95209,1.65,1.35
2012.10.12 13:51:40.491,0.95171,0.95204,1.73,1.73
2012.10.12 13:51:40.612,0.95171,0.952,1.73,1.35
2012.10.12 13:51:40.730,0.95172,0.95198,1.73,1.50
2012.10.12 13:51:41.007,0.95172,0.95198,1.50,1.50
2012.10.12 13:51:41.341,0.95162,0.95193,1.73,1.73
2012.10.12 13:51:41.702,0.95163,0.95195,1.73,2.48
2012.10.12 13:51:42.667,0.95163,0.95194,1.95,1.80
2012.10.12 13:51:42.731,0.95165,0.95201,2.33,1.88
2012.10.12 13:51:42.853,0.95163,0.95196,1.35,1.35
2012.10.12 13:51:43.142,0.95162,0.95196,1.35,1.58
2012.10.12 13:51:43.330,0.95162,0.95195,1.35,2.25
2012.10.12 13:51:43.826,0.95162,0.95193,1.13,1.73
2012.10.12 13:51:44.539,0.95162,0.95192,1.13,2.10
2012.10.12 13:51:44.850,0.95162,0.95192,1.13,2.10
2012.10.12 13:51:45.120,0.95159,0.95193,2.10,1.73
2012.10.12 13:51:45.180,0.95159,0.95194,2.85,1.58
2012.10.12 13:51:46.161,0.95162,0.95193,1.58,2.10
2012.10.12 13:51:46.281,0.95162,0.95194,1.58,3.53
2012.10.12 13:51:46.462,0.95162,0.95194,1.58,1.50
2012.10.12 13:51:47.049,0.95166,0.95194,1.58,1.50
2012.10.12 13:51:47.112,0.95167,0.95196,1.35,2.25
2012.10.12 13:51:47.403,0.95167,0.95199,1.35,2.93
2012.10.12 13:51:48.732,0.95166,0.95197,1.58,2.55
2012.10.12 13:51:48.911,0.95166,0.95197,1.58,2.55
2012.10.12 13:51:49.641,0.95166,0.95199,1.35,4.35
2012.10.12 13:51:49.701,0.95167,0.95199,1.35,4.35
2012.10.12 13:51:50.232,0.95167,0.95199,1.35,2.10
2012.10.12 13:51:50.803,0.9517,0.95198,1.58,1.50
2012.10.12 13:51:50.863,0.9517,0.95198,1.58,1.50
2012.10.12 13:51:50.921,0.9517,0.95198,1.58,1.50
2012.10.12 13:51:51.498,0.9517,0.95198,1.58,1.50
2012.10.12 13:51:52.030,0.9517,0.95204,1.58,3.30
2012.10.12 13:51:52.331,0.95171,0.95204,1.35,1.50
2012.10.12 13:51:54.499,0.95171,0.95204,1.35,1.50
2012.10.12 13:51:56.082,0.95171,0.95204,1.35,1.50
2012.10.12 13:51:57.671,0.95169,0.95198,1.58,1.50
2012.10.12 13:51:57.731,0.95167,0.95198,2.10,1.50
2012.10.12 13:51:57.791,0.95167,0.95198,1.35,1.50
2012.10.12 13:51:57.971,0.95166,0.95194,1.95,1.50
2012.10.12 13:51:59.653,0.9516,0.95189,1.73,1.50
2012.10.12 13:51:59.711,0.9516,0.95189,1.73,1.50
2012.10.12 13:51:59.771,0.95159,0.95189,1.58,1.50
2012.10.12 13:52:00.291,0.95159,0.95189,1.58,1.73
2012.10.12 13:52:02.634,0.95159,0.95189,1.58,1.50
2012.10.12 13:52:02.982,0.95159,0.95189,1.58,1.50
2012.10.12 13:52:04.090,0.95159,0.95189,1.58,1.50
2012.10.12 13:52:04.153,0.95159,0.95189,1.58,1.50
2012.10.12 13:52:04.734,0.95159,0.95189,1.58,1.50
2012.10.12 13:52:06.103,0.95155,0.95189,1.73,1.50
2012.10.12 13:52:06.183,0.95154,0.95189,2.70,1.50
2012.10.12 13:52:09.091,0.95152,0.95178,2.10,1.50
2012.10.12 13:52:09.150,0.95152,0.95178,2.10,1.50
2012.10.12 13:52:09.271,0.95152,0.95178,1.35,1.50
2012.10.12 13:52:09.332,0.95154,0.95179,1.35,1.50
2012.10.12 13:52:09.391,0.95151,0.95179,1.35,1.50
2012.10.12 13:52:09.721,0.95154,0.95184,1.95,1.73
2012.10.12 13:52:09.901,0.95154,0.95184,1.95,1.50
2012.10.12 13:52:10.800,0.95154,0.95178,1.58,1.50
2012.10.12 13:52:11.322,0.95154,0.95184,1.58,1.50
2012.10.12 13:52:11.642,0.95154,0.95188,1.58,2.63
2012.10.12 13:52:12.222,0.95155,0.95188,1.58,1.50
2012.10.12 13:52:12.625,0.95155,0.95188,1.58,1.50
2012.10.12 13:52:13.283,0.95155,0.95188,1.58,1.50
2012.10.12 13:52:14.167,0.95155,0.95188,1.58,2.40
2012.10.12 13:52:14.230,0.95155,0.95183,1.58,1.50
2012.10.12 13:52:15.001,0.95155,0.95188,1.58,2.40
2012.10.12 13:52:16.162,0.95155,0.95187,1.58,2.10
2012.10.12 13:52:16.937,0.95151,0.95187,1.73,2.93
2012.10.12 13:52:20.481,0.95151,0.95184,1.73,1.50
2012.10.12 13:52:22.141,0.95151,0.95187,2.10,2.93
2012.10.12 13:52:22.381,0.95152,0.95187,1.73,1.35
2012.10.12 13:52:24.653,0.95152,0.95183,1.73,1.50
2012.10.12 13:52:25.252,0.95152,0.95183,1.73,1.50
2012.10.12 13:52:25.978,0.95153,0.95183,1.73,1.50
2012.10.12 13:52:26.256,0.95152,0.95183,1.73,1.50
2012.10.12 13:52:31.322,0.95159,0.95188,2.10,1.50
2012.10.12 13:52:31.692,0.95157,0.95183,1.35,1.50
2012.10.12 13:52:36.121,0.95156,0.95189,1.13,1.73
2012.10.12 13:52:37.863,0.95156,0.95189,1.13,1.73
2012.10.12 13:52:39.671,0.95153,0.95189,1.35,1.73
2012.10.12 13:52:39.730,0.95153,0.95189,1.35,1.73
2012.10.12 13:52:40.296,0.95155,0.95189,1.73,1.73
2012.10.12 13:52:41.713,0.95156,0.95189,1.73,1.73
2012.10.12 13:52:43.392,0.95153,0.95188,2.10,1.73
