2012.10.29 10:39:40.569,0.93727,0.93757,1.13,1.58
2012.10.29 10:39:42.351,0.93727,0.93757,1.35,1.35
2012.10.29 10:39:42.977,0.93727,0.93757,1.13,1.58
2012.10.29 10:39:44.264,0.93726,0.93757,1.13,1.58
2012.10.29 10:39:45.007,0.93726,0.93757,1.13,1.58
2012.10.29 10:39:45.523,0.93726,0.93757,1.13,1.58
2012.10.29 10:39:45.738,0.93726,0.93758,1.35,1.58
2012.10.29 10:39:48.188,0.93728,0.93759,1.58,1.35
2012.10.29 10:39:57.398,0.93727,0.93759,1.58,1.35
2012.10.29 10:39:57.516,0.93724,0.93755,1.35,1.35
2012.10.29 10:39:58.058,0.93722,0.93755,1.35,1.35
2012.10.29 10:39:58.119,0.93724,0.93755,1.35,1.35
2012.10.29 10:39:59.018,0.93722,0.93755,1.35,1.35
2012.10.29 10:39:59.077,0.93724,0.93755,1.35,1.35
2012.10.29 10:39:59.178,0.93722,0.93755,1.35,1.35
2012.10.29 10:39:59.297,0.93722,0.93755,1.35,1.35
2012.10.29 10:40:10.547,0.93722,0.93755,1.35,1.35
2012.10.29 10:40:10.607,0.93721,0.93754,1.35,1.35
2012.10.29 10:40:10.786,0.93721,0.93754,1.13,1.35
2012.10.29 10:40:11.318,0.93721,0.93754,1.35,1.35
2012.10.29 10:40:24.357,0.93716,0.93749,1.35,1.35
2012.10.29 10:40:24.687,0.93722,0.93749,1.58,1.13
2012.10.29 10:40:24.867,0.93717,0.93749,1.58,1.13
2012.10.29 10:40:26.997,0.93722,0.93755,1.13,1.95
2012.10.29 10:40:27.237,0.93724,0.93755,1.35,1.95
2012.10.29 10:40:29.447,0.93724,0.93755,1.35,1.20
2012.10.29 10:40:30.266,0.93724,0.93755,1.35,1.20
2012.10.29 10:40:30.377,0.93724,0.93755,1.35,1.20
2012.10.29 10:40:30.712,0.93727,0.93758,1.13,1.35
2012.10.29 10:40:31.868,0.93727,0.93758,1.13,1.35
2012.10.29 10:40:31.997,0.93728,0.93761,1.35,1.35
2012.10.29 10:40:43.957,0.93728,0.93761,1.20,1.35
2012.10.29 10:40:44.017,0.93726,0.93758,1.13,1.58
2012.10.29 10:40:45.107,0.93723,0.93756,1.35,1.35
2012.10.29 10:40:45.544,0.93722,0.93756,1.13,1.35
2012.10.29 10:40:45.878,0.93722,0.93756,1.35,1.35
2012.10.29 10:40:48.657,0.93722,0.93758,1.35,1.58
2012.10.29 10:40:48.717,0.93726,0.93759,1.13,1.35
2012.10.29 10:40:48.926,0.93726,0.93759,1.35,1.35
2012.10.29 10:40:49.128,0.93726,0.93759,1.35,1.35
2012.10.29 10:40:49.247,0.93726,0.93759,1.95,1.13
2012.10.29 10:41:01.668,0.93726,0.93759,1.95,1.13
2012.10.29 10:41:21.864,0.93731,0.93765,1.73,1.58
2012.10.29 10:41:21.927,0.93736,0.93765,1.13,1.58
2012.10.29 10:41:22.107,0.93736,0.93767,1.35,1.35
2012.10.29 10:41:22.457,0.93732,0.93766,1.35,1.58
2012.10.29 10:41:22.989,0.93732,0.93766,1.13,1.58
2012.10.29 10:41:26.803,0.93732,0.93763,1.13,1.35
2012.10.29 10:41:27.177,0.93727,0.93763,1.73,1.35
2012.10.29 10:41:28.092,0.93726,0.93763,2.33,1.35
2012.10.29 10:41:32.567,0.93726,0.93766,2.33,1.95
2012.10.29 10:41:32.747,0.93731,0.93766,1.35,1.95
2012.10.29 10:41:36.198,0.93732,0.93765,1.20,1.58
2012.10.29 10:41:39.637,0.93736,0.93765,1.50,1.58
2012.10.29 10:41:39.697,0.93741,0.93772,1.13,1.58
2012.10.29 10:41:39.877,0.93741,0.93772,1.35,1.35
2012.10.29 10:41:40.423,0.93741,0.93774,1.95,1.35
2012.10.29 10:41:41.174,0.93741,0.93774,1.20,1.35
2012.10.29 10:41:45.917,0.93741,0.93774,1.95,1.35
2012.10.29 10:41:47.817,0.93738,0.93771,1.35,1.95
2012.10.29 10:41:56.397,0.93736,0.93771,1.95,1.95
2012.10.29 10:41:58.708,0.93738,0.93771,1.35,1.95
2012.10.29 10:42:00.197,0.93741,0.93774,1.58,1.35
2012.10.29 10:42:00.378,0.93742,0.93774,1.20,1.35
2012.10.29 10:42:00.797,0.93744,0.93773,1.35,1.13
2012.10.29 10:42:05.468,0.93742,0.93774,1.20,1.35
2012.10.29 10:42:10.757,0.93744,0.93773,1.35,1.35
2012.10.29 10:42:12.289,0.93742,0.93773,1.95,1.35
2012.10.29 10:42:13.617,0.93742,0.93773,1.20,1.35
2012.10.29 10:42:15.088,0.93742,0.93773,1.95,1.35
2012.10.29 10:42:18.667,0.93742,0.93773,1.20,1.35
2012.10.29 10:42:27.527,0.93742,0.93774,1.20,1.35
2012.10.29 10:42:42.108,0.93744,0.93773,1.35,1.35
2012.10.29 10:42:43.535,0.93742,0.93774,1.20,1.35
2012.10.29 10:42:44.195,0.93744,0.93773,1.35,1.35
2012.10.29 10:42:48.157,0.93742,0.93773,1.95,1.35
2012.10.29 10:42:55.967,0.93744,0.93777,1.35,1.20
2012.10.29 10:42:56.027,0.93744,0.93777,1.58,1.20
2012.10.29 10:42:57.047,0.93743,0.93776,1.95,1.13
2012.10.29 10:42:57.227,0.93745,0.93777,1.35,1.58
2012.10.29 10:42:57.287,0.93742,0.93777,1.35,1.58
2012.10.29 10:42:57.407,0.93746,0.93778,1.35,1.35
2012.10.29 10:42:57.832,0.93746,0.9378,1.58,1.20
2012.10.29 10:42:57.887,0.93746,0.93783,1.58,3.08
2012.10.29 10:42:58.024,0.93746,0.93778,1.58,1.13
2012.10.29 10:42:58.207,0.93752,0.93783,1.13,3.08
2012.10.29 10:42:58.648,0.93752,0.93784,1.35,1.58
2012.10.29 10:42:59.802,0.93752,0.93784,1.73,1.58
2012.10.29 10:43:00.417,0.93757,0.93787,1.35,1.35
2012.10.29 10:43:01.204,0.93757,0.93787,1.13,1.58
2012.10.29 10:43:07.237,0.93751,0.93783,1.35,1.35
2012.10.29 10:43:09.028,0.93751,0.93783,1.35,1.35
2012.10.29 10:43:09.187,0.93751,0.93784,1.35,1.95
2012.10.29 10:43:09.592,0.93747,0.93782,1.35,1.13
2012.10.29 10:43:09.708,0.93752,0.93784,1.35,1.58
2012.10.29 10:43:09.840,0.93752,0.93784,1.35,1.58
2012.10.29 10:43:25.165,0.93751,0.93784,1.73,1.58
2012.10.29 10:43:25.668,0.93756,0.93787,1.35,1.20
2012.10.29 10:43:27.028,0.93756,0.93785,1.35,1.35
2012.10.29 10:43:31.098,0.93756,0.93787,1.35,1.20
2012.10.29 10:43:31.760,0.93756,0.93787,1.35,1.20
2012.10.29 10:43:33.587,0.93756,0.93788,1.35,1.20
2012.10.29 10:43:33.947,0.93761,0.9379,1.13,1.58
2012.10.29 10:43:34.400,0.93756,0.9379,1.73,1.35
2012.10.29 10:43:34.459,0.93762,0.9379,1.13,1.58
2012.10.29 10:43:35.164,0.93756,0.9379,1.73,1.58
2012.10.29 10:43:38.414,0.93757,0.9379,1.50,1.58
2012.10.29 10:43:43.807,0.9375,0.93783,1.95,1.13
2012.10.29 10:43:43.927,0.9375,0.93783,1.95,1.13
2012.10.29 10:43:43.987,0.9375,0.93783,1.95,1.35
2012.10.29 10:43:44.158,0.9375,0.93783,1.35,1.95
2012.10.29 10:43:44.379,0.93748,0.93783,1.20,1.95
2012.10.29 10:43:44.437,0.93748,0.93783,1.20,1.95
2012.10.29 10:43:44.654,0.93748,0.93783,1.20,1.95
2012.10.29 10:43:45.210,0.9375,0.93782,1.35,1.58
2012.10.29 10:43:45.367,0.9375,0.93782,1.35,1.58
2012.10.29 10:43:45.537,0.93748,0.93782,1.35,1.20
2012.10.29 10:43:45.597,0.93748,0.93782,1.35,1.20
2012.10.29 10:43:47.277,0.93748,0.93783,1.35,1.35
2012.10.29 10:43:53.679,0.93748,0.93783,1.35,1.35
2012.10.29 10:43:58.578,0.93747,0.93781,1.35,1.35
2012.10.29 10:43:58.879,0.93747,0.93781,1.35,1.35
2012.10.29 10:44:00.548,0.93745,0.93781,1.20,1.35
2012.10.29 10:44:01.147,0.93745,0.93777,1.20,1.13
2012.10.29 10:44:01.706,0.93745,0.93777,1.20,1.35
2012.10.29 10:44:26.528,0.93742,0.93777,1.20,1.35
2012.10.29 10:44:30.158,0.93742,0.93777,1.95,1.35
2012.10.29 10:44:36.017,0.93746,0.93779,1.35,1.35
2012.10.29 10:44:36.077,0.93747,0.9378,1.35,1.95
2012.10.29 10:44:36.735,0.93747,0.93782,1.35,1.20
2012.10.29 10:44:37.524,0.93746,0.93782,1.35,1.20
2012.10.29 10:44:37.908,0.93747,0.93782,1.35,1.20
2012.10.29 10:44:37.969,0.93746,0.93782,1.35,1.20
2012.10.29 10:44:40.227,0.93747,0.9378,1.35,1.73
2012.10.29 10:44:43.057,0.93746,0.9378,1.35,1.73
2012.10.29 10:44:43.179,0.93742,0.93778,1.95,1.35
2012.10.29 10:44:43.298,0.93745,0.93778,1.35,1.35
2012.10.29 10:44:43.427,0.93745,0.93778,1.13,1.35
2012.10.29 10:44:44.117,0.93742,0.93778,1.95,1.35
2012.10.29 10:44:45.008,0.93745,0.93778,1.13,1.35
2012.10.29 10:44:45.198,0.93743,0.93774,1.35,1.13
2012.10.29 10:44:45.794,0.93742,0.93774,1.95,1.13
2012.10.29 10:44:46.004,0.93742,0.93774,1.95,1.35
2012.10.29 10:44:46.177,0.93742,0.93774,1.95,1.35
2012.10.29 10:44:46.855,0.93742,0.93774,1.95,1.35
2012.10.29 10:44:48.368,0.93743,0.93774,1.35,1.35
2012.10.29 10:44:48.548,0.93745,0.93778,1.35,1.35
2012.10.29 10:44:50.761,0.93745,0.93778,1.35,1.13
2012.10.29 10:44:50.899,0.93745,0.93778,1.35,1.35
2012.10.29 10:44:59.168,0.93745,0.93774,1.35,2.85
2012.10.29 10:44:59.677,0.93738,0.93769,1.95,1.13
2012.10.29 10:44:59.738,0.93738,0.93769,1.95,1.13
2012.10.29 10:45:00.137,0.93738,0.93773,1.95,1.13
2012.10.29 10:45:01.851,0.93743,0.93774,1.35,1.95
2012.10.29 10:45:01.967,0.93743,0.93774,1.35,1.95
2012.10.29 10:45:02.207,0.93743,0.93774,1.35,1.95
2012.10.29 10:45:07.487,0.93743,0.93774,1.35,1.73
2012.10.29 10:45:07.667,0.9374,0.93769,1.35,1.35
2012.10.29 10:45:24.188,0.9374,0.93772,1.35,2.33
2012.10.29 10:45:25.026,0.9374,0.93772,1.35,2.10
2012.10.29 10:45:25.917,0.93746,0.93774,1.35,1.35
2012.10.29 10:45:33.837,0.93746,0.93774,1.35,1.35
2012.10.29 10:45:34.060,0.93746,0.93773,1.35,1.35
2012.10.29 10:45:34.608,0.93741,0.93773,1.95,1.58
2012.10.29 10:45:35.949,0.93736,0.93769,1.58,1.13
2012.10.29 10:45:36.008,0.93736,0.93768,1.58,1.13
2012.10.29 10:45:36.147,0.93736,0.93768,1.58,1.13
2012.10.29 10:45:37.339,0.93736,0.93768,1.58,1.35
2012.10.29 10:45:41.587,0.93735,0.93768,1.20,1.35
2012.10.29 10:45:42.145,0.93733,0.93766,1.20,1.58
2012.10.29 10:45:43.276,0.93731,0.93762,1.95,1.13
2012.10.29 10:45:43.808,0.93731,0.93762,1.95,1.13
2012.10.29 10:45:44.455,0.93731,0.93761,1.35,1.35
2012.10.29 10:45:45.478,0.93731,0.93761,1.35,1.35
2012.10.29 10:45:45.949,0.93731,0.93761,1.35,1.58
2012.10.29 10:45:46.451,0.93728,0.93761,1.20,1.58
2012.10.29 10:45:47.434,0.93728,0.9376,1.58,1.35
2012.10.29 10:45:47.548,0.93727,0.93757,1.35,1.35
2012.10.29 10:45:47.655,0.93727,0.93757,1.13,1.58
2012.10.29 10:45:56.909,0.93727,0.93757,1.35,1.35
2012.10.29 10:45:56.968,0.93727,0.9376,1.95,1.35
2012.10.29 10:45:57.549,0.93731,0.93762,1.35,1.13
2012.10.29 10:45:58.597,0.93731,0.93764,1.35,1.95
2012.10.29 10:46:01.237,0.93731,0.93763,1.35,1.13
2012.10.29 10:46:10.768,0.93731,0.93762,1.35,1.13
2012.10.29 10:46:25.179,0.93734,0.93767,1.73,1.35
2012.10.29 10:46:25.297,0.93734,0.93767,1.95,1.35
2012.10.29 10:46:26.017,0.93734,0.93767,1.20,1.35
2012.10.29 10:46:26.918,0.93731,0.93762,1.58,1.13
2012.10.29 10:46:27.039,0.93729,0.93762,1.35,1.13
2012.10.29 10:46:27.158,0.93728,0.93762,1.20,1.13
2012.10.29 10:46:27.686,0.93729,0.93762,1.35,1.13
2012.10.29 10:46:31.060,0.93729,0.93762,1.35,1.95
2012.10.29 10:46:31.179,0.93724,0.93757,1.35,1.13
2012.10.29 10:46:31.388,0.93724,0.93757,1.35,1.13
2012.10.29 10:46:31.709,0.93722,0.93757,1.95,1.13
2012.10.29 10:46:32.018,0.93722,0.93757,1.95,1.35
2012.10.29 10:46:32.522,0.93724,0.93757,1.35,1.35
2012.10.29 10:46:33.057,0.93722,0.93757,1.20,1.35
2012.10.29 10:46:33.251,0.93722,0.93755,1.20,1.35
2012.10.29 10:46:33.437,0.93722,0.93755,1.20,1.35
2012.10.29 10:46:33.558,0.93722,0.93755,1.20,1.35
2012.10.29 10:46:33.767,0.93722,0.93755,1.20,1.35
2012.10.29 10:46:40.939,0.93722,0.93755,1.95,1.35
2012.10.29 10:46:41.138,0.93722,0.93755,1.20,1.35
2012.10.29 10:46:41.747,0.93722,0.93755,1.20,1.35
2012.10.29 10:46:47.198,0.93722,0.93755,1.95,1.35
2012.10.29 10:46:47.272,0.93722,0.93755,1.95,1.35
2012.10.29 10:46:47.389,0.93722,0.93755,1.20,1.35
2012.10.29 10:46:48.077,0.93722,0.93755,1.20,1.13
2012.10.29 10:46:48.138,0.93722,0.93755,1.20,1.13
2012.10.29 10:46:54.649,0.93722,0.93755,1.20,1.35
2012.10.29 10:47:03.704,0.93722,0.93755,1.20,1.35
2012.10.29 10:47:04.341,0.93722,0.93755,1.20,1.35
2012.10.29 10:47:06.597,0.93722,0.93755,1.95,1.35
2012.10.29 10:47:11.931,0.93722,0.93755,1.95,1.35
2012.10.29 10:47:16.377,0.93722,0.93755,1.20,1.35
2012.10.29 10:47:17.048,0.93722,0.93755,1.20,1.13
2012.10.29 10:47:27.246,0.93722,0.93755,1.20,1.35
2012.10.29 10:47:31.850,0.93722,0.93755,1.35,1.35
2012.10.29 10:47:32.377,0.93722,0.93755,1.35,1.13
2012.10.29 10:47:32.517,0.93722,0.93759,1.35,1.35
2012.10.29 10:47:32.578,0.93728,0.93759,1.35,1.35
2012.10.29 10:47:33.172,0.93728,0.93759,1.35,1.13
2012.10.29 10:47:33.893,0.93728,0.93759,1.35,1.13
2012.10.29 10:47:38.047,0.9373,0.93763,1.35,1.35
2012.10.29 10:47:38.175,0.93733,0.93764,1.35,1.13
2012.10.29 10:47:38.459,0.93731,0.93764,1.35,1.13
2012.10.29 10:47:39.798,0.93731,0.93764,1.35,1.13
2012.10.29 10:47:48.138,0.93733,0.93764,1.35,1.13
2012.10.29 10:47:48.585,0.93735,0.93766,1.35,1.13
2012.10.29 10:47:55.658,0.93737,0.93769,1.35,1.35
2012.10.29 10:47:56.035,0.93738,0.93769,1.35,1.35
2012.10.29 10:47:56.328,0.93738,0.93774,1.95,1.73
2012.10.29 10:48:01.340,0.93738,0.93773,1.95,1.13
2012.10.29 10:48:01.458,0.9374,0.93774,1.34,1.50
2012.10.29 10:48:01.522,0.93743,0.93774,1.35,1.13
2012.10.29 10:48:01.577,0.93743,0.93774,1.35,1.13
2012.10.29 10:48:17.493,0.93739,0.93774,1.35,1.13
2012.10.29 10:48:18.096,0.93739,0.93772,1.35,1.13
2012.10.29 10:48:19.499,0.93739,0.93774,1.35,1.35
2012.10.29 10:48:19.687,0.93744,0.93777,1.35,1.35
2012.10.29 10:48:24.985,0.93744,0.93775,1.13,1.35
2012.10.29 10:48:25.868,0.93744,0.93778,1.13,1.35
2012.10.29 10:48:25.928,0.93744,0.93778,1.35,1.35
2012.10.29 10:48:26.561,0.93744,0.93779,1.35,1.35
2012.10.29 10:48:35.598,0.9374,0.93779,1.69,1.73
2012.10.29 10:48:36.189,0.9374,0.93773,1.35,1.13
2012.10.29 10:48:36.680,0.9374,0.93773,1.35,1.13
2012.10.29 10:48:42.238,0.9374,0.93774,1.35,1.13
2012.10.29 10:49:02.058,0.93737,0.93774,1.27,2.25
2012.10.29 10:49:02.180,0.93736,0.93769,1.35,1.13
2012.10.29 10:49:02.238,0.93736,0.93768,1.35,1.13
2012.10.29 10:49:02.649,0.93736,0.93768,1.35,1.13
2012.10.29 10:49:02.710,0.93736,0.93768,1.35,1.13
2012.10.29 10:49:10.778,0.93734,0.93768,1.35,1.73
2012.10.29 10:49:11.159,0.93734,0.93765,1.35,1.35
2012.10.29 10:49:12.919,0.93734,0.93768,1.35,1.95
2012.10.29 10:49:16.720,0.93734,0.93765,1.35,1.35
2012.10.29 10:49:17.156,0.93731,0.93765,1.35,1.35
2012.10.29 10:49:24.209,0.93732,0.93765,1.35,1.35
2012.10.29 10:49:24.328,0.93729,0.93763,1.35,1.35
2012.10.29 10:49:24.448,0.93729,0.93768,1.35,1.58
2012.10.29 10:49:25.103,0.93729,0.93768,1.35,1.58
2012.10.29 10:49:25.856,0.93732,0.93768,1.35,1.20
2012.10.29 10:49:25.918,0.93732,0.93765,1.35,1.35
2012.10.29 10:49:26.264,0.93732,0.93765,1.35,1.35
2012.10.29 10:49:27.428,0.93732,0.93765,1.13,1.35
2012.10.29 10:49:27.818,0.93732,0.93765,1.13,1.35
2012.10.29 10:49:39.119,0.93732,0.93765,1.13,1.35
2012.10.29 10:49:53.252,0.93736,0.93769,1.35,1.95
2012.10.29 10:49:53.909,0.93733,0.93768,1.35,1.35
2012.10.29 10:49:54.419,0.93733,0.93768,1.95,1.35
2012.10.29 10:49:54.478,0.93733,0.93768,1.95,1.35
2012.10.29 10:49:57.181,0.93733,0.93768,1.95,1.35
2012.10.29 10:49:58.628,0.93733,0.93768,1.95,1.35
2012.10.29 10:50:00.598,0.93732,0.93764,1.35,1.35
2012.10.29 10:50:00.810,0.93732,0.93764,1.35,1.35
2012.10.29 10:50:01.370,0.93729,0.93762,1.35,1.13
2012.10.29 10:50:02.120,0.93724,0.93759,1.35,1.13
2012.10.29 10:50:02.178,0.93724,0.93759,1.35,1.35
2012.10.29 10:50:02.298,0.93724,0.93759,1.35,1.13
2012.10.29 10:50:02.854,0.93724,0.93762,1.35,1.58
2012.10.29 10:50:04.518,0.9373,0.93762,1.35,1.20
2012.10.29 10:50:06.588,0.93727,0.93762,1.35,1.20
2012.10.29 10:50:10.718,0.93727,0.9376,1.35,1.35
2012.10.29 10:50:14.072,0.93727,0.93762,1.35,1.20
2012.10.29 10:50:14.528,0.93727,0.93762,1.35,1.20
2012.10.29 10:50:15.518,0.93729,0.93766,1.35,1.20
2012.10.29 10:50:15.767,0.93729,0.93766,1.35,1.20
2012.10.29 10:50:16.049,0.93729,0.93766,1.35,1.20
2012.10.29 10:50:20.110,0.93729,0.93766,1.35,1.20
2012.10.29 10:50:20.598,0.93729,0.93766,1.35,1.20
2012.10.29 10:50:21.840,0.93732,0.93766,1.35,1.20
2012.10.29 10:50:21.994,0.93732,0.93767,1.35,1.20
2012.10.29 10:50:22.653,0.93732,0.93766,1.35,1.20
2012.10.29 10:50:24.069,0.93732,0.93766,1.35,1.20
2012.10.29 10:50:24.669,0.93732,0.93766,1.35,1.20
2012.10.29 10:50:25.578,0.93732,0.93767,1.35,1.20
2012.10.29 10:50:31.485,0.9373,0.93766,1.35,1.35
2012.10.29 10:50:31.689,0.9373,0.93766,1.35,1.58
2012.10.29 10:50:34.809,0.93734,0.93766,1.13,1.20
2012.10.29 10:50:35.388,0.93734,0.93766,1.13,1.20
2012.10.29 10:50:35.939,0.93732,0.93765,1.13,1.35
2012.10.29 10:50:40.473,0.93728,0.93761,1.95,1.35
2012.10.29 10:50:41.809,0.93727,0.93761,1.35,1.95
2012.10.29 10:50:49.592,0.93725,0.93758,1.35,1.35
2012.10.29 10:50:57.384,0.93725,0.93758,1.35,1.35
2012.10.29 10:50:57.588,0.93732,0.93761,1.35,1.35
2012.10.29 10:51:30.568,0.93731,0.93763,1.35,1.35
2012.10.29 10:51:35.748,0.93731,0.93762,1.35,1.35
2012.10.29 10:51:38.644,0.93728,0.93762,1.20,1.35
2012.10.29 10:51:38.758,0.9372,0.93753,1.35,1.13
2012.10.29 10:51:39.347,0.9372,0.93754,1.35,1.35
2012.10.29 10:51:39.409,0.9372,0.93754,1.35,1.35
2012.10.29 10:51:39.528,0.9372,0.93753,1.35,1.35
2012.10.29 10:51:40.658,0.93717,0.93753,1.58,1.73
2012.10.29 10:51:46.099,0.93721,0.93753,1.35,1.35
2012.10.29 10:51:46.159,0.93721,0.93758,1.35,1.58
2012.10.29 10:51:46.390,0.93724,0.93754,1.58,1.13
2012.10.29 10:51:46.730,0.93721,0.93754,1.35,1.35
2012.10.29 10:51:53.108,0.93718,0.93754,1.95,1.35
2012.10.29 10:51:53.348,0.93718,0.93758,1.95,2.33
2012.10.29 10:51:53.588,0.93726,0.93754,1.58,1.13
2012.10.29 10:51:53.808,0.93721,0.93754,1.58,1.35
2012.10.29 10:52:01.749,0.93721,0.93753,1.58,1.13
2012.10.29 10:52:02.048,0.93724,0.93757,1.35,1.35
2012.10.29 10:52:08.932,0.93721,0.93757,1.95,1.35
2012.10.29 10:52:08.988,0.93721,0.93754,1.58,1.13
2012.10.29 10:52:15.416,0.93721,0.93753,1.58,1.13
2012.10.29 10:52:15.478,0.93724,0.93757,1.35,1.35
2012.10.29 10:52:31.179,0.93721,0.93757,1.20,1.35
2012.10.29 10:52:31.360,0.93719,0.93753,1.20,1.95
2012.10.29 10:52:31.659,0.93716,0.93751,1.20,1.58
2012.10.29 10:52:32.641,0.93717,0.93751,1.35,1.58
2012.10.29 10:52:32.698,0.93717,0.93751,1.73,1.58
2012.10.29 10:52:33.289,0.93718,0.93754,1.58,1.35
2012.10.29 10:52:33.938,0.93716,0.93749,1.73,1.35
2012.10.29 10:52:33.998,0.93711,0.93748,1.73,1.58
2012.10.29 10:52:34.118,0.93711,0.93745,1.35,1.35
2012.10.29 10:52:36.739,0.93704,0.93739,1.59,1.50
2012.10.29 10:52:37.116,0.93703,0.93734,1.35,1.13
2012.10.29 10:52:37.819,0.93703,0.93734,1.35,1.13
2012.10.29 10:52:38.577,0.93703,0.93734,1.35,1.13
2012.10.29 10:52:41.088,0.93711,0.93737,1.35,1.35
2012.10.29 10:52:41.148,0.93711,0.93739,1.35,1.35
2012.10.29 10:52:41.689,0.93712,0.93744,1.58,1.73
2012.10.29 10:52:42.509,0.93712,0.93743,1.58,1.50
2012.10.29 10:52:44.656,0.93712,0.93743,1.58,1.50
2012.10.29 10:52:45.139,0.93712,0.93743,1.58,1.13
2012.10.29 10:52:45.200,0.93707,0.9374,1.35,1.13
2012.10.29 10:52:45.438,0.93708,0.9374,1.41,1.13
2012.10.29 10:52:45.558,0.93713,0.93745,1.58,1.13
2012.10.29 10:52:45.952,0.93716,0.93744,1.58,1.50
2012.10.29 10:52:50.539,0.93709,0.93739,1.96,1.13
2012.10.29 10:52:50.659,0.93709,0.93739,1.58,1.13
2012.10.29 10:52:50.909,0.93709,0.93739,1.58,1.13
2012.10.29 10:52:51.307,0.93712,0.93739,1.58,1.13
2012.10.29 10:52:54.783,0.93714,0.93744,1.35,1.73
2012.10.29 10:52:55.159,0.93712,0.93739,1.58,1.13
2012.10.29 10:52:55.809,0.93712,0.93739,1.58,1.13
2012.10.29 10:52:57.966,0.93714,0.93739,1.58,1.13
2012.10.29 10:52:58.480,0.93711,0.93739,1.58,1.13
2012.10.29 10:53:00.628,0.93711,0.93739,1.58,1.13
2012.10.29 10:53:00.689,0.93705,0.93738,1.32,1.13
2012.10.29 10:53:00.749,0.93702,0.93738,1.58,1.35
2012.10.29 10:53:01.515,0.93705,0.9374,1.20,1.58
2012.10.29 10:53:02.828,0.93707,0.93738,1.35,1.35
2012.10.29 10:53:06.780,0.93705,0.93734,1.58,1.13
2012.10.29 10:53:07.719,0.93705,0.93733,1.58,1.13
2012.10.29 10:53:10.048,0.93705,0.93736,1.95,1.13
2012.10.29 10:53:10.521,0.93707,0.93736,2.33,1.13
2012.10.29 10:53:10.580,0.93705,0.93736,1.20,1.13
2012.10.29 10:53:10.698,0.93705,0.93736,1.20,1.35
2012.10.29 10:53:11.937,0.93705,0.93736,1.20,1.13
2012.10.29 10:53:12.458,0.93703,0.93736,1.20,1.35
2012.10.29 10:53:12.680,0.93699,0.93729,1.58,1.13
2012.10.29 10:53:13.159,0.93695,0.93726,1.35,1.13
2012.10.29 10:53:13.401,0.93695,0.93728,1.35,1.13
2012.10.29 10:53:14.083,0.93695,0.93726,1.35,1.13
2012.10.29 10:53:14.248,0.93695,0.93726,1.35,1.13
2012.10.29 10:53:14.419,0.93695,0.93726,1.35,1.13
2012.10.29 10:53:16.238,0.93691,0.93724,1.35,1.13
2012.10.29 10:53:16.298,0.93691,0.93724,1.35,1.35
2012.10.29 10:53:16.649,0.93691,0.93724,1.35,1.35
2012.10.29 10:53:18.908,0.93687,0.93723,1.35,1.58
2012.10.29 10:53:19.028,0.93685,0.93714,1.58,1.13
2012.10.29 10:53:19.189,0.93685,0.93718,1.58,1.35
2012.10.29 10:53:19.528,0.93692,0.93724,1.58,1.50
2012.10.29 10:53:19.708,0.93686,0.93719,1.58,1.50
2012.10.29 10:53:20.348,0.93681,0.93714,1.35,1.35
2012.10.29 10:53:20.470,0.93681,0.93714,1.35,1.13
2012.10.29 10:53:20.815,0.93681,0.93718,1.35,1.35
2012.10.29 10:53:22.796,0.93689,0.93722,1.35,1.35
2012.10.29 10:53:25.179,0.93686,0.93722,1.35,1.13
2012.10.29 10:53:25.800,0.93689,0.93722,1.35,1.35
2012.10.29 10:53:26.326,0.93689,0.93722,1.35,1.35
2012.10.29 10:53:26.628,0.93689,0.93724,1.35,1.95
2012.10.29 10:53:27.157,0.93695,0.93724,1.58,1.13
2012.10.29 10:53:27.488,0.93691,0.93722,3.08,1.13
2012.10.29 10:53:27.548,0.93689,0.93722,1.95,1.35
2012.10.29 10:53:27.825,0.93689,0.93724,1.95,1.35
2012.10.29 10:53:35.179,0.93689,0.93722,1.95,1.13
2012.10.29 10:53:35.520,0.93689,0.93723,1.95,1.13
2012.10.29 10:53:36.518,0.93689,0.93722,1.95,1.13
2012.10.29 10:53:36.613,0.93689,0.93722,1.95,1.35
2012.10.29 10:53:37.038,0.93689,0.93724,1.95,1.35
2012.10.29 10:53:37.667,0.93689,0.93724,1.95,1.13
2012.10.29 10:53:38.459,0.93692,0.93724,1.35,1.13
2012.10.29 10:53:39.628,0.93692,0.93728,1.35,1.73
2012.10.29 10:53:39.954,0.93695,0.93734,1.58,2.33
2012.10.29 10:53:40.571,0.93695,0.93734,1.58,2.33
2012.10.29 10:53:42.855,0.93695,0.93728,1.58,1.50
2012.10.29 10:53:43.158,0.93695,0.93728,1.58,1.50
2012.10.29 10:53:43.898,0.93692,0.93723,1.20,1.13
2012.10.29 10:53:44.039,0.93692,0.93723,1.20,1.35
2012.10.29 10:53:44.654,0.93691,0.93721,1.35,1.35
2012.10.29 10:53:44.708,0.93687,0.93721,1.20,1.35
2012.10.29 10:53:45.290,0.9369,0.93723,1.35,1.35
2012.10.29 10:53:45.733,0.93687,0.93723,1.95,1.35
2012.10.29 10:53:46.096,0.93687,0.93723,1.95,1.35
2012.10.29 10:53:46.320,0.93687,0.9372,1.95,1.13
2012.10.29 10:53:47.105,0.93692,0.93725,1.35,1.95
2012.10.29 10:53:47.562,0.93693,0.93725,2.33,1.35
