2012.10.10 21:49:26.156,0.95657,0.95736,1.36,1.13
2012.10.10 21:49:29.516,0.95654,0.95736,1.34,1.13
2012.10.10 21:49:36.096,0.95658,0.95736,1.41,1.13
2012.10.10 21:49:36.186,0.95658,0.95736,1.41,1.13
2012.10.10 21:49:36.306,0.95658,0.95736,1.41,1.13
2012.10.10 21:49:41.035,0.95658,0.95736,1.41,1.13
2012.10.10 21:49:41.156,0.95658,0.95731,1.41,1.13
2012.10.10 21:49:41.276,0.95651,0.95731,1.27,1.13
2012.10.10 21:49:57.006,0.95651,0.95733,1.27,1.13
2012.10.10 21:49:57.196,0.95656,0.95734,1.36,1.13
2012.10.10 21:49:57.256,0.95658,0.95735,1.50,1.13
2012.10.10 21:49:57.316,0.95658,0.95735,1.50,1.13
2012.10.10 21:49:59.177,0.95658,0.95735,1.50,1.13
2012.10.10 21:49:59.726,0.95658,0.95735,1.50,1.13
2012.10.10 21:50:07.157,0.95658,0.95739,1.50,1.13
2012.10.10 21:50:15.375,0.95658,0.95739,1.50,1.13
2012.10.10 21:50:15.436,0.95658,0.95736,1.50,1.13
2012.10.10 21:50:15.907,0.95654,0.95736,1.52,1.13
2012.10.10 21:50:16.757,0.95639,0.95718,1.59,1.50
2012.10.10 21:50:22.176,0.95639,0.95705,1.59,1.13
2012.10.10 21:50:22.727,0.95637,0.95705,1.23,1.13
2012.10.10 21:50:41.430,0.95635,0.95705,1.83,1.13
2012.10.10 21:50:49.239,0.95637,0.95705,1.45,1.13
2012.10.10 21:50:51.001,0.95633,0.95701,1.94,1.13
2012.10.10 21:50:52.010,0.95636,0.95705,1.45,1.13
2012.10.10 21:50:57.729,0.95636,0.95705,1.45,1.13
2012.10.10 21:50:59.050,0.95633,0.95701,1.94,1.13
2012.10.10 21:50:59.727,0.95637,0.95713,1.32,1.50
2012.10.10 21:50:59.814,0.95637,0.95713,1.32,1.50
2012.10.10 21:51:00.151,0.95639,0.95713,1.56,1.50
2012.10.10 21:51:00.276,0.95639,0.95714,1.56,1.50
2012.10.10 21:51:00.591,0.95639,0.95719,1.56,1.50
2012.10.10 21:51:00.774,0.95636,0.95719,1.35,1.50
2012.10.10 21:51:00.918,0.95636,0.95714,1.35,1.50
2012.10.10 21:51:02.747,0.95636,0.95719,1.35,1.50
2012.10.10 21:51:04.730,0.95636,0.95718,1.35,1.50
2012.10.10 21:51:04.866,0.95638,0.95719,1.34,1.50
2012.10.10 21:51:06.596,0.95638,0.95718,1.34,1.50
2012.10.10 21:51:09.791,0.95636,0.95718,1.35,1.50
2012.10.10 21:51:11.545,0.95636,0.95719,1.35,1.50
2012.10.10 21:51:14.316,0.95646,0.95723,1.43,1.50
2012.10.10 21:51:14.376,0.95646,0.95747,1.43,1.54
2012.10.10 21:51:15.052,0.95653,0.95755,1.23,1.43
2012.10.10 21:51:15.126,0.95653,0.95755,1.23,1.43
2012.10.10 21:51:15.186,0.95642,0.9575,1.27,1.38
2012.10.10 21:51:15.436,0.95642,0.9575,1.27,1.38
2012.10.10 21:51:16.857,0.95642,0.9575,1.27,1.38
2012.10.10 21:51:17.606,0.95654,0.95754,1.32,1.29
2012.10.10 21:51:17.736,0.95642,0.9575,1.32,1.38
2012.10.10 21:51:18.276,0.95638,0.95739,1.34,1.63
2012.10.10 21:51:19.912,0.95638,0.95739,1.34,1.63
2012.10.10 21:51:20.298,0.95638,0.95739,1.34,1.63
2012.10.10 21:51:20.356,0.95638,0.95739,1.34,1.63
2012.10.10 21:51:20.476,0.95638,0.95739,1.34,1.63
2012.10.10 21:51:20.597,0.95665,0.95745,1.54,1.13
2012.10.10 21:51:20.717,0.95665,0.95745,1.47,1.13
2012.10.10 21:51:21.407,0.95665,0.95745,1.47,1.13
2012.10.10 21:51:21.658,0.95665,0.95745,1.47,1.13
2012.10.10 21:51:22.481,0.95656,0.95745,1.47,1.13
2012.10.10 21:51:22.597,0.9564,0.95745,1.56,1.13
2012.10.10 21:51:22.657,0.9564,0.95745,1.56,1.13
2012.10.10 21:51:23.007,0.95665,0.95745,1.41,1.13
2012.10.10 21:51:24.919,0.95662,0.95745,1.61,1.13
2012.10.10 21:51:25.097,0.95643,0.95745,1.54,1.13
2012.10.10 21:51:26.196,0.95646,0.95745,1.50,1.35
2012.10.10 21:51:26.849,0.95644,0.95745,1.47,1.13
2012.10.10 21:51:29.626,0.95643,0.95745,1.47,1.13
2012.10.10 21:51:29.998,0.95644,0.95745,1.34,1.13
2012.10.10 21:51:34.330,0.95661,0.95745,1.50,1.13
2012.10.10 21:51:34.516,0.95644,0.95745,1.27,1.13
2012.10.10 21:51:36.881,0.95644,0.95745,1.27,1.13
2012.10.10 21:51:38.201,0.95644,0.95745,1.27,1.13
2012.10.10 21:51:38.316,0.95644,0.95745,1.27,1.13
2012.10.10 21:51:39.855,0.95665,0.95745,1.29,1.13
2012.10.10 21:51:43.262,0.95661,0.95745,1.27,1.13
2012.10.10 21:51:43.426,0.95675,0.95745,1.63,1.13
2012.10.10 21:51:43.646,0.95675,0.95745,1.63,1.13
2012.10.10 21:51:43.706,0.95675,0.95745,1.63,1.13
2012.10.10 21:51:44.310,0.95666,0.95745,1.61,1.13
2012.10.10 21:51:45.257,0.95669,0.95745,1.61,1.13
2012.10.10 21:51:46.289,0.95669,0.95745,1.61,1.13
2012.10.10 21:51:46.701,0.95666,0.95745,1.27,1.13
2012.10.10 21:51:47.015,0.95681,0.95745,1.61,1.13
2012.10.10 21:51:48.417,0.95681,0.95745,1.34,1.13
2012.10.10 21:51:48.817,0.95665,0.95745,1.29,1.13
2012.10.10 21:51:49.766,0.95665,0.95745,1.29,1.13
2012.10.10 21:51:50.096,0.95665,0.95745,1.29,1.13
2012.10.10 21:51:50.289,0.95665,0.95745,1.29,1.13
2012.10.10 21:51:50.724,0.95665,0.95745,1.29,1.13
2012.10.10 21:51:51.596,0.9566,0.95745,1.23,1.13
2012.10.10 21:51:51.656,0.9566,0.95745,1.23,1.13
2012.10.10 21:51:52.166,0.9566,0.95745,1.38,1.13
2012.10.10 21:51:52.501,0.9566,0.95738,1.38,1.13
2012.10.10 21:51:52.857,0.9566,0.95735,1.38,1.13
2012.10.10 21:51:59.349,0.9566,0.95739,1.38,1.13
2012.10.10 21:51:59.467,0.9566,0.95739,1.38,1.13
2012.10.10 21:51:59.799,0.95662,0.95735,1.20,1.13
2012.10.10 21:52:01.938,0.95662,0.95735,1.20,1.13
2012.10.10 21:52:03.973,0.95672,0.95745,1.23,1.13
2012.10.10 21:52:04.258,0.95672,0.95745,1.23,1.13
2012.10.10 21:52:06.106,0.95672,0.95745,1.23,1.13
2012.10.10 21:52:08.837,0.9567,0.95745,1.61,1.13
2012.10.10 21:52:13.888,0.9567,0.95745,1.61,1.13
2012.10.10 21:52:14.218,0.95676,0.95747,1.23,1.13
2012.10.10 21:52:16.636,0.95676,0.95749,1.23,1.13
2012.10.10 21:52:19.558,0.95676,0.95747,1.54,1.13
2012.10.10 21:52:28.124,0.95672,0.95763,1.41,1.50
2012.10.10 21:52:28.343,0.95672,0.95747,1.41,1.13
2012.10.10 21:52:28.678,0.95678,0.95747,1.38,1.13
2012.10.10 21:52:34.337,0.95672,0.95746,1.29,1.13
2012.10.10 21:52:38.077,0.95688,0.95761,1.36,1.13
2012.10.10 21:52:39.856,0.95682,0.95761,1.56,1.13
2012.10.10 21:52:50.909,0.95682,0.95761,1.56,1.13
2012.10.10 21:52:51.241,0.95682,0.95761,1.56,1.13
2012.10.10 21:52:52.679,0.95689,0.95762,1.27,1.13
2012.10.10 21:52:53.889,0.95691,0.95762,1.52,1.13
2012.10.10 21:52:53.999,0.95691,0.95763,1.52,1.13
2012.10.10 21:52:54.127,0.95692,0.95762,1.23,1.13
2012.10.10 21:52:54.654,0.95692,0.95783,1.23,1.73
2012.10.10 21:52:54.768,0.95692,0.95762,1.23,1.13
2012.10.10 21:52:55.318,0.95692,0.95762,1.23,1.13
2012.10.10 21:52:56.194,0.95692,0.95783,1.23,1.73
2012.10.10 21:52:57.109,0.95695,0.95788,1.43,1.73
2012.10.10 21:52:57.787,0.95695,0.95794,1.43,1.73
2012.10.10 21:52:57.847,0.95695,0.95794,1.43,1.73
2012.10.10 21:52:58.087,0.95699,0.95776,1.47,1.13
2012.10.10 21:52:58.267,0.95699,0.95788,1.47,1.73
2012.10.10 21:52:58.327,0.95699,0.95776,1.47,1.13
2012.10.10 21:52:58.677,0.95702,0.95788,1.47,1.50
2012.10.10 21:52:58.857,0.95696,0.95776,1.23,1.13
2012.10.10 21:52:59.199,0.95696,0.95788,1.23,1.73
2012.10.10 21:52:59.316,0.95696,0.95776,1.23,1.13
2012.10.10 21:53:00.186,0.95692,0.95776,1.27,1.13
2012.10.10 21:53:02.867,0.95698,0.95764,1.27,1.50
2012.10.10 21:53:02.927,0.95698,0.95754,1.27,1.13
2012.10.10 21:53:03.046,0.95687,0.95754,1.32,1.13
2012.10.10 21:53:03.167,0.95687,0.9575,1.32,1.13
2012.10.10 21:53:03.497,0.95683,0.9575,1.29,1.13
2012.10.10 21:53:04.767,0.95665,0.95769,1.34,1.29
2012.10.10 21:53:04.888,0.95665,0.95769,1.34,1.29
2012.10.10 21:53:09.406,0.95655,0.95761,1.27,1.27
2012.10.10 21:53:10.569,0.95657,0.95763,1.74,1.80
2012.10.10 21:53:10.747,0.95661,0.95763,1.38,1.35
2012.10.10 21:53:10.937,0.95661,0.95763,1.38,1.35
2012.10.10 21:53:11.443,0.95667,0.95763,1.56,1.13
2012.10.10 21:53:11.620,0.95661,0.95763,1.45,1.35
2012.10.10 21:53:11.827,0.95657,0.95763,1.78,1.87
2012.10.10 21:53:11.947,0.95657,0.95761,1.65,1.61
2012.10.10 21:53:13.208,0.95657,0.95761,1.65,1.61
2012.10.10 21:53:13.318,0.95657,0.95761,1.65,1.61
2012.10.10 21:53:17.287,0.95663,0.95763,1.25,1.35
2012.10.10 21:53:18.404,0.95657,0.9576,1.35,1.34
2012.10.10 21:53:18.467,0.95657,0.9576,1.35,1.34
2012.10.10 21:53:22.203,0.95657,0.9576,1.35,1.34
2012.10.10 21:53:22.457,0.95657,0.9576,1.35,1.34
2012.10.10 21:53:23.597,0.95664,0.95763,1.59,1.35
2012.10.10 21:53:25.016,0.95661,0.95763,1.59,1.35
2012.10.10 21:53:25.137,0.95657,0.95755,1.35,1.27
2012.10.10 21:53:25.317,0.95642,0.95748,1.63,1.20
2012.10.10 21:53:26.593,0.95642,0.95748,1.63,1.20
2012.10.10 21:53:30.883,0.95651,0.9576,1.32,1.25
2012.10.10 21:53:30.948,0.95643,0.95747,1.61,1.29
2012.10.10 21:53:32.318,0.95643,0.95747,1.61,1.29
2012.10.10 21:53:33.634,0.95651,0.9576,1.23,1.29
2012.10.10 21:53:34.907,0.95656,0.95762,1.20,1.34
2012.10.10 21:53:35.217,0.95663,0.95769,1.25,1.29
2012.10.10 21:53:35.729,0.95664,0.9577,1.34,1.61
2012.10.10 21:53:35.917,0.95658,0.95765,1.34,1.20
2012.10.10 21:53:36.867,0.95658,0.95765,1.34,1.20
2012.10.10 21:53:38.163,0.95658,0.95765,1.34,1.20
2012.10.10 21:53:39.043,0.95657,0.95763,1.38,1.47
2012.10.10 21:53:39.407,0.9566,0.95767,1.38,1.61
2012.10.10 21:53:40.919,0.9566,0.95767,1.38,1.61
2012.10.10 21:53:41.257,0.95667,0.95773,1.36,1.36
2012.10.10 21:53:41.799,0.95666,0.95772,1.34,1.54
2012.10.10 21:53:42.148,0.95666,0.9577,1.36,1.34
2012.10.10 21:53:42.458,0.95666,0.9577,1.36,1.34
2012.10.10 21:53:44.608,0.95667,0.95771,1.27,1.32
2012.10.10 21:53:46.567,0.95661,0.95766,1.23,1.52
2012.10.10 21:53:47.137,0.95659,0.95764,1.63,1.25
2012.10.10 21:53:49.558,0.95654,0.95761,1.45,1.32
2012.10.10 21:53:49.757,0.95654,0.95761,1.45,1.32
2012.10.10 21:53:50.208,0.95654,0.95761,1.45,1.32
2012.10.10 21:53:50.327,0.95651,0.95757,1.25,1.59
2012.10.10 21:53:50.587,0.95651,0.95757,1.25,1.59
2012.10.10 21:53:51.130,0.95661,0.95766,1.25,1.41
2012.10.10 21:53:51.997,0.95658,0.95762,1.27,1.29
2012.10.10 21:53:56.027,0.95645,0.95743,1.56,1.35
2012.10.10 21:53:56.247,0.95645,0.95743,1.56,1.35
2012.10.10 21:53:56.677,0.9564,0.95731,1.24,1.13
2012.10.10 21:53:56.737,0.95623,0.95736,1.20,1.29
2012.10.10 21:53:56.856,0.95623,0.95736,1.20,1.29
2012.10.10 21:53:57.197,0.95623,0.95736,1.20,1.29
2012.10.10 21:53:57.257,0.95632,0.95736,1.25,1.54
2012.10.10 21:53:57.578,0.95617,0.95733,1.47,1.20
2012.10.10 21:54:00.862,0.95617,0.95733,1.47,1.20
2012.10.10 21:54:02.658,0.95613,0.95698,1.23,1.50
2012.10.10 21:54:02.969,0.95599,0.95685,1.38,1.13
2012.10.10 21:54:03.697,0.95597,0.95708,1.36,1.22
2012.10.10 21:54:03.838,0.95642,0.95777,0.75,1.13
2012.10.10 21:54:03.896,0.95631,0.95664,0.75,0.75
2012.10.10 21:54:04.383,0.95574,0.9569,1.13,1.13
2012.10.10 21:54:04.546,0.95574,0.9569,1.13,1.13
2012.10.10 21:54:05.266,0.95574,0.9569,1.13,1.13
2012.10.10 21:54:05.386,0.95637,0.95776,0.75,1.13
2012.10.10 21:54:05.716,0.95636,0.95776,0.75,1.13
2012.10.10 21:54:08.417,0.95632,0.95776,0.75,1.13
2012.10.10 21:54:09.452,0.95627,0.95708,0.75,0.75
2012.10.10 21:54:09.567,0.95626,0.95776,0.75,1.13
2012.10.10 21:54:12.397,0.95632,0.95728,0.75,0.75
2012.10.10 21:54:12.646,0.95632,0.95748,0.75,0.75
2012.10.10 21:54:12.888,0.95616,0.95749,0.75,0.75
2012.10.10 21:54:14.148,0.95627,0.95748,0.75,0.75
2012.10.10 21:54:14.972,0.95591,0.9579,1.13,1.13
2012.10.10 21:54:15.417,0.95591,0.95729,1.13,0.75
2012.10.10 21:54:16.136,0.95567,0.9579,2.00,1.13
2012.10.10 21:54:16.897,0.95567,0.95769,2.00,1.13
2012.10.10 21:54:17.347,0.9561,0.9575,1.13,1.13
2012.10.10 21:54:19.698,0.95561,0.95759,2.00,2.00
2012.10.10 21:54:20.608,0.95561,0.95668,2.00,0.75
2012.10.10 21:54:20.967,0.95567,0.95758,2.00,1.13
2012.10.10 21:54:21.156,0.95573,0.95798,1.13,1.13
2012.10.10 21:54:21.547,0.95573,0.95798,1.13,1.13
2012.10.10 21:54:22.196,0.95573,0.95719,1.13,0.75
2012.10.10 21:54:25.357,0.95511,0.95834,1.00,1.00
2012.10.10 21:54:29.643,0.95545,0.958,1.00,1.00
2012.10.10 21:54:38.977,0.95557,0.95788,1.00,1.00
2012.10.10 21:54:39.506,0.95461,0.95798,1.00,1.00
2012.10.10 21:54:44.996,0.95495,0.95772,1.00,1.00
2012.10.10 21:54:47.476,0.95507,0.9572,1.00,1.00
2012.10.10 21:54:48.242,0.95487,0.95643,2.00,0.75
2012.10.10 21:54:48.599,0.95492,0.95638,2.00,0.75
2012.10.10 21:54:49.458,0.95486,0.95712,2.00,1.13
2012.10.10 21:54:49.657,0.95486,0.95678,2.00,1.13
2012.10.10 21:54:49.717,0.95491,0.95678,2.00,1.13
2012.10.10 21:54:49.787,0.95484,0.95673,1.13,1.13
2012.10.10 21:54:49.847,0.95479,0.95678,1.00,1.00
2012.10.10 21:54:50.326,0.95467,0.95712,1.00,1.00
2012.10.10 21:54:50.506,0.95481,0.95682,1.00,1.00
2012.10.10 21:54:50.856,0.95493,0.95731,1.00,1.00
2012.10.10 21:54:51.777,0.95477,0.95658,2.00,0.75
2012.10.10 21:54:52.296,0.95476,0.95649,2.00,0.75
2012.10.10 21:54:53.997,0.95491,0.95707,2.00,1.13
2012.10.10 21:54:54.116,0.95496,0.95712,1.00,1.00
2012.10.10 21:54:54.176,0.95475,0.95689,1.00,1.00
2012.10.10 21:54:54.572,0.9548,0.95688,1.13,1.13
2012.10.10 21:54:54.647,0.95475,0.95689,1.00,1.00
2012.10.10 21:54:57.056,0.95495,0.95708,1.00,1.00
2012.10.10 21:54:57.424,0.95492,0.95703,2.00,1.13
2012.10.10 21:54:57.546,0.95495,0.95708,1.00,1.00
2012.10.10 21:55:00.177,0.95441,0.95703,2.00,1.13
2012.10.10 21:55:00.436,0.95497,0.9569,1.00,1.00
2012.10.10 21:55:00.886,0.95495,0.95723,1.00,1.00
2012.10.10 21:55:02.806,0.95496,0.95701,1.00,1.00
2012.10.10 21:55:03.186,0.95516,0.95682,1.00,1.00
2012.10.10 21:55:04.667,0.95518,0.95702,1.00,1.00
2012.10.10 21:55:04.997,0.95522,0.95657,1.23,1.24
2012.10.10 21:55:05.316,0.95518,0.95657,1.34,1.26
2012.10.10 21:55:06.397,0.95519,0.95662,1.34,1.40
2012.10.10 21:55:07.547,0.95523,0.95648,1.21,1.17
2012.10.10 21:55:09.317,0.95524,0.95656,1.26,1.53
2012.10.10 21:55:11.937,0.95524,0.95674,1.14,1.11
2012.10.10 21:55:13.036,0.95529,0.95665,1.08,1.31
2012.10.10 21:55:13.275,0.95527,0.95664,1.02,1.24
2012.10.10 21:55:13.957,0.95524,0.95675,1.19,1.29
2012.10.10 21:55:14.493,0.95533,0.95669,1.35,1.31
2012.10.10 21:55:18.197,0.95526,0.95638,1.29,1.02
2012.10.10 21:55:18.377,0.95537,0.95646,1.41,1.13
2012.10.10 21:55:21.107,0.95537,0.95646,1.41,1.13
2012.10.10 21:55:21.407,0.9554,0.95676,1.63,1.31
2012.10.10 21:55:22.067,0.95544,0.95678,1.56,1.32
2012.10.10 21:55:22.381,0.95538,0.95672,1.23,1.24
2012.10.10 21:55:22.709,0.95538,0.95652,1.23,1.25
2012.10.10 21:55:23.498,0.95538,0.95652,1.23,1.25
2012.10.10 21:55:23.557,0.95538,0.95652,1.23,1.25
2012.10.10 21:55:23.978,0.95544,0.95668,1.29,1.29
2012.10.10 21:55:24.530,0.95552,0.95668,1.29,1.29
2012.10.10 21:55:25.696,0.95551,0.95665,1.27,1.41
2012.10.10 21:55:27.144,0.95551,0.95665,1.27,1.41
2012.10.10 21:55:27.497,0.95542,0.95635,1.73,1.27
2012.10.10 21:55:27.677,0.9555,0.95666,1.36,1.52
2012.10.10 21:55:27.947,0.9555,0.95686,1.36,1.29
2012.10.10 21:55:28.187,0.95559,0.95693,1.00,1.00
2012.10.10 21:55:38.057,0.95566,0.95688,1.54,1.13
2012.10.10 21:55:38.959,0.95566,0.95688,1.54,1.13
2012.10.10 21:55:39.077,0.95564,0.95648,1.13,1.13
2012.10.10 21:55:39.137,0.95564,0.95672,1.13,1.23
2012.10.10 21:55:39.678,0.95566,0.95694,1.23,1.35
2012.10.10 21:55:41.687,0.95566,0.95694,1.61,1.13
2012.10.10 21:55:43.326,0.95566,0.95694,1.61,1.13
2012.10.10 21:55:43.925,0.9557,0.95693,1.29,1.32
2012.10.10 21:55:45.467,0.9559,0.95694,1.43,1.35
2012.10.10 21:55:45.631,0.9559,0.95699,1.43,1.73
2012.10.10 21:55:48.077,0.95567,0.9571,1.20,1.45
2012.10.10 21:55:48.217,0.95575,0.95703,1.96,1.73
2012.10.10 21:55:48.527,0.95587,0.9568,1.73,1.13
2012.10.10 21:55:49.584,0.95587,0.95685,1.73,1.13
2012.10.10 21:55:49.945,0.9559,0.95685,1.61,1.13
2012.10.10 21:55:51.079,0.9559,0.95685,1.61,1.13
2012.10.10 21:55:52.291,0.9559,0.95685,1.61,1.13
2012.10.10 21:55:52.417,0.9559,0.95699,1.61,1.73
2012.10.10 21:55:55.251,0.95614,0.95693,1.13,1.50
2012.10.10 21:55:55.307,0.95605,0.95719,1.89,1.38
2012.10.10 21:55:56.351,0.956,0.9572,1.36,1.56
2012.10.10 21:55:56.587,0.95599,0.95713,1.23,1.47
2012.10.10 21:55:57.838,0.95599,0.95713,1.23,1.47
2012.10.10 21:55:59.347,0.95605,0.95713,1.35,1.47
2012.10.10 21:55:59.672,0.95605,0.95724,1.13,1.13
2012.10.10 21:56:00.750,0.95596,0.95724,2.00,1.13
2012.10.10 21:56:00.860,0.95605,0.95724,1.13,1.13
2012.10.10 21:56:01.218,0.95567,0.95728,2.00,2.00
2012.10.10 21:56:06.477,0.95552,0.95748,2.00,2.00
2012.10.10 21:56:06.537,0.95604,0.95733,1.25,1.29
2012.10.10 21:56:07.068,0.95604,0.95733,1.34,1.29
2012.10.10 21:56:07.791,0.95604,0.95725,1.34,1.35
2012.10.10 21:56:08.087,0.95604,0.95732,1.25,1.59
2012.10.10 21:56:08.426,0.95607,0.95734,1.10,1.45
2012.10.10 21:56:08.973,0.95608,0.95736,1.19,1.29
2012.10.10 21:56:09.542,0.95607,0.95734,1.26,1.63
2012.10.10 21:56:09.657,0.95603,0.95729,1.23,1.26
2012.10.10 21:56:09.980,0.95603,0.95719,1.23,1.25
2012.10.10 21:56:10.647,0.95605,0.95733,1.34,1.29
2012.10.10 21:56:11.259,0.95608,0.95733,1.21,1.41
2012.10.10 21:56:13.492,0.95604,0.95728,1.54,1.21
2012.10.10 21:56:13.827,0.95604,0.95705,1.54,1.13
2012.10.10 21:56:15.815,0.95604,0.95709,1.54,1.35
2012.10.10 21:56:16.270,0.95604,0.95705,1.54,1.13
2012.10.10 21:56:16.704,0.95604,0.95709,1.54,1.35
2012.10.10 21:56:16.815,0.95604,0.95705,1.54,1.13
2012.10.10 21:56:18.931,0.95604,0.95706,1.54,1.13
2012.10.10 21:56:19.650,0.95604,0.95709,1.54,1.35
2012.10.10 21:56:33.347,0.95604,0.95706,1.34,1.13
2012.10.10 21:56:33.407,0.95604,0.95708,1.34,1.13
2012.10.10 21:56:34.246,0.95604,0.95706,1.34,1.13
2012.10.10 21:56:34.355,0.95604,0.95708,1.34,1.13
2012.10.10 21:56:36.770,0.95604,0.95706,1.34,1.13
2012.10.10 21:56:40.647,0.95604,0.95706,1.34,1.13
2012.10.10 21:56:40.957,0.95598,0.95699,1.41,1.13
2012.10.10 21:56:41.471,0.95604,0.95704,1.47,1.50
2012.10.10 21:56:41.527,0.95604,0.95696,1.47,1.13
2012.10.10 21:56:41.857,0.95601,0.95703,1.23,1.50
2012.10.10 21:56:41.977,0.95605,0.95703,1.56,1.13
2012.10.10 21:56:43.077,0.9559,0.95703,1.23,1.35
2012.10.10 21:56:43.196,0.9559,0.95698,1.23,1.35
2012.10.10 21:56:43.498,0.9559,0.95698,1.23,1.35
2012.10.10 21:56:43.556,0.9558,0.95698,1.52,1.35
2012.10.10 21:56:44.057,0.9558,0.95698,1.52,1.35
2012.10.10 21:56:44.143,0.9558,0.95696,1.27,1.29
2012.10.10 21:56:44.529,0.95581,0.95683,1.27,1.13
2012.10.10 21:56:47.185,0.95582,0.9568,1.29,1.13
2012.10.10 21:56:47.736,0.95573,0.9568,1.61,1.35
2012.10.10 21:56:48.068,0.95573,0.9568,1.61,1.35
2012.10.10 21:56:49.296,0.95565,0.95679,1.54,1.32
2012.10.10 21:56:49.753,0.95555,0.95679,1.38,1.32
2012.10.10 21:56:49.816,0.95538,0.95679,1.00,1.00
2012.10.10 21:56:53.892,0.95519,0.9567,1.00,1.00
2012.10.10 21:56:56.361,0.95518,0.95674,1.27,1.32
2012.10.10 21:56:56.919,0.95519,0.95673,1.41,1.38
2012.10.10 21:56:57.846,0.95518,0.95666,1.50,1.23
2012.10.10 21:56:59.056,0.95519,0.95673,1.25,1.56
2012.10.10 21:57:00.467,0.95518,0.95684,1.25,1.56
2012.10.10 21:57:01.436,0.95519,0.95683,1.41,1.20
2012.10.10 21:57:05.857,0.95536,0.95681,1.42,1.38
2012.10.10 21:57:05.976,0.95519,0.95683,1.20,1.50
2012.10.10 21:57:06.096,0.95518,0.95684,1.52,2.31
2012.10.10 21:57:09.104,0.95524,0.95683,1.26,1.41
2012.10.10 21:57:09.875,0.95531,0.95671,1.56,1.63
2012.10.10 21:57:28.148,0.9554,0.95671,1.56,1.63
2012.10.10 21:57:28.506,0.9554,0.95676,1.05,1.38
2012.10.10 21:57:29.286,0.95534,0.95678,1.45,1.63
2012.10.10 21:57:31.746,0.95546,0.95677,1.17,1.56
2012.10.10 21:57:31.806,0.95544,0.95678,1.63,1.59
2012.10.10 21:57:42.866,0.95544,0.95688,1.63,1.24
2012.10.10 21:57:43.028,0.95545,0.9574,1.00,1.00
2012.10.10 21:57:43.119,0.95536,0.95735,2.00,1.13
2012.10.10 21:57:46.026,0.95545,0.95733,1.32,1.20
2012.10.10 21:57:46.485,0.95545,0.95733,1.32,1.20
2012.10.10 21:57:46.546,0.95545,0.95733,1.32,1.20
2012.10.10 21:57:47.106,0.95546,0.95735,1.12,1.35
2012.10.10 21:57:50.967,0.95547,0.95732,1.08,1.32
2012.10.10 21:57:52.176,0.95547,0.95732,1.08,1.32
2012.10.10 21:57:52.776,0.95546,0.95726,1.19,1.34
2012.10.10 21:57:53.756,0.95549,0.95725,1.29,1.41
2012.10.10 21:57:54.116,0.95579,0.95725,1.54,1.23
2012.10.10 21:57:54.476,0.9561,0.9572,1.23,1.13
2012.10.10 21:57:54.536,0.95614,0.95729,1.20,1.50
2012.10.10 21:57:54.776,0.95602,0.95731,1.56,1.62
2012.10.10 21:57:58.852,0.95602,0.95731,1.56,1.62
2012.10.10 21:57:59.439,0.95601,0.9572,1.20,1.27
2012.10.10 21:58:10.838,0.95601,0.9572,1.20,1.27
2012.10.10 21:58:11.230,0.95601,0.95715,1.29,1.29
2012.10.10 21:58:13.116,0.95602,0.95721,1.17,1.54
2012.10.10 21:58:15.239,0.95602,0.95721,1.17,1.54
2012.10.10 21:58:15.697,0.95602,0.95721,1.17,1.54
2012.10.10 21:58:16.728,0.95602,0.95721,1.17,1.54
2012.10.10 21:58:23.768,0.95602,0.95716,1.54,1.35
2012.10.10 21:58:23.887,0.95601,0.95716,1.73,1.60
2012.10.10 21:58:24.176,0.95601,0.95689,1.73,1.13
2012.10.10 21:58:25.528,0.956,0.95689,1.41,1.13
2012.10.10 21:58:25.757,0.95601,0.95689,1.73,1.13
2012.10.10 21:58:25.876,0.95603,0.95694,1.56,1.50
2012.10.10 21:58:26.408,0.95607,0.95689,1.73,1.13
2012.10.10 21:58:28.938,0.95603,0.95699,1.56,1.50
2012.10.10 21:58:29.600,0.95607,0.95689,1.73,1.13
2012.10.10 21:58:30.592,0.95603,0.95689,1.56,1.13
2012.10.10 21:58:32.116,0.95603,0.95689,1.56,1.13
2012.10.10 21:58:32.348,0.95606,0.95689,1.73,1.13
2012.10.10 21:58:53.386,0.95612,0.95689,1.35,1.13
2012.10.10 21:58:53.506,0.95607,0.95689,1.73,1.13
2012.10.10 21:58:53.786,0.95596,0.95689,2.11,1.13
2012.10.10 21:58:53.846,0.95603,0.95689,1.23,1.13
2012.10.10 21:58:54.227,0.95603,0.95689,1.23,1.13
2012.10.10 21:58:57.957,0.95603,0.95685,1.23,1.13
2012.10.10 21:58:58.016,0.95603,0.95694,1.23,1.50
2012.10.10 21:58:59.972,0.956,0.95685,1.47,1.13
2012.10.10 21:59:00.083,0.956,0.95685,1.47,1.13
2012.10.10 21:59:00.196,0.956,0.95685,1.47,1.13
2012.10.10 21:59:00.302,0.956,0.95685,1.47,1.13
2012.10.10 21:59:00.521,0.95617,0.95683,0.38,0.75
2012.10.10 21:59:00.958,0.95617,0.95674,0.38,0.75
2012.10.10 21:59:01.017,0.95615,0.95674,0.38,0.75
2012.10.10 21:59:01.183,0.95615,0.95678,0.38,0.75
2012.10.10 21:59:01.296,0.95615,0.95673,0.38,0.75
2012.10.10 21:59:01.732,0.95615,0.95678,0.38,0.75
