2012.10.04 13:43:59.362,0.94871,0.94904,1.95,1.35
2012.10.04 13:43:59.478,0.94871,0.94904,1.95,1.35
2012.10.04 13:43:59.597,0.94871,0.94904,1.95,1.35
2012.10.04 13:43:59.682,0.94871,0.94904,1.73,1.35
2012.10.04 13:43:59.904,0.94871,0.94904,1.95,1.13
2012.10.04 13:44:00.028,0.94876,0.94909,1.13,2.10
2012.10.04 13:44:04.688,0.94876,0.94911,1.13,2.10
2012.10.04 13:44:04.808,0.94876,0.94911,1.13,1.35
2012.10.04 13:44:05.397,0.94878,0.94912,1.13,1.20
2012.10.04 13:44:05.778,0.94878,0.94909,1.13,1.73
2012.10.04 13:44:06.967,0.94877,0.94908,1.13,1.20
2012.10.04 13:44:10.463,0.94877,0.94908,1.13,1.20
2012.10.04 13:44:10.778,0.94876,0.94908,1.13,1.20
2012.10.04 13:44:10.967,0.94877,0.94906,1.13,1.58
2012.10.04 13:44:11.219,0.94876,0.94906,1.13,1.58
2012.10.04 13:44:11.677,0.94875,0.94906,1.13,1.20
2012.10.04 13:44:13.747,0.94872,0.94906,1.13,1.20
2012.10.04 13:44:14.042,0.94876,0.94907,1.50,1.35
2012.10.04 13:44:14.558,0.94876,0.94907,1.50,1.35
2012.10.04 13:44:14.867,0.94877,0.94907,1.50,1.13
2012.10.04 13:44:14.927,0.94876,0.94904,1.50,1.13
2012.10.04 13:44:15.409,0.94874,0.94905,1.13,1.35
2012.10.04 13:44:15.726,0.94875,0.94905,1.73,1.13
2012.10.04 13:44:15.907,0.94875,0.94905,1.73,1.88
2012.10.04 13:44:16.087,0.94874,0.94903,1.13,1.73
2012.10.04 13:44:16.399,0.94876,0.94904,1.50,1.35
2012.10.04 13:44:16.962,0.94879,0.94907,1.50,1.35
2012.10.04 13:44:19.858,0.94881,0.94912,1.13,1.35
2012.10.04 13:44:19.917,0.94881,0.94912,1.88,1.35
2012.10.04 13:44:20.097,0.94881,0.94912,1.88,1.35
2012.10.04 13:44:20.277,0.94885,0.94914,1.50,1.35
2012.10.04 13:44:20.338,0.94885,0.94914,1.50,1.13
2012.10.04 13:44:23.240,0.94881,0.94914,1.13,1.35
2012.10.04 13:44:23.540,0.94881,0.94914,1.13,1.35
2012.10.04 13:44:23.839,0.94881,0.94918,1.13,2.33
2012.10.04 13:44:24.328,0.94878,0.94918,1.13,2.33
2012.10.04 13:44:25.818,0.94878,0.94915,1.13,1.73
2012.10.04 13:44:27.548,0.94881,0.94918,1.13,1.95
2012.10.04 13:44:27.717,0.94882,0.94918,1.13,1.20
2012.10.04 13:44:27.777,0.94882,0.94918,1.13,1.20
2012.10.04 13:44:30.214,0.94882,0.94918,1.13,1.95
2012.10.04 13:44:30.426,0.94882,0.94918,1.13,1.20
2012.10.04 13:44:31.319,0.94882,0.94915,1.13,1.20
2012.10.04 13:44:31.377,0.94881,0.94915,1.13,1.20
2012.10.04 13:44:31.497,0.94881,0.94913,1.13,1.35
2012.10.04 13:44:31.808,0.94877,0.94907,1.13,1.58
2012.10.04 13:44:32.491,0.94877,0.94909,1.13,2.33
2012.10.04 13:44:32.557,0.94877,0.94908,1.13,1.73
2012.10.04 13:44:32.955,0.94877,0.94909,1.13,2.33
2012.10.04 13:44:33.539,0.94876,0.94905,1.13,1.73
2012.10.04 13:44:33.947,0.94876,0.94905,1.13,1.73
2012.10.04 13:44:34.172,0.94876,0.94905,1.13,1.73
2012.10.04 13:44:34.959,0.94876,0.94909,1.88,2.33
2012.10.04 13:44:35.485,0.94876,0.9491,1.13,1.35
2012.10.04 13:44:35.548,0.94877,0.94913,1.13,1.35
2012.10.04 13:44:36.175,0.94877,0.9491,1.73,1.35
2012.10.04 13:44:36.297,0.94876,0.9491,1.13,1.95
2012.10.04 13:44:36.727,0.94875,0.94908,1.13,1.35
2012.10.04 13:44:37.293,0.94875,0.94914,1.13,2.33
2012.10.04 13:44:37.905,0.94875,0.94914,1.13,2.69
2012.10.04 13:44:38.217,0.94876,0.94914,2.10,2.69
2012.10.04 13:44:38.277,0.94876,0.94914,2.33,2.10
2012.10.04 13:44:38.811,0.94876,0.94914,2.33,1.35
2012.10.04 13:44:38.867,0.94876,0.94913,2.33,1.50
2012.10.04 13:44:39.107,0.94876,0.94909,1.13,1.35
2012.10.04 13:44:39.367,0.94876,0.94909,1.13,1.35
2012.10.04 13:44:40.075,0.94876,0.94909,1.13,1.35
2012.10.04 13:44:40.257,0.94871,0.94909,1.73,1.35
2012.10.04 13:44:40.571,0.94871,0.94909,2.48,1.35
2012.10.04 13:44:41.158,0.94876,0.94911,1.13,1.95
2012.10.04 13:44:42.398,0.94871,0.94911,2.10,1.95
2012.10.04 13:44:42.928,0.94871,0.94911,2.10,1.95
2012.10.04 13:44:43.387,0.94876,0.94909,1.13,1.35
2012.10.04 13:44:44.324,0.94876,0.94909,1.13,1.35
2012.10.04 13:44:44.707,0.94872,0.94905,1.13,1.35
2012.10.04 13:44:44.893,0.94872,0.94905,1.13,1.35
2012.10.04 13:44:45.343,0.94872,0.94905,1.13,1.20
2012.10.04 13:44:45.788,0.94868,0.94903,1.13,1.58
2012.10.04 13:44:46.187,0.94872,0.94904,1.13,1.36
2012.10.04 13:44:46.247,0.94872,0.94905,1.13,1.35
2012.10.04 13:44:46.788,0.94872,0.94905,1.13,1.35
2012.10.04 13:44:47.138,0.9488,0.94911,1.13,1.43
2012.10.04 13:44:47.258,0.9488,0.94911,1.13,1.20
2012.10.04 13:44:47.767,0.94877,0.9491,1.13,1.58
2012.10.04 13:44:48.299,0.94872,0.9491,2.10,1.58
2012.10.04 13:44:49.422,0.94872,0.9491,1.35,1.98
2012.10.04 13:44:49.651,0.94872,0.9491,1.35,1.58
2012.10.04 13:44:50.240,0.94872,0.94903,1.13,1.35
2012.10.04 13:44:50.359,0.94867,0.94901,1.50,1.58
2012.10.04 13:44:50.934,0.94865,0.94901,1.73,1.58
2012.10.04 13:44:53.070,0.94867,0.94901,1.50,1.58
2012.10.04 13:44:53.127,0.94867,0.94898,1.13,1.35
2012.10.04 13:44:53.223,0.94867,0.94898,1.13,1.35
2012.10.04 13:44:53.463,0.94866,0.94898,1.13,1.35
2012.10.04 13:44:54.569,0.94863,0.94898,1.13,1.35
2012.10.04 13:44:55.567,0.9486,0.94893,1.35,1.35
2012.10.04 13:44:55.627,0.9486,0.94893,1.13,1.35
2012.10.04 13:44:57.397,0.94862,0.94895,1.13,1.58
2012.10.04 13:44:57.544,0.94862,0.94895,1.13,1.58
2012.10.04 13:44:57.868,0.94864,0.94897,1.13,1.35
2012.10.04 13:44:58.287,0.94862,0.94896,1.13,1.58
2012.10.04 13:44:58.627,0.94862,0.94896,1.50,1.58
2012.10.04 13:44:59.188,0.94862,0.94896,1.50,1.58
2012.10.04 13:44:59.918,0.94862,0.94897,1.73,1.35
2012.10.04 13:45:00.681,0.94866,0.94897,1.13,1.20
2012.10.04 13:45:00.750,0.94866,0.94897,1.13,1.20
2012.10.04 13:45:00.927,0.94866,0.94897,1.13,1.20
2012.10.04 13:45:01.237,0.94866,0.94897,1.13,1.20
2012.10.04 13:45:01.809,0.94862,0.94897,1.13,1.95
2012.10.04 13:45:01.868,0.94858,0.94893,1.13,1.35
2012.10.04 13:45:02.668,0.94855,0.94888,1.13,1.95
2012.10.04 13:45:02.752,0.94855,0.94886,1.13,1.58
2012.10.04 13:45:03.589,0.94853,0.94888,1.73,1.35
2012.10.04 13:45:04.314,0.94853,0.94888,1.13,2.70
2012.10.04 13:45:07.521,0.94852,0.94886,1.13,1.20
2012.10.04 13:45:07.578,0.94852,0.94886,1.13,1.20
2012.10.04 13:45:11.547,0.94852,0.94886,1.13,1.20
2012.10.04 13:45:12.074,0.94852,0.94886,1.13,1.20
2012.10.04 13:45:12.420,0.94851,0.94885,1.13,1.20
2012.10.04 13:45:12.479,0.94851,0.94885,1.13,1.43
2012.10.04 13:45:12.598,0.94851,0.94884,1.13,1.35
2012.10.04 13:45:13.783,0.94851,0.94889,2.10,1.35
2012.10.04 13:45:14.037,0.94859,0.9489,1.50,1.20
2012.10.04 13:45:14.569,0.94858,0.94889,1.13,1.35
2012.10.04 13:45:15.151,0.94857,0.94891,1.13,1.20
2012.10.04 13:45:16.928,0.94853,0.94884,1.13,1.35
2012.10.04 13:45:16.988,0.94853,0.94884,1.13,1.35
2012.10.04 13:45:17.506,0.94852,0.94884,1.13,1.35
2012.10.04 13:45:20.974,0.94852,0.94884,1.13,1.35
2012.10.04 13:45:21.039,0.94856,0.94889,1.35,1.73
2012.10.04 13:45:21.460,0.94856,0.9489,1.73,1.35
2012.10.04 13:45:21.696,0.94856,0.9489,1.95,1.35
2012.10.04 13:45:21.757,0.94856,0.94887,1.35,2.10
2012.10.04 13:45:22.072,0.94857,0.94889,1.13,1.58
2012.10.04 13:45:22.834,0.94857,0.9489,1.13,1.20
2012.10.04 13:45:23.863,0.94857,0.9489,1.13,1.20
2012.10.04 13:45:24.278,0.94856,0.9489,1.13,1.20
2012.10.04 13:45:24.830,0.94857,0.9489,1.13,1.20
2012.10.04 13:45:25.982,0.94857,0.9489,1.13,1.20
2012.10.04 13:45:26.102,0.94857,0.9489,1.13,1.20
2012.10.04 13:45:31.342,0.94857,0.94889,1.13,1.58
2012.10.04 13:45:31.462,0.94861,0.94893,1.13,1.73
2012.10.04 13:45:31.818,0.94863,0.94895,1.13,1.58
2012.10.04 13:45:32.447,0.94862,0.94895,1.13,2.33
2012.10.04 13:45:32.508,0.94855,0.94888,2.33,1.13
2012.10.04 13:45:33.027,0.94854,0.94888,1.13,1.95
2012.10.04 13:45:33.147,0.94854,0.94885,1.13,1.35
2012.10.04 13:45:36.767,0.94851,0.94884,1.13,1.35
2012.10.04 13:45:37.007,0.94851,0.94882,1.13,2.12
2012.10.04 13:45:37.818,0.94851,0.94882,1.13,1.58
2012.10.04 13:45:38.391,0.94851,0.94882,1.13,1.58
2012.10.04 13:45:39.068,0.94846,0.94882,1.13,1.95
2012.10.04 13:45:41.219,0.94846,0.94882,1.13,1.95
2012.10.04 13:45:42.593,0.94846,0.94882,1.13,1.95
2012.10.04 13:45:44.417,0.94846,0.94882,1.13,1.95
2012.10.04 13:45:44.477,0.94846,0.94882,1.13,1.20
2012.10.04 13:45:50.068,0.94849,0.94879,1.35,1.35
2012.10.04 13:45:50.249,0.94844,0.94878,1.13,1.20
2012.10.04 13:45:50.347,0.94844,0.94878,1.13,1.20
2012.10.04 13:45:50.527,0.94847,0.94879,1.35,1.35
2012.10.04 13:45:51.189,0.94847,0.94878,1.35,1.35
2012.10.04 13:45:51.588,0.94844,0.94875,1.13,1.20
2012.10.04 13:45:56.002,0.94846,0.94878,1.35,1.35
2012.10.04 13:45:57.858,0.94846,0.94879,1.35,1.95
2012.10.04 13:45:58.189,0.94852,0.94884,1.35,2.48
2012.10.04 13:45:58.249,0.94852,0.94884,1.35,2.48
2012.10.04 13:45:58.971,0.94852,0.94884,1.35,1.73
2012.10.04 13:46:02.139,0.94845,0.94877,1.35,2.10
2012.10.04 13:46:02.474,0.9484,0.94873,1.35,1.20
2012.10.04 13:46:02.973,0.94839,0.94874,1.13,1.35
2012.10.04 13:46:03.038,0.94839,0.94874,1.13,1.35
2012.10.04 13:46:03.626,0.94844,0.94878,1.35,1.73
2012.10.04 13:46:04.072,0.94847,0.94883,1.35,2.07
2012.10.04 13:46:04.334,0.94847,0.94883,1.35,1.73
2012.10.04 13:46:04.852,0.94847,0.94884,1.35,1.73
2012.10.04 13:46:05.344,0.94847,0.94883,1.35,1.73
2012.10.04 13:46:05.474,0.94847,0.94884,1.35,1.73
2012.10.04 13:46:05.981,0.94847,0.94884,1.35,2.48
2012.10.04 13:46:06.044,0.94847,0.94883,1.35,1.73
2012.10.04 13:46:09.442,0.94846,0.9488,1.73,1.35
2012.10.04 13:46:09.562,0.94846,0.9488,1.73,1.35
2012.10.04 13:46:10.023,0.94846,0.94878,1.13,1.32
2012.10.04 13:46:10.893,0.9484,0.94873,1.13,1.20
2012.10.04 13:46:11.026,0.94841,0.94874,1.73,1.73
2012.10.04 13:46:11.555,0.9484,0.94874,1.35,1.95
2012.10.04 13:46:11.843,0.9484,0.94878,1.73,2.48
2012.10.04 13:46:12.522,0.94844,0.94882,1.73,1.58
2012.10.04 13:46:12.992,0.94846,0.94882,1.13,1.20
2012.10.04 13:46:15.013,0.9485,0.94885,1.13,1.20
2012.10.04 13:46:15.582,0.9485,0.94885,1.35,1.20
2012.10.04 13:46:20.482,0.94855,0.94887,1.13,1.58
2012.10.04 13:46:20.912,0.94855,0.94888,1.73,1.35
2012.10.04 13:46:21.285,0.94855,0.94888,1.73,1.35
2012.10.04 13:46:21.674,0.94866,0.949,1.13,1.35
2012.10.04 13:46:21.735,0.94866,0.949,1.13,1.35
2012.10.04 13:46:25.963,0.94867,0.949,1.13,1.35
2012.10.04 13:46:26.266,0.94866,0.94894,1.13,1.35
2012.10.04 13:46:26.571,0.94861,0.94894,1.50,1.58
2012.10.04 13:46:27.705,0.94862,0.94894,1.50,1.58
2012.10.04 13:46:30.144,0.94867,0.94894,1.13,1.58
2012.10.04 13:46:30.384,0.94857,0.94894,2.10,1.73
2012.10.04 13:46:30.476,0.94862,0.94894,1.13,1.73
2012.10.04 13:46:30.883,0.94862,0.94893,1.13,1.73
2012.10.04 13:46:31.254,0.94857,0.94892,1.50,1.73
2012.10.04 13:46:31.482,0.94861,0.9489,1.13,1.73
2012.10.04 13:46:33.372,0.94857,0.94889,1.13,1.35
2012.10.04 13:46:33.892,0.94857,0.94894,1.13,2.48
2012.10.04 13:46:34.162,0.94856,0.94889,1.35,1.35
2012.10.04 13:46:34.443,0.94856,0.94889,1.13,1.35
2012.10.04 13:46:35.003,0.94853,0.94886,1.13,1.35
2012.10.04 13:46:35.318,0.94853,0.94886,1.13,1.35
2012.10.04 13:46:35.762,0.94853,0.94886,1.13,1.35
2012.10.04 13:46:36.113,0.94852,0.94888,2.10,2.10
2012.10.04 13:46:36.433,0.94852,0.94885,1.35,1.52
2012.10.04 13:46:36.553,0.94857,0.94888,1.13,1.35
2012.10.04 13:46:36.873,0.94857,0.94888,1.13,1.35
2012.10.04 13:46:37.234,0.94857,0.94888,1.13,1.35
2012.10.04 13:46:37.574,0.94854,0.94885,1.13,1.35
2012.10.04 13:46:38.187,0.94854,0.94889,1.13,1.35
2012.10.04 13:46:38.245,0.94854,0.94888,1.13,1.35
2012.10.04 13:46:38.703,0.94854,0.94885,1.13,1.13
2012.10.04 13:46:38.822,0.9485,0.94884,1.88,1.35
2012.10.04 13:46:40.712,0.94853,0.94889,1.13,1.35
2012.10.04 13:46:41.434,0.94853,0.94886,1.13,1.35
2012.10.04 13:46:41.924,0.94851,0.9488,1.50,1.13
2012.10.04 13:46:42.383,0.94846,0.9488,1.88,1.95
2012.10.04 13:46:42.442,0.94849,0.9488,1.13,1.95
2012.10.04 13:46:43.013,0.94846,0.94879,1.73,1.35
2012.10.04 13:46:43.771,0.94846,0.94879,1.73,1.35
2012.10.04 13:46:44.340,0.94848,0.94883,1.50,1.35
2012.10.04 13:46:45.892,0.94846,0.94883,1.73,1.35
2012.10.04 13:46:46.603,0.94846,0.94883,1.73,1.35
2012.10.04 13:46:47.195,0.94848,0.94883,1.50,1.35
2012.10.04 13:46:47.553,0.94859,0.9489,1.13,1.35
2012.10.04 13:46:47.902,0.94859,0.94889,1.13,2.33
2012.10.04 13:46:48.082,0.94859,0.94891,1.13,1.20
2012.10.04 13:46:51.350,0.94859,0.94891,1.13,1.20
2012.10.04 13:46:52.184,0.94859,0.94893,1.13,1.35
2012.10.04 13:46:53.782,0.94859,0.94894,1.13,1.35
2012.10.04 13:46:54.083,0.94861,0.94896,1.13,1.35
2012.10.04 13:46:54.263,0.94861,0.94897,1.13,1.58
2012.10.04 13:46:54.382,0.94861,0.94892,1.13,1.35
2012.10.04 13:46:54.503,0.94861,0.94892,1.13,1.35
2012.10.04 13:47:00.576,0.94861,0.9489,1.13,1.58
2012.10.04 13:47:02.027,0.94861,0.9489,1.13,1.58
2012.10.04 13:47:02.094,0.94852,0.94884,1.13,1.35
2012.10.04 13:47:02.152,0.94852,0.94884,1.13,1.35
2012.10.04 13:47:02.834,0.94856,0.94884,1.50,1.35
2012.10.04 13:47:03.154,0.94855,0.94889,1.50,1.73
2012.10.04 13:47:03.533,0.94855,0.94889,1.50,1.73
2012.10.04 13:47:03.633,0.94855,0.94884,1.50,1.35
2012.10.04 13:47:04.312,0.94856,0.94888,1.13,1.35
2012.10.04 13:47:04.373,0.94857,0.94888,1.13,1.35
2012.10.04 13:47:04.498,0.9486,0.94889,1.50,1.35
2012.10.04 13:47:04.920,0.94862,0.94893,1.50,1.58
2012.10.04 13:47:05.352,0.94865,0.94898,1.50,1.95
2012.10.04 13:47:05.592,0.94865,0.94898,1.50,1.95
2012.10.04 13:47:07.162,0.94872,0.94898,1.50,1.95
2012.10.04 13:47:13.153,0.94863,0.94894,1.50,1.35
2012.10.04 13:47:13.214,0.9486,0.94893,1.50,1.58
2012.10.04 13:47:14.752,0.9486,0.94888,1.50,1.35
2012.10.04 13:47:15.292,0.9486,0.94893,1.50,1.58
2012.10.04 13:47:17.453,0.94866,0.94893,1.50,1.58
2012.10.04 13:47:19.362,0.94863,0.94893,1.50,1.20
2012.10.04 13:47:19.993,0.94863,0.94888,1.50,2.33
2012.10.04 13:47:20.114,0.94858,0.94893,1.50,1.20
2012.10.04 13:47:20.173,0.94858,0.94893,1.50,1.20
2012.10.04 13:47:20.643,0.94858,0.94893,1.50,1.20
2012.10.04 13:47:20.920,0.94861,0.94893,1.50,1.20
2012.10.04 13:47:23.783,0.94868,0.94902,1.50,1.58
2012.10.04 13:47:24.534,0.94868,0.94902,1.50,1.58
2012.10.04 13:47:27.086,0.94872,0.94898,1.50,1.35
2012.10.04 13:47:27.303,0.94864,0.94894,1.50,1.35
2012.10.04 13:47:27.602,0.94864,0.94894,1.50,1.35
2012.10.04 13:47:28.244,0.94861,0.94894,1.50,1.35
2012.10.04 13:47:30.085,0.94863,0.94894,1.50,1.35
2012.10.04 13:47:32.612,0.94862,0.94896,1.50,1.58
2012.10.04 13:47:32.673,0.94862,0.94896,1.50,1.58
2012.10.04 13:47:33.162,0.94872,0.94901,1.50,1.58
2012.10.04 13:47:33.283,0.94873,0.94904,1.13,1.35
2012.10.04 13:47:33.369,0.94873,0.94904,1.13,1.35
2012.10.04 13:47:33.493,0.94872,0.94904,1.88,1.35
2012.10.04 13:47:34.026,0.94872,0.94898,1.13,1.58
2012.10.04 13:47:37.092,0.94873,0.94904,1.13,1.95
2012.10.04 13:47:37.605,0.94871,0.94902,1.13,1.20
2012.10.04 13:47:37.912,0.94871,0.94899,1.13,1.58
2012.10.04 13:47:43.103,0.94871,0.94899,1.13,1.58
2012.10.04 13:47:43.163,0.94869,0.94897,1.13,1.35
2012.10.04 13:47:43.222,0.94869,0.94897,1.13,1.35
2012.10.04 13:47:43.407,0.94867,0.94897,1.13,1.58
2012.10.04 13:47:47.065,0.94864,0.94893,1.50,1.73
2012.10.04 13:47:47.444,0.94869,0.94897,1.50,1.58
2012.10.04 13:47:50.853,0.94867,0.94893,1.50,1.13
2012.10.04 13:47:50.973,0.94866,0.94893,1.50,1.35
2012.10.04 13:47:51.954,0.94867,0.94896,1.50,1.35
2012.10.04 13:47:52.074,0.94868,0.94896,1.50,1.20
2012.10.04 13:47:53.913,0.94868,0.94896,1.50,1.20
2012.10.04 13:47:57.033,0.94868,0.94897,1.50,1.20
2012.10.04 13:47:57.679,0.94864,0.94894,1.50,1.73
2012.10.04 13:47:58.023,0.94866,0.94894,1.50,1.95
2012.10.04 13:47:58.083,0.94867,0.94894,1.50,1.20
2012.10.04 13:48:04.722,0.9487,0.949,1.13,1.58
2012.10.04 13:48:04.782,0.9487,0.949,1.13,1.58
2012.10.04 13:48:04.902,0.94873,0.94903,1.50,1.35
2012.10.04 13:48:06.134,0.94872,0.94899,1.50,1.13
2012.10.04 13:48:06.253,0.94869,0.94899,1.50,1.35
2012.10.04 13:48:06.681,0.94872,0.94899,1.50,1.35
2012.10.04 13:48:07.144,0.94874,0.94903,1.50,1.35
2012.10.04 13:48:07.685,0.94874,0.94903,1.50,1.35
2012.10.04 13:48:09.384,0.94874,0.94903,1.50,1.73
2012.10.04 13:48:09.442,0.94871,0.94899,1.50,1.13
2012.10.04 13:48:09.562,0.94871,0.94899,1.50,1.95
2012.10.04 13:48:12.484,0.9487,0.94897,1.50,1.35
2012.10.04 13:48:12.544,0.94866,0.94897,1.50,1.35
2012.10.04 13:48:12.664,0.94866,0.94894,1.50,1.13
2012.10.04 13:48:13.003,0.94871,0.94899,1.50,2.33
2012.10.04 13:48:16.954,0.94871,0.94899,1.50,1.73
2012.10.04 13:48:17.688,0.94871,0.94899,1.50,1.73
2012.10.04 13:48:19.070,0.94871,0.94899,1.50,1.35
2012.10.04 13:48:19.253,0.94871,0.94899,1.50,1.35
2012.10.04 13:48:19.973,0.94871,0.94899,1.50,1.13
2012.10.04 13:48:20.389,0.94871,0.94899,1.50,1.50
2012.10.04 13:48:20.460,0.94869,0.94899,1.50,1.50
2012.10.04 13:48:29.565,0.94869,0.94898,1.50,1.20
2012.10.04 13:48:30.105,0.94873,0.94903,1.50,1.73
2012.10.04 13:48:30.284,0.94872,0.94898,1.50,1.35
2012.10.04 13:48:30.895,0.94864,0.94898,2.10,1.35
2012.10.04 13:48:31.855,0.94864,0.94898,1.13,1.35
2012.10.04 13:48:32.363,0.94864,0.94897,1.13,1.35
2012.10.04 13:48:37.075,0.94864,0.94897,1.13,1.35
2012.10.04 13:48:38.072,0.94864,0.94897,1.13,1.35
2012.10.04 13:48:38.293,0.94864,0.94899,1.13,1.35
2012.10.04 13:48:38.653,0.94874,0.94907,1.13,1.35
2012.10.04 13:48:39.102,0.94874,0.94907,1.13,1.35
2012.10.04 13:48:39.985,0.94874,0.94903,1.13,1.35
2012.10.04 13:48:40.393,0.94867,0.949,1.13,1.35
2012.10.04 13:48:40.848,0.94867,0.949,1.13,1.35
2012.10.04 13:48:41.110,0.94867,0.949,1.13,1.35
2012.10.04 13:48:41.794,0.94867,0.949,1.13,1.35
2012.10.04 13:48:42.711,0.94867,0.949,1.13,1.35
2012.10.04 13:48:44.661,0.94867,0.949,1.13,1.35
2012.10.04 13:48:45.053,0.94869,0.94903,1.13,1.95
2012.10.04 13:48:45.482,0.94869,0.94903,1.35,1.20
2012.10.04 13:48:46.303,0.94874,0.94904,1.13,1.58
2012.10.04 13:48:48.342,0.94874,0.94905,1.13,1.35
2012.10.04 13:48:49.635,0.94874,0.94908,1.13,1.95
2012.10.04 13:48:52.213,0.94874,0.94908,1.13,1.20
2012.10.04 13:48:52.399,0.94879,0.94914,1.13,2.10
2012.10.04 13:48:55.724,0.94876,0.94914,1.58,2.48
2012.10.04 13:48:55.843,0.94876,0.94909,1.58,1.35
2012.10.04 13:48:56.552,0.94874,0.94906,1.13,1.20
2012.10.04 13:48:56.672,0.94874,0.94903,1.13,1.35
2012.10.04 13:48:56.883,0.94867,0.94903,1.35,2.33
2012.10.04 13:48:58.024,0.94874,0.94903,1.35,1.50
2012.10.04 13:48:59.273,0.94875,0.94904,1.50,1.13
2012.10.04 13:48:59.671,0.94874,0.94909,1.35,1.73
2012.10.04 13:49:01.903,0.94881,0.94913,1.50,1.73
2012.10.04 13:49:01.963,0.94881,0.94913,1.50,1.35
2012.10.04 13:49:02.023,0.94881,0.94914,1.50,1.35
2012.10.04 13:49:02.144,0.94885,0.94918,1.50,1.73
2012.10.04 13:49:02.473,0.94894,0.94925,1.13,1.35
2012.10.04 13:49:02.653,0.94894,0.94925,1.13,1.35
2012.10.04 13:49:02.987,0.94894,0.94927,1.13,1.20
2012.10.04 13:49:03.343,0.94894,0.94927,1.13,1.95
2012.10.04 13:49:03.403,0.94894,0.94927,1.13,1.95
2012.10.04 13:49:03.703,0.94891,0.94925,1.35,1.13
2012.10.04 13:49:06.035,0.94886,0.94915,1.50,1.13
2012.10.04 13:49:06.692,0.94884,0.94914,1.13,1.58
2012.10.04 13:49:06.924,0.94884,0.94914,1.13,1.58
2012.10.04 13:49:09.894,0.94884,0.94914,1.13,1.58
2012.10.04 13:49:10.453,0.94884,0.94914,1.13,1.58
2012.10.04 13:49:10.574,0.94884,0.94914,1.13,1.58
2012.10.04 13:49:11.083,0.94884,0.94919,1.13,1.35
2012.10.04 13:49:11.325,0.94884,0.94919,1.35,1.35
2012.10.04 13:49:12.367,0.94888,0.94923,1.58,1.73
2012.10.04 13:49:12.763,0.94888,0.94923,1.95,1.35
2012.10.04 13:49:13.475,0.94888,0.94923,1.13,1.95
2012.10.04 13:49:13.690,0.94888,0.94921,1.13,1.35
2012.10.04 13:49:14.302,0.94888,0.94921,1.13,1.35
2012.10.04 13:49:14.632,0.94888,0.94923,1.13,1.95
2012.10.04 13:49:14.692,0.94888,0.94923,1.35,1.95
2012.10.04 13:49:15.013,0.9489,0.94923,1.13,1.95
2012.10.04 13:49:15.203,0.9489,0.94923,1.13,1.95
2012.10.04 13:49:15.444,0.9489,0.94923,1.13,1.95
2012.10.04 13:49:19.453,0.94901,0.94925,2.10,1.36
2012.10.04 13:49:19.572,0.94905,0.94943,1.58,1.20
2012.10.04 13:49:19.635,0.94903,0.94939,1.73,1.35
2012.10.04 13:49:19.813,0.94901,0.94939,1.35,1.58
2012.10.04 13:49:20.143,0.94901,0.94939,1.35,2.33
2012.10.04 13:49:20.473,0.94901,0.94939,1.35,2.33
2012.10.04 13:49:20.533,0.94908,0.9494,1.35,2.02
2012.10.04 13:49:20.592,0.94908,0.9494,1.35,1.73
2012.10.04 13:49:20.713,0.94902,0.94939,1.13,1.50
2012.10.04 13:49:21.003,0.94902,0.94937,1.13,1.25
2012.10.04 13:49:21.787,0.94902,0.94933,1.13,1.58
2012.10.04 13:49:23.135,0.94902,0.94933,1.13,1.58
2012.10.04 13:49:23.344,0.94901,0.94934,1.50,1.58
2012.10.04 13:49:23.403,0.94901,0.94934,1.50,1.58
2012.10.04 13:49:23.523,0.94901,0.94939,1.50,1.95
2012.10.04 13:49:23.742,0.949,0.94939,1.50,1.95
2012.10.04 13:49:24.124,0.949,0.94939,1.50,1.95
2012.10.04 13:49:25.064,0.949,0.94939,1.73,1.95
2012.10.04 13:49:25.754,0.949,0.94939,1.73,1.95
2012.10.04 13:49:25.813,0.949,0.94939,1.50,1.95
2012.10.04 13:49:31.094,0.94902,0.94939,1.13,2.05
2012.10.04 13:49:31.409,0.94902,0.94939,1.35,1.58
2012.10.04 13:49:31.653,0.94903,0.9494,2.10,1.58
2012.10.04 13:49:31.962,0.94905,0.94944,1.50,1.98
2012.10.04 13:49:32.024,0.94905,0.94944,1.73,1.35
2012.10.04 13:49:32.120,0.94905,0.94944,1.73,1.35
2012.10.04 13:49:32.185,0.94905,0.94944,1.73,1.35
2012.10.04 13:49:32.394,0.94905,0.94939,1.50,1.58
2012.10.04 13:49:32.575,0.94904,0.94936,1.88,1.58
2012.10.04 13:49:33.273,0.94904,0.94941,1.13,2.33
2012.10.04 13:49:36.846,0.94901,0.94938,1.73,1.73
2012.10.04 13:49:36.973,0.949,0.94934,1.95,1.13
2012.10.04 13:49:37.389,0.949,0.94936,1.95,1.13
2012.10.04 13:49:37.853,0.949,0.94934,1.73,1.35
2012.10.04 13:49:37.983,0.94905,0.94938,1.13,1.35
2012.10.04 13:49:38.044,0.94905,0.94939,1.13,1.35
2012.10.04 13:49:38.203,0.94905,0.94941,1.13,1.95
2012.10.04 13:49:38.716,0.94905,0.94941,1.13,1.95
2012.10.04 13:49:40.103,0.94905,0.94941,1.13,1.95
2012.10.04 13:49:40.207,0.94905,0.94941,1.13,1.95
