2012.10.31 15:48:22.946,0.92997,0.93023,1.50,1.88
2012.10.31 15:48:23.067,0.93002,0.93023,1.50,1.13
2012.10.31 15:48:23.187,0.93002,0.93023,1.50,1.88
2012.10.31 15:48:23.557,0.93,0.93023,1.50,1.88
2012.10.31 15:48:23.940,0.92997,0.93018,1.50,1.50
2012.10.31 15:48:23.997,0.92992,0.93019,1.13,2.33
2012.10.31 15:48:24.116,0.92992,0.93019,1.13,2.33
2012.10.31 15:48:26.833,0.92992,0.93019,1.13,2.33
2012.10.31 15:48:27.398,0.92991,0.93019,2.93,2.33
2012.10.31 15:48:28.396,0.92997,0.93018,1.50,1.50
2012.10.31 15:48:35.126,0.92991,0.93017,1.50,1.13
2012.10.31 15:48:35.247,0.92991,0.93017,1.50,1.35
2012.10.31 15:48:36.124,0.92991,0.93017,1.50,1.35
2012.10.31 15:48:37.316,0.92991,0.93019,1.50,2.33
2012.10.31 15:48:37.658,0.92991,0.93019,1.50,2.33
2012.10.31 15:48:38.176,0.92991,0.93017,1.50,2.85
2012.10.31 15:48:38.299,0.92987,0.93013,1.13,1.35
2012.10.31 15:48:41.016,0.92992,0.93017,1.50,1.35
2012.10.31 15:48:42.476,0.92992,0.93014,1.50,1.35
2012.10.31 15:48:44.776,0.92994,0.93014,1.50,1.13
2012.10.31 15:48:45.336,0.92996,0.93016,1.50,1.13
2012.10.31 15:48:45.456,0.92994,0.93016,1.50,1.13
2012.10.31 15:48:45.776,0.92996,0.93016,1.50,1.13
2012.10.31 15:48:45.896,0.92995,0.93016,1.50,1.13
2012.10.31 15:48:46.106,0.92996,0.93016,1.50,1.13
2012.10.31 15:48:46.229,0.92994,0.93016,1.50,1.13
2012.10.31 15:48:46.507,0.92996,0.93016,1.50,1.35
2012.10.31 15:48:46.626,0.92995,0.93016,1.50,1.35
2012.10.31 15:48:46.838,0.92996,0.93016,1.50,1.35
2012.10.31 15:48:47.503,0.92996,0.93016,1.50,1.13
2012.10.31 15:48:47.977,0.92996,0.9302,1.50,1.35
2012.10.31 15:48:48.038,0.92999,0.9302,1.50,1.13
2012.10.31 15:48:50.327,0.92999,0.9302,1.50,1.13
2012.10.31 15:48:52.810,0.92997,0.9302,1.50,1.13
2012.10.31 15:48:52.987,0.92997,0.93017,1.50,1.13
2012.10.31 15:48:53.286,0.92991,0.93017,1.50,1.13
2012.10.31 15:48:53.506,0.92991,0.93017,1.50,1.13
2012.10.31 15:48:55.517,0.92998,0.93017,1.50,1.35
2012.10.31 15:48:55.576,0.93,0.93019,1.50,1.73
2012.10.31 15:48:55.637,0.92997,0.93019,1.50,1.73
2012.10.31 15:48:56.017,0.92988,0.93018,1.35,2.10
2012.10.31 15:48:56.367,0.92988,0.93018,1.13,2.33
2012.10.31 15:48:57.349,0.92988,0.93018,1.13,1.58
2012.10.31 15:48:58.997,0.92988,0.93018,1.13,1.58
2012.10.31 15:48:59.661,0.92988,0.93018,1.13,1.58
2012.10.31 15:48:59.716,0.92987,0.93013,1.50,1.35
2012.10.31 15:49:00.446,0.92987,0.93012,1.50,1.20
2012.10.31 15:49:01.587,0.92987,0.93012,1.50,1.20
2012.10.31 15:49:02.527,0.92987,0.93012,1.50,1.20
2012.10.31 15:49:02.648,0.92982,0.93007,1.50,1.50
2012.10.31 15:49:04.652,0.92986,0.93013,1.50,1.35
2012.10.31 15:49:04.886,0.92986,0.93014,1.50,2.48
2012.10.31 15:49:05.212,0.92986,0.93014,1.50,1.73
2012.10.31 15:49:05.896,0.92986,0.93014,1.50,1.13
2012.10.31 15:49:06.418,0.92987,0.93013,1.50,1.35
2012.10.31 15:49:06.647,0.92989,0.93016,1.50,1.35
2012.10.31 15:49:06.985,0.92993,0.93018,1.50,2.33
2012.10.31 15:49:07.047,0.92993,0.93018,1.50,1.58
2012.10.31 15:49:07.297,0.92996,0.9302,1.50,1.20
2012.10.31 15:49:07.606,0.92995,0.9302,1.50,1.20
2012.10.31 15:49:07.846,0.92995,0.9302,1.50,1.73
2012.10.31 15:49:10.217,0.92994,0.93019,1.50,1.58
2012.10.31 15:49:12.467,0.92994,0.93019,1.50,1.35
2012.10.31 15:49:13.017,0.92996,0.93021,1.50,2.70
2012.10.31 15:49:15.166,0.92996,0.93021,1.50,2.70
2012.10.31 15:49:15.348,0.92999,0.93024,1.50,1.13
2012.10.31 15:49:16.537,0.92999,0.93025,1.50,1.20
2012.10.31 15:49:16.757,0.92997,0.93025,1.50,1.20
2012.10.31 15:49:19.219,0.92997,0.93023,1.50,1.13
2012.10.31 15:49:19.813,0.92997,0.93023,1.50,1.35
2012.10.31 15:49:22.877,0.92997,0.93024,1.50,1.73
2012.10.31 15:49:24.167,0.92996,0.93025,1.50,1.35
2012.10.31 15:49:24.300,0.92996,0.93025,1.50,2.10
2012.10.31 15:49:24.592,0.92996,0.93025,1.50,2.33
2012.10.31 15:49:24.968,0.92995,0.93024,1.88,1.73
2012.10.31 15:49:25.477,0.92995,0.93024,1.13,2.33
2012.10.31 15:49:25.716,0.92996,0.93024,1.50,2.10
2012.10.31 15:49:26.377,0.92996,0.93023,1.50,1.13
2012.10.31 15:49:26.597,0.92996,0.93023,1.50,1.13
2012.10.31 15:49:26.716,0.92992,0.9302,1.73,1.50
2012.10.31 15:49:27.017,0.92992,0.93019,1.50,1.35
2012.10.31 15:49:27.236,0.92997,0.93023,1.50,1.13
2012.10.31 15:49:27.692,0.92997,0.93023,1.50,1.13
2012.10.31 15:49:30.477,0.93002,0.93027,1.50,1.13
2012.10.31 15:49:30.656,0.92996,0.93027,2.10,1.88
2012.10.31 15:49:30.717,0.92996,0.93025,2.10,1.50
2012.10.31 15:49:31.051,0.92998,0.93025,1.50,1.58
2012.10.31 15:49:33.539,0.92997,0.93026,1.50,1.58
2012.10.31 15:49:33.668,0.92997,0.93026,1.50,1.58
2012.10.31 15:49:33.846,0.92992,0.93024,1.35,1.88
2012.10.31 15:49:34.027,0.92996,0.93024,1.50,1.35
2012.10.31 15:49:35.191,0.92996,0.93024,1.50,1.35
2012.10.31 15:49:35.526,0.92996,0.93027,1.50,1.35
2012.10.31 15:49:36.268,0.92996,0.93027,1.50,1.35
2012.10.31 15:49:36.847,0.92996,0.93027,1.50,1.35
2012.10.31 15:49:37.398,0.92996,0.93027,1.50,1.35
2012.10.31 15:49:38.010,0.92996,0.93027,1.50,1.35
2012.10.31 15:49:41.984,0.92996,0.93027,1.50,1.35
2012.10.31 15:49:42.117,0.93001,0.9303,1.50,1.20
2012.10.31 15:49:43.286,0.93001,0.9303,1.50,1.20
2012.10.31 15:49:44.540,0.93001,0.9303,1.50,1.20
2012.10.31 15:49:46.536,0.93005,0.93031,1.50,1.20
2012.10.31 15:49:47.065,0.93005,0.93031,1.50,1.20
2012.10.31 15:49:47.617,0.93005,0.93032,1.50,1.73
2012.10.31 15:49:48.899,0.93005,0.93032,1.50,1.73
2012.10.31 15:49:49.499,0.93012,0.93038,1.50,1.73
2012.10.31 15:49:50.187,0.9301,0.93037,1.50,1.35
2012.10.31 15:49:50.729,0.93006,0.93033,1.50,1.50
2012.10.31 15:49:51.060,0.93007,0.93034,1.50,1.35
2012.10.31 15:49:51.609,0.9301,0.93035,1.50,1.13
2012.10.31 15:49:52.966,0.93011,0.93038,1.50,1.35
2012.10.31 15:49:54.296,0.93011,0.93039,1.50,2.33
2012.10.31 15:50:00.230,0.93016,0.93039,1.50,1.58
2012.10.31 15:50:00.780,0.93016,0.93042,1.50,1.35
2012.10.31 15:50:02.561,0.93012,0.93042,1.50,1.35
2012.10.31 15:50:03.348,0.93012,0.93042,1.50,1.35
2012.10.31 15:50:04.347,0.93022,0.93045,1.50,1.13
2012.10.31 15:50:05.425,0.93024,0.93045,1.50,1.13
2012.10.31 15:50:07.257,0.93022,0.93045,1.50,1.13
2012.10.31 15:50:07.836,0.93025,0.93045,1.50,1.13
2012.10.31 15:50:08.390,0.93022,0.93048,1.50,2.10
2012.10.31 15:50:08.816,0.93022,0.93048,1.50,1.88
2012.10.31 15:50:09.057,0.93026,0.93048,1.50,1.88
2012.10.31 15:50:09.265,0.93027,0.93048,1.50,1.35
2012.10.31 15:50:09.507,0.93027,0.93049,1.50,1.13
2012.10.31 15:50:10.077,0.93027,0.93052,1.50,1.13
2012.10.31 15:50:10.736,0.93027,0.93048,1.50,1.13
2012.10.31 15:50:10.856,0.93022,0.93046,1.50,1.13
2012.10.31 15:50:11.156,0.93022,0.93045,1.50,1.13
2012.10.31 15:50:11.786,0.93022,0.93046,1.50,1.13
2012.10.31 15:50:12.171,0.93022,0.93045,1.50,1.35
2012.10.31 15:50:13.868,0.93024,0.93045,1.50,1.13
2012.10.31 15:50:14.169,0.93021,0.93044,1.50,1.13
2012.10.31 15:50:14.678,0.93021,0.93044,1.50,1.13
2012.10.31 15:50:14.856,0.93021,0.93044,1.50,1.13
2012.10.31 15:50:15.619,0.93021,0.93045,1.50,1.13
2012.10.31 15:50:17.097,0.93026,0.93045,1.50,1.13
2012.10.31 15:50:17.250,0.93027,0.9305,1.50,1.95
2012.10.31 15:50:18.137,0.93026,0.93049,1.50,1.73
2012.10.31 15:50:19.150,0.93022,0.93048,1.50,1.73
2012.10.31 15:50:19.278,0.93021,0.93042,1.50,1.13
2012.10.31 15:50:19.987,0.93021,0.93042,1.50,1.13
2012.10.31 15:50:20.047,0.93027,0.93045,1.50,1.13
2012.10.31 15:50:20.257,0.93027,0.93049,1.50,1.73
2012.10.31 15:50:20.928,0.93027,0.93052,1.50,1.35
2012.10.31 15:50:21.806,0.93027,0.9305,1.50,1.13
2012.10.31 15:50:22.671,0.93022,0.93048,1.73,1.50
2012.10.31 15:50:32.496,0.93022,0.93047,1.50,1.58
2012.10.31 15:50:34.390,0.93022,0.93047,1.50,1.58
2012.10.31 15:50:37.457,0.93021,0.93044,1.50,1.73
2012.10.31 15:50:38.048,0.93026,0.93047,1.50,1.35
2012.10.31 15:50:44.528,0.93026,0.93051,1.50,1.35
2012.10.31 15:50:45.257,0.93022,0.93048,1.50,1.50
2012.10.31 15:50:46.006,0.93027,0.93052,1.50,1.35
2012.10.31 15:50:48.977,0.93021,0.93045,1.73,1.35
2012.10.31 15:50:51.858,0.93021,0.93045,1.50,2.10
2012.10.31 15:50:51.920,0.93021,0.93044,1.50,1.73
2012.10.31 15:50:52.856,0.93022,0.93045,1.50,1.35
2012.10.31 15:50:55.590,0.93021,0.93044,1.50,1.50
2012.10.31 15:50:55.827,0.93026,0.93048,1.50,1.13
2012.10.31 15:50:57.330,0.93026,0.93048,1.50,1.13
2012.10.31 15:50:57.836,0.93022,0.93048,1.50,1.73
2012.10.31 15:50:58.198,0.93022,0.93048,1.50,1.73
2012.10.31 15:50:58.928,0.93022,0.93048,1.50,1.50
2012.10.31 15:50:59.048,0.93022,0.93048,1.50,1.50
2012.10.31 15:50:59.775,0.93022,0.93048,1.50,1.50
2012.10.31 15:51:00.090,0.93027,0.93048,1.50,1.13
2012.10.31 15:51:00.229,0.93022,0.93046,1.50,1.13
2012.10.31 15:51:00.736,0.93022,0.93045,1.50,1.13
2012.10.31 15:51:02.453,0.93022,0.93045,1.50,1.13
2012.10.31 15:51:02.606,0.93017,0.93044,1.50,1.50
2012.10.31 15:51:03.158,0.93018,0.93044,1.13,1.50
2012.10.31 15:51:05.227,0.93018,0.93048,1.13,1.73
2012.10.31 15:51:05.746,0.93016,0.93043,1.50,1.35
2012.10.31 15:51:07.107,0.93016,0.93044,1.50,1.73
2012.10.31 15:51:12.348,0.93017,0.93043,1.50,1.50
2012.10.31 15:51:12.646,0.93017,0.93043,1.50,2.10
2012.10.31 15:51:13.074,0.93017,0.93043,1.50,2.10
2012.10.31 15:51:13.808,0.93017,0.93043,1.50,2.10
2012.10.31 15:51:14.278,0.93017,0.93044,1.50,1.58
2012.10.31 15:51:20.578,0.93016,0.93044,1.50,2.33
2012.10.31 15:51:20.987,0.93011,0.93043,1.50,1.35
2012.10.31 15:51:21.761,0.93011,0.93043,1.50,1.35
2012.10.31 15:51:22.506,0.93011,0.93043,1.50,1.35
2012.10.31 15:51:23.977,0.93012,0.93038,1.50,1.50
2012.10.31 15:51:25.064,0.93012,0.93038,1.50,1.50
2012.10.31 15:51:25.977,0.93017,0.93043,1.50,2.10
2012.10.31 15:51:26.494,0.93017,0.93043,1.50,2.10
2012.10.31 15:51:31.724,0.93017,0.93043,1.50,2.10
2012.10.31 15:51:31.837,0.93017,0.93043,1.50,2.10
2012.10.31 15:51:32.386,0.93017,0.93043,1.50,2.10
2012.10.31 15:51:33.277,0.93011,0.93043,1.50,1.35
2012.10.31 15:51:33.986,0.93016,0.93043,1.50,1.35
2012.10.31 15:51:34.804,0.93016,0.93043,1.50,1.35
2012.10.31 15:51:36.052,0.93016,0.93043,1.50,1.35
2012.10.31 15:51:36.266,0.93016,0.93043,1.50,1.35
2012.10.31 15:51:36.446,0.93011,0.93039,1.50,1.73
2012.10.31 15:51:39.047,0.93011,0.93039,1.50,1.73
2012.10.31 15:51:39.406,0.93017,0.93038,1.50,1.50
2012.10.31 15:51:40.023,0.93016,0.93043,1.50,1.35
2012.10.31 15:51:42.511,0.93016,0.93043,1.50,1.35
2012.10.31 15:51:43.237,0.93017,0.93041,1.50,1.73
2012.10.31 15:51:43.672,0.93017,0.93043,1.50,2.10
2012.10.31 15:51:48.836,0.93017,0.93043,1.50,2.10
2012.10.31 15:51:48.896,0.93022,0.93048,1.50,1.73
2012.10.31 15:51:49.762,0.93022,0.93048,1.50,1.73
2012.10.31 15:51:50.438,0.93016,0.93045,3.00,1.50
2012.10.31 15:51:50.496,0.93016,0.93034,1.13,1.50
2012.10.31 15:51:50.757,0.93009,0.93035,3.00,1.13
2012.10.31 15:51:51.128,0.93013,0.93035,1.35,1.13
2012.10.31 15:51:51.347,0.93017,0.93043,1.50,1.50
2012.10.31 15:51:51.407,0.93017,0.93043,1.50,1.50
2012.10.31 15:51:51.766,0.93014,0.93033,1.13,1.73
2012.10.31 15:51:52.217,0.93016,0.93039,1.13,1.73
2012.10.31 15:51:53.044,0.93016,0.93039,1.13,1.73
2012.10.31 15:51:54.126,0.93013,0.93039,1.13,1.73
2012.10.31 15:51:54.676,0.93016,0.93043,1.50,1.58
2012.10.31 15:51:58.887,0.93018,0.93044,1.13,1.73
2012.10.31 15:51:59.067,0.93022,0.93048,1.50,1.73
2012.10.31 15:51:59.128,0.93022,0.93048,1.50,1.73
2012.10.31 15:51:59.928,0.93018,0.93044,1.13,1.73
2012.10.31 15:52:01.787,0.93016,0.93044,1.50,1.73
2012.10.31 15:52:02.087,0.93022,0.93045,1.50,1.13
2012.10.31 15:52:03.059,0.93022,0.93046,1.50,1.13
2012.10.31 15:52:03.476,0.93022,0.93045,1.50,1.13
2012.10.31 15:52:06.067,0.9302,0.93045,1.50,1.13
2012.10.31 15:52:06.617,0.93019,0.93048,1.50,2.55
2012.10.31 15:52:06.737,0.93019,0.93042,1.50,1.35
2012.10.31 15:52:07.507,0.93022,0.93047,1.50,1.58
2012.10.31 15:52:08.051,0.93021,0.93047,1.50,1.58
2012.10.31 15:52:08.566,0.9302,0.93044,1.50,1.50
2012.10.31 15:52:08.918,0.93016,0.93044,1.50,1.73
2012.10.31 15:52:09.728,0.93017,0.93039,1.50,1.50
2012.10.31 15:52:09.908,0.93018,0.93043,1.50,1.73
2012.10.31 15:52:10.228,0.93022,0.93043,1.50,1.73
2012.10.31 15:52:10.845,0.93021,0.93042,1.50,1.13
2012.10.31 15:52:12.487,0.93021,0.93042,1.50,1.13
2012.10.31 15:52:13.096,0.93022,0.93042,1.50,1.13
2012.10.31 15:52:13.607,0.93022,0.93042,1.50,1.13
2012.10.31 15:52:13.898,0.93023,0.93042,1.50,1.13
2012.10.31 15:52:14.019,0.93025,0.93045,1.50,1.13
2012.10.31 15:52:14.137,0.93021,0.93045,1.50,1.13
2012.10.31 15:52:14.417,0.93017,0.93043,1.50,1.50
2012.10.31 15:52:16.946,0.93017,0.93042,1.50,1.13
2012.10.31 15:52:18.636,0.93017,0.93039,1.50,1.50
2012.10.31 15:52:19.047,0.93017,0.93043,1.50,1.73
2012.10.31 15:52:19.166,0.93017,0.93044,3.60,1.35
2012.10.31 15:52:19.849,0.93022,0.93044,1.50,1.13
2012.10.31 15:52:20.217,0.93021,0.93044,1.50,1.88
2012.10.31 15:52:22.373,0.93021,0.93044,1.50,1.88
2012.10.31 15:52:30.897,0.93016,0.93043,1.50,1.50
2012.10.31 15:52:32.997,0.93016,0.9304,1.50,1.73
2012.10.31 15:52:33.558,0.93012,0.9304,1.50,1.73
2012.10.31 15:52:35.899,0.93017,0.93039,1.50,1.50
2012.10.31 15:52:39.659,0.93017,0.9304,1.50,1.73
2012.10.31 15:52:40.668,0.93011,0.9304,2.48,1.50
2012.10.31 15:52:41.564,0.93017,0.9304,1.50,1.73
2012.10.31 15:52:42.233,0.93011,0.9304,2.48,1.73
2012.10.31 15:52:42.396,0.93011,0.9304,1.50,1.73
2012.10.31 15:52:43.021,0.93017,0.93038,1.50,1.50
2012.10.31 15:52:49.111,0.93017,0.93039,1.50,1.73
2012.10.31 15:52:50.979,0.93017,0.93038,1.50,1.50
2012.10.31 15:52:52.403,0.93017,0.93039,1.50,1.73
2012.10.31 15:52:52.979,0.93017,0.93041,1.50,1.73
2012.10.31 15:52:57.048,0.93017,0.93042,1.50,1.73
2012.10.31 15:52:57.297,0.93022,0.93048,1.50,1.35
2012.10.31 15:52:58.825,0.93022,0.93046,2.10,1.13
2012.10.31 15:52:58.887,0.93022,0.93045,1.35,1.13
2012.10.31 15:52:59.207,0.93017,0.93049,2.70,1.73
2012.10.31 15:53:00.018,0.93022,0.93048,1.50,1.73
2012.10.31 15:53:00.076,0.93022,0.93048,1.50,1.73
2012.10.31 15:53:01.021,0.93018,0.93045,1.65,1.50
2012.10.31 15:53:02.166,0.93022,0.93048,1.50,1.73
2012.10.31 15:53:09.538,0.93022,0.93048,1.50,1.50
2012.10.31 15:53:11.946,0.93016,0.93044,2.85,1.50
2012.10.31 15:53:12.558,0.93016,0.93044,1.50,1.73
2012.10.31 15:53:13.317,0.93016,0.93044,1.50,1.73
2012.10.31 15:53:14.436,0.93017,0.93044,1.13,1.73
2012.10.31 15:53:15.737,0.93021,0.93045,1.50,1.50
2012.10.31 15:53:15.916,0.93019,0.93043,1.35,1.50
2012.10.31 15:53:15.976,0.93016,0.9304,1.73,1.50
2012.10.31 15:53:16.719,0.93017,0.93043,1.50,1.50
2012.10.31 15:53:19.518,0.93016,0.9304,1.50,1.50
2012.10.31 15:53:20.067,0.93012,0.9304,2.10,1.88
2012.10.31 15:53:20.388,0.93016,0.9304,1.50,1.13
2012.10.31 15:53:20.447,0.93016,0.9304,1.50,1.35
2012.10.31 15:53:20.817,0.93016,0.93041,1.50,1.13
2012.10.31 15:53:20.982,0.93016,0.93041,1.50,1.13
2012.10.31 15:53:21.315,0.93016,0.93041,1.50,1.13
2012.10.31 15:53:21.646,0.93016,0.93041,1.50,1.13
2012.10.31 15:53:22.315,0.93016,0.93042,1.50,1.13
2012.10.31 15:53:23.147,0.93022,0.93043,1.50,1.13
2012.10.31 15:53:23.327,0.93022,0.93044,1.50,1.50
2012.10.31 15:53:26.177,0.93024,0.9305,1.88,1.58
2012.10.31 15:53:26.236,0.93028,0.9305,1.50,1.58
2012.10.31 15:53:26.476,0.93024,0.93048,1.35,1.50
2012.10.31 15:53:26.597,0.93024,0.93046,1.13,1.50
2012.10.31 15:53:26.989,0.93024,0.93046,1.13,1.50
2012.10.31 15:53:27.046,0.93024,0.93048,1.13,1.73
2012.10.31 15:53:27.106,0.93024,0.93048,1.13,1.73
2012.10.31 15:53:27.346,0.93024,0.93049,1.13,1.50
2012.10.31 15:53:31.417,0.93024,0.93048,1.13,1.50
2012.10.31 15:53:31.538,0.93022,0.93046,1.50,1.50
2012.10.31 15:53:32.334,0.93022,0.93045,1.50,1.50
2012.10.31 15:53:32.862,0.93022,0.93047,1.50,1.73
2012.10.31 15:53:41.061,0.93022,0.93048,1.50,2.33
2012.10.31 15:53:42.354,0.93022,0.93048,1.50,2.33
2012.10.31 15:53:42.821,0.93021,0.93047,1.50,1.73
2012.10.31 15:53:43.884,0.93021,0.93045,1.50,1.50
2012.10.31 15:53:44.007,0.93021,0.93044,1.50,1.50
2012.10.31 15:53:44.208,0.93021,0.93044,1.50,1.50
2012.10.31 15:53:46.304,0.93016,0.93044,1.50,1.50
2012.10.31 15:53:47.526,0.93016,0.93044,1.50,1.73
2012.10.31 15:53:48.091,0.93012,0.9304,1.50,1.50
2012.10.31 15:53:48.269,0.93017,0.93042,1.50,1.13
2012.10.31 15:53:48.819,0.93017,0.9304,1.50,1.50
2012.10.31 15:53:49.917,0.93011,0.9304,2.40,1.50
2012.10.31 15:53:50.908,0.93021,0.93042,1.50,1.13
2012.10.31 15:53:51.146,0.93027,0.93049,1.35,1.13
2012.10.31 15:53:51.327,0.93022,0.93049,2.63,1.13
2012.10.31 15:53:51.856,0.93022,0.93049,2.63,1.13
2012.10.31 15:53:51.917,0.93018,0.93044,1.35,1.50
2012.10.31 15:53:52.041,0.93017,0.93044,1.73,1.50
2012.10.31 15:53:52.386,0.93017,0.93044,1.50,1.50
2012.10.31 15:53:52.889,0.93017,0.93043,1.50,2.10
2012.10.31 15:53:53.247,0.93021,0.93048,1.50,1.73
2012.10.31 15:53:53.647,0.93021,0.93048,1.50,1.73
2012.10.31 15:53:53.707,0.93021,0.93048,1.50,1.73
2012.10.31 15:53:55.187,0.93026,0.9305,1.50,1.35
2012.10.31 15:53:55.488,0.93021,0.93048,1.50,1.73
2012.10.31 15:53:55.727,0.93022,0.93048,1.50,1.73
2012.10.31 15:53:56.743,0.93022,0.93049,1.50,1.13
2012.10.31 15:53:59.917,0.93022,0.93049,1.50,1.13
2012.10.31 15:54:00.037,0.93022,0.93047,1.50,1.50
2012.10.31 15:54:01.889,0.93026,0.93049,1.50,2.10
2012.10.31 15:54:02.467,0.93026,0.9305,1.50,1.13
2012.10.31 15:54:02.985,0.9303,0.9305,1.50,1.13
2012.10.31 15:54:03.666,0.93026,0.9305,1.50,1.13
2012.10.31 15:54:04.358,0.93027,0.93049,1.50,1.13
2012.10.31 15:54:04.537,0.93026,0.93049,1.50,1.88
2012.10.31 15:54:06.505,0.93021,0.93047,1.50,1.50
2012.10.31 15:54:07.101,0.93026,0.93049,1.50,2.10
2012.10.31 15:54:07.156,0.93026,0.93049,1.50,1.35
2012.10.31 15:54:07.276,0.93026,0.93049,1.50,1.13
2012.10.31 15:54:07.668,0.9303,0.9305,1.50,1.13
2012.10.31 15:54:08.007,0.93025,0.93054,1.35,1.50
2012.10.31 15:54:08.361,0.93032,0.93054,1.50,1.73
2012.10.31 15:54:09.148,0.93027,0.93053,1.50,1.73
2012.10.31 15:54:09.207,0.93031,0.93054,1.50,1.73
2012.10.31 15:54:09.327,0.93031,0.93054,1.50,1.50
2012.10.31 15:54:09.418,0.93028,0.93054,1.13,1.50
2012.10.31 15:54:09.608,0.93028,0.93052,1.13,1.73
2012.10.31 15:54:09.725,0.93028,0.93052,1.13,1.73
2012.10.31 15:54:12.489,0.93028,0.93052,1.13,1.50
2012.10.31 15:54:14.697,0.93028,0.93054,1.13,1.73
2012.10.31 15:54:15.027,0.93031,0.93055,1.50,1.50
2012.10.31 15:54:15.338,0.93031,0.93056,1.50,1.13
2012.10.31 15:54:15.535,0.93031,0.93055,1.50,1.50
2012.10.31 15:54:16.177,0.93034,0.93059,1.50,1.73
2012.10.31 15:54:16.496,0.93036,0.93059,1.50,1.50
2012.10.31 15:54:17.257,0.93036,0.9306,1.50,1.50
2012.10.31 15:54:17.377,0.93036,0.93059,1.50,1.50
2012.10.31 15:54:17.586,0.93034,0.93057,1.13,1.50
2012.10.31 15:54:18.181,0.93037,0.93058,1.50,1.50
2012.10.31 15:54:18.357,0.93037,0.93058,1.50,1.50
2012.10.31 15:54:19.498,0.93037,0.93063,1.50,1.50
2012.10.31 15:54:19.617,0.9304,0.93063,1.50,1.50
2012.10.31 15:54:20.667,0.93042,0.93063,1.50,1.50
2012.10.31 15:54:21.224,0.93042,0.93063,1.50,1.50
2012.10.31 15:54:22.496,0.93036,0.93061,1.73,1.50
2012.10.31 15:54:22.617,0.93037,0.93061,1.73,1.35
2012.10.31 15:54:22.979,0.93037,0.93061,1.73,1.35
2012.10.31 15:54:24.527,0.93037,0.93063,1.73,2.10
2012.10.31 15:54:25.268,0.93036,0.93062,1.73,1.50
2012.10.31 15:54:25.387,0.93037,0.93063,1.73,2.10
2012.10.31 15:54:25.928,0.93037,0.93062,1.50,1.73
2012.10.31 15:54:27.241,0.93037,0.93061,1.50,1.50
2012.10.31 15:54:27.748,0.93037,0.93058,1.50,1.50
2012.10.31 15:54:28.229,0.93031,0.93058,2.33,1.50
2012.10.31 15:54:28.516,0.93037,0.93058,1.50,1.50
2012.10.31 15:54:28.578,0.93037,0.93059,1.50,1.50
2012.10.31 15:54:29.193,0.93041,0.93064,1.50,1.88
2012.10.31 15:54:29.746,0.93041,0.93064,1.50,1.88
2012.10.31 15:54:29.806,0.93041,0.93064,1.50,1.88
2012.10.31 15:54:30.317,0.9304,0.93064,1.50,2.48
2012.10.31 15:54:32.227,0.93041,0.93064,1.50,1.50
2012.10.31 15:54:32.530,0.93041,0.93066,1.50,1.50
2012.10.31 15:54:33.877,0.93037,0.93063,1.50,1.50
2012.10.31 15:54:34.684,0.93037,0.9306,1.50,1.50
2012.10.31 15:54:35.675,0.93037,0.93063,1.50,1.50
2012.10.31 15:54:36.994,0.93041,0.93063,1.50,1.50
2012.10.31 15:54:37.117,0.93041,0.93065,1.50,1.35
2012.10.31 15:54:37.178,0.93044,0.93065,1.50,1.35
2012.10.31 15:54:38.008,0.93046,0.93066,1.50,1.50
2012.10.31 15:54:38.126,0.93046,0.93066,1.50,1.50
2012.10.31 15:54:44.659,0.93046,0.93066,1.50,1.50
2012.10.31 15:54:44.899,0.93047,0.93066,1.50,1.50
2012.10.31 15:54:44.957,0.9305,0.93069,1.50,1.50
2012.10.31 15:54:45.197,0.93046,0.93067,1.73,1.50
2012.10.31 15:54:45.257,0.93045,0.93067,1.73,1.50
2012.10.31 15:54:45.325,0.93045,0.93067,1.73,1.50
2012.10.31 15:54:45.388,0.93045,0.93066,1.73,1.50
2012.10.31 15:54:45.693,0.93045,0.93066,1.73,1.50
2012.10.31 15:54:46.485,0.93044,0.93066,1.73,1.50
2012.10.31 15:54:46.937,0.93042,0.93066,1.73,1.88
2012.10.31 15:54:47.532,0.93042,0.93066,1.73,1.88
2012.10.31 15:54:47.609,0.93044,0.93066,1.73,1.13
2012.10.31 15:54:48.191,0.93044,0.93066,1.50,1.88
2012.10.31 15:54:48.745,0.93046,0.93067,1.50,1.50
2012.10.31 15:54:48.807,0.93047,0.93067,1.50,1.50
2012.10.31 15:54:48.938,0.93046,0.93067,1.73,1.50
2012.10.31 15:54:52.626,0.93046,0.93068,1.50,1.50
2012.10.31 15:54:53.534,0.9305,0.93068,1.50,1.50
2012.10.31 15:54:54.156,0.93051,0.93071,1.50,1.50
2012.10.31 15:54:54.687,0.93051,0.93072,1.50,1.50
2012.10.31 15:54:55.457,0.93051,0.93072,1.50,1.50
2012.10.31 15:54:55.579,0.93047,0.93071,1.73,1.50
2012.10.31 15:54:55.707,0.93047,0.93067,1.73,1.50
2012.10.31 15:54:56.286,0.93049,0.93067,1.50,1.50
2012.10.31 15:54:57.017,0.9305,0.93068,1.50,1.13
2012.10.31 15:54:57.628,0.9305,0.93074,1.50,1.73
2012.10.31 15:55:00.150,0.93052,0.93073,1.50,1.50
2012.10.31 15:55:00.417,0.93052,0.93078,1.50,1.73
2012.10.31 15:55:02.485,0.93052,0.93078,1.50,1.73
