2012.10.19 07:24:45.875,0.93763,0.93788,1.13,1.50
2012.10.19 07:24:45.934,0.93765,0.93789,1.73,1.50
2012.10.19 07:24:46.792,0.93766,0.93794,2.10,1.50
2012.10.19 07:24:47.029,0.93766,0.93794,2.10,1.50
2012.10.19 07:24:47.354,0.93766,0.93794,2.10,1.50
2012.10.19 07:24:49.354,0.93765,0.93794,1.88,1.50
2012.10.19 07:24:49.804,0.93766,0.93793,1.73,1.13
2012.10.19 07:24:50.116,0.93771,0.93794,1.50,1.13
2012.10.19 07:24:57.045,0.93768,0.93793,1.73,1.13
2012.10.19 07:24:57.395,0.93766,0.93793,1.73,1.13
2012.10.19 07:24:58.670,0.93767,0.93798,1.35,1.50
2012.10.19 07:24:58.874,0.93768,0.93798,1.35,1.50
2012.10.19 07:25:00.644,0.93768,0.93798,1.13,1.50
2012.10.19 07:25:03.024,0.93771,0.93799,1.50,1.88
2012.10.19 07:25:04.121,0.93771,0.93799,1.50,1.88
2012.10.19 07:25:04.764,0.9377,0.93795,1.13,1.50
2012.10.19 07:25:12.964,0.93767,0.93794,1.13,1.50
2012.10.19 07:25:13.614,0.93766,0.93794,1.88,1.50
2012.10.19 07:25:16.364,0.93766,0.93794,2.10,1.50
2012.10.19 07:25:17.132,0.93766,0.93794,1.50,1.50
2012.10.19 07:25:28.005,0.93766,0.93794,1.50,1.50
2012.10.19 07:25:28.506,0.9377,0.93798,1.50,1.88
2012.10.19 07:25:29.685,0.9377,0.93798,1.50,1.13
2012.10.19 07:25:30.484,0.93766,0.93794,1.73,1.50
2012.10.19 07:25:30.544,0.93766,0.93794,1.73,1.50
2012.10.19 07:25:30.765,0.93766,0.93794,1.50,1.50
2012.10.19 07:25:30.845,0.93766,0.93794,1.50,1.50
2012.10.19 07:25:32.406,0.93766,0.93798,1.50,1.88
2012.10.19 07:25:33.060,0.93766,0.93798,1.50,1.88
2012.10.19 07:25:33.721,0.93766,0.93798,1.73,1.13
2012.10.19 07:25:37.205,0.93766,0.93798,1.73,1.13
2012.10.19 07:25:37.631,0.93766,0.93798,1.50,1.13
2012.10.19 07:25:39.105,0.93768,0.93794,1.35,1.50
2012.10.19 07:25:39.875,0.93768,0.93799,1.35,1.50
2012.10.19 07:25:40.430,0.9377,0.93798,1.50,1.50
2012.10.19 07:25:41.199,0.93768,0.93798,1.35,1.50
2012.10.19 07:25:41.749,0.9377,0.93799,1.50,1.50
2012.10.19 07:25:45.055,0.93768,0.93798,1.35,1.50
2012.10.19 07:25:47.095,0.93768,0.93798,1.35,1.50
2012.10.19 07:25:57.628,0.93771,0.93799,1.73,1.50
2012.10.19 07:25:57.745,0.93773,0.93799,1.13,1.50
2012.10.19 07:25:57.884,0.93775,0.93799,1.35,1.50
2012.10.19 07:26:00.334,0.93778,0.938,1.13,1.50
2012.10.19 07:26:01.145,0.93777,0.93798,1.73,1.50
2012.10.19 07:26:01.456,0.93773,0.93797,3.08,1.13
2012.10.19 07:26:01.514,0.93771,0.93796,1.50,1.13
2012.10.19 07:26:01.635,0.93774,0.93796,1.50,1.13
2012.10.19 07:26:01.874,0.93776,0.93799,1.13,1.50
2012.10.19 07:26:04.784,0.93779,0.93808,1.13,3.53
2012.10.19 07:26:04.845,0.93779,0.93808,1.88,1.50
2012.10.19 07:26:05.108,0.93781,0.93808,1.73,1.50
2012.10.19 07:26:05.626,0.93782,0.93808,1.50,1.50
2012.10.19 07:26:07.144,0.93783,0.93808,1.13,1.50
2012.10.19 07:26:07.215,0.93783,0.93808,1.13,1.50
2012.10.19 07:26:08.645,0.93782,0.93808,1.13,1.50
2012.10.19 07:26:08.704,0.93777,0.93803,2.10,1.50
2012.10.19 07:26:08.904,0.93776,0.938,1.13,1.50
2012.10.19 07:26:10.104,0.93775,0.93799,1.13,1.50
2012.10.19 07:26:11.215,0.93776,0.93799,1.13,1.50
2012.10.19 07:26:12.088,0.93774,0.93799,1.13,1.50
2012.10.19 07:26:17.474,0.93774,0.93799,1.13,1.50
2012.10.19 07:26:22.817,0.93772,0.93799,1.13,1.50
2012.10.19 07:26:23.054,0.93776,0.93804,1.50,1.88
2012.10.19 07:26:24.899,0.9378,0.93803,1.50,1.13
2012.10.19 07:26:25.726,0.93777,0.93803,1.50,1.13
2012.10.19 07:26:26.990,0.93777,0.93803,1.50,1.88
2012.10.19 07:26:29.017,0.93777,0.93803,1.50,1.88
2012.10.19 07:26:29.324,0.93777,0.93803,1.50,1.88
2012.10.19 07:26:29.384,0.93775,0.93802,1.58,1.50
2012.10.19 07:26:29.685,0.93777,0.93803,1.50,1.88
2012.10.19 07:26:30.655,0.93777,0.93803,1.50,1.13
2012.10.19 07:26:31.665,0.93775,0.93803,1.58,1.13
2012.10.19 07:26:31.725,0.93775,0.938,1.58,1.50
2012.10.19 07:26:32.360,0.93776,0.93804,1.50,1.50
2012.10.19 07:26:32.875,0.93776,0.93803,1.50,1.50
2012.10.19 07:26:33.417,0.93774,0.93799,1.13,1.50
2012.10.19 07:26:35.576,0.93772,0.93798,1.88,1.50
2012.10.19 07:26:36.328,0.93772,0.93795,1.13,1.50
2012.10.19 07:26:36.704,0.93772,0.93798,1.88,1.50
2012.10.19 07:26:37.945,0.93772,0.93794,1.13,1.50
2012.10.19 07:26:44.124,0.93772,0.93794,1.73,1.50
2012.10.19 07:26:44.465,0.93775,0.93798,1.13,1.50
2012.10.19 07:26:44.584,0.93775,0.93798,1.13,1.50
2012.10.19 07:26:45.018,0.93769,0.93794,1.50,1.50
2012.10.19 07:26:45.255,0.93768,0.93789,1.35,1.50
2012.10.19 07:26:46.879,0.93766,0.93789,1.50,1.50
2012.10.19 07:26:48.545,0.93767,0.93789,1.50,1.50
2012.10.19 07:26:49.474,0.93767,0.9379,1.50,1.50
2012.10.19 07:26:50.308,0.93767,0.93789,1.50,1.50
2012.10.19 07:26:50.378,0.93766,0.93793,1.50,1.13
2012.10.19 07:26:52.674,0.93766,0.93793,1.50,1.13
2012.10.19 07:26:54.284,0.93766,0.93793,1.50,1.13
2012.10.19 07:26:55.376,0.93766,0.93793,1.50,1.13
2012.10.19 07:26:55.696,0.93766,0.93791,1.50,1.50
2012.10.19 07:26:55.895,0.9377,0.93799,1.50,1.73
2012.10.19 07:26:55.955,0.93771,0.93799,1.50,1.73
2012.10.19 07:26:57.035,0.93771,0.93799,1.50,1.50
2012.10.19 07:26:57.295,0.93771,0.93799,1.50,1.50
2012.10.19 07:27:03.085,0.93768,0.93793,1.35,1.50
2012.10.19 07:27:03.146,0.93768,0.93793,1.35,1.50
2012.10.19 07:27:03.206,0.9377,0.93793,1.50,1.50
2012.10.19 07:27:03.445,0.93766,0.93791,1.35,1.50
2012.10.19 07:27:04.145,0.9377,0.93793,1.50,1.50
2012.10.19 07:27:04.208,0.93771,0.93794,1.50,1.50
2012.10.19 07:27:05.174,0.93766,0.93794,1.35,1.50
2012.10.19 07:27:05.234,0.93762,0.93788,1.35,1.50
2012.10.19 07:27:05.535,0.93767,0.93793,1.73,1.50
2012.10.19 07:27:05.965,0.93767,0.93799,1.73,2.63
2012.10.19 07:27:06.750,0.93769,0.93799,1.50,1.88
2012.10.19 07:27:06.865,0.93771,0.93799,1.13,1.50
2012.10.19 07:27:06.986,0.93771,0.93799,1.13,1.50
2012.10.19 07:27:07.333,0.93764,0.93789,1.73,1.50
2012.10.19 07:27:07.644,0.93761,0.93789,1.50,1.73
2012.10.19 07:27:10.286,0.93761,0.93789,1.50,1.50
2012.10.19 07:27:10.345,0.93756,0.93784,2.48,1.50
2012.10.19 07:27:15.595,0.93756,0.93789,1.73,2.10
2012.10.19 07:27:15.655,0.93759,0.93789,1.35,1.50
2012.10.19 07:27:16.266,0.93759,0.93789,1.13,1.50
2012.10.19 07:27:17.081,0.93759,0.93789,1.13,1.50
2012.10.19 07:27:17.211,0.93759,0.93789,1.13,1.50
2012.10.19 07:27:18.203,0.93759,0.93788,1.13,1.50
2012.10.19 07:27:18.287,0.93762,0.93789,1.13,1.50
2012.10.19 07:27:20.443,0.93762,0.93792,1.13,1.35
2012.10.19 07:27:20.558,0.93762,0.93792,1.13,1.35
2012.10.19 07:27:20.616,0.93762,0.93792,1.35,1.35
2012.10.19 07:27:21.325,0.93764,0.93792,1.13,1.35
2012.10.19 07:27:23.686,0.93761,0.93792,1.35,1.35
2012.10.19 07:27:26.989,0.9376,0.93791,1.35,1.13
2012.10.19 07:27:27.119,0.9376,0.93791,1.35,1.13
2012.10.19 07:27:27.966,0.93762,0.93788,1.13,1.50
2012.10.19 07:27:28.134,0.93762,0.93788,1.13,1.50
2012.10.19 07:27:28.196,0.93761,0.93786,1.13,1.50
2012.10.19 07:27:28.534,0.93762,0.93793,1.35,1.88
2012.10.19 07:27:28.594,0.93761,0.93793,1.35,1.13
2012.10.19 07:27:28.654,0.93761,0.93793,1.35,1.13
2012.10.19 07:27:28.774,0.93761,0.93793,1.35,1.13
2012.10.19 07:27:31.066,0.93761,0.93793,1.35,1.13
2012.10.19 07:27:31.185,0.93766,0.93794,1.13,1.50
2012.10.19 07:27:31.904,0.93769,0.93794,1.13,1.50
2012.10.19 07:27:32.380,0.93767,0.93794,1.13,1.50
2012.10.19 07:27:33.215,0.93767,0.93793,1.13,1.50
2012.10.19 07:27:33.744,0.93767,0.93793,1.13,1.50
2012.10.19 07:27:34.256,0.93769,0.93798,1.13,1.50
2012.10.19 07:27:36.183,0.93766,0.93799,1.35,1.50
2012.10.19 07:27:36.643,0.93769,0.93799,1.13,1.50
2012.10.19 07:27:37.133,0.93767,0.93798,1.13,1.13
2012.10.19 07:27:39.100,0.93769,0.93799,1.13,1.50
2012.10.19 07:27:42.039,0.93771,0.93799,1.13,1.50
2012.10.19 07:27:45.925,0.93766,0.93795,1.50,1.50
2012.10.19 07:27:46.045,0.93766,0.93794,1.50,1.50
2012.10.19 07:27:47.184,0.93766,0.93794,1.50,1.50
2012.10.19 07:27:55.185,0.93766,0.93796,1.50,1.50
2012.10.19 07:27:55.244,0.93766,0.93799,1.73,1.50
2012.10.19 07:27:55.305,0.93766,0.93799,1.73,1.50
2012.10.19 07:27:55.926,0.93771,0.938,1.13,1.50
2012.10.19 07:27:57.160,0.93771,0.93798,1.13,1.50
2012.10.19 07:27:57.465,0.93771,0.93795,1.13,1.50
2012.10.19 07:27:57.634,0.93771,0.93803,1.13,1.50
2012.10.19 07:27:57.922,0.93773,0.93803,1.35,1.50
2012.10.19 07:27:57.985,0.93767,0.93795,1.50,1.50
2012.10.19 07:27:59.662,0.93772,0.93798,1.13,1.50
2012.10.19 07:28:01.557,0.93773,0.93803,1.13,1.58
2012.10.19 07:28:01.628,0.93772,0.93798,1.13,1.50
2012.10.19 07:28:02.772,0.93772,0.93803,1.13,2.33
2012.10.19 07:28:10.366,0.93772,0.938,1.13,1.50
2012.10.19 07:28:10.424,0.93773,0.93803,1.13,2.33
2012.10.19 07:28:12.195,0.93771,0.938,1.35,1.50
2012.10.19 07:28:12.255,0.93771,0.938,1.13,1.50
2012.10.19 07:28:13.156,0.93771,0.93804,1.13,2.70
2012.10.19 07:28:13.476,0.93771,0.93799,1.13,1.50
2012.10.19 07:28:15.055,0.93773,0.93803,1.13,1.58
2012.10.19 07:28:15.175,0.93773,0.93803,1.13,1.58
2012.10.19 07:28:17.177,0.93772,0.93801,1.20,1.50
2012.10.19 07:28:17.235,0.93771,0.93799,1.73,1.50
2012.10.19 07:28:17.727,0.93771,0.93799,1.13,1.50
2012.10.19 07:28:26.948,0.93771,0.93799,1.13,1.50
2012.10.19 07:28:27.691,0.93771,0.93799,1.13,1.50
2012.10.19 07:28:32.448,0.93771,0.93799,1.13,1.50
2012.10.19 07:28:33.016,0.93764,0.93795,1.13,1.13
2012.10.19 07:28:33.584,0.93764,0.93794,1.13,1.50
2012.10.19 07:28:33.788,0.93763,0.93792,1.20,1.50
2012.10.19 07:28:34.305,0.93761,0.93789,1.95,1.50
2012.10.19 07:28:35.914,0.93759,0.93789,1.95,1.50
2012.10.19 07:28:36.295,0.93759,0.93789,1.73,1.50
2012.10.19 07:28:37.086,0.93759,0.93789,1.73,1.50
2012.10.19 07:28:37.416,0.93759,0.9379,1.73,1.13
2012.10.19 07:28:37.534,0.93763,0.93794,1.13,1.50
2012.10.19 07:28:38.062,0.93763,0.93794,1.88,1.50
2012.10.19 07:28:38.126,0.93763,0.93796,1.88,1.13
2012.10.19 07:28:38.544,0.93764,0.93796,1.73,1.13
2012.10.19 07:28:39.174,0.93763,0.93796,2.10,1.13
2012.10.19 07:28:39.427,0.93763,0.93796,2.10,1.13
2012.10.19 07:28:39.949,0.9377,0.93799,1.13,1.50
2012.10.19 07:28:41.347,0.93766,0.93799,1.13,1.50
2012.10.19 07:28:41.895,0.93767,0.93796,1.13,1.50
2012.10.19 07:28:42.336,0.93766,0.93799,1.13,1.50
2012.10.19 07:28:42.776,0.9377,0.93798,1.13,1.50
2012.10.19 07:28:47.416,0.93767,0.93801,1.13,2.33
2012.10.19 07:28:50.569,0.93766,0.93798,1.50,1.13
2012.10.19 07:28:50.755,0.93765,0.93798,2.10,1.13
2012.10.19 07:28:51.286,0.93765,0.93798,1.35,1.88
2012.10.19 07:28:51.906,0.93765,0.93797,2.10,1.50
2012.10.19 07:28:55.234,0.93767,0.938,1.13,1.73
2012.10.19 07:28:58.469,0.93767,0.93797,1.50,1.13
2012.10.19 07:28:58.995,0.93766,0.93797,1.13,1.35
2012.10.19 07:28:59.496,0.93767,0.93798,1.50,1.35
2012.10.19 07:29:00.027,0.93767,0.93798,1.73,1.13
2012.10.19 07:29:11.429,0.93767,0.93798,1.73,1.13
2012.10.19 07:29:11.934,0.93773,0.938,1.13,1.73
2012.10.19 07:29:12.146,0.93772,0.93803,1.13,1.50
2012.10.19 07:29:12.695,0.93773,0.93803,1.13,1.50
2012.10.19 07:29:15.886,0.93772,0.93803,1.13,1.50
2012.10.19 07:29:16.495,0.9377,0.93801,1.13,1.73
2012.10.19 07:29:17.975,0.93767,0.93801,1.13,1.73
2012.10.19 07:29:18.034,0.93766,0.93797,1.88,1.13
2012.10.19 07:29:18.238,0.93764,0.93797,1.13,2.10
2012.10.19 07:29:18.987,0.93766,0.93797,1.13,2.10
2012.10.19 07:29:22.786,0.93766,0.93797,1.13,1.88
2012.10.19 07:29:23.336,0.93766,0.93797,1.73,1.88
2012.10.19 07:29:27.172,0.93767,0.93796,1.88,1.50
2012.10.19 07:29:27.404,0.93767,0.93799,1.88,1.73
2012.10.19 07:29:27.817,0.93767,0.93799,1.13,1.73
2012.10.19 07:29:27.878,0.93767,0.93794,1.13,1.50
2012.10.19 07:29:28.006,0.93767,0.93793,1.13,1.50
2012.10.19 07:29:31.915,0.93767,0.93793,1.73,1.50
2012.10.19 07:29:32.215,0.93762,0.93793,1.73,1.50
2012.10.19 07:29:32.624,0.93763,0.93794,1.35,1.50
2012.10.19 07:29:32.685,0.93767,0.93794,1.13,1.50
2012.10.19 07:29:34.835,0.93764,0.93791,1.20,1.50
2012.10.19 07:29:40.573,0.93766,0.93789,1.13,1.50
2012.10.19 07:29:41.238,0.93761,0.93792,2.48,1.50
2012.10.19 07:29:41.357,0.93766,0.93796,1.13,1.35
2012.10.19 07:29:41.504,0.93767,0.93798,1.73,1.50
2012.10.19 07:29:41.985,0.93767,0.93798,1.13,1.50
2012.10.19 07:29:42.045,0.93767,0.93798,1.13,1.50
2012.10.19 07:29:42.615,0.93767,0.93798,1.35,1.50
2012.10.19 07:29:43.232,0.93767,0.93798,1.35,1.50
2012.10.19 07:29:44.716,0.93767,0.93795,1.35,1.50
2012.10.19 07:29:45.091,0.93768,0.93795,2.48,1.50
2012.10.19 07:29:45.628,0.93771,0.93801,1.95,1.50
2012.10.19 07:29:46.889,0.93773,0.93799,1.35,1.50
2012.10.19 07:29:47.005,0.93773,0.93799,1.35,1.50
2012.10.19 07:29:47.325,0.93777,0.93807,1.13,1.50
2012.10.19 07:29:48.062,0.93776,0.93805,1.35,1.50
2012.10.19 07:29:51.456,0.93776,0.93804,1.35,1.50
2012.10.19 07:30:01.544,0.93776,0.93805,2.10,1.50
2012.10.19 07:30:05.583,0.93776,0.93805,2.10,1.50
2012.10.19 07:30:06.302,0.93776,0.93804,1.35,1.50
2012.10.19 07:30:06.364,0.93776,0.93804,1.35,1.50
2012.10.19 07:30:06.545,0.93772,0.93803,1.73,1.13
2012.10.19 07:30:07.066,0.93772,0.93803,1.73,1.13
2012.10.19 07:30:15.064,0.93773,0.93802,2.33,1.13
2012.10.19 07:30:15.485,0.93777,0.93804,1.58,1.13
2012.10.19 07:30:15.735,0.93779,0.9381,1.73,1.50
2012.10.19 07:30:16.070,0.93781,0.93811,1.58,1.13
2012.10.19 07:30:19.425,0.93782,0.93811,1.35,1.50
2012.10.19 07:30:19.737,0.93784,0.93815,1.88,1.88
2012.10.19 07:30:20.195,0.93786,0.93815,1.50,1.88
2012.10.19 07:30:20.496,0.93784,0.93815,1.13,2.10
2012.10.19 07:30:20.555,0.93782,0.93811,1.88,1.50
2012.10.19 07:30:25.985,0.93784,0.93813,1.13,1.50
2012.10.19 07:30:26.046,0.93784,0.93813,1.13,1.50
2012.10.19 07:30:26.165,0.93784,0.93813,1.13,1.50
2012.10.19 07:30:26.284,0.93785,0.93815,1.50,1.13
2012.10.19 07:30:26.411,0.93783,0.93812,1.13,1.50
2012.10.19 07:30:26.655,0.9378,0.93809,1.50,1.50
2012.10.19 07:30:26.945,0.9378,0.93809,1.50,1.50
2012.10.19 07:30:27.248,0.93778,0.9381,1.13,1.73
2012.10.19 07:30:29.626,0.93779,0.9381,1.13,1.73
2012.10.19 07:30:29.688,0.93783,0.93812,1.73,1.73
2012.10.19 07:30:36.886,0.93783,0.93814,1.73,1.73
2012.10.19 07:30:36.945,0.93786,0.93814,1.73,1.73
2012.10.19 07:30:37.065,0.93786,0.93814,1.73,1.50
2012.10.19 07:30:37.666,0.93786,0.93814,1.73,1.50
2012.10.19 07:30:37.724,0.93782,0.93813,2.33,1.50
2012.10.19 07:30:38.272,0.93782,0.93813,1.35,1.73
2012.10.19 07:30:38.445,0.93779,0.9381,1.73,1.50
2012.10.19 07:30:38.504,0.93779,0.9381,1.13,1.73
2012.10.19 07:30:38.975,0.93776,0.93808,1.13,1.58
2012.10.19 07:30:39.225,0.93776,0.93808,1.13,1.58
2012.10.19 07:30:39.285,0.93775,0.93809,1.50,1.73
2012.10.19 07:30:39.525,0.93774,0.93806,1.35,1.13
2012.10.19 07:30:39.585,0.93774,0.93806,1.35,1.13
2012.10.19 07:30:39.645,0.93774,0.93806,1.35,1.35
2012.10.19 07:30:39.785,0.93774,0.93806,1.35,1.35
2012.10.19 07:30:40.163,0.93771,0.93803,1.73,1.73
2012.10.19 07:30:40.968,0.93771,0.93803,1.13,2.33
2012.10.19 07:30:42.206,0.93771,0.93801,1.13,1.50
2012.10.19 07:30:42.514,0.93773,0.93803,1.13,1.35
2012.10.19 07:30:46.186,0.93773,0.93804,1.95,1.50
2012.10.19 07:30:53.205,0.93774,0.93804,1.35,1.50
2012.10.19 07:30:53.406,0.93772,0.93801,1.35,1.50
2012.10.19 07:30:53.574,0.93772,0.93801,1.13,1.50
2012.10.19 07:30:54.357,0.93772,0.93798,1.13,1.50
2012.10.19 07:30:55.031,0.93769,0.93798,1.35,1.50
2012.10.19 07:30:55.828,0.93769,0.93798,1.35,1.50
2012.10.19 07:30:56.556,0.93769,0.93798,1.35,1.50
2012.10.19 07:31:04.726,0.93767,0.93801,1.73,1.73
2012.10.19 07:31:05.581,0.93768,0.938,1.73,1.73
2012.10.19 07:31:06.145,0.93768,0.93802,1.95,1.50
2012.10.19 07:31:15.474,0.93771,0.93802,1.13,1.73
2012.10.19 07:31:17.517,0.93771,0.93799,1.13,1.50
2012.10.19 07:31:17.897,0.93768,0.93795,1.20,1.50
2012.10.19 07:31:18.366,0.93768,0.93798,1.35,1.35
2012.10.19 07:31:19.265,0.93767,0.93795,1.95,1.50
2012.10.19 07:31:20.405,0.93768,0.93798,1.58,1.13
2012.10.19 07:31:22.135,0.93766,0.93795,1.95,1.50
2012.10.19 07:31:22.195,0.93766,0.93795,1.20,1.50
2012.10.19 07:31:23.931,0.93762,0.93788,2.10,1.50
2012.10.19 07:31:23.985,0.93762,0.93788,1.35,1.50
2012.10.19 07:31:24.045,0.93759,0.93787,1.20,1.50
2012.10.19 07:31:25.704,0.93758,0.93787,2.48,1.50
2012.10.19 07:31:26.195,0.93758,0.93787,2.48,1.50
2012.10.19 07:31:28.139,0.93759,0.93791,1.73,1.73
2012.10.19 07:31:28.255,0.93757,0.93789,1.13,1.73
2012.10.19 07:31:28.356,0.93757,0.93789,1.88,1.73
2012.10.19 07:31:28.426,0.93757,0.9379,1.88,2.70
2012.10.19 07:31:30.895,0.93758,0.9379,1.35,2.10
2012.10.19 07:31:31.604,0.93758,0.9379,1.35,2.10
2012.10.19 07:31:34.445,0.93759,0.9379,1.50,1.88
2012.10.19 07:31:35.690,0.93759,0.9379,1.73,1.88
2012.10.19 07:31:46.836,0.93759,0.93788,1.35,1.35
2012.10.19 07:31:47.341,0.93756,0.93781,1.13,1.50
2012.10.19 07:31:47.625,0.93748,0.93779,1.35,1.88
2012.10.19 07:31:48.167,0.93748,0.93779,1.35,1.88
2012.10.19 07:31:49.275,0.93748,0.93778,1.35,1.50
2012.10.19 07:31:52.195,0.93754,0.93779,1.35,1.50
2012.10.19 07:31:52.475,0.93756,0.93786,1.13,1.73
2012.10.19 07:31:52.596,0.9376,0.93786,1.13,1.73
2012.10.19 07:31:52.796,0.93757,0.93785,1.13,1.73
2012.10.19 07:31:53.495,0.93755,0.93785,2.10,1.50
2012.10.19 07:31:53.556,0.93755,0.93783,1.35,1.50
2012.10.19 07:31:53.895,0.93755,0.93782,1.35,1.50
2012.10.19 07:31:54.416,0.93751,0.93781,1.73,1.50
2012.10.19 07:31:56.087,0.93751,0.93781,1.50,1.50
2012.10.19 07:31:57.986,0.93748,0.9378,1.73,1.50
2012.10.19 07:31:58.886,0.93748,0.9378,1.50,1.73
2012.10.19 07:31:58.945,0.93746,0.93779,1.88,1.88
2012.10.19 07:31:59.215,0.93746,0.93778,2.70,1.50
2012.10.19 07:31:59.605,0.93748,0.93779,1.13,1.35
2012.10.19 07:32:00.627,0.9375,0.93778,1.13,1.50
2012.10.19 07:32:00.914,0.93747,0.93778,2.10,1.50
2012.10.19 07:32:01.298,0.9375,0.93774,1.13,1.50
2012.10.19 07:32:02.140,0.9375,0.93773,1.13,1.35
2012.10.19 07:32:02.475,0.93739,0.9377,1.73,1.13
2012.10.19 07:32:02.617,0.93739,0.93769,1.95,1.50
2012.10.19 07:32:03.186,0.93737,0.93768,1.73,1.50
2012.10.19 07:32:03.245,0.93737,0.93768,1.13,1.50
2012.10.19 07:32:04.377,0.93737,0.93768,1.35,1.50
2012.10.19 07:32:04.500,0.93741,0.93774,1.50,2.10
2012.10.19 07:32:04.747,0.93743,0.93777,1.35,1.50
2012.10.19 07:32:06.679,0.93743,0.93775,1.35,1.13
2012.10.19 07:32:06.947,0.93741,0.93771,1.35,1.50
2012.10.19 07:32:07.295,0.93738,0.93768,1.50,1.50
2012.10.19 07:32:08.205,0.93738,0.93768,1.50,1.50
2012.10.19 07:32:08.281,0.93736,0.93765,1.50,1.50
2012.10.19 07:32:10.339,0.93738,0.9377,1.35,1.50
2012.10.19 07:32:10.635,0.93737,0.93767,1.13,1.50
2012.10.19 07:32:12.636,0.93737,0.93764,1.13,1.50
2012.10.19 07:32:14.646,0.93737,0.93766,1.73,1.50
2012.10.19 07:32:17.946,0.93737,0.93766,1.13,1.50
2012.10.19 07:32:18.026,0.93738,0.93766,1.13,1.50
2012.10.19 07:32:20.116,0.93736,0.93766,1.35,1.50
2012.10.19 07:32:20.555,0.93731,0.93762,1.50,1.73
2012.10.19 07:32:21.216,0.93732,0.93762,1.50,1.73
2012.10.19 07:32:24.035,0.93729,0.93759,1.50,1.50
2012.10.19 07:32:24.615,0.93731,0.9376,1.50,1.13
2012.10.19 07:32:24.686,0.93731,0.9376,1.50,1.13
2012.10.19 07:32:25.049,0.93736,0.93764,1.35,1.35
2012.10.19 07:32:27.243,0.93737,0.93763,1.35,1.13
2012.10.19 07:32:27.906,0.93736,0.93763,1.35,1.13
2012.10.19 07:32:28.590,0.93737,0.93764,1.35,1.13
2012.10.19 07:32:28.716,0.93743,0.93774,1.35,2.93
2012.10.19 07:32:28.775,0.93743,0.93774,1.35,1.88
2012.10.19 07:32:29.405,0.93743,0.93769,1.35,1.50
2012.10.19 07:32:29.465,0.93743,0.93769,1.13,1.50
2012.10.19 07:32:30.265,0.9374,0.93768,1.35,1.50
2012.10.19 07:32:30.873,0.9374,0.93769,1.13,1.50
2012.10.19 07:32:31.753,0.9374,0.93768,1.13,1.50
2012.10.19 07:32:32.105,0.93737,0.93769,1.35,1.50
2012.10.19 07:32:32.375,0.9374,0.93768,1.13,1.50
2012.10.19 07:32:32.887,0.9374,0.93769,1.13,1.73
2012.10.19 07:32:33.085,0.93742,0.93773,1.13,1.73
2012.10.19 07:32:33.409,0.9374,0.9377,1.13,1.73
2012.10.19 07:32:34.377,0.93737,0.93768,1.50,1.13
2012.10.19 07:32:34.435,0.93737,0.93767,1.50,1.50
2012.10.19 07:32:34.495,0.93736,0.93767,1.35,1.73
2012.10.19 07:32:34.675,0.93742,0.93768,1.35,2.10
2012.10.19 07:32:34.736,0.93742,0.9377,1.58,1.13
2012.10.19 07:32:34.855,0.93742,0.93768,1.58,1.13
2012.10.19 07:32:35.395,0.93736,0.93768,1.58,1.88
2012.10.19 07:32:37.096,0.93736,0.93767,1.58,1.50
2012.10.19 07:32:37.285,0.93735,0.93767,2.48,1.50
2012.10.19 07:32:37.577,0.93735,0.93764,1.73,1.50
2012.10.19 07:32:37.956,0.93736,0.93768,1.58,1.88
2012.10.19 07:32:40.019,0.93736,0.93763,1.58,1.50
2012.10.19 07:32:40.638,0.93736,0.93763,1.35,1.50
2012.10.19 07:32:46.347,0.93736,0.93768,1.58,1.13
2012.10.19 07:32:46.786,0.93741,0.93769,1.95,1.50
2012.10.19 07:32:47.430,0.93737,0.93765,1.35,1.50
2012.10.19 07:32:48.965,0.93739,0.93769,1.13,1.73
2012.10.19 07:32:49.537,0.93739,0.93769,1.35,1.50
2012.10.19 07:32:50.490,0.93739,0.9377,1.35,1.13
2012.10.19 07:32:50.555,0.93745,0.93774,1.13,1.50
2012.10.19 07:32:50.615,0.93745,0.93774,1.13,1.50
2012.10.19 07:32:50.856,0.93743,0.93769,1.20,1.50
2012.10.19 07:32:51.565,0.93742,0.9377,1.13,1.50
2012.10.19 07:32:51.777,0.93744,0.93774,1.35,1.50
2012.10.19 07:32:51.835,0.93744,0.93774,1.35,1.50
2012.10.19 07:32:51.955,0.93744,0.93776,1.35,1.13
2012.10.19 07:32:52.168,0.93744,0.93774,1.35,1.50
2012.10.19 07:32:52.625,0.93744,0.93776,1.35,1.13
2012.10.19 07:32:53.210,0.93748,0.93779,1.35,1.50
2012.10.19 07:32:55.485,0.93749,0.93779,1.58,1.50
2012.10.19 07:32:55.590,0.93749,0.93779,1.58,1.50
2012.10.19 07:32:56.890,0.93751,0.93779,1.13,1.50
2012.10.19 07:32:57.127,0.93749,0.93776,1.20,1.50
2012.10.19 07:32:57.655,0.93751,0.93777,1.13,1.50
2012.10.19 07:32:58.226,0.93749,0.93778,1.20,1.50
2012.10.19 07:32:58.783,0.9375,0.93778,2.48,1.50
2012.10.19 07:33:16.645,0.9375,0.93778,2.70,1.50
2012.10.19 07:33:16.893,0.93752,0.93778,1.73,1.50
2012.10.19 07:33:17.145,0.93755,0.93779,1.13,1.50
2012.10.19 07:33:18.906,0.93756,0.93784,1.35,1.50
