2012.10.05 19:26:07.007,0.94963,0.94997,1.73,2.70
2012.10.05 19:26:07.068,0.94965,0.94999,1.73,2.10
2012.10.05 19:26:07.189,0.94962,0.94994,1.73,2.55
2012.10.05 19:26:07.307,0.94963,0.94997,1.73,2.78
2012.10.05 19:26:07.658,0.94963,0.94997,1.73,2.78
2012.10.05 19:26:07.837,0.94963,0.94995,1.50,1.88
2012.10.05 19:26:08.438,0.94962,0.94994,1.50,2.85
2012.10.05 19:26:10.409,0.94962,0.94994,1.50,2.85
2012.10.05 19:26:10.659,0.94963,0.94997,1.73,2.70
2012.10.05 19:26:10.717,0.94963,0.94997,1.73,2.70
2012.10.05 19:26:10.777,0.94961,0.94995,1.73,2.63
2012.10.05 19:26:17.148,0.9496,0.94994,1.73,2.70
2012.10.05 19:26:25.837,0.9496,0.94994,1.73,2.70
2012.10.05 19:26:25.898,0.9496,0.94994,1.73,2.70
2012.10.05 19:26:26.262,0.94959,0.94993,1.73,2.55
2012.10.05 19:26:26.649,0.94961,0.94994,1.73,2.55
2012.10.05 19:26:26.953,0.94964,0.94997,1.50,1.80
2012.10.05 19:26:32.023,0.94964,0.94995,1.50,2.10
2012.10.05 19:26:33.277,0.94965,0.94996,1.50,2.40
2012.10.05 19:26:34.555,0.94961,0.94994,1.73,2.78
2012.10.05 19:26:37.217,0.94965,0.94997,1.50,2.48
2012.10.05 19:26:40.837,0.94962,0.94997,1.73,2.48
2012.10.05 19:26:41.178,0.94953,0.94995,1.88,2.03
2012.10.05 19:26:41.297,0.94952,0.94991,1.35,2.25
2012.10.05 19:26:47.793,0.94952,0.9499,1.35,2.70
2012.10.05 19:26:49.298,0.94952,0.94991,1.35,2.48
2012.10.05 19:26:53.929,0.94951,0.94989,1.73,1.95
2012.10.05 19:26:57.124,0.94947,0.94989,1.58,2.25
2012.10.05 19:27:07.293,0.94947,0.94988,3.45,2.40
2012.10.05 19:27:07.358,0.94947,0.94988,2.33,2.85
2012.10.05 19:27:09.322,0.94947,0.94986,1.73,2.10
2012.10.05 19:27:10.567,0.94947,0.94987,1.73,1.50
2012.10.05 19:27:11.639,0.94947,0.94986,1.73,1.95
2012.10.05 19:27:11.758,0.94947,0.94986,1.73,1.50
2012.10.05 19:27:11.977,0.94947,0.94989,1.73,2.48
2012.10.05 19:27:15.538,0.94949,0.94989,1.35,2.48
2012.10.05 19:27:15.597,0.94951,0.9499,1.73,2.33
2012.10.05 19:27:17.022,0.94951,0.94991,1.73,2.03
2012.10.05 19:27:17.145,0.94951,0.94991,1.73,2.10
2012.10.05 19:27:24.569,0.94947,0.94988,2.18,2.25
2012.10.05 19:27:24.908,0.94949,0.9499,2.40,2.33
2012.10.05 19:27:25.198,0.94946,0.94988,1.73,1.58
2012.10.05 19:27:25.324,0.94946,0.94984,1.73,2.25
2012.10.05 19:27:25.749,0.94946,0.94986,1.73,1.50
2012.10.05 19:27:25.868,0.94946,0.94984,1.73,1.58
2012.10.05 19:27:27.186,0.94946,0.94983,1.73,2.78
2012.10.05 19:27:28.727,0.94947,0.94984,1.73,1.73
2012.10.05 19:27:30.485,0.94946,0.94983,1.73,2.70
2012.10.05 19:27:35.878,0.94946,0.94978,1.50,2.78
2012.10.05 19:27:38.170,0.94946,0.94979,1.50,1.88
2012.10.05 19:27:38.348,0.94947,0.94982,1.50,3.68
2012.10.05 19:27:38.468,0.94947,0.94983,1.50,2.48
2012.10.05 19:27:38.897,0.94946,0.9498,1.73,1.35
2012.10.05 19:27:38.980,0.94946,0.9498,1.73,1.35
2012.10.05 19:27:39.389,0.94946,0.94979,1.50,2.18
2012.10.05 19:27:40.116,0.94946,0.94979,1.50,2.18
2012.10.05 19:27:47.164,0.94946,0.94977,1.50,2.10
2012.10.05 19:27:56.941,0.94945,0.94978,1.50,2.40
2012.10.05 19:27:57.284,0.94945,0.94976,1.50,2.48
2012.10.05 19:28:04.864,0.94941,0.94976,1.73,2.48
2012.10.05 19:28:07.149,0.94941,0.94977,1.73,2.33
2012.10.05 19:28:16.078,0.94937,0.94975,1.73,1.80
2012.10.05 19:28:16.168,0.94937,0.94975,1.73,2.55
2012.10.05 19:28:17.198,0.94937,0.94977,1.73,2.70
2012.10.05 19:28:18.321,0.94937,0.94974,1.50,3.15
2012.10.05 19:28:24.237,0.94936,0.94973,1.50,3.23
2012.10.05 19:28:24.563,0.94932,0.94971,1.73,3.00
2012.10.05 19:28:25.139,0.94936,0.94972,1.50,2.48
2012.10.05 19:28:35.188,0.94941,0.94972,1.50,2.48
2012.10.05 19:28:35.247,0.94946,0.94977,1.50,2.48
2012.10.05 19:28:35.454,0.94946,0.94979,1.73,1.50
2012.10.05 19:28:35.627,0.94944,0.94975,1.73,1.58
2012.10.05 19:28:37.219,0.94944,0.94977,1.50,2.78
2012.10.05 19:28:39.095,0.94947,0.94978,1.50,1.50
2012.10.05 19:28:39.219,0.94947,0.9498,1.50,2.78
2012.10.05 19:28:40.008,0.94947,0.94978,1.50,2.48
2012.10.05 19:28:43.050,0.94944,0.94977,1.50,2.40
2012.10.05 19:28:43.187,0.94936,0.94977,1.73,2.40
2012.10.05 19:28:43.308,0.94936,0.94975,1.73,1.65
2012.10.05 19:28:44.037,0.94937,0.94974,1.73,2.93
2012.10.05 19:28:44.157,0.94937,0.94972,1.50,2.70
2012.10.05 19:28:45.133,0.94932,0.94973,1.73,1.88
2012.10.05 19:28:45.637,0.94937,0.94972,1.50,2.78
2012.10.05 19:28:46.262,0.94937,0.94973,1.50,1.73
2012.10.05 19:28:47.893,0.94937,0.94972,1.50,2.03
2012.10.05 19:28:49.787,0.94937,0.94975,1.50,2.78
2012.10.05 19:28:49.908,0.94941,0.94976,1.50,2.40
2012.10.05 19:28:50.117,0.94941,0.94978,1.50,2.03
2012.10.05 19:28:51.379,0.94941,0.94979,1.50,3.08
2012.10.05 19:28:51.898,0.94936,0.94979,2.78,1.73
2012.10.05 19:28:52.930,0.94936,0.94977,1.73,2.48
2012.10.05 19:28:53.167,0.94933,0.94977,2.55,1.73
2012.10.05 19:28:53.428,0.94931,0.94975,3.00,2.33
2012.10.05 19:28:53.825,0.94931,0.94972,1.73,1.73
2012.10.05 19:28:55.148,0.94932,0.94973,1.73,2.40
2012.10.05 19:28:57.128,0.94932,0.94975,1.73,2.40
2012.10.05 19:28:58.108,0.94932,0.94973,1.73,2.18
2012.10.05 19:29:01.628,0.94933,0.94974,2.18,1.73
2012.10.05 19:29:04.700,0.94937,0.94973,1.50,3.00
2012.10.05 19:29:16.959,0.94931,0.94973,1.73,2.55
2012.10.05 19:29:21.358,0.94931,0.94974,1.73,2.03
2012.10.05 19:29:59.265,0.94931,0.94969,1.50,2.18
2012.10.05 19:30:02.408,0.94932,0.94969,1.50,2.25
2012.10.05 19:30:02.527,0.94932,0.94966,1.50,2.63
2012.10.05 19:30:05.490,0.94932,0.94967,1.50,3.08
2012.10.05 19:30:06.261,0.94932,0.94965,1.50,1.50
2012.10.05 19:30:07.597,0.94932,0.94966,1.50,1.58
2012.10.05 19:30:11.534,0.94932,0.94965,1.50,2.33
2012.10.05 19:30:12.918,0.94932,0.94966,1.50,2.33
2012.10.05 19:30:14.060,0.94932,0.94965,1.50,1.50
2012.10.05 19:30:14.169,0.94932,0.94967,1.50,1.58
2012.10.05 19:30:15.906,0.94932,0.94966,1.50,2.93
2012.10.05 19:30:16.918,0.94932,0.94967,1.50,1.50
2012.10.05 19:30:25.249,0.94932,0.94967,1.50,2.85
2012.10.05 19:30:26.519,0.94932,0.94966,1.50,1.95
2012.10.05 19:30:27.068,0.94932,0.94967,1.50,2.40
2012.10.05 19:30:27.779,0.94932,0.94967,1.50,1.58
2012.10.05 19:30:27.893,0.94932,0.94967,1.50,2.93
2012.10.05 19:30:29.099,0.94932,0.94967,1.50,1.73
2012.10.05 19:30:29.649,0.94932,0.94967,1.50,2.40
2012.10.05 19:30:29.763,0.94932,0.94967,1.50,1.88
2012.10.05 19:30:30.648,0.94932,0.94967,1.50,1.50
2012.10.05 19:30:39.199,0.94932,0.94966,1.50,1.58
2012.10.05 19:30:46.048,0.94926,0.94963,1.73,2.48
2012.10.05 19:30:46.142,0.94926,0.94961,1.73,2.40
2012.10.05 19:30:46.371,0.94926,0.94963,1.73,1.58
2012.10.05 19:30:47.022,0.94926,0.94962,1.73,2.25
2012.10.05 19:30:47.792,0.94926,0.94962,1.73,2.63
2012.10.05 19:30:48.177,0.94926,0.94964,1.73,2.85
2012.10.05 19:30:49.258,0.94931,0.94964,1.50,2.85
2012.10.05 19:30:52.848,0.94932,0.94965,1.50,1.88
2012.10.05 19:30:56.951,0.9493,0.94963,1.50,2.55
2012.10.05 19:30:58.820,0.94931,0.94964,1.50,2.25
2012.10.05 19:31:00.948,0.94926,0.94964,1.73,2.25
2012.10.05 19:31:05.193,0.94931,0.94964,1.50,2.25
2012.10.05 19:31:07.195,0.94932,0.94964,1.50,2.40
2012.10.05 19:31:09.298,0.94932,0.94965,1.50,2.70
2012.10.05 19:31:09.808,0.94932,0.94964,1.50,2.85
2012.10.05 19:31:10.449,0.94931,0.94964,1.50,2.63
2012.10.05 19:31:11.018,0.94932,0.94964,1.50,2.33
2012.10.05 19:31:13.558,0.94931,0.94964,1.50,1.95
2012.10.05 19:31:28.557,0.94931,0.94964,1.50,1.80
2012.10.05 19:31:28.622,0.94931,0.94967,1.50,2.48
2012.10.05 19:31:30.758,0.94932,0.94963,1.50,2.78
2012.10.05 19:31:31.359,0.94932,0.94964,1.50,2.93
2012.10.05 19:31:32.843,0.94933,0.94964,1.50,2.70
2012.10.05 19:31:33.539,0.9493,0.94959,1.73,2.10
2012.10.05 19:31:33.658,0.9493,0.94959,1.50,1.35
2012.10.05 19:31:34.199,0.94928,0.9496,1.50,1.50
2012.10.05 19:31:34.608,0.94936,0.94966,1.50,1.73
2012.10.05 19:31:34.849,0.94932,0.94963,1.50,2.03
2012.10.05 19:31:34.968,0.94923,0.94961,1.35,1.88
2012.10.05 19:31:35.088,0.94922,0.94957,1.50,2.25
2012.10.05 19:31:35.419,0.94922,0.94958,1.50,2.03
2012.10.05 19:31:36.728,0.94922,0.94957,1.50,2.78
2012.10.05 19:31:36.907,0.94922,0.9496,1.73,2.33
2012.10.05 19:31:38.558,0.94922,0.94959,1.73,2.03
2012.10.05 19:31:42.388,0.94926,0.94959,1.50,2.03
2012.10.05 19:31:42.615,0.94927,0.94961,1.73,2.25
2012.10.05 19:31:42.738,0.94927,0.94964,1.73,2.10
2012.10.05 19:31:42.918,0.94927,0.94965,1.73,1.65
2012.10.05 19:31:43.418,0.94931,0.94966,1.73,2.48
2012.10.05 19:31:43.538,0.94931,0.94969,1.73,2.25
2012.10.05 19:31:57.165,0.94931,0.94968,1.73,2.48
2012.10.05 19:32:02.108,0.94922,0.94962,1.35,3.15
2012.10.05 19:32:03.239,0.94922,0.94961,1.35,2.63
2012.10.05 19:32:03.920,0.94921,0.94962,1.73,2.93
2012.10.05 19:32:04.644,0.94918,0.94952,1.13,2.63
2012.10.05 19:32:07.339,0.94917,0.94956,1.50,2.55
2012.10.05 19:32:07.934,0.94917,0.94957,1.73,2.10
2012.10.05 19:32:07.999,0.94917,0.94955,1.73,2.10
2012.10.05 19:32:12.578,0.94921,0.94957,1.50,2.70
2012.10.05 19:32:13.902,0.94921,0.94958,1.73,2.18
2012.10.05 19:32:17.188,0.94922,0.94957,1.35,1.73
2012.10.05 19:32:17.428,0.94922,0.94964,1.58,2.63
2012.10.05 19:32:17.780,0.94926,0.94965,1.73,2.33
2012.10.05 19:32:18.148,0.94922,0.94964,2.33,1.58
2012.10.05 19:32:26.171,0.94922,0.94961,1.73,1.88
2012.10.05 19:32:26.829,0.94922,0.94961,1.73,1.88
2012.10.05 19:32:29.057,0.94922,0.9496,1.73,2.10
2012.10.05 19:32:33.598,0.94922,0.94957,1.73,1.95
2012.10.05 19:32:33.718,0.94922,0.94963,1.73,2.10
2012.10.05 19:32:33.819,0.94922,0.94959,1.73,2.78
2012.10.05 19:32:34.509,0.94914,0.94955,3.15,2.63
2012.10.05 19:32:35.138,0.94911,0.94951,1.73,2.25
2012.10.05 19:32:35.687,0.94912,0.94953,2.25,2.93
2012.10.05 19:32:36.988,0.94911,0.94952,3.08,1.88
2012.10.05 19:32:38.887,0.94911,0.94949,1.73,2.70
2012.10.05 19:32:39.751,0.94907,0.9495,2.25,1.65
2012.10.05 19:32:40.079,0.94907,0.94948,2.55,1.58
2012.10.05 19:32:43.530,0.94917,0.9495,1.50,2.10
2012.10.05 19:32:43.742,0.94917,0.94952,1.73,1.65
2012.10.05 19:32:44.523,0.9492,0.94952,1.50,1.65
2012.10.05 19:32:44.590,0.94922,0.94956,1.50,2.78
2012.10.05 19:32:44.998,0.94922,0.94958,1.50,2.70
2012.10.05 19:32:45.540,0.94925,0.94959,1.73,1.73
2012.10.05 19:32:47.206,0.94926,0.94958,1.73,2.78
2012.10.05 19:32:49.225,0.94926,0.94958,1.73,2.78
2012.10.05 19:32:49.368,0.94926,0.94958,1.73,2.78
2012.10.05 19:32:54.318,0.94917,0.94958,2.10,2.78
2012.10.05 19:32:54.467,0.94921,0.94961,1.73,2.63
2012.10.05 19:32:54.528,0.94921,0.94961,1.73,2.63
2012.10.05 19:32:54.890,0.94921,0.9496,1.73,2.78
2012.10.05 19:32:55.738,0.94917,0.94956,1.35,2.10
2012.10.05 19:32:56.388,0.94917,0.94957,1.35,2.85
2012.10.05 19:32:57.388,0.94917,0.94959,1.35,1.50
2012.10.05 19:32:58.136,0.94917,0.94956,1.35,2.18
2012.10.05 19:32:58.378,0.94916,0.94959,1.73,2.33
2012.10.05 19:32:58.579,0.94916,0.94957,1.73,2.18
2012.10.05 19:33:01.378,0.94915,0.94951,1.35,2.78
2012.10.05 19:33:01.720,0.94915,0.94949,1.35,2.78
2012.10.05 19:33:03.127,0.94915,0.94953,1.35,1.80
2012.10.05 19:33:03.368,0.94915,0.94956,1.35,2.93
2012.10.05 19:33:03.488,0.94917,0.94955,1.73,2.78
2012.10.05 19:33:07.213,0.94917,0.94955,1.73,1.58
2012.10.05 19:33:11.508,0.94917,0.94957,1.73,2.25
2012.10.05 19:33:19.743,0.94921,0.94957,1.50,2.10
2012.10.05 19:33:20.327,0.94921,0.94958,1.50,1.80
2012.10.05 19:33:24.719,0.94921,0.94959,1.50,3.08
2012.10.05 19:33:26.715,0.94924,0.94959,1.50,3.08
2012.10.05 19:33:29.780,0.94923,0.94958,1.50,2.48
2012.10.05 19:33:30.650,0.94924,0.94957,1.50,2.93
2012.10.05 19:33:31.409,0.94922,0.94957,1.50,2.93
2012.10.05 19:33:31.528,0.94921,0.94956,1.50,2.33
2012.10.05 19:33:31.968,0.94918,0.94953,1.50,2.63
2012.10.05 19:33:44.600,0.94921,0.94955,1.50,2.33
2012.10.05 19:33:48.210,0.94921,0.94955,1.50,2.10
2012.10.05 19:33:48.508,0.94926,0.94962,1.50,2.63
2012.10.05 19:33:49.076,0.94926,0.94964,1.73,2.25
2012.10.05 19:33:50.168,0.94926,0.94965,1.73,2.63
2012.10.05 19:33:51.589,0.94925,0.9496,1.95,2.03
2012.10.05 19:33:51.650,0.94925,0.94962,1.95,2.85
2012.10.05 19:33:52.098,0.94925,0.94959,1.35,2.10
2012.10.05 19:33:56.985,0.94925,0.9496,1.35,2.93
2012.10.05 19:33:57.533,0.94925,0.9496,1.35,1.88
2012.10.05 19:34:06.986,0.94926,0.94963,1.73,2.03
2012.10.05 19:34:07.214,0.94926,0.94961,1.73,1.80
2012.10.05 19:34:12.550,0.94926,0.94966,1.73,2.18
2012.10.05 19:34:16.955,0.94926,0.94965,1.73,2.70
2012.10.05 19:34:19.845,0.94922,0.94963,2.10,3.30
2012.10.05 19:34:27.128,0.94923,0.94965,1.35,2.55
2012.10.05 19:34:27.250,0.94927,0.94966,1.73,2.70
2012.10.05 19:34:30.768,0.94927,0.94964,1.73,1.95
2012.10.05 19:34:32.152,0.94927,0.94964,1.73,2.78
2012.10.05 19:34:32.508,0.94926,0.94962,1.73,2.85
2012.10.05 19:34:32.848,0.94926,0.94964,1.50,2.40
2012.10.05 19:34:33.498,0.94926,0.94964,1.73,3.68
2012.10.05 19:34:33.618,0.94926,0.94962,1.50,2.78
2012.10.05 19:34:33.938,0.94926,0.94964,1.73,2.25
2012.10.05 19:34:34.696,0.94926,0.94963,1.73,2.03
2012.10.05 19:34:34.817,0.94926,0.94965,1.73,2.93
2012.10.05 19:34:37.459,0.94931,0.94965,1.50,2.93
2012.10.05 19:34:39.440,0.94926,0.94965,1.73,2.93
2012.10.05 19:34:42.188,0.94927,0.94963,1.73,1.50
2012.10.05 19:34:42.248,0.94927,0.94961,1.73,2.48
2012.10.05 19:34:42.788,0.94927,0.94961,1.50,2.70
2012.10.05 19:34:43.140,0.94927,0.94961,1.73,2.48
2012.10.05 19:34:43.397,0.94931,0.94965,1.50,2.10
2012.10.05 19:34:43.868,0.94932,0.94967,1.50,2.85
2012.10.05 19:34:45.079,0.94926,0.94964,1.50,1.50
2012.10.05 19:34:45.198,0.94926,0.94963,1.50,1.95
2012.10.05 19:34:45.718,0.94926,0.94965,1.50,2.10
2012.10.05 19:34:46.059,0.94926,0.94969,1.73,3.15
2012.10.05 19:34:46.622,0.94932,0.94968,1.73,1.50
2012.10.05 19:34:47.302,0.94932,0.94968,1.73,1.50
2012.10.05 19:34:48.787,0.94936,0.94973,1.73,1.65
2012.10.05 19:34:49.128,0.94936,0.94976,2.33,2.63
2012.10.05 19:34:49.398,0.94938,0.94979,1.35,1.50
2012.10.05 19:34:50.099,0.94938,0.94973,1.13,1.50
2012.10.05 19:34:50.942,0.94932,0.94973,1.73,3.45
2012.10.05 19:34:51.868,0.94932,0.94966,1.50,1.73
2012.10.05 19:34:52.429,0.94927,0.9496,1.50,2.33
2012.10.05 19:34:52.841,0.94927,0.94958,1.50,2.70
2012.10.05 19:34:53.208,0.94927,0.94964,1.50,2.40
2012.10.05 19:34:54.763,0.94931,0.94964,1.73,2.40
2012.10.05 19:34:54.980,0.94931,0.94967,1.73,2.70
2012.10.05 19:34:55.098,0.94931,0.94968,1.73,2.85
2012.10.05 19:34:55.729,0.94931,0.94972,1.73,3.23
2012.10.05 19:34:56.198,0.94931,0.94969,1.73,1.73
2012.10.05 19:34:56.318,0.94931,0.94969,1.73,1.50
2012.10.05 19:34:56.871,0.94931,0.9497,1.73,3.08
2012.10.05 19:34:57.271,0.94931,0.94969,1.73,1.80
2012.10.05 19:34:57.654,0.94931,0.94971,1.73,2.48
2012.10.05 19:35:03.909,0.94931,0.94972,1.73,2.93
2012.10.05 19:35:04.088,0.94931,0.94974,1.73,2.85
2012.10.05 19:35:04.659,0.94931,0.94971,1.50,2.78
2012.10.05 19:35:04.718,0.94931,0.94971,1.50,2.85
2012.10.05 19:35:04.838,0.94931,0.94972,1.50,2.33
2012.10.05 19:35:05.629,0.94931,0.94973,3.38,2.18
2012.10.05 19:35:06.719,0.94931,0.9497,1.73,2.85
2012.10.05 19:35:07.355,0.94937,0.94971,1.13,3.08
2012.10.05 19:35:07.658,0.94941,0.94979,1.73,2.93
2012.10.05 19:35:10.518,0.94935,0.94979,2.25,3.15
2012.10.05 19:35:10.724,0.94933,0.94973,1.35,2.40
2012.10.05 19:35:13.848,0.94927,0.94971,3.75,2.18
2012.10.05 19:35:14.028,0.94931,0.94971,1.50,2.25
2012.10.05 19:35:17.128,0.94931,0.94972,1.73,2.33
2012.10.05 19:35:17.989,0.94927,0.94969,3.68,2.48
2012.10.05 19:35:18.539,0.94931,0.94971,1.50,2.33
2012.10.05 19:35:20.229,0.94933,0.94977,3.15,2.78
2012.10.05 19:35:20.908,0.94937,0.94979,1.73,1.80
2012.10.05 19:35:21.379,0.94941,0.94976,1.50,2.33
2012.10.05 19:35:22.000,0.94936,0.94978,1.73,2.25
2012.10.05 19:35:22.118,0.94936,0.94976,1.50,2.70
2012.10.05 19:35:22.368,0.94935,0.94976,2.78,2.10
2012.10.05 19:35:22.579,0.94936,0.94977,1.73,2.85
2012.10.05 19:35:22.789,0.94936,0.94975,1.73,1.73
2012.10.05 19:35:23.093,0.94936,0.94977,1.73,3.15
2012.10.05 19:35:27.049,0.94937,0.94976,1.73,1.80
2012.10.05 19:35:27.759,0.94937,0.94975,1.73,2.48
2012.10.05 19:35:30.418,0.94932,0.94974,3.08,2.70
2012.10.05 19:35:31.948,0.94937,0.94975,1.73,1.65
2012.10.05 19:35:41.759,0.94932,0.94972,1.73,1.65
2012.10.05 19:35:43.849,0.9493,0.94972,1.58,2.25
2012.10.05 19:35:55.078,0.94927,0.94971,2.18,1.88
2012.10.05 19:35:57.417,0.94927,0.94969,2.40,2.48
2012.10.05 19:36:00.190,0.94926,0.94967,1.35,1.65
2012.10.05 19:36:00.428,0.94924,0.94965,1.35,2.70
2012.10.05 19:36:00.488,0.94924,0.94965,1.35,2.70
2012.10.05 19:36:01.038,0.94924,0.94967,1.35,1.88
2012.10.05 19:36:01.650,0.94924,0.94964,1.35,1.50
2012.10.05 19:36:01.828,0.9492,0.94958,2.78,1.35
2012.10.05 19:36:02.235,0.9492,0.94954,1.13,2.55
2012.10.05 19:36:02.454,0.9492,0.94954,1.13,3.08
2012.10.05 19:36:02.938,0.94911,0.94944,1.50,1.50
2012.10.05 19:36:07.659,0.94906,0.94939,3.38,1.50
2012.10.05 19:36:07.967,0.94906,0.94939,1.50,1.50
2012.10.05 19:36:09.409,0.94906,0.94939,1.73,1.50
2012.10.05 19:36:09.613,0.94911,0.94949,1.73,2.55
2012.10.05 19:36:09.729,0.94911,0.94952,1.73,2.63
2012.10.05 19:36:10.569,0.94907,0.94948,1.73,3.15
2012.10.05 19:36:11.278,0.94902,0.94944,1.35,1.50
2012.10.05 19:36:11.761,0.94907,0.94947,1.73,3.00
2012.10.05 19:36:13.718,0.94912,0.94951,1.50,2.48
2012.10.05 19:36:13.838,0.94907,0.94952,1.73,1.95
2012.10.05 19:36:15.501,0.94916,0.94955,1.50,2.33
2012.10.05 19:36:15.618,0.94916,0.94957,1.50,1.23
2012.10.05 19:36:16.460,0.94917,0.94958,1.73,2.85
2012.10.05 19:36:17.166,0.94917,0.94956,1.73,1.65
2012.10.05 19:36:20.249,0.94917,0.94954,1.73,2.33
2012.10.05 19:36:21.793,0.94911,0.94951,2.40,2.18
2012.10.05 19:36:22.959,0.94912,0.94952,2.10,2.25
2012.10.05 19:36:23.019,0.94912,0.94952,1.73,3.00
2012.10.05 19:36:27.108,0.94912,0.94952,1.73,1.95
2012.10.05 19:36:29.328,0.94906,0.94949,3.83,1.95
2012.10.05 19:36:30.658,0.94911,0.94952,1.73,2.18
2012.10.05 19:36:33.288,0.94911,0.9495,1.73,2.25
2012.10.05 19:36:34.421,0.94911,0.94948,1.50,2.10
2012.10.05 19:36:34.716,0.94912,0.94953,1.50,1.73
2012.10.05 19:36:36.020,0.94912,0.94954,1.73,2.48
2012.10.05 19:36:37.518,0.94916,0.94955,1.73,2.40
2012.10.05 19:36:39.261,0.94913,0.94954,1.73,2.70
2012.10.05 19:36:42.440,0.94912,0.94953,3.53,1.88
2012.10.05 19:36:42.718,0.94912,0.94952,1.50,2.40
2012.10.05 19:36:42.785,0.94912,0.94949,1.50,2.03
2012.10.05 19:36:44.129,0.94912,0.94955,3.15,2.03
2012.10.05 19:36:46.963,0.94917,0.94955,1.50,2.48
2012.10.05 19:36:47.678,0.94917,0.94954,1.50,2.70
2012.10.05 19:36:54.048,0.94912,0.94953,1.73,3.75
2012.10.05 19:36:56.640,0.94912,0.94954,3.00,2.25
2012.10.05 19:36:57.318,0.94911,0.94953,3.60,2.33
2012.10.05 19:37:00.318,0.94909,0.94948,1.95,1.73
2012.10.05 19:37:00.868,0.94912,0.94953,2.93,3.15
2012.10.05 19:37:03.808,0.94912,0.94953,1.73,3.75
2012.10.05 19:37:17.142,0.94915,0.94955,1.65,1.35
2012.10.05 19:37:17.388,0.94911,0.94953,2.63,2.85
2012.10.05 19:37:17.608,0.94911,0.94949,1.50,1.73
2012.10.05 19:37:27.140,0.94911,0.94949,1.50,1.73
2012.10.05 19:37:29.578,0.94906,0.94948,2.33,2.85
2012.10.05 19:37:32.040,0.94907,0.94949,2.48,1.73
2012.10.05 19:37:32.430,0.94909,0.94949,2.03,1.73
2012.10.05 19:37:32.775,0.94911,0.94949,1.80,1.73
2012.10.05 19:37:37.023,0.94912,0.9495,1.65,1.35
2012.10.05 19:37:50.689,0.94911,0.9495,1.50,1.35
2012.10.05 19:37:51.589,0.94911,0.9495,1.50,1.35
2012.10.05 19:37:51.919,0.94911,0.9495,2.63,1.35
2012.10.05 19:37:57.201,0.94912,0.94954,2.63,1.73
2012.10.05 19:38:01.721,0.9491,0.94949,2.63,1.50
2012.10.05 19:38:02.040,0.94918,0.94958,2.03,1.35
2012.10.05 19:38:02.622,0.94917,0.94958,2.03,1.35
2012.10.05 19:38:02.881,0.94911,0.94949,1.88,2.63
2012.10.05 19:38:03.399,0.94911,0.9495,1.50,2.48
2012.10.05 19:38:04.728,0.94911,0.94949,1.50,2.93
2012.10.05 19:38:06.005,0.94911,0.94949,1.50,2.55
2012.10.05 19:38:07.112,0.94911,0.94948,1.50,2.93
2012.10.05 19:38:07.233,0.94912,0.94952,2.18,1.58
2012.10.05 19:38:17.040,0.94911,0.94952,2.63,1.58
2012.10.05 19:38:17.380,0.94916,0.94956,2.10,1.95
2012.10.05 19:38:17.500,0.94921,0.94956,1.50,1.95
2012.10.05 19:38:17.620,0.94921,0.94956,1.50,1.95
2012.10.05 19:38:18.224,0.94921,0.94956,1.50,1.73
2012.10.05 19:38:20.250,0.94921,0.94956,1.50,1.73
2012.10.05 19:38:20.610,0.94921,0.94951,1.50,1.35
2012.10.05 19:38:21.001,0.94921,0.94951,1.50,1.35
2012.10.05 19:38:22.490,0.94921,0.94951,1.50,1.35
2012.10.05 19:38:27.208,0.94921,0.94953,1.50,1.58
2012.10.05 19:38:30.380,0.94921,0.94959,1.50,2.10
2012.10.05 19:38:30.560,0.94922,0.94959,1.50,1.35
2012.10.05 19:38:31.840,0.94922,0.94959,1.50,1.35
2012.10.05 19:38:35.301,0.94921,0.94959,1.50,2.10
2012.10.05 19:38:35.360,0.94921,0.94959,1.50,2.10
2012.10.05 19:38:35.420,0.94922,0.94959,1.50,1.35
2012.10.05 19:38:35.662,0.94922,0.94959,1.50,1.35
2012.10.05 19:38:37.250,0.94922,0.94959,1.50,1.35
2012.10.05 19:38:45.450,0.94931,0.94959,1.50,1.35
2012.10.05 19:38:45.991,0.94929,0.94961,1.50,1.35
2012.10.05 19:38:46.230,0.94927,0.94961,1.50,1.35
2012.10.05 19:38:46.350,0.94927,0.94961,1.50,1.35
2012.10.05 19:38:46.448,0.94927,0.94961,1.50,1.35
2012.10.05 19:38:46.612,0.94929,0.94961,1.50,1.35
2012.10.05 19:38:47.150,0.94931,0.94961,1.50,1.35
2012.10.05 19:38:50.511,0.94927,0.94963,1.50,1.58
2012.10.05 19:38:51.450,0.94924,0.94961,1.50,2.85
2012.10.05 19:38:51.931,0.94926,0.94962,1.50,1.95
2012.10.05 19:38:55.140,0.94924,0.94961,1.50,2.48
2012.10.05 19:38:56.873,0.94927,0.94962,1.50,1.95
2012.10.05 19:38:57.119,0.94927,0.94962,1.50,1.95
2012.10.05 19:39:02.921,0.94924,0.94962,1.50,4.13
2012.10.05 19:39:07.791,0.94927,0.94962,1.50,2.70
2012.10.05 19:39:15.530,0.94926,0.94962,1.50,2.85
2012.10.05 19:39:17.195,0.94927,0.94962,1.50,1.95
2012.10.05 19:39:19.823,0.94924,0.94959,1.50,1.35
2012.10.05 19:39:19.882,0.94922,0.94958,1.50,1.73
2012.10.05 19:39:19.941,0.94922,0.94958,1.50,3.68
