2012.10.18 11:26:24.463,0.94331,0.94353,1.50,1.50
2012.10.18 11:26:26.530,0.94329,0.94354,1.50,1.88
2012.10.18 11:26:27.109,0.94329,0.94354,1.50,1.88
2012.10.18 11:26:27.772,0.94329,0.94354,1.50,1.88
2012.10.18 11:26:29.683,0.94328,0.94354,1.50,1.88
2012.10.18 11:26:30.061,0.94327,0.94354,1.50,1.88
2012.10.18 11:26:34.204,0.94328,0.94354,1.95,1.50
2012.10.18 11:26:34.473,0.94331,0.94354,1.73,1.50
2012.10.18 11:26:35.656,0.94332,0.94358,1.73,1.50
2012.10.18 11:26:36.114,0.94332,0.94359,1.73,1.88
2012.10.18 11:26:37.084,0.94333,0.94359,1.73,1.88
2012.10.18 11:26:37.534,0.94334,0.94359,1.50,1.50
2012.10.18 11:26:38.084,0.94332,0.94358,2.10,1.50
2012.10.18 11:26:38.834,0.94329,0.94358,1.73,1.50
2012.10.18 11:26:39.263,0.94328,0.94354,2.33,1.50
2012.10.18 11:26:39.322,0.94328,0.94353,1.58,1.50
2012.10.18 11:26:39.584,0.94328,0.94353,1.58,1.50
2012.10.18 11:26:39.793,0.94329,0.94354,1.50,1.50
2012.10.18 11:26:42.104,0.94328,0.94354,2.33,1.50
2012.10.18 11:26:42.667,0.94328,0.94354,1.58,1.50
2012.10.18 11:26:47.253,0.94327,0.94354,1.35,1.50
2012.10.18 11:26:49.422,0.94326,0.94354,1.50,1.50
2012.10.18 11:26:52.264,0.94326,0.94354,1.73,1.50
2012.10.18 11:26:58.675,0.94326,0.94351,1.50,1.13
2012.10.18 11:26:58.732,0.94325,0.94348,1.50,1.50
2012.10.18 11:26:59.363,0.94325,0.94348,1.50,1.50
2012.10.18 11:27:01.203,0.94321,0.94349,1.50,1.50
2012.10.18 11:27:03.073,0.94325,0.94349,1.50,1.50
2012.10.18 11:27:03.132,0.94326,0.94349,1.50,1.50
2012.10.18 11:27:03.742,0.94325,0.94349,1.50,1.50
2012.10.18 11:27:04.392,0.94322,0.94348,1.50,1.50
2012.10.18 11:27:05.968,0.94322,0.94348,1.50,1.50
2012.10.18 11:27:06.102,0.94327,0.94351,1.50,1.35
2012.10.18 11:27:06.464,0.94326,0.94351,2.10,1.35
2012.10.18 11:27:06.958,0.94326,0.94349,1.35,1.50
2012.10.18 11:27:07.719,0.94326,0.94348,1.35,1.50
2012.10.18 11:27:13.962,0.94322,0.94348,1.50,1.50
2012.10.18 11:27:17.037,0.94322,0.94348,1.50,1.50
2012.10.18 11:27:18.172,0.94321,0.94347,1.50,1.35
2012.10.18 11:27:18.583,0.94319,0.94344,1.35,1.50
2012.10.18 11:27:18.892,0.9432,0.94343,2.10,1.50
2012.10.18 11:27:19.444,0.94321,0.94343,1.50,1.50
2012.10.18 11:27:20.260,0.94321,0.94347,1.50,1.13
2012.10.18 11:27:20.763,0.94321,0.94347,1.50,1.13
2012.10.18 11:27:21.013,0.94321,0.94349,1.50,1.73
2012.10.18 11:27:21.434,0.94327,0.94352,1.50,1.13
2012.10.18 11:27:23.592,0.94322,0.94348,1.50,1.50
2012.10.18 11:27:27.038,0.94322,0.94348,1.50,1.50
2012.10.18 11:27:27.212,0.94322,0.94348,1.50,1.50
2012.10.18 11:27:29.334,0.94321,0.94348,1.58,1.50
2012.10.18 11:27:37.103,0.94319,0.94343,1.35,1.50
2012.10.18 11:27:37.163,0.94322,0.94348,1.50,1.50
2012.10.18 11:27:39.264,0.94322,0.94348,1.50,1.50
2012.10.18 11:27:44.703,0.94322,0.9435,1.50,1.73
2012.10.18 11:27:44.765,0.94324,0.94352,1.50,1.35
2012.10.18 11:27:45.824,0.94324,0.94352,1.50,1.35
2012.10.18 11:27:46.947,0.94324,0.94352,1.50,1.35
2012.10.18 11:27:47.599,0.94326,0.94352,1.50,1.35
2012.10.18 11:27:50.202,0.94326,0.94352,1.50,1.35
2012.10.18 11:27:57.101,0.94326,0.94353,1.50,1.35
2012.10.18 11:28:17.136,0.94326,0.94353,1.50,1.35
2012.10.18 11:28:22.013,0.94326,0.94354,1.50,1.73
2012.10.18 11:28:27.153,0.94326,0.94353,1.50,1.35
2012.10.18 11:28:31.723,0.94326,0.94353,1.50,1.35
2012.10.18 11:28:37.143,0.94326,0.94353,1.50,1.35
2012.10.18 11:28:42.162,0.94322,0.94348,1.50,1.50
2012.10.18 11:28:43.675,0.94321,0.94353,1.50,1.35
2012.10.18 11:28:47.117,0.94326,0.94353,1.50,1.35
2012.10.18 11:28:52.443,0.94326,0.94353,1.50,2.10
2012.10.18 11:28:52.654,0.94325,0.94353,1.50,2.10
2012.10.18 11:28:55.631,0.94321,0.94349,1.50,1.50
2012.10.18 11:28:56.255,0.94322,0.94348,1.50,2.10
2012.10.18 11:28:56.563,0.94319,0.94348,1.50,2.10
2012.10.18 11:28:56.674,0.94321,0.94348,1.50,2.10
2012.10.18 11:28:56.893,0.94319,0.94348,1.50,2.10
2012.10.18 11:28:57.029,0.94322,0.94348,1.50,2.10
2012.10.18 11:28:57.382,0.9432,0.94348,1.50,2.10
2012.10.18 11:28:57.503,0.94321,0.94348,1.50,2.10
2012.10.18 11:28:58.483,0.94322,0.94345,1.50,1.35
2012.10.18 11:28:59.100,0.94319,0.94345,1.50,1.35
2012.10.18 11:28:59.223,0.94321,0.94345,1.50,1.35
2012.10.18 11:29:00.202,0.94319,0.94345,1.50,1.35
2012.10.18 11:29:00.262,0.94321,0.94345,1.50,1.35
2012.10.18 11:29:00.794,0.94316,0.94345,1.50,1.35
2012.10.18 11:29:00.973,0.94316,0.94345,1.50,1.35
2012.10.18 11:29:01.033,0.94316,0.94345,1.50,1.35
2012.10.18 11:29:01.702,0.94316,0.94345,1.50,1.35
2012.10.18 11:29:02.114,0.94316,0.94345,1.50,1.35
2012.10.18 11:29:03.367,0.94316,0.94345,1.50,1.35
2012.10.18 11:29:03.754,0.94316,0.94345,1.50,1.35
2012.10.18 11:29:04.960,0.94316,0.94345,1.50,1.35
2012.10.18 11:29:05.293,0.94316,0.94345,1.50,1.35
2012.10.18 11:29:05.473,0.94316,0.94345,1.50,1.35
2012.10.18 11:29:05.733,0.94316,0.94345,1.50,1.35
2012.10.18 11:29:06.184,0.94316,0.94345,1.50,1.35
2012.10.18 11:29:06.243,0.94316,0.94345,1.50,1.35
2012.10.18 11:29:06.363,0.94316,0.94345,1.50,1.35
2012.10.18 11:29:06.887,0.94316,0.94345,1.50,1.35
2012.10.18 11:29:07.213,0.94316,0.94345,1.50,1.35
2012.10.18 11:29:07.444,0.94316,0.94345,1.50,1.35
2012.10.18 11:29:07.622,0.94319,0.94345,1.50,1.35
2012.10.18 11:29:08.173,0.94321,0.94345,1.50,1.35
2012.10.18 11:29:08.233,0.94319,0.94345,1.50,1.35
2012.10.18 11:29:08.353,0.94321,0.94345,1.50,1.35
2012.10.18 11:29:08.713,0.94319,0.94345,1.50,1.35
2012.10.18 11:29:08.772,0.94321,0.94345,1.50,1.35
2012.10.18 11:29:09.206,0.94318,0.94345,1.50,1.35
2012.10.18 11:29:09.762,0.94321,0.94345,1.50,1.35
2012.10.18 11:29:10.195,0.94319,0.94345,1.50,1.35
2012.10.18 11:29:10.313,0.94322,0.94345,1.50,1.35
2012.10.18 11:29:11.296,0.94318,0.94345,1.50,1.35
2012.10.18 11:29:11.763,0.94321,0.94345,1.50,1.35
2012.10.18 11:29:12.192,0.94319,0.94345,1.50,1.35
2012.10.18 11:29:12.313,0.94321,0.94345,1.50,1.35
2012.10.18 11:29:12.618,0.94319,0.94345,1.50,1.35
2012.10.18 11:29:12.784,0.94322,0.94345,1.50,1.35
2012.10.18 11:29:17.051,0.94321,0.94345,1.50,1.35
2012.10.18 11:29:17.825,0.94318,0.94345,1.50,1.35
2012.10.18 11:29:21.243,0.94315,0.94343,1.50,1.35
2012.10.18 11:29:22.691,0.94315,0.94343,1.50,2.10
2012.10.18 11:29:22.815,0.94315,0.94343,1.50,1.35
2012.10.18 11:29:23.008,0.94315,0.94343,1.50,1.35
2012.10.18 11:29:23.555,0.94313,0.94343,1.13,2.33
2012.10.18 11:29:23.613,0.94313,0.94343,1.13,2.33
2012.10.18 11:29:23.923,0.94313,0.94343,1.13,4.13
2012.10.18 11:29:24.194,0.94316,0.94344,1.50,1.35
2012.10.18 11:29:26.555,0.94315,0.9434,1.13,1.50
2012.10.18 11:29:26.723,0.94312,0.94338,1.73,1.50
2012.10.18 11:29:30.796,0.94312,0.94338,1.50,1.73
2012.10.18 11:29:30.913,0.94312,0.94338,1.50,1.73
2012.10.18 11:29:31.393,0.94312,0.94338,1.50,1.50
2012.10.18 11:29:31.742,0.94312,0.94338,1.50,1.73
2012.10.18 11:29:33.803,0.94312,0.94338,1.50,1.73
2012.10.18 11:29:37.323,0.94312,0.94338,1.50,1.73
2012.10.18 11:29:46.965,0.94313,0.94339,1.35,1.35
2012.10.18 11:29:53.982,0.94316,0.94338,1.50,1.13
2012.10.18 11:29:55.143,0.9431,0.94334,1.58,1.88
2012.10.18 11:29:55.203,0.94307,0.94333,1.73,1.50
2012.10.18 11:29:55.322,0.94307,0.94333,1.50,1.73
2012.10.18 11:30:02.133,0.94302,0.94328,1.50,2.48
2012.10.18 11:30:02.453,0.943,0.94325,1.73,1.13
2012.10.18 11:30:02.540,0.94302,0.94325,1.50,1.13
2012.10.18 11:30:03.252,0.94301,0.94324,1.50,1.50
2012.10.18 11:30:03.373,0.94301,0.94324,1.50,1.50
2012.10.18 11:30:03.434,0.94304,0.94328,1.50,1.50
2012.10.18 11:30:03.615,0.94301,0.94329,1.50,1.73
2012.10.18 11:30:03.853,0.94301,0.94329,1.73,1.50
2012.10.18 11:30:04.462,0.94301,0.94329,1.73,1.50
2012.10.18 11:30:04.643,0.94311,0.94332,1.50,1.58
2012.10.18 11:30:05.452,0.94311,0.94334,1.50,1.50
2012.10.18 11:30:09.433,0.9431,0.94334,1.50,1.50
2012.10.18 11:30:09.983,0.94306,0.94334,1.50,1.73
2012.10.18 11:30:10.054,0.94305,0.94334,1.50,1.73
2012.10.18 11:30:11.574,0.94305,0.94328,1.50,1.50
2012.10.18 11:30:14.113,0.94305,0.94333,1.50,1.58
2012.10.18 11:30:15.143,0.94305,0.94333,1.50,2.33
2012.10.18 11:30:15.563,0.94308,0.94333,1.50,1.58
2012.10.18 11:30:16.014,0.94311,0.94337,1.50,1.13
2012.10.18 11:30:16.075,0.94311,0.94337,1.50,1.13
2012.10.18 11:30:16.735,0.94314,0.94337,1.50,1.13
2012.10.18 11:30:24.014,0.94311,0.94339,1.50,1.73
2012.10.18 11:30:26.649,0.94311,0.94339,1.50,1.73
2012.10.18 11:30:32.475,0.94311,0.94339,1.50,1.50
2012.10.18 11:30:33.163,0.94311,0.94339,1.50,1.50
2012.10.18 11:30:35.934,0.94313,0.94339,1.50,1.73
2012.10.18 11:30:37.294,0.94312,0.94339,1.50,1.73
2012.10.18 11:30:40.325,0.94312,0.94339,1.50,1.73
2012.10.18 11:30:45.533,0.94312,0.94339,1.73,1.50
2012.10.18 11:30:46.060,0.94313,0.94339,1.73,1.50
2012.10.18 11:30:48.262,0.94313,0.94339,1.73,1.50
2012.10.18 11:30:50.623,0.94313,0.9434,1.73,1.13
2012.10.18 11:31:07.133,0.94313,0.94341,1.73,1.13
2012.10.18 11:31:11.134,0.94313,0.94341,1.73,1.13
2012.10.18 11:31:17.054,0.94315,0.94344,1.73,3.30
2012.10.18 11:31:17.156,0.94317,0.94344,1.50,1.35
2012.10.18 11:31:24.324,0.94317,0.94344,1.50,2.10
2012.10.18 11:31:26.583,0.94315,0.94344,1.73,1.35
2012.10.18 11:31:26.643,0.94315,0.9434,1.73,1.13
2012.10.18 11:31:28.080,0.94313,0.9434,1.73,1.13
2012.10.18 11:31:42.033,0.94311,0.94334,1.73,1.35
2012.10.18 11:31:42.253,0.94313,0.94335,1.50,1.13
2012.10.18 11:31:42.803,0.94312,0.94335,1.73,1.13
2012.10.18 11:31:43.163,0.94305,0.9433,1.73,1.13
2012.10.18 11:31:43.222,0.94305,0.9433,1.73,1.13
2012.10.18 11:31:43.283,0.94306,0.9433,1.50,1.13
2012.10.18 11:31:43.424,0.94309,0.94331,1.50,1.13
2012.10.18 11:31:43.743,0.94304,0.9433,1.50,1.13
2012.10.18 11:31:44.134,0.94302,0.9433,1.73,1.13
2012.10.18 11:31:44.992,0.94302,0.94329,1.73,1.50
2012.10.18 11:31:46.998,0.94302,0.94329,1.73,1.50
2012.10.18 11:31:47.118,0.94302,0.94329,1.73,1.50
2012.10.18 11:31:53.414,0.94302,0.9433,1.73,1.13
2012.10.18 11:31:53.933,0.94303,0.94334,1.50,3.60
2012.10.18 11:31:54.263,0.94303,0.94334,1.73,2.85
2012.10.18 11:31:54.792,0.94303,0.94333,1.73,1.50
2012.10.18 11:31:55.173,0.94303,0.94334,1.50,3.60
2012.10.18 11:31:57.153,0.94305,0.94334,1.50,2.10
2012.10.18 11:31:59.173,0.94305,0.94328,1.50,1.13
2012.10.18 11:31:59.293,0.94304,0.94328,1.50,1.35
2012.10.18 11:31:59.882,0.94303,0.94328,1.50,1.35
2012.10.18 11:32:06.933,0.94301,0.94328,1.50,1.35
2012.10.18 11:32:07.611,0.94303,0.94328,1.50,1.35
2012.10.18 11:32:10.503,0.94301,0.94328,1.50,1.35
2012.10.18 11:32:17.044,0.94301,0.94328,1.50,1.35
2012.10.18 11:32:17.157,0.94301,0.94328,1.50,1.35
2012.10.18 11:32:27.212,0.94298,0.94327,1.73,1.13
2012.10.18 11:32:27.647,0.94295,0.94327,1.73,2.40
2012.10.18 11:32:28.195,0.94294,0.94323,2.10,1.50
2012.10.18 11:32:37.141,0.94294,0.94324,2.10,1.50
2012.10.18 11:32:42.624,0.94299,0.94324,1.50,1.50
2012.10.18 11:32:42.863,0.94302,0.94328,1.50,1.88
2012.10.18 11:32:43.223,0.94302,0.94328,1.50,1.88
2012.10.18 11:32:43.294,0.94302,0.94328,1.50,1.88
2012.10.18 11:32:45.384,0.94302,0.94328,1.50,1.88
2012.10.18 11:32:46.203,0.943,0.94326,1.73,1.13
2012.10.18 11:32:46.263,0.94297,0.94323,1.50,1.50
2012.10.18 11:32:46.812,0.94297,0.94323,1.50,1.50
2012.10.18 11:32:47.203,0.94298,0.94323,1.50,1.50
2012.10.18 11:32:47.873,0.94297,0.94323,1.50,1.50
2012.10.18 11:32:50.393,0.94298,0.94324,1.50,1.50
2012.10.18 11:32:52.760,0.94296,0.94324,1.50,1.50
2012.10.18 11:32:57.129,0.94296,0.94324,1.50,1.50
2012.10.18 11:32:57.653,0.943,0.94324,1.50,1.50
2012.10.18 11:33:01.227,0.94299,0.94324,1.50,1.50
2012.10.18 11:33:01.284,0.94296,0.94324,1.73,1.50
2012.10.18 11:33:04.033,0.94296,0.94324,1.73,1.50
2012.10.18 11:33:07.166,0.94296,0.94324,1.73,1.50
2012.10.18 11:33:07.786,0.94296,0.94324,1.73,1.50
2012.10.18 11:33:15.033,0.94296,0.94324,1.73,1.50
2012.10.18 11:33:20.263,0.94296,0.94324,1.73,1.50
2012.10.18 11:33:20.754,0.943,0.94323,1.50,1.50
2012.10.18 11:33:23.351,0.94296,0.94324,1.73,1.50
2012.10.18 11:33:23.470,0.943,0.94327,1.50,1.35
2012.10.18 11:33:34.204,0.94301,0.94328,1.50,1.73
2012.10.18 11:33:34.513,0.943,0.94329,1.73,2.55
2012.10.18 11:33:34.573,0.943,0.94329,1.50,2.78
2012.10.18 11:33:34.724,0.94298,0.94327,2.10,2.63
2012.10.18 11:33:35.503,0.94298,0.94323,2.10,1.50
2012.10.18 11:33:36.972,0.94302,0.94323,1.50,1.50
2012.10.18 11:33:38.813,0.943,0.94323,1.50,1.50
2012.10.18 11:33:42.714,0.94301,0.94323,1.50,1.50
2012.10.18 11:33:43.095,0.94301,0.94331,1.73,2.85
2012.10.18 11:33:43.154,0.94305,0.94331,1.50,1.13
2012.10.18 11:33:44.654,0.94301,0.94329,1.50,1.50
2012.10.18 11:33:45.005,0.94305,0.94327,1.50,1.13
2012.10.18 11:33:45.580,0.94304,0.94327,1.50,1.13
2012.10.18 11:33:47.064,0.94304,0.94327,1.50,1.13
2012.10.18 11:33:47.124,0.94305,0.94332,1.50,1.13
2012.10.18 11:33:47.323,0.94304,0.94332,1.50,1.13
2012.10.18 11:33:47.843,0.94304,0.94332,1.73,1.13
2012.10.18 11:33:51.114,0.94304,0.94332,1.73,3.30
2012.10.18 11:33:51.573,0.94301,0.94329,2.10,2.40
2012.10.18 11:33:51.754,0.94301,0.94329,1.50,2.78
2012.10.18 11:33:52.526,0.94299,0.94328,1.73,2.48
2012.10.18 11:33:54.115,0.94299,0.94323,1.73,1.50
2012.10.18 11:33:54.233,0.94297,0.94323,1.73,1.50
2012.10.18 11:33:54.553,0.94298,0.94325,1.73,1.13
2012.10.18 11:33:55.103,0.94295,0.94325,2.33,1.13
2012.10.18 11:33:55.225,0.94295,0.94325,2.33,1.13
2012.10.18 11:33:55.344,0.94295,0.94323,1.35,1.13
2012.10.18 11:33:55.574,0.94295,0.94323,1.35,1.13
2012.10.18 11:33:56.304,0.94296,0.94323,2.10,1.13
2012.10.18 11:33:56.692,0.94297,0.94327,1.88,2.85
2012.10.18 11:33:57.875,0.94297,0.94323,1.88,1.50
2012.10.18 11:34:00.163,0.94296,0.94327,2.70,2.40
2012.10.18 11:34:00.284,0.94299,0.94327,1.50,2.25
2012.10.18 11:34:01.010,0.94299,0.94327,1.73,2.03
2012.10.18 11:34:02.963,0.943,0.94329,1.13,2.78
2012.10.18 11:34:04.723,0.943,0.94327,1.13,2.55
2012.10.18 11:34:07.463,0.94301,0.94329,1.50,3.08
2012.10.18 11:34:07.616,0.94301,0.94328,1.50,1.73
2012.10.18 11:34:08.544,0.943,0.94327,1.50,1.13
2012.10.18 11:34:10.184,0.94299,0.94328,1.50,2.10
2012.10.18 11:34:10.691,0.94299,0.94328,1.73,1.35
2012.10.18 11:34:12.174,0.94299,0.94323,1.73,1.50
2012.10.18 11:34:12.233,0.94297,0.94323,1.50,1.88
2012.10.18 11:34:15.273,0.94296,0.94323,1.50,1.13
2012.10.18 11:34:16.043,0.94294,0.94319,2.33,1.88
2012.10.18 11:34:16.987,0.94295,0.94319,1.50,1.88
2012.10.18 11:34:17.253,0.94294,0.94313,1.35,1.50
2012.10.18 11:34:19.993,0.94292,0.94313,1.50,1.50
2012.10.18 11:34:21.853,0.94292,0.94318,1.50,1.73
2012.10.18 11:34:21.994,0.94293,0.94318,1.73,1.50
2012.10.18 11:34:22.276,0.94292,0.94318,1.73,1.50
2012.10.18 11:34:22.334,0.94292,0.94318,1.73,1.50
2012.10.18 11:34:25.114,0.94292,0.94318,1.50,1.50
2012.10.18 11:34:26.365,0.94293,0.9432,1.50,1.35
2012.10.18 11:34:26.483,0.94296,0.94323,1.50,1.13
2012.10.18 11:34:28.824,0.94296,0.94324,1.50,1.73
2012.10.18 11:34:31.194,0.943,0.94325,1.50,1.13
2012.10.18 11:34:35.904,0.94298,0.94326,1.73,2.33
2012.10.18 11:34:36.613,0.94297,0.94323,1.50,1.50
2012.10.18 11:34:37.133,0.94295,0.94323,1.50,1.50
2012.10.18 11:34:40.905,0.94293,0.94315,1.35,1.50
2012.10.18 11:34:40.963,0.94293,0.94314,1.35,1.50
2012.10.18 11:34:41.319,0.94294,0.94322,1.73,1.58
2012.10.18 11:34:41.625,0.94296,0.94318,1.50,1.13
2012.10.18 11:34:41.773,0.94294,0.94318,1.73,1.13
2012.10.18 11:34:43.263,0.94294,0.9432,1.73,1.13
2012.10.18 11:34:47.183,0.94293,0.94319,1.73,1.50
2012.10.18 11:34:53.952,0.94296,0.94319,1.50,1.50
2012.10.18 11:34:54.194,0.94296,0.94319,1.50,1.50
2012.10.18 11:34:54.285,0.94296,0.94319,1.50,1.50
2012.10.18 11:35:00.314,0.94295,0.94319,1.88,1.50
2012.10.18 11:35:00.493,0.94287,0.94313,1.73,1.50
2012.10.18 11:35:00.675,0.94287,0.94313,1.73,1.50
2012.10.18 11:35:00.795,0.94286,0.94308,2.10,1.50
2012.10.18 11:35:00.965,0.94286,0.94308,1.88,1.50
2012.10.18 11:35:01.677,0.94286,0.94306,1.13,1.50
2012.10.18 11:35:01.964,0.94286,0.94313,1.88,1.73
2012.10.18 11:35:03.005,0.94286,0.94313,1.88,1.73
2012.10.18 11:35:03.755,0.94286,0.94314,1.50,3.90
2012.10.18 11:35:03.814,0.94289,0.94314,1.50,1.73
2012.10.18 11:35:04.053,0.94291,0.94316,1.50,1.13
2012.10.18 11:35:06.975,0.94291,0.94316,1.50,1.13
2012.10.18 11:35:22.403,0.94291,0.94314,1.50,1.50
2012.10.18 11:35:22.622,0.94291,0.94314,1.50,1.50
2012.10.18 11:35:24.549,0.94289,0.94314,1.50,1.50
2012.10.18 11:35:25.030,0.94291,0.94315,1.50,1.13
2012.10.18 11:35:26.990,0.94291,0.94311,1.50,1.50
2012.10.18 11:35:28.753,0.94287,0.94308,1.50,1.50
2012.10.18 11:35:31.384,0.94287,0.94314,1.35,1.50
2012.10.18 11:35:34.404,0.94292,0.9432,1.50,2.18
2012.10.18 11:35:34.464,0.94296,0.94322,1.50,1.58
2012.10.18 11:35:35.035,0.94296,0.94322,1.50,1.35
2012.10.18 11:35:35.919,0.94299,0.94323,1.50,1.50
2012.10.18 11:35:37.764,0.94296,0.94324,2.10,1.50
2012.10.18 11:35:38.113,0.94296,0.94324,1.73,1.50
2012.10.18 11:35:38.423,0.94294,0.94318,1.13,1.50
2012.10.18 11:35:38.955,0.94292,0.94315,1.13,1.35
2012.10.18 11:35:46.940,0.94292,0.94314,1.13,1.50
2012.10.18 11:35:47.443,0.94291,0.94318,1.13,1.58
2012.10.18 11:35:49.304,0.94291,0.94318,1.50,1.58
2012.10.18 11:35:49.423,0.94297,0.9432,1.50,1.13
2012.10.18 11:35:50.093,0.94291,0.94319,1.50,2.10
2012.10.18 11:35:50.775,0.94291,0.94313,1.50,1.50
2012.10.18 11:35:53.654,0.94291,0.94319,1.50,1.73
2012.10.18 11:35:53.773,0.94295,0.94319,1.50,1.73
2012.10.18 11:35:54.402,0.94294,0.94319,1.50,1.50
2012.10.18 11:35:54.936,0.94294,0.94323,1.50,2.70
2012.10.18 11:36:01.914,0.94294,0.94319,1.50,1.50
2012.10.18 11:36:02.631,0.94294,0.94323,1.50,2.10
2012.10.18 11:36:06.993,0.94293,0.94323,1.50,2.10
2012.10.18 11:36:20.575,0.94294,0.94322,1.50,1.35
2012.10.18 11:36:23.127,0.94297,0.94323,1.50,1.73
2012.10.18 11:36:23.655,0.94296,0.94319,1.50,1.50
2012.10.18 11:36:27.844,0.94296,0.94319,1.50,1.50
2012.10.18 11:36:28.143,0.94293,0.94319,1.73,1.50
2012.10.18 11:36:29.033,0.94292,0.94319,1.50,1.50
2012.10.18 11:36:30.704,0.94291,0.94319,1.73,1.50
2012.10.18 11:36:34.233,0.94287,0.94314,1.58,1.50
2012.10.18 11:36:34.593,0.94286,0.94314,1.35,2.48
2012.10.18 11:36:35.154,0.94285,0.94314,1.88,2.48
2012.10.18 11:36:36.313,0.94285,0.94309,1.13,1.50
2012.10.18 11:36:40.535,0.94284,0.94309,1.13,1.50
2012.10.18 11:36:40.774,0.94276,0.94302,1.50,1.13
2012.10.18 11:36:41.013,0.9428,0.94302,1.35,1.13
2012.10.18 11:36:43.197,0.94281,0.94302,1.50,1.13
2012.10.18 11:36:43.824,0.94281,0.94302,1.50,1.13
2012.10.18 11:36:44.404,0.94281,0.94302,1.73,1.13
2012.10.18 11:36:44.726,0.94281,0.94302,1.73,1.13
2012.10.18 11:36:44.783,0.94284,0.94305,1.50,1.13
2012.10.18 11:36:45.476,0.94284,0.94308,1.50,1.50
2012.10.18 11:36:47.154,0.94285,0.94308,1.50,1.50
2012.10.18 11:36:47.214,0.94286,0.94308,1.50,1.50
2012.10.18 11:36:49.773,0.94282,0.94308,1.73,1.50
2012.10.18 11:36:53.524,0.94286,0.94308,1.50,1.50
2012.10.18 11:36:55.783,0.94281,0.94309,2.10,1.50
2012.10.18 11:36:56.424,0.94286,0.94312,1.50,1.35
2012.10.18 11:36:59.355,0.94281,0.94305,2.10,1.50
2012.10.18 11:37:00.071,0.94282,0.94308,1.50,1.50
2012.10.18 11:37:05.194,0.94284,0.94309,1.50,1.50
2012.10.18 11:37:05.794,0.94284,0.94312,1.50,1.35
2012.10.18 11:37:09.374,0.94286,0.94313,1.73,1.50
2012.10.18 11:37:09.681,0.94287,0.94313,1.73,1.50
2012.10.18 11:37:17.075,0.94288,0.94318,1.73,1.88
2012.10.18 11:37:18.294,0.94289,0.94318,1.73,1.88
2012.10.18 11:37:27.071,0.9429,0.94318,1.50,1.88
2012.10.18 11:37:27.849,0.94291,0.94318,1.50,1.88
2012.10.18 11:37:33.303,0.94289,0.94314,1.58,1.50
2012.10.18 11:37:33.634,0.94289,0.94311,1.35,1.50
2012.10.18 11:37:36.644,0.94284,0.94309,1.35,1.50
2012.10.18 11:37:37.274,0.94284,0.94309,1.13,1.50
2012.10.18 11:37:39.014,0.94289,0.94318,1.13,1.73
2012.10.18 11:37:39.354,0.94289,0.94308,1.35,1.50
2012.10.18 11:37:39.684,0.94286,0.94308,1.13,1.50
2012.10.18 11:37:40.237,0.94286,0.94305,1.13,1.50
2012.10.18 11:37:41.214,0.94284,0.94308,1.13,1.50
2012.10.18 11:37:41.299,0.94284,0.94308,1.13,1.50
2012.10.18 11:37:41.834,0.94286,0.94308,1.35,1.50
2012.10.18 11:37:42.146,0.94284,0.94306,1.13,1.50
2012.10.18 11:37:43.074,0.94284,0.94303,1.13,1.50
2012.10.18 11:37:43.434,0.94278,0.94298,1.35,1.50
2012.10.18 11:37:44.032,0.94278,0.94299,1.13,1.50
2012.10.18 11:37:47.314,0.94278,0.943,1.13,1.50
2012.10.18 11:37:47.864,0.94276,0.94299,1.13,1.50
2012.10.18 11:37:50.744,0.94276,0.94299,1.13,1.50
2012.10.18 11:37:51.270,0.94276,0.94298,1.13,1.50
2012.10.18 11:37:51.333,0.94276,0.94297,1.13,1.50
2012.10.18 11:37:51.757,0.94271,0.94299,1.73,1.50
2012.10.18 11:37:54.729,0.94272,0.94296,1.73,1.50
2012.10.18 11:37:55.395,0.94273,0.94298,1.13,1.50
2012.10.18 11:37:56.814,0.94273,0.94296,1.13,1.50
2012.10.18 11:37:57.207,0.94273,0.94299,1.13,1.50
2012.10.18 11:37:59.733,0.94273,0.94299,1.13,1.50
2012.10.18 11:38:03.604,0.94273,0.94295,1.13,1.50
2012.10.18 11:38:03.664,0.94268,0.94293,1.58,1.50
2012.10.18 11:38:03.784,0.94268,0.94294,1.58,1.50
2012.10.18 11:38:04.302,0.94268,0.94294,1.58,1.50
2012.10.18 11:38:05.535,0.9427,0.94294,1.35,1.50
2012.10.18 11:38:07.206,0.9427,0.94296,1.35,1.50
2012.10.18 11:38:11.354,0.94276,0.94299,1.50,1.50
2012.10.18 11:38:11.594,0.94276,0.94299,1.50,1.50
2012.10.18 11:38:11.934,0.94276,0.94299,1.50,1.50
2012.10.18 11:38:12.491,0.9428,0.94304,1.73,1.88
2012.10.18 11:38:12.554,0.94281,0.94304,1.73,1.88
2012.10.18 11:38:13.386,0.94281,0.94305,1.50,1.50
2012.10.18 11:38:13.764,0.94286,0.94309,1.50,1.50
2012.10.18 11:38:14.063,0.94282,0.94303,1.50,1.50
2012.10.18 11:38:15.394,0.94284,0.94312,1.50,1.13
2012.10.18 11:38:15.513,0.94286,0.94314,1.73,1.50
2012.10.18 11:38:17.008,0.94287,0.94314,1.58,1.50
2012.10.18 11:38:17.733,0.94286,0.94314,1.73,1.50
2012.10.18 11:38:18.365,0.94286,0.94314,1.73,1.50
