2012.10.16 21:24:44.156,0.93568,0.93636,1.35,1.50
2012.10.16 21:24:44.441,0.93571,0.93637,1.35,1.13
2012.10.16 21:24:44.702,0.93581,0.93647,1.13,1.50
2012.10.16 21:24:44.981,0.93582,0.9365,1.13,1.50
2012.10.16 21:24:45.674,0.93583,0.93649,1.13,1.50
2012.10.16 21:24:47.141,0.93583,0.93652,1.13,1.13
2012.10.16 21:24:47.341,0.93583,0.93649,1.13,1.50
2012.10.16 21:24:50.181,0.93583,0.93649,1.13,1.50
2012.10.16 21:24:50.502,0.93578,0.93639,1.13,1.50
2012.10.16 21:24:50.954,0.93578,0.93639,1.13,1.50
2012.10.16 21:24:51.276,0.93582,0.93644,1.13,1.50
2012.10.16 21:24:51.614,0.93582,0.93644,1.13,1.50
2012.10.16 21:24:51.835,0.93582,0.93644,1.13,1.50
2012.10.16 21:24:54.072,0.9358,0.93643,1.13,1.50
2012.10.16 21:24:54.572,0.93582,0.93643,1.13,1.50
2012.10.16 21:24:55.051,0.93582,0.93647,1.13,1.50
2012.10.16 21:24:55.381,0.93586,0.9365,1.35,1.88
2012.10.16 21:24:56.228,0.9359,0.93651,1.13,1.88
2012.10.16 21:24:57.141,0.93589,0.93658,1.13,1.88
2012.10.16 21:24:57.312,0.9359,0.93651,1.13,1.50
2012.10.16 21:24:57.672,0.9359,0.93651,1.13,1.50
2012.10.16 21:24:58.554,0.9359,0.93654,1.13,1.50
2012.10.16 21:24:59.125,0.93578,0.93648,1.35,1.50
2012.10.16 21:24:59.542,0.93579,0.93647,1.13,1.50
2012.10.16 21:24:59.822,0.93576,0.93639,1.13,1.50
2012.10.16 21:25:01.663,0.93576,0.93639,1.13,1.50
2012.10.16 21:25:01.961,0.93584,0.93645,1.13,1.88
2012.10.16 21:25:02.291,0.93591,0.93654,1.13,1.88
2012.10.16 21:25:02.471,0.93591,0.93654,1.13,1.88
2012.10.16 21:25:02.531,0.93585,0.9365,1.13,1.50
2012.10.16 21:25:02.623,0.93585,0.93651,1.13,1.13
2012.10.16 21:25:02.741,0.93589,0.93651,1.13,1.13
2012.10.16 21:25:02.914,0.93585,0.93653,1.13,1.50
2012.10.16 21:25:03.771,0.93584,0.93653,1.13,1.50
2012.10.16 21:25:04.151,0.93585,0.93653,1.13,1.13
2012.10.16 21:25:04.492,0.9359,0.93657,1.13,1.88
2012.10.16 21:25:07.673,0.93592,0.93656,1.13,1.88
2012.10.16 21:25:09.054,0.93592,0.93655,1.13,1.50
2012.10.16 21:25:09.413,0.93592,0.93656,1.13,1.13
2012.10.16 21:25:09.702,0.93592,0.93657,1.13,1.88
2012.10.16 21:25:12.780,0.93593,0.93655,1.13,1.13
2012.10.16 21:25:13.444,0.93593,0.93655,1.13,1.88
2012.10.16 21:25:16.571,0.93592,0.93656,1.13,1.88
2012.10.16 21:25:17.331,0.9359,0.93652,1.35,1.13
2012.10.16 21:25:17.879,0.9359,0.93652,1.35,1.13
2012.10.16 21:25:18.978,0.9359,0.93652,1.35,1.13
2012.10.16 21:25:19.307,0.93587,0.93648,1.35,1.88
2012.10.16 21:25:23.161,0.93587,0.93648,1.35,1.13
2012.10.16 21:25:23.402,0.93589,0.93655,1.95,1.13
2012.10.16 21:25:23.681,0.93591,0.93656,1.13,1.13
2012.10.16 21:25:24.232,0.9359,0.93657,1.35,1.50
2012.10.16 21:25:29.881,0.93591,0.93656,1.13,1.50
2012.10.16 21:25:30.241,0.93587,0.93648,1.95,1.50
2012.10.16 21:25:30.982,0.93587,0.93648,1.95,1.50
2012.10.16 21:25:31.488,0.93586,0.93649,1.58,1.88
2012.10.16 21:25:33.821,0.93586,0.93648,1.13,1.88
2012.10.16 21:25:34.054,0.93575,0.93636,1.35,1.50
2012.10.16 21:25:38.291,0.93572,0.93638,1.35,1.13
2012.10.16 21:25:38.571,0.93573,0.93643,1.35,1.13
2012.10.16 21:25:39.099,0.93573,0.93643,1.35,1.13
2012.10.16 21:25:40.102,0.93572,0.93644,1.35,1.88
2012.10.16 21:25:40.791,0.93572,0.93643,1.35,1.13
2012.10.16 21:25:43.802,0.93571,0.93644,1.73,1.13
2012.10.16 21:25:44.831,0.93576,0.93643,1.13,1.88
2012.10.16 21:25:44.902,0.93572,0.93643,1.35,1.88
2012.10.16 21:25:45.794,0.93571,0.93643,1.73,1.88
2012.10.16 21:25:46.111,0.93576,0.93642,1.13,1.13
2012.10.16 21:25:46.993,0.93574,0.93643,1.35,1.13
2012.10.16 21:25:48.118,0.93574,0.93643,1.35,1.13
2012.10.16 21:25:50.433,0.93577,0.93642,1.13,1.13
2012.10.16 21:25:51.062,0.93581,0.93644,1.50,1.13
2012.10.16 21:25:51.442,0.93581,0.93644,1.50,1.88
2012.10.16 21:25:52.323,0.93578,0.93645,1.35,1.50
2012.10.16 21:25:52.473,0.93577,0.93646,1.35,1.50
2012.10.16 21:25:52.652,0.93577,0.93646,1.35,1.50
2012.10.16 21:25:52.953,0.93581,0.93648,1.73,1.50
2012.10.16 21:25:53.332,0.93581,0.93649,1.73,2.25
2012.10.16 21:25:54.590,0.93576,0.93648,2.10,1.88
2012.10.16 21:25:54.652,0.93583,0.93649,1.13,1.13
2012.10.16 21:25:54.711,0.93576,0.93649,1.35,2.25
2012.10.16 21:25:56.772,0.93577,0.93649,1.35,2.25
2012.10.16 21:25:59.581,0.93576,0.93648,2.10,1.50
2012.10.16 21:26:01.621,0.93577,0.93648,2.10,1.50
2012.10.16 21:26:02.248,0.93582,0.93649,1.73,1.13
2012.10.16 21:26:03.756,0.93586,0.93649,1.50,1.13
2012.10.16 21:26:05.300,0.9358,0.93649,1.35,1.13
2012.10.16 21:26:05.633,0.93577,0.93647,1.35,1.50
2012.10.16 21:26:07.401,0.93577,0.93645,1.73,1.50
2012.10.16 21:26:07.751,0.93587,0.93652,1.73,1.50
2012.10.16 21:26:09.392,0.93587,0.93652,1.73,1.50
2012.10.16 21:26:10.000,0.93587,0.93652,1.73,1.50
2012.10.16 21:26:11.261,0.93587,0.93652,1.73,1.50
2012.10.16 21:26:12.531,0.93587,0.93652,1.73,1.50
2012.10.16 21:26:13.180,0.93587,0.93653,1.35,1.50
2012.10.16 21:26:13.341,0.93587,0.93654,1.35,1.50
2012.10.16 21:26:13.792,0.93589,0.93654,1.35,1.50
2012.10.16 21:26:14.334,0.93589,0.9365,1.35,1.50
2012.10.16 21:26:25.729,0.93589,0.9365,1.35,1.50
2012.10.16 21:26:27.490,0.93589,0.9365,1.35,1.88
2012.10.16 21:26:29.469,0.93587,0.93651,1.73,1.50
2012.10.16 21:26:30.842,0.93589,0.9365,1.73,1.88
2012.10.16 21:26:31.022,0.93589,0.9365,1.50,1.88
2012.10.16 21:26:31.722,0.9359,0.93651,1.73,1.88
2012.10.16 21:26:35.422,0.93588,0.93651,1.13,1.88
2012.10.16 21:26:41.912,0.93587,0.9365,1.35,1.88
2012.10.16 21:26:42.031,0.93588,0.93649,1.73,1.50
2012.10.16 21:26:42.502,0.93587,0.9365,1.73,1.88
2012.10.16 21:26:46.752,0.93588,0.93649,1.35,1.88
2012.10.16 21:26:51.161,0.93589,0.9365,1.35,1.88
2012.10.16 21:26:52.265,0.93589,0.9365,1.73,1.88
2012.10.16 21:27:14.330,0.93587,0.9365,2.10,1.88
2012.10.16 21:27:29.142,0.93588,0.93651,1.35,1.88
2012.10.16 21:27:29.653,0.93588,0.93651,1.13,1.88
2012.10.16 21:27:29.971,0.93581,0.93642,1.73,1.50
2012.10.16 21:27:30.031,0.93581,0.93642,1.73,1.50
2012.10.16 21:27:30.202,0.93582,0.93642,1.35,1.50
2012.10.16 21:27:30.322,0.93582,0.93646,2.48,1.50
2012.10.16 21:27:30.410,0.93582,0.93646,2.48,1.50
2012.10.16 21:27:33.543,0.93583,0.93646,1.73,1.50
2012.10.16 21:27:34.154,0.93583,0.93646,1.73,1.50
2012.10.16 21:27:36.911,0.93583,0.93643,1.73,1.35
2012.10.16 21:27:37.151,0.93583,0.93645,1.13,1.35
2012.10.16 21:27:37.552,0.93567,0.93635,1.35,1.13
2012.10.16 21:27:38.640,0.93564,0.93636,2.10,1.13
2012.10.16 21:27:39.244,0.93568,0.93635,1.13,1.13
2012.10.16 21:27:39.412,0.93571,0.93636,1.13,1.13
2012.10.16 21:27:41.021,0.93569,0.93635,1.13,1.13
2012.10.16 21:27:41.552,0.93564,0.93636,2.10,1.13
2012.10.16 21:27:42.450,0.93565,0.93635,1.73,1.13
2012.10.16 21:27:50.597,0.93564,0.93636,1.73,1.13
2012.10.16 21:27:52.532,0.93564,0.93636,1.73,1.13
2012.10.16 21:27:55.005,0.93564,0.93633,1.73,1.50
2012.10.16 21:27:55.331,0.93564,0.9363,1.73,1.50
2012.10.16 21:27:58.534,0.93568,0.93631,1.73,1.50
2012.10.16 21:27:59.343,0.93568,0.93631,1.35,1.50
2012.10.16 21:27:59.541,0.93567,0.9363,1.73,1.50
2012.10.16 21:28:02.402,0.93568,0.93632,1.13,1.50
2012.10.16 21:28:04.034,0.93568,0.93634,1.13,1.13
2012.10.16 21:28:04.382,0.93568,0.93634,1.13,1.13
2012.10.16 21:28:07.422,0.93568,0.93634,1.50,1.13
2012.10.16 21:28:07.751,0.93571,0.93635,1.35,1.13
2012.10.16 21:28:07.811,0.93573,0.93636,1.35,1.13
2012.10.16 21:28:08.026,0.93576,0.93643,1.35,1.13
2012.10.16 21:28:08.692,0.93576,0.93643,1.35,1.13
2012.10.16 21:28:20.551,0.93575,0.93641,1.13,1.13
2012.10.16 21:28:20.792,0.93574,0.93639,1.13,1.13
2012.10.16 21:28:23.646,0.93574,0.93638,1.13,1.13
2012.10.16 21:28:25.301,0.93574,0.93643,1.13,1.88
2012.10.16 21:28:25.531,0.9357,0.93638,1.73,1.13
2012.10.16 21:28:26.619,0.93573,0.93638,1.13,1.13
2012.10.16 21:28:26.843,0.93573,0.9364,1.13,1.13
2012.10.16 21:28:31.031,0.93576,0.93642,1.13,1.13
2012.10.16 21:28:31.216,0.93576,0.93642,1.35,1.50
2012.10.16 21:28:31.436,0.93577,0.93645,1.13,1.13
2012.10.16 21:28:32.760,0.93576,0.93644,1.73,1.13
2012.10.16 21:28:37.383,0.93576,0.93645,1.73,1.13
2012.10.16 21:28:38.132,0.93576,0.93646,1.35,1.13
2012.10.16 21:28:39.802,0.93576,0.93645,1.35,1.13
2012.10.16 21:28:41.950,0.93576,0.93646,1.73,1.13
2012.10.16 21:28:42.571,0.93576,0.93645,1.73,1.13
2012.10.16 21:28:47.473,0.93581,0.93645,1.13,1.13
2012.10.16 21:28:48.300,0.93583,0.93647,1.13,1.50
2012.10.16 21:28:48.609,0.93582,0.93647,1.13,1.88
2012.10.16 21:28:51.224,0.93581,0.93646,1.13,1.50
2012.10.16 21:28:52.521,0.9358,0.93643,1.13,1.13
2012.10.16 21:28:52.703,0.93582,0.93647,1.13,1.88
2012.10.16 21:28:57.101,0.93583,0.93646,1.13,1.88
2012.10.16 21:28:57.604,0.93583,0.93647,1.13,1.88
2012.10.16 21:28:58.263,0.93583,0.93646,1.13,1.50
2012.10.16 21:29:01.191,0.93583,0.93645,1.13,1.50
2012.10.16 21:29:07.125,0.93582,0.93646,1.13,1.50
2012.10.16 21:29:16.622,0.93584,0.93649,1.13,1.88
2012.10.16 21:29:16.814,0.93581,0.93648,1.13,1.88
2012.10.16 21:29:17.041,0.93577,0.93643,1.13,1.13
2012.10.16 21:29:18.853,0.93578,0.93642,1.13,1.50
2012.10.16 21:29:18.913,0.93558,0.93625,1.13,1.50
2012.10.16 21:29:19.622,0.93558,0.93624,1.13,1.13
2012.10.16 21:29:27.265,0.93559,0.93623,1.13,1.13
2012.10.16 21:29:27.792,0.93558,0.93624,1.13,1.13
2012.10.16 21:29:27.923,0.93558,0.93624,1.13,1.50
2012.10.16 21:29:28.041,0.93556,0.93623,1.13,1.50
2012.10.16 21:29:28.161,0.93548,0.93612,1.13,1.88
2012.10.16 21:29:28.543,0.93544,0.9361,1.13,1.13
2012.10.16 21:29:30.795,0.93544,0.93611,1.13,1.13
2012.10.16 21:29:35.911,0.93543,0.9361,1.13,1.50
2012.10.16 21:29:36.208,0.93532,0.93603,1.13,1.50
2012.10.16 21:29:38.682,0.93533,0.93602,1.13,1.50
2012.10.16 21:29:40.063,0.93532,0.93603,1.13,1.50
2012.10.16 21:29:44.412,0.93532,0.93604,1.50,1.50
2012.10.16 21:29:44.471,0.93537,0.93609,1.13,1.88
2012.10.16 21:29:45.582,0.93539,0.9361,1.13,1.50
2012.10.16 21:29:47.068,0.93538,0.93606,1.13,1.13
2012.10.16 21:29:47.706,0.93537,0.93605,1.13,1.13
2012.10.16 21:29:48.392,0.93536,0.93606,1.13,1.13
2012.10.16 21:29:49.451,0.93538,0.93608,1.13,1.50
2012.10.16 21:29:49.762,0.93541,0.93608,1.13,1.13
2012.10.16 21:29:50.145,0.93543,0.93611,1.13,1.13
2012.10.16 21:29:50.971,0.93552,0.93613,1.50,1.13
2012.10.16 21:29:51.201,0.9356,0.93642,1.35,1.50
2012.10.16 21:29:52.471,0.93559,0.93643,1.35,1.88
2012.10.16 21:29:52.622,0.93559,0.93643,1.35,1.88
2012.10.16 21:29:57.153,0.93558,0.93633,1.13,1.13
2012.10.16 21:29:57.735,0.9356,0.93633,1.13,1.13
2012.10.16 21:29:59.134,0.93559,0.93634,1.13,1.13
2012.10.16 21:30:00.559,0.9356,0.93633,1.13,1.50
2012.10.16 21:30:00.779,0.93559,0.93632,1.13,1.13
2012.10.16 21:30:01.307,0.9356,0.93632,1.13,1.13
2012.10.16 21:30:02.791,0.93559,0.93632,1.13,1.13
2012.10.16 21:30:03.262,0.93559,0.93632,1.13,1.13
2012.10.16 21:30:03.508,0.93558,0.93634,1.13,1.13
2012.10.16 21:30:05.155,0.93559,0.93632,1.13,1.13
2012.10.16 21:30:05.732,0.93558,0.93632,1.13,1.13
2012.10.16 21:30:05.911,0.93558,0.93632,1.13,1.50
2012.10.16 21:30:09.531,0.93557,0.93632,1.35,1.13
2012.10.16 21:30:10.533,0.93558,0.93632,1.13,1.13
2012.10.16 21:30:14.393,0.93558,0.93631,1.13,1.13
2012.10.16 21:30:15.643,0.93558,0.93627,1.13,1.13
2012.10.16 21:30:16.633,0.93557,0.93627,1.13,1.13
2012.10.16 21:30:24.100,0.93558,0.93627,1.13,1.13
2012.10.16 21:30:25.043,0.93558,0.93628,1.13,1.13
2012.10.16 21:30:27.059,0.93558,0.93628,1.13,1.13
2012.10.16 21:30:28.742,0.93558,0.93629,1.13,1.50
2012.10.16 21:30:29.535,0.9356,0.93627,1.13,1.13
2012.10.16 21:30:35.111,0.93559,0.93627,1.13,1.13
2012.10.16 21:30:35.633,0.93558,0.93627,1.13,1.13
2012.10.16 21:30:37.053,0.93556,0.93628,1.13,1.13
2012.10.16 21:30:37.812,0.93558,0.93627,1.13,1.13
2012.10.16 21:30:38.458,0.93558,0.93627,1.13,1.13
2012.10.16 21:30:39.050,0.93557,0.93629,1.13,1.13
2012.10.16 21:30:39.583,0.93558,0.93628,1.13,1.13
2012.10.16 21:30:40.133,0.93559,0.9363,1.13,1.13
2012.10.16 21:30:41.718,0.9356,0.93628,1.13,1.13
2012.10.16 21:30:47.108,0.9356,0.93628,1.13,1.13
2012.10.16 21:30:47.962,0.93562,0.93628,1.13,1.13
2012.10.16 21:30:50.052,0.93562,0.93629,1.13,1.13
2012.10.16 21:30:50.653,0.93562,0.93628,1.13,1.13
2012.10.16 21:30:51.399,0.93561,0.93629,1.13,1.13
2012.10.16 21:30:53.019,0.93562,0.93628,1.13,1.13
2012.10.16 21:30:56.382,0.93561,0.93628,1.13,1.13
2012.10.16 21:30:57.373,0.93558,0.93628,1.13,1.13
2012.10.16 21:30:58.194,0.93557,0.93628,1.35,1.13
2012.10.16 21:30:58.749,0.93558,0.93628,1.13,1.13
2012.10.16 21:30:59.951,0.93558,0.93631,1.13,1.13
2012.10.16 21:31:00.233,0.93565,0.93632,1.13,1.13
2012.10.16 21:31:00.591,0.93569,0.93633,1.35,1.13
2012.10.16 21:31:00.651,0.93574,0.93644,1.13,1.13
2012.10.16 21:31:06.743,0.93574,0.93644,1.13,1.13
2012.10.16 21:31:07.292,0.93572,0.93645,1.13,1.13
2012.10.16 21:31:13.449,0.93573,0.93645,1.13,1.13
2012.10.16 21:31:17.623,0.93575,0.9365,1.13,1.50
2012.10.16 21:31:18.259,0.93576,0.93646,1.13,1.50
2012.10.16 21:31:18.933,0.93575,0.93647,1.13,1.50
2012.10.16 21:31:21.092,0.93575,0.93647,1.13,1.50
2012.10.16 21:31:21.304,0.93573,0.93646,1.13,1.50
2012.10.16 21:31:23.178,0.93573,0.93646,1.13,1.50
2012.10.16 21:31:27.158,0.93574,0.93646,1.13,1.13
2012.10.16 21:31:27.304,0.93575,0.93646,1.29,1.13
2012.10.16 21:31:28.077,0.93597,0.9366,1.13,1.50
2012.10.16 21:31:29.181,0.93598,0.93659,1.13,1.50
2012.10.16 21:31:33.542,0.93597,0.93663,1.13,1.88
2012.10.16 21:31:37.193,0.93598,0.93659,1.13,1.50
2012.10.16 21:31:37.935,0.93597,0.93662,1.13,1.88
2012.10.16 21:31:45.492,0.93597,0.93662,1.13,1.88
2012.10.16 21:31:45.910,0.93593,0.93657,1.13,1.13
2012.10.16 21:31:46.508,0.93595,0.93657,1.13,1.13
2012.10.16 21:31:47.173,0.93586,0.93657,1.35,1.13
2012.10.16 21:31:50.802,0.93585,0.93657,1.35,1.13
2012.10.16 21:31:51.242,0.93586,0.93657,1.35,1.13
2012.10.16 21:31:57.183,0.93585,0.93657,1.35,1.13
2012.10.16 21:31:59.973,0.93585,0.93657,1.35,1.13
2012.10.16 21:32:07.118,0.9359,0.93657,1.13,1.13
2012.10.16 21:32:10.495,0.93589,0.93657,1.13,1.13
2012.10.16 21:32:11.553,0.9359,0.93657,1.13,1.13
2012.10.16 21:32:14.503,0.93589,0.93657,1.13,1.13
2012.10.16 21:32:25.192,0.93589,0.93657,1.13,1.13
2012.10.16 21:32:26.587,0.93589,0.93657,1.13,1.13
2012.10.16 21:32:27.352,0.93599,0.93662,1.13,1.50
2012.10.16 21:32:30.851,0.93599,0.93662,1.13,1.50
2012.10.16 21:32:31.166,0.9359,0.93654,1.13,1.50
2012.10.16 21:32:31.412,0.93591,0.93655,1.13,1.13
2012.10.16 21:32:32.672,0.93592,0.93656,1.13,1.13
2012.10.16 21:32:33.691,0.93591,0.93657,1.13,1.13
2012.10.16 21:32:37.088,0.93591,0.93656,1.13,1.13
2012.10.16 21:32:37.363,0.93593,0.93658,1.13,2.25
2012.10.16 21:32:47.383,0.93593,0.93657,1.13,1.50
2012.10.16 21:32:54.964,0.93593,0.93658,1.13,1.88
2012.10.16 21:32:56.402,0.93594,0.93657,1.13,1.13
2012.10.16 21:32:57.062,0.93593,0.93658,1.13,1.88
2012.10.16 21:32:57.670,0.93592,0.93657,1.13,1.13
2012.10.16 21:33:00.076,0.93592,0.93654,1.13,1.13
2012.10.16 21:33:01.283,0.93594,0.93654,1.13,1.13
2012.10.16 21:33:01.942,0.93594,0.93656,1.13,1.13
2012.10.16 21:33:05.323,0.93594,0.93654,1.13,1.13
2012.10.16 21:33:06.155,0.93594,0.93654,1.13,1.13
2012.10.16 21:33:06.264,0.93594,0.93654,1.13,1.13
2012.10.16 21:33:07.082,0.93593,0.93654,1.13,1.13
2012.10.16 21:33:07.263,0.9359,0.93654,1.13,1.13
2012.10.16 21:33:08.612,0.93589,0.93654,1.13,1.13
2012.10.16 21:33:12.624,0.9359,0.93654,1.13,1.13
2012.10.16 21:33:13.524,0.9359,0.93654,1.13,1.13
2012.10.16 21:33:13.883,0.9359,0.93653,1.13,1.50
2012.10.16 21:33:14.632,0.9359,0.93652,1.13,1.88
2012.10.16 21:33:15.443,0.93592,0.93654,1.13,1.13
2012.10.16 21:33:15.724,0.93592,0.93654,1.13,1.13
2012.10.16 21:33:15.827,0.93593,0.93654,1.13,1.13
2012.10.16 21:33:16.675,0.93593,0.93654,1.13,1.13
2012.10.16 21:33:17.145,0.93586,0.93649,1.13,1.88
2012.10.16 21:33:17.369,0.93588,0.9365,1.13,1.88
2012.10.16 21:33:19.013,0.93587,0.93648,1.13,1.50
2012.10.16 21:33:19.252,0.93585,0.93648,1.13,1.50
2012.10.16 21:33:20.684,0.93585,0.93648,1.13,1.50
2012.10.16 21:33:21.683,0.93586,0.93647,1.13,1.50
2012.10.16 21:33:22.832,0.93586,0.93644,1.13,1.13
2012.10.16 21:33:22.892,0.93564,0.93637,1.13,1.13
2012.10.16 21:33:23.212,0.93564,0.93636,1.50,1.13
2012.10.16 21:33:24.182,0.93565,0.93636,1.50,1.13
2012.10.16 21:33:24.397,0.93571,0.93639,1.13,1.13
2012.10.16 21:33:25.531,0.9356,0.93639,1.50,1.13
2012.10.16 21:33:25.650,0.93558,0.93639,1.13,1.13
2012.10.16 21:33:26.053,0.93529,0.93639,1.13,1.13
2012.10.16 21:33:27.811,0.93542,0.93641,1.13,1.13
2012.10.16 21:33:27.931,0.93532,0.93639,1.13,1.13
2012.10.16 21:33:28.561,0.93536,0.93639,1.13,1.13
2012.10.16 21:33:29.254,0.93536,0.9364,1.13,1.13
2012.10.16 21:33:29.602,0.93537,0.9364,1.13,1.13
2012.10.16 21:33:32.001,0.93567,0.93642,1.13,1.13
2012.10.16 21:33:32.311,0.93564,0.93633,1.13,1.13
2012.10.16 21:33:32.407,0.93566,0.93643,1.13,1.13
2012.10.16 21:33:33.065,0.93566,0.93641,1.13,1.13
2012.10.16 21:33:35.382,0.93565,0.93639,1.13,1.13
2012.10.16 21:33:36.025,0.93566,0.93651,1.13,1.13
2012.10.16 21:33:38.402,0.93565,0.93652,1.13,1.13
2012.10.16 21:33:40.378,0.93567,0.93653,1.13,1.13
2012.10.16 21:33:41.718,0.93566,0.93654,1.13,1.13
2012.10.16 21:33:44.113,0.93567,0.93653,1.13,1.13
2012.10.16 21:33:44.633,0.93567,0.93654,1.13,1.13
2012.10.16 21:33:45.073,0.93584,0.93653,1.13,1.13
2012.10.16 21:33:48.592,0.93584,0.93652,1.13,1.13
2012.10.16 21:33:50.733,0.93583,0.93654,1.13,1.13
2012.10.16 21:33:53.925,0.93585,0.93653,1.13,1.13
2012.10.16 21:33:54.313,0.93591,0.93657,1.13,1.50
2012.10.16 21:33:57.302,0.93587,0.93658,1.13,1.50
2012.10.16 21:33:57.662,0.93584,0.93656,1.13,1.13
2012.10.16 21:34:00.493,0.93585,0.93655,1.13,1.13
2012.10.16 21:34:01.207,0.93584,0.93657,1.13,1.50
2012.10.16 21:34:01.822,0.93585,0.93657,1.13,1.50
2012.10.16 21:34:02.353,0.93585,0.93659,1.13,1.50
2012.10.16 21:34:02.693,0.93578,0.93655,1.13,1.13
2012.10.16 21:34:02.852,0.93578,0.93657,1.13,1.13
2012.10.16 21:34:04.252,0.93578,0.93655,1.13,1.50
2012.10.16 21:34:04.581,0.9358,0.93653,1.13,1.50
2012.10.16 21:34:05.273,0.93579,0.93654,1.13,1.50
2012.10.16 21:34:07.202,0.93579,0.93655,1.13,1.50
2012.10.16 21:34:07.805,0.93579,0.93656,1.13,1.50
2012.10.16 21:34:09.792,0.93581,0.93659,1.13,1.50
2012.10.16 21:34:09.943,0.93581,0.93659,1.13,1.13
2012.10.16 21:34:10.193,0.93577,0.93656,1.13,1.13
2012.10.16 21:34:11.402,0.93575,0.93657,1.13,1.13
2012.10.16 21:34:12.154,0.93576,0.93656,1.13,1.13
2012.10.16 21:34:17.052,0.93578,0.93656,1.13,1.13
2012.10.16 21:34:17.376,0.93579,0.93658,1.13,1.13
2012.10.16 21:34:24.952,0.93579,0.93656,1.13,1.13
2012.10.16 21:34:25.403,0.93579,0.93658,1.13,1.50
2012.10.16 21:34:27.156,0.9358,0.93659,1.13,1.50
2012.10.16 21:34:27.536,0.93582,0.93658,1.13,1.50
2012.10.16 21:34:29.684,0.93578,0.93652,1.35,1.13
2012.10.16 21:34:31.723,0.93578,0.93651,1.13,1.50
2012.10.16 21:34:31.782,0.93579,0.9364,1.13,1.13
2012.10.16 21:34:31.943,0.9357,0.93637,1.13,1.13
2012.10.16 21:34:32.218,0.93566,0.93637,1.13,1.13
2012.10.16 21:34:32.856,0.93566,0.93637,1.13,1.13
2012.10.16 21:34:33.928,0.93566,0.93637,1.13,1.13
2012.10.16 21:34:36.882,0.93566,0.93637,1.13,1.13
2012.10.16 21:34:37.112,0.93566,0.93637,1.13,1.13
2012.10.16 21:34:37.553,0.93567,0.93637,1.13,1.13
2012.10.16 21:34:38.462,0.93569,0.93638,1.13,1.13
2012.10.16 21:34:38.773,0.93575,0.93646,1.13,1.13
2012.10.16 21:34:40.572,0.9358,0.93656,1.35,1.13
2012.10.16 21:34:40.876,0.93583,0.93656,1.13,1.13
2012.10.16 21:34:41.428,0.93584,0.93655,1.13,1.13
2012.10.16 21:34:42.094,0.93583,0.93656,1.13,1.13
2012.10.16 21:34:45.223,0.93584,0.93655,1.13,1.13
2012.10.16 21:34:45.772,0.93583,0.93656,1.13,1.13
2012.10.16 21:34:51.492,0.93584,0.93655,1.13,1.13
2012.10.16 21:34:53.092,0.93584,0.93656,1.63,1.13
2012.10.16 21:34:53.403,0.93596,0.93665,1.35,1.50
2012.10.16 21:34:53.965,0.93598,0.93665,1.13,1.50
2012.10.16 21:34:57.357,0.93594,0.93665,1.35,1.50
2012.10.16 21:34:58.564,0.93589,0.93657,1.13,1.13
2012.10.16 21:34:58.782,0.93578,0.93656,1.35,1.13
2012.10.16 21:34:59.952,0.93578,0.93645,1.35,1.13
2012.10.16 21:35:00.274,0.93573,0.93645,1.13,1.13
2012.10.16 21:35:01.594,0.93574,0.93646,1.13,1.13
2012.10.16 21:35:03.334,0.93574,0.93646,1.13,1.13
2012.10.16 21:35:03.983,0.93574,0.93645,1.13,1.13
2012.10.16 21:35:07.400,0.9358,0.93645,1.13,1.13
2012.10.16 21:35:08.717,0.93579,0.93646,1.13,1.13
2012.10.16 21:35:09.861,0.93579,0.93645,1.13,1.13
2012.10.16 21:35:12.272,0.93578,0.93646,1.13,1.13
2012.10.16 21:35:13.703,0.93579,0.93645,1.13,1.13
2012.10.16 21:35:15.182,0.93578,0.93646,1.13,1.13
2012.10.16 21:35:19.933,0.93577,0.93648,1.13,1.13
2012.10.16 21:35:21.452,0.93577,0.93648,1.13,1.50
2012.10.16 21:35:21.708,0.93572,0.93646,1.13,1.50
2012.10.16 21:35:21.822,0.93572,0.93646,1.65,1.50
2012.10.16 21:35:22.239,0.93584,0.93647,1.13,1.50
2012.10.16 21:35:25.823,0.93582,0.9365,1.35,1.50
2012.10.16 21:35:27.099,0.93582,0.93651,1.35,1.50
2012.10.16 21:35:27.652,0.93584,0.9365,1.13,1.50
2012.10.16 21:35:28.307,0.93583,0.93652,1.13,1.50
2012.10.16 21:35:29.035,0.93584,0.93651,1.13,1.50
2012.10.16 21:35:29.575,0.93583,0.93652,1.13,1.50
2012.10.16 21:35:33.602,0.93584,0.93651,1.35,1.50
2012.10.16 21:35:33.662,0.93584,0.93655,1.35,1.13
2012.10.16 21:35:33.722,0.93584,0.93655,1.35,1.13
2012.10.16 21:35:33.805,0.93596,0.93659,1.13,1.13
2012.10.16 21:35:34.623,0.93595,0.93663,1.13,1.13
2012.10.16 21:35:36.291,0.93595,0.93659,1.13,1.13
2012.10.16 21:35:36.732,0.93595,0.93659,1.13,1.13
2012.10.16 21:35:37.324,0.93596,0.93659,1.13,1.13
2012.10.16 21:35:39.143,0.93596,0.93659,1.13,1.13
2012.10.16 21:35:40.703,0.93595,0.93659,1.13,1.13
2012.10.16 21:35:43.954,0.93596,0.93659,1.13,1.13
2012.10.16 21:35:44.337,0.93585,0.93659,1.13,1.13
