2012.10.17 18:54:27.916,0.94218,0.94249,2.78,1.73
2012.10.17 18:54:28.226,0.94216,0.94249,2.33,1.50
2012.10.17 18:54:30.263,0.94217,0.94251,1.50,1.50
2012.10.17 18:54:31.443,0.94221,0.94254,1.50,1.73
2012.10.17 18:54:31.562,0.94225,0.94256,1.35,1.50
2012.10.17 18:54:31.984,0.94225,0.94256,1.35,1.50
2012.10.17 18:54:37.173,0.94225,0.94255,1.35,1.50
2012.10.17 18:54:42.243,0.94221,0.94254,1.73,1.50
2012.10.17 18:54:42.453,0.9422,0.94252,1.58,1.50
2012.10.17 18:54:42.970,0.94216,0.94249,1.73,1.50
2012.10.17 18:54:45.296,0.94217,0.94249,1.50,1.50
2012.10.17 18:54:45.843,0.94217,0.9425,1.50,1.50
2012.10.17 18:54:48.432,0.94215,0.9425,3.15,1.50
2012.10.17 18:54:54.607,0.94217,0.9425,1.73,1.50
2012.10.17 18:54:55.673,0.94215,0.9425,2.55,1.50
2012.10.17 18:54:55.733,0.94213,0.94249,1.35,1.73
2012.10.17 18:54:55.864,0.94216,0.94249,1.50,1.73
2012.10.17 18:54:55.922,0.94216,0.94249,1.50,1.73
2012.10.17 18:54:57.003,0.94216,0.94249,2.33,1.50
2012.10.17 18:54:57.879,0.94216,0.94249,2.33,1.50
2012.10.17 18:54:59.084,0.94216,0.9425,2.33,1.50
2012.10.17 18:55:06.034,0.94216,0.94251,3.38,1.50
2012.10.17 18:55:06.878,0.94224,0.94254,1.35,1.50
2012.10.17 18:55:07.394,0.94224,0.94255,1.35,1.50
2012.10.17 18:55:09.464,0.94217,0.94251,1.73,1.50
2012.10.17 18:55:09.897,0.94216,0.94254,3.45,1.50
2012.10.17 18:55:12.246,0.94214,0.94253,2.40,1.50
2012.10.17 18:55:42.522,0.94222,0.94254,1.58,1.50
2012.10.17 18:55:43.033,0.94222,0.94254,1.58,1.50
2012.10.17 18:55:43.344,0.94222,0.94254,1.58,1.50
2012.10.17 18:55:47.023,0.94221,0.94254,1.73,1.50
2012.10.17 18:55:47.985,0.94219,0.94254,3.60,1.50
2012.10.17 18:55:48.685,0.94218,0.94253,1.58,1.50
2012.10.17 18:55:48.803,0.9422,0.94255,2.70,1.50
2012.10.17 18:55:48.983,0.94226,0.94258,1.73,1.35
2012.10.17 18:55:49.103,0.94231,0.94258,1.50,1.35
2012.10.17 18:55:49.643,0.94231,0.94259,1.73,1.35
2012.10.17 18:55:50.033,0.94224,0.94259,1.95,2.33
2012.10.17 18:55:51.234,0.94223,0.94259,2.03,2.33
2012.10.17 18:55:52.636,0.94224,0.94259,2.63,2.33
2012.10.17 18:55:52.954,0.94227,0.94263,1.73,1.50
2012.10.17 18:55:57.134,0.94227,0.94263,2.78,1.50
2012.10.17 18:55:58.363,0.94231,0.94265,2.18,3.83
2012.10.17 18:55:58.423,0.94237,0.94265,1.50,1.50
2012.10.17 18:55:58.483,0.94237,0.94268,1.50,2.33
2012.10.17 18:55:58.713,0.94237,0.94266,1.50,1.73
2012.10.17 18:55:58.784,0.94229,0.94266,2.18,3.83
2012.10.17 18:55:58.962,0.94232,0.94268,1.73,1.73
2012.10.17 18:56:01.233,0.94237,0.94268,1.73,1.50
2012.10.17 18:56:01.554,0.94231,0.94265,1.20,1.50
2012.10.17 18:56:01.613,0.9423,0.94265,1.35,1.50
2012.10.17 18:56:01.675,0.94231,0.94269,1.73,1.50
2012.10.17 18:56:03.253,0.94237,0.94272,1.73,1.35
2012.10.17 18:56:03.603,0.9423,0.94265,1.35,1.50
2012.10.17 18:56:03.663,0.94232,0.94268,1.73,1.73
2012.10.17 18:56:16.343,0.94229,0.94267,1.58,1.50
2012.10.17 18:56:16.673,0.94235,0.94267,1.50,2.48
2012.10.17 18:56:16.734,0.94237,0.94268,1.73,1.50
2012.10.17 18:56:16.794,0.94237,0.94268,1.73,1.50
2012.10.17 18:56:17.094,0.94227,0.94263,3.23,1.50
2012.10.17 18:56:17.353,0.94229,0.94264,2.40,1.50
2012.10.17 18:56:18.224,0.94231,0.94264,2.85,1.50
2012.10.17 18:56:25.654,0.94231,0.94264,1.73,1.50
2012.10.17 18:56:26.313,0.94229,0.94265,2.10,1.50
2012.10.17 18:56:27.163,0.94228,0.94264,2.85,1.50
2012.10.17 18:56:35.503,0.94232,0.94266,2.40,1.35
2012.10.17 18:56:35.683,0.94238,0.94269,1.35,1.73
2012.10.17 18:56:35.743,0.94238,0.94269,1.58,1.50
2012.10.17 18:56:35.863,0.94238,0.94269,3.15,1.50
2012.10.17 18:56:36.568,0.94238,0.94269,1.58,1.50
2012.10.17 18:56:37.389,0.94238,0.94269,1.58,1.50
2012.10.17 18:56:38.214,0.94238,0.94269,1.58,1.50
2012.10.17 18:56:42.443,0.94238,0.94269,1.58,1.50
2012.10.17 18:56:51.741,0.94236,0.94273,3.45,2.85
2012.10.17 18:56:51.803,0.94236,0.94268,1.73,2.85
2012.10.17 18:56:52.971,0.94231,0.94268,2.55,3.08
2012.10.17 18:56:53.641,0.94232,0.94268,2.25,3.08
2012.10.17 18:56:54.407,0.94231,0.94268,1.73,3.83
2012.10.17 18:57:05.128,0.94229,0.94263,2.18,1.50
2012.10.17 18:57:05.196,0.94226,0.94263,3.75,2.85
2012.10.17 18:57:05.721,0.94226,0.94263,1.73,2.85
2012.10.17 18:57:06.846,0.94231,0.94263,1.50,2.85
2012.10.17 18:57:07.568,0.94231,0.94263,1.50,2.85
2012.10.17 18:57:10.051,0.94231,0.94263,1.50,5.03
2012.10.17 18:57:10.876,0.94227,0.94259,1.50,2.48
2012.10.17 18:57:11.523,0.94221,0.94259,1.73,2.48
2012.10.17 18:57:14.891,0.94222,0.94258,1.73,1.50
2012.10.17 18:57:15.114,0.94222,0.94258,1.73,1.50
2012.10.17 18:57:17.033,0.94223,0.94258,3.08,1.50
2012.10.17 18:57:17.589,0.94222,0.94259,2.03,2.48
2012.10.17 18:57:17.984,0.94221,0.94259,1.73,3.83
2012.10.17 18:57:27.149,0.94226,0.94259,1.50,2.48
2012.10.17 18:57:30.333,0.94222,0.94259,3.15,2.48
2012.10.17 18:57:30.454,0.94232,0.94259,2.33,2.33
2012.10.17 18:57:30.513,0.94232,0.94267,2.33,1.58
2012.10.17 18:57:30.574,0.94232,0.94267,2.55,1.35
2012.10.17 18:57:30.903,0.94232,0.94267,1.73,1.35
2012.10.17 18:57:31.123,0.94232,0.94267,1.73,1.35
2012.10.17 18:57:37.032,0.94226,0.94267,1.73,2.63
2012.10.17 18:57:37.188,0.94231,0.94269,1.50,2.88
2012.10.17 18:57:40.803,0.94232,0.94269,1.50,1.35
2012.10.17 18:57:41.342,0.94227,0.94269,2.85,2.63
2012.10.17 18:57:43.763,0.94227,0.94268,1.73,1.35
2012.10.17 18:57:44.384,0.94226,0.94266,1.50,1.58
2012.10.17 18:57:45.059,0.94231,0.94266,1.50,1.13
2012.10.17 18:57:47.044,0.94231,0.94266,1.50,1.13
2012.10.17 18:57:48.585,0.94231,0.94266,1.50,1.13
2012.10.17 18:57:48.913,0.94227,0.94266,2.85,1.35
2012.10.17 18:57:51.784,0.94231,0.94269,1.73,1.35
2012.10.17 18:57:52.145,0.94232,0.94271,2.25,1.58
2012.10.17 18:57:52.453,0.94246,0.94271,1.50,1.35
2012.10.17 18:57:52.813,0.94247,0.94274,1.50,1.13
2012.10.17 18:57:53.664,0.94246,0.94278,1.50,2.10
2012.10.17 18:57:54.133,0.94242,0.94278,1.73,1.58
2012.10.17 18:57:54.473,0.94232,0.94269,2.48,1.13
2012.10.17 18:57:55.463,0.94232,0.94271,1.50,2.11
2012.10.17 18:57:55.823,0.94247,0.94277,1.50,3.75
2012.10.17 18:57:55.883,0.94247,0.94277,1.50,1.58
2012.10.17 18:57:56.594,0.94241,0.94277,1.73,1.73
2012.10.17 18:57:57.529,0.94241,0.94277,1.73,2.25
2012.10.17 18:58:00.861,0.94241,0.94279,1.73,3.68
2012.10.17 18:58:01.103,0.94242,0.94279,2.18,1.73
2012.10.17 18:58:01.224,0.94251,0.94283,1.50,1.35
2012.10.17 18:58:01.901,0.94243,0.94283,2.63,1.73
2012.10.17 18:58:02.682,0.94244,0.94283,2.25,1.73
2012.10.17 18:58:03.173,0.94246,0.94283,2.63,1.73
2012.10.17 18:58:03.719,0.94247,0.94283,1.73,2.33
2012.10.17 18:58:04.394,0.94245,0.94283,2.25,1.35
2012.10.17 18:58:04.573,0.94243,0.94285,2.10,1.50
2012.10.17 18:58:04.633,0.94242,0.94282,3.15,1.73
2012.10.17 18:58:04.753,0.94241,0.94278,1.73,1.50
2012.10.17 18:58:07.041,0.94242,0.94281,1.73,1.95
2012.10.17 18:58:07.204,0.94242,0.94283,1.50,3.00
2012.10.17 18:58:07.493,0.94242,0.94281,1.50,2.10
2012.10.17 18:58:12.224,0.94252,0.94282,1.50,1.58
2012.10.17 18:58:12.543,0.94252,0.94282,1.73,1.35
2012.10.17 18:58:14.783,0.94252,0.94282,1.73,1.35
2012.10.17 18:58:14.964,0.94252,0.94282,1.73,1.35
2012.10.17 18:58:15.400,0.94252,0.94282,1.73,1.35
2012.10.17 18:58:16.940,0.94252,0.94282,1.50,1.58
2012.10.17 18:58:17.710,0.94252,0.94282,1.50,1.58
2012.10.17 18:58:21.923,0.94252,0.94282,1.50,1.58
2012.10.17 18:58:25.363,0.94251,0.94281,1.73,1.35
2012.10.17 18:58:26.970,0.9425,0.94285,1.73,3.45
2012.10.17 18:58:27.286,0.94242,0.94279,1.73,4.05
2012.10.17 18:58:27.403,0.94242,0.94279,1.50,4.43
2012.10.17 18:58:27.504,0.94242,0.94279,1.50,3.23
2012.10.17 18:58:27.993,0.94242,0.94279,1.73,3.53
2012.10.17 18:58:28.334,0.94243,0.94275,1.73,1.13
2012.10.17 18:58:29.555,0.94244,0.94279,1.50,5.25
2012.10.17 18:58:29.815,0.94242,0.94278,1.73,1.35
2012.10.17 18:58:32.473,0.94254,0.94282,1.50,1.58
2012.10.17 18:58:32.729,0.94255,0.94282,1.50,1.35
2012.10.17 18:58:32.953,0.94252,0.94282,1.73,2.93
2012.10.17 18:58:33.119,0.94252,0.94282,1.73,2.93
2012.10.17 18:58:33.813,0.94252,0.94282,1.73,1.35
2012.10.17 18:58:33.934,0.9426,0.94288,1.50,1.58
2012.10.17 18:58:34.763,0.94257,0.94288,1.73,2.33
2012.10.17 18:58:35.463,0.94257,0.94288,1.73,2.33
2012.10.17 18:58:36.733,0.94262,0.94288,1.73,1.35
2012.10.17 18:58:37.311,0.94262,0.94288,1.73,1.35
2012.10.17 18:58:37.756,0.94267,0.94288,1.50,1.35
2012.10.17 18:58:38.338,0.94266,0.94295,1.73,1.35
2012.10.17 18:58:41.033,0.94267,0.94295,1.50,1.35
2012.10.17 18:58:41.093,0.94267,0.94295,1.73,1.35
2012.10.17 18:58:41.831,0.94268,0.94295,1.50,1.35
2012.10.17 18:58:45.463,0.94269,0.94295,1.50,1.35
2012.10.17 18:58:46.014,0.94269,0.94295,1.50,1.35
2012.10.17 18:58:46.904,0.94266,0.94298,1.73,1.58
2012.10.17 18:58:47.419,0.94269,0.94298,1.50,1.58
2012.10.17 18:58:47.536,0.94269,0.94298,1.50,1.58
2012.10.17 18:58:48.346,0.94268,0.94298,1.50,1.58
2012.10.17 18:58:49.714,0.94269,0.94298,1.50,1.58
2012.10.17 18:58:50.597,0.94268,0.94298,1.50,1.58
2012.10.17 18:58:54.544,0.94268,0.94296,1.73,1.50
2012.10.17 18:58:58.714,0.9427,0.94296,1.50,1.50
2012.10.17 18:58:58.773,0.94271,0.94296,1.50,1.50
2012.10.17 18:58:58.833,0.94271,0.94296,1.73,1.50
2012.10.17 18:58:59.154,0.94279,0.94301,1.50,1.35
2012.10.17 18:58:59.493,0.94272,0.94301,1.73,1.35
2012.10.17 18:58:59.693,0.94272,0.94301,1.73,1.35
2012.10.17 18:59:01.254,0.94271,0.94299,1.73,2.25
2012.10.17 18:59:01.374,0.94269,0.94299,1.73,2.25
2012.10.17 18:59:01.434,0.94267,0.94299,1.73,3.75
2012.10.17 18:59:01.495,0.94266,0.94299,1.73,3.75
2012.10.17 18:59:02.079,0.94266,0.94299,1.73,2.25
2012.10.17 18:59:02.403,0.94271,0.94299,1.73,1.50
2012.10.17 18:59:02.463,0.94276,0.94303,1.50,1.35
2012.10.17 18:59:04.280,0.94276,0.94303,1.73,1.35
2012.10.17 18:59:04.390,0.94276,0.94303,1.73,1.35
2012.10.17 18:59:04.943,0.94276,0.94303,1.73,1.35
2012.10.17 18:59:06.254,0.94276,0.94303,1.73,1.35
2012.10.17 18:59:06.813,0.94276,0.94303,1.73,1.35
2012.10.17 18:59:07.024,0.94276,0.94303,1.73,1.35
2012.10.17 18:59:07.504,0.94271,0.94305,1.73,1.73
2012.10.17 18:59:07.719,0.94271,0.94304,1.73,1.43
2012.10.17 18:59:08.434,0.94271,0.94304,1.73,1.95
2012.10.17 18:59:08.655,0.94271,0.94303,1.73,3.08
2012.10.17 18:59:08.834,0.94266,0.94303,1.73,1.80
2012.10.17 18:59:11.261,0.94266,0.94299,1.73,3.60
2012.10.17 18:59:11.604,0.94267,0.94291,1.50,1.50
2012.10.17 18:59:12.684,0.94262,0.9429,1.73,1.35
2012.10.17 18:59:12.984,0.94267,0.94291,1.50,1.35
2012.10.17 18:59:13.044,0.94268,0.94291,1.73,1.35
2012.10.17 18:59:13.103,0.94268,0.94291,1.73,1.35
2012.10.17 18:59:13.853,0.94271,0.94292,1.50,1.35
2012.10.17 18:59:14.424,0.94271,0.94294,1.50,1.50
2012.10.17 18:59:15.015,0.9427,0.94294,1.50,1.50
2012.10.17 18:59:15.553,0.94271,0.94293,1.50,1.50
2012.10.17 18:59:15.843,0.94268,0.94293,1.73,1.50
2012.10.17 18:59:15.903,0.94266,0.94293,1.73,1.50
2012.10.17 18:59:16.554,0.94266,0.94293,1.50,2.85
2012.10.17 18:59:17.195,0.94266,0.94295,1.50,1.35
2012.10.17 18:59:17.254,0.94267,0.94295,1.50,1.35
2012.10.17 18:59:17.373,0.94268,0.94295,1.73,1.35
2012.10.17 18:59:18.713,0.9427,0.94295,1.50,1.35
2012.10.17 18:59:19.306,0.94269,0.94295,1.73,1.35
2012.10.17 18:59:20.893,0.94269,0.94296,1.73,2.85
2012.10.17 18:59:20.965,0.94267,0.94296,1.73,2.85
2012.10.17 18:59:21.573,0.94267,0.94296,1.50,2.85
2012.10.17 18:59:23.072,0.94265,0.94294,1.50,1.73
2012.10.17 18:59:23.214,0.94261,0.94294,1.73,3.83
2012.10.17 18:59:23.953,0.94266,0.94296,1.50,2.85
2012.10.17 18:59:24.174,0.94262,0.94293,1.73,1.50
2012.10.17 18:59:24.503,0.94262,0.94293,1.50,1.50
2012.10.17 18:59:25.235,0.94262,0.94288,1.50,2.25
2012.10.17 18:59:25.875,0.94263,0.94288,1.50,1.50
2012.10.17 18:59:26.255,0.94266,0.94289,1.50,1.35
2012.10.17 18:59:29.889,0.94267,0.94289,1.50,1.35
2012.10.17 18:59:30.004,0.94267,0.94294,1.50,1.35
2012.10.17 18:59:30.063,0.94269,0.94294,1.50,1.35
2012.10.17 18:59:30.679,0.94268,0.94294,1.73,1.35
2012.10.17 18:59:30.745,0.94268,0.94294,1.73,1.35
2012.10.17 18:59:30.896,0.94268,0.94294,1.73,1.35
2012.10.17 18:59:31.483,0.94269,0.94295,1.73,1.50
2012.10.17 18:59:31.844,0.94269,0.94295,1.73,1.50
2012.10.17 18:59:33.264,0.94266,0.94293,1.73,1.50
2012.10.17 18:59:33.495,0.94263,0.94293,1.50,2.10
2012.10.17 18:59:34.141,0.94261,0.94286,1.73,1.50
2012.10.17 18:59:34.273,0.94265,0.94289,1.50,2.10
2012.10.17 18:59:34.393,0.94267,0.94289,1.50,1.35
2012.10.17 18:59:34.453,0.94267,0.94289,1.50,1.35
2012.10.17 18:59:35.113,0.94266,0.94295,1.73,1.35
2012.10.17 18:59:35.179,0.94266,0.94295,1.73,1.35
2012.10.17 18:59:35.413,0.94266,0.94292,1.50,1.50
2012.10.17 18:59:36.067,0.94267,0.94292,1.50,1.50
2012.10.17 18:59:37.155,0.94267,0.94292,1.50,1.50
2012.10.17 18:59:37.885,0.94276,0.94292,1.50,2.10
2012.10.17 18:59:37.944,0.94276,0.94299,1.50,1.58
2012.10.17 18:59:38.187,0.94277,0.94302,1.50,1.58
2012.10.17 18:59:38.483,0.94284,0.94307,1.50,1.35
2012.10.17 18:59:39.923,0.94278,0.94307,1.58,1.50
2012.10.17 18:59:39.985,0.94278,0.94308,1.58,1.50
2012.10.17 18:59:40.283,0.94277,0.94308,1.73,1.50
2012.10.17 18:59:40.584,0.94281,0.94309,1.50,1.50
2012.10.17 18:59:40.704,0.94282,0.94313,1.50,2.33
2012.10.17 18:59:40.834,0.94281,0.94313,1.50,1.35
2012.10.17 18:59:41.405,0.94281,0.94315,1.50,1.50
2012.10.17 18:59:41.913,0.94282,0.94315,1.73,1.50
2012.10.17 18:59:42.253,0.94284,0.94317,1.50,1.65
2012.10.17 18:59:43.153,0.94283,0.94316,1.50,2.63
2012.10.17 18:59:44.623,0.94286,0.94314,1.50,1.50
2012.10.17 18:59:44.905,0.94286,0.94316,1.50,1.73
2012.10.17 18:59:45.323,0.94286,0.94314,1.50,1.50
2012.10.17 18:59:45.515,0.94287,0.94319,1.50,3.15
2012.10.17 18:59:45.633,0.9429,0.9432,1.50,1.58
2012.10.17 18:59:45.954,0.94286,0.94319,1.73,1.58
2012.10.17 18:59:46.153,0.94285,0.94323,1.50,2.55
2012.10.17 18:59:46.449,0.94285,0.94319,1.50,1.35
2012.10.17 18:59:47.363,0.94285,0.9431,1.50,1.50
2012.10.17 18:59:47.664,0.94271,0.94305,1.73,1.35
2012.10.17 18:59:47.723,0.94271,0.94308,1.50,5.09
2012.10.17 18:59:48.224,0.9427,0.94302,1.50,1.35
2012.10.17 18:59:48.586,0.9427,0.94301,1.50,2.25
2012.10.17 18:59:48.644,0.9427,0.94302,1.50,1.35
2012.10.17 18:59:49.216,0.9427,0.94302,1.50,1.35
2012.10.17 18:59:50.223,0.94267,0.94297,1.73,1.35
2012.10.17 18:59:50.283,0.94267,0.94297,1.73,1.35
2012.10.17 18:59:50.603,0.94264,0.94297,1.50,1.58
2012.10.17 18:59:50.946,0.94264,0.94295,1.50,3.83
2012.10.17 18:59:51.584,0.94263,0.94295,1.50,4.88
2012.10.17 18:59:54.007,0.94265,0.94295,1.50,3.83
2012.10.17 18:59:55.094,0.94262,0.94295,1.50,3.83
2012.10.17 18:59:56.583,0.94265,0.94295,1.50,3.83
2012.10.17 18:59:57.144,0.94264,0.94293,1.50,1.50
2012.10.17 18:59:57.891,0.94264,0.94295,1.50,3.83
2012.10.17 18:59:58.643,0.94266,0.94295,1.50,3.83
